evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.7984340064 2.973036 -4.970902 4.971786 -1.459901 -2.272263 0.383801 4.816568 4.254125 1.511333 -4.842455 -1.848656 -1.287127 0.166832 4.780742 3.023398
153 0.1602952416 1.906225 -4.813495 4.803189 -2.262593 -4.779505 -4.475653 2.647791 3.693735 1.654082 -1.977536 -4.976308 -4.834362 0.723741 2.614018 3.570813
154 0.0531510736 4.538358 -2.170939 4.637809 -2.333392 -4.307941 -0.745095 3.698069 4.961194 -0.427907 -4.703573 -4.366933 -1.470436 -0.144133 4.189623 4.599917
155 0.2848582837 4.345359 -4.982592 4.097757 -2.233164 -4.970835 -4.583346 3.888815 4.562744 0.026670 -4.999531 -3.591155 -3.906002 -1.811690 3.477142 4.832108
156 0.3051816068 4.998370 -3.346398 3.766344 -0.369745 -4.567378 -2.539845 3.084367 2.552156 0.526462 -1.853755 -3.194023 -3.564332 0.838538 4.429830 4.995986
157 0.7111604042 4.573711 -3.146450 4.914013 -2.497660 -2.714532 -4.585113 3.758833 3.484879 4.054074 -3.723442 -4.057385 -3.570401 -1.980993 3.328452 1.700382
158 0.9557355375 2.457026 -3.515121 2.824365 -1.364167 -4.256584 -3.615578 2.932905 4.957270 0.545527 -3.791090 -3.861438 -1.195622 -1.256764 3.266104 4.464444
159 -0.0166424792 4.127839 -2.613410 4.468064 0.765445 -4.973936 -3.714557 3.404187 4.481125 0.303607 -4.725666 -4.528778 -2.987132 -1.743846 1.977414 2.148239
160 0.1994729203 4.864894 -3.511576 4.027873 -2.697522 -4.618030 -4.201117 2.535551 3.956513 -0.215199 -2.766255 -3.024562 -3.872948 -2.626264 2.905633 1.897608
161 0.9260628880 4.960348 -4.996315 4.911284 -2.457542 -3.767606 -3.979762 2.422431 3.537477 2.734841 -3.012356 -4.011595 -2.335549 -1.036028 4.986820 3.613423
162 0.0326318611 3.316713 -3.751129 4.994439 -1.455587 -3.927475 -3.677045 2.073666 4.040103 1.190380 -4.555775 -3.462162 -4.449439 -3.006251 3.997063 2.341082
163 0.1326318325 1.867341 -3.001469 4.909021 -2.430857 -4.783262 -2.987004 4.700532 4.772289 1.581827 -3.180355 -2.459597 -2.739992 -2.765933 3.208030 4.243411
164 0.7649324571 4.909189 -3.213250 4.117886 -2.404568 -4.994518 -3.544398 1.754026 3.045872 1.432333 -4.445650 -4.895970 -1.189796 -2.452676 4.785848 1.980253
165 0.5539743581 4.353419 -1.980372 3.357194 -4.478173 -4.931345 -3.677132 3.094263 4.460691 1.954615 -4.416204 -4.141986 -4.314678 -0.059067 3.930431 4.997328
166 1.0198624375 4.674676 -3.257075 3.101712 -2.631084 -4.987863 -3.985715 3.416382 4.639617 1.334171 -2.843590 -3.848854 -3.651000 -1.421489 1.702411 2.266254
167 1.1590306378 2.471941 -3.669728 4.973554 -2.154946 -3.828777 -4.474143 3.501383 3.206938 0.493612 -4.789841 -3.563319 -1.046434 -1.420515 4.457883 2.330468
168 -0.4674562233 4.996244 -2.861813 2.956782 -2.465493 -4.042178 -4.903359 4.088463 4.947668 2.212754 -4.981609 -2.953820 -1.972141 1.201345 3.838759 2.914134
169 0.2529334523 4.853836 -3.907156 3.277634 -1.099845 -4.443598 -4.646700 2.996285 3.637589 2.707019 -4.514094 -1.869377 -3.539427 -0.058907 4.806819 0.806535
170 0.1969936421 3.923469 -1.761444 4.468857 -0.143908 -3.693906 -4.637697 4.113593 4.852777 0.404976 -4.847989 -4.125780 -2.724726 -0.256884 3.561459 3.010634
171 1.3694367630 4.771101 -3.643403 3.209569 -2.812889 -3.870686 -3.691172 2.861248 3.155390 2.289406 -4.213027 -4.031685 -2.605881 0.237746 4.807276 2.787432
172 0.1274314848 2.621442 -2.940992 4.481278 -3.144937 -4.304137 -2.475670 4.631713 4.821176 0.789854 -3.919197 -4.910798 -3.720230 -1.199005 4.047416 3.832486
173 -0.0742292399 4.952606 -2.817837 4.138114 -1.898391 -4.338120 -3.164813 3.530705 4.060554 -0.846012 -4.998156 -0.799685 -4.453327 -1.559039 3.406958 2.202443
174 0.6075495118 3.502528 -2.298564 3.474060 0.630461 -4.189157 -3.274675 4.193711 4.943885 1.679752 -4.824834 -1.618694 -2.296903 -0.435661 2.222313 2.674001
175 0.3714098228 4.214368 -3.604888 1.963857 -1.933279 -3.065579 -4.918128 1.966029 4.991072 2.264050 -4.768872 -2.776955 -2.767991 -0.937312 3.985532 -0.217617
176 0.2629751643 4.987446 -3.341067 3.627228 -3.199145 -3.551215 -3.915558 3.489255 4.742846 1.284154 -4.850555 -4.749474 -3.215400 0.297498 3.250536 2.322899
177 -0.2530160689 4.246634 -2.094510 4.999140 -2.628565 -4.423617 -4.896705 2.842719 4.948470 0.230424 -4.670532 -3.803835 -2.030910 -1.809531 3.810548 1.856376
178 1.5853093950 4.906141 -4.122757 3.409085 0.242335 -3.826642 -0.407003 3.345918 3.738943 2.443367 -4.428957 -4.936677 -2.344983 -2.500126 2.199607 2.621073
179 0.3296920077 2.585516 -2.829916 3.817932 -0.789758 -4.116470 -3.519019 2.741961 4.999761 0.414460 -4.457491 -3.545239 -2.549036 0.117569 4.184743 1.130345
180 0.6661300369 4.931091 -3.643896 4.735704 -2.758496 -4.449607 -3.968162 3.298409 4.715526 1.835323 -3.754575 -3.814082 -4.553551 -0.667183 4.729184 2.587929
181 0.2517433846 4.450906 -3.306609 4.175520 -0.727291 -4.331225 -4.029939 3.333155 4.168971 0.424661 -2.946638 -3.852623 -2.447263 -1.840978 2.472739 2.389916
182 0.1290515142 4.987937 -1.857620 4.320877 -2.040118 -3.594511 -4.744164 4.333138 4.948654 0.611082 -4.142312 -4.107313 -2.257229 -3.178356 2.304980 2.428281
183 -0.3354286049 4.089758 -0.832022 4.007076 -1.563766 -4.684109 -4.417072 4.000267 3.067600 0.472167 -4.209415 -1.463714 -3.555790 -1.129213 4.932836 3.111433
184 1.2480949708 4.682318 -4.137508 4.643677 -2.538657 -2.774620 -4.591497 2.746755 4.922023 0.144334 -2.912291 -2.358417 -4.460230 -1.095075 1.512862 2.610497
185 0.0254767810 4.165444 -1.270061 3.332379 -0.106069 -4.774551 -3.299073 4.938771 4.984083 0.374275 -4.962584 -4.977125 -1.292047 -1.248285 4.619697 3.936688
186 0.8618982186 2.393220 -2.666069 4.192353 -0.850345 -4.569133 -2.261455 3.169383 4.399596 0.483804 -4.944928 -3.466210 -3.336459 -1.831123 4.939408 2.360107
187 -0.1046761363 4.979569 -2.357629 4.613151 -0.898652 -4.517663 -4.843961 4.255957 4.841304 0.858436 -4.812423 -1.515698 -3.858767 -2.534041 4.527337 2.532128
188 0.5543277028 3.450541 -2.430722 3.917611 -0.349517 -3.499371 -2.393088 3.362767 4.959230 -0.392464 -4.168476 -1.166918 -3.759008 -1.714027 3.700121 1.668787
189 -0.3596315687 4.080701 -3.092577 4.785753 -2.034930 -4.975522 -3.807406 2.130840 4.467542 -1.855350 -4.175904 -2.404488 -4.174981 -1.765948 2.481083 1.826901
190 -0.2984546690 3.058581 -2.903480 4.897475 -3.072238 -4.420502 -3.442220 3.515540 4.266298 1.706519 -4.873063 -4.020239 -3.409489 -0.854255 4.811845 1.643300
191 0.0935202951 3.898490 -2.206388 4.958768 -1.709017 -3.450920 -4.655235 3.104534 4.557301 -1.036837 -4.291745 -2.161791 -3.568614 -1.691490 4.263779 2.525486
192 -0.1963313142 3.806943 -2.765137 4.550383 -1.296031 -3.239235 -4.969538 4.061210 4.975584 1.652397 -4.323077 -4.995580 -1.397513 0.093344 3.827952 3.382089
193 1.0546457511 4.200197 -2.758369 4.884483 -3.664094 -2.472141 -3.093879 2.991799 4.649755 2.720673 -1.844130 -2.557703 -4.020584 0.944176 4.230805 0.670446
194 0.0575311461 4.069912 -2.136702 3.542713 -3.038589 -4.995216 -4.890272 2.778581 4.962298 0.886804 -4.953549 -3.769852 -4.005277 -1.870334 3.376321 1.581808
195 -0.1124612041 3.844633 -1.327693 4.961139 -1.158001 -4.306161 -4.738931 4.985555 4.336549 -0.152378 -4.864643 -1.739612 -4.979704 -2.258248 3.586230 -0.442240
196 -0.1736349771 4.882356 -0.744461 3.949302 -1.444045 -3.509696 -2.994849 4.061506 3.671388 1.224221 -3.977604 -2.849861 -3.615509 -2.981861 3.158379 1.235017
197 0.0042513880 4.958817 -2.011310 4.589938 -2.149453 -3.122727 -3.495184 3.593605 4.631969 -0.123345 -2.482147 -1.537461 -3.619089 -2.222960 2.047172 1.244343
198 -0.4788777721 4.950237 -2.824386 4.555131 -1.732779 -3.233775 -4.946928 2.837869 4.793637 1.290911 -4.146337 -2.054354 -3.781741 -1.392199 4.660115 2.277121
199 -0.7708657055 4.932669 -1.965374 4.934603 -3.648822 -4.946653 -3.592168 4.594158 4.975774 1.044484 -3.288988 -1.591490 -3.251672 -1.604309 2.803640 2.305257
200 0.4150560394 3.555750 -1.959891 4.582186 -2.199626 -4.975156 -3.646712 3.237711 3.945287 -0.699330 -3.873803 -2.161857 -3.892318 0.555469 4.999514 4.939519
201 0.8410807903 4.343232 -1.748239 3.301856 -0.684881 -2.619569 -4.910389 4.997777 2.712375 0.716916 -4.502798 -1.469706 -3.147870 -0.961103 3.973276 2.312019
202 0.2067821706 4.392193 -0.364876 4.569494 -2.455156 -4.512883 -4.121979 1.649370 2.628553 -1.757122 -4.171909 -1.009126 -3.479658 -1.753204 4.076480 1.846484
203 -0.5748595803 2.995553 -3.084911 4.898625 -2.805305 -4.775270 -3.254342 2.327756 4.879203 -0.462194 -4.999184 -4.718377 -4.645846 0.470200 4.562346 4.642026
204 0.9464337223 4.823904 -1.645702 2.457636 -1.137386 -4.994634 -4.775657 3.227497 4.556478 -0.441000 -4.556130 -4.204036 -2.518457 -2.286810 4.415237 2.602725
205 0.4931093441 4.979919 -1.008435 4.990716 -3.139522 -4.885627 -3.751531 2.681959 4.734402 -1.291850 -3.834502 -3.893248 -4.185134 -1.133034 3.683512 3.703785
206 0.5890208754 4.488583 -1.285059 4.954115 -1.509251 -2.993375 -3.967346 4.171578 4.222550 0.041440 -4.986723 -1.112833 -3.064138 -2.630516 1.752453 2.843247
207 0.6487245394 1.823371 -2.071815 4.989786 -2.778653 -4.404304 -3.959560 3.829759 4.954322 1.210311 -4.945427 -4.190261 -3.286537 -0.466268 4.680485 3.448918
208 0.8281306901 3.864063 -2.655524 3.555922 -2.614590 -4.504116 -2.505377 4.473434 3.935511 0.253639 -4.234911 -3.727984 -2.690252 -2.874842 3.674021 2.028268
209 0.4033431487 4.052076 -1.942217 3.243688 -2.193069 -4.653559 -4.025254 3.610413 4.999871 0.799595 -3.784891 -3.311288 -3.343237 -1.028378 4.940859 4.100381
210 0.3465980307 4.999967 -1.776457 4.989178 -1.490616 -4.996474 -4.131059 2.029700 3.598136 0.489491 -3.164043 0.125615 -2.892962 -2.655332 3.343719 3.897737
211 0.6290437690 4.933134 -1.606840 4.908406 -1.921578 -4.905089 -3.937612 3.713138 4.366626 0.201621 -3.162401 -0.684574 -3.681357 -3.313847 3.675379 2.940515
212 -0.5835568198 4.767118 -0.816930 2.398138 -1.436060 -3.392593 -2.749179 4.044591 3.378183 -0.100644 -4.002335 -3.241667 -2.893740 -2.701816 3.424861 2.269086
213 0.3812844845 4.808304 -2.951408 3.297425 -3.301239 -2.236621 -2.728556 4.710353 4.799259 2.402407 -4.854118 -3.611979 -3.815567 -1.021879 2.663115 2.041833
214 -0.3124509587 4.966773 -0.894345 3.859433 -3.625422 -1.682866 -3.767394 2.569501 4.909244 -0.661892 -4.612903 -1.498225 -3.648730 -0.918115 3.270007 0.922807
215 0.6843818933 4.612405 -1.216396 4.701237 -3.078899 -4.999329 -2.985341 3.299302 4.985086 1.402012 -4.257412 -1.517812 -4.984022 -0.616688 3.128694 0.384650
216 -0.4841588871 3.493936 -2.832450 4.944426 -3.816824 -3.339529 -2.641419 4.669487 4.299762 0.852502 -4.999876 -3.348972 -4.263353 -2.297586 2.893313 1.400681
217 0.2255714006 3.950627 -3.053218 4.033913 -1.100309 -3.923069 -2.886841 2.846868 4.987881 1.840419 -4.221574 -4.224594 -3.159994 -2.656121 3.879521 1.632722
218 1.1216614012 4.259464 -0.651543 3.138431 -3.280804 -2.033948 -3.672965 4.201628 4.546801 1.831836 -3.957263 -3.131737 -4.862580 -1.114635 2.698526 0.357781
219 0.2270577039 4.143340 -0.184942 4.475109 -2.201813 -4.929861 -2.856467 1.692224 4.021060 -1.809467 -4.894478 -2.522495 -4.201586 -3.422145 2.884795 3.561109
220 0.7235258551 4.997769 -2.103747 3.644659 -2.068579 -1.194249 -2.746493 2.611922 4.664069 1.324408 -2.762167 -3.067558 -3.641331 -2.400577 4.865288 1.903361
221 0.9348741246 1.415288 -2.667164 4.438967 -2.630812 -4.435695 -2.639275 3.680452 4.546638 0.547721 -4.957551 -3.704053 -3.208386 -1.759891 3.012049 0.600341
222 0.3206727602 3.923732 -1.680956 3.070483 -3.917305 -2.217944 -2.176057 4.504320 4.632933 -0.343607 -4.794841 -3.392292 -4.562795 -1.974456 4.811500 1.708196
223 0.6484026816 4.997490 0.131393 4.660361 -2.193628 -3.601612 -2.940314 3.182458 4.969333 -0.205649 -4.370083 -3.030408 -2.707243 -0.921680 4.998199 3.816606
224 1.1464631067 4.966730 -2.364619 4.894301 -2.372556 -4.470772 -4.169867 4.411950 4.753182 0.825153 -3.872021 -4.338347 -3.617338 -4.055980 4.140070 3.041910
225 -0.2745022820 4.097600 -1.924470 4.425593 -3.194375 -3.678841 -3.826646 4.846739 4.807646 1.093603 -4.433029 -4.917452 -3.851840 -1.803145 3.958604 2.192570
226 0.3256839746 3.967166 -2.507884 4.999913 -1.366816 -3.887256 -3.175392 4.280153 4.753198 0.328278 -3.398964 -2.554949 -4.325890 -3.524263 3.137805 0.493207
227 0.9382251150 3.877662 -3.700396 4.987214 -3.514940 -3.901129 -4.064630 4.435969 3.495193 1.421765 -4.471434 -4.251858 -4.922003 -1.357667 3.221269 0.683602
228 0.2040104995 4.882887 -2.837022 4.219487 -2.690786 -4.900110 -1.100428 3.896913 4.384184 1.655111 -4.246679 -1.923985 -3.596801 -4.900758 2.015350 1.323534
229 -0.6245467431 3.614515 -3.057141 2.654014 -4.053083 -4.755423 -1.608020 3.185270 4.437981 -0.733390 -4.269235 -4.979035 -4.588536 -4.729789 1.961083 3.594024
230 0.0555630310 4.821822 -2.263732 4.312094 -1.514435 -4.992145 -3.179728 2.962833 4.746746 -0.109592 -4.704588 -1.908747 -4.889432 -1.106186 3.833873 2.784066
231 0.7590047805 3.180846 -1.386348 3.841637 -2.570473 -2.421946 -1.299303 4.055750 4.540849 1.628812 -2.145407 -2.890374 -2.514085 -3.271478 4.116560 1.840179
232 -0.4799002970 4.316019 -2.957445 4.099899 -3.065219 -4.136727 -2.548832 4.924018 4.989837 -0.787504 -4.388809 -3.896502 -2.614823 -3.998710 2.858968 -0.801913
233 -0.4757901112 4.603878 -3.017345 4.086525 -3.233890 -4.709224 -3.167311 3.874553 4.200350 -1.667749 -4.655392 -3.447655 -4.943356 -3.862505 2.915452 2.080382
234 0.3554258698 4.348377 -4.730908 4.345232 -1.744624 -4.941425 -3.019405 4.337462 4.310151 2.400092 -4.170011 -4.907259 -3.263336 -1.856442 4.381184 1.819590
235 -1.0780598992 4.333714 -3.289553 4.525567 -4.942108 -4.081346 -2.338862 4.950762 4.867787 1.992851 -4.303474 -4.975285 -3.145836 -2.063962 3.820521 1.255070
236 -0.8774020884 3.673738 -1.476936 3.942630 -0.909197 -4.967313 -3.543578 4.282402 4.817728 1.056100 -4.586070 -3.425555 -4.748428 -3.531940 3.264630 2.592636
237 0.5140384098 4.418800 -1.867013 3.100546 -2.403348 -4.103793 -2.151098 3.351456 4.895121 -0.479727 -4.936967 -2.356857 -3.256288 -2.532670 2.349432 1.951179
238 -0.7085259617 3.540603 -1.759657 4.978386 -3.225973 -4.830853 -3.329776 3.872983 4.987868 2.409849 -4.126341 -2.345206 -4.618986 -2.666909 3.815554 0.718247
239 -0.6370716968 3.428661 -1.228397 3.877878 -4.329963 -4.270153 -4.874361 4.887856 4.030245 0.938924 -4.998952 -4.935675 -4.390991 -2.375659 4.991604 4.312655
240 -0.0237396310 3.697205 -3.163742 4.120716 -3.017948 -4.148492 -2.853709 3.235383 4.710814 1.923245 -3.985285 -3.750324 -3.254113 -2.495459 2.482397 1.427764
241 0.3727959483 4.920484 -1.924852 2.757575 -2.491379 -4.965188 -3.448537 2.427287 4.932978 -0.343314 -4.801494 -3.408145 -4.463015 -4.434240 2.950098 1.688480
242 1.1092783173 1.715654 -1.334924 3.532451 -4.221978 -3.848211 -0.518843 3.590424 3.973819 1.291248 -4.285746 -3.293504 -4.589498 -2.353619 4.573157 0.203930
243 0.0000409888 3.062553 -3.351088 4.841200 -3.966396 -4.514833 -4.097057 4.329636 3.095868 2.938955 -4.948458 -3.512887 -4.613201 -2.808610 4.014754 4.190660
244 0.2920019088 2.483593 -1.475121 4.963398 -4.907054 -3.392697 -3.763663 4.056305 4.811411 2.983255 -4.465036 -4.857409 -3.711981 -2.019448 1.941695 0.472841
245 -0.7423249836 2.953105 -1.822535 4.969482 -3.727515 -3.099710 -3.506401 4.999217 3.575192 2.315889 -4.962502 -3.589645 -3.499791 -4.192933 3.789453 -0.795738
246 0.1990547230 4.936863 -2.290739 3.233657 -3.558100 -3.188625 -3.561523 4.580092 4.170505 1.991877 -4.509737 -2.611789 -3.550367 -2.288460 3.627195 -0.683579
247 0.1946874602 4.542200 -1.563255 2.216873 -2.746049 -4.666051 -2.853972 3.756872 4.922511 2.574364 -4.296512 -3.496071 -4.885287 -0.097157 1.356941 2.332357
248 1.0320603662 4.730085 -1.997251 4.327587 -4.986999 -4.040791 -2.430624 4.972828 2.248464 1.187989 -4.839252 -4.469673 -4.903579 -1.171450 2.696109 1.414756
249 -0.6468927432 4.635219 -0.854751 3.131595 -1.560893 -4.999406 -4.961896 4.895701 4.656385 3.966784 -3.654776 -3.356295 -4.255448 -3.559945 3.537606 2.081917
250 -0.0708717594 4.968822 -1.726510 4.769999 -2.415113 -4.994188 -3.010470 4.892699 3.377273 2.504862 -4.548814 -3.251251 -4.777152 -2.687750 4.602863 1.705616
251 -0.4336204476 2.185931 -3.450682 4.233584 -3.185793 -4.002891 -3.780479 4.997393 3.532712 2.054881 -1.976923 -4.434962 -4.670707 -1.051623 4.887165 0.863577
252 0.3777757001 3.495246 -3.698911 4.055902 -2.354250 -4.251204 -2.722330 4.662118 3.454457 1.681951 -4.614687 -4.176392 -4.031329 -4.146876 4.435847 2.623568
253 -0.2600151577 4.170091 -0.603303 3.553546 -2.721691 -4.988447 -2.288287 4.608563 4.920168 2.626062 -4.031086 -3.095399 -4.511333 -3.070141 4.917156 0.800275
254 -0.5628382944 4.091704 -1.978797 3.770712 -1.512774 -4.577072 -4.999688 4.800125 4.221196 3.007893 -4.527768 -4.967769 -4.937696 -1.808508 4.568890 0.950205
255 0.7683299659 1.912747 -2.384713 3.127097 -1.228219 -4.999712 -4.736935 3.094663 3.808251 3.035335 -3.677980 -4.197222 -4.256917 -4.739233 4.659501 3.975121
256 0.2805850237 4.766181 -2.331841 4.016874 -3.739304 -1.731024 -4.015358 4.951825 3.072575 1.182249 -1.881359 -3.568825 -4.588774 -3.599704 3.929124 0.656249
257 0.6238685385 2.666603 -1.445073 4.123564 -2.359813 -4.881668 -4.986880 4.876570 2.959756 3.948320 -4.426986 -4.993983 -4.179375 -2.564767 4.999679 2.787464
258 0.6331949940 4.076376 -1.503933 4.796368 -2.062371 -3.788295 -4.932327 2.426003 3.439066 1.908438 -4.753831 -4.569022 -4.500106 -2.684604 4.638573 2.178463
259 0.6251829636 1.965708 -1.260816 4.942679 -4.269314 -4.739774 -4.978568 3.109140 3.893894 3.321115 -4.538555 -4.512442 -3.997772 -4.680424 2.104425 -0.164423
260 -0.1397174666 4.974873 -1.975653 2.530361 -3.585668 -3.448547 -4.719800 4.792832 4.901510 1.671050 -4.493220 -4.195345 -4.935475 -0.567340 1.370699 0.642161
261 -0.1262961365 3.730399 -0.895939 3.585271 -3.923791 -3.247236 -2.024495 3.750267 4.132921 3.973903 -4.840813 -4.481283 -4.552019 -1.471429 4.261351 2.023696
262 -0.3930359100 4.184063 -1.691881 3.589425 0.589987 -3.339914 -4.717044 4.570049 4.988042 2.546451 -4.350906 -2.340245 -4.224886 -3.254389 4.243961 -1.866501
263 0.4762060095 4.847338 -1.692337 3.469592 -3.809619 -4.358974 -2.288227 4.998604 4.730630 4.576231 -4.983867 -3.992109 -3.777572 -2.856169 2.765619 0.888867
264 -0.7991306924 4.259360 -2.023019 4.315971 -3.181355 -2.541064 -3.015044 4.725259 3.677498 4.844672 -4.886727 -2.884348 -4.712821 -3.604748 3.400138 -1.598911
265 0.9318425621 4.371060 -0.587791 2.585336 -1.227229 -2.743116 -2.746706 3.322957 4.644066 3.336623 -4.953333 -4.220900 -4.999994 -4.135194 3.430415 -0.861941
266 -0.2600478408 3.779207 1.055709 4.126706 -4.082890 -2.718284 -3.410354 4.723414 4.935893 2.988270 -2.926996 -3.659053 -4.281472 -3.654027 3.996272 -1.119466
267 -0.0461757564 2.736533 -4.510550 4.740472 -2.754129 -1.655996 -3.418983 4.982312 3.241764 3.477291 -2.968077 -4.982952 -4.275724 -3.425217 4.312682 -0.346365
268 0.8012050012 2.512445 -1.591963 3.487908 -0.791926 -4.289244 -4.931099 3.787283 4.984471 1.462765 -4.459256 -3.027695 -4.983310 -2.180960 3.417335 -1.115853
269 -0.2906337061 4.910295 -1.839230 4.102530 -1.861412 -3.152415 -4.028453 4.109527 4.996465 3.945638 -4.146809 -3.541772 -4.171136 -2.462053 4.331064 1.545703
270 0.7794565210 3.964526 -2.634793 2.350606 -1.018870 -4.992704 -4.190062 4.267030 4.762348 1.384584 -4.341597 -3.776449 -4.998205 -0.338660 4.467282 1.642186
271 0.6383941312 3.684637 -1.052721 4.962070 -2.606380 -2.290574 -4.365362 4.186209 3.270165 3.328118 -4.303581 -2.207216 -4.221798 0.412765 3.450501 0.293258
272 -0.2358080360 4.294746 -0.345738 4.616216 0.704193 -4.638498 -4.576520 4.925381 4.770216 3.643892 -4.861411 -1.724660 -4.961588 -3.039519 4.115138 0.446555
273 -0.4650992825 4.848192 -2.789971 4.047686 -2.177789 -4.383166 -4.345946 4.285525 4.886570 4.890621 -3.956174 -4.486168 -4.632694 -2.655054 2.854823 -1.357843
274 -0.6362243558 3.547166 -3.416612 3.623175 -2.280849 -4.843329 -2.959488 4.903513 4.059956 2.071244 -4.313187 -1.611364 -4.629140 -2.915072 4.070780 -1.405550
275 0.3825263817 4.826849 -1.216334 2.439762 -4.806039 -4.415425 -2.831054 4.346148 4.460705 2.531479 -4.536160 -3.872001 -4.981722 -4.558037 1.997141 -1.034131
276 1.1343805727 4.468649 -0.437219 3.298209 0.130715 -4.137897 -4.992744 4.507901 4.738144 4.390434 -3.427142 -3.988523 -3.888694 -1.904209 4.784238 -2.563705
277 -0.6346120309 4.597244 -3.085390 4.039983 -2.968301 -3.850165 -3.640358 4.623773 2.907988 3.415191 -3.262606 -3.806525 -4.864789 -4.984676 2.461845 -1.713956
278 -0.5017966013 4.992308 -3.169376 2.921259 -3.072344 -3.875530 -1.200009 4.894521 4.998305 4.042384 -3.696350 -4.449605 -4.828428 -2.652605 2.401042 -2.195257
279 -0.9546140398 3.322225 -3.106110 4.098586 -3.005363 -4.417756 -2.057806 3.297413 2.259233 4.008223 -4.831067 -4.061711 -4.624186 -2.402625 4.997651 -0.602708
280 -0.3422965406 3.071065 -3.899807 2.798081 -1.378839 -4.416835 -3.739665 3.215991 4.941935 3.779102 -4.990868 -1.509969 -4.878474 -3.832695 4.999514 -2.435020
281 -0.4378277465 4.623909 -2.792432 4.991306 -1.694149 -3.217864 -2.727206 4.662807 4.674947 4.444179 -4.937429 -1.712324 -4.642443 -1.850472 4.325142 -0.815924
282 0.4817243481 4.515461 -1.488385 3.909326 -3.638013 -4.172602 0.143821 3.191198 4.157890 4.429085 -4.998351 -1.585944 -4.853136 -4.427639 4.621919 -3.176109
283 0.8746051427 4.937883 -0.713100 4.966965 -2.334343 -2.925287 -4.063409 3.930360 4.517789 2.396122 -4.715316 -3.527864 -4.066232 -2.381944 4.807148 -0.998659
284 -1.2038774597 2.754791 -2.767146 4.786555 -1.347660 -2.544162 -4.716937 4.982433 4.952744 4.996576 -4.588590 -1.948496 -4.330832 -4.206460 3.925649 -2.726432
285 0.2039114603 3.248706 -2.790625 4.891972 -1.529344 -4.809139 -4.503544 4.852465 4.396370 4.695718 -4.344813 -2.982227 -4.099952 -4.114052 4.875181 -0.578994
286 -0.4106455773 4.040440 -3.625614 2.887279 -1.774853 -2.551235 -2.131955 3.176782 3.051475 4.948572 -4.998379 -3.527203 -4.924419 -3.113330 3.808482 -2.517248
287 -0.7077982569 4.476454 -3.234824 3.587918 -2.939568 -4.759442 -4.954879 3.382215 3.750731 2.643682 -4.841469 -2.738802 -4.782162 -2.578258 4.562904 -3.816034
288 0.1491278993 4.579535 -2.864281 4.104447 0.153348 -4.301086 -4.627151 4.736773 4.252354 3.005280 -4.956654 -4.178679 -4.802140 -3.383486 1.104455 -1.315127
289 -0.5201856382 2.490643 -3.061376 3.894237 -1.466474 -4.185459 -2.951074 3.469692 4.687093 1.602426 -4.495978 -2.880768 -4.248365 -2.251632 2.479662 -1.334385
290 -0.6891291477 2.336948 -4.351488 4.351645 -2.303289 -3.754719 -4.322030 4.786764 4.987513 2.233762 -4.285074 -1.467868 -3.464763 -4.662452 4.933651 -3.625264
291 -0.6307777871 2.791949 -2.780135 3.688252 -4.135098 -2.641945 -4.534856 2.451023 3.191010 3.772816 -3.319232 -2.178791 -4.685262 -4.391035 3.764857 -4.085337
292 -0.6164523295 4.874798 -2.258943 4.409039 -1.601352 -4.318815 -2.891011 4.777103 4.056050 2.062280 -4.850369 -3.733054 -3.137360 -1.005787 4.999233 -1.970622
293 -1.3884179581 2.341951 -2.891328 3.172381 -1.805037 -3.791773 -2.051919 4.991237 3.545210 3.811670 -4.131103 -4.633124 -4.970615 -1.683668 4.994974 -1.430285
294 0.3136029168 4.990378 -3.719208 3.774984 -2.012937 -4.183197 -4.667346 4.554963 3.185582 2.653532 -4.118597 -2.415167 -4.986863 -3.386803 4.680830 -1.597173
295 -0.1671700878 3.848316 -2.215239 4.170012 -2.668763 -4.885722 -2.980016 4.887498 4.985083 4.642007 -4.049366 -2.134764 -4.950815 -3.714652 4.998260 -0.492779
296 0.0385342782 3.093076 -2.168968 1.902837 -1.492274 -0.808083 -4.852878 4.060868 4.872962 4.749120 -3.209784 -3.119211 -3.667088 -3.526648 4.536226 -4.179432
297 -0.2603757555 3.839702 -3.461573 3.377899 -4.176507 -2.671972 -4.988690 4.343843 3.052611 4.645282 -4.988980 -4.812779 -4.957761 -3.006228 4.247122 -1.724615
298 -1.1862636592 3.255287 -2.851408 4.679141 -4.917454 -4.336250 -4.775461 4.931658 4.993347 3.266265 -3.796556 -2.842410 -3.908385 -2.809919 4.566353 -3.435462
299 -0.9457671873 3.212882 -3.578937 4.298106 -0.029519 -4.253521 -4.998449 4.719570 4.998185 4.779573 -3.089511 -4.015564 -4.882585 -2.034453 3.864377 -2.697259
300 0.4480525194 2.197583 -3.763599 4.757705 -3.475199 -2.849584 -3.662949 4.963577 4.408281 4.574291 -4.390388 -4.528592 -4.999701 -3.133334 4.612376 -1.282769
301 -0.8783894869 4.240804 -2.926425 4.950131 -0.642167 -4.961535 -4.974709 4.972884 4.965423 3.693367 -3.802144 -1.806276 -4.242845 -3.055385 4.999749 -0.902264
