evaluations raw_y x0 x1 x2 x3 x4
380 3.9035395831 -2.192844 0.671614 3.397113 4.457682 0.426135
381 3.5876434416 4.094017 -1.699661 1.395653 -1.547717 -2.794976
382 4.4573763746 -3.284929 -0.753640 -1.022427 2.239272 -3.674465
383 3.6977294891 4.387970 -0.514917 -0.329639 -2.470735 0.922925
384 4.4420565296 -4.011822 2.147354 2.234125 -2.364881 -4.364343
385 4.2948317456 -0.113477 -4.046598 -4.023310 2.940368 -0.070731
386 5.6705088057 -2.532121 -1.028098 -2.388622 -4.400508 -4.935393
387 4.2642065727 -2.626551 0.172785 1.044503 -1.271137 -2.306554
388 4.3811058325 -4.246789 -1.739410 2.079554 -1.344345 -0.767405
389 3.4914564024 -2.660430 -2.915090 1.137917 1.238620 0.419735
390 4.2679161479 0.859837 -3.361323 -2.947099 0.766912 -0.389968
391 3.7493605252 -3.487659 3.261370 -0.929752 4.032055 0.314737
392 3.6497416873 -3.162937 -1.348692 4.060307 4.773665 -3.437593
393 3.8748941040 1.877892 -0.959351 2.762336 0.451494 1.964263
394 3.9828410549 4.573918 2.279893 1.796731 3.484957 -3.540109
395 3.5338114216 -3.349973 0.780956 -3.918206 2.918695 1.769716
396 3.4997807570 2.823348 1.074267 -3.599734 -3.309645 0.425208
397 3.4248758496 -4.194794 -1.722939 0.438455 2.574681 -1.415866
398 3.5477012481 -4.041854 -3.635395 3.553104 4.586289 -1.939429
399 5.0798269559 -4.392594 -0.702594 0.084702 -1.590648 -4.704911
400 4.2980284219 -2.909996 0.203721 -0.210419 2.351118 -4.514269
401 4.4670800568 -4.610324 -3.591745 0.985883 4.719099 -4.124190
402 4.4771793330 -4.772384 -2.405877 -0.655928 4.302820 -3.146515
403 3.5834469942 -4.268169 0.405657 2.943262 -0.375323 0.644724
404 4.4651645120 0.164034 -2.554146 0.800446 -1.768255 -3.360063
405 3.6489581796 4.514376 -2.226422 -1.013744 -1.496593 1.089014
406 4.5027663374 -3.361335 4.844534 -4.869259 -1.185719 -1.970333
407 3.5401749152 1.172762 -2.906380 -2.664261 -0.704726 3.451085
408 3.5238411473 -0.719940 1.038894 -3.305979 1.077020 -0.119596
409 4.3259593037 4.555247 1.783383 -3.830613 -3.423752 -4.215209
410 3.4280953888 -0.764723 -1.172393 -3.791819 3.084591 -1.601603
411 4.4794974325 -3.898410 -1.159397 1.596612 -1.508451 -1.854932
412 4.8045602404 -1.693256 -4.681145 2.891460 -3.389345 -2.622573
413 3.6076019328 2.036996 -0.948843 -3.270941 2.472844 -0.380757
414 4.7328259947 -4.301582 0.550967 -3.879616 3.860095 -4.545639
415 5.4446647479 -4.059156 -4.333237 -2.332190 -1.034895 -2.357280
416 3.5351856594 4.832396 -0.318185 -0.675279 -4.802036 -0.803884
417 4.3047128745 -3.710345 -4.104860 3.231026 -1.336688 0.490625
418 4.3193615161 -3.486137 -1.842225 0.417040 3.628629 -4.049594
419 3.5050985656 -0.070335 -0.568912 -2.656499 -0.007551 0.839837
420 3.7876050594 2.785930 -2.534902 -0.582688 2.006566 2.401148
421 3.6782883348 0.693868 -0.646742 -1.165041 2.973910 -0.310426
422 4.9912701829 -2.006700 -1.569939 -4.175879 -0.166206 -2.745033
423 4.5047840275 -2.860190 1.244642 -0.468548 -0.489410 -4.296537
424 3.7423075629 -2.036208 2.094744 0.684128 4.303875 -2.019055
425 4.0334612914 4.433419 -0.305358 2.691069 1.964141 0.983909
426 4.4681123214 -4.370444 1.817501 -3.130607 4.061050 -4.531061
427 3.6481056561 -2.539068 -2.222173 4.858002 2.815013 -2.064890
428 3.4547755303 -2.825126 -2.138890 1.745532 2.300886 -2.710741
429 3.4163559586 -2.611416 -1.007799 -2.448629 3.048314 -1.498156
430 3.4416384414 -4.743260 0.366100 2.123382 -0.619058 -1.059612
431 3.7986173820 3.369208 -3.539981 3.480082 3.871748 -2.850080
432 3.4382402585 -2.435884 -1.291877 -1.765115 0.225326 1.256443
433 3.4132836194 -4.579087 -1.241458 0.278613 4.230710 -3.277581
434 3.3963087544 -2.210082 -3.658907 -2.760910 0.633170 3.014972
435 4.8712563602 -4.720473 -1.338070 -2.598984 -1.235525 0.084465
436 5.3200693462 2.096133 -3.721713 -3.531145 -3.683869 -4.171601
437 3.4052539590 -3.245703 -1.817729 -3.205694 -0.419201 3.913630
438 3.7702982346 -3.010609 0.652456 4.267696 2.730845 -0.964982
439 4.9464140969 -2.126054 -3.504213 -2.002190 0.040394 -2.952160
440 3.8459481122 4.859065 -0.892016 0.127381 3.200530 -1.868376
441 3.6651395929 -0.256591 -4.874077 -0.269856 3.090266 3.551461
442 3.7075306211 1.110963 -2.545644 -0.499178 0.897301 3.259031
443 4.6432654739 -0.549617 -4.029164 -1.501649 -0.597280 -1.606752
444 3.9772471097 -3.750685 2.122910 2.743071 2.989961 4.360627
445 4.9828349469 -4.633047 -3.355428 -4.191258 4.630253 -3.009253
446 3.6127129889 -3.340327 -4.782383 4.379954 1.334502 2.435860
447 3.6143576960 3.818715 -3.491588 -1.380373 2.439129 -1.320190
448 3.7696086718 -3.220731 1.592637 -0.508993 3.517635 2.278910
449 3.8314663103 3.741609 -2.760157 -1.528210 2.216410 3.421707
450 3.5774918046 -1.828357 -4.931018 2.112080 0.000749 3.858849
451 3.7208263993 2.268592 -3.658907 -2.760910 3.180395 3.501070
452 3.5629896116 1.105003 -2.987076 -4.992788 2.080858 3.670592
453 3.5153252077 -2.651749 1.421543 -2.885600 -1.740175 3.629245
454 4.7325424129 -2.880967 -1.941541 -4.479375 1.816916 -1.247537
455 4.8496575664 -1.999828 -4.632246 -2.192210 -0.680657 -0.436967
456 3.5534442613 -0.884289 -1.623554 1.395653 2.562826 -2.794976
457 3.6159403120 1.285066 -2.724075 -1.825424 0.827898 2.538857
458 3.4665327017 -3.668051 -0.376139 -3.087572 0.551778 3.223788
459 4.5946220271 -3.686366 -2.962252 -2.628714 -1.162807 2.690801
460 4.2752161460 -1.875957 -4.046598 1.610222 2.610612 -3.441302
461 3.4218230768 2.968886 -3.127967 -2.332594 -2.603118 0.703650
462 3.5890135998 -2.757279 -1.411465 4.894254 0.144867 -1.391369
463 3.6715117448 0.113968 3.643863 -3.235968 1.935436 -1.068597
464 3.5500681315 -2.660430 -0.858132 -2.207745 3.884076 0.419735
465 3.5327266490 -2.501059 3.743157 -3.388515 -0.271991 0.594502
466 3.4185594741 -0.978368 -3.502139 -4.112182 2.094593 2.031402
467 3.4114025094 -0.000165 -4.166680 -0.130886 -2.344802 2.010174
468 3.5542478037 -0.755142 -2.867325 2.978642 -3.152725 2.470793
469 3.7492153024 3.244141 -4.344381 2.184671 -1.496639 3.599610
470 3.4263277579 -3.546818 -0.168408 -2.641904 -1.389730 3.459990
471 3.3993990851 -3.539864 -3.714665 -2.010080 4.200046 0.154360
472 3.5210807371 -2.422441 -3.815367 0.438455 3.562668 0.143192
473 4.9726918487 -2.000096 -3.278292 -3.400992 0.438451 -2.446677
474 3.8342353919 4.780405 -2.951838 -3.232077 1.811720 4.747236
475 3.7022468428 -1.837564 -0.120690 -2.530644 4.822840 1.766214
476 4.2716152053 -3.616627 -3.526954 0.466960 -1.855370 3.492186
477 3.4002029533 -1.170240 -4.887155 -0.637493 0.542499 1.260790
478 4.4707088001 -2.871244 -4.790726 -1.037157 -0.353736 2.103470
479 4.0037070292 4.044016 -1.792404 2.077288 1.908739 2.840789
480 4.3862837314 1.257947 -4.961735 -2.946985 -0.886631 1.397108
481 3.6229194617 -3.361335 0.205244 1.616177 1.163956 0.639832
482 3.6943018825 -3.134772 -1.682376 -1.186972 3.361459 4.558902
483 4.3263760316 -2.576988 -4.219088 -1.011346 1.514464 0.554371
484 3.4039428906 -0.338846 -4.443071 0.761396 -3.423752 2.639231
485 3.4633271341 -4.343785 -2.615536 -3.328756 3.084591 3.773083
486 3.7975701620 4.418255 -1.159397 -3.198222 3.576507 0.669569
487 5.0092189585 -3.257453 -3.937008 -1.573515 -3.389345 1.164830
488 4.5817399031 -3.085079 -1.338962 -1.153265 -3.975822 2.037008
489 4.3357537967 -2.135693 -3.936861 3.730491 -2.961077 -0.326267
490 4.2938413084 1.517393 -1.238616 -4.604892 1.663447 -2.357280
491 4.7113237367 -2.886860 -1.592916 0.342361 -2.906544 -1.647268
492 3.4537433032 -2.453112 -3.257507 3.231026 0.959901 -2.132543
493 4.3304558426 -4.748063 -2.702126 -0.888344 2.217633 0.492109
494 3.4160609862 -2.786774 -3.846519 -1.583467 2.289903 1.402342
495 4.3657816367 -4.064707 -2.534902 -2.113983 2.006566 0.795585
496 3.7795431495 -2.121203 3.975197 -4.087391 1.418494 4.704331
497 4.5844952153 -1.038417 -2.758673 -4.588102 -1.465288 2.240360
498 3.8684687499 3.321205 -4.066207 -0.053028 2.532273 4.213664
499 4.6541927291 -2.434829 -2.613890 1.370195 -0.808279 -3.785508
500 3.8297103847 -2.910810 3.420937 -2.445785 3.111471 3.874892
501 3.6063984018 -2.159313 -2.645130 0.211390 0.885852 3.588639
502 3.4496889548 -1.692873 -4.244156 4.858002 -0.602171 -2.064890
503 3.4806974764 -2.825126 -3.385173 -4.520302 4.176878 3.525409
504 4.4135029525 -1.214818 -3.025439 -1.162114 -1.682585 0.726250
505 3.4939879183 -4.743260 0.366100 -0.306157 -0.619058 2.581717
506 4.5683881349 -1.905188 -4.414106 -0.291729 -1.686782 0.576156
507 4.4572905070 -2.941266 -2.460721 -3.404633 0.898951 1.256443
508 3.4888890527 -4.726568 3.114757 -2.179997 4.230710 -3.277581
509 3.6188635608 -3.972777 -3.486772 2.555075 0.098918 4.975521
510 3.7546576602 -2.222301 1.760031 -3.187314 2.566860 4.396093
511 3.4639129096 -2.001862 0.381684 -3.289399 1.253424 0.239322
512 3.6827390150 4.593389 -3.864076 -3.205694 0.218749 3.906209
513 3.4934813165 -2.156106 -1.331462 -4.510358 2.199535 3.066000
514 3.4173028961 -1.900020 -4.574564 -4.487596 1.631350 4.835034
515 3.7443329845 -2.834255 -0.718506 -0.369844 3.349529 3.647449
516 3.8469655166 1.259994 -3.139280 -0.269856 3.090266 4.509013
517 3.4520045057 1.257947 -4.961735 -0.499178 -0.886631 1.397108
518 4.3566601130 -0.975470 0.784443 -2.542201 -0.873939 -2.082440
519 3.9350617985 -2.280500 2.916260 2.743071 1.168097 2.942456
520 3.5416246605 -1.652670 0.113730 -2.163170 -0.351804 2.435965
521 3.7177669213 -3.340327 -2.460721 4.379954 -0.744996 4.625478
522 4.7720511144 -0.674329 -3.094026 -0.774077 -2.134646 -2.541357
523 4.8028060583 -3.220731 -2.410520 -4.294176 0.808070 -0.225082
524 3.5748688905 -1.162411 -4.530173 1.351387 -0.706528 4.199309
525 3.6826423807 -3.552154 0.427453 -0.863238 2.616537 3.017750
526 4.4608255316 -2.210082 -3.952253 -2.760910 2.700532 -0.568236
527 4.3554644823 -2.356142 -2.183882 -0.870243 1.714223 -2.122137
528 5.2570100845 -1.498176 -3.690875 -3.679814 -2.810122 -1.058887
529 3.4765951449 -4.964930 -3.173876 1.257934 1.891756 1.865850
530 3.6277726279 1.458821 -2.631280 1.649031 0.318258 -0.418600
531 3.6813718679 1.845212 0.506180 1.009116 0.996740 -2.740299
532 4.2692643420 -2.180118 -2.604082 0.561318 -2.264704 1.413173
533 3.5914337977 -4.876968 0.974367 -4.529918 4.957540 3.010014
534 3.5359273320 -2.836392 0.211860 -1.582742 3.595330 -1.137885
535 4.9131995864 -2.484310 -2.849070 -1.233772 -0.249653 -3.441302
536 3.6684123507 2.968886 -3.127967 3.537907 1.460606 -3.522464
537 3.6938780855 0.629372 -3.948057 2.448618 1.616091 1.160427
538 3.4179878760 -2.957269 -2.555891 2.605678 0.328913 -1.901339
539 3.5021644609 -2.660430 -2.915090 2.758317 -1.452831 1.738645
540 3.7020711022 2.247904 2.914199 -3.388515 -0.271991 0.594502
541 3.4413013058 -3.463887 -1.313536 -2.183642 2.094593 0.926224
542 5.1561092484 -2.861368 -0.401844 -2.119285 -3.745406 -2.717400
543 3.6523641158 0.289374 2.469658 -4.384174 0.141515 2.429095
544 4.3006068314 -3.418331 -2.164529 -2.689147 1.823765 1.123843
545 4.4778709713 1.707770 -4.823706 -2.416718 3.918368 -4.975190
546 3.4119350556 -1.148547 -2.784370 -2.010080 4.200046 -2.877071
547 3.4265898942 -2.409789 -1.722939 -1.880196 0.272459 1.459672
548 3.6226985542 -4.306152 -3.058684 1.806399 0.857680 4.959498
549 3.6415962311 1.897720 -0.673545 2.206017 -4.285162 1.551185
550 3.4587705166 -1.837564 -3.138087 1.318572 -3.625624 3.746811
551 4.8976221362 -2.903306 -3.436181 2.179883 -1.825919 -4.175709
552 3.5574252809 -1.170240 -4.887155 0.371748 0.542499 3.890951
553 3.6838631316 3.787877 -4.790726 1.628214 1.398329 -0.349060
554 4.6142920006 -3.673717 -1.228252 -4.270178 1.908739 -0.497581
555 5.4103764348 -4.617968 0.161168 -2.946985 -2.454177 -3.621552
556 3.9068341458 4.819652 0.115032 2.284370 -3.776127 3.393068
557 3.6519653153 -0.520473 1.344237 -3.022788 -0.315827 3.451085
558 3.5376615440 -3.704729 -1.718064 -3.311615 2.392992 4.631716
559 3.6476787789 1.194223 -4.443071 0.761396 0.685238 2.639231
560 3.8202410102 -4.115111 2.953775 1.043528 2.125767 2.823538
561 3.6077728893 -2.796899 -1.159397 0.043360 3.599234 0.226966
562 3.5681775811 3.237103 -0.331741 0.907867 -3.854292 -0.962219
563 3.4255797627 -2.491645 0.373780 -2.530693 1.579734 -1.235345
564 4.3752838752 -2.430106 -3.778248 2.885729 -2.961077 0.295386
565 3.4108778738 -2.175694 -0.009270 0.091915 -1.121785 -1.429653
566 4.6411312779 -0.935459 -1.475286 -1.159082 -2.906544 -1.647268
567 3.7504329234 -3.710345 -3.699344 3.204693 3.423298 3.997265
568 3.8954345843 -3.486137 3.111439 1.962286 3.180986 1.803511
569 4.8289959334 -1.924232 -3.387872 -1.583467 -0.187794 -2.595837
570 3.8506842643 4.588884 3.082949 -0.914242 0.010411 -1.231777
571 3.7978980214 -2.034448 -0.208970 4.078683 3.645241 -1.166212
572 4.6072617156 -4.237451 -4.490397 -4.235481 3.807241 1.202996
573 3.7824362014 -1.501716 3.135561 -1.260158 2.532273 1.050440
574 3.5919077177 -0.966895 1.826308 0.423501 2.048607 -3.785508
575 4.5036474664 -2.335005 -1.617514 -1.502303 0.168670 -1.753686
576 3.4396772699 -0.651096 2.270097 -4.673209 -4.512278 3.588639
577 3.4844129990 0.575860 0.531649 -4.463052 -4.088280 4.501510
578 3.5466275155 -3.487201 -0.931481 -1.620557 -0.216629 4.753711
579 5.2862779815 -2.435870 -4.677707 -2.262350 0.066957 -3.720098
580 3.4761478371 -3.620380 -3.440135 3.654261 1.332249 -1.059612
581 3.8091495712 3.369208 3.025615 -4.244551 0.952296 1.472192
582 3.6031492294 -1.576275 -3.876331 -1.210307 3.754068 2.715081
583 3.5107667725 -1.685525 -1.238204 0.278613 0.549477 -0.236607
584 3.6622676089 1.662807 -2.536430 1.033757 2.354094 -1.339502
585 3.6036399210 -2.222301 1.408819 -3.634736 2.687488 1.578320
586 3.5546399125 0.300373 -1.448258 -3.644466 3.236354 0.239322
587 3.4385645500 -1.544024 -3.775523 -2.383598 -0.419201 4.118728
588 3.5852993906 -2.156106 1.022912 -4.510358 2.199535 2.837052
589 5.3029255782 -1.900020 -4.436544 -4.487596 0.890360 -3.120441
590 3.4646475485 1.115859 -3.718564 -0.451174 -1.204788 0.858842
591 4.5422510545 -3.138960 -2.401087 -0.269856 -2.057711 0.482374
592 4.8407081751 -0.802016 -4.733546 -3.117364 -4.109321 3.121598
593 4.3595126882 -1.856851 -4.524886 -4.783187 0.831496 4.500280
594 4.4694111017 -3.816805 -3.668815 0.698660 0.769867 -0.881399
595 3.7673334648 -2.013542 -2.825393 4.880346 -0.139252 3.704615
596 5.1684892627 -2.492077 -4.360893 -1.351509 0.163459 -4.139893
597 4.3072435361 -3.568802 -3.467726 -1.093006 1.492377 1.127011
598 3.8050814496 1.234165 -2.815670 -1.765130 3.517635 4.309594
599 4.0783643214 4.060497 2.977290 -0.279344 2.648401 1.399751
600 4.4693807093 0.411500 -3.170131 -1.505115 0.000749 -2.517681
601 3.8127003301 -2.015000 -3.658907 4.734448 2.581435 3.014972
602 3.5154344297 -1.116213 -3.565481 -4.434590 2.080858 4.811201
603 3.5205488494 -2.155918 1.421543 1.578871 -1.110871 -1.839431
604 3.8403377023 0.469182 2.236485 -1.086539 1.035880 2.641707
605 3.6042887193 -2.047905 -4.576068 1.649031 0.878372 3.929173
606 5.1968145930 -0.510809 -3.472793 -4.821495 -0.629120 -2.794976
607 3.4398758544 3.687598 -2.724075 -3.764185 -1.239633 0.067033
608 3.6216485289 4.387970 -3.039635 -0.067007 -2.470735 1.423871
609 3.7194021645 -1.175977 4.246223 -0.503111 2.626679 -2.696540
610 3.6298381623 -0.325702 -1.502732 -0.247710 2.610612 -0.110430
611 3.6594974696 -3.352776 4.196214 1.109446 -1.545937 0.703650
612 3.4832335547 -2.626551 -1.722433 -2.008147 -1.353324 4.740840
613 3.4312574964 -3.839330 -3.842933 2.483536 -0.733689 1.759660
614 3.7448991631 3.486480 -1.656045 -3.967328 1.739224 3.485140
615 3.6595565003 3.793320 0.245979 -3.178311 -0.271991 0.522959
616 3.6038277064 -0.959690 -3.502139 0.226828 2.973726 1.083222
617 3.5323939762 -2.412436 2.030374 4.060307 -0.796521 -4.713350
618 4.3048070857 2.467697 -2.755329 -2.336592 -3.152725 0.531992
619 3.9296392174 2.034343 0.594355 1.796731 1.424493 1.513960
620 3.6427895631 -1.498741 -2.970085 1.626689 4.082437 -0.516460
621 4.8560622910 -4.044308 -3.013202 -3.020902 2.310577 -2.011653
622 3.8382267102 2.137056 -1.722939 -0.487151 1.446183 3.874700
623 3.8306894105 2.879189 -3.605625 1.840952 0.218099 3.740765
624 3.5555501903 1.897720 -4.517451 -0.493298 -0.799956 2.617386
625 3.7316126191 -2.945196 -3.138087 1.318572 3.797821 3.746811
626 4.5245332378 -2.441881 0.836504 -3.138237 -1.825919 -0.465079
627 3.4879983472 -0.381845 -3.368553 -1.617460 1.247769 1.260790
628 3.8106520573 -1.407489 -4.783911 4.123959 3.904170 2.772818
629 4.4273257235 -1.930909 1.961204 -4.270178 0.197012 -2.065003
630 3.8388077311 0.336993 3.564891 -2.485078 2.096678 1.747814
631 5.4079825508 -2.897118 -4.360937 -0.805967 -1.185719 -4.589858
632 3.4055631992 -0.494493 -3.758185 -3.349098 0.884022 1.950222
633 3.8170157410 2.094301 -3.941252 0.432359 1.183158 4.988289
634 3.4829699505 -0.338846 -1.169223 -2.016281 -1.472195 2.020845
635 3.6097176384 4.447252 -3.821114 -4.924127 4.325030 -0.068786
636 3.6052524589 -0.906071 1.693974 -3.759919 -1.742126 4.569053
637 4.3063262668 -3.203004 -2.319939 -3.431359 0.258987 3.400882
638 3.4526658098 -2.491645 -1.332422 -0.197498 1.579734 -1.235345
639 3.6293087886 -2.087301 -2.901939 1.061465 -0.253290 4.592829
640 4.8158123705 -1.747219 -0.009270 -0.036965 -3.050419 -4.534148
641 3.5955284676 0.399233 -1.166729 0.342361 -2.287723 2.342683
642 4.9275086127 -3.080231 -1.271736 0.291780 -2.713581 -3.516764
643 3.4762560234 -4.407164 1.468480 -1.426252 -2.392745 3.626562
644 4.3533330348 -3.381792 -3.846519 -4.031622 2.184708 3.263718
645 3.9145920247 4.588884 -2.514026 0.797321 2.006566 2.136833
646 3.7452789979 -3.469042 3.975197 -2.151400 1.906738 2.834786
647 3.5933344879 -2.991317 -0.537707 -2.934260 3.807241 2.235079
648 3.8872296230 -2.860190 -0.892946 4.234219 2.812277 3.088791
649 3.4180655997 -2.024371 -1.903772 -0.050768 -2.952987 2.453774
650 3.7000807783 -0.000427 -2.677254 2.095498 1.103425 1.528783
651 3.7015971331 4.364606 2.270097 -4.673209 -1.382684 1.506309
652 3.5489272449 -2.748067 -4.931623 4.858002 3.437680 -2.064890
653 3.5814292158 -2.282150 -2.138890 3.595960 0.365730 -0.237198
654 3.4197976405 -4.560680 1.708815 0.122406 -1.236109 -0.472443
655 3.7004232697 -0.477797 0.366100 -1.101560 -0.619058 3.890261
656 3.6920118654 3.369208 2.612565 -3.251779 -0.172909 -0.693841
657 3.7625724358 -2.435884 -1.880808 3.528893 0.225326 4.059041
658 3.4195525634 -2.374204 -4.623808 0.278613 0.292104 1.983600
659 3.4822261025 -4.867016 0.092996 -0.598733 2.354094 0.025747
660 4.5158866285 -2.222301 -1.040920 -4.628807 -0.661353 1.580922
661 3.5248907308 -2.085866 -3.859936 -2.277219 1.253424 4.964273
662 3.5756809445 -3.245703 1.236711 -1.703516 -0.419201 3.302099
663 3.5109214683 -3.717022 -1.331462 4.613529 -1.136004 -0.757725
664 4.7860030720 -1.438892 -4.574564 -4.487596 1.631350 -0.503846
665 3.6744301515 2.237559 -1.601988 -1.113319 0.095368 1.838640
666 3.6774577568 -0.256591 -2.401087 -0.269856 1.698087 2.755788
667 4.8370020502 -3.308073 -3.424195 -4.997637 -1.020969 3.178049
668 3.6579303255 -1.885319 0.784443 -1.612935 2.550276 1.237851
669 4.2757512533 -3.750685 -0.189599 -2.498085 -2.090232 3.687167
670 3.6797740986 -4.793971 -3.256254 4.880346 0.754583 3.995218
671 4.2889131154 -4.660953 -4.104883 -3.480242 3.100856 3.897113
672 3.4782919772 -1.177266 -3.765030 1.686137 1.492377 -1.320190
673 3.6300993462 -3.220731 -2.953730 -0.415933 3.517635 3.502834
674 4.5491758590 -1.018850 -3.017756 -3.381467 -0.673137 0.650923
675 4.4504449564 -1.828357 -4.536106 -4.865137 0.960570 3.630086
676 3.4359090009 -3.465885 -1.486428 -2.760910 0.633170 3.014972
677 4.7579170768 -2.672049 -0.112947 1.889430 -3.799293 -4.252429
678 3.8895151772 -1.638751 1.421543 1.578871 0.551305 4.522100
679 3.6437450058 -1.761848 -2.507740 1.257934 1.891756 1.865850
680 3.4055315772 -4.829291 -4.749124 0.983326 0.878372 2.948454
681 4.3606801732 -0.399628 -1.623554 1.395653 -2.423226 -2.784352
682 3.6290255640 -1.009410 2.040885 -1.434961 0.741682 0.067033
683 5.2195017623 -0.357915 -4.625152 -4.554439 1.087804 -3.966990
684 4.4187905845 0.592251 -3.143445 -2.805300 0.788599 -1.767374
685 3.6056589537 -0.070353 -3.250343 -0.247710 -0.070827 3.503559
686 3.7059142850 0.418890 0.216547 -1.654438 2.928451 0.275607
687 3.4568084212 0.959759 -2.312733 -0.695592 -2.057521 0.524800
688 3.5261027277 -1.305592 -1.257124 2.605678 -0.118870 -1.901339
689 3.8816524155 -2.660430 0.310964 3.927684 1.099834 3.574995
690 3.6530772630 -3.157669 3.743157 0.918376 -3.939494 3.397603
691 3.5374060940 3.347347 -3.502139 -4.112182 -0.742431 3.293781
692 3.7281620830 -2.686745 2.616838 3.000101 1.201845 -1.431997
693 5.1851293037 1.877892 -2.020665 -4.671909 -3.152725 -3.987053
694 4.1219105345 -0.717265 4.279058 1.796731 2.181379 4.274689
695 3.8778130314 -3.349973 -1.010623 3.590986 2.918695 4.015089
696 5.2704143631 -3.539864 -3.714665 -3.790509 -1.945665 0.154360
697 4.1815300590 4.266244 -1.722939 2.491296 3.213795 4.946308
698 3.6807929219 -1.554150 3.812548 3.553104 -4.286223 0.078263
699 3.4622704397 -2.828072 -4.517451 -0.493298 1.514503 2.869462
700 3.5600485561 3.353594 -4.339277 -0.326985 -3.625624 3.746811
701 3.6931832769 0.624942 -3.248980 -3.097368 4.119571 3.492186
702 3.6753249037 -1.170240 3.692013 0.936420 0.733240 -2.714461
703 3.6808995863 -3.102293 -2.067737 2.943262 0.202400 3.630361
704 4.2698167229 -2.747378 -0.452212 -3.420623 0.718896 0.956878
705 3.7115718587 -3.174539 1.216723 -0.205680 1.827253 2.652256
706 4.3414011210 4.988484 1.502097 2.349162 3.169406 4.886270
707 3.4311111784 -0.494493 -1.493589 -4.912069 0.773782 1.950222
708 3.5804541685 1.186370 1.038894 2.818638 -4.643985 -1.119022
709 3.6328376669 2.674982 0.859615 0.761396 -3.423752 -0.378760
710 3.5575738023 0.325810 -4.842359 1.784825 3.084591 -1.601603
711 3.6901694099 -3.163156 -1.159397 2.109110 2.576343 1.457684
712 3.5781910015 0.253356 -1.206724 -0.925873 -0.410198 1.517937
713 3.6681934731 -0.363209 0.373780 2.243344 0.293321 -1.235345
714 3.7710884907 -3.553981 -0.128016 2.885729 3.769805 0.720168
715 3.7862320312 1.500837 -2.208759 -0.812899 3.461750 2.103340
716 5.4207924630 -4.935984 -2.739705 -4.679407 -4.850641 3.722192
717 3.5653229587 0.119627 -4.035973 1.593026 3.386503 -2.132543
718 3.8412449038 1.666428 0.567370 0.598558 -1.141204 3.626562
719 4.4950219284 -2.786774 -3.040472 -3.501222 0.837417 1.492332
720 3.6493610148 4.588884 -4.596036 -0.049146 -2.375975 3.308225
721 3.8785854011 3.665930 -0.488436 -1.331151 0.978471 3.357267
722 3.3914530262 -2.822250 -4.681655 -0.304433 0.323780 2.390407
723 3.4289347653 -2.860190 -2.286485 -1.203784 2.532273 -0.408321
724 3.7042086190 -2.024371 -3.570925 0.778688 4.508412 2.453774
725 3.6870208269 1.579871 -1.475956 2.867059 -4.933997 3.710719
726 4.8529412057 -0.651096 -0.179437 -2.552497 -4.512278 -1.725669
727 3.6537366870 -0.939738 0.531649 4.858002 -3.755272 0.282588
728 4.3266145320 -2.825126 -4.896712 -1.573772 3.992749 -0.430106
729 3.6353004784 -2.694874 -1.146453 -2.448629 4.584607 2.255822
730 3.5894988076 -4.805582 0.366100 1.336353 1.433506 1.159866
731 3.4144414895 -2.469745 -4.042714 -1.378943 -0.003097 3.332482
732 3.4395962558 -3.321879 -3.016621 0.847576 0.225326 1.285878
733 3.6215605858 -1.211554 -4.570228 4.033466 1.021315 0.959427
734 3.7054383660 0.884892 -2.956801 4.533700 -3.203137 2.915375
735 4.9284950008 -2.785705 -2.669028 0.137612 -4.843130 -0.148672
736 3.9178727555 -0.608750 4.498804 -2.145342 3.724659 1.622132
737 4.3519973096 -0.119062 -1.817729 -3.059937 -0.905714 0.159671
738 3.9289046500 3.913501 3.617522 2.662369 -4.353607 1.507110
739 3.6768431861 -1.900020 4.770338 -0.540241 1.631350 -2.449308
740 3.5143853207 0.245607 -4.030374 -2.059262 -1.204788 4.800308
741 3.7723941664 3.109473 3.510617 -2.623932 -3.093236 2.821036
742 4.3056067001 0.943652 -3.278683 -2.215433 2.769945 -3.469347
743 3.7074099086 -0.386042 0.956049 -0.882457 -1.958481 4.490603
744 3.7260685950 0.348292 2.748583 3.358955 -2.915544 -0.888689
745 3.5142107517 -4.460508 -4.993633 4.880346 0.500714 1.820533
746 4.3367993135 -3.340327 -3.953137 1.724447 2.556439 -2.706358
747 3.8294130032 -2.259185 1.510448 2.831101 1.492377 1.469072
748 3.4042355709 -0.713506 -3.845072 -3.062633 0.831310 1.991638
749 4.6450224505 -3.467925 -3.903074 1.351387 0.454152 -2.732320
750 3.4400014804 -1.828357 -4.160703 2.045329 -2.675646 2.649025
751 4.4748679926 -3.317173 -3.951037 -2.151287 0.122246 2.390407
752 4.4178532496 -1.586880 -2.987076 1.889430 0.621107 -4.252429
753 3.5538800259 -2.649354 1.421543 -0.859349 -0.092260 0.845165
754 3.5522445086 3.689103 -3.173876 -0.994861 -2.607347 1.714862
755 3.5708429935 -3.673289 -3.214590 0.983326 2.014496 2.948454
756 3.8005856361 -4.395103 2.198423 1.597738 2.562826 2.412623
757 5.0903774460 -1.149418 -3.465644 -3.764185 -0.868196 -2.297276
758 3.5407521247 4.387970 -4.562306 1.928525 0.574673 -3.966990
