evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9830 1.3385878801 4.687022 0.070284 -4.486898 4.416871 4.475639 4.156901 3.848080 -4.113369 1.887097 3.252194 -1.009953 3.749040 3.371459 2.967065 -1.664148
9831 1.2591969967 4.233558 -0.762410 -3.545152 4.437124 4.283572 -0.401341 4.918613 -4.874269 -1.465143 2.217452 -0.953196 3.607230 3.071179 -1.014147 3.692859
9832 1.5323910713 4.895862 -3.134608 -1.244707 3.808150 4.373944 -1.773405 3.295726 -4.864320 3.819112 2.859316 2.988393 4.494999 4.105332 -0.398923 0.299609
9833 2.1790046692 1.486427 0.111737 -4.290684 3.969589 4.390880 2.379139 4.733434 -4.950837 4.493830 2.975555 -1.448763 1.642027 3.734441 -0.107609 -4.790058
9834 1.4092292786 4.125632 -1.408193 -3.835445 4.102659 4.334011 0.669825 4.918028 -4.809586 4.803923 2.085173 -1.498373 1.869308 2.701557 1.084221 -2.210141
9835 1.3842883110 4.940045 0.155230 -0.475868 3.976637 4.598614 2.148827 -2.353356 -4.635374 1.077598 2.414602 -4.257171 0.986504 3.742370 -0.374524 -0.979881
9836 1.3829725981 4.980103 -0.970203 -2.532514 4.328020 4.333932 2.489060 4.866670 -4.121908 0.387650 1.607163 -2.024624 4.466862 3.538878 0.023684 -1.983597
9837 1.3563013077 4.631990 -2.908894 -0.438665 4.080929 4.469936 -0.209280 4.565083 -4.477031 4.419654 2.727587 0.160490 3.504812 3.327034 -0.511708 -1.797890
9838 1.7651004791 -3.409434 -1.927873 -4.290327 4.218978 4.207258 -0.123809 1.537151 -2.161642 -0.041297 3.080338 -1.504936 0.842573 3.561924 0.867007 -1.771582
9839 1.4255545139 4.669175 0.985104 -1.975346 3.921822 4.318519 3.823636 3.662622 -4.179919 1.222356 3.056732 -4.447007 -0.040061 3.836422 -0.190624 -1.780979
9840 1.4560945034 4.419430 -2.641778 -4.117702 4.017986 4.383314 0.086319 3.979021 -4.583399 3.680327 2.770373 -2.796182 3.977462 2.844925 2.004217 -1.877468
9841 1.3090865612 4.479470 -1.465233 1.246042 4.315795 4.366659 2.317317 3.629776 -4.712953 -1.703626 3.225822 -0.332442 2.327176 3.465064 -0.311667 -2.412167
9842 1.4901205301 3.961672 -3.058677 -0.559037 4.005495 4.706679 0.373799 4.945664 -0.546411 0.554690 2.819670 -0.297939 -2.873302 2.769127 1.544871 1.850518
9843 1.3388835192 4.346965 -3.727994 -2.805698 4.327636 4.616886 2.637384 4.493184 -4.378520 1.148819 2.048865 0.875252 0.944574 3.045681 -0.438861 0.877709
9844 1.4037168026 4.688201 -2.208379 0.929424 4.299702 4.367603 -0.102180 -0.034474 -4.684424 0.354099 2.430294 -4.968047 1.338726 3.719318 0.091601 0.851082
9845 1.3525966406 4.631526 -0.941376 -0.403550 4.139987 4.365322 -1.652700 3.430983 -4.425671 2.684114 2.789158 0.157804 -4.085261 4.939908 0.164628 0.209861
9846 1.4035365582 4.845876 -2.296407 -3.073517 4.148277 4.411785 2.087784 4.174522 -4.023779 2.152645 2.836377 -0.897228 4.778268 2.996307 2.065624 -1.553939
9847 1.4081513882 4.519048 1.183076 -1.871555 4.111794 4.387266 -0.266345 3.196053 -2.501364 2.191687 3.175519 1.548225 4.605873 3.611636 -0.943029 1.518785
9848 1.3723375797 4.869692 -3.321862 -1.639328 4.137855 4.422382 -0.041366 3.114651 -4.211817 0.792354 2.209628 1.895194 1.201993 3.116365 3.856187 2.371471
9849 1.8020651340 3.711258 0.323321 -4.885538 3.729359 4.383552 3.015721 3.680877 -4.694678 4.956705 2.212432 -4.347625 4.891039 3.071326 1.820414 -2.362749
9850 1.5190914869 4.860864 -0.342163 -3.903308 3.858152 4.319866 1.126305 4.521070 -3.526893 1.756503 2.012484 -0.715862 1.120195 3.028514 0.162666 2.285771
9851 1.3352019787 4.991142 -1.406439 -1.847758 4.227542 4.682796 1.140791 2.570838 -4.855371 -0.027636 3.134903 1.017851 4.796361 3.276731 2.447907 -2.256487
9852 2.7708635330 -0.274868 -2.336791 -4.368251 3.851539 4.088290 1.527275 4.903413 -4.740548 2.056551 3.244123 -0.909329 -2.222839 3.318687 -0.900908 4.102615
9853 1.4564100504 4.990202 -1.187247 -1.015274 3.900301 4.330908 2.397695 4.776766 -4.731550 2.480748 2.060595 2.041712 -3.321128 3.842694 2.643872 2.317031
9854 2.9711701870 -0.471672 -0.319470 0.068693 4.180242 4.412928 1.181654 4.212883 -4.843975 2.278921 1.766574 -4.158618 1.408469 2.554692 1.237993 -3.392757
9855 3.1698272228 -0.135461 -2.274678 -1.470275 3.827596 4.335077 -2.798409 -3.148303 -4.762103 0.846443 2.619536 -3.699612 -0.767091 2.937408 0.898537 -3.813373
9856 1.3458969593 4.463303 -1.421611 -4.352967 4.207551 4.261010 0.420993 4.570653 -4.829945 0.940225 2.529889 0.218245 1.652896 3.335403 1.239088 -2.510613
9857 1.4387558699 -2.872694 -0.806935 -0.179032 4.030831 4.748812 3.165597 3.437928 -4.149010 1.745443 2.270471 -0.967036 1.982085 3.209371 -0.744408 -1.238194
9858 1.7123539448 -3.837703 2.673502 -3.707315 4.426922 4.592278 -1.843503 3.439645 4.768876 3.357637 3.813229 -4.544179 1.413760 1.668330 1.494504 -3.996249
9859 1.4694470167 4.887004 -3.062946 -1.711796 4.146547 4.284594 -0.983870 3.975946 -0.467447 3.466361 2.013125 -1.551511 3.299079 -0.310170 3.957126 1.617730
9860 1.4733133316 4.771866 0.951800 2.817773 4.012382 4.139003 1.621389 4.851665 -4.406469 2.187979 2.523027 -4.101558 4.587071 3.572352 -0.459695 -0.108832
9861 1.4361723661 4.597761 -2.503653 -4.562846 4.416148 4.191370 1.499790 4.831197 -3.999764 1.382759 2.629282 1.032822 1.849148 3.371786 3.287674 -2.357777
9862 1.5117130280 4.856182 -2.082425 -3.878854 3.989441 4.392680 1.109892 4.899437 -4.107854 4.688903 2.832791 -0.812009 4.704796 2.813750 -0.287009 2.394869
9863 1.4652203321 -4.994050 -1.676591 -3.649433 4.361030 4.491152 0.269660 4.223273 -4.400917 2.129891 2.721979 -1.879748 0.839137 3.285021 0.080772 3.902758
9864 1.4680616856 4.647107 -2.349645 -4.685757 4.075748 4.415261 3.012094 4.166556 -4.553622 2.743755 2.139943 -4.258560 0.782743 4.061171 2.686201 4.725384
9865 1.9823089838 -1.877035 -1.882595 -1.558737 4.020871 4.804741 0.877308 3.325933 -2.585681 3.923320 2.388380 -2.690486 1.569251 4.145863 1.557861 1.252876
9866 1.4483627081 3.104083 -0.677478 1.481671 4.336983 4.199554 -1.525147 4.131168 -4.386895 0.897670 3.548988 3.041759 3.943275 3.615848 4.879410 -2.188342
9867 1.5054792166 4.599082 -1.160520 4.911739 4.157234 3.826302 4.698827 2.582513 -4.235853 3.765573 3.637770 -2.146835 2.244485 4.104898 3.647550 -3.701780
9868 1.3398609161 4.276735 2.410789 -0.262338 3.853498 4.720560 0.800366 4.888409 -4.608529 0.690051 1.500199 -2.641103 3.794470 3.314765 0.012287 3.821369
9869 1.4086930752 4.407356 -0.031137 -2.778655 3.894992 4.539275 1.795913 4.623036 -4.851976 0.420271 1.622630 3.118895 -0.602356 3.616988 -0.520220 3.318170
9870 1.5255784988 4.350785 -2.750754 -3.222029 4.088505 4.346685 2.395383 4.838819 -4.615741 4.982959 2.370635 -1.091677 3.807090 3.605867 0.560672 1.330725
9871 2.9289612770 -0.227212 1.841314 -1.536557 4.001353 4.209534 -0.195923 -4.723650 -4.294091 3.439529 2.254361 -2.207519 2.057298 3.379148 4.080634 -0.564694
9872 2.5632622242 0.933222 -2.198487 -3.415805 3.861132 4.479505 1.637698 4.910446 -4.514486 3.402359 1.650104 -2.546771 -0.662371 4.220166 3.025757 -4.715900
9873 1.3602311611 3.757666 -1.778086 -2.362799 3.948485 4.746990 1.687212 4.916818 -4.253685 -3.576085 2.172400 -1.891009 3.171376 3.948723 3.532869 -2.932381
9874 1.5775092840 4.854110 -2.072874 -4.820322 3.620835 4.410050 -1.272363 3.509675 -4.094647 4.057560 2.632250 -0.349525 2.106353 4.236679 1.457296 -1.364698
9875 1.3014632463 4.640377 -0.072317 -4.648094 4.607573 4.280734 3.810878 -1.785460 -4.487320 2.608411 2.850851 -2.011653 3.206756 3.060732 0.524947 -1.837361
9876 1.3673117161 4.425943 -4.222836 -1.118343 4.057375 4.371379 -0.655950 4.900639 -3.962507 1.701849 2.894894 -4.429313 4.625118 3.085326 0.751127 -3.528907
9877 1.5080680847 -4.772090 -1.940979 0.651022 4.143300 4.676544 -0.053078 4.869670 -4.135018 0.393375 2.990389 0.945429 4.808483 3.686415 1.179287 2.435974
9878 1.3667911291 4.439473 -1.317131 -2.918735 4.095047 4.573901 3.077267 2.830649 -4.322875 4.564636 1.807719 0.496099 2.568512 4.039109 1.919313 -1.324517
9879 1.4552030563 -4.230573 -0.633294 -1.064053 4.129146 4.486636 0.746209 4.901517 -4.626673 2.315967 2.282162 0.518358 3.337835 2.050395 2.633115 2.177892
9880 1.5559480190 4.360424 0.343831 -2.806263 4.072644 4.429920 -0.978894 4.864870 3.440989 1.443212 2.417744 -3.049324 2.592176 3.253936 3.718623 2.907074
9881 1.4707872868 4.879400 -0.387870 -4.797291 3.948627 4.593451 0.524289 4.952096 -4.842471 2.774846 2.347031 -0.727342 -0.330412 3.603377 1.797163 -2.688209
9882 1.4053024054 4.546121 -0.980943 -0.848420 4.031410 4.500505 0.412966 -2.201027 -4.182219 4.227348 2.863306 -0.041286 1.453382 3.221817 -0.502879 2.463767
9883 1.8212759495 -4.309810 -1.941362 -4.195628 3.925702 4.545196 -1.248606 -0.011990 -4.440753 1.523468 2.425858 3.240602 3.299072 3.933154 2.318236 -0.330883
9884 2.5384192467 0.689215 -0.934990 -1.652020 4.164052 4.390260 -0.025152 2.066962 -4.129960 0.779470 2.493639 4.104896 3.293085 2.957491 3.181146 -2.369261
9885 2.5474510193 0.716967 -1.845580 -2.281010 4.123358 4.369710 -0.268687 4.889467 -0.777197 1.844293 2.526477 -2.225033 -1.925304 2.200748 0.524781 -2.239726
9886 1.3344126940 4.056917 -2.140731 -3.167284 3.676087 4.632255 2.921534 4.595571 -4.593222 -1.036020 2.219826 -2.302757 3.687121 3.318268 1.258445 -2.453769
9887 1.5684350729 4.931075 -4.320430 -3.311543 3.656956 4.162285 -0.460111 3.085008 1.996943 -1.670971 3.885141 1.274615 -1.144762 3.493440 0.860420 2.592711
9888 1.4003549814 4.957257 -1.071481 -4.546641 4.339334 4.437444 1.099985 4.539311 -3.666460 3.151499 2.698101 -3.253794 4.455960 3.649412 4.841703 1.859225
9889 1.3246895075 3.972463 -4.115480 -2.744625 4.318421 4.429871 1.800153 4.441788 -4.738958 0.850071 2.370025 -1.390730 -1.557470 2.948420 3.943635 -2.411034
9890 1.4301536083 3.415363 -3.800918 -0.655579 4.197896 4.271201 2.009776 4.050211 -4.814938 4.783124 2.951266 -4.950248 2.908192 4.182072 1.877715 3.103992
9891 1.4009464979 2.883765 -1.281198 4.956038 3.833724 4.337423 2.485140 3.263909 -4.496221 1.346221 2.200520 -1.655550 -0.380481 2.969035 2.563008 -2.357631
9892 1.4082047939 4.570572 -1.436164 -2.312272 4.308330 4.493588 4.651975 4.990581 -4.717251 0.607046 2.651482 -0.946270 1.351406 4.161485 2.023130 1.516091
9893 1.3973182440 4.789728 -0.566220 -3.817596 4.289603 4.505170 2.539180 4.934370 -2.959164 1.772577 2.531682 0.218271 0.081097 3.521829 0.889802 2.441443
9894 1.5027148724 4.863128 -0.285507 0.104257 4.087785 4.244699 0.362138 0.902855 -4.797498 -0.190571 1.808308 -1.539404 -2.813888 3.295165 2.475379 1.012382
9895 2.7982203960 0.815196 -2.282922 -3.021130 4.226298 4.612151 2.928567 0.378832 -4.350245 0.118351 3.028142 -3.580435 2.113083 4.353955 0.415633 -1.062265
9896 1.4196041822 4.749538 1.218820 2.946034 3.716015 4.393642 1.721529 4.917550 -4.267769 2.862947 2.154732 -0.127068 -0.827271 3.578727 -0.278977 4.847268
9897 1.4460755587 3.865538 -1.487302 -3.445225 4.050127 4.307838 -1.451953 3.643001 -4.826896 3.737529 2.346373 -2.830306 2.774161 2.899227 1.774495 -4.745243
9898 1.4404059649 4.588245 -0.960780 0.257042 4.067360 4.504363 -1.624011 1.885322 -4.739794 1.985534 2.582884 -2.782895 4.547199 4.350550 1.445085 3.924705
9899 2.6784954071 -0.714432 -0.734931 -3.643214 4.254489 4.367067 2.544215 -2.204219 -4.739105 3.986125 2.863544 -3.250312 4.353983 4.007669 0.507306 -3.077856
9900 1.4278230667 3.112982 -0.387235 2.698478 4.116359 4.420312 0.769260 -3.750156 -4.723196 3.606996 2.178578 0.768176 2.718920 2.867003 0.445018 -0.866752
9901 1.2663549185 4.890313 -1.198106 -3.423428 4.061338 4.190271 2.756456 4.889632 -4.949078 3.462476 1.731787 -0.780744 3.503089 4.319588 1.165557 3.133379
9902 1.3769832850 4.412662 -1.434286 -2.962487 4.144723 4.519042 -0.788648 1.067672 -4.331077 1.028387 2.844275 -0.447222 1.019120 4.824799 2.161357 -0.850784
9903 1.4007959366 4.785035 -3.561254 -2.154698 3.978384 4.568611 -0.143558 4.875803 -1.548197 3.909068 2.606340 -0.529735 4.182943 3.529970 0.930835 -0.403764
9904 1.3606140614 4.680319 0.420616 -2.520946 4.174892 4.310091 -2.255860 4.675600 -4.645443 3.513175 1.947189 -2.379236 -2.573856 3.484887 2.068698 -2.975524
9905 1.9879962206 1.425440 -3.062649 -0.857407 4.113908 4.295433 2.337816 4.832642 -4.823658 3.551038 3.206357 -0.697924 2.543216 3.771696 0.828365 -2.868524
9906 1.4647711515 4.900200 1.047071 -1.131444 4.194915 4.108587 0.589438 2.365038 -4.283255 4.882585 2.804689 -1.879687 0.319466 3.414985 3.152832 0.165451
9907 1.3538401127 4.980357 -0.878910 -2.913057 3.945831 4.580644 0.705657 4.277904 -4.698138 4.004837 2.357059 -1.602307 3.877311 2.622247 0.560125 -0.160261
9908 1.3033926487 4.537692 -1.166521 -3.681935 4.204821 4.393845 -1.961300 3.535962 -4.690787 1.960978 2.018213 1.845681 1.705946 2.906337 3.536278 -0.642670
9909 3.3673124313 0.257154 -1.523045 -0.986069 4.480607 4.814456 0.811464 4.001387 -4.671329 0.595763 2.436304 -2.907068 4.816368 3.320096 0.188061 -3.957912
9910 1.3343101740 4.970431 -0.133357 -1.468581 4.183139 4.547011 2.275506 3.601019 -4.588901 2.124305 2.796577 0.136146 2.138610 3.988757 2.036132 -2.185371
9911 1.4041708708 4.715305 -4.321416 -2.301553 4.214409 4.128449 1.262084 4.634734 -4.589640 1.279148 1.655496 -0.297762 1.060146 3.931281 4.448365 -0.827319
9912 1.3417875767 4.994380 0.833100 -1.890954 4.150468 4.645379 1.776743 3.668754 -4.682464 1.718441 2.820711 -3.351943 4.189925 3.560676 0.785017 0.745335
9913 1.3648954630 4.808287 -1.209291 -4.283476 4.235509 4.590439 -2.527373 2.683765 -2.277628 3.805095 3.149867 -2.584722 1.474122 3.722186 0.850389 -0.379977
9914 1.4617698193 4.881996 0.590185 -1.913691 4.451783 4.658344 -1.345260 4.240635 -4.227679 -1.202041 2.136747 0.357243 -1.955529 3.149239 -0.382039 -4.651117
9915 1.4143977165 4.547956 -2.549268 -0.023701 4.029795 4.563954 -2.013420 4.444063 -4.391456 4.085024 2.366695 -3.702407 -0.165685 3.212182 1.884231 -1.076775
9916 1.4013141394 4.676248 -0.721563 -2.164916 4.424121 4.575697 2.364103 4.425879 -4.563506 4.218860 2.274194 1.121952 4.221308 3.796875 2.843777 -0.113133
9917 1.4523851871 4.995393 -4.090161 0.627868 4.237495 4.137828 -1.110770 4.158037 -4.586450 1.135801 3.253980 -3.005051 4.296562 2.884349 4.856990 2.073047
9918 1.4752745628 4.118104 -1.742528 -1.451779 4.593210 4.614887 -1.973994 4.163969 -4.825434 0.485172 2.372020 -4.943271 -0.842732 2.903308 3.174276 -4.843877
9919 1.4606280327 4.802853 -3.471116 -1.042299 4.482499 4.370655 4.869450 -0.043385 -4.408115 3.309164 3.044059 -0.620519 -3.606328 1.992267 -1.285669 0.232710
9920 1.5124984980 3.079564 -1.047790 -2.254964 4.079383 4.241441 1.435957 3.923766 -4.761217 1.131647 2.234439 1.926168 2.992444 3.684291 4.340993 -4.422241
9921 1.3214064837 4.500312 -1.934663 -1.956176 4.072197 4.565147 1.896441 4.075454 -4.756514 3.395575 2.244769 -0.918137 2.392889 2.938964 1.917469 -0.047302
9922 1.3381239176 4.815337 -1.722812 0.431082 4.020113 4.695810 0.333414 4.921507 -4.419178 2.229119 2.070988 -0.552429 -0.894538 3.894649 3.446599 2.574188
9923 1.5500619411 3.929693 0.311729 -3.776529 3.967439 4.667342 1.583029 4.948937 4.856285 3.694839 2.838674 1.574903 -1.957373 3.461316 3.370346 0.631620
9924 1.4190628529 4.892607 -2.855750 -0.321784 4.291299 4.517529 1.636392 2.170332 -4.702846 -3.446796 2.268051 0.174648 2.255216 3.272968 -1.585019 2.697399
9925 1.2983585596 4.494841 -1.789687 -3.494042 4.095456 4.191202 1.872325 4.943705 -4.514940 3.206724 1.747741 -3.239172 3.688671 4.636720 1.736488 1.508898
9926 1.3711971045 4.160413 -1.489109 -2.799273 4.005039 4.494731 -1.661842 4.219171 -4.814815 1.985943 2.057249 -2.929263 -0.801799 3.655819 2.733162 -0.538910
9927 1.4194036722 -3.648354 -1.940293 -1.777489 3.912026 4.163245 1.740358 4.885958 -4.228157 0.330758 2.910430 -0.504312 -0.018413 4.105253 -1.253331 -2.219527
9928 2.0053591728 -2.799453 -0.824714 -3.811956 4.162113 4.358026 1.010475 3.875454 -4.321896 3.277795 2.146451 -4.753360 0.476031 3.498203 3.058499 -0.126233
9929 1.3790413141 3.912084 -2.942437 -4.536714 4.430482 4.237010 -1.723358 -1.450054 -4.899469 2.504204 2.752046 -0.491198 3.543278 3.269360 2.608434 -1.312043
9930 1.3654073477 3.633911 -1.959149 -0.508212 4.188421 4.197553 1.081620 4.907500 -3.907621 3.714483 2.711701 -3.718780 2.991243 3.228312 3.730978 -1.423597
9931 1.4518582821 2.958245 -1.758547 -2.855821 4.034144 4.145980 1.285072 3.348225 -4.443508 4.617583 2.478706 2.276461 -3.068532 3.605919 2.340400 -2.788948
9932 1.4674788713 4.656221 -0.431601 4.506652 4.127101 4.270534 2.557268 -0.236381 -4.274562 4.088383 2.620701 0.813025 3.683743 3.549449 2.839022 -2.448176
9933 1.4219435453 4.652330 -0.333629 2.166452 3.545493 4.987231 1.061562 4.281704 -4.425830 2.511990 2.699117 0.498449 1.488396 2.671762 0.615858 -2.723387
9934 1.4881099463 -3.189784 -1.815960 -1.297256 4.045433 4.549224 4.218054 2.984576 -4.773257 0.041362 2.795806 -2.249825 -1.797959 3.210549 0.418790 -2.685932
9935 1.4028875828 4.616290 -0.652719 -2.214852 4.397666 4.712581 0.876962 0.855462 -4.394342 -1.397121 2.302895 -2.848369 2.199473 4.743799 2.563543 -0.781528
9936 1.3320106268 4.989896 -0.818847 -1.350915 3.981062 4.347699 0.155157 4.912581 -4.738387 2.109595 2.597467 0.123396 -0.196527 3.275343 1.329780 3.806233
9937 1.3687980175 4.935681 -0.652912 0.673257 3.965672 4.317462 2.365807 4.878223 -4.907270 4.439673 3.412840 -2.562767 0.824896 2.607124 2.246354 2.657730
9938 1.3279224634 4.956422 -2.085527 -0.553810 4.085240 4.444503 0.341184 3.969207 -4.615258 3.200936 2.796433 0.358960 3.825880 4.158241 -0.908644 1.351498
9939 1.2753732204 4.819681 -0.468277 0.875324 4.203251 4.423333 0.280918 4.889813 -4.188647 0.294680 2.673851 -3.711097 4.006330 4.183065 0.526534 2.423871
9940 1.5845670700 2.370727 -0.622473 -2.778233 4.081226 4.570075 0.193506 4.642393 -4.587475 3.716699 1.849762 -2.007364 3.477091 3.855410 1.003071 -3.291297
9941 2.3198382854 1.150671 -0.940344 -1.609317 4.026855 4.680901 1.322508 0.328923 -4.586375 0.443447 3.007912 -1.500592 2.774456 2.696775 -0.423045 -2.631211
9942 1.3383489847 4.280992 1.103720 -1.976566 3.822349 4.477808 0.212982 4.911887 -4.098040 3.723672 2.308930 -1.333859 4.363335 3.525368 1.503447 -1.707546
9943 1.4064357281 4.940042 0.622656 -2.421818 3.986710 4.519046 1.958974 -1.145644 -4.515839 -0.306195 1.522014 -0.519712 3.557184 3.418532 0.595944 2.357979
9944 1.3286225796 4.780934 -0.928298 -3.747699 3.892168 4.414068 2.696104 3.086799 -4.129454 1.475015 3.167240 0.664649 1.678088 3.451796 0.760520 3.865158
9945 1.5810196400 2.239109 0.843937 -2.180552 4.144223 4.389751 1.394855 4.151654 -4.247960 4.030894 2.517566 -1.310754 4.343213 4.001009 2.578073 1.143731
9946 1.4225665331 4.252376 -1.204554 -0.559121 3.778565 4.771657 0.038560 0.125422 -3.975162 0.920639 2.614421 -4.627393 4.037278 3.656119 2.460132 -2.781344
9947 1.4257823229 4.740085 -4.044403 -4.191669 3.990904 4.379305 -1.475015 4.444396 -4.918822 -1.413640 2.343842 -0.675225 3.470322 4.060524 -1.206107 -2.790590
9948 1.3430207968 4.497496 -3.167972 1.211239 4.290145 4.483969 1.630624 4.509332 -4.394265 1.200012 1.451162 -1.511508 2.205388 3.426660 3.538000 -3.363133
9949 1.3814759254 4.383708 -1.161086 -4.009385 4.138173 4.321730 1.364996 -0.129304 -4.584998 2.887392 2.453494 -0.777446 -0.277328 3.616929 2.268850 -3.052987
9950 1.5476284027 4.870150 -0.517901 -4.925308 3.926381 4.633648 -0.004843 -1.891270 -4.801584 3.852692 3.097669 0.066778 4.560652 3.115901 4.754233 2.284385
9951 1.3699089289 4.835799 -2.221629 -2.330012 3.967155 4.332972 1.699185 3.632226 -4.923630 2.196407 2.083480 -2.302925 2.314119 3.758141 2.498307 0.390848
9952 1.3311474323 4.718240 -1.432193 -2.672423 4.085357 4.413899 0.675519 3.691214 -4.286817 2.205540 3.753352 -3.914876 2.830906 3.386686 3.110551 -3.099316
9953 1.3174707890 4.476264 -1.416921 -2.402517 4.242511 4.359258 0.439816 4.288446 -4.874322 3.297537 2.351365 -1.228056 -0.790960 3.255785 -1.494733 -0.891669
9954 1.4289999008 4.728132 -3.678495 -3.032296 3.960005 4.683964 -0.373835 4.988811 -0.272299 -0.067372 2.689580 -2.210863 1.954975 3.941084 1.485519 -2.063775
9955 1.8707538843 -3.611554 -1.537284 -4.010598 3.926209 4.224657 1.819942 4.561315 -4.212450 3.927230 1.896519 -3.361041 4.088636 3.954312 -0.192764 -4.377289
9956 1.3099279404 4.142918 -1.624463 -3.123614 3.899667 4.276606 1.436898 4.464133 -4.872383 0.423047 1.607607 -1.529400 -2.350454 4.495088 2.866523 2.709576
9957 1.4735205173 -4.543427 1.166376 -3.242331 3.906998 4.223610 1.664782 4.351398 -4.531226 3.148587 2.557901 -4.123225 1.328315 3.737124 4.873977 -4.586003
9958 1.3062491417 4.707283 -0.877847 -1.451627 4.121394 4.532445 2.536176 2.964455 -4.789245 2.640381 2.420125 -2.126074 3.596672 3.689522 0.677481 -1.240553
9959 2.1424894333 -2.173610 -1.990065 -4.317528 3.890778 4.284354 -0.152071 4.925722 -4.858437 0.852612 2.937025 -0.159978 -3.720643 3.482082 -0.281657 2.590874
9960 1.9923771620 1.394231 -1.339899 1.022276 4.369332 4.238392 1.828974 1.689732 -4.530676 -2.264875 2.501865 -2.640196 0.914307 2.482643 1.197133 1.927178
9961 2.5320651531 0.650352 -1.255541 -0.092783 4.076043 4.306543 2.010338 4.261559 -4.651832 0.280257 2.965345 0.761165 -3.852827 4.485495 2.598529 0.139740
9962 1.4118292332 4.484630 -3.797208 -4.250117 4.303625 4.206467 2.157051 3.933864 -4.301203 4.021932 3.645764 -0.297481 0.951785 -1.991309 2.400453 -3.199893
9963 1.5311454535 4.129092 2.246563 -1.373149 3.716006 4.592313 2.797090 -3.877360 -4.641200 1.666502 2.567247 -4.057859 3.846307 2.348018 4.721355 0.195890
9964 1.6193567514 2.553153 1.386717 -3.229601 3.863132 4.435220 0.202089 3.943311 -4.922347 2.784221 1.218305 2.866238 4.484774 3.242745 -0.201624 1.965064
9965 2.2673721313 1.713922 -0.016224 -4.779457 3.810380 4.237875 2.173392 -1.740977 -4.337172 2.477192 2.306331 -1.698323 0.553168 4.458875 1.653819 -2.464191
9966 1.3468886614 4.371703 -1.974046 -1.536876 4.025077 4.777255 2.354722 4.598466 -4.361139 -0.041643 2.057358 1.700903 4.899270 3.026080 2.399500 -2.573420
9967 1.3869183064 4.941300 -3.054168 0.000758 4.183029 4.515362 1.952429 3.709573 -4.858800 3.298948 3.362943 -2.241010 4.459342 4.474986 1.135496 -1.138538
9968 1.3707457781 4.940657 -1.779462 4.170986 4.248477 4.526784 2.332879 4.200444 -4.110098 0.174558 1.913735 -3.290950 2.251776 2.857595 -0.003727 -1.840804
9969 1.4090504646 4.777421 0.047593 -3.871019 4.244328 4.530770 -0.499822 4.505036 -4.651557 2.073284 2.070288 -2.561414 4.201335 3.052718 2.195953 0.444623
9970 2.7306113243 0.626362 -1.920387 -2.193475 4.276518 4.257620 -1.430471 4.407491 -4.270780 2.203377 1.899552 1.179129 2.658496 3.197961 1.030597 2.596147
9971 1.4217531681 4.910591 -3.067033 -2.588439 4.096949 4.201618 1.024227 3.276244 -4.670070 2.985851 2.324351 4.375728 1.207085 4.339975 -0.872489 0.853426
9972 1.4639375210 -3.518152 -0.342043 -0.493703 4.163293 4.382688 4.081544 4.890223 -4.894273 2.415200 2.959425 -0.515169 -4.491725 3.725560 3.368695 -1.424020
9973 1.3790388107 4.421510 -1.765940 -3.010687 4.091387 4.804569 0.471181 -1.712660 -4.709855 2.639115 2.651296 -2.525788 4.250224 2.635678 2.310261 -0.865596
9974 1.2386927605 4.849839 0.281424 -0.580522 4.247305 4.618556 0.829189 4.883262 -4.531821 -2.321490 2.513855 -0.475726 2.577569 3.743409 -1.191184 0.590605
9975 1.3023220301 4.757248 -1.803131 -2.481611 3.950017 4.508258 1.261742 4.883438 -4.421991 0.278837 2.522700 -1.369032 -0.408407 3.641656 1.185135 -2.679499
9976 1.4508619308 3.386978 -0.155897 -2.549957 3.989609 4.479644 0.676359 4.431233 -4.530306 3.585574 1.546771 0.168553 -2.479157 3.076263 3.207226 -0.741410
9977 1.6262457371 4.557410 -1.422574 -2.375820 3.861723 4.532837 2.665292 -0.793190 -4.180151 -1.806672 2.440997 -3.780664 -2.115163 4.168072 2.241523 -3.962699
9978 1.3495893478 4.723858 -0.730172 -1.340606 4.208938 4.258046 -0.056140 3.859081 -4.614455 2.191016 2.195760 -1.612250 4.051496 3.105081 1.433699 -1.273193
9979 1.2611041069 4.281165 -1.114959 -2.860184 4.237826 4.679869 -0.275151 4.883661 -4.643544 2.783048 2.338388 0.665722 0.986879 4.448128 3.302901 -2.999663
9980 1.5052614212 4.958374 -3.001164 -4.756134 4.149929 4.375102 -0.347019 3.764418 -4.498403 1.711193 2.559413 -3.433740 0.767700 3.616758 0.725937 0.776813
9981 1.3875569105 3.996914 -0.469905 -0.602007 4.060278 4.501910 1.140401 3.228514 -2.278011 2.885882 1.876417 0.743390 -1.486874 3.500957 1.789117 -3.065376
9982 1.5628153086 -3.346479 1.947393 -1.882600 4.189592 4.722764 3.144357 -2.152189 -4.701814 -1.971030 2.175625 -2.363039 -2.480791 1.583266 -1.403847 0.282879
9983 1.4931986332 4.843714 -1.937934 -4.771428 4.128482 4.778293 1.901418 -0.612942 -4.687395 1.708898 3.239230 -0.478245 0.395210 3.351064 2.176243 0.175167
