evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.3512255096 -4.996269 -4.474753 3.417653 -4.925559 4.851648 4.325732 4.827952 4.596902 4.913244 4.892151 -4.580415 -4.822370 -4.813217 4.929330 4.853586
308 0.3395836114 -4.996987 -4.947613 2.698103 -4.804219 4.736203 4.369674 4.984999 4.897874 4.614682 4.947972 -4.516109 -4.951627 -4.865405 4.989999 4.563329
309 0.3694236417 -4.977803 -4.327402 3.308087 -4.962812 4.825289 4.762776 4.407256 4.943527 4.915549 4.631508 -4.825192 -4.971643 -4.781883 4.415360 4.678473
310 0.3393278251 -4.983129 -4.812461 3.456895 -4.999090 4.938185 4.930693 4.923259 4.958873 4.975694 4.966360 -4.842183 -4.397727 -4.853184 4.983383 4.403038
311 0.3150144228 -4.994306 -4.978826 2.833697 -4.980812 4.936002 4.505191 4.953237 4.821455 4.853579 4.638838 -4.836864 -4.939355 -4.980647 4.574482 4.801918
312 0.3274711480 -4.988993 -4.757959 2.955533 -4.875603 4.982565 4.623211 4.799272 4.997231 4.637634 4.923764 -4.829729 -4.927074 -4.890552 4.645333 4.809770
313 0.3230969757 -4.965776 -4.946696 2.702141 -4.915674 4.892951 4.212479 4.780114 4.945925 4.874597 4.991224 -4.952833 -4.911820 -4.996226 4.616319 4.894132
314 0.3135943464 -4.998150 -4.687021 3.058666 -4.987839 4.808789 4.589035 4.976105 4.942116 4.682177 4.995655 -4.993786 -4.805034 -4.899211 4.513295 4.925505
315 0.3221792485 -4.985850 -4.952485 2.962212 -4.987557 4.983374 4.566277 4.868724 4.963956 4.791929 4.658982 -4.625663 -4.821710 -4.970238 4.404115 4.994371
316 0.3347136076 -4.980650 -4.758662 3.030923 -4.899281 4.982843 4.675367 4.967360 4.880832 4.816635 4.960916 -4.860794 -4.931560 -4.627972 4.522581 4.758139
317 0.3218963952 -4.996383 -4.715839 3.109854 -4.982304 4.869069 4.816838 4.692101 4.880390 4.719335 4.764329 -4.946610 -4.959771 -4.972397 4.505757 4.913344
318 0.3199826280 -4.991051 -4.913245 3.140483 -4.970092 4.951041 4.557913 4.897081 4.732652 4.714786 4.917837 -4.741005 -4.926405 -4.952284 4.762644 4.773182
319 0.3446442521 -4.995356 -4.573337 3.280566 -4.919046 4.862677 4.345395 4.900799 4.727659 4.539334 4.876804 -4.974223 -4.854070 -4.872928 4.414611 4.792369
320 0.3413344766 -4.996850 -4.883515 3.231493 -4.968239 4.699896 4.371942 4.862732 4.859773 4.730839 4.883084 -4.771141 -4.661709 -4.687295 4.704314 4.910513
321 0.3285566711 -4.979762 -4.721011 3.234861 -4.942507 4.933755 4.664110 4.975850 4.955332 4.660731 4.873179 -4.931674 -4.950469 -4.730991 4.456334 4.883870
322 0.3146803419 -4.987690 -4.674658 2.865235 -4.976030 4.973616 4.728382 4.966427 4.730966 4.824304 4.935096 -4.988392 -4.968030 -4.937627 4.508176 4.886195
323 0.3348516489 -4.998843 -4.911163 3.055199 -4.999484 4.743604 4.621751 4.759178 4.932884 4.525613 4.722206 -4.869162 -4.959815 -4.703632 4.343504 4.861510
324 0.3341414289 -4.974390 -4.907967 3.002547 -4.919237 4.890434 4.585367 4.984187 4.839812 4.820721 4.943495 -4.982062 -4.636648 -4.863288 4.755471 4.771666
325 0.3150456229 -4.997211 -4.923535 2.819276 -4.996302 4.960308 4.731964 4.864790 4.705866 4.841682 4.853308 -4.887883 -4.998629 -4.761781 4.605695 4.892480
326 0.3196798018 -4.984614 -4.867704 2.982567 -4.938454 4.901592 4.439068 4.856563 4.999995 4.587968 4.881832 -4.967156 -4.952845 -4.935488 4.769739 4.756374
327 0.3549885404 -4.986546 -4.460106 3.287554 -4.960829 4.747220 4.354696 4.859653 4.966064 4.629428 4.755833 -4.894366 -4.584180 -4.938267 4.741276 4.764800
328 0.3326182479 -4.992742 -4.858685 2.952016 -4.876014 4.966053 4.516331 4.757800 4.793012 4.883902 4.963100 -4.911964 -4.839387 -4.730038 4.462258 4.922869
329 0.3254190009 -4.996534 -4.984568 2.880163 -4.946164 4.927244 4.868594 4.780555 4.985610 4.871690 4.927876 -4.994207 -4.543613 -4.845345 4.412174 4.780188
330 0.3420720889 -4.998029 -4.951734 2.896100 -4.903689 4.786551 4.421084 4.686692 4.936833 4.668577 4.940262 -4.735999 -4.592641 -4.888856 4.519752 4.880893
331 0.3063490335 -4.989885 -4.833267 3.006888 -4.994293 4.911595 4.517897 4.926565 4.911362 4.797406 4.979090 -4.963264 -4.944038 -4.982267 4.438290 4.821672
332 0.3245013489 -4.987016 -4.551501 3.051413 -4.910043 4.916679 4.579568 4.995140 4.974327 4.797029 4.990531 -4.945233 -4.935022 -4.762053 4.525644 4.854051
333 0.3143503322 -4.995066 -4.808559 3.141283 -4.984744 4.766040 4.524567 4.864471 4.917827 4.755484 4.913967 -4.911628 -4.880646 -4.987451 4.629605 4.879272
334 0.3196240684 -4.981886 -4.670006 3.181222 -4.994821 4.902726 4.697516 4.937678 4.832189 4.786413 4.942202 -4.898240 -4.941822 -4.899105 4.598386 4.885957
335 0.3134585004 -4.991180 -4.729643 3.181709 -4.947783 4.935123 4.569507 4.994594 4.880678 4.607236 4.958804 -4.923418 -4.947132 -4.986727 4.536230 4.851411
336 0.3195072180 -4.989624 -4.829656 2.994792 -4.976082 4.909409 4.474189 4.818662 4.798769 4.801228 4.962764 -4.843517 -4.943395 -4.974219 4.288649 4.879190
337 0.3073759245 -4.988144 -4.835627 3.024017 -4.944480 4.983201 4.414724 4.881356 4.910923 4.881991 4.932505 -4.996168 -4.978768 -4.922341 4.384890 4.962295
338 0.3091205993 -4.998657 -4.945719 2.918332 -4.936927 4.932684 4.522832 4.828283 4.879853 4.719968 4.974080 -4.858047 -4.919759 -4.921070 4.577279 4.969629
339 0.3141767918 -4.996408 -4.806712 3.131509 -4.965568 4.901502 4.499309 4.938266 4.869527 4.783956 4.913319 -4.864826 -4.995255 -4.971397 4.365713 4.713157
340 0.3084546724 -4.996942 -4.851076 3.122918 -4.980869 4.931704 4.570469 4.980722 4.867047 4.811529 4.861980 -4.907455 -4.976999 -4.953870 4.424140 4.760662
341 0.3161695858 -4.994722 -4.803905 2.971820 -4.957657 4.961563 4.519603 4.891719 4.944454 4.788931 4.895479 -4.924996 -4.973180 -4.856329 4.545845 4.693067
342 0.3165534448 -4.999925 -4.734709 2.876224 -4.953571 4.935045 4.446461 4.978687 4.957675 4.759064 4.841286 -4.985605 -4.923809 -4.834047 4.423473 4.791359
343 0.3199265167 -4.984879 -4.725997 3.091583 -4.946270 4.936453 4.642560 4.988123 4.864935 4.787901 4.882863 -4.969659 -4.927881 -4.973102 4.525125 4.716204
344 0.2990232043 -4.999537 -4.964212 3.059502 -4.966609 4.911250 4.487969 4.822868 4.898689 4.939047 4.937049 -4.997534 -4.954870 -4.936082 4.483416 4.935984
345 0.3117479010 -4.988233 -4.839197 3.071641 -4.971432 4.970098 4.429132 4.918368 4.892258 4.761213 4.924180 -4.926486 -4.888693 -4.992235 4.448734 4.890741
346 0.3082653067 -4.992123 -4.909950 3.001251 -4.952290 4.958651 4.424681 4.901936 4.912581 4.891495 4.987450 -4.890753 -4.937956 -4.830336 4.546671 4.899219
347 0.3044298116 -4.999768 -4.978664 3.120524 -4.956475 4.934373 4.570839 4.839051 4.873679 4.961352 4.937642 -4.942847 -4.989976 -4.831061 4.340767 4.895137
348 0.3165412846 -4.997728 -4.958047 2.996668 -4.881736 4.941287 4.571476 4.767127 4.775827 4.858124 4.864503 -4.968359 -4.931126 -4.962442 4.388453 4.966187
349 0.2978806081 -4.988701 -4.970446 3.185235 -4.993849 4.909692 4.464217 4.957267 4.995959 4.918454 4.985335 -4.967328 -4.881751 -4.972880 4.472869 4.846790
350 0.3077880696 -4.994074 -4.978464 3.186827 -4.903903 4.975949 4.602650 4.769260 4.959069 4.948006 4.893688 -4.913132 -4.905475 -4.985540 4.408891 4.912353
351 0.3121678134 -4.989529 -4.858448 3.294414 -4.939116 4.914711 4.408818 4.826052 4.959704 4.801110 4.939066 -4.826108 -4.938956 -4.976441 4.594779 4.929721
352 0.3056408840 -4.974890 -4.944877 3.097961 -4.997598 4.813500 4.601643 4.972082 4.966837 4.931897 4.960089 -4.954082 -4.926342 -4.961564 4.447097 4.911102
353 0.3038826506 -4.993190 -4.859416 3.237963 -4.934842 4.887155 4.326778 4.991523 4.856026 4.974946 4.884069 -4.936989 -4.996881 -4.957146 4.403728 4.989648
354 0.3093089356 -4.992043 -4.997895 3.141818 -4.999600 4.847249 4.362483 4.852479 4.942105 4.934290 4.840294 -4.960806 -4.842796 -4.975172 4.499950 4.827519
355 0.3111782041 -4.995716 -4.949273 3.129953 -4.959923 4.788485 4.416941 4.966992 4.908215 4.778218 4.925961 -4.966031 -4.833604 -4.872807 4.535795 4.974437
356 0.2970880362 -4.993974 -4.902304 3.309605 -4.997168 4.948004 4.416402 4.980924 4.972827 4.845260 4.978859 -4.896235 -4.961893 -4.883986 4.525935 4.927392
357 0.2972393924 -4.994504 -4.861940 3.217641 -4.962779 4.876940 4.426524 4.996077 4.993608 4.959751 4.931041 -4.891996 -4.907251 -4.990358 4.524246 4.967355
358 0.3156591693 -4.988761 -4.889269 3.072670 -4.944283 4.922865 4.368281 4.826923 4.973552 4.882418 4.868241 -4.853286 -4.967900 -4.978691 4.387279 4.776993
359 0.3041071184 -4.987248 -4.974758 3.138783 -4.929263 4.999668 4.498968 4.812577 4.950946 4.808877 4.990770 -4.899985 -4.959833 -4.982944 4.546496 4.930484
360 0.2974859822 -4.998387 -4.987806 3.130297 -4.980238 4.826195 4.490297 4.884083 4.978877 4.981076 4.985788 -4.992422 -4.898455 -4.901340 4.403809 4.933397
361 0.3199989738 -4.993910 -4.962450 3.196427 -4.926539 4.929321 4.519502 4.836013 4.871172 4.776643 4.917265 -4.902653 -4.883159 -4.791945 4.599482 4.888239
362 0.3045135553 -4.997336 -4.873973 3.286691 -4.935242 4.850451 4.296268 4.902053 4.946704 4.927577 4.976772 -4.862246 -4.988389 -4.980362 4.588291 4.819524
363 0.3018559813 -4.995057 -4.849196 3.364250 -4.975993 4.908274 4.552962 4.910218 4.844653 4.978895 4.978106 -4.902179 -4.971993 -4.952443 4.424180 4.940531
364 0.3036149342 -4.990206 -4.829743 3.261891 -4.996287 4.992307 4.390235 4.979076 4.943557 4.927716 4.843399 -4.905721 -4.824141 -4.954362 4.617092 4.995317
365 0.3080267803 -4.992422 -4.943533 3.266151 -4.972867 4.827221 4.468723 4.908832 4.926161 4.817648 4.949754 -4.896155 -4.965973 -4.796408 4.628977 4.984952
366 0.3096789937 -4.997457 -4.932997 3.233781 -4.993983 4.883302 4.553595 4.963981 4.846022 4.846309 4.916134 -4.754413 -4.883267 -4.989181 4.453927 4.803787
367 0.3153206769 -4.996203 -4.962199 3.307511 -4.933637 4.977833 4.518329 4.898485 4.950094 4.825681 4.916159 -4.836355 -4.820679 -4.897954 4.419108 4.800868
368 0.3086784393 -4.981753 -4.785858 3.201457 -4.968446 4.950847 4.439957 4.999932 4.932279 4.929938 4.960104 -4.905877 -4.984428 -4.867665 4.425058 4.918740
369 0.3043331637 -4.995481 -4.862530 3.243135 -4.968387 4.977586 4.278568 4.954048 4.923262 4.743069 4.994007 -4.948055 -4.957914 -4.864913 4.468176 4.934956
370 0.3083195328 -4.995289 -4.986841 3.388720 -4.996571 4.871701 4.323048 4.841731 4.977405 4.820166 4.890782 -4.963642 -4.996606 -4.780315 4.571154 4.834465
371 0.3073438397 -4.981909 -4.917781 3.238448 -4.971357 4.941073 4.530459 4.954878 4.969447 4.872503 4.942754 -4.874587 -4.999476 -4.839331 4.629327 4.848703
372 0.3049827516 -4.993649 -4.964520 3.384835 -4.922459 4.812784 4.534682 4.915957 4.981289 4.868579 4.990948 -4.849052 -4.949521 -4.915867 4.665079 4.905044
373 0.3030575430 -4.998033 -4.896045 3.193902 -4.987066 4.973844 4.374998 4.929860 4.969781 4.915685 4.980376 -4.802538 -4.929039 -4.818596 4.587823 4.855859
374 0.3044830708 -4.992710 -4.935076 3.188012 -4.943369 4.847214 4.361942 4.976494 4.946792 4.740471 4.990700 -4.947780 -4.973254 -4.984909 4.438174 4.850491
375 0.3040977270 -4.990973 -4.916996 3.348673 -4.967284 4.951344 4.517617 4.968443 4.894326 4.697571 4.989580 -4.800505 -4.982927 -4.947116 4.565441 4.938365
376 0.3031671068 -4.993833 -4.895626 3.352202 -4.993060 4.927368 4.472825 4.908307 4.901103 4.914553 4.962565 -4.834549 -4.902944 -4.917328 4.563944 4.969583
377 0.2957711743 -4.999519 -4.940044 3.272927 -4.965069 4.971936 4.402773 4.931242 4.934566 4.842248 4.972095 -4.952522 -4.994849 -4.871019 4.569879 4.929089
378 0.3059924825 -4.998401 -4.874635 3.335217 -4.990013 4.882195 4.343209 4.942998 4.939631 4.917700 4.934793 -4.841404 -4.899038 -4.870041 4.545671 4.899932
379 0.2976956990 -4.989275 -4.935597 3.301370 -4.989980 4.997727 4.402364 4.955586 4.976371 4.799443 4.980235 -4.850556 -4.997922 -4.889322 4.496249 4.969957
380 0.2907382463 -4.999006 -4.879846 3.284202 -4.998436 4.960634 4.369705 4.991413 4.985625 4.901765 4.987691 -4.890601 -4.953444 -4.957931 4.458054 4.933598
381 0.2941922850 -4.998074 -4.945947 3.227912 -4.976148 4.984160 4.361189 4.919679 4.990691 4.836740 4.996178 -4.914791 -4.955840 -4.899860 4.473190 4.970287
382 0.3017827498 -4.995359 -4.817573 3.267716 -4.970323 4.995995 4.421191 4.940759 4.952722 4.927903 4.956359 -4.928576 -4.892487 -4.981369 4.398912 4.872472
383 0.2901921269 -4.995132 -4.940202 3.334184 -4.998382 4.989675 4.391293 4.969379 4.983675 4.902500 4.932846 -4.843094 -4.959901 -4.997178 4.469120 4.986664
384 0.2943319711 -4.996294 -4.882329 3.278173 -4.983236 4.959737 4.423138 4.930109 4.973949 4.966383 4.972438 -4.960296 -4.959773 -4.905454 4.527361 4.921153
385 0.2934144161 -4.998863 -4.937493 3.251310 -4.997021 4.915779 4.368625 4.962737 4.966628 4.938413 4.970313 -4.952134 -4.905749 -4.952595 4.432037 4.922075
386 0.2934312648 -4.993218 -4.983341 3.362290 -4.955891 4.969490 4.450598 4.964714 4.991407 4.969605 4.960192 -4.864249 -4.949123 -4.992697 4.437395 4.913212
387 0.2949616616 -4.989022 -4.923344 3.332805 -4.980919 4.999455 4.416918 4.950785 4.953973 4.912895 4.998252 -4.867984 -4.977479 -4.972256 4.507008 4.925985
388 0.2956464064 -4.997241 -4.867511 3.284389 -4.983117 4.938145 4.414300 4.931447 4.955234 4.859770 4.956137 -4.914941 -4.963947 -4.981204 4.520015 4.951326
389 0.2985346828 -4.990374 -4.991819 3.394198 -4.958042 4.965229 4.321477 4.967721 4.997730 4.938873 4.923271 -4.850970 -4.947001 -4.967124 4.423849 4.912349
390 0.2890608522 -4.999562 -4.902787 3.303608 -4.976827 4.996063 4.361126 4.921035 4.995508 4.963070 4.987944 -4.834848 -4.946114 -4.993706 4.489239 4.999222
391 0.2980361349 -4.996142 -4.991634 3.437567 -4.961197 4.950348 4.231428 4.822722 4.998920 4.907716 4.978653 -4.967875 -4.970314 -4.884062 4.422022 4.989308
392 0.3063830439 -4.998776 -4.969704 3.213120 -4.941622 4.987539 4.395036 4.818991 4.898230 4.827133 4.961830 -4.955393 -4.903007 -4.902606 4.344832 4.967557
393 0.3057231142 -4.998893 -4.909702 3.293831 -4.903657 4.886030 4.385041 4.809051 4.906525 4.989991 4.953360 -4.958917 -4.975424 -4.932135 4.338846 4.988297
394 0.3040808066 -4.995034 -4.958949 3.357040 -4.980760 4.992498 4.218823 4.782043 4.986944 4.981918 4.905728 -4.823865 -4.948254 -4.859885 4.436814 4.989166
395 0.3080024202 -4.997663 -4.982282 3.349315 -4.943278 4.955941 4.430928 4.943845 4.925784 4.992693 4.938075 -4.933938 -4.821852 -4.844023 4.385114 4.855917
396 0.3005945191 -4.994149 -4.930938 3.209727 -4.982569 4.996556 4.276331 4.797887 4.874157 4.903249 4.905659 -4.979884 -4.994144 -4.953800 4.432512 4.999483
397 0.2980355354 -4.994311 -4.891318 3.173657 -4.943478 4.928307 4.354126 4.940171 4.984968 4.979621 4.868423 -4.907334 -4.933868 -4.997818 4.603151 4.968576
398 0.3105060373 -4.986314 -4.863034 3.396518 -4.925770 4.986586 4.410297 4.792005 4.989459 4.978266 4.886571 -4.892203 -4.919334 -4.999887 4.618497 4.866740
399 0.3031747909 -4.990871 -4.900633 3.340951 -4.995573 4.859881 4.460337 4.992742 4.992713 4.983813 4.912858 -4.872169 -4.862868 -4.866518 4.458991 4.997858
400 0.3051707614 -4.990581 -4.961516 3.347093 -4.911453 4.939467 4.264922 4.865791 4.918791 4.927261 4.981707 -4.977326 -4.879773 -4.981022 4.631304 4.939253
401 0.2999939594 -4.995407 -4.975390 3.316166 -4.982477 4.893746 4.259597 4.948613 4.933797 4.893043 4.994643 -4.795007 -4.986014 -4.987875 4.357597 4.850033
402 0.3055905391 -4.998723 -4.760064 3.329152 -4.944881 4.950512 4.478284 4.979154 4.948786 4.932678 4.949721 -4.805178 -4.956653 -4.929716 4.349838 4.897300
403 0.3047643280 -4.992239 -4.779929 3.270994 -4.999380 4.967857 4.401290 4.799262 4.940806 4.983844 4.970764 -4.950186 -4.902227 -4.977140 4.575592 4.853207
404 0.3142309638 -4.985883 -4.757438 3.244350 -4.978006 4.912257 4.479035 4.795472 4.979934 4.991390 4.944671 -4.828649 -4.906875 -4.842970 4.606535 4.991293
405 0.3042427543 -4.982896 -4.911078 3.394657 -4.917777 4.963624 4.508235 4.936538 4.930449 4.957938 4.986439 -4.904361 -4.959672 -4.984639 4.389857 4.960159
406 0.2963000359 -4.993392 -4.921872 3.349976 -4.977496 4.935218 4.341894 4.982761 4.940680 4.914489 4.961412 -4.762614 -4.990689 -4.997137 4.509999 4.941057
407 0.3033365252 -4.993079 -4.831096 3.241079 -4.992707 4.941972 4.312862 4.867203 4.922596 4.915182 4.963618 -4.887917 -4.956519 -4.928091 4.505230 4.961424
408 0.2982121259 -4.991242 -4.923762 3.310170 -4.974257 4.928906 4.302626 4.915092 4.973578 4.985533 4.919563 -4.866758 -4.983446 -4.992715 4.416683 4.932033
409 0.2954917453 -4.993880 -4.975182 3.265737 -4.990570 4.929211 4.345424 4.953171 4.923941 4.978987 4.999060 -4.899782 -4.872549 -4.983381 4.473805 4.937992
410 0.2947934407 -4.994279 -4.945921 3.240555 -4.977118 4.986862 4.346510 4.967699 4.975428 4.924567 4.916373 -4.797416 -4.977288 -4.946371 4.550561 4.959814
411 0.2950045869 -4.990982 -4.905146 3.288918 -4.997118 4.936837 4.330967 4.935621 4.996830 4.919534 4.921142 -4.872850 -4.976896 -4.975566 4.544940 4.969371
412 0.2919043748 -4.997901 -4.968815 3.246624 -4.985234 4.987668 4.327997 4.847328 4.950312 4.991324 4.953410 -4.838759 -4.952093 -4.987882 4.532731 4.994889
413 0.2966479221 -4.996060 -4.947238 3.363681 -4.942168 4.988402 4.360312 4.976924 4.982258 4.888470 4.976313 -4.796472 -4.887348 -4.998258 4.558906 4.958131
414 0.2968182455 -4.995668 -4.890992 3.347453 -4.971582 4.991977 4.319657 4.894743 4.953963 4.965033 4.958207 -4.779927 -4.925185 -4.998681 4.557432 4.996595
415 0.3006298864 -4.992499 -4.924985 3.302457 -4.967875 4.936625 4.345902 4.972803 4.938936 4.930117 4.973736 -4.844708 -4.907110 -4.922964 4.543348 4.960957
416 0.2970045811 -4.991026 -4.977133 3.336955 -4.993257 4.923920 4.411879 4.969474 4.951924 4.959828 4.984440 -4.766438 -4.893282 -4.964173 4.467780 4.999446
417 0.2969836231 -4.996530 -4.885212 3.296957 -4.980936 4.954420 4.398929 4.957830 4.947009 4.920555 4.928482 -4.852799 -4.970655 -4.918490 4.557035 4.963970
418 0.2918995632 -4.997161 -4.898912 3.360086 -4.986588 4.995799 4.417023 4.925177 4.983297 4.920653 4.997377 -4.819695 -4.999962 -4.959022 4.439175 4.945304
419 0.2900626289 -4.999517 -4.909938 3.329328 -4.989989 4.953441 4.353871 4.942947 4.970932 4.957703 4.985120 -4.841075 -4.976047 -4.969911 4.498593 4.961730
420 0.2872814597 -4.999898 -4.949563 3.320893 -4.997110 4.951551 4.292948 4.992438 4.973368 4.941472 4.938126 -4.909088 -4.987424 -4.944382 4.511155 4.970649
421 0.2969736638 -4.993868 -4.968450 3.268069 -4.960215 4.971757 4.323889 4.955175 4.976217 4.909231 4.973080 -4.852618 -4.954986 -4.927077 4.555567 4.910305
422 0.2894172569 -4.998096 -4.911398 3.363342 -4.972218 4.995632 4.245039 4.968998 4.932363 4.992451 4.988785 -4.846643 -4.986489 -4.994773 4.532640 4.955208
423 0.2913554677 -4.994123 -4.945189 3.373467 -4.998303 4.973070 4.354530 4.971168 4.986450 4.890295 4.960647 -4.976409 -4.926686 -4.942833 4.460747 4.983920
424 0.2931746721 -4.991916 -4.993497 3.330282 -4.997065 4.925610 4.233242 4.969212 4.996789 4.917067 4.981533 -4.883986 -4.936801 -4.945500 4.517975 4.956577
425 0.2878843208 -4.999687 -4.958105 3.380337 -4.988266 4.995921 4.306528 4.925907 4.980573 4.940662 4.901556 -4.948418 -4.979695 -4.945659 4.577492 4.993609
426 0.2940531584 -4.993701 -4.914784 3.376606 -4.985187 4.990490 4.234283 4.927648 4.976050 4.977236 4.945251 -4.942006 -4.939932 -4.952509 4.557244 4.942970
427 0.2944093924 -4.998377 -4.975512 3.304096 -4.953954 4.945938 4.241714 4.919738 4.975841 4.885807 4.948571 -4.931086 -4.985386 -4.968650 4.441444 4.948007
428 0.2869337656 -4.999188 -4.878162 3.280105 -4.991278 4.976831 4.318385 4.984468 4.901389 4.949267 4.981841 -4.980392 -4.994827 -4.997521 4.582381 4.930499
429 0.2928878176 -4.997811 -4.989056 3.292169 -4.984374 4.942701 4.345121 4.988825 4.900944 4.895317 4.987685 -4.866599 -4.968669 -4.965835 4.465786 4.926543
430 0.2982154379 -4.991840 -4.931778 3.379184 -4.992431 4.905581 4.325445 4.931352 4.960267 4.992043 4.938311 -4.959197 -4.931304 -4.899957 4.527362 4.954738
431 0.2920248509 -4.995178 -4.841592 3.272533 -4.965552 4.951743 4.326326 4.990036 4.956506 4.994922 4.965427 -4.973475 -4.999102 -4.936692 4.652868 4.913325
432 0.2917308742 -4.998508 -4.861649 3.319283 -4.978185 4.907792 4.292464 4.980250 4.971159 4.970493 4.995137 -4.955815 -4.957496 -4.930697 4.528114 4.975783
433 0.2911670609 -4.995208 -4.929125 3.336920 -4.982870 4.919327 4.289793 4.941534 4.969808 4.962044 4.977394 -4.954895 -4.986105 -4.925802 4.562077 4.988340
434 0.2982771222 -4.991248 -4.913257 3.309811 -4.991611 4.959796 4.359473 4.926023 4.881816 4.997184 4.932023 -4.913647 -4.949513 -4.972129 4.584056 4.913209
435 0.2902054461 -4.999062 -4.873606 3.305787 -4.990003 4.918908 4.302615 4.938468 4.972631 4.981655 4.956430 -4.942379 -4.991261 -4.961313 4.542631 4.958058
436 0.2907744253 -4.998080 -4.896895 3.258057 -4.957714 4.925354 4.273280 4.999269 4.965501 4.905882 4.942299 -4.952739 -4.998052 -4.975247 4.543008 4.986922
437 0.2964130156 -4.998153 -4.884561 3.297550 -4.974072 4.962521 4.245024 4.971420 4.869542 4.895159 4.938213 -4.923561 -4.979863 -4.955808 4.651726 4.936202
438 0.2938902481 -4.999156 -4.940131 3.320246 -4.980963 4.915450 4.368181 4.998913 4.832250 4.995357 4.929034 -4.983259 -4.965629 -4.944326 4.619511 4.899900
439 0.2948304361 -4.998516 -4.922980 3.237564 -4.997931 4.938800 4.389808 4.951568 4.867954 4.894377 4.931510 -4.944694 -4.976762 -4.933526 4.647263 4.929145
440 0.2913389755 -4.996431 -4.871093 3.270986 -4.956115 4.913865 4.313564 4.985764 4.972875 4.955540 4.959188 -4.934409 -4.980407 -4.975937 4.613596 4.991349
441 0.3003638809 -4.994894 -4.811529 3.232588 -4.955446 4.913740 4.343966 4.974420 4.937918 4.961506 4.966333 -4.969734 -4.945788 -4.943332 4.549252 4.897930
442 0.2887321546 -4.997324 -4.897675 3.223726 -4.964401 4.989446 4.251050 4.938252 4.959399 4.982393 4.962849 -4.991103 -4.980125 -4.996696 4.576079 4.945858
443 0.2968246814 -4.998407 -4.944968 3.311336 -4.962720 4.953804 4.272321 4.958796 4.875045 4.931015 4.974409 -4.952656 -4.928528 -4.973588 4.619087 4.867628
444 0.2959976828 -4.995878 -4.854241 3.233802 -4.971673 4.918172 4.284475 4.939190 4.955381 4.995217 4.984571 -4.918533 -4.968049 -4.929417 4.584662 4.941200
445 0.2969408375 -4.992458 -4.935023 3.233443 -4.955876 4.975580 4.292421 4.980840 4.835893 4.884533 4.918164 -4.992675 -4.971567 -4.991964 4.562517 4.989069
446 2.2608207995 -2.281436 4.648449 -0.601296 -2.416086 0.977554 4.869156 2.706819 -0.029114 -4.610973 1.785202 2.531881 -2.346477 -1.728999 -2.524333 3.757260
447 1.4631532479 -4.700703 -1.666543 3.449617 -3.568835 -4.946177 4.698705 -1.364932 0.739084 -2.863911 -4.568971 -1.603195 0.186114 4.191861 4.349125 4.395591
448 2.8207583517 0.325293 1.874783 -4.755351 -0.255146 1.682598 1.744337 -2.194422 -2.506208 0.672889 -3.529888 -3.978417 -2.272750 -4.985126 0.121542 2.078665
449 2.4530144010 0.600188 1.170511 3.175638 3.205838 -1.950894 2.768073 -4.331836 -4.035091 -4.304155 -2.858618 1.287686 1.020311 2.190465 1.003051 -1.190541
450 1.7964812076 -3.751375 2.868250 1.480975 1.173339 -1.882510 -1.119295 -3.786668 2.640920 -0.531488 -1.673277 -3.693367 4.921397 3.380771 -1.362018 4.204522
451 1.8237826164 -3.467570 -4.616379 -1.396009 -4.953045 -1.404292 -0.261205 -1.085355 -4.367847 1.810421 -4.357112 0.960267 4.676973 2.778375 4.656744 2.338072
452 2.4841462036 -0.778231 1.527222 2.083134 3.804622 -2.397226 4.047036 0.613213 -2.980245 2.726644 -2.440266 -2.758506 2.464798 -2.839774 -2.125299 -3.213238
453 1.7097774171 4.465635 -3.481084 3.304303 -1.698486 2.920331 3.828198 -4.770766 3.955082 -2.562598 4.785093 3.938177 2.300760 -0.942297 -0.107837 -3.564915
454 2.5331589157 2.113088 4.892837 -4.977921 -3.805860 1.456878 -2.469523 -1.863403 -1.540714 -4.439226 0.661793 0.129274 -4.987069 -2.497309 -2.556813 3.317203
455 1.9007631235 -4.325822 0.324761 -3.920886 0.891857 4.621381 1.549698 -0.471225 3.275987 3.667512 -4.942268 -3.292596 -1.113520 1.135014 -1.993564 -2.599771
456 1.4866306422 -4.525735 0.392461 -0.518019 4.115375 4.172886 3.030818 -0.010189 1.572118 0.257967 3.916246 -4.805485 -1.284433 -1.636046 0.799018 0.497503
457 1.6981173890 4.062352 -3.765925 3.770588 4.052605 -1.081178 0.261462 3.102624 -1.957103 -3.167666 -0.655856 3.425397 4.499817 3.860441 2.502222 -1.507421
458 2.5144464680 1.296692 -1.852317 -3.394087 -2.134322 -1.471749 4.360704 -3.648444 4.266101 4.731423 1.232544 -2.335002 0.016832 -0.163267 -4.885891 -0.688469
459 2.2993183859 2.914429 -1.244256 -2.033885 -1.284250 3.410866 -2.199337 3.233667 0.475893 -1.708787 -1.477904 -1.816914 -0.583392 -1.225553 2.683777 -1.868675
460 2.3829472846 2.566061 -4.036118 -2.967857 0.395409 4.886802 -4.085890 1.042242 -4.637438 -0.682426 -1.179043 -4.303721 3.828889 -2.160943 0.457311 0.946458
