evaluations raw_y x0 x1 x2 x3 x4
1932 -11159.9140625000 -4.926176 -4.716053 1.953840 -2.023611 0.811543
1933 -10795.4482421875 -3.930696 -4.381240 -0.614908 -3.712082 1.274508
1934 -10921.8876953125 -4.748809 -3.812909 0.384333 -3.125476 1.132357
1935 22.4361419678 -4.877626 -4.492782 -2.340001 -2.325339 1.173838
1936 -10698.5673828125 -2.885343 -4.164863 -0.465631 -0.537202 0.868651
1937 205.7899475098 -4.693587 -3.123579 1.118735 -2.553063 0.705069
1938 174.1973876953 -3.597470 -4.781873 0.451288 -0.167941 0.518371
1939 150.6137847900 -0.910040 -4.996629 -1.110161 1.528634 0.399551
1940 -11249.4218750000 -4.752338 -4.799164 -2.175165 0.111094 0.987185
1941 -10562.0693359375 -3.667440 -4.507613 -2.767984 -2.399657 1.561873
1942 185.2184295654 -4.284249 -3.738063 -0.972504 -1.613663 0.850466
1943 -6589.3764648438 4.932231 2.338674 -1.530701 1.418262 0.894345
1944 45.3693389893 -4.682957 -4.474793 -1.567372 -1.886220 1.046686
1945 227.9354095459 -4.806803 -4.349696 0.392871 -0.643302 0.503093
1946 -11108.7968750000 -4.274012 -4.034181 -0.681355 -1.267205 1.024865
1947 -9370.2031250000 0.180051 -4.942724 2.910198 -0.571333 0.598900
1948 262.2997436523 -3.912490 -0.274282 -2.863738 -0.325390 0.679225
1949 -11020.3652343750 -4.804646 -4.101946 -1.718308 -3.173997 1.315140
1950 -10736.4072265625 -4.765065 -4.917626 -4.054111 -3.981128 1.288684
1951 -9613.7382812500 -4.789321 -0.159615 -0.432134 -1.272325 0.969227
1952 -9601.5546875000 -0.266594 -4.669248 -0.066994 -2.132833 0.971152
1953 -10278.4072265625 -2.333206 -4.929499 2.295705 0.004067 0.740675
1954 -8460.6259765625 3.775095 -4.627619 -0.179613 0.647194 0.734148
1955 -8593.9746093750 0.371279 -2.284829 -2.344699 -2.079920 1.009377
1956 224.0379333496 -4.553574 -1.808880 1.598221 0.570575 0.192209
1957 -10600.7597656250 -4.675748 -4.104394 1.699662 0.497271 0.907413
1958 177.0912170410 -4.869582 -4.864502 -0.944330 1.174642 0.470045
1959 58.1554412842 -4.723179 -4.852974 -1.494612 -1.040911 0.888837
1960 -7859.5581054688 0.475676 -1.030920 -2.174640 -1.959333 1.053561
1961 -10385.9121093750 -4.952670 -1.119532 -0.376334 -1.554606 0.814732
1962 -8629.4414062500 -3.798109 2.912474 2.351486 -1.794673 0.601259
1963 428.6849975586 -4.364712 -3.039892 -0.992625 -2.614202 0.757017
1964 -6826.9746093750 3.045608 1.730434 0.385151 -0.055036 0.620848
1965 203.7631988525 -4.793700 -3.148474 -1.985961 -4.109231 1.185761
1966 -11594.3613281250 -4.924800 -4.632217 -0.200272 -0.917408 0.789134
1967 64.8319244385 -4.399102 -4.799876 -2.031703 -2.834353 1.167754
1968 226.8638610840 -4.563575 -3.587802 -1.354670 -2.567432 0.978205
1969 -8272.0908203125 -2.349273 0.020459 -2.778762 -0.920552 1.353744
1970 -11006.0986328125 -4.994501 -4.730769 -0.828065 0.290829 1.053137
1971 141.8945312500 -4.423011 -4.395904 -4.255111 -2.237209 1.212490
1972 -9269.2539062500 -4.882111 1.037425 -1.238381 -2.380313 1.097667
1973 12.6644134521 -4.805619 -4.720470 -3.215754 -0.749976 1.073041
1974 -9088.4169921875 -4.693650 1.233452 0.417498 -0.090149 0.714612
1975 -10497.0400390625 -4.432957 -2.796758 -1.757857 1.070554 0.915796
1976 325.1998901367 -3.864074 -4.790315 1.139056 -3.117318 0.666135
1977 -11338.3691406250 -4.880301 -4.461176 -2.014211 -0.924121 1.058439
1978 151.7200469971 -4.392321 -4.777818 1.018581 -1.556995 0.639630
1979 138.3625030518 -3.297541 -4.195322 0.203441 -2.645848 0.911722
1980 62.5545501709 -4.845284 -4.738589 2.802149 -0.941546 0.479959
1981 -11042.4570312500 -4.524469 -3.407238 -0.328864 -2.164489 1.020887
1982 198.6698150635 -4.620991 -2.782481 -0.003242 -2.314772 0.776946
1983 -8319.1962890625 -4.215149 3.993811 0.604534 -4.270394 0.836745
1984 394.8493957520 -2.396795 -4.686519 -1.597358 0.031953 0.485748
1985 100.1529693604 -4.906131 -3.387152 1.298134 -2.407209 0.757585
1986 -9450.4218750000 -4.088225 -0.070417 0.650119 -0.546350 0.657088
1987 -8214.6923828125 -4.953787 3.523714 -1.239096 -2.992987 1.334910
1988 24.6265411377 -4.221763 -4.771583 -0.074145 -1.749522 0.890844
1989 22.8282928467 -4.958289 -4.109576 -3.874306 -2.375953 1.299483
1990 -7941.9995117188 3.136670 -3.380125 -1.610408 -4.580914 1.392980
1991 -11405.0888671875 -4.819904 -4.866780 -0.225236 -2.339350 1.000635
1992 -10752.0410156250 -4.427125 -4.813501 1.769144 -4.369984 0.890740
1993 -11006.9316406250 -4.637654 -4.839856 -0.321073 -3.684965 1.193090
1994 287.4710083008 -3.835508 -4.666601 -0.987091 -0.929546 0.661884
1995 106.0546875000 -4.742777 -4.912073 -4.333227 2.066364 0.660622
1996 -7156.4145507812 0.040741 4.356023 -2.877826 0.138623 0.841889
1997 -10748.6357421875 -4.379569 -3.721012 0.404682 -2.031463 1.157001
1998 -9216.8701171875 -4.856033 0.720132 0.943045 3.659116 0.283997
1999 123.9952087402 -4.760291 -4.585044 -1.881337 0.649322 0.710648
2000 -11156.0029296875 -3.874261 -4.754701 1.032226 0.392344 0.641674
2001 -9313.2568359375 0.285077 -4.482639 -1.410039 2.994959 0.774539
2002 179.8133850098 -4.376113 -4.846467 -0.302044 -0.987884 0.661273
2003 20.7897186279 -3.547900 -3.761885 -0.332995 -2.847019 1.105843
2004 109.8197937012 -4.790288 -2.938692 0.756719 -0.859167 0.579285
2005 -10418.7490234375 -1.788764 -4.706559 -1.833219 -0.995717 1.022678
2006 -8889.8212890625 -0.754707 -2.589911 -2.788089 -1.107495 1.214913
2007 -10658.6132812500 -4.883278 -3.280469 0.413241 -1.585188 1.162004
2008 -10930.0664062500 -4.877877 -4.744491 -1.349235 -0.643054 1.274508
2009 -9510.5322265625 -3.290559 -0.234688 -1.017223 0.367901 0.439038
2010 -10714.0830078125 -4.641327 -4.325902 -2.299749 -1.884981 1.536970
2011 -9469.4062500000 -0.714882 -4.989315 -1.414136 -0.537202 1.315537
2012 -10691.4531250000 -3.398582 -4.162366 -1.985961 -0.718105 1.185761
2013 -8442.1640625000 -0.094192 -2.483472 -1.194816 -1.464547 1.075224
2014 -10644.3789062500 -4.345943 -4.606378 -2.982306 -4.216097 1.452400
2015 48.8788604736 -4.932331 -4.799164 -2.175165 0.320175 0.806848
2016 136.3925933838 -4.329639 -4.415152 -0.294134 -0.506209 0.664300
2017 211.3090515137 -3.538942 -4.209327 1.829668 -2.445629 0.701468
2018 8.3602905273 -4.472704 -4.820538 2.435038 -0.188563 0.512060
2019 -10775.0361328125 -4.976988 -4.474793 -0.805035 2.484883 0.729130
2020 156.8515777588 -4.951275 -4.792572 -0.607174 0.581861 0.503093
2021 -10608.6455078125 -4.783927 -3.684107 -2.520978 -1.267205 1.486991
2022 -10625.5214843750 -4.819870 -4.638347 1.738389 -1.512670 1.178248
2023 149.5101928711 -2.357538 -4.173691 2.059225 -1.152084 0.540443
2024 428.2272338867 -4.263399 -3.089364 -0.404984 -3.173997 0.758317
2025 773.0041503906 -0.329785 -4.776540 4.059806 -3.981128 0.136901
2026 119.7719573975 -4.852079 -4.946861 -1.129131 -1.716842 0.837150
2027 361.7656860352 -3.404051 -4.744562 0.558280 0.608888 0.263888
2028 -11001.5654296875 -4.935818 -4.929499 -1.072206 0.004067 1.127635
2029 251.8550872803 -2.945284 -4.438358 -2.046846 -2.585672 1.065150
2030 -8292.1660156250 -4.588872 4.152052 -2.799142 -0.396592 0.981567
2031 -11025.4970703125 -4.264418 -4.978825 -1.412943 -2.867070 1.310135
2032 -9329.3583984375 0.631216 -3.848210 -0.690134 -1.435684 0.669979
2033 183.5685729980 -4.356915 -4.864502 -1.992797 -3.302300 1.067546
2034 9.8842620850 -2.043453 -4.625429 -1.079419 -4.542424 1.327086
2035 506.6307067871 0.021240 -4.999698 -2.161515 -3.998468 0.808826
2036 -10999.5263671875 -4.776311 -4.787573 -1.092530 1.653586 0.814732
2037 -8199.2695312500 -2.176375 2.776391 3.012807 -1.870993 0.539503
2038 -7837.8188476562 -0.404487 0.385346 -0.278117 -1.121091 0.443319
2039 319.9474487305 -3.694485 -4.599126 -3.162100 -2.099936 1.036071
2040 85.9394073486 -4.788849 -0.014718 -1.118105 -4.024315 1.072405
2041 75.8144378662 -4.924800 -4.456465 1.682788 -2.024594 0.677931
2042 96.7834472656 -4.579824 -3.846405 -0.305862 -2.688855 0.977704
2043 -8157.0742187500 3.764492 -3.587802 -0.462541 1.552632 0.763842
2044 -9499.5166015625 0.067179 -4.681534 -0.127812 -1.534019 0.899427
2045 230.7373046875 -4.646563 -4.875249 -1.726682 -2.030549 0.860289
2046 13.4235382080 -4.509428 1.905095 -3.236582 -4.730750 1.318381
2047 250.8056640625 -4.882111 -1.887911 0.807318 2.969973 0.144090
2048 140.0714874268 -4.157975 -4.706667 0.565104 2.158655 0.344282
2049 -11049.4423828125 -4.734950 -4.882454 0.767457 -0.136575 0.920368
2050 -8763.5771484375 -4.088896 3.223915 -2.063398 -1.473563 0.787559
2051 -9037.3125000000 1.623698 -3.967891 1.923627 3.702661 0.197201
2052 -8333.5527343750 -1.830343 0.447163 -3.685760 1.122716 0.905815
2053 -7911.0766601562 3.727058 -4.297622 1.671843 0.257700 0.973844
2054 -10348.2500000000 -3.944411 -2.909803 -1.074870 -2.645848 1.352231
2055 -7839.3242187500 -0.578343 -1.277011 -0.456552 0.369009 0.869387
2056 -11429.5830078125 -4.536977 -4.712493 0.812840 -0.545160 0.704685
2057 -9907.0410156250 -4.483043 -1.586734 1.374993 0.249473 0.776946
2058 530.8922119141 -4.940474 0.272397 -2.181029 3.400426 0.127084
2059 166.9673919678 -4.248882 -4.533561 0.743256 -0.863845 0.582205
2060 -8388.1435546875 -4.831879 2.830556 1.333665 -1.456981 1.046832
2061 -10356.8046875000 -4.232574 -4.819050 -2.790656 1.928338 1.193123
2062 -9114.3037109375 -4.706127 2.073070 1.322428 0.206231 0.442862
2063 349.8168945312 -3.991069 -3.666150 2.032586 -2.204311 0.523109
2064 -8786.9267578125 -4.895517 3.857204 0.344934 0.425738 0.419768
2065 178.5522460938 -3.283988 -4.202579 -1.520538 -1.711256 0.946240
2066 -11478.7822265625 -4.724639 -4.981849 -1.482580 -0.269095 0.888252
2067 -7618.7319335938 -0.888437 1.840141 1.109945 -0.530159 0.437706
2068 -11048.3271484375 -4.298398 -4.254368 1.060203 -2.423314 0.960982
2069 -10668.0371093750 -4.594555 -4.898167 -1.066721 -3.354426 1.525870
2070 63.4128570557 -4.075960 0.813395 -0.821163 -4.103426 1.017371
2071 -8221.5898437500 -4.773185 3.894847 0.246887 -1.145340 1.012040
2072 56.1191558838 -4.607041 -4.790295 0.803491 -4.696584 0.868806
2073 -9488.7128906250 -2.923903 -1.327961 0.943045 3.659116 0.283997
2074 -10271.1943359375 -3.259195 -2.317641 -1.175806 -1.402015 0.879900
2075 -10189.9023437500 -4.344362 -3.876364 1.297211 1.398860 1.018404
2076 110.6620788574 -4.240613 0.344952 -1.422552 -3.808837 1.073112
2077 -9652.3671875000 -4.546653 -4.200820 3.629337 3.063824 0.661273
2078 -9267.2373046875 -3.353855 -1.794869 0.717410 1.257608 0.888200
2079 -9599.0908203125 -4.880253 0.283673 -1.890757 -0.634821 0.939915
2080 448.8731384277 -4.368052 -3.775495 -1.833219 -1.912479 0.761522
2081 216.4428710938 -4.698059 -4.629532 -0.866441 0.302144 0.539987
2082 97.8240966797 -4.427047 -4.768484 0.353762 -1.913025 0.786596
2083 -10963.9062500000 -4.884460 -4.928491 -1.349235 -1.656302 1.359151
2084 184.0373992920 -4.740426 -4.944435 -1.017223 0.367901 0.551051
2085 -9903.5175781250 -4.456887 -4.941991 1.056103 0.236425 1.609367
2086 196.9951629639 -4.295930 -3.881294 1.092111 -4.351954 0.868651
2087 146.4195251465 -4.371953 -3.870368 1.154596 -1.034201 0.590403
2088 179.4254302979 -4.679979 -4.546958 2.375261 -0.167941 0.351429
2089 47.5345611572 -4.345943 -4.950155 -0.530185 0.745412 0.618553
2090 -9091.7470703125 1.012320 -4.799164 -2.175165 1.413577 0.987185
2091 -9993.1728515625 -4.460573 -0.929448 -0.261251 1.620501 0.480381
2092 -8664.2802734375 -4.483043 3.355761 1.374993 0.249473 0.506228
2093 -7404.1762695312 2.669251 -0.404515 0.651455 0.300526 0.411994
2094 -10318.6513671875 -1.038772 -4.972298 -0.972238 0.693418 0.665323
2095 -10866.2529296875 -4.792750 -4.985455 2.066610 2.584422 0.325394
2096 69.6079254150 -4.984455 -4.951173 -1.329407 -1.267205 0.841250
2097 -11150.3320312500 -4.982074 -4.813925 1.067679 -1.457518 0.955120
2098 -10992.9707031250 -4.596316 -4.173691 -2.872422 -1.115144 1.265459
2099 -8987.8906250000 -0.372999 -3.644421 -1.718308 -1.577928 1.315140
2100 -9809.3945312500 0.664823 -4.917626 -0.816793 0.560492 0.511218
2101 185.4705810547 -4.060463 -4.742590 -1.804739 -1.272325 0.890466
2102 149.4892120361 0.644344 -4.744562 0.331977 -3.482154 0.836852
2103 -8449.1181640625 -4.126082 2.846340 0.481199 0.004067 0.740675
2104 259.7030639648 -4.364342 -4.438358 -2.713576 -2.555254 1.065150
2105 103.2188415527 -4.797139 -4.723723 1.074500 0.625132 0.408853
2106 -7442.5043945312 -0.523222 3.380748 0.383852 -2.467677 0.774168
2107 -10666.2333984375 -4.874409 -2.171563 -1.006114 0.497271 0.729709
2108 -9637.6826171875 -4.481021 -0.293636 0.045229 -1.650514 0.911367
2109 -9391.4746093750 0.358878 -4.599963 0.413731 -0.897653 0.756168
2110 41.3631439209 -4.358024 -4.860852 1.392727 -0.713912 0.612372
2111 428.6132812500 -4.952670 -4.485878 -4.007137 -2.403102 0.814732
2112 -10718.6650390625 -4.671039 -4.427879 -2.351933 0.554891 1.228749
2113 -9340.0292968750 -0.548823 -4.902730 -1.327127 -0.631418 1.339494
2114 297.1687316895 -4.601335 -4.842835 -1.218173 -0.857610 0.620848
2115 -11340.8750000000 -4.793700 -4.608801 -1.655779 -1.019802 1.060492
2116 -10474.1513671875 -4.924800 -1.471870 -1.022286 0.103830 0.709490
2117 34.3402862549 -4.783273 -2.351815 -1.082112 0.810709 0.649269
2118 269.2916870117 -2.976054 -3.587802 -0.772473 -2.483013 0.856572
2119 170.7328796387 -4.915173 -4.862896 0.963382 -0.974523 0.500816
2120 -8455.9013671875 -1.949729 -0.284239 -0.163050 -2.277163 0.924487
2121 94.8291778564 -4.397276 -4.809172 2.479693 -1.523148 0.584994
2122 -9193.4208984375 -4.738520 1.627129 0.123377 -0.642842 0.648623
2123 399.6864318848 -4.862306 -4.706667 1.170700 -0.841796 0.275383
2124 288.7683715820 -3.276779 -4.902178 -1.381083 -1.059879 0.714612
2125 6.1485290527 -4.341220 -4.974961 -1.320688 -3.123689 1.154603
2126 -11328.5908203125 -4.712575 -4.701578 -2.114126 -0.876239 1.069807
2127 78.6453247070 -4.880301 -3.519288 -0.200604 -2.275103 0.910777
2128 -10959.9238281250 -4.698328 -4.994112 1.671843 0.257700 0.790240
2129 68.8110351562 -3.944411 -3.966934 0.154220 -2.116527 0.903330
2130 653.3973388672 -4.232306 -3.517631 -1.266380 -4.571298 0.719929
2131 77.1896362305 -4.536977 -4.791046 -0.884642 -0.992663 0.816223
2132 -11268.1660156250 -4.694123 -4.524133 1.419185 -0.240916 0.678606
2133 -9550.0507812500 -4.215149 0.051817 0.627322 1.389681 0.389871
2134 -8627.2587890625 -4.248882 2.595485 0.552478 -1.598021 0.838605
2135 -8496.8564453125 -3.875657 2.738434 -0.655390 -2.107509 0.972636
2136 120.3792572021 -4.239145 -4.799012 0.247590 -0.443446 0.607065
2137 -11321.9306640625 -4.618241 -4.519445 0.592244 -0.233827 0.749848
2138 -10755.7099609375 -2.358477 -4.771583 -1.761837 -0.018169 0.879355
2139 26.5132904053 -4.551305 -4.076906 -2.304402 -2.869534 1.300391
2140 41.1521911621 -4.817330 -0.419034 -1.114989 -2.337236 0.905026
2141 151.3648986816 -4.926666 -4.967299 -1.482580 -2.261413 0.881464
2142 -7399.1059570312 -1.617586 3.150920 0.158587 -0.020550 0.785281
2143 -10827.8447265625 -3.394012 -4.786727 -2.015410 0.461083 1.038594
2144 -8929.7509765625 -4.923743 2.080272 -0.197866 -0.262377 0.767297
2145 -9834.0771484375 -4.034566 -0.762316 -1.020684 0.194430 0.660622
2146 -11411.6875000000 -4.555495 -4.612983 0.246887 -1.145340 0.841889
2147 519.1016845703 -4.742726 -4.383272 -1.387586 -1.428087 0.523348
2148 -9445.9501953125 -2.923903 -1.327961 0.555408 -1.619563 0.789057
2149 95.9938049316 -4.760291 -4.587362 -1.009261 -3.650854 1.053081
2150 -9716.5253906250 -4.570110 0.341779 0.345568 -2.201310 0.725528
2151 210.0318908691 -4.269931 1.522085 -3.949578 -4.175336 1.235251
2152 97.5059509277 -4.546653 -4.893309 -0.302044 -3.541727 0.961968
2153 -8259.8730468750 3.618940 -4.668333 0.837291 -0.424965 0.888200
2154 -11077.8554687500 -3.815672 -4.667134 0.608094 -1.361373 0.916081
2155 495.0195312500 -4.815738 -4.706559 -1.833219 -0.995717 0.507514
2156 -7960.5336914062 -1.713154 2.189723 -0.070596 -1.225434 0.544952
2157 -9772.6054687500 -1.545595 -4.698493 -0.311204 -0.105277 1.126981
2158 27.2842407227 -1.830870 -4.759823 -1.349235 -3.712082 1.274508
2159 -8560.7500000000 3.902631 -4.450094 -0.735462 -1.591343 0.784483
2160 -9812.7451171875 -1.752108 -4.424493 1.056103 -2.965641 1.185654
2161 318.2762145996 -4.776140 -3.519401 -0.465631 -3.523677 0.854425
2162 -9825.5888671875 -0.942753 -4.599928 0.417134 0.903509 0.705069
2163 -9035.2333984375 0.902212 -4.002207 -0.831808 1.189011 0.706645
2164 -8273.6064453125 4.839601 -4.786970 -0.560898 -0.785766 0.800363
2165 120.3895568848 -4.752338 -4.901825 -2.175165 -1.098652 0.899301
2166 -8960.3613281250 1.948111 -4.700530 0.102306 1.458292 0.627434
2167 59.8014831543 -4.330758 -4.616879 -0.947072 -1.021892 0.867304
2168 -10734.1435546875 -3.225318 -4.445424 0.836171 -2.543686 1.010573
2169 273.1571044922 -4.976988 -4.792492 -0.405412 -2.246072 0.665323
2170 -10263.7539062500 -4.917910 -1.129497 -0.975449 1.054646 0.595692
2171 505.5351257324 -4.274012 -4.938700 -0.681355 -1.267205 0.431723
2172 -11133.0820312500 -4.982074 -4.896199 1.067679 -2.515573 0.993348
2173 -8377.2675781250 -4.973036 4.432655 1.609905 -0.052864 0.588810
2174 -9077.1386718750 1.119070 -4.851281 -0.605135 -0.258343 0.915683
2175 554.0382080078 -4.471681 1.133953 -4.054111 -3.981128 0.904399
2176 316.2189331055 -4.811958 -4.561125 -0.215880 -1.272325 0.543810
2177 -9803.0996093750 -0.907282 -4.880825 -0.254281 0.244819 0.902710
2178 250.9803771973 -4.126082 -0.144312 -1.691091 0.004067 0.429175
2179 181.6383361816 -4.671239 -4.532496 -2.046846 -3.013180 1.065150
2180 -10901.5058593750 -4.873958 -4.985684 1.311040 2.517910 0.444151
2181 114.1765594482 -4.270970 -4.978825 1.079657 -0.978067 0.595054
2182 -8489.8847656250 -4.949983 3.499238 2.532561 -1.785438 0.737761
2183 -8606.3095703125 -4.356915 3.528684 0.601267 -1.091949 0.665317
2184 -10548.1367187500 -4.773482 -4.852974 1.267415 2.167217 0.764323
2185 -7178.1264648438 -0.895436 3.331221 0.554508 -1.130539 0.888296
2186 -11046.6337890625 -4.952670 -4.801476 0.115541 -0.692731 1.079487
2187 -8527.1591796875 -4.671039 1.889712 -2.923794 0.554891 1.228749
2188 -9524.4804687500 -0.998858 -4.581970 -1.374626 -0.631418 1.274505
2189 -9357.8173828125 -0.277452 -4.220643 2.055196 0.188027 0.620848
2190 -9097.1728515625 -4.647453 0.729424 -0.849623 -1.019802 1.060492
2191 237.8414154053 -4.539346 -4.339998 2.073929 -0.917408 0.425054
2192 -7826.3217773438 -4.399102 2.513321 0.532171 3.220506 1.075853
2193 -7126.3989257812 1.686462 1.697645 1.348890 -2.816029 0.806328
2194 -7558.2973632812 1.133721 -2.358891 0.243318 -0.920552 1.217349
2195 -8583.8447265625 -0.744913 -1.620326 -1.620375 -0.832710 0.793869
2196 130.4359436035 -4.509428 -4.633100 -2.299278 -1.516312 1.007732
2197 44.1955566406 -4.636123 -4.516994 -1.541714 1.604832 0.682163
2198 -9263.5292968750 -4.805619 -3.480534 -1.310448 3.998442 1.324160
2199 -9706.7480468750 -4.391510 -0.871802 1.377728 -0.288007 0.734456
2200 -10770.3828125000 -4.565631 -4.746411 -1.678192 -1.473563 1.471525
2201 -8375.6943359375 4.406842 -4.701578 0.050511 -0.716942 0.746519
2202 -11304.3330078125 -4.448944 -4.987293 -0.571506 -1.341152 1.029425
2203 273.5137939453 -4.833778 -4.570615 -1.176510 -0.171601 0.563349
2204 57.4302673340 -3.944411 -4.575483 -0.523409 0.081489 0.699105
2205 -10896.0859375000 -4.341624 -3.633197 0.565387 0.561957 0.719929
2206 -9997.0996093750 -4.063666 -1.812881 3.513920 -1.872831 0.704685
2207 72.5204467773 1.229218 -4.524133 1.419185 -2.511781 0.678606
2208 -6801.3618164062 2.662782 4.780395 -1.367149 1.629742 0.560986
2209 155.7163238525 -4.227958 -4.358763 -1.597358 -0.304453 0.788961
2210 -8550.6455078125 -3.875657 2.740546 0.207420 -1.106857 0.743937
2211 174.3381500244 -3.168455 -4.677091 -2.790656 -1.927600 1.129715
2212 -10963.2753906250 -3.817575 -4.954409 -1.628292 0.941696 0.942213
2213 -8507.6816406250 -4.715438 3.556319 -2.934529 -0.840389 1.013368
2214 -10079.7607421875 -2.080419 -4.728700 1.429300 0.237643 0.857232
2215 -8740.9667968750 -4.954431 3.161608 -2.428059 -1.306251 0.970291
2216 -10911.4892578125 -3.473182 -4.981849 0.518198 -0.269095 0.888252
2217 126.6563415527 -4.369444 -4.646197 -0.520384 -2.155037 0.890740
2218 -10871.3466796875 -4.284071 -4.277724 -2.103874 0.566430 1.071046
2219 -8566.9951171875 -4.923743 2.842444 0.331132 -1.846934 1.013334
2220 -8578.3125000000 -3.519938 3.271722 0.476030 -2.321336 0.660622
2221 102.8087615967 -4.555495 -4.061174 -1.206264 -4.000442 1.166820
2222 -9697.3515625000 0.265063 -4.790295 -1.869139 0.053562 0.800903
2223 90.0016784668 -4.465238 -4.734289 2.090452 -2.368664 0.700205
2224 -11544.7324218750 -4.760291 -4.700045 -0.150059 -0.108629 0.710824
2225 299.5445251465 -4.550443 -4.754701 0.297501 2.655300 0.153703
2226 94.0769195557 -4.859514 -4.363516 -1.738328 -0.103165 0.803395
2227 -9357.6083984375 -0.128501 -4.619292 0.878224 -1.216309 0.907133
2228 275.7560729980 -3.404293 -4.625430 -1.498886 -0.898645 0.734933
2229 -11339.2656250000 -4.478168 -4.778710 0.608094 -0.898813 0.822579
2230 -8526.7841796875 0.056079 -2.502732 -1.833219 -0.995717 1.008155
2231 5.9291839600 -4.904897 -2.678287 -2.088340 -3.348542 1.348764
2232 -8969.1435546875 -4.628719 1.313572 1.566294 -1.081345 0.813708
2233 514.7315673828 -4.606488 -3.628282 -2.273647 -3.712082 0.896263
2234 -7691.6699218750 -3.368696 4.824493 1.814765 1.209907 0.784483
2235 -9165.4121093750 -4.474046 -0.027281 1.056103 -3.124136 1.237041
2236 -11467.7167968750 -4.295930 -4.999438 -0.465631 -0.790402 0.851295
2237 -9767.5996093750 -4.866681 -0.030645 -1.148453 -1.854589 0.987872
2238 -8311.7167968750 -4.391656 3.488501 0.472661 -0.167941 0.837572
2239 -10885.4619140625 -3.375476 -4.701922 0.253195 -0.491475 0.903735
2240 -9363.2568359375 0.014220 -4.799164 -4.378188 -0.671818 1.264557
2241 -6700.9023437500 3.319720 3.916003 -0.312436 -1.013123 0.806841
2242 -8265.2373046875 -4.963231 3.503693 0.532639 -0.011125 0.951446
2243 108.6391448975 -4.664135 2.985127 -0.286137 -0.382866 0.247393
2244 269.6567382812 -3.616800 -4.766322 -0.179110 -1.543052 0.665323
2245 -10214.4716796875 -4.792750 -0.922820 -1.528017 -1.822803 0.986447
2246 -10515.2480468750 -4.274012 -4.034181 2.489271 2.911324 0.352122
2247 -11150.0390625000 -4.982074 -4.813925 1.067679 -0.599852 0.879151
2248 -10672.4814453125 -4.538921 -4.771809 1.645198 -3.600069 1.106024
2249 -9868.2548828125 -4.804646 -4.648176 0.384743 2.311298 1.315140
2250 433.8790893555 -4.765065 -4.839581 -0.608609 -0.821000 0.405495
2251 -7191.5141601562 -0.171382 2.071400 -0.432134 -1.973048 0.872038
2252 474.1577148438 -2.954952 -4.744562 -2.448203 -1.844069 0.789878
2253 122.4620819092 -4.270209 -0.287275 -1.772259 -1.614105 0.803603
2254 -8653.7851562500 -4.911171 4.762094 2.950723 0.370937 0.114424
2255 55.3813934326 -4.879007 -1.228259 -1.098216 -3.247943 1.087568
2256 -7734.6865234375 4.923836 -4.978825 -1.078691 -3.216494 1.310135
2257 -10861.6455078125 -4.888850 -4.883090 -2.482615 0.497271 1.170683
2258 -10918.6767578125 -4.820136 -4.586846 -2.161239 -4.398021 1.263814
2259 52.6622772217 -4.432883 -4.965680 1.320425 -2.244058 0.764323
2260 122.5704193115 -4.349455 -4.117450 -0.084227 -2.375645 0.899993
2261 -8569.2900390625 1.855215 -4.931389 0.115541 -1.142095 1.146561
2262 -9275.6152343750 -4.841910 1.445218 -1.512241 -1.658313 0.929139
2263 -11044.2128906250 -4.579682 -4.787297 0.747134 -1.303186 1.034899
2264 -11183.5947265625 -4.666818 -4.599126 -1.982287 -2.611267 1.258817
2265 48.5691070557 -4.272951 1.983268 -3.364090 -4.511040 1.313881
2266 8.7902069092 -4.945695 -3.409568 -0.200272 -0.917408 0.789134
2267 72.9248046875 -4.998035 -4.799876 -3.427577 -3.247318 1.148322
2268 307.5519409180 -3.408646 -4.819810 1.833012 -2.483013 0.597520
2269 -11309.4335937500 -4.480592 -4.739237 -0.420878 -1.086568 0.976411
2270 -8829.8056640625 1.710316 -4.625951 0.072892 -1.572549 0.934473
2271 -11203.5224609375 -4.789919 -4.757310 -1.965636 -0.810214 1.142656
2272 -10833.8154296875 -4.174555 -4.686493 -1.256357 1.568755 0.909971
2273 -10879.8037109375 -2.815705 -4.898985 -0.860485 -0.561691 0.925194
2274 188.5791778564 -4.796173 -4.660947 0.417498 -2.012778 0.678653
2275 39.8307800293 -4.341220 -4.802261 -1.320688 -1.142954 0.934139
2276 -11365.8027343750 -4.851343 -4.701578 0.496772 -0.092987 0.748527
2277 208.5334777832 -4.880301 -2.239887 -1.554391 -2.070818 0.906088
2278 -8007.1606445312 -2.345879 4.640506 -0.001504 0.827382 0.396782
2279 -7259.9897460938 2.488216 -1.385029 -1.074870 -2.253496 1.352231
2280 -8124.2211914062 -3.253192 4.220927 -1.538090 0.803303 0.668028
2281 73.6545562744 -4.536977 -4.712493 2.082642 -0.545160 0.514392
2282 -8599.5751953125 -4.834112 4.026313 0.206583 0.426852 0.532551
2283 6.3972473145 -4.901900 -3.758153 0.891181 -1.087925 0.716218
2284 105.4840087891 -3.550574 -4.533561 -0.848249 -3.547478 1.144656
2285 53.5099029541 -3.875657 -4.546665 0.246507 -1.444629 0.812338
2286 69.1368103027 -3.862583 -3.955350 0.161151 -2.126506 0.904112
2287 -8918.8574218750 -4.618241 2.417501 -1.511052 -0.181955 0.751014
