evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5407917368 -4.203893 -3.058716 4.887706 -3.990772 1.588322 0.534326 -3.808067 0.155217 1.643489 4.664361 -2.104983 0.471841 2.630656 -3.136027 4.300493
153 1.5291805746 -4.252429 -2.787198 4.918746 -4.421723 2.026097 1.012663 -4.401092 -0.049688 1.278823 4.419322 -4.317865 0.086731 2.525875 -2.751949 4.853341
154 1.5201001540 -4.297271 -1.516561 4.807810 -4.528221 2.151963 1.055783 -3.785338 -0.308263 2.109796 4.669956 -3.718655 0.250622 3.718627 -4.221427 4.829971
155 1.5013224272 -4.252664 -3.300154 4.020519 -4.891967 1.923892 0.862267 -3.920356 0.175899 2.291949 4.968706 -3.915490 -1.288842 2.372012 -3.199430 3.648289
156 1.5753119863 -4.261118 -3.758020 4.985077 -4.920040 2.208472 -1.322860 -4.334611 -0.177306 0.620036 4.510368 -2.884093 0.205916 3.741849 -4.663937 4.819351
157 1.5183050687 -4.265415 -2.071510 4.120868 -4.707601 2.646892 -1.112688 -3.011010 -1.051620 2.238233 2.797907 -3.782220 -1.569794 4.155770 -2.682069 4.514791
158 1.5253476099 -4.262842 -2.091372 4.779988 -4.981649 2.775456 0.155650 -3.239868 -0.917894 0.152256 4.918746 -4.317529 -0.023880 3.461862 -2.607010 4.175193
159 1.5267774848 -4.292948 -1.533750 3.693980 -4.662100 2.338541 0.293497 -2.720227 -1.097800 1.951983 3.500589 -4.355050 -0.695834 4.501394 -3.885033 4.203703
160 1.5050980586 -4.264846 -3.428354 4.805638 -4.813082 1.644653 0.025501 -4.530084 -1.431394 1.883524 2.792781 -3.009397 -1.788187 4.061783 -3.448350 3.703657
161 1.5061875968 -4.234531 -3.042374 4.280889 -4.526132 1.606413 -0.267473 -3.283387 -0.607995 1.095315 4.555416 -3.189241 -0.096295 3.272639 -3.420270 4.674822
162 1.5050726827 -4.248521 -2.788852 4.554422 -4.491612 1.737269 0.183257 -3.383221 -0.244561 1.477456 4.185810 -2.716780 -0.052945 3.231018 -3.192481 4.026328
163 1.5094607197 -4.211077 -2.996515 4.891419 -4.725863 1.718890 0.479123 -3.644406 -0.655394 1.516617 3.836615 -3.174339 -1.068965 3.303899 -3.153190 3.908809
164 1.4783345863 -4.232769 -2.248363 4.605966 -4.780570 1.876572 -0.360528 -4.015094 -0.933812 1.606626 3.432013 -3.090012 -0.884714 3.004419 -3.157794 4.617801
165 1.5059854339 -4.233137 -2.838710 4.511594 -4.591385 1.494586 -0.525257 -3.938431 -1.069728 1.324837 4.467699 -3.666565 -0.482891 3.882076 -3.611333 3.739240
166 1.5041718753 -4.267996 -2.583868 4.464735 -4.992105 2.087677 -0.010051 -3.880207 -1.264168 1.588598 2.999084 -2.969486 -0.376542 2.866941 -2.836226 4.295534
167 1.4967549737 -4.261306 -1.818985 4.602553 -4.943383 2.256338 0.145625 -3.917749 -1.436341 1.821126 4.027407 -2.736950 -1.429476 3.280933 -2.810732 4.254006
168 1.4926580706 -4.259428 -1.701631 4.549724 -4.993576 1.698733 0.036557 -3.429095 -1.511796 1.725730 3.861809 -3.258782 -0.331434 2.822386 -3.736570 4.382211
169 1.5129618895 -4.274254 -1.692629 4.302302 -4.848312 1.500394 -0.851776 -3.459106 -1.431627 1.603968 3.017952 -3.356416 -0.815322 3.471655 -2.683233 4.069515
170 1.4923758186 -4.245073 -2.540545 4.293619 -4.997358 1.683544 -0.496711 -4.592321 -1.208614 1.666625 4.031899 -3.528236 -1.406684 3.229378 -2.986987 4.899286
171 1.5181743513 -4.220233 -2.038936 4.823441 -4.983603 1.689601 -0.767170 -3.827555 -0.413237 2.117988 3.181323 -3.151780 -1.055821 3.079211 -2.768204 4.189114
172 1.5120403278 -4.272359 -2.188285 4.601299 -4.341028 1.676611 0.207494 -4.335516 -1.097992 2.037629 3.793215 -3.410389 -0.981247 2.760377 -2.574097 4.133879
173 1.4984139452 -4.236146 -2.115098 4.516324 -4.782310 2.449267 -0.342699 -3.603251 -1.362211 1.469279 3.109908 -2.957706 -1.256345 3.300150 -2.708916 4.264633
174 1.4988390693 -4.262633 -2.540793 4.475753 -4.992448 2.030750 -0.086527 -4.279817 -0.454952 1.478039 3.887991 -2.566376 -1.125268 3.580272 -2.882337 4.473102
175 1.4938007724 -4.210566 -2.187729 4.257610 -4.869939 2.350260 -0.305191 -3.750500 -1.040464 1.366890 4.031509 -3.646014 -0.918371 2.488675 -2.645980 4.714713
176 1.4882682518 -4.254802 -2.385117 4.432455 -4.813074 1.320718 0.203557 -3.486516 -0.527959 1.657816 3.642836 -2.925935 -0.582954 3.291712 -2.782605 4.745197
177 1.4931183824 -4.219672 -2.312951 4.196771 -4.695730 1.370590 0.246130 -3.750743 -0.810180 1.901337 3.391891 -3.239902 -0.545354 2.641260 -2.752336 4.331651
178 1.4790944146 -4.221488 -2.361322 4.244258 -4.894369 2.233472 -0.522392 -4.031723 -0.439446 2.101008 3.563410 -3.566691 -0.909198 2.478587 -2.929170 4.983865
179 1.5017576576 -4.235815 -2.219747 4.719595 -4.948353 2.171735 -0.691162 -3.887653 -0.573535 2.135331 3.710783 -3.402740 -1.406755 3.487049 -3.474169 4.869833
180 1.4960265223 -4.216859 -2.232248 4.869918 -4.786634 1.920241 -0.082897 -3.902491 -1.229254 1.477021 3.848724 -3.689192 -0.880266 2.415234 -2.603020 4.547756
181 1.4919989396 -4.235915 -2.384107 4.663058 -4.929668 1.686222 -0.521894 -3.997209 -0.664413 1.739802 3.668785 -2.970644 -0.777299 2.779534 -3.029298 4.348725
182 1.4707843664 -4.234173 -2.425978 4.500377 -4.932974 1.742531 -0.446910 -3.940195 -0.896317 1.888609 3.335797 -3.054251 -1.071756 2.926497 -2.898070 4.897302
183 1.4801805979 -4.220236 -2.283285 4.447999 -4.746912 2.111725 -0.368870 -4.207781 -0.695663 1.537976 3.614728 -3.013451 -0.855030 3.047625 -2.914605 4.361739
184 1.4958217477 -4.235037 -2.068491 4.610321 -4.693187 1.578570 -0.482018 -4.116458 -0.950341 1.362224 3.662541 -2.988507 -0.592287 2.782557 -3.041520 4.875894
185 1.4845657429 -4.251936 -2.123123 4.478587 -4.966792 2.143327 -0.106103 -3.807382 -0.700681 1.818612 3.713295 -3.405332 -1.091658 2.894194 -3.199409 4.492622
186 1.4939956628 -4.253783 -2.287960 4.425336 -4.951485 1.800410 -0.733743 -3.793442 -0.648427 1.671702 3.379706 -2.931074 -1.001005 2.705719 -2.810389 4.617260
187 1.4946991929 -4.228703 -2.513450 4.338378 -4.701842 1.738128 -0.435474 -4.110689 -1.091359 2.096145 3.068163 -3.193800 -0.804755 2.812763 -2.617554 4.903788
188 1.4957917254 -4.254387 -2.690390 4.411485 -4.941757 1.463328 -0.549766 -3.962565 -0.851553 1.748647 3.558680 -3.099820 -1.252508 3.171274 -2.634252 4.847545
189 1.4940534078 -4.233218 -2.182812 4.459009 -4.939953 1.970519 -0.155906 -3.789549 -0.950476 2.143688 3.478773 -3.249467 -1.246202 2.725375 -2.613770 4.891864
190 1.4864787238 -4.222224 -2.499493 4.300041 -4.947254 1.615076 -0.282446 -3.841326 -0.742042 1.752905 3.234159 -3.330480 -0.956809 3.218185 -3.061087 4.643940
191 1.4988214232 -4.229920 -2.139347 4.400590 -4.940398 1.931820 -0.144849 -3.842116 -1.010299 1.624816 3.617908 -3.148792 -0.823558 2.830218 -2.649595 4.841371
192 1.5001449446 -4.254962 -2.345041 4.660451 -4.819784 1.687146 -0.661648 -3.827605 -0.766581 1.824956 3.079167 -2.965919 -1.023772 3.119996 -2.636497 4.897788
193 1.4811762450 -4.240228 -2.371683 4.436090 -4.998028 1.787134 -0.253879 -3.647527 -0.997116 1.850430 3.065834 -3.269348 -1.053151 2.709353 -3.049607 4.974437
194 1.4899767406 -4.248157 -2.153768 4.652662 -4.802588 1.618017 -0.457964 -4.201227 -1.055461 1.971620 3.600661 -2.959601 -1.012456 3.205684 -2.813692 4.909258
195 1.4907557236 -4.239244 -2.529004 4.525125 -4.997281 1.441302 -0.331983 -3.847079 -1.159497 1.968810 3.230911 -2.978654 -1.377019 2.913326 -2.692799 4.729045
196 1.4807563405 -4.254271 -2.413201 4.384930 -4.886150 1.942433 -0.691565 -4.244135 -0.752281 1.675292 3.439360 -3.024805 -0.794908 3.141433 -2.948150 4.676451
197 1.5073034026 -4.221144 -2.592880 4.665494 -4.678588 1.661576 -0.425605 -3.897561 -1.121396 1.817948 3.361400 -3.261961 -1.307740 3.194731 -2.665390 4.961077
198 1.4871182561 -4.234567 -2.174212 4.448897 -4.982169 1.860169 -0.483292 -4.043150 -0.791935 2.067076 3.519838 -3.335131 -1.010594 2.782586 -3.037840 4.653259
199 1.4782006354 -4.237719 -2.350759 4.396302 -4.899325 1.451689 -0.456950 -4.072684 -0.870669 1.882518 3.393000 -3.357105 -0.914849 3.221335 -3.023438 4.612764
200 1.4806360059 -4.236946 -2.567704 4.369095 -4.918877 1.541197 -0.396519 -4.109489 -0.839452 2.063111 3.510859 -2.928952 -0.877919 2.980454 -2.928552 4.732943
201 1.4956702607 -4.242310 -2.394316 4.417842 -4.876110 1.692731 -0.549452 -3.841936 -0.948421 1.821036 3.189505 -3.019054 -1.018870 3.070201 -2.803488 4.990402
202 1.4978734609 -4.235884 -2.473919 4.425430 -4.830295 1.793109 -0.547406 -3.844217 -0.889210 2.008479 3.391309 -3.170850 -1.105695 3.037498 -2.871064 4.922681
203 1.4834122725 -4.236066 -2.540655 4.550619 -4.826949 1.624708 -0.471404 -4.015726 -0.999678 1.883516 3.402653 -3.138840 -1.008192 2.991470 -2.936313 4.789264
204 1.4891682451 -4.226639 -2.538053 4.474628 -4.833892 1.652254 -0.575923 -3.950194 -0.760725 1.850298 3.247386 -3.141789 -1.059275 2.818362 -2.883139 4.782444
205 1.4904975057 -4.224725 -2.468470 4.428140 -4.949370 1.654777 -0.504412 -3.992047 -0.795187 1.902425 3.274906 -3.017855 -0.944931 2.815092 -2.811083 4.875563
206 1.4835043863 -4.230844 -2.537146 4.468887 -4.847726 1.662600 -0.296108 -3.902958 -0.867473 1.753208 3.284152 -3.194208 -1.073892 2.778035 -2.805095 4.762114
207 1.4695667738 -4.226089 -2.448763 4.496607 -4.865591 1.817086 -0.446150 -4.016240 -0.784057 1.760982 3.319744 -2.934732 -0.959507 2.922362 -2.991952 4.958511
208 1.4742742564 -4.234776 -2.340308 4.478656 -4.961061 1.812041 -0.341067 -4.045035 -1.026342 1.995194 3.468467 -2.940146 -1.103989 2.872417 -2.972320 4.973010
209 1.4964552441 -4.240079 -2.485466 4.474163 -4.958759 1.622451 -0.513490 -3.875104 -0.829716 1.993320 3.481503 -2.990304 -1.186348 2.881139 -2.812062 4.893322
210 1.4707161463 -4.236608 -2.406121 4.522247 -4.830303 1.835171 -0.376185 -4.050302 -0.874099 2.004928 3.210919 -3.090611 -1.146340 2.773774 -2.992766 4.758937
211 1.4878758367 -4.231396 -2.551496 4.413277 -4.765585 1.723286 -0.418595 -4.081554 -0.632415 1.887265 3.219334 -2.952099 -1.010171 2.868951 -3.092894 4.943520
212 1.4862180923 -4.215249 -2.485095 4.562866 -4.735646 1.864596 -0.338521 -3.874559 -0.783254 1.619211 3.290544 -2.836377 -0.993444 2.787746 -2.965945 4.897448
213 1.4760997749 -4.221913 -2.414081 4.456440 -4.890700 1.709177 -0.511611 -3.917880 -0.848029 1.773274 3.336240 -2.962937 -0.971798 2.815315 -2.973144 4.932457
214 1.4881848553 -4.234789 -2.593741 4.406147 -4.779654 1.945738 -0.345202 -4.118409 -0.669505 1.779546 3.182610 -2.827784 -0.990113 2.910421 -3.115897 4.905450
215 1.4701707690 -4.233526 -2.334212 4.585215 -4.921595 1.736953 -0.454894 -4.078894 -0.781521 1.752382 3.474368 -2.844704 -0.881375 3.026033 -3.099260 4.994796
216 1.4749577304 -4.222761 -2.424142 4.479758 -4.934162 1.759879 -0.468812 -4.060201 -0.825555 1.730620 3.329757 -2.874338 -1.001679 2.873422 -3.009263 4.881892
217 1.4785282105 -4.227881 -2.474675 4.501037 -4.923263 1.761054 -0.487152 -3.964250 -0.706994 1.720029 3.305052 -3.000298 -0.908049 2.985752 -3.006990 4.910670
218 1.4822869272 -4.226156 -2.509736 4.473083 -4.805083 1.789904 -0.476023 -3.984320 -0.783612 1.714656 3.279345 -2.923401 -0.992302 2.894017 -2.998555 4.929308
219 1.4748468512 -4.225495 -2.434014 4.465856 -4.810408 1.891883 -0.447859 -3.969751 -0.821266 1.831069 3.370214 -2.901939 -0.930526 2.908460 -2.944370 4.921291
220 1.4734684480 -4.231115 -2.408291 4.461848 -4.888264 1.778764 -0.474159 -3.974337 -0.824880 1.713981 3.300243 -3.002089 -0.929587 2.922365 -2.966168 4.896994
221 1.4758664644 -4.225823 -2.468484 4.527892 -4.942645 1.833685 -0.384695 -4.005896 -0.784509 1.835357 3.392338 -2.893891 -0.883121 2.865683 -3.054557 4.888739
222 1.4692854816 -4.228711 -2.418798 4.452862 -4.914851 1.815889 -0.410807 -3.947247 -0.709541 1.685655 3.316431 -2.902722 -0.934618 2.957965 -3.035483 4.899647
223 1.4744096707 -4.229119 -2.480465 4.449859 -4.829816 1.787569 -0.382270 -4.046208 -0.737493 1.796573 3.274122 -2.921908 -1.035291 2.947289 -2.936690 4.942234
224 1.4776127280 -4.229877 -2.435851 4.537380 -4.809186 1.767931 -0.476028 -3.986968 -0.801651 1.726424 3.294662 -2.933127 -0.939571 2.954865 -2.962511 4.994459
225 1.4754403305 -4.224603 -2.481616 4.487335 -4.870203 1.885574 -0.395247 -3.994057 -0.737363 1.718037 3.240180 -2.861527 -0.921084 2.887295 -3.021542 4.922789
226 1.4762810227 -4.233055 -2.453808 4.408465 -4.947060 1.790293 -0.439316 -3.945892 -0.761961 1.611337 3.283430 -2.845553 -1.004936 3.003274 -3.046761 4.890380
227 1.4736764201 -4.226223 -2.405552 4.423685 -4.937355 1.741961 -0.337468 -3.936269 -0.677334 1.673911 3.252658 -2.908371 -0.858741 2.948961 -3.038069 4.837441
228 1.4730724250 -4.231746 -2.426910 4.410231 -4.880233 1.738483 -0.374776 -3.928347 -0.646383 1.696919 3.389054 -2.927866 -0.881346 2.928934 -3.033614 4.873218
229 1.4739596808 -4.227370 -2.466156 4.444602 -4.923269 1.772282 -0.374441 -3.994600 -0.766725 1.730670 3.324039 -2.882949 -0.879889 3.020882 -3.071492 4.847465
230 1.4772391351 -4.227017 -2.360988 4.434879 -4.974919 1.787765 -0.434634 -3.912822 -0.746496 1.683449 3.357970 -2.908090 -0.962169 3.021050 -2.988391 4.902076
231 2.3761042615 2.189996 0.193311 -4.897653 4.815459 1.976182 -0.830786 -2.524591 1.438561 0.648930 0.523643 1.235499 -2.144904 -1.208255 2.353193 2.480840
232 1.8901406494 3.307050 1.417190 -1.576306 -4.842995 1.507994 -3.063254 -2.779008 1.916068 2.972498 -3.066675 -2.349692 -3.825705 -1.905935 1.129355 -4.213675
233 1.8614268389 3.219898 -0.611189 4.040355 1.320540 0.763754 1.562001 2.136817 4.577265 -3.299530 -0.019702 2.133415 -0.752041 -0.384493 2.657318 -2.520343
234 2.1148610292 -2.823346 0.341772 -4.765378 -3.492910 -3.176419 -1.917123 -3.518741 4.990344 -4.537088 -1.449647 -2.567606 -2.892380 -1.406792 -4.633462 -3.788434
235 1.9069586928 -3.569994 0.735133 -1.823473 -1.036369 -2.060638 -3.372088 -0.170182 -0.065353 -1.092319 1.105912 -3.913979 1.218012 -4.806221 0.605756 -4.959718
236 1.6999408414 -3.711696 1.592874 0.137506 3.222709 -0.824510 -0.664210 3.653167 0.848703 -1.971476 -4.631217 3.391651 -4.684950 2.538826 -1.197407 0.422989
237 2.3564121502 1.308872 1.722053 -0.577794 2.554444 0.964151 3.354699 3.731309 3.222650 2.614191 4.694864 0.362239 -4.475666 -4.683515 -0.999679 4.543846
238 1.8083524760 -4.626164 -4.935055 2.344358 0.927799 -3.915060 -1.306653 -1.935911 4.527255 -4.717989 -2.920949 4.835606 4.110899 0.569337 1.762192 -3.401525
239 1.9516090284 -2.156642 -0.063593 -3.150221 -1.401259 -3.794289 1.667928 1.836085 -2.095661 3.066892 -3.984916 -3.360660 0.324086 2.889427 2.878964 -4.429789
240 1.8660561933 4.208379 -0.514572 1.674968 -0.405338 2.941557 3.547881 2.107734 -1.594710 0.142703 -1.127844 -4.587107 -1.327984 -0.696243 -2.234362 2.072082
241 1.8915642873 2.016495 -1.795614 2.713477 4.541262 -2.177766 2.539563 1.310210 2.525645 -1.819451 4.489320 -0.428869 4.955995 -3.007427 0.963317 3.121437
242 2.4828619760 -0.936348 -1.909967 -2.350741 0.406576 0.455806 3.131024 2.392939 0.480881 -2.878837 3.759416 1.859108 -0.918253 2.314477 4.004400 -2.755022
243 2.7978450589 0.815108 3.204560 -1.949630 -0.600500 4.795359 4.943714 -4.483372 -0.371033 0.033446 1.338223 0.837665 0.541035 -3.635197 -2.757860 2.802188
244 3.0905568062 -0.619424 -1.246137 -3.448195 0.600679 4.230236 -3.624798 -2.705856 4.131971 0.334953 4.924719 2.992004 4.328322 -2.229275 4.687329 3.234542
245 1.9765836507 4.593550 2.591757 0.655856 0.205265 4.064124 2.780862 2.662727 3.567737 -0.499770 2.650829 -0.696229 -4.898792 1.412154 -2.441643 0.255331
246 2.8252179018 0.664928 2.511251 4.678510 -2.006472 3.618878 1.323713 -1.418971 -3.237132 -3.198924 1.545820 -4.554438 2.386040 4.696393 -3.991015 3.680741
247 1.9965381243 -1.981500 4.342466 1.394778 -2.828526 1.142687 4.035286 -3.908014 3.751135 1.050857 2.092129 3.217843 -2.530996 -3.824248 -0.648484 1.151219
248 1.9377371805 2.628687 4.149455 -1.006388 -3.234435 3.856185 -3.752496 4.878909 2.326357 -0.840866 2.488858 3.568619 4.479403 4.985487 2.163270 2.164881
249 2.8808191595 -0.272800 -3.064235 -4.469863 -3.673035 1.230324 -0.446147 3.324868 1.529491 -4.020507 -0.233873 4.646097 -3.967789 -1.868733 4.267181 -1.442819
250 1.9528964444 1.738296 -2.165534 3.305495 3.770922 -0.626611 -4.565625 4.639867 -4.444568 1.318746 -0.811479 0.695783 1.911755 3.202692 -3.168471 -0.980750
251 3.0468676488 -0.407015 -4.536432 4.379754 -1.690168 -2.955175 -2.311514 -1.825317 1.667279 4.026297 4.161530 -0.185446 -2.570609 1.132580 4.983270 -4.005335
252 1.6858475792 4.472907 -3.866339 -0.176029 3.602277 4.397521 0.893040 2.960354 2.668238 1.889624 2.249545 -4.329779 2.154352 3.330429 -3.227015 0.729697
253 1.7761663911 -3.034447 -2.919168 -1.313436 4.680049 -4.151111 -1.729674 -3.815572 -2.649404 -4.239565 -2.013135 -3.733467 1.482640 -3.411333 -2.936131 -3.000136
254 2.1305910448 -1.338208 4.967686 1.187997 -2.697423 -4.482503 2.583864 4.113964 -3.116755 2.388718 0.746139 -4.920902 3.320796 4.120997 -3.506365 1.621558
255 1.8987507204 -2.586637 -4.284958 4.897798 -0.921947 1.734986 0.073818 -0.825987 -3.453488 3.405262 0.210015 4.103204 -3.498192 -2.355364 0.035563 -2.997302
256 1.8390723852 -4.508871 2.996576 -2.583529 2.026040 2.398794 -4.127770 -2.190181 -0.177666 4.905029 -2.242124 -0.951339 2.560328 3.577909 -1.259546 -0.570336
257 1.7197959504 -4.262547 -3.433526 0.933100 4.217472 3.082523 -1.645586 0.865740 -2.209424 2.244430 -1.242045 -2.263385 -0.048431 -2.880036 0.201553 -0.087304
258 2.6818055924 -1.481103 -1.123399 -3.880072 2.312757 -1.791431 0.433939 -3.008729 -4.072597 -4.840132 -0.563275 4.437615 -3.105390 1.663782 0.342400 3.595737
259 1.9877404440 3.979352 1.175634 -4.303117 1.129231 -0.247244 -2.891011 1.180526 -2.789446 4.474571 -2.509704 0.276211 4.764313 2.646641 -1.678112 -1.120500
260 2.5305971670 1.499350 -0.899681 -4.086618 -2.256493 -2.556334 4.499688 0.507314 -1.867381 -3.884010 -3.616961 -3.157680 -0.508143 0.342224 -0.209891 -2.130892
261 3.5648327270 0.343242 -4.061805 1.891506 -0.261498 -4.827270 4.633692 -0.565799 -0.587802 -3.529087 -3.340990 -1.291450 2.977228 -1.534455 1.559050 2.575236
262 1.6077180757 -4.885801 -1.547993 3.830231 -4.196294 -2.445920 -4.820798 0.279931 -4.221791 4.316563 3.312711 -3.664667 3.688703 0.231771 2.046812 4.982711
263 2.5195001914 1.179630 4.067578 -3.257258 3.101505 -3.457899 -3.912608 -1.141517 2.948796 1.712491 0.892128 -2.014142 3.512887 -0.318554 4.378207 0.954103
264 3.1416467073 0.105511 3.757208 -0.398630 3.974924 -4.755733 3.809015 -1.526891 3.054772 -2.152568 -0.525617 -1.842605 0.777840 4.017800 -1.545915 4.582980
265 1.6764040589 -3.368389 -4.696905 2.159043 -3.940090 -0.416443 -4.431212 -4.125425 -2.371042 -1.510901 3.084320 0.102697 0.579857 0.956485 -0.439274 -2.004946
266 3.1939362388 0.220804 -2.399898 3.161442 -1.456850 2.134438 -1.198699 0.726667 -4.664512 4.759424 -4.990821 1.043156 -1.980916 1.675893 3.514994 -1.548205
267 1.8229557778 4.818946 3.460705 0.348977 -3.194096 0.009202 0.705328 1.634433 4.089880 -0.201838 4.003879 1.628917 -3.289297 4.371613 -4.141904 -4.562104
268 1.8663877630 2.386911 2.042454 -0.062148 -4.389229 2.763858 2.086979 -4.576537 -1.066085 0.915255 1.727212 3.784768 -0.248118 -4.033634 3.112997 4.295075
269 2.0499114690 -1.797423 -0.121209 3.619402 -0.064278 4.750649 2.259048 3.155801 0.706741 -0.649744 -2.711289 2.094907 1.828616 -4.500344 -4.906339 -3.600755
270 1.8861983894 3.822259 4.635000 1.493418 1.823503 0.126662 1.003598 4.085682 1.125911 3.850932 -4.235097 2.490947 -4.221458 -2.633918 -3.729567 -0.412460
271 1.7092040682 -4.025035 2.327378 4.282539 2.784988 -1.346406 0.269600 0.039710 0.121610 1.576157 -4.465314 4.218916 1.290394 0.051625 1.253587 3.979247
272 1.7844463369 2.912615 3.311952 -0.962085 -4.769507 -3.270464 -2.514134 4.417372 -4.841703 -2.650947 -3.888850 -2.937504 -1.661012 3.870065 -4.449469 1.759334
273 2.3426869530 -1.156139 0.990915 -2.991224 2.754653 -1.077388 4.130505 -4.917016 -1.376834 3.504716 3.510981 2.715799 3.061137 -4.140572 3.391832 -0.161540
274 1.8312068242 -2.382253 -3.519532 2.852090 1.566954 3.376434 -0.304864 -3.416911 -3.827588 -1.253896 2.808013 -1.111380 -1.205834 -0.794664 -2.075923 -1.872978
275 1.8367077973 3.499137 -2.637722 -2.286642 -2.483766 -1.470797 -2.656329 -0.445493 -0.945235 -2.507819 -1.756609 -1.649881 -1.837666 2.100975 3.762942 1.374176
276 1.7316249506 -4.654432 -4.624686 4.957132 -0.567538 1.446590 -3.454376 3.319173 -1.604444 -0.124454 1.121519 -4.765416 4.901594 -4.747585 4.638464 1.509684
277 1.6689726211 -4.647358 -2.195792 2.618525 -1.465388 -0.663302 -0.836109 -1.842357 -0.916042 -0.253194 4.448321 -4.577744 3.184339 -4.244044 3.792440 1.987567
278 1.7893152280 -4.956812 3.374588 3.645708 -1.255433 -0.342045 -4.973315 -4.511181 -4.857478 3.072355 2.287104 -1.097128 4.616249 -2.028276 1.721864 2.532542
279 1.7197208415 -4.775571 1.157927 4.025604 -4.245903 -1.291367 -4.582488 -1.656181 -0.360197 1.398441 -1.340868 0.414347 -0.955282 -4.547012 4.149769 1.136526
280 1.7399675849 -4.711466 1.697329 0.674460 -3.831424 -2.731530 -1.603955 4.204704 -3.813919 2.671670 3.051511 -3.982392 4.581455 2.379172 -1.263293 1.161461
281 1.5868396682 -4.643667 -1.911974 2.177509 -3.389882 1.281203 -3.475513 -2.094598 -0.221860 -0.204469 2.807821 -2.887485 3.989133 -2.798642 1.371818 3.944468
282 1.7399118647 -4.967164 -4.702261 4.480926 -0.953084 -1.028454 -4.669812 1.242634 -0.260294 0.358757 -1.503071 0.428686 3.481675 4.750044 1.408127 0.487169
283 1.5612007270 -4.779850 -3.763542 4.525478 -3.038020 0.781199 -1.963554 -2.430173 0.221277 1.563715 4.564426 -3.154134 0.065756 2.754523 2.968150 2.980832
284 1.6015457811 -4.724230 -0.774483 3.536357 -4.767008 -0.134171 -2.936658 -4.588324 -3.271310 2.879223 -1.547973 -4.793208 3.096918 4.728182 -2.568234 2.610653
285 1.7928992017 -4.840817 2.451569 4.895457 -1.402456 0.945903 -1.233197 -0.057936 -3.694057 3.564505 -1.699919 -3.259137 3.684548 4.274168 2.410308 3.192056
286 1.5843023618 -4.497085 -2.280272 4.232770 -4.328641 3.147843 -1.962546 -1.114043 4.507462 4.981143 1.963100 -1.689175 1.775631 3.473768 2.566384 1.037610
287 1.7364917579 -4.470230 -4.502689 2.754188 -0.472317 4.881697 0.647258 -3.939495 -1.532696 -2.629576 2.121868 -4.502394 -0.603391 2.707996 -1.405840 1.704145
288 1.6438253224 -4.638173 -4.869793 2.661721 -4.026885 -3.894657 2.220077 -4.069740 4.040408 2.779814 3.045070 0.694506 4.254343 4.320834 2.776913 1.168232
289 1.7400047943 -4.710108 -2.933916 3.943552 0.928862 -2.846292 2.139546 -3.374816 4.538153 -2.232845 0.322511 0.387286 -4.688490 1.242244 0.840015 3.753159
290 1.7283480416 -4.608252 -4.478673 4.428254 -1.562827 2.016317 -4.757385 -3.455136 -2.874640 -0.157235 2.370495 -2.021706 0.384063 -0.958292 1.964130 3.487844
291 1.7187104763 -4.485375 -0.068685 3.526341 0.039477 -3.197061 -1.482413 -2.281899 3.394318 0.847467 4.786066 -3.308918 3.610274 2.950588 -0.427174 3.572852
292 1.6938418852 -4.637996 -0.984393 2.258769 -4.481133 2.262082 -3.459835 -1.451263 -1.099151 -1.520626 2.876508 1.422652 3.825141 2.175134 4.538810 1.643419
293 1.6951054027 -4.675968 0.481220 3.861734 -2.964502 -0.084882 -2.565306 -3.675507 4.668728 2.348573 4.720011 -4.073111 4.954029 -0.282688 0.694962 0.543171
294 1.6369591501 -4.925749 -4.942945 2.849069 -4.540534 -3.920038 -0.665098 -1.964245 -0.012355 0.620912 0.962477 -3.807932 2.653234 1.022685 -2.014197 2.455812
295 1.6908004627 -4.529935 0.222909 3.700746 -4.897964 -1.579126 1.276637 -4.284597 4.896162 -0.790310 4.838504 1.450992 4.736635 1.504111 4.714446 -1.344917
296 1.6179806035 -4.688367 -0.935426 1.900955 -3.983556 -0.096355 -0.355961 0.071247 0.630006 4.256070 3.497782 -1.805523 -4.358238 -0.876784 1.159116 3.949114
297 1.6929889838 -4.520158 -4.987932 2.401613 -2.594989 -1.269801 -4.706606 -0.619524 2.638003 4.374998 3.949580 -0.117096 -0.546554 0.556267 3.087322 -0.882617
298 1.6314724370 -4.672762 -0.112424 1.771186 -4.371870 0.217727 2.027136 0.959206 0.419607 0.022803 -0.251463 -4.230169 -2.823148 2.926545 -0.020890 3.270667
299 1.6193670012 -4.895767 -3.721114 2.306517 -4.303775 4.050001 0.349304 0.610753 2.199962 -3.114990 2.598707 0.817244 -0.217980 0.438299 -0.709143 2.050019
300 1.6100939130 -4.853602 -4.229796 3.620307 -3.276684 3.601886 -4.437506 -2.791960 1.259049 4.681970 -0.296533 -4.710974 -0.408311 2.158580 -0.549500 2.709855
301 1.5628851224 -4.915859 -1.438430 4.642875 -4.157346 -0.566170 -0.433482 -2.581247 -1.528909 1.687846 4.108457 -1.086383 -2.078816 4.166367 0.769384 3.909021
302 1.5698470458 -4.705670 -3.353758 4.238569 -4.406086 -0.548656 0.219065 -4.884662 2.536838 3.578589 3.701784 -3.383462 2.015838 1.668484 4.630813 4.157215
