evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6007174703 -3.661129 -3.610227 3.969128 -3.403446 3.646003 2.759199 -2.621164 0.950195 -0.150013 -1.246086 -2.047406 3.512315 -4.377006 0.276422 -2.634873
304 1.6807000228 -3.759936 -4.955220 0.457510 -4.833804 2.792633 1.227831 -3.111718 0.411494 1.148852 -4.093883 -0.460391 2.173300 -4.197073 -4.231208 -3.839674
305 1.6261835537 -3.636613 -2.559469 1.125299 -4.580021 4.695742 -1.167421 -4.394951 2.253085 1.891677 -1.909005 -4.184139 2.619026 -4.897671 -0.650744 -2.785936
306 1.6652824681 -3.536429 -1.282998 1.915611 -2.714260 2.849792 3.199239 -4.519367 2.251888 2.285520 -3.643296 -1.128585 2.472837 -4.487606 0.220806 -2.426204
307 1.6312539529 -3.597389 -3.637284 2.475172 -4.589934 1.184026 0.588767 -4.927385 1.584992 -0.576359 -3.904715 -4.205018 2.807288 -2.257013 -1.452543 -3.977708
308 1.6040024080 -3.504631 -3.858642 4.190907 -3.849263 2.596434 0.875184 -4.444408 -0.251908 -1.609237 -4.798853 -3.567716 -0.203047 -2.932338 0.090650 -3.999544
309 1.6346276971 -3.644681 -4.772254 1.660111 -4.596143 3.460868 0.102927 -2.301882 1.411462 -1.590058 -3.647835 -1.141943 4.243419 -2.086539 0.451411 -3.742001
310 1.7651681620 -3.612073 -4.024628 0.136449 -1.904289 4.034170 2.067835 -0.643557 2.047651 -0.348216 -1.617781 -0.947533 3.855700 -3.868037 -0.290269 -3.408069
311 1.6100927459 -3.709344 -3.798607 2.575785 -4.620980 1.709749 -0.147096 -1.962665 -2.230796 1.701805 -3.305145 -0.991074 0.406559 -2.263556 0.013403 -3.732289
312 1.5898159634 -3.768727 -2.604292 1.697653 -4.478035 1.490326 -0.045562 -4.757342 -1.232272 0.001002 -4.095067 -2.609577 0.122874 -2.993243 -0.002923 -4.488280
313 1.6674117095 -3.559256 -1.019731 0.830962 -4.941877 1.479766 1.924345 -2.150158 1.499909 1.674170 -1.515368 -3.841199 1.868503 -4.989568 -1.084288 -2.876517
314 1.6128282179 -3.610211 -3.460669 4.019457 -4.609997 0.987929 2.749611 -1.807566 -1.930922 2.200549 -0.482659 -0.594005 0.443692 -1.525605 -1.965589 -3.815292
315 1.6284025675 -3.757069 -2.436830 3.961901 -4.805924 3.113452 0.487807 -1.818258 1.559258 -0.207281 -1.357753 -0.474306 4.015778 -4.468417 -3.826161 -2.709897
316 1.5900355133 -3.921833 -3.966888 3.759404 -3.714115 3.002643 1.045643 -2.522149 -2.191139 1.321252 -4.647211 -3.349010 2.390424 -2.880908 1.971656 -4.776199
317 1.6015892682 -3.719681 -3.620461 3.406262 -4.383205 1.498051 1.788381 -3.071383 0.386105 -0.194052 -4.714238 -3.271204 -0.669812 -4.856415 1.458183 -4.891889
318 1.6775331609 -3.905341 -0.402130 3.805091 -4.920799 3.766262 -0.865904 -2.372563 -2.168857 1.882385 -1.664944 -0.666734 1.737034 -4.114430 2.043793 -4.337987
319 1.6422315696 -3.866079 -2.138007 3.717074 -4.788811 0.469945 -0.639630 -4.472881 -1.799512 -2.154090 -1.820922 -2.744768 -0.344206 -3.256674 2.251018 -4.940682
320 1.6952040793 -3.750652 -4.496542 3.888234 -4.927574 2.960749 -1.657342 -4.081463 -2.489984 -0.154276 -1.763788 -1.208320 0.011313 -4.999105 -1.052571 -3.636023
321 1.6234701063 -3.916086 -1.236817 0.257530 -4.537134 -0.744737 1.519002 -2.406782 -0.442555 -2.177490 -2.493843 -4.264594 -0.630080 -1.029369 0.405323 -4.248911
322 1.6257705467 -3.792618 -1.370701 1.949796 -4.707448 2.985437 0.174483 -2.960646 0.912358 1.566294 -2.531350 -1.895860 1.399548 -4.427959 2.453582 -2.862166
323 1.6545590185 -3.643020 -3.977489 2.318123 -4.663710 3.085886 -1.900858 -3.897116 -3.197922 -1.813719 -1.663796 -4.308959 2.035814 -1.107026 1.375639 -2.367960
324 1.6472671294 -3.865497 -2.089981 1.353806 -4.971624 3.234745 -1.685966 -3.370254 0.515723 0.564273 -2.019618 -1.415045 -0.145504 -1.523154 1.430980 -3.385670
325 1.6023205325 -3.735143 -1.417957 3.697613 -4.159784 0.849457 0.271152 -3.483947 -0.613473 -0.067046 -3.139633 -1.524344 0.774797 -4.061737 1.862989 -4.661987
326 1.6189930182 -3.868451 -3.810833 2.614776 -4.330170 0.013118 1.815878 -4.075204 0.295915 -2.420299 -2.187840 -0.695563 0.497996 -1.074493 2.131933 -3.891875
327 1.7211752744 -3.612755 -3.180159 3.054441 -2.323472 0.259892 -1.743275 -4.245089 0.644478 2.424088 -1.825957 -1.463495 0.175930 -1.521131 1.949567 -3.180045
328 1.7385685854 -3.821516 -0.866946 1.563300 -4.806901 1.410592 2.200269 -3.581169 -3.333999 0.817937 -3.733500 -4.546130 -1.450640 -2.168995 -2.458161 -4.269423
329 1.6968048667 -3.765234 -1.041733 2.012644 -4.720216 2.416934 -0.344519 -3.928461 -3.459675 1.191857 -3.811677 -1.870742 -2.066675 -0.921218 2.131104 -4.555976
330 1.6472120744 -3.636945 -3.230187 3.178734 -3.356555 3.172175 -1.125529 -2.797404 -1.995821 2.262779 -2.791980 -4.021339 1.085312 -1.933233 1.851471 -4.183737
331 1.6556677956 -3.838691 -3.542972 2.798786 -4.786005 1.430544 0.237178 -3.659641 -0.016483 -0.143092 -3.653174 -2.470953 0.574967 -2.078133 -1.097481 -4.898662
332 1.6308386507 -3.747084 -1.588385 1.919175 -4.696729 0.503703 0.686756 -4.677968 -2.258113 0.308527 -3.662160 -3.504298 1.220060 -3.580482 1.112224 -4.323483
333 1.6418903944 -3.730695 -3.221225 1.365804 -4.548056 2.619835 0.953374 -4.487119 -0.290029 0.622791 -3.672732 -2.299035 0.168898 -3.448306 -0.579105 -4.941769
334 1.5961402211 -3.749608 -2.647769 2.815002 -4.032134 1.908392 -0.481879 -4.851839 -1.354862 0.003643 -3.955044 -1.716578 0.966670 -2.236298 -0.739284 -4.732510
335 1.5840751238 -3.791454 -2.889458 1.939683 -3.402240 1.413208 0.241505 -4.056264 -0.641869 -1.103781 -3.248683 -3.509042 0.415814 -2.416154 0.946519 -4.688295
336 1.6131977643 -3.837005 -1.756910 2.154260 -3.463131 2.194518 0.766398 -4.186275 -1.242689 -2.167575 -4.445619 -3.372078 1.616416 -3.085464 0.732509 -4.224238
337 1.5663041124 -3.846868 -2.551643 1.953096 -3.975287 1.011695 0.714935 -3.621215 -0.003805 -0.385747 -2.349397 -3.861609 1.482698 -2.399150 0.906208 -4.688678
338 1.5941695249 -3.804435 -3.037908 2.114926 -3.597371 1.763258 -0.343836 -3.679102 0.306600 -1.144904 -3.210573 -3.628245 1.313549 -1.316252 0.793785 -4.620799
339 1.6232859361 -3.836362 -3.009128 2.995286 -3.622197 1.444842 -0.832939 -4.556074 -1.610685 -0.735113 -4.291459 -3.456738 1.489222 -1.448949 1.822911 -4.434659
340 1.6028291159 -3.788626 -1.920230 2.193991 -4.239016 2.380941 1.249961 -3.656268 0.473893 -0.164709 -4.212118 -2.422069 0.847277 -1.753601 1.710820 -4.489700
341 1.5904618789 -3.912462 -2.057808 2.205232 -4.323179 0.566067 0.151797 -2.955713 -0.267936 -0.969840 -1.393459 -4.531900 2.400812 -3.085553 0.707361 -3.975712
342 1.6057853076 -3.807597 -3.671785 2.876153 -4.577453 1.839989 1.639004 -3.401244 1.050170 -1.447859 -2.922116 -3.699178 0.782536 -2.185744 0.520247 -3.777679
343 1.6137121493 -3.787735 -3.414169 2.784305 -4.236361 0.054435 -0.351142 -3.803869 0.784302 0.403652 -1.415342 -2.624569 1.969736 -2.189487 0.951409 -3.935470
344 1.6266963348 -3.792967 -2.925501 2.988367 -4.817632 0.674258 0.085278 -3.462036 -0.257590 -0.234749 -3.558630 -3.127442 2.179731 -3.053951 -0.048621 -3.747699
345 1.6347891870 -3.911393 -3.378947 0.961116 -4.783839 0.116811 0.137852 -4.096395 -0.576224 0.390945 -2.693770 -2.655718 1.694308 -2.819397 0.874265 -3.772938
346 1.6458998536 -3.775538 -1.425857 2.480775 -4.799467 1.810268 1.745895 -4.400299 -1.172400 -0.711210 -1.924696 -3.202035 2.297003 -1.499065 0.128126 -4.544474
347 1.6678941558 -3.784030 -1.596478 0.927339 -3.802400 1.997227 1.280246 -4.364074 0.620726 -1.566711 -2.613562 -3.287482 2.650048 -3.093813 1.519030 -4.905017
348 1.6005697937 -3.895922 -2.942150 2.672594 -3.152469 -0.067518 1.930225 -3.467710 0.490110 0.191213 -2.996103 -2.712313 2.213581 -3.035849 -0.077584 -4.898068
349 1.5655220162 -3.804299 -2.362668 1.438678 -3.830679 1.493332 0.085924 -3.677404 0.330513 -1.080798 -3.030606 -2.898231 1.581087 -3.456842 0.786169 -4.464697
350 1.6328843706 -3.867729 -1.627733 2.376012 -3.386714 1.687613 1.451949 -4.627645 -0.021654 -1.464117 -1.137948 -3.324798 2.245301 -1.704852 0.546699 -4.957306
351 1.5962144517 -3.818765 -2.894446 1.784304 -3.384020 1.517513 1.109148 -3.571911 1.122171 -1.041515 -2.819715 -3.967533 0.497213 -4.664421 1.496675 -3.931658
352 1.5765785801 -3.822775 -1.978961 2.403408 -4.134912 0.553134 0.759297 -3.135440 0.997733 -1.184920 -2.832358 -3.389248 1.542684 -2.513068 0.054651 -4.779348
353 1.5870448628 -3.861906 -3.475131 1.958877 -4.163080 1.231372 0.249233 -2.383923 -0.392445 0.044014 -2.303295 -2.643300 2.706900 -2.973571 0.679359 -4.258331
354 1.5838430865 -3.829658 -2.974870 2.581401 -3.354905 1.127105 -1.143249 -3.396509 0.669093 -0.151394 -3.849678 -2.877394 0.600604 -2.465957 0.962462 -4.492731
355 1.5856894006 -3.735033 -2.387698 2.540000 -3.350781 1.914611 -0.682545 -2.661061 0.453265 -1.156209 -3.117797 -4.052129 1.457067 -4.044219 0.256471 -4.610250
356 1.5793607340 -3.846724 -1.756300 1.411435 -3.959576 1.930330 -0.093232 -3.348385 0.295540 -1.499983 -3.129339 -2.390726 1.172584 -3.056215 0.857930 -4.100502
357 1.5648620703 -3.812540 -2.519177 1.958909 -3.907233 2.073560 0.082414 -3.048188 0.051175 -0.681580 -3.350451 -3.511685 2.178282 -3.983869 0.867702 -4.062281
358 1.5649133996 -3.774970 -2.852347 1.878172 -3.823796 1.231091 -0.537764 -3.162297 0.339312 -0.529938 -3.239839 -2.356331 1.198670 -3.967886 0.494270 -4.162503
359 1.5655679293 -3.766491 -1.984756 1.529818 -4.044968 1.473306 0.587476 -3.272797 0.565047 -1.690220 -2.560174 -2.581576 1.519414 -3.377517 0.261029 -4.684126
360 1.5729504609 -3.834619 -2.935760 1.841812 -3.702545 1.407456 0.040878 -3.872702 0.118198 -1.254906 -3.293284 -2.690516 1.394672 -3.048289 1.312314 -4.652987
361 1.5775734289 -3.810953 -1.967343 2.337257 -3.899081 2.510538 -0.548624 -3.431921 -0.203223 -0.691856 -3.179529 -2.897336 2.221629 -3.390114 0.707325 -4.190860
362 1.5715171893 -3.847044 -3.007183 1.609925 -3.733526 2.114438 0.142900 -3.604201 0.256754 -1.305529 -3.172375 -3.300753 2.239145 -4.270429 0.394544 -3.767784
363 1.5633882191 -3.779729 -2.697732 2.099731 -3.867276 1.812849 0.110467 -2.567490 -0.022796 -1.321531 -3.841421 -3.577299 1.523553 -3.977312 0.728450 -4.183876
364 1.5812310239 -3.834141 -2.809307 2.433768 -3.797518 1.994740 -0.125230 -2.695951 -0.035721 -1.014144 -3.068546 -3.702872 1.553176 -3.548817 0.352798 -4.153078
365 1.5779647589 -3.776186 -2.985821 1.647982 -3.956741 1.600818 -0.509299 -3.070277 0.005000 -0.684862 -4.013996 -3.496816 1.679011 -4.480208 0.357278 -3.940372
366 1.5611414127 -3.758805 -2.668270 2.167919 -4.029327 1.715137 0.222036 -2.718358 -0.093793 -0.749621 -3.514023 -3.189004 1.338601 -4.325262 0.166410 -4.306837
367 1.5447638642 -3.782197 -2.578870 2.674474 -3.855670 1.652398 -0.084671 -1.924361 0.483662 -1.651752 -4.211479 -3.283930 1.002113 -3.373104 0.857523 -4.123456
368 1.5805941730 -3.746023 -3.150948 2.333917 -3.802347 1.189864 0.709401 -2.808973 0.358465 -1.980144 -4.040954 -3.073135 2.032721 -3.601693 0.128621 -3.908369
369 1.5708238603 -3.753592 -2.634463 2.288495 -4.005779 2.014037 -0.289681 -2.529531 0.030883 -1.971806 -3.225010 -3.203578 1.372854 -3.959230 1.087394 -3.755844
370 1.5594157670 -3.746143 -2.923379 1.861409 -3.881539 1.556299 -0.478578 -1.959628 -0.609825 -1.635249 -3.475605 -4.015116 0.922087 -3.419173 0.424998 -3.967761
371 1.5854555204 -3.756018 -2.987568 3.224422 -3.933567 1.946705 0.534577 -1.351396 -0.086018 -1.864893 -3.595287 -3.156417 0.441267 -2.813450 0.383949 -3.589331
372 1.5448347196 -3.777384 -2.911555 2.300255 -4.055110 1.546815 0.198598 -2.053629 0.164429 -1.628104 -3.988434 -3.044944 0.442252 -3.257127 0.737321 -4.650714
373 1.5671701525 -3.781439 -2.806199 2.982527 -3.773389 2.304080 0.216656 -1.406529 0.097082 -1.426021 -4.369314 -2.913518 0.393423 -3.064211 0.655973 -4.206481
374 1.5608087865 -3.797414 -2.462323 3.114692 -3.819513 1.706474 -0.474891 -1.601847 1.007255 -2.281599 -4.871055 -3.788313 1.583041 -3.997421 0.898864 -4.099357
375 1.5543545314 -3.761403 -2.395389 3.255560 -3.776776 1.632724 0.079976 -1.786805 -0.130246 -1.955281 -4.137783 -3.943159 0.458887 -3.363690 1.428534 -4.366138
376 1.5775655452 -3.797953 -2.020113 2.477718 -3.664809 1.361614 -0.277787 -2.470174 0.386820 -1.946936 -3.791568 -3.941574 0.863119 -2.866422 0.952218 -4.070644
377 1.5544104345 -3.763442 -2.753398 2.239145 -3.743043 1.307886 0.415998 -1.764005 -0.118614 -1.995198 -4.357006 -3.728513 1.311756 -3.569730 0.979324 -4.563175
378 1.5491439502 -3.774314 -2.557948 2.184589 -3.885250 1.237511 -0.523844 -2.349046 1.101888 -1.323561 -4.333168 -3.095211 1.029784 -3.180381 1.169623 -4.293667
379 1.5663060404 -3.755779 -2.679656 2.527632 -3.683428 2.200653 -0.599976 -1.940925 0.240976 -2.245900 -4.803974 -2.764890 0.593806 -3.780261 1.418418 -3.625684
380 1.5463163946 -3.785816 -2.644152 2.275341 -3.913507 1.611155 0.464313 -2.249092 0.200010 -2.097795 -3.599477 -3.763017 0.581953 -3.242531 1.387389 -4.595905
381 1.5773567970 -3.742355 -2.909435 2.186200 -3.645941 1.964007 0.479372 -1.687167 0.118544 -2.307515 -3.768126 -3.837418 1.423114 -3.955000 1.361086 -3.968907
382 1.5717334344 -3.825498 -3.032579 3.226646 -4.049493 1.740865 -0.249864 -2.460027 0.124833 -2.277919 -4.669393 -3.178667 1.287605 -3.335903 0.679301 -4.573021
383 1.5917083326 -3.791630 -3.155355 2.356785 -3.894098 1.828063 0.175836 -1.360068 -0.064876 -1.563464 -4.204502 -3.631104 1.293080 -4.011701 0.655120 -4.413812
384 1.5518959815 -3.760945 -2.539024 2.693538 -3.899243 2.049514 0.431053 -1.866316 0.697525 -1.572051 -3.895214 -2.958419 1.363663 -3.549189 0.785354 -4.466739
385 1.5628157857 -3.816745 -2.850380 2.143918 -3.773564 2.127377 -0.667476 -1.635999 0.163852 -2.207459 -4.713511 -3.053962 1.484012 -2.831695 0.657776 -4.310710
386 1.5515066030 -3.775370 -2.832461 2.932051 -3.803107 1.354111 -0.008098 -2.003983 0.726902 -1.630024 -4.153349 -3.316534 1.240832 -3.154713 1.037898 -4.245054
387 1.5447094663 -3.775004 -2.328321 2.683762 -3.931914 1.444168 -0.193362 -2.124964 0.407207 -1.931895 -3.909859 -3.434504 0.692669 -3.281773 1.007165 -4.126898
388 1.5458582139 -3.781931 -2.651702 2.861332 -3.827809 1.591916 -0.021437 -1.759329 0.649229 -1.336805 -4.188709 -3.466660 0.773618 -3.332497 0.631385 -4.072100
389 1.5540251438 -3.778865 -2.477420 2.563676 -3.897199 1.530763 -0.414513 -2.038155 0.655788 -1.815592 -4.136469 -3.562953 0.854663 -3.588260 1.128141 -4.299167
390 1.5413115587 -3.795342 -2.609585 2.379627 -3.965971 1.456798 -0.298660 -1.606778 0.717455 -1.669923 -3.997152 -3.232366 1.051788 -3.278542 0.854596 -4.002301
391 1.5688004707 -3.801701 -2.371808 2.329586 -3.967432 1.368458 -0.461772 -1.357807 0.551881 -1.577712 -4.311977 -3.396968 0.904229 -3.518109 0.980847 -4.249130
392 1.5345311161 -3.810136 -2.790614 2.499119 -3.939703 1.733378 -0.056942 -1.626065 0.769056 -1.368974 -4.324189 -3.382713 1.349652 -3.510977 0.870489 -3.934704
393 1.5384678921 -3.799858 -2.624716 2.258016 -3.947775 1.371320 -0.083607 -1.872255 0.900220 -1.381073 -3.927194 -2.945531 0.962581 -3.285187 1.135037 -4.052923
394 1.5465849973 -3.796259 -2.856666 2.447619 -4.064649 1.463946 -0.329709 -1.628569 1.056973 -1.519851 -4.205164 -3.222898 1.069308 -3.459813 0.961570 -3.754526
395 1.5453909914 -3.785067 -2.678736 2.541356 -4.022140 1.515645 -0.343292 -1.622421 0.556136 -1.655577 -3.704176 -3.402055 0.956243 -3.030794 0.642035 -4.201485
396 1.5618013261 -3.799290 -2.707543 2.410738 -3.993458 1.578483 0.202594 -1.337613 0.472126 -1.200657 -4.661892 -3.105674 1.111045 -3.344183 0.958104 -3.975327
397 1.5423329985 -3.831472 -2.674765 2.344685 -4.037116 1.454370 -0.181299 -1.925083 0.943221 -1.271390 -4.118239 -3.274816 1.162845 -3.332889 1.111918 -3.722895
398 1.5577543731 -3.798222 -2.930267 2.270140 -3.986977 1.857929 0.174248 -1.378259 1.093123 -1.393746 -4.099743 -3.137008 1.659950 -3.692453 0.609699 -3.799748
399 1.5694481620 -3.824992 -2.553712 2.430529 -3.985833 1.480620 -0.272143 -1.328584 0.976842 -1.677238 -4.574876 -3.611007 1.557752 -3.324779 1.050783 -3.873161
400 1.5383672954 -3.794043 -2.933509 2.404910 -3.963860 1.547204 0.091400 -1.687329 0.695052 -1.620297 -4.005631 -3.337325 1.549838 -3.424731 1.083423 -3.798242
401 1.5584389139 -3.804145 -2.548110 2.448463 -4.047596 1.997395 -0.308628 -1.854929 0.476194 -1.640814 -4.322952 -3.669054 1.414748 -3.349357 0.981502 -3.650699
402 1.5487306120 -3.821310 -2.628808 2.335035 -4.037608 1.471935 -0.341210 -1.895012 0.924718 -1.220370 -4.120198 -3.576416 1.069048 -3.332602 0.812423 -4.033173
403 1.5441047519 -3.821609 -2.869967 2.379393 -4.015844 1.888215 0.102369 -1.672599 1.046772 -1.319093 -4.396684 -3.114459 1.021223 -3.271158 0.891861 -3.824154
404 1.5565549040 -3.790691 -2.974050 2.221315 -3.870199 1.463088 -0.132207 -1.886587 1.079012 -1.371503 -4.332016 -3.701328 1.158737 -3.257118 0.955936 -4.097453
405 1.5670405668 -3.788209 -2.623074 2.556852 -3.851405 1.991666 -0.246412 -1.375289 1.048899 -1.312312 -4.594282 -3.096414 1.120023 -3.267819 0.879285 -3.984792
406 1.5419846241 -3.810006 -2.936977 2.484037 -3.915851 1.650778 -0.230842 -1.615149 0.892638 -1.562096 -4.230129 -3.184423 1.466526 -3.332634 1.061331 -3.885267
407 1.5787559825 -3.826155 -3.062775 2.518041 -3.993000 2.020016 0.228031 -1.333565 1.052217 -1.349634 -4.443328 -3.725180 1.156791 -3.386589 0.923401 -3.918892
408 1.5548876466 -3.822569 -2.787788 2.776921 -3.994561 1.946473 -0.010765 -1.840514 0.839463 -1.663154 -4.334551 -3.277768 1.642070 -3.449604 1.142303 -4.190137
409 1.5505577156 -3.808564 -2.793307 2.262724 -3.994804 1.514985 -0.374295 -1.840036 1.068526 -1.575724 -4.547276 -3.507186 1.314565 -3.799383 0.695321 -3.739610
410 1.5341953039 -3.827716 -2.709650 2.265626 -4.037498 1.601460 -0.083227 -1.703746 0.843832 -1.162066 -4.123845 -3.459380 1.289916 -3.293607 1.080067 -3.982352
411 1.5339976099 -3.832559 -2.694002 2.206870 -4.022862 1.487399 -0.194409 -1.569710 0.815520 -1.231204 -4.226435 -3.422400 1.320391 -3.404042 1.140733 -4.048400
412 1.5402596874 -3.838395 -2.625526 2.299430 -4.003294 1.460552 -0.034402 -1.750546 0.777686 -1.264580 -4.254343 -3.536349 1.346444 -3.299544 1.111132 -3.993912
413 1.5406457067 -3.818998 -2.774605 2.138577 -4.001547 1.548321 -0.201623 -1.839315 0.828791 -1.235308 -4.073171 -3.510836 1.194019 -3.303800 1.175062 -4.001120
414 1.5407711156 -3.835301 -2.681914 2.307970 -4.080292 1.653771 -0.044434 -1.798690 0.771547 -1.096933 -3.965185 -3.417204 1.295466 -3.425283 1.155935 -3.902523
415 1.5390581560 -3.819164 -2.696003 2.277785 -4.011067 1.568782 -0.126643 -1.775531 0.725074 -1.280807 -4.077604 -3.336989 1.332925 -3.260077 1.014617 -3.908988
416 1.5422527554 -3.841216 -2.622605 2.157292 -4.006510 1.448137 -0.159777 -1.698967 0.829986 -1.179354 -4.240537 -3.580169 1.198325 -3.330413 1.009069 -4.176937
417 1.5492829176 -3.831822 -2.813736 2.123428 -4.015187 1.381983 -0.185432 -1.441477 0.759563 -1.155488 -4.163784 -3.278192 1.269582 -3.257010 1.277735 -4.121115
418 1.5389644810 -3.838568 -2.738975 2.236939 -4.063603 1.635049 -0.219845 -1.582701 0.964788 -1.370487 -4.066873 -3.561277 1.336989 -3.553012 1.026404 -4.084600
419 1.5501543033 -3.844060 -2.765356 2.251427 -4.077692 1.515904 -0.042540 -1.457926 0.813572 -1.366284 -4.246494 -3.308815 1.382213 -3.546100 1.261866 -3.992214
420 1.5348011528 -3.825196 -2.710659 2.218328 -4.010505 1.430621 -0.119956 -1.573926 0.951498 -1.247386 -4.192968 -3.477855 1.441868 -3.357319 1.020549 -3.920965
421 1.5383775012 -3.836906 -2.699586 2.346462 -4.016205 1.389823 -0.193361 -1.626170 0.882238 -1.359333 -4.309791 -3.328863 1.321373 -3.424505 1.191204 -3.994662
422 1.5338724259 -3.824365 -2.718019 2.182903 -3.980514 1.565190 -0.071130 -1.662397 0.880521 -1.075336 -4.061469 -3.260254 1.209354 -3.512725 1.284955 -3.952625
423 1.5360544915 -3.833154 -2.755269 2.163728 -4.030869 1.546593 -0.181881 -1.594410 0.817526 -1.300661 -4.184432 -3.311772 1.240149 -3.504373 1.072249 -4.049370
424 1.5555431835 -3.828765 -2.650887 2.120758 -3.969332 1.412358 -0.284110 -1.476311 0.845766 -1.261450 -4.104524 -3.476231 1.445234 -3.401212 1.280133 -3.963822
425 1.5432940251 -3.838026 -2.786874 2.117955 -4.035010 1.612100 -0.246331 -1.685566 0.841343 -1.242068 -4.132899 -3.403754 1.231363 -3.552490 1.271877 -4.155939
426 1.5325214604 -3.827126 -2.720782 2.216373 -3.968282 1.539307 -0.075568 -1.682590 0.926812 -0.995432 -3.990393 -3.270697 1.162697 -3.528206 1.339442 -3.986312
427 1.5356684723 -3.820629 -2.674074 2.176494 -3.995520 1.614154 -0.011287 -1.605942 0.878476 -1.122495 -4.044292 -3.303559 1.221795 -3.465588 1.237832 -3.941049
428 1.5342844395 -3.825767 -2.718814 2.198131 -4.001374 1.572856 -0.140248 -1.670390 0.932222 -1.046103 -4.013481 -3.195576 1.155369 -3.457194 1.305164 -3.930471
429 1.5356684723 -3.826927 -2.669179 2.138693 -3.984069 1.572594 0.011114 -1.689085 0.825274 -1.118178 -4.019308 -3.228175 1.196758 -3.474520 1.239008 -3.973967
430 1.5338724259 -3.825497 -2.681215 2.229368 -3.978458 1.555828 -0.139173 -1.614802 0.846937 -1.102486 -4.140384 -3.257216 1.131143 -3.476364 1.301504 -3.962419
431 1.5339054932 -3.830592 -2.669142 2.215935 -3.953931 1.493085 -0.105430 -1.627881 0.852515 -0.943538 -4.073584 -3.224748 1.212661 -3.548407 1.402500 -3.994714
432 1.5359791817 -3.825310 -2.694793 2.251581 -3.964141 1.604815 -0.145189 -1.738036 0.959576 -1.069337 -4.030480 -3.217445 1.153232 -3.470104 1.336857 -4.044131
433 1.5340419888 -3.823469 -2.683054 2.213099 -3.990536 1.471575 -0.019215 -1.631689 0.977212 -0.929932 -3.939370 -3.276438 1.143309 -3.584103 1.382668 -4.039019
434 1.5360122490 -3.823573 -2.742751 2.233409 -3.969086 1.546506 0.002932 -1.723764 0.945565 -0.979322 -4.043778 -3.291171 1.131817 -3.545831 1.275131 -3.925845
435 1.5322459425 -3.830040 -2.668671 2.183749 -3.970432 1.600212 -0.141975 -1.691407 1.001954 -0.927513 -4.022042 -3.316896 1.210315 -3.468361 1.350369 -4.020929
436 1.5373962818 -3.829522 -2.693658 2.182237 -3.947320 1.526185 -0.109723 -1.752529 0.916694 -0.992330 -3.951793 -3.298233 1.145491 -3.409502 1.322052 -3.970532
437 1.5311587933 -3.833203 -2.716822 2.215694 -3.967444 1.680238 -0.216123 -1.712120 1.005514 -0.902935 -4.077521 -3.377084 1.125229 -3.499345 1.379693 -4.086092
438 1.5301890609 -3.828293 -2.629925 2.181510 -3.966390 1.654616 -0.096538 -1.650546 1.078630 -0.965635 -4.039406 -3.392380 1.179100 -3.434792 1.287346 -3.972776
439 1.5326319617 -3.832890 -2.707460 2.252423 -3.953485 1.535901 -0.204251 -1.700984 1.071549 -0.953152 -3.938493 -3.338275 1.135035 -3.514422 1.336178 -3.985598
440 1.5332303576 -3.832796 -2.686693 2.260313 -3.983903 1.589078 -0.215681 -1.709704 0.930698 -0.937721 -4.008252 -3.352590 1.251336 -3.398442 1.408991 -4.029278
441 1.5326318544 -3.834103 -2.591684 2.206966 -3.982881 1.726765 -0.098495 -1.713962 1.009807 -0.930910 -4.022809 -3.364267 1.218568 -3.412434 1.232974 -3.926585
442 1.5336660043 -3.822497 -2.654212 2.226163 -3.962167 1.692155 -0.138393 -1.699480 1.138101 -0.910247 -4.062103 -3.456657 1.120426 -3.456676 1.245925 -3.913042
443 1.5327295885 -3.829839 -2.683651 2.201473 -3.969192 1.686804 -0.026018 -1.612311 1.010355 -1.052731 -4.102691 -3.473354 1.118108 -3.481660 1.244119 -3.915696
444 1.5285573526 -3.829598 -2.608758 2.225653 -3.969737 1.665179 -0.038822 -1.664320 1.099066 -0.966310 -4.058900 -3.383838 1.115737 -3.476785 1.258903 -3.930680
445 1.5281755158 -3.828144 -2.611813 2.107474 -3.978951 1.582162 -0.092404 -1.618374 1.098006 -0.931754 -3.971380 -3.405394 1.165103 -3.368090 1.223037 -3.928576
446 1.5305086272 -3.832027 -2.603412 2.050993 -3.967136 1.581840 -0.072966 -1.602626 1.013204 -0.931573 -3.973384 -3.402706 1.202330 -3.365354 1.289419 -3.860056
447 1.5304344672 -3.833527 -2.586327 2.172433 -3.986474 1.583890 -0.078939 -1.586481 1.038055 -0.850103 -3.942866 -3.389079 1.123843 -3.315367 1.188436 -3.995295
448 1.5320870157 -3.831617 -2.604612 2.160512 -3.980121 1.641375 -0.102027 -1.676883 1.165628 -0.935028 -3.918810 -3.407410 1.137518 -3.444867 1.254284 -3.917836
449 1.5301890609 -3.829433 -2.639449 2.112947 -3.965652 1.497448 -0.081948 -1.587031 1.064982 -0.985837 -4.016797 -3.389870 1.149127 -3.310369 1.213512 -4.000557
450 1.5360743317 -3.830472 -2.665086 2.080688 -3.992162 1.659709 -0.029558 -1.555333 1.083959 -0.881477 -4.006224 -3.334991 1.207565 -3.392881 1.285041 -3.870628
