evaluations raw_y x0 x1 x2 x3 x4
381 4.3218228227 -3.989088 0.375770 4.186384 -2.125065 -3.820510
382 3.6339389573 4.149644 -4.751857 1.015358 -0.230019 0.335834
383 5.3136515884 -2.166929 -4.807131 1.203216 -3.250708 -4.326161
384 3.5438466279 -0.869350 0.539446 1.539516 0.011685 -2.787809
385 3.6658388987 1.458247 0.304962 -0.059896 0.043749 -0.489680
386 3.4627487043 -1.629036 -1.318402 0.041238 2.156992 -2.694573
387 3.4651213746 -1.478829 -4.597233 -0.265234 2.946485 0.005952
388 4.4732566972 -0.186040 -2.249462 -1.820608 1.747470 -4.152973
389 3.7472149139 1.048917 -4.019778 3.735610 1.417833 0.958509
390 3.5002746347 3.863485 -4.520907 -1.351917 -0.072893 -0.492892
391 3.4401621389 1.956145 -3.715430 -0.731113 -0.640088 -0.836131
392 3.5577796404 4.726930 1.096097 -0.242324 -3.797828 -3.026864
393 4.2979082260 3.872536 -1.044925 -1.124663 -2.870775 -3.951278
394 4.7277244132 0.441861 -1.276235 0.079914 -3.140615 -4.933795
395 4.7464603711 2.982152 -2.983195 -1.134821 -4.058353 -3.769003
396 3.8817874958 0.241650 1.965104 1.770695 -1.783685 4.062429
397 3.5708268124 -2.024449 -3.523974 1.498802 4.357052 -1.249403
398 3.5273651702 0.402223 -3.949562 1.126348 2.465822 -1.992860
399 3.6977712575 1.970009 0.226670 2.349887 1.960487 -4.510493
400 3.4607728762 -2.337727 -4.329959 -0.758699 1.266083 2.670784
401 5.1269188756 -2.460091 -1.172253 -1.477459 -2.373354 -4.442536
402 4.3976060915 3.106994 -1.997739 -4.336749 -0.837927 -1.934173
403 3.4147378478 -2.433139 1.146359 1.147727 -1.372380 -3.043709
404 3.7408751615 2.320096 -0.010989 2.959236 -1.220951 -1.053056
405 3.7103470535 3.100324 3.002192 -0.117123 -1.543054 -2.154676
406 4.3145430420 -1.068465 -3.880786 1.793644 -0.342298 -1.864673
407 4.2959540134 0.925491 -3.378356 2.448383 -2.038696 -3.124366
408 3.5444631656 0.957932 0.087577 0.327141 -0.246520 -2.678371
409 3.6419727000 1.489781 -2.559428 2.325423 1.238618 -1.789467
410 4.2946883016 2.731736 -2.110188 0.548442 -1.766272 -4.519912
411 3.5378521187 1.955714 -0.644974 -0.189689 -0.929072 -1.897254
412 3.4700146354 0.169015 -0.656708 1.108915 -0.524733 -3.372074
413 3.8258489758 3.609034 3.865874 1.741384 -0.683960 -3.571011
414 3.4385635105 -2.471843 -1.163561 1.276707 -0.213599 -1.431326
415 4.2708547061 0.722238 -3.792575 1.670749 0.505603 -4.036446
416 3.8616939490 2.646769 -1.459952 0.717033 1.179452 2.707764
417 4.6473594219 -2.578444 -1.089939 0.051637 -0.703305 -3.861961
418 3.6395496571 0.591134 -0.327620 -1.958585 1.747869 0.596037
419 4.6456804695 -2.688198 -3.814163 -2.756285 3.784096 -2.594000
420 4.5722803115 0.061419 -3.262424 0.382106 -1.347509 -3.418367
421 4.4660739670 -3.395569 1.879752 1.690882 -1.866567 -4.905735
422 3.6875655245 -0.097562 -2.317440 2.030328 1.588877 0.556111
423 4.4126620010 -3.928090 0.563522 3.866570 -2.681196 -3.995417
424 3.5336824442 1.324254 -2.319668 0.620131 0.616283 -2.042794
425 4.8087802913 -0.317070 -1.239532 -2.051567 -3.080287 -2.811727
426 3.5372437503 -1.181820 -3.016160 1.098108 2.517317 -1.136802
427 3.8319452052 4.608124 0.459074 0.399197 0.326890 -0.690849
428 3.4321235381 0.402798 -1.844047 2.123650 0.017250 -4.852343
429 3.4743967793 -0.508195 0.107714 -1.802936 0.919284 -1.890016
430 3.4685291607 0.997064 -1.454505 3.138506 -4.011237 -1.979799
431 3.4899166254 -0.479898 -0.940609 2.835418 -0.225544 -4.004255
432 4.3270921431 -1.162386 -1.769179 1.073159 -1.251366 -2.382546
433 3.6980825313 3.912576 3.718588 0.449653 -1.532634 -4.544418
434 4.4931123283 2.862670 -3.797770 0.621268 -2.829981 -3.719498
435 3.7962217800 -0.192294 -4.300812 2.395616 2.138468 4.234531
436 3.8631991895 3.176936 -1.635416 0.625969 3.120459 0.537960
437 3.6313539109 3.633127 -0.193138 -1.067043 2.735895 -4.649723
438 3.4129368122 2.238197 -3.466094 -2.201952 1.575677 -2.742662
439 3.7871466965 2.825271 -1.157291 0.096776 4.450548 -2.149871
440 3.6070951421 0.028737 2.607606 -0.800675 0.144177 -2.082272
441 3.5830623790 1.793081 -4.386032 -1.381409 0.830923 2.484698
442 4.4681583299 -3.469773 -0.064278 -1.981501 0.603925 -1.730023
443 4.5239437009 0.021934 -3.957683 0.033711 -0.164472 -3.105472
444 3.5068930015 3.331776 2.456989 -3.643427 -0.682007 -3.885251
445 4.4762303117 0.172391 -4.309298 1.403499 -1.144398 -2.886457
446 3.4424754752 3.171551 1.367639 -1.050505 -4.236603 -3.165150
447 4.5068339546 -4.241984 -3.754438 -0.973961 1.931646 0.066579
448 3.5938945007 1.849747 -3.661978 4.417516 -1.156240 -1.857035
449 3.5101795015 4.591924 -2.387188 -0.257166 -0.943102 -3.350311
450 4.4077155311 -2.193731 0.294572 -0.445506 -1.486981 -2.345263
451 3.6420933093 4.797316 -0.109361 0.560593 -1.421628 -3.119202
452 3.8129689756 2.353335 1.393428 -0.899915 0.356884 1.459439
453 4.0071167631 0.793286 -2.252104 3.416344 4.632223 2.567587
454 3.5952497338 -2.042986 -0.432006 1.604815 1.992748 -1.499196
455 4.2780168129 -1.593707 -2.426621 1.420805 1.605054 -4.000698
456 3.6866837132 1.704315 -0.355340 0.690883 -0.002038 -0.297918
457 3.5475119950 -2.021132 -3.258150 4.691142 0.605643 -1.499163
458 5.4563701652 -2.166929 -1.343105 -4.084529 -3.024995 -3.661992
459 4.3401008312 -0.869350 -4.614652 0.731740 1.977657 -2.787809
460 4.3666972334 -0.505633 -3.067554 1.644340 -2.431478 -1.467767
461 3.4452228572 3.091704 -2.966357 -1.378970 -3.691744 1.095894
462 3.5918302951 -2.401309 -4.597233 -0.475644 2.946485 4.071921
463 4.5925095632 0.354290 -2.244201 -1.178092 -2.500103 -2.191612
464 3.4686991385 1.728984 -1.327908 1.258709 -0.454182 -4.511639
465 3.5265215777 -1.516849 -4.520907 3.637211 -0.072893 0.505885
466 3.6502541620 1.987232 1.178667 2.003902 -0.640088 -3.633085
467 5.2154353788 -4.388756 -4.414170 -4.552287 1.706103 -0.820470
468 3.5839668235 1.735398 -2.010305 0.191993 0.849597 -1.404488
469 3.6843562413 3.764223 -1.414227 2.384846 -4.068863 1.020045
470 3.6400713727 1.643731 0.423338 1.348232 1.463922 -4.218309
471 3.7045640807 1.162429 -0.451571 0.843221 2.259703 -1.659984
472 4.3208245965 0.994618 -1.119260 -1.709258 -1.558342 -2.018877
473 3.4175976573 -3.494698 -3.949562 1.436593 3.748768 -2.230045
474 4.6897183702 1.464861 -3.046681 -2.113952 -1.833253 -2.999934
475 3.4352353501 0.156893 3.864557 -2.831025 -1.080026 -4.191061
476 3.5254007032 -1.293925 -1.409887 1.902213 3.601862 -4.793763
477 4.3216952651 -2.298047 -4.581103 3.550418 -1.591739 -0.440266
478 3.4182724202 -2.580452 -0.314728 1.147727 0.163989 -2.889859
479 3.9273923575 -1.906724 3.216535 2.759041 1.052319 2.190690
480 3.8197186016 -3.336453 4.415374 4.550480 -0.308808 -0.501175
481 4.3449654272 -4.141362 1.852000 -1.614106 1.259984 -2.848157
482 3.4775222664 -0.518959 -3.783414 0.664240 3.379633 -2.843301
483 4.4288657798 -0.288925 -1.975591 -1.722227 2.028724 -4.309408
484 3.5556259682 0.960821 -3.195065 0.898405 1.831463 -1.789467
485 4.3653507986 1.082134 -3.423179 1.117519 -0.304603 -4.246128
486 3.7252656342 0.511971 0.616152 3.780069 0.678796 -2.953981
487 4.2864499818 0.169015 -4.662582 2.168766 0.105475 -2.863889
488 4.7613658907 -4.770374 -1.025787 0.169052 -2.317626 -1.175248
489 3.4592503041 -3.422044 -1.008827 4.456512 -0.213599 -3.336796
490 3.8118931023 4.317670 2.769412 -4.831863 4.609125 -2.226076
491 3.4287690692 -2.190324 -2.789366 1.188905 -0.205678 -0.233883
492 3.6837073037 4.022062 2.172367 -1.020676 -1.119056 -2.383693
493 3.4629126114 0.591134 -4.346647 -0.399502 2.478508 -1.763480
494 3.5805742918 1.918633 -1.638949 2.296749 0.087852 -3.380617
495 3.7126524152 -0.158046 1.267895 0.872822 1.164236 -0.805878
496 3.7204467573 3.469471 1.143380 0.273258 -0.641567 -1.723088
497 4.2772166271 -2.964475 -3.816343 -1.059526 2.298607 0.556111
498 3.5301209360 2.744290 -2.202919 -2.150676 -2.681196 2.406264
499 3.5378438877 -3.388136 0.572475 3.736794 0.363642 -2.990234
500 4.5126808203 0.850402 -2.111424 -2.051567 0.276548 -3.982123
501 3.4712205061 0.008501 -1.968999 -1.775220 2.517317 -2.029272
502 3.6111012430 1.142242 0.424538 -1.212515 0.326890 -0.690849
503 4.3778202750 -0.441095 -4.583527 1.187039 1.831779 -3.870007
504 4.3769142370 3.889831 0.107714 -2.083508 -3.359001 -4.335117
505 3.6505718009 -0.208005 -1.454505 3.396252 1.045451 -1.875211
506 4.2816283104 -0.479898 1.836902 -4.110191 1.941395 -4.004255
507 3.5318697590 0.630978 -1.868957 1.271708 -1.353319 -0.524165
508 3.6588807883 4.656381 1.995823 0.313451 -4.781016 -1.088325
509 4.2717010327 1.511229 -3.269736 2.553060 -4.309730 -1.396231
510 4.6855065979 -4.832293 -2.047713 2.395616 -0.303580 -3.691982
511 3.5055049151 4.284371 -3.828610 -3.160700 -0.287073 0.537960
512 3.4330481098 -0.868334 -1.925504 1.438128 0.411635 -3.187217
513 4.3408075689 1.223279 -3.466094 -0.677244 1.575677 -4.185428
514 3.6592727249 4.302494 -3.449809 -1.582059 1.407576 0.427187
515 3.4427226152 0.139242 2.607606 -1.895867 -2.393604 -2.364725
516 3.7327423379 1.394979 -4.575309 3.867079 -0.365370 2.484698
517 3.8729417466 1.433381 1.093379 4.759687 0.339896 -1.574907
518 3.4779926671 -2.032642 3.885782 2.434309 -4.178567 -3.199790
519 3.6391809549 2.881343 -0.119349 -1.638932 -0.682007 0.199245
520 3.4271578431 -3.180149 2.439049 0.443261 0.731965 -4.701767
521 3.5644482112 -1.940992 -3.196433 3.627141 1.319051 -0.898388
522 3.5229059809 -1.625292 -0.163120 2.325102 2.074399 -4.662335
523 4.4762326532 3.543113 -3.661978 0.373393 -3.701650 -3.255823
524 3.9331386714 -1.537034 2.966191 3.047312 3.667246 -0.698836
525 3.6585461753 1.956963 -0.129061 2.304575 -1.472764 -1.571142
526 4.2759725181 0.778634 -2.879937 1.785884 -0.119730 -4.535076
527 3.6850409390 2.859574 -2.320356 0.268415 3.885416 -2.991175
528 3.6307423539 -3.082882 -1.727220 -0.345895 1.343236 4.257723
529 3.4541168620 0.702956 -3.442987 0.120087 1.168577 -2.192225
530 3.4477667260 -0.102987 -2.426621 -0.052548 1.605054 -2.813484
531 4.0106999178 1.728827 1.654033 -0.300101 1.267785 4.889736
532 3.4126584746 -1.702187 1.636859 1.656995 -1.362352 -4.832588
533 3.4118227094 -0.373312 -2.478638 -1.142750 1.752945 -2.380870
534 3.4215120794 -0.218831 1.041415 0.994726 -2.372912 -3.842728
535 3.4054875267 0.489051 -1.159744 1.887113 -2.423905 -3.561783
536 3.4121500221 -0.408022 1.503739 -1.500433 -0.531010 -3.679320
537 3.5029491137 0.234379 -4.718383 -0.265234 1.395553 0.840469
538 3.7424471822 3.230753 1.206830 0.792013 -0.007260 -2.191612
539 3.4969581581 1.294100 -2.039944 -0.614656 0.051815 -1.343210
540 3.7213180375 3.863485 -0.876932 0.404223 -0.356262 -0.492892
541 3.8883927791 -0.065800 4.661818 1.832372 0.816833 -0.836131
542 3.4473132612 1.213415 -0.418126 -0.052094 -0.199752 -4.344523
543 4.3839971559 -0.835956 -2.580409 -0.687077 2.303533 -4.103827
544 3.5124651236 3.764223 -1.414227 2.384846 -2.215380 -4.812394
545 4.2990520680 -0.216036 -2.794130 2.026741 0.437313 -4.631195
546 4.3730955713 -4.301323 -4.993774 4.267056 1.028614 -1.789611
547 4.3553371903 -3.106996 -0.524452 0.383273 -0.236352 -2.234212
548 5.2393453266 -4.743446 -3.949562 -0.156502 0.043155 -3.942754
549 3.5863690431 -0.656175 2.630274 3.044626 -2.807188 -2.793732
550 4.3520583745 0.156893 -1.248539 -0.246452 -1.080026 -3.269722
551 3.6032465710 1.702682 2.711420 -1.746333 1.975920 -4.835202
552 4.4022260774 -0.803194 -1.460362 -2.007408 0.000294 -1.849941
553 3.4685683349 1.207047 1.129066 -0.158195 -2.443276 -3.043709
554 3.6070461046 1.160264 1.887916 -0.040167 -2.058519 -1.053056
555 3.7828326999 2.681394 -2.789759 0.740633 -0.308808 3.642114
556 3.4499075876 0.821519 -0.709775 -0.176695 -0.827921 -2.848157
557 3.6017454232 0.739119 -3.783414 -0.462544 -0.284274 3.564849
558 4.4682266108 -2.995367 0.324452 -1.722227 2.201815 -4.347915
559 3.4437529741 -0.876486 -2.559428 1.471912 -0.130026 -1.789467
560 3.4289145106 3.599910 -4.479825 -0.806029 0.980619 -3.521654
561 3.4550836548 0.515018 -2.362770 0.013390 -0.393477 -1.393373
562 4.5989713196 0.169015 -4.547949 -1.353020 0.576569 -2.630583
563 4.3573543497 -0.619761 -2.584797 2.555506 -1.548986 -3.532344
564 4.5826315016 -2.471843 -3.907521 0.244477 -0.213599 -1.323607
565 3.4639168406 0.435486 -4.795497 -0.010660 0.818283 0.135648
566 3.4111467662 -1.582697 -1.115791 1.397191 0.119624 -3.456594
567 4.5846906552 -3.144579 2.172367 -1.344586 -0.405487 -4.804036
568 3.5124936255 1.459516 -4.840472 0.582519 2.317384 -1.811224
569 3.5208538977 3.711372 -2.481991 0.477086 -1.211217 -2.594000
570 3.6294444081 -0.158046 1.267895 0.886250 1.099785 -2.680966
571 4.4456013174 -0.241218 -3.083998 1.768889 -1.465665 -3.483002
572 4.4287590148 1.753682 -2.831253 -1.849256 -0.135599 -3.259893
573 3.4921886929 3.388502 -2.008546 0.940297 -2.681196 -2.401354
574 3.4153825461 -1.425124 -0.859598 2.074591 -0.771254 -3.558832
575 3.4322024489 1.552339 -1.347775 1.010452 -1.222259 -4.143623
576 3.4610350759 -0.878752 -2.711346 0.165869 2.517317 -2.576537
577 4.6194389293 -1.660244 -4.858155 0.438497 0.434537 -2.322937
578 3.5335065568 0.402798 0.502783 2.123650 0.017250 -4.852343
579 3.4465000891 -0.768418 -3.765281 -0.284532 3.664178 -2.665853
580 4.3648831625 0.997064 -1.667651 3.138506 -4.011237 -4.206738
581 3.4392268837 4.326770 -4.672191 0.376099 -1.963390 -2.055553
582 4.4240145713 -0.470121 0.087797 -0.429770 -1.353319 -4.116252
583 3.4603261582 4.701846 -1.592849 1.068007 -3.333932 -4.342926
584 3.6316365763 2.862670 -2.575431 2.403931 -0.829275 -1.396231
585 3.4867684095 3.706930 -4.501937 -0.699389 0.689093 -2.082464
586 3.5741751214 0.910258 -2.783265 1.553158 3.120459 -3.665073
587 3.4806776712 1.902253 -2.287657 -2.351111 2.978319 -3.270563
588 4.3183533276 2.360461 -3.079177 -1.394795 1.575677 -4.746357
589 3.5605516711 2.825271 -1.812522 -0.451390 0.050093 -1.791274
590 4.7309708545 0.139242 -4.061089 -1.017395 0.525341 -4.427264
591 3.6352959292 1.942462 -3.973528 -0.815971 0.912710 2.484698
592 3.7108972835 4.661059 0.293860 -0.991976 2.807470 -4.470012
593 5.0423841176 -2.053957 -2.384549 -1.522387 -4.178567 -1.191139
594 4.4485691427 -0.424979 -2.708720 0.827619 -0.331160 -3.885251
595 3.7809779697 3.644249 2.439049 0.129380 0.874927 -3.164966
596 3.6017595759 2.692148 1.367639 -0.707734 -0.826054 -2.751933
597 4.2793022959 2.723522 -3.446639 -1.631895 -0.009642 -2.639304
598 4.5150333371 -0.834069 -3.661978 -1.122452 1.012260 -2.480211
599 3.7052982375 -1.061552 -3.439323 1.186187 3.667246 1.818236
600 4.5102034880 -4.928048 -0.129061 -0.553328 0.952620 -2.328217
601 3.6305138481 1.644713 0.432321 0.107620 -3.454253 1.709270
602 5.1644727192 -4.200662 -2.320356 -1.983557 -0.071229 -3.595377
603 3.5078642627 2.274060 -1.727220 -0.345895 -0.143591 -2.456793
604 3.6416665885 -0.723188 -2.637416 0.120087 0.236810 3.701545
605 3.5601043649 -1.593707 -2.207051 1.420805 4.003260 -2.813484
606 3.5150332171 4.569507 -2.188545 -1.661819 -2.654715 -0.297918
607 3.5237484603 1.196070 1.636859 1.664624 -1.823135 -4.706162
608 3.4223070264 2.579847 -2.962326 -0.695386 -0.276487 -3.025578
609 5.0795086918 -1.174823 -4.862654 -1.999931 -2.372912 -1.187563
610 4.5423702727 0.660707 -3.491272 -2.242710 0.717277 -2.936737
611 3.4498244408 -4.806996 2.755867 -0.904199 2.151936 -2.939561
612 3.4850927561 -1.297048 -4.597233 -0.819232 2.946485 0.840469
613 3.5800534995 -0.186040 -2.244201 0.792013 2.796990 -1.887152
614 3.4759967526 0.634447 -1.489607 2.693673 -1.861824 -3.113797
615 3.4675823390 2.206475 -3.766147 0.249279 -2.262783 0.241285
616 3.4170904108 -0.000109 -2.164173 -0.731113 -0.769161 -0.836131
617 3.4749273378 -2.169054 -0.418126 0.728189 -0.003325 -1.299551
618 3.7576860294 3.476214 -3.082692 -0.841284 1.896858 1.934379
619 3.4557110498 1.046454 -3.700950 2.380626 -0.745832 -2.586983
620 3.7593171281 -1.526398 -1.144341 1.348232 3.508299 1.235438
621 3.8912160049 4.551108 3.262636 0.214308 -1.499023 -0.054584
622 4.9733711600 -3.106996 -1.673591 1.634749 -3.923284 -3.738474
623 3.5234882940 -1.494074 4.125287 2.718680 -3.006897 -4.380762
624 5.3377352332 -2.953134 0.998171 -3.632588 -4.159731 -3.662072
625 3.9061402045 0.156893 3.864557 2.404635 4.584888 -4.191061
626 4.8504070915 -4.899761 -2.591196 0.168215 -1.918315 -0.578552
627 3.4966468512 3.842215 -2.630306 -2.007408 2.497205 -4.360806
628 5.1707680332 -2.433139 -2.758626 1.147727 -4.401408 -3.862185
629 3.8195460993 -0.723923 1.887916 3.248927 -2.058519 2.461020
630 4.2828145533 3.372425 -1.115966 -4.230058 -1.327755 -1.681832
631 4.3630250818 0.821519 -0.709775 1.453920 -3.408506 -3.922478
632 3.4102035234 2.773804 -2.364328 -0.030240 -1.021245 -4.018094
633 4.6679044319 3.421628 -2.994857 0.073380 -4.803230 -4.002269
634 3.5219775323 1.065549 -4.516403 1.471912 2.917019 -3.010818
635 3.5956622912 3.762434 -3.236359 -1.421700 0.980619 -0.452069
636 3.5692173812 -4.008991 -0.644974 1.233484 3.834627 -1.393373
637 4.2769567977 -1.568846 -2.603948 1.704266 2.155104 -4.642087
638 3.4241276159 -0.907279 -0.205245 0.563479 -3.395295 -0.393449
639 3.4222017943 1.878253 -1.163561 -2.202234 0.013525 -2.908349
640 3.6377959761 2.329640 -1.071485 0.674183 0.818283 -2.142379
641 3.9758252329 2.735243 -1.757014 1.397191 1.120556 4.937019
642 4.5741226086 -3.144579 2.819546 -1.012504 -1.977191 -4.164264
643 4.3094692940 -1.020326 0.446423 -0.399502 -2.590938 -1.763480
644 3.4205223396 2.340082 -3.121377 -0.833998 0.087852 -2.893801
645 4.4137093525 0.524976 -3.660582 0.886250 -1.674596 -2.311105
646 3.5131376799 0.083730 2.883591 1.690882 -3.452568 -3.483002
647 3.4079400232 -0.561365 -2.317440 1.470932 1.220795 -4.525418
648 3.5306996166 3.387051 -3.864980 0.940297 -2.681196 0.347986
649 3.7906130123 -2.420076 2.383147 2.074591 -1.713769 3.821778
650 3.5628124236 -3.398699 -0.039579 1.010452 -1.222259 2.522595
651 3.4199294699 -0.595286 -4.105904 -1.457611 2.652316 -0.928483
652 3.5071989632 -0.448318 3.497913 -3.284621 0.416438 -2.596249
653 3.8091665538 0.430804 4.479511 0.257223 0.017250 -0.609636
654 3.6732908357 3.889831 2.708130 -0.284532 -3.823573 -1.059975
655 3.5053537828 0.997064 -0.602083 3.138506 -4.011237 -1.979799
656 3.8380714670 1.746664 4.406684 0.950544 -3.949358 2.089710
657 3.7171564550 0.630978 1.134404 2.557392 -1.353319 -0.524165
658 4.3866515168 -3.814000 -1.794341 1.184952 1.424811 -2.962303
659 3.6908187232 1.495873 -4.911179 2.403931 4.243227 -1.396231
660 3.5443338012 -0.494765 1.044788 3.152418 -3.175210 -2.082464
661 3.7215149652 -1.097327 -0.157488 -0.199469 3.120459 0.880005
662 3.4824921682 -0.007230 -1.925504 3.004110 -0.870909 -3.187217
663 3.6826801493 -2.312831 1.177055 1.871032 1.575677 -0.663706
664 3.6691214228 2.078618 1.002734 -1.867067 4.450548 -4.331468
665 3.4025643914 0.210002 -2.564784 0.690472 0.406617 -3.579241
666 3.4185175426 2.736602 -0.084065 -1.381409 -2.232728 -3.506048
667 3.4573648353 -3.379533 1.093379 -1.470128 2.440006 -2.252133
668 3.7696617080 -2.032642 -4.566323 1.462953 4.912108 3.884593
669 3.5287968505 3.331776 -0.105336 -0.177208 -0.150430 -4.813687
670 3.5021644248 0.045202 -2.245578 0.316671 4.054093 -4.701767
671 3.6542380100 3.171551 1.367639 -2.084731 1.699535 -3.165150
672 3.4415891354 -2.953528 -4.171708 3.257846 -2.261897 2.195702
673 3.4176640346 -0.693033 -1.895893 2.843995 -1.486649 -3.255823
674 4.3661959864 1.629005 1.174985 -2.341797 -1.167812 -4.956943
675 3.7091424900 3.606860 -0.129061 2.348785 0.915985 -4.482783
676 3.6649892612 2.337079 -2.564784 4.134544 1.598247 -4.267364
677 3.4410392510 -0.565250 -2.737545 0.400359 3.885416 -4.929294
678 3.5290129570 -1.630334 2.557746 -0.345895 2.276448 -4.767850
679 3.5452989478 0.399566 -2.587561 2.845664 1.168577 -3.359136
680 3.4106645285 0.683003 -2.426621 -1.165310 -1.270426 -0.470079
681 3.4970859824 3.354320 -3.112512 1.504407 -2.325268 -2.069880
682 4.3049730019 -0.377340 0.222910 -1.710837 -1.362352 -2.036434
683 3.4331219926 -2.744061 0.774558 -1.142750 1.363538 -2.380870
684 3.5268842712 2.993301 -2.178881 3.524140 -2.372912 -3.924803
685 3.7691691932 -2.095828 0.309149 1.566805 4.666642 -0.797481
686 4.3087128081 -0.408022 -3.350932 0.240528 2.717926 -4.432795
687 3.7960046689 3.243223 0.031550 -0.737878 1.382242 0.351343
688 3.5459275327 -4.474889 -1.125618 0.792013 -0.007260 3.297410
689 3.4275839709 -1.873218 -2.448481 -0.441504 2.078689 -1.573266
690 3.6124705726 3.696229 -0.865098 0.334962 -3.595422 0.451332
691 3.7901413685 0.182454 -0.077438 2.489170 -0.268457 1.809027
692 4.7047914027 -1.166084 -4.171633 -1.637375 1.328288 -2.990970
693 4.4234742644 1.359445 1.685174 -3.612981 -1.802278 -3.797744
694 4.3309027661 3.198791 -3.700950 0.192819 -0.745832 -4.373889
695 3.4084369365 0.408010 -1.655463 1.076136 -0.839564 -3.690114
696 3.5984845406 -1.262320 -4.376405 1.212950 3.154525 0.969504
697 5.4759079484 -4.862659 -3.523974 0.077121 -3.041061 -3.142953
698 3.5660053790 0.518522 -2.242641 4.496760 -1.833354 -1.992860
699 4.0499542935 0.158045 2.630274 2.349887 0.270084 4.740654
700 4.3180143450 0.366696 -2.497340 -0.593149 -0.235478 -2.436904
701 3.7398751464 -0.729248 3.268625 1.516436 1.819676 -2.904303
702 4.2807488428 -4.005044 -2.630306 1.101823 4.236403 -3.645112
703 3.8285850019 -0.692218 -1.609506 3.094553 -0.163457 4.395285
704 3.6951460561 1.740625 1.887916 0.710113 -1.349808 -1.053056
705 3.7449758537 -2.817102 3.002192 1.280980 0.791441 0.831744
706 3.4040175918 -4.120110 -0.709775 2.050764 1.066354 -3.090528
707 3.5873918510 -0.748793 -4.383533 0.606701 4.732661 -0.765559
708 3.4579610773 -0.895567 -2.675220 -0.921241 2.028724 -1.091303
709 3.8141946082 -1.870023 4.751398 1.471912 -3.804498 4.142750
710 4.5449911395 -1.457053 -0.615164 -0.806029 -2.411390 -2.075308
711 3.4258104314 -2.941187 -2.551298 -0.094991 2.682014 -1.393373
712 4.3215484491 -3.971613 -1.713422 2.768610 2.180809 -4.590773
713 4.3558658534 -0.907279 -0.581637 -0.464248 -3.395295 -0.393449
714 3.4222515199 -0.631137 -1.163561 -2.327650 0.013525 -0.272393
715 3.6354831676 -1.341786 -2.574673 4.470131 0.818283 -0.817246
716 4.5405395887 -1.582697 -2.023835 0.492229 -2.211200 -2.014496
717 3.4429310604 -3.144579 2.541988 -2.088941 0.578014 -1.789004
718 4.7042503161 -0.639526 -3.985685 -1.436323 2.478508 -4.981211
719 3.5260567165 2.928609 -1.076548 0.144721 -1.743926 -2.231173
720 3.4091206170 2.531569 -1.388411 -2.405930 1.099785 -4.522183
721 3.6267748168 0.083730 2.883591 -1.294803 2.867374 -4.186771
722 4.3999330962 0.942392 -2.718519 -0.959070 1.220795 -4.525418
723 4.8824266934 -2.731961 -2.008546 -0.507950 -2.129355 -2.721358
724 4.7708923858 -1.656317 -2.397679 -0.813020 -0.771254 -3.558832
725 3.7955767064 3.341299 1.092491 1.666769 3.154302 -4.994288
726 4.6116165340 -2.017125 -0.563105 -1.457611 -0.935905 -2.911431
727 3.4375462514 -1.405387 -3.668028 1.778872 1.863624 -2.596249
728 3.4971413643 0.785008 -2.833367 2.123650 0.017250 -2.740191
729 3.4259571629 4.687950 -2.768876 -0.284532 -3.291962 -2.638015
730 3.4334140116 2.862024 -1.454505 0.460692 -4.011237 -1.979799
731 3.4093790533 0.441714 -0.933688 -1.575608 1.142515 -3.754121
732 3.5269973724 0.630978 -1.594840 1.878086 -1.353319 -1.517446
733 5.1980611759 -3.013714 0.104019 -4.108330 -1.066821 -4.248997
734 3.5744598043 2.521643 -0.033398 -0.520867 -1.429022 -1.396231
735 3.5333173190 4.662470 -1.437999 1.679088 -4.602946 -2.110859
736 4.3132060119 -2.503234 -1.425517 0.832576 2.223984 -4.397320
737 4.6095077519 -0.868334 -0.797228 2.711318 -4.088221 -4.820508
738 3.4172827393 3.568779 -4.666726 0.574782 0.533132 -4.506198
739 4.4108224988 -0.315731 -4.431264 -1.553482 4.450548 -4.222147
740 3.4208212729 -1.027674 1.001217 0.107620 -1.472984 -3.022500
741 3.7135851214 0.048461 3.795647 -1.381409 4.025561 -4.125642
742 4.7855996933 -3.379533 -4.055500 -2.000875 2.440006 -2.252133
743 3.7445004480 1.761405 3.885782 -0.817663 -0.474348 -1.276924
744 3.4056534767 1.702510 -1.697295 0.909536 -2.189964 -3.490214
745 4.4113829230 -2.760365 -3.233536 1.726817 0.731965 -2.667415
746 3.6224589238 3.126223 -3.213103 -1.050505 4.037796 -2.647196
747 3.5075264397 -2.766847 -3.718643 4.334005 4.003575 -4.259341
748 4.6429133620 -1.837194 -3.661978 1.295149 0.141841 -4.088946
749 3.4710711532 2.255521 -0.693814 2.725378 -2.667972 -4.870237
750 3.4723110883 -3.459610 2.091131 3.099254 -1.287775 -3.665422
751 4.2768228153 0.210002 -2.208072 0.671461 0.711413 -4.365762
752 3.5211904282 -1.549495 -4.093931 1.224096 3.885416 -1.557048
753 3.7031934981 2.107262 -0.551475 -0.345895 4.632223 -3.720044
754 3.4815430241 1.628872 -2.896904 1.712809 1.168577 -4.622078
755 4.4273465713 0.397337 -1.698661 -1.165310 0.562494 -4.381689
756 3.5547370079 0.954448 -0.154896 0.018799 -1.834854 -0.297918
757 4.3118979528 -1.702187 -3.413042 1.656995 0.269076 -2.152253
758 3.5129036653 1.089753 0.979302 1.011785 -2.982755 -2.380870
