evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.1339166164 -16.174211 -1.777686 -0.128963 -4.213789 -3.674757 1.058182 2.547016 5.609767 1.477569 0.881896 7.012539 -1.951463 -1.194609 8.394466 1.070475
154 0.4372304082 -12.793411 -3.197186 -2.757770 -5.447145 -5.231918 3.737673 0.888434 3.708345 2.556968 -2.225008 5.149702 0.460140 2.942618 9.476252 1.948421
155 -0.0897231102 -11.903135 -6.341925 0.275397 -6.023745 -3.782075 2.541097 2.255325 2.221512 -1.235885 -0.919277 5.024549 -1.200965 -1.378548 5.800913 0.323150
156 0.0302799940 -13.092544 -2.740362 -1.008519 -7.506426 -4.091042 0.987445 0.603170 4.548260 -0.382289 -0.416608 5.141246 -1.971423 1.233064 7.489391 1.186764
157 -0.0009599924 -11.886628 -2.333355 1.662767 -4.723218 -3.077770 0.461351 0.563238 5.786020 -1.391972 2.102273 4.938820 1.476943 1.942147 7.802906 2.454806
158 -0.1169238091 -12.452804 -3.003845 -2.373199 -3.419327 -3.633262 1.944466 -0.847037 2.587215 -5.265088 0.877675 3.496845 -0.970329 -0.659877 7.683221 1.925108
159 -0.2327274084 -15.578999 -1.220478 1.582258 -4.438741 -4.129276 0.339702 2.468920 4.069918 -0.651906 -0.763238 4.453012 -0.135902 0.952994 8.372852 -0.171959
160 -0.2639390230 -13.146969 -3.852342 1.244988 -7.662119 -4.165457 1.110790 -0.557299 0.793552 -1.077468 -1.474115 1.619888 -1.739399 1.895923 6.960314 1.196436
161 -0.2700760365 -15.137557 -3.567485 -0.352187 -5.353588 -2.408335 -0.828690 2.367729 3.775097 -1.815111 1.548883 5.259992 -0.025472 0.350124 7.698417 -1.673853
162 -0.1733025312 -13.568688 -3.854598 -0.607200 -7.461468 -3.449567 1.700006 0.754381 4.358832 0.886397 2.380864 3.261802 -2.177906 -0.816821 7.258598 -1.327779
163 0.0835793018 -13.756592 -4.775486 1.396322 -7.355657 -4.049146 1.355230 1.275682 3.438508 -0.000280 -0.951882 5.595384 0.635335 -0.564430 8.130462 0.832522
164 0.2162072659 -11.400797 -1.500454 -0.732665 -6.080590 -4.227833 -0.921932 4.625956 1.094219 -2.352103 0.741718 1.798949 0.766448 0.081289 10.097453 -0.439619
165 -0.0390853882 -11.680757 -3.310187 0.545426 -8.393048 -2.682721 0.903054 1.568869 3.010156 -0.520908 -1.342175 0.942982 -2.916600 0.726172 7.702203 0.947169
166 -0.3985487223 -12.381093 -2.130031 -3.057631 -4.744035 -1.332344 0.699523 1.715424 2.231587 -2.107040 -2.873334 3.927596 -0.044439 1.180117 7.363384 1.189469
167 0.2580088377 -11.453312 -0.831886 -5.398571 -4.916671 -1.207769 0.776422 2.303563 1.689987 -3.873678 -4.147014 3.247143 -0.160793 1.741231 8.417841 2.514493
168 -0.5254712105 -11.718764 -1.321388 -1.664337 -4.952652 -1.376652 1.017336 1.634108 1.072214 -2.503163 -3.239569 2.808098 -0.563373 1.637048 6.486224 2.299165
169 -0.1449762583 -12.051271 -1.870987 -0.413912 -8.486861 -0.077526 1.936448 1.270569 1.112383 -2.158684 -3.657313 2.721713 -0.986286 0.908268 6.636564 3.151963
170 -0.0249598026 -12.422105 -2.273964 -2.446409 -3.202855 -2.442529 2.284409 2.569834 1.079091 -2.649889 -5.239856 3.329759 -0.516396 1.260267 8.710890 2.557062
171 0.3324775696 -8.546630 -0.699333 -0.568528 -3.369753 -1.402955 1.242251 0.328431 -0.038222 -3.494245 -1.362542 3.709864 0.202897 0.404536 7.205006 3.617405
172 -0.6229541302 -12.419294 0.041819 1.421229 -5.060403 1.617710 0.672226 1.797873 0.915907 -1.498935 -1.861780 2.836926 -2.204288 2.644731 6.319352 2.543585
173 -0.1733942032 -11.976329 -1.290468 3.414800 -6.699012 1.859676 2.265582 2.056900 0.277120 -0.484172 -2.203541 4.071248 -0.754870 2.864953 5.708981 3.310237
174 -0.3938229084 -12.714303 -0.417637 1.719828 -5.728133 -0.212310 3.480825 -0.217763 0.238357 -0.842470 -1.875028 3.534458 -2.796034 4.456830 5.914483 1.668536
175 -0.3973324299 -12.676796 -0.732306 1.040651 -6.507821 0.683949 0.989235 1.661045 1.087472 -1.921936 -2.538624 3.324859 -4.130528 2.140370 6.674906 0.665862
176 -0.2471234798 -11.767611 -1.165878 -0.530097 -5.731148 0.219768 2.291169 2.976053 0.927841 -1.851485 -0.085331 3.230924 -2.973431 2.569491 7.529865 1.736136
177 -0.3785818815 -11.546930 0.852040 -0.833221 -5.645881 0.038411 0.101243 2.701897 -0.188897 -0.698681 1.001701 3.062705 -3.034700 1.299708 6.601678 2.756907
178 -0.2385600805 -13.602796 -1.785978 -0.072407 -8.448044 0.621049 -0.701976 2.486259 1.446646 -1.600228 -2.063532 4.232587 -1.121996 1.369098 4.929107 5.132680
179 -0.4689973593 -10.964299 -1.628375 1.671074 -4.616304 2.590523 -0.515432 3.301988 0.829974 -0.780379 -1.680400 2.147733 -2.790910 0.382438 5.959294 2.680605
180 -0.6406506300 -12.692380 -0.619625 2.476459 -4.209941 1.828532 1.129324 1.542979 2.572344 -1.576276 -1.025402 3.368150 -0.811729 3.073949 6.566739 1.691196
181 -0.1323527098 -12.328428 -1.236930 0.582705 -4.726353 3.139452 2.588111 1.753994 3.783951 -2.728161 -3.006599 4.317374 -2.373227 1.555815 7.580407 2.577555
182 -0.4671323299 -14.492597 0.044910 3.204811 -4.651575 0.706814 -0.008390 0.619848 2.974216 -0.377123 -1.216253 2.673544 0.101668 3.206909 7.915173 1.667436
183 -0.6231572628 -13.322453 -1.616843 3.555943 -3.921071 1.541301 1.151507 3.351359 3.553154 -1.532662 1.525516 2.459487 -1.854736 3.236057 5.072160 2.166356
184 -0.3020408154 -13.610188 0.830355 3.802140 -5.126111 1.986950 -0.665740 -0.473790 3.627078 -1.170917 -0.989553 3.456482 -1.773796 2.254301 7.493416 1.866962
185 -0.6066997051 -13.701906 0.137103 3.174889 -4.702859 2.695905 1.426073 0.779776 2.365123 -1.381904 -2.076401 3.841132 -0.741390 3.915332 5.613006 -0.280026
186 -0.4713830948 -12.292007 -0.330561 2.188157 -3.999745 3.397373 1.398956 2.223512 2.964602 -1.757146 -0.468944 4.127331 -0.688733 4.069378 6.008835 -0.130750
187 -0.7738136053 -13.398902 -1.226639 3.103786 -3.706760 2.254167 0.040689 0.465466 2.746223 -0.888989 -0.522546 3.998308 0.371089 4.352886 5.353705 0.700791
188 -1.0159291029 -14.989900 -0.621931 2.602651 -3.162752 2.853088 -0.768489 -0.648521 2.296644 -0.822752 -1.858312 3.235173 -0.343606 3.447973 4.825170 1.093449
189 -0.6908785105 -14.895202 -0.114618 1.722466 -2.860794 4.351647 -0.280287 -0.280721 3.144068 -0.588866 -2.534747 3.624846 0.220306 3.816675 5.972661 0.840166
190 -0.6498965025 -14.039009 0.907434 2.735547 -2.916059 3.540763 -1.477546 -0.723133 3.563993 -1.591099 -0.038872 3.451975 0.145229 3.723186 6.029254 1.208321
191 -0.6195341349 -15.755490 -0.960556 3.429609 -3.025948 3.416728 -0.100793 0.581458 2.298065 -1.703131 -2.803040 4.564086 -0.242886 5.043429 3.963195 0.790992
192 -0.6370295286 -16.450089 -0.173723 3.422840 -3.050064 2.057911 -0.701955 -0.844681 1.788611 -0.653431 -0.838524 4.220740 -0.313012 4.335681 5.590044 1.160835
193 -1.0102404356 -16.343607 -0.943893 2.782464 -2.769250 1.172544 -1.553770 -0.334469 3.133452 -0.512125 -1.840188 2.062053 -0.057784 4.030618 4.632966 0.154310
194 -0.7795644999 -12.286602 -0.697391 2.223794 -1.910716 3.459224 -1.177738 1.206996 2.970187 -1.716139 -2.327299 2.456066 -0.554347 3.026609 6.208350 -0.123805
195 -1.0351680517 -14.899655 -0.260346 2.155100 -2.602605 3.702349 -0.810026 -1.001744 2.206685 -0.297327 -2.607501 2.573949 -1.606642 3.825653 3.613300 2.493632
196 -0.6413363218 -14.640035 -0.771123 1.548920 -1.968107 3.882258 0.184916 -1.829401 3.428558 0.359053 -3.995163 4.373620 -2.786222 3.914247 4.445647 1.646694
197 -0.8122893572 -14.601212 -0.740645 2.259912 -3.659321 4.497985 -1.649504 -1.024148 1.060326 0.710629 -2.948575 2.909719 -0.903174 3.756355 3.821064 2.745735
198 -0.8479579687 -14.436257 0.587282 2.815991 -4.030253 4.761648 -0.728514 -0.911720 1.553159 -0.488225 -1.524422 2.287044 -1.173301 3.738017 3.786745 2.271371
199 -1.1318777800 -14.530431 1.512511 1.102691 -2.573013 3.052810 -0.852310 -0.984265 1.743593 -0.285814 -2.747058 0.134434 -1.520892 3.059224 4.439111 2.961628
200 -0.8915456533 -13.718743 1.730292 1.169425 -2.428661 1.660971 -0.436810 -2.117665 2.380726 -1.148473 -3.332937 0.035355 -0.471445 2.772015 5.328910 4.275576
201 -0.8028081656 -15.438486 -0.039958 -0.157834 -2.334308 2.545293 -0.123172 -3.011697 3.146863 1.299032 -2.273381 -0.371743 -0.607567 4.814067 5.794327 2.035334
202 -0.7221218348 -16.164629 2.312259 1.711132 -2.990180 3.175668 -1.510811 -1.120713 1.519462 -0.404305 -1.952551 -0.475009 -1.710314 3.991076 4.994614 3.396793
203 -0.9829815626 -14.510553 0.839593 1.035805 -3.206782 3.413227 -0.800122 -0.826287 3.045157 -0.685145 -3.131600 0.216697 -1.688185 3.347312 4.526928 2.999351
204 -1.0121682882 -14.494918 1.280776 1.079355 -3.256736 1.836556 -0.417519 -1.624994 1.754366 -0.289439 -2.557966 -0.483725 -2.140450 4.256740 4.768985 2.717702
205 -1.2192302942 -14.515437 0.788172 0.329128 -3.142139 3.838288 -0.186383 -0.826238 1.750532 -2.194064 -2.421236 1.444621 -0.821814 3.039846 3.584363 2.187618
206 -1.2436932325 -14.252146 0.329063 -0.276110 -3.273296 3.181932 -0.040867 0.159369 0.899410 -2.159867 -2.703332 -0.010424 -2.232782 3.438178 3.755489 1.985131
207 -0.9655028582 -14.114905 0.007287 0.766377 -3.133399 3.772898 0.350552 0.741495 0.353845 -2.208411 -1.256927 -0.131409 -0.964771 4.705596 5.091170 2.279125
208 -1.4242826700 -14.278467 0.128894 -0.014516 -3.414700 2.362610 -1.029950 -1.001252 2.017705 -1.409323 -1.860840 -0.896559 -0.911467 2.894723 4.077653 1.212860
209 -1.3719018698 -14.167182 0.055877 0.206415 -2.950015 2.510478 -0.179082 -1.897406 1.944101 -2.015735 -1.609456 -1.483933 -1.530728 3.126436 3.719118 2.005989
210 -1.2385345697 -14.027842 0.945200 -0.214634 -2.913343 2.183865 -0.588684 -1.163819 2.240504 -1.792874 -2.319602 -1.866741 -1.445111 2.994385 4.654739 1.586618
211 -0.9469741583 -14.958028 -0.828514 -0.401331 -4.303833 1.634323 -1.855549 -0.832832 0.382496 -0.955082 -2.719670 -1.997520 -1.107920 3.776789 5.171213 2.651756
212 -1.0763405561 -15.005201 1.562976 0.204310 -4.547690 2.357416 -0.592615 -2.377007 1.514763 -1.578485 -1.918674 -1.017733 -0.619890 3.169615 4.635655 1.052647
213 -1.1856540442 -14.514074 0.633837 -0.448582 -3.755184 1.854935 -1.938758 -1.051419 1.112173 -2.548439 -0.941012 -1.011765 -0.831503 1.829703 5.373684 1.487172
214 -1.1793235540 -13.439913 0.616178 0.663643 -2.908139 3.433697 -0.329637 -0.653160 2.003407 -0.504480 -1.762636 -1.635006 -0.593667 3.535017 4.611965 2.080316
215 -1.5669201612 -14.070295 0.045731 0.241966 -2.063456 1.539225 -2.088193 -0.841613 2.306867 -1.880435 -1.714389 -1.119455 -0.980923 2.274010 3.386966 2.158343
216 -1.6867321730 -13.949211 0.080850 -0.437754 -1.954577 2.490652 -2.204982 -0.763907 2.428427 -2.721365 -0.907459 -0.805128 0.161059 1.646349 1.691227 1.928507
217 -1.5570052862 -13.864952 -1.018336 -0.440795 -2.489423 3.446691 -2.087974 -1.274452 2.238609 -1.861019 -0.348732 -0.541597 -1.043629 1.539115 2.754754 1.712795
218 -1.5005224943 -13.220163 0.279321 -0.699109 -1.657513 3.503671 -2.399905 0.053239 2.407120 -2.888366 -0.816877 -1.506472 -0.992123 1.745025 1.128057 1.858344
219 -1.7201243639 -14.415967 0.622695 -1.197548 -2.293489 1.536975 -2.086399 -0.740150 1.176997 -2.653556 0.118878 -1.754077 0.197298 1.612153 2.184613 1.168056
220 -1.6797133684 -14.742641 0.187390 -1.505498 -2.666218 1.226801 -2.353312 -0.414730 0.735017 -1.686850 -0.513329 -1.962413 0.579846 0.961510 2.838582 1.584364
221 -1.6255458593 -14.980657 0.985835 -1.109503 -2.439839 1.965225 -1.334447 0.249015 0.890365 -1.440835 0.217555 -3.330791 -0.241218 2.206538 2.192507 0.900156
222 -1.6336632967 -14.610190 1.213795 -2.515283 -1.447986 1.913555 -2.118594 0.519815 1.349603 -2.026217 0.357927 -1.268737 0.505284 2.061239 2.289648 0.713211
223 -1.6731570959 -15.003109 0.856674 -2.237102 -1.623687 2.706518 -1.968787 -0.292605 1.161666 -1.886483 1.145806 -1.678211 0.520945 1.099393 0.979876 1.566333
224 -1.8105183840 -13.848123 -0.164149 -1.325689 -1.923786 1.504474 -1.533089 -0.504418 1.913276 -2.999119 -0.910842 -1.151895 0.857151 1.562868 1.898592 0.952904
225 -1.9044891596 -14.233380 -1.284875 -0.383182 -1.559858 1.225372 -1.855378 0.183857 2.087635 -1.781051 -1.474964 -1.611522 1.545756 1.157492 1.757132 1.408141
226 -1.8995779753 -15.313605 -1.217831 -0.706941 -1.493400 0.943834 -2.223331 0.629823 1.415894 -2.172531 -0.387813 -1.275625 1.292738 0.526491 1.380227 1.851217
227 -1.8424273729 -14.313413 -1.477972 -0.258264 -1.340601 1.152747 -2.564865 0.783282 1.914002 -2.656523 -1.373290 -1.379065 1.103524 0.847310 1.793533 1.139428
228 -1.8018776178 -14.431602 -0.741357 -0.674361 -1.231499 0.646780 -1.767221 1.079658 2.265232 -0.645081 -2.044491 -2.505085 1.807154 1.920221 1.936940 0.590983
229 -1.9873424768 -14.512215 -1.654492 0.010480 -1.423565 0.369522 -1.027471 0.168947 1.880272 -1.368996 -1.264857 -1.890754 1.359143 0.969792 1.660137 2.121147
230 -1.8776751757 -15.625314 -1.770525 -0.347940 -1.685088 1.326848 -1.354933 0.752486 2.133684 -0.625029 -0.892054 -0.415866 1.603246 0.896770 1.971726 2.037959
231 -1.9647024870 -15.021133 -2.348606 -0.597423 -1.716677 0.244259 -0.940641 0.000932 1.551542 -0.776835 -0.707643 -1.661098 1.105472 0.829023 1.906576 2.325895
232 -1.8267861605 -15.025056 -1.756510 -0.291304 -1.466203 0.390496 -0.615846 0.231419 1.989461 -2.277047 -1.826508 -2.386177 1.014061 1.382625 1.960837 1.965736
233 -1.8505207300 -13.096135 -1.159556 -0.174289 -1.843607 -0.136506 -1.588525 0.326779 2.200814 -1.091654 -0.382823 -2.293096 0.510021 2.126318 0.846426 2.555845
234 -1.9360705614 -14.414231 -2.180828 -0.211276 -1.473260 0.407407 -0.902915 0.257912 2.474325 -1.618702 -0.269844 -1.990762 0.936609 0.798240 1.712356 2.378159
235 -2.0049390793 -14.230198 -2.023656 -0.476188 -1.422716 -0.051611 -0.532706 0.776791 1.152363 -1.021800 -0.606603 -2.023377 1.482350 1.134923 2.390703 1.527968
236 -1.8735352755 -13.860640 -1.645396 -0.225766 -1.519625 -0.117060 -0.460411 0.693706 1.120496 -2.104748 -0.765074 -2.148898 0.940463 1.249569 2.679725 2.296944
237 -1.9486526251 -14.690774 -1.689464 -0.933383 -1.444168 -0.894951 -0.161705 0.043651 1.459762 -0.446372 -0.942862 -2.267602 1.447943 1.099286 1.902360 2.381775
238 -1.8460453749 -14.803810 -2.410606 0.333483 -1.528423 -0.417650 -0.760710 1.485252 0.902526 -0.954844 -1.477484 -1.963987 2.303532 0.807232 2.319271 1.905169
239 -1.8431323767 -13.983553 -1.797179 -0.877580 -0.854833 -0.355635 -0.046225 1.587285 1.731715 -1.694043 0.056931 -2.939208 1.546611 0.597441 2.820008 1.408597
240 -1.8130611181 -13.247554 -1.563121 -0.992220 -1.152013 -0.266071 -0.804647 1.401253 0.600164 -1.397635 -1.030850 -2.187214 1.279645 1.445206 2.764500 2.064386
241 -1.8643139601 -14.487199 -2.741115 -0.710928 -2.589416 0.036972 -0.024134 0.457297 1.398924 -0.666747 -0.835004 -2.117252 1.891448 1.469012 2.226886 1.393607
242 -1.9504753351 -14.187342 -2.132674 -0.271754 -1.227941 0.408528 -0.483698 0.437094 1.352605 -1.538823 -0.975140 -2.344185 1.607891 1.024633 2.577353 1.262760
243 -1.8056203127 -14.343176 -1.910348 -0.166757 -1.596460 0.788605 -0.605335 0.306904 0.616058 -1.957730 -0.448591 -2.670710 1.268249 1.592039 2.897953 1.972004
244 -1.8905264139 -15.019554 -2.666723 0.295988 -1.906239 -0.248163 -0.650711 0.814146 1.123744 -1.439553 -0.895780 -1.934447 1.257354 0.578855 2.966378 1.150026
245 -1.8956080675 -14.414641 -1.527677 -0.139173 -2.022949 -0.315124 -0.459981 0.982093 0.980386 -1.259772 -0.482178 -2.195087 1.319489 1.777399 2.460211 1.980299
246 -2.0494627953 -14.158172 -1.855560 -0.549868 -1.187350 0.244256 -0.559928 0.535708 1.097972 -0.724863 0.022219 -1.766222 2.337161 1.048335 1.896544 1.516961
247 -1.8951710463 -14.535309 -1.559705 -0.058841 -1.212983 -0.283817 -0.063603 0.954426 1.001741 -0.402945 -0.114645 -2.730916 2.732626 0.938312 2.453036 1.626101
248 -2.0466594696 -14.275722 -1.758497 -0.438865 -1.099458 0.584181 -0.746786 0.025709 0.891793 -1.731143 0.366690 -1.893656 2.200494 0.334583 1.913170 1.326185
249 -2.0694880486 -14.903715 -1.416205 -0.372778 -0.990538 0.812700 0.178240 0.718371 1.642019 -1.585512 0.149505 -1.014426 1.491178 0.999257 1.599595 2.038618
250 -2.0556211472 -15.198082 -1.449435 -0.468866 -0.798371 1.114360 0.276773 0.963890 1.613554 -1.039522 0.432425 -1.735957 1.322699 0.190855 1.907504 1.663666
251 -2.0545206070 -15.228455 -0.989797 0.357938 -0.536871 0.549208 -0.311610 0.289224 1.406108 -1.446475 -0.120726 -1.098803 1.551404 1.285912 1.377597 2.458020
252 -2.0346050262 -15.138011 -1.596914 -0.436853 -1.021622 1.192592 -0.332628 0.862227 1.556827 -1.516374 0.203661 -0.013519 2.042763 1.144818 1.008262 2.057544
253 -2.0347838402 -14.687653 -1.240849 -0.350791 -0.379537 0.922561 -0.114672 0.775573 1.331782 -1.382311 -0.326888 -0.601660 1.571024 1.149044 2.228447 2.375548
254 -1.9532953501 -14.542950 -0.672850 -0.353601 -0.485226 0.712052 0.515913 0.538679 2.113051 -2.031882 -0.256879 -1.396502 1.568334 1.122248 1.713141 2.750966
255 -2.0407042503 -14.731726 -1.989168 0.225316 -1.600003 0.668668 -0.154742 0.954903 1.809385 -1.346249 -0.563095 -1.027111 1.731304 0.741081 1.900428 1.577379
256 -1.8854349852 -15.186982 -1.628016 -0.228686 -0.631695 1.289897 0.459065 1.370328 2.703896 -1.757428 0.669960 -1.241952 1.962336 1.493220 1.135582 2.153601
257 -2.1068258286 -14.922928 -1.477490 -0.233260 -0.702223 1.055152 0.175632 0.705098 1.703532 -1.446275 -0.060299 -1.313091 1.850564 1.299899 1.260547 1.218957
258 -2.0727663040 -14.937887 -1.188538 -0.376787 -0.617435 0.897168 -0.170738 0.683755 1.383183 -1.659897 -0.527518 -1.354722 2.355209 1.413900 1.103793 1.175279
259 -2.0282549858 -15.328595 -1.935336 0.118222 0.245250 0.943371 0.400748 0.412715 1.578745 -1.607932 0.080621 -1.400170 2.549586 0.949259 1.389971 1.376754
260 -2.1237263680 -15.182190 -1.393328 0.116816 -0.897012 1.278844 -0.013781 0.934100 1.083563 -1.537117 -0.428249 -1.213706 1.722543 1.106301 0.915646 1.070070
261 -2.0425286293 -15.047510 -1.246494 -0.429056 -1.007289 1.896990 0.190081 1.208387 0.625643 -1.446913 -0.538046 -0.632693 1.954146 1.259205 0.930958 1.683662
262 -2.0118112564 -15.954257 -1.834026 0.214199 -1.496913 1.507084 -0.471575 0.885074 1.499360 -1.474478 -0.795491 -1.260295 1.369177 1.077462 0.550949 0.364812
263 -2.0951676369 -14.880788 -1.288064 0.254725 -0.741405 1.260528 0.222123 1.036141 0.968684 -1.603889 -0.425103 -1.682721 1.499629 1.231329 1.545265 1.109600
264 -2.0841274261 -15.431346 -1.618128 0.187683 -1.384289 1.050009 0.367272 1.013865 0.884416 -1.353402 -0.513730 -1.323787 1.732737 0.956668 1.124154 1.093442
265 -2.1422901154 -15.121574 -1.396216 0.600612 -1.082669 1.013062 0.615192 0.837190 0.420934 -1.228359 -0.928392 -0.833413 1.704119 1.230159 1.146974 1.014944
266 -2.1133193970 -14.703446 -0.860895 1.077915 -1.311853 1.046197 1.473580 0.959041 0.350515 -1.329233 -0.856751 -1.000763 1.872630 1.318803 0.838943 0.581870
267 -2.1203036308 -14.882319 -1.628750 0.401449 -1.084100 0.736010 0.757326 0.697962 0.413771 -1.486152 -1.355083 -1.104807 2.126238 1.408292 1.021729 0.416461
268 -2.1032910347 -15.486091 -1.063968 0.220548 -0.793891 0.881018 0.542177 0.832735 0.946796 -1.070505 -0.691334 -0.823187 2.288751 1.195119 1.116923 0.965340
269 -2.1535096169 -15.184232 -1.682816 0.820388 -1.183142 1.168481 0.449804 0.871180 0.772738 -0.821878 -1.444401 -0.656830 1.469459 0.736250 0.992964 0.861963
270 -2.0692558289 -15.523237 -1.204362 1.225777 -1.140585 1.258899 0.406523 1.145240 0.813993 -1.104920 -1.596051 -0.451308 1.268010 1.274385 0.808262 0.942862
271 -2.0904355049 -15.224275 -1.610649 1.038871 -1.258061 0.525682 0.429523 1.038254 0.830945 -0.238722 -1.596399 -0.854399 1.595612 0.973468 1.464266 1.266943
272 -2.0563192368 -15.648115 -1.844481 0.697366 -1.347680 1.296648 0.618339 0.671558 0.308812 -1.238809 -1.903973 -0.521153 1.564717 0.613225 1.006773 0.840954
273 -2.0424957275 -15.487462 -1.964263 0.862040 -1.368866 1.470612 0.158587 1.100225 0.856767 -0.757146 -1.786505 -0.522419 1.724477 0.586990 1.091063 0.916821
274 -2.1184277534 -15.466328 -1.820190 0.877251 -1.218635 0.622237 0.590416 1.351177 0.564060 -0.659514 -1.326900 -0.881891 1.287379 1.031884 1.175304 0.581244
275 -2.1121544838 -14.873762 -1.644144 0.562424 -1.297157 1.390127 0.859873 1.304671 0.685930 -0.833057 -1.501468 -0.574529 1.595587 1.010989 1.173459 0.817337
276 -2.1514163017 -15.183316 -1.693622 0.685719 -1.098384 1.338054 1.175795 0.892838 0.793856 -0.736185 -1.714689 -0.559736 0.914751 0.993487 0.786004 0.640997
277 -2.1288781166 -15.102692 -1.670743 0.847459 -1.108012 1.195902 0.598592 0.686405 0.526151 -0.874491 -1.246442 -1.009522 1.783745 0.797736 0.985696 1.272739
278 -2.0975141525 -15.552157 -1.390456 0.779493 -1.427294 1.285725 0.502750 1.430651 0.408587 -0.753250 -1.415451 -0.726949 1.074432 0.452464 0.678352 1.198506
279 -2.1271467209 -15.115801 -1.971914 1.551331 -1.248458 0.917636 0.571357 0.721387 1.090374 -0.694732 -1.315852 -0.671351 1.111703 0.934935 1.192577 0.915239
280 -2.1929244995 -15.316357 -1.635854 0.935383 -0.934096 1.197292 0.362148 0.872146 0.645823 -0.971317 -1.150128 -0.545317 1.157147 0.565303 1.016440 0.465528
281 -2.2079181671 -15.381426 -1.877180 1.181174 -0.574287 1.099922 0.253910 0.661872 0.618650 -0.988533 -1.104925 -0.053585 1.009599 0.834047 0.838744 0.321721
282 -2.2147850990 -15.193828 -2.037309 1.333321 -0.723067 1.217802 -0.165461 0.654019 0.511944 -0.527423 -0.953371 -0.079477 0.702305 0.550887 0.965423 0.867310
283 -2.1413412094 -15.169336 -2.502915 1.527503 -1.098732 1.357095 -0.707121 0.689658 0.353136 -0.643602 -0.819763 -0.094692 0.378056 0.444391 1.116628 1.048959
284 -2.1436414719 -14.887071 -2.652037 1.665208 -1.151976 1.169312 -0.076086 0.910234 0.356209 -0.412679 -0.710103 -0.396259 0.758903 0.235979 1.492068 0.946845
285 -2.1090288162 -15.529214 -2.242340 1.743390 -0.546921 1.195620 -0.470159 1.108113 0.461725 -1.200100 -0.970069 -0.382220 0.706934 0.786191 0.940781 0.404113
286 -2.2505011559 -15.167701 -2.272050 1.015993 -1.117585 1.044920 -0.061983 0.614468 0.418023 -0.483604 -0.678226 0.427760 0.447900 0.291194 0.677284 0.734044
287 -2.2336363792 -15.359699 -2.231547 0.776340 -1.182304 0.964029 -0.016326 0.481928 -0.043639 -0.508930 -0.415173 0.276291 0.587421 0.835051 0.746879 0.818873
288 -2.2695908546 -15.088605 -1.863750 0.715031 -0.859876 1.302180 -0.077227 0.798641 0.186225 -0.494907 -0.772736 0.537637 0.654787 0.213310 0.498182 0.751166
289 -2.2142581940 -15.159817 -1.792069 0.445685 -0.934524 1.554581 0.362575 1.044426 0.532709 -0.327355 -1.158495 0.481860 0.199644 -0.138319 0.521886 1.225027
290 -2.2457351685 -14.910759 -2.352567 0.954464 -0.633446 1.166923 -0.419799 0.962165 0.285942 -0.642099 -0.679588 0.860094 0.632912 -0.012536 0.417751 0.823287
291 -2.2723455429 -14.899278 -1.777744 0.670462 -1.032235 1.642616 -0.035204 0.962836 0.224560 -0.255502 -0.460046 0.429166 0.752001 0.190524 0.218639 0.566827
292 -2.2506999969 -14.927447 -1.792227 0.413338 -1.136284 1.566663 0.115096 0.806686 -0.363860 -0.215723 -0.717079 0.557819 0.986378 0.467294 0.145815 0.819824
293 -2.2475161552 -14.962704 -1.883831 0.976058 -1.268682 1.438655 0.231114 0.996983 0.456189 -0.131239 -0.536996 0.532914 0.664038 0.061495 0.522711 0.629503
294 -2.2468338013 -14.956129 -1.770711 0.442720 -1.399761 1.704754 -0.052933 1.043482 -0.086408 0.064921 -0.286877 0.669917 0.792786 0.043586 0.352997 0.304907
295 -2.2652163506 -14.831259 -1.849244 0.886112 -0.666669 1.732553 0.203815 1.235722 0.355877 -0.422738 -0.319858 0.283552 0.325448 0.077541 0.508693 0.517159
296 -2.2632088661 -14.981791 -2.074426 0.364859 -0.631751 1.675257 0.256666 1.044049 0.447972 0.002924 -0.537329 0.581630 0.682395 0.350236 0.432887 0.548133
297 -2.2364406586 -14.735915 -1.843288 0.675692 -1.217823 1.823486 -0.153511 1.188774 0.108492 -0.409361 -0.445615 0.499762 0.958091 0.068672 0.238229 0.512845
298 -2.2839517593 -14.599044 -1.695205 0.796166 -0.897822 1.789470 -0.014879 0.887462 0.291009 -0.369552 0.008914 0.578836 0.520052 0.517341 0.185755 0.508399
299 -2.3045272827 -14.543377 -1.698394 0.550904 -0.843278 1.743241 -0.380385 0.896088 0.222350 -0.313164 0.162019 0.393466 0.235009 0.378850 0.262061 0.413150
300 -2.2309465408 -14.850836 -2.087784 0.392135 -1.077137 1.960298 -0.286739 0.981576 0.401454 -0.254771 0.194280 0.706106 0.061148 0.413152 0.584775 0.575415
301 -2.2562336922 -14.539379 -1.708884 0.665878 -0.663693 2.024840 -0.022134 1.368734 -0.112349 0.018116 0.083058 0.485814 0.537794 0.084165 0.166545 0.521932
302 -2.3404054642 -14.376386 -1.708545 0.130142 -0.923265 1.605010 -0.096207 0.753887 0.279691 -0.679906 0.171616 0.113837 0.305421 0.113125 0.185589 0.311773
303 -2.3387789726 -14.202720 -1.666839 0.588977 -0.792667 1.407033 -0.300108 0.924786 0.021552 -0.532505 0.149382 -0.264833 0.189000 -0.145590 0.649244 0.346386
