evaluations raw_y x0 x1 x2 x3 x4
879 3.4146785736 4.852865 -3.160872 -4.710376 2.204258 -3.739792
880 3.5193436146 1.062405 -2.083206 -4.689401 3.428234 0.141372
881 4.5662565231 -0.310364 -4.210839 2.183778 -1.160334 -3.498496
882 5.0719966888 -0.194770 -2.311065 -4.300810 -4.286831 -3.040576
883 3.5688610077 4.012357 0.549969 -4.851291 3.132198 -3.817673
884 4.6345143318 0.878737 -1.664164 -4.496342 -0.108711 -4.952198
885 3.7296614647 1.948331 4.872660 -3.376597 -2.388028 1.690687
886 4.5244555473 -1.935157 -4.058624 -4.171551 -4.518777 -4.812111
887 4.6303215027 -0.227420 -3.851181 -3.907651 0.399080 -4.937213
888 3.3701736927 3.195139 -4.831789 2.614391 -2.384733 -4.203582
889 3.2684266567 1.146635 -4.184409 -4.294907 2.939763 -3.602623
890 5.2003626823 -3.972963 -3.264019 -4.453148 -1.535916 -3.176019
891 4.6880407333 2.040142 -4.507168 -3.060684 -2.543142 -2.064408
892 3.3822946548 0.521516 -0.689714 -4.471653 -4.921479 4.204172
893 5.0172429085 -2.876700 -4.313173 -2.671620 -2.294003 -4.837766
894 3.7048277855 0.673158 -1.467135 4.602106 -0.440949 -1.174976
895 3.2848234177 -4.058130 -4.173191 -3.825313 2.578869 1.852485
896 3.0617089272 4.274708 -4.642281 -4.562046 -3.947605 -4.157282
897 5.3613667488 -2.526286 -3.938997 -2.384836 -2.700854 -3.888203
898 4.7572603226 -4.219563 -3.608292 -4.883419 -0.045757 -3.056364
899 4.6256380081 -3.514729 -0.154073 1.812993 -3.664622 -4.194110
900 3.8529996872 2.680077 2.788422 -3.241275 0.315091 2.992836
901 4.7759408951 0.593897 -1.820532 -4.382379 -4.799388 -3.170252
902 4.8418335915 0.021067 -4.929369 -3.407451 -1.630081 -3.728839
903 4.2756681442 2.605371 -1.197649 -2.124541 -4.964689 0.130774
904 4.8436183929 -2.581372 0.861950 -3.394815 -1.621025 0.205004
905 4.8647789955 0.061835 -2.556969 -4.429934 0.426321 -2.221208
906 3.4610641003 1.467538 3.416074 -4.185606 -2.642299 -1.538204
907 3.2786715031 0.192015 3.331002 -4.119018 -4.469961 -2.667207
908 4.3997316360 -2.815857 2.627333 -3.006912 -4.048634 -4.859464
909 3.2778227329 0.108047 -4.028156 -4.448989 4.740530 -4.178036
910 3.6787946224 1.735260 3.645537 -3.192596 2.423016 -3.056393
911 3.6115999222 0.706961 -4.241756 3.997129 -2.026568 1.562349
912 4.6856217384 0.999068 -1.452249 -4.139229 -4.233811 -4.432785
913 4.7662677765 -0.378821 0.438356 -1.081954 -3.057304 -1.970720
914 4.9972219467 -0.646648 -4.218412 -3.930468 -0.585259 -3.436025
915 3.4715394974 -0.946724 -4.355380 1.601138 4.014801 -3.557723
916 3.3549640179 -0.078105 -4.327651 -4.668506 -0.987633 4.099207
917 3.4247734547 4.362918 1.089095 -4.568840 -1.609405 -3.593633
918 4.3308024406 0.745804 1.379477 -4.184203 -4.767025 -3.972987
919 4.3986682892 -1.929273 -4.195977 1.586659 -4.401982 -4.626166
920 4.5921535492 0.518093 -1.754690 -3.856076 -4.194206 1.416203
921 3.0122995377 4.543633 -4.687703 -4.946726 -4.691920 -4.626919
922 4.3188419342 -1.234623 0.898840 -4.466576 2.683577 -3.605738
923 3.7316489220 4.434637 -4.805494 0.145723 3.511847 -0.509386
924 4.4905776978 -3.725359 -4.658631 -4.973868 -3.899694 -3.103969
925 3.1214337349 0.642365 1.338918 -4.670237 -4.587737 -4.154024
926 4.7609605789 -4.301165 -4.942073 0.153913 -3.816416 -1.325367
927 3.0381126404 -3.765727 -4.558478 2.717094 -3.689645 -4.150200
928 4.8273925781 1.241000 -0.861414 -4.723954 -2.760763 -1.983918
929 3.0722851753 4.938391 -4.939006 -4.365075 -4.153535 -4.346854
930 4.3278126717 0.493386 3.076546 -4.440322 -2.516276 -2.098768
931 3.6432173252 -0.435447 2.682419 -4.613780 4.153918 -1.061651
932 3.3208270073 1.350550 -3.294664 -4.014445 2.942211 -3.724859
933 3.5683915615 3.449419 -4.734382 -1.199860 2.272377 -0.797358
934 2.9497735500 1.892620 -4.375884 -4.709478 -4.083712 -4.298687
935 3.2832932472 -0.068318 -2.116483 -4.335615 -4.842607 3.713884
936 4.3832354546 0.314607 1.808380 -4.931138 -4.317506 -2.930612
937 4.9150886536 -0.942893 0.017875 -3.990682 -1.421769 -0.973441
938 4.9737553596 -4.678720 -0.992750 -4.974068 -0.580447 -1.597916
939 4.5516161919 2.038986 0.315705 -3.352271 -4.430274 -2.752359
940 4.6934337616 -4.078066 -4.692886 -2.757766 1.161066 -2.044540
941 4.2930450439 1.020608 -2.652515 1.909561 -4.581030 -4.648452
942 5.2290859222 -3.732656 -2.248198 -0.354204 -2.546330 -4.232248
943 4.5697026253 0.000478 -1.479558 -4.472493 -4.745923 -4.787336
944 4.3890209198 0.247994 -4.017545 -3.615959 -4.593556 -4.882852
945 3.0156183243 1.860200 -2.297202 -4.652397 -4.124881 -4.722865
946 3.2959067822 -2.200386 -3.197327 -3.850570 4.325178 -2.385189
947 3.3016247749 2.688026 -4.077428 -4.004551 1.380004 -3.180717
948 2.9992485046 3.055479 -4.445050 -4.524544 -4.550839 -4.003867
949 4.9287357330 -3.465332 -3.988389 0.553210 -4.381058 -2.724599
950 3.4464914799 3.905223 -4.434086 -4.534026 1.710975 -0.493925
951 5.2440328598 -0.161716 -2.070476 -2.938451 -3.010943 -4.264437
952 3.3730173111 -3.022701 -4.771622 3.163279 3.383617 -4.339694
953 4.4597988129 -0.700072 -4.764009 -4.343677 -4.243061 -4.002676
954 3.6417865753 4.757708 1.725493 -1.853803 -1.117987 -2.769922
955 4.5928864479 1.190719 -4.452867 -2.763104 -4.779608 -2.326553
956 4.3660740852 2.401673 -4.556967 -4.316560 -1.338201 -3.183896
957 2.8757359982 0.749583 -4.922338 -4.086201 -4.762410 -4.309894
958 3.4359564781 0.569548 0.487342 -4.673713 3.099126 -3.558339
959 5.2422800064 -1.097325 -1.698460 -2.777661 -1.168937 -2.758839
960 3.3692533970 1.112713 0.812808 -4.584603 1.518406 -4.496553
961 4.7265949249 -2.709346 -3.520397 -4.927437 -2.194251 1.777211
962 4.2958898544 0.849969 -4.975329 -3.907651 -3.997647 -3.998651
963 4.1744446754 3.195139 0.487308 4.298884 0.179691 4.906896
964 5.3466243744 -2.213239 -2.171282 -2.357972 -4.091332 -0.553991
965 3.3385705948 -1.962562 -4.441651 4.811950 -1.535916 -3.176785
966 5.1605801582 -2.819950 -3.290604 -4.824806 -3.091791 -3.541245
967 4.4565610886 2.126713 -0.689714 -4.318264 -3.420136 -4.557239
968 3.5008502007 4.526408 -0.443340 1.471882 -3.217416 -4.903532
969 3.3712973595 -1.550822 0.597174 -3.949840 3.700512 -4.369153
970 3.3350415230 -4.248193 -3.443456 1.341252 3.769270 -3.858355
971 4.6126451492 -1.304707 -4.642281 -4.181656 0.525315 -4.157282
972 3.2196013927 3.215574 -4.769347 0.321340 -4.441123 -3.457836
973 3.4338262081 3.241632 -3.425067 -0.300065 0.284586 -3.902623
974 3.5573453903 4.407652 -4.149666 -4.145130 2.109015 0.524270
975 2.8649895191 0.710212 -4.980968 -4.329081 -4.886758 -4.126044
976 4.6945147514 0.710212 -2.032319 -4.187682 -4.886758 -0.554566
977 4.4688253403 0.729250 -4.968695 -3.959368 -1.497216 -4.444234
978 3.5781173706 2.605371 2.393334 -4.677935 3.446230 -4.558941
979 4.4569149017 -2.581372 -2.396120 -4.309476 -1.621025 3.643032
980 4.2756061554 1.798999 1.337147 -4.429934 -4.445194 -1.649237
981 3.3422808647 3.672804 1.369498 -4.625514 -1.725560 -4.980140
982 4.4395618439 -3.471246 0.160060 -0.067750 2.214774 -4.227840
983 4.5343022346 1.762257 -1.705817 -4.740587 -3.244682 0.127512
984 4.3594937325 1.448429 -4.519638 -4.546483 -2.903991 -3.957581
985 4.5283718109 -2.634775 -4.528903 -3.359798 2.423016 -2.086068
986 3.4509732723 1.273938 2.774528 -4.832960 -4.571258 1.562349
987 3.1263482571 -3.249447 -3.599062 4.257176 -4.923217 -3.909631
988 4.3831176758 -0.977468 0.438356 -4.287157 2.628463 -3.887620
989 3.3045587540 1.798999 2.929605 -4.331340 -2.788910 -4.767799
990 4.8177294731 0.820835 -3.368291 -4.772870 -3.383022 -2.693293
991 3.2070035934 -0.078105 -4.327651 -4.668506 -4.522517 4.099207
992 4.9509077072 -1.308737 -0.522904 -4.421044 -4.580201 -4.109529
993 4.5943708420 0.045828 1.980291 -4.515129 -1.342277 -2.247131
994 3.5106592178 3.615840 0.569996 -1.160405 -1.474121 -3.866969
995 4.7579960823 -1.010644 -4.759573 -0.005353 -4.795929 -2.914783
996 2.7945928574 -0.170230 -4.718263 -4.946726 -4.531647 -4.966699
997 3.2073211670 2.950068 -4.715906 1.018624 -4.761946 -3.941460
998 4.7192878723 -0.046909 -4.805494 -2.685929 0.175789 -0.687067
999 3.2898974419 1.970134 -4.207193 -4.973868 3.462939 -3.789582
1000 4.4634122849 0.642365 -2.766038 -1.080440 0.421655 -1.274813
1001 3.4436130524 -3.667912 -4.585080 4.353284 -2.393150 2.404517
1002 3.0489718914 -3.152027 -4.558478 2.717094 -3.689645 -4.499561
1003 3.6293225288 0.646433 2.715432 -4.370732 -3.500850 4.934860
1004 3.3666863441 0.240022 3.258855 -0.250538 -4.601414 -4.346854
1005 3.1439864635 1.268486 -4.894377 -4.920057 2.222248 -4.700323
1006 4.3678646088 -3.274138 -2.247763 3.559420 -0.462893 -2.110749
1007 3.0048661232 -1.799151 -4.417097 1.456380 -4.494305 -4.940939
1008 3.4993863106 -4.550702 -4.361873 4.047191 -1.556241 3.822346
1009 3.5422911644 3.312532 -4.375884 2.576423 -3.669241 0.540701
1010 3.0884466171 -3.970385 3.063618 -4.335615 -4.842607 -2.103272
1011 3.4058542252 1.463832 -1.432145 4.854240 -4.924317 -4.755473
1012 3.3203127384 3.297581 -3.789578 1.372897 -3.592209 -4.033779
1013 5.1522388458 -4.297879 -0.992750 -3.436056 -0.102562 -3.631729
1014 3.1282572746 -3.891516 -4.337479 2.973751 -1.856537 -4.163087
1015 5.2527065277 -0.413646 -3.055973 -4.004684 -2.085427 -2.150714
1016 3.3821284771 3.424371 -2.652515 1.497495 -3.892819 -3.671114
1017 3.7836391926 3.590834 -0.643075 -4.963351 4.041870 1.932063
1018 3.3475244045 3.808000 -1.547898 -4.772581 -3.481227 -0.141104
1019 4.6487240791 0.841458 -4.339529 -3.514641 -3.051789 -4.498305
1020 4.4171814919 2.958316 -3.307367 -4.744635 -1.886274 -2.201113
1021 4.8260393143 -0.986940 -2.849446 -0.927958 0.373249 -2.385189
1022 4.3568458557 1.835808 -1.671348 -4.723003 -3.035795 1.295582
1023 4.4344778061 2.144870 -3.933395 -4.524544 -1.457107 -3.930295
1024 5.2655487061 -3.465332 -0.770491 -3.885491 -0.414656 -2.724599
1025 3.6314783096 3.905223 0.629381 0.635186 -2.049539 -2.648401
1026 3.4874854088 1.652200 4.288956 -1.752157 -4.797961 -2.275343
1027 3.3214230537 0.346852 -3.668529 -4.683826 4.330144 -3.073219
1028 4.4982509613 2.216963 -4.654770 -3.622389 -0.418417 -2.051257
1029 5.0995903015 0.546492 -3.552809 -1.853803 -2.797527 -3.739792
1030 4.4817428589 -0.033777 -4.814480 1.642869 -4.262081 -0.537204
1031 3.2387769222 0.036289 3.183098 -4.180722 -4.651962 -3.057826
1032 3.1993775368 0.843092 -4.922338 -4.912824 -4.762410 3.985291
1033 4.3652858734 0.569548 -4.137659 -0.144001 -4.771043 -4.875507
1034 3.3435080051 -4.237990 -4.345831 3.022213 -3.856739 3.170302
1035 3.7932817936 1.112713 -0.915044 -1.507633 4.365142 1.172055
1036 4.4608945847 -2.709346 -4.713006 -4.954191 0.987881 -0.547908
1037 3.4621491432 2.296733 4.336313 -0.805272 -4.395339 -4.937213
1038 3.6585564613 1.968507 1.794753 1.827856 -4.445645 -0.108455
1039 3.5392732620 -0.311663 3.419085 -4.348916 3.156406 -3.602623
1040 3.0782384872 0.331587 -4.637585 1.318032 -4.809997 -4.682733
1041 3.4813373089 2.310231 0.539786 -4.531529 1.375409 -2.715431
1042 3.4850506783 3.599640 0.055437 1.722689 -3.765182 -4.557239
1043 3.0032045841 2.830923 -4.316429 -4.915064 -3.644274 -4.299361
1044 4.4416575432 1.053270 0.518514 -4.174805 -4.995522 -3.503405
1045 3.1990683079 0.482537 -4.173191 -3.825313 2.578869 -4.688428
1046 3.9455711842 4.274708 0.518836 2.699425 0.884172 -0.687208
1047 4.3624286652 3.215574 -2.947191 -1.186676 -4.167890 -3.972814
1048 3.4818356037 -1.450066 -4.529633 -0.300065 0.284586 2.994752
1049 3.2281494141 -3.514729 -4.775360 3.779363 -4.561462 0.104158
1050 4.9287085533 -2.429788 -4.608300 -0.610217 -4.799388 -2.704327
1051 4.8235931396 -0.170230 -4.614529 -3.658938 -0.078137 -3.439859
1052 3.5127832890 3.727805 -4.876453 1.565741 1.699146 -4.444234
1053 4.3587141037 -0.207910 -4.823127 -4.934829 -2.830931 -4.350146
1054 3.2579107285 3.642872 -4.326836 -0.521621 -4.043909 -2.943379
1055 4.6580877304 0.424397 -4.584603 0.201212 -0.390986 -2.457376
1056 4.2847223282 3.541285 -3.079960 -2.283277 -4.550813 -2.585488
1057 3.9105277061 -0.881012 -4.416814 3.476742 3.822634 4.965865
1058 3.5032427311 -0.580378 4.682629 -4.593382 -0.340702 -1.660724
1059 4.3355493546 -3.101804 -4.451415 3.514728 -2.022881 -2.401197
1060 4.3325176239 -1.099132 -4.766539 -1.640936 -4.516420 2.817461
1061 3.3369710445 -4.006748 -4.535592 3.893166 3.020043 -4.848616
1062 4.6796898842 -0.657302 -3.321028 -0.489571 -4.437690 1.632485
1063 2.9973673820 2.900976 -4.858587 -4.758261 -3.158006 -4.647398
1064 4.8553171158 -1.537669 -0.662356 -1.510356 -4.473724 0.686624
1065 3.6352815628 4.365520 3.341250 -4.809587 1.120368 -3.450828
1066 3.8603200912 2.159916 1.582816 -0.337368 0.419171 1.904375
1067 4.5961847305 -0.529783 -0.522904 -0.353150 -0.371259 -3.250055
1068 3.3281288147 2.525343 3.329801 -4.184203 -3.393046 -4.917882
1069 3.6504995823 1.637479 3.698432 1.586659 -1.921611 -4.121409
1070 3.3120901585 1.705681 -4.672565 1.185470 -4.550252 -0.626837
1071 3.2060618401 -0.151274 -4.213922 -4.719926 -4.886758 4.425638
1072 4.4609441757 0.297831 -1.099576 -4.686431 -2.097722 2.134471
1073 3.1155948639 -2.413019 -4.821256 -2.685929 3.110250 -4.806522
1074 4.7527208328 -2.095858 -4.207193 -4.893928 -4.488318 -2.179003
1075 5.0950388908 -1.507749 -2.164589 -4.670237 -2.337783 -4.786839
1076 4.4042234421 0.935882 -4.653488 -4.463353 -2.783087 0.917054
1077 3.2572515011 -0.144071 -1.421199 2.717094 -4.417413 -4.970935
1078 3.3942940235 -0.815368 -3.833252 -4.459790 4.475482 -0.401444
1079 5.0422544479 0.496446 -1.958449 -4.365075 -3.641013 -3.107476
1080 5.2300348282 -2.694043 -0.951032 -4.312565 -4.490494 -3.313966
1081 4.9432029724 -0.404684 -2.901763 0.905358 -3.150890 -2.412720
1082 3.0493431091 -0.450298 -4.733354 1.456380 -4.494305 -4.940939
1083 4.4364957809 3.755057 -2.515209 -2.747211 -1.556241 -3.733556
1084 4.7057800293 -4.510894 -4.440963 -4.273104 -0.057421 -2.019275
1085 3.0794594288 -3.970385 3.063618 -4.565693 -4.989514 -1.958516
1086 3.3788242340 2.723622 -4.866140 -0.712195 -3.836912 1.278704
1087 4.7979326248 0.998134 -1.597807 -3.381940 -4.629198 -4.033779
1088 4.6282138824 0.159582 -4.258721 -4.756595 -2.859886 0.454267
1089 2.9199805260 1.755398 -4.353110 -4.999525 -4.574976 -4.163087
1090 5.0012927055 -0.801407 -0.084897 -3.955942 -4.878067 -2.216147
1091 4.7620444298 -0.433031 -2.652515 -4.903835 -4.581030 -3.671114
1092 4.7520236969 -1.214658 -4.595801 1.905852 -2.546330 -2.614504
1093 3.4810607433 2.437602 0.130776 3.204220 -4.032703 -4.787336
1094 4.4732275009 -0.286750 -4.928394 0.958602 -0.081099 -4.327100
1095 3.3038511276 3.390186 -4.538292 -3.561370 2.267809 -4.760265
1096 5.2435083389 -2.400819 0.029400 -4.513474 -3.921707 -2.295464
1097 4.9110488892 0.991453 -3.078897 -3.422455 -3.006930 -4.416979
1098 4.4592647552 0.888026 -4.991387 -4.273691 -1.628321 -4.003867
1099 3.2391812801 -0.719645 -3.988389 -4.851931 3.322647 -2.444038
1100 3.6217176914 3.905223 -2.787446 -2.123314 -2.276509 3.549774
1101 4.9930553436 -1.488321 -4.496211 -4.620394 -3.010943 -2.530946
1102 3.4041368961 -2.369878 -4.871641 1.163637 4.330144 -3.073219
1103 5.0205616951 -1.546280 -3.140641 -4.793156 -0.489934 -3.917703
1104 3.3999390602 4.757708 -4.794344 -1.309017 -0.632036 -2.895365
1105 3.8674097061 -0.139363 4.346510 -2.266804 2.709857 1.261486
1106 4.8948259354 0.150803 -4.140996 -2.063391 -4.521751 -3.498496
1107 4.2659130096 0.749583 -4.922338 -4.086201 -4.128763 0.799976
1108 4.7115459442 -2.379352 -4.082158 -4.925339 0.006891 -3.933924
1109 4.4202570915 0.169674 -4.925324 -4.090663 -3.700517 -4.204252
1110 4.5086565018 -3.023838 -4.682534 -3.375852 -4.216588 -4.809591
1111 5.1439371109 -2.391579 0.141537 -2.799015 -4.518777 -4.093563
1112 3.4548711777 -0.227420 2.078190 -3.907651 2.985299 -4.578729
1113 5.2681055069 -3.664297 0.740312 -3.588785 -2.384733 -3.294170
1114 4.6902408600 0.066984 -0.769335 -4.701002 -4.901349 -3.602623
1115 4.4546704292 -0.569511 -4.637585 1.318032 0.547817 -1.617256
1116 3.1709690094 2.866045 -3.290604 -4.499177 -0.725145 -4.615599
1117 3.9458382130 3.515195 -0.011540 2.726038 -3.320492 4.864199
1118 4.4111623764 -0.522904 -0.829709 -4.951739 2.216409 -4.135524
1119 5.1676073074 -4.409889 -4.252856 -2.384020 -3.437974 -1.174976
1120 3.2556617260 3.975176 -4.894625 -1.215403 -1.466060 -4.688428
1121 3.4621369839 3.727805 -4.642281 3.988523 -2.024642 -4.507876
1122 4.9245171547 -1.989104 -4.769347 0.321340 -1.200925 -3.457836
1123 4.3063931465 2.347720 -4.110259 -2.920611 0.284586 -4.791103
1124 5.0365562439 -3.514729 -3.637712 -4.766001 -2.548214 -3.736192
1125 4.2640833855 0.748754 -4.769799 -4.758709 -1.550428 -4.647612
1126 4.3057699203 -1.679740 0.737729 -4.946726 -4.841317 -4.966699
1127 2.9905014038 1.822229 -2.950573 -4.551864 -4.390392 -4.469230
1128 4.4399623871 1.106638 -4.594122 0.005938 -3.501724 -4.758299
1129 4.8236246109 0.021229 -4.326836 -0.521621 -0.323029 -2.943379
1130 3.3293232918 4.479438 -4.405261 -4.033297 1.654637 -4.284270
1131 4.9273638725 -1.954607 -1.486449 -4.365080 -2.390273 1.466282
1132 3.6641221046 1.438671 -1.092230 -4.558445 3.584495 1.822923
1133 4.7258701324 1.216138 -0.243882 -4.881337 -2.695168 -1.660724
1134 4.8168487549 -3.101804 -3.655880 1.760345 -2.824376 -0.095700
1135 4.2749886513 -3.375171 0.023670 -4.873728 2.064653 -4.595460
1136 4.5945887566 -1.318919 1.670577 -4.581457 -4.374897 -3.918878
1137 3.6243088245 4.595972 -4.152121 3.229077 -3.706346 0.347619
1138 3.5614585876 1.461308 -4.858587 -1.835629 4.862333 -0.763521
1139 3.1402320862 3.138363 -4.839949 -4.654522 -0.042660 -4.690265
1140 4.7493796349 -1.697189 -4.324172 0.040384 0.349755 -1.481157
1141 3.4518463612 -3.987498 2.855593 -0.995228 2.109962 -3.697586
1142 4.6188406944 0.675635 -0.522904 -4.421044 0.491438 -4.561724
1143 4.7084646225 -0.151267 -0.063486 -4.719842 0.483270 -3.972987
1144 3.0874876976 -1.155839 -4.862991 -3.746029 2.046758 -4.534385
1145 4.4528012276 1.196013 -4.754410 -3.082453 -4.795929 -2.443192
1146 3.2946143150 1.554585 -4.155974 -4.329081 3.652561 -4.126044
1147 3.6378479004 2.600953 3.135925 -4.830066 4.264058 -4.552290
1148 3.9038417339 -0.804972 0.830672 -0.575490 4.515253 2.806043
1149 3.8662650585 -1.782054 -4.207193 2.943483 4.104417 4.883361
1150 2.9902806282 -3.253928 -3.642064 1.740066 -4.587737 -4.798161
1151 3.1331808567 -4.894043 -4.356537 0.424333 -4.628731 2.282003
1152 4.6932287216 0.412405 -0.081337 -2.215927 -2.413654 -1.247249
1153 4.6816830635 0.950188 -3.833252 -1.087207 -2.785976 0.405005
1154 4.7072987556 1.061247 -1.234115 -4.365075 -3.492484 -4.643791
1155 4.9337224960 -1.005442 -4.894377 -1.581999 -3.446211 -4.072219
1156 3.3375594616 1.416366 3.786570 -3.847449 -4.350556 -3.386646
1157 3.0680446625 -4.050659 -4.417097 3.499293 -4.494305 -3.332087
1158 4.3498077393 0.424856 -4.758398 -2.960494 -4.740158 -4.327693
1159 4.6949405670 1.692635 -3.706831 -2.403773 -4.083712 -3.856929
1160 4.9144773483 -1.090542 -3.934043 -4.565693 -0.858654 -4.100427
1161 3.4778995514 0.864211 -3.728542 4.674493 -0.478124 -4.400346
1162 3.0845985413 2.803344 -3.956205 -4.667761 -2.458265 -4.033779
1163 4.9460496902 -2.031173 -0.992750 -4.706431 0.232405 -4.363461
1164 4.5096998215 1.755398 -1.004258 -4.881965 -1.434701 -4.706987
1165 4.7835865021 -0.482708 -4.015985 -3.955942 -1.160708 0.999021
1166 3.4198176861 3.308025 -2.652515 -4.924136 -2.391436 2.184911
1167 3.3650231361 3.590834 -4.182457 -2.769832 2.445332 -4.829792
1168 4.3077545166 2.437602 -0.954292 -4.918177 0.104635 -4.334543
1169 3.5818309784 2.343071 -1.513838 4.340483 -2.039095 -3.780854
1170 4.7138004303 -0.186144 -2.297202 -4.652397 -4.124881 -4.722865
1171 5.4826488495 -3.037307 -3.197327 -3.206835 -3.840090 -2.385189
1172 3.5459024906 1.278714 -4.847803 -2.726948 3.586136 1.175763
1173 4.8703594208 1.237521 -3.669936 -2.911955 -2.396733 -4.333943
1174 3.5599768162 0.833708 4.446337 -2.814966 0.979583 -4.643780
1175 3.6370549202 3.905223 -1.859632 3.094212 -1.575564 -2.946724
1176 3.0258367062 3.685245 -4.828689 -4.843841 -4.919159 -3.013487
1177 4.4503202438 0.346852 -2.110005 -4.683826 -0.815391 2.020989
1178 4.5492286682 -1.620655 -4.654770 2.108055 -4.243061 -0.183575
1179 3.1812214851 -0.243233 -4.750018 -3.087568 -4.655457 2.703386
1180 4.3448772430 0.790198 1.156733 -4.925450 0.023126 -4.604284
1181 3.7415637970 1.553492 -4.295521 -0.388917 1.790786 4.333550
1182 3.5060324669 3.764483 2.178166 -4.086201 -4.762410 0.413606
1183 3.1777267456 2.224931 -4.965661 -2.718443 -4.554833 -0.101099
1184 3.4011716843 1.624649 -1.978926 -4.555612 4.402082 -4.370067
1185 4.8390378952 0.621554 -3.518481 -3.063346 -0.762811 -4.828476
1186 4.9409990311 -0.629776 -0.309556 -3.703595 -4.518777 -0.468004
1187 4.6211462021 -1.314983 -1.892631 -4.734787 -4.785267 -4.867312
1188 4.4669475555 2.097467 -0.645325 -1.771076 0.150923 -4.620620
1189 3.2731132507 1.146635 -4.184409 -3.257342 -4.469937 2.879543
1190 3.3179981709 -1.623471 -4.626384 -4.492658 0.868026 3.037537
1191 4.8109998703 -4.852210 -4.150711 -2.902542 -0.196676 0.011363
1192 2.8316392899 0.220575 -4.655433 -4.471653 -4.748420 -4.745552
1193 4.6742467880 -2.827315 -4.225033 -4.951739 -4.604174 -1.613857
1194 4.8590712547 -1.766453 1.045550 -4.445027 -2.455171 -4.822659
1195 2.8639087677 0.302486 -4.173191 -4.585639 -4.394412 -4.709264
1196 3.3570570946 -1.305942 3.368008 -4.292856 0.484598 -4.157282
1197 4.6871490479 -3.874171 -1.893596 0.321340 -4.441123 -4.907254
1198 3.6451220512 3.241632 -3.425067 0.498623 -3.578221 4.049867
1199 4.4444198608 -3.930673 -3.783778 -4.261803 -4.561462 -4.619555
1200 3.7631728649 4.261224 1.070239 -3.466486 4.642604 -2.923574
1201 4.2844991684 0.448605 1.678586 -3.317610 -4.531647 -4.966699
1202 4.2914156914 1.822229 -2.950573 0.588181 -3.871594 0.914557
1203 4.5641937256 -1.353378 -3.920195 -4.950810 -3.544624 -4.758299
1204 3.4465665817 1.958882 -0.511300 -4.525483 -4.043909 3.264591
1205 4.4218902588 0.288246 -4.603655 -4.733140 -4.445194 -1.189445
1206 3.3500618935 3.672804 1.369498 -4.436627 -1.725560 -4.980140
1207 3.2142271996 3.296591 -4.954357 -3.967293 -4.329952 0.629649
1208 4.9478597641 -2.815857 -4.856883 -0.321728 -4.048634 -0.255292
1209 3.3553833961 -3.101804 -4.172397 3.514728 -4.196594 2.003642
1210 3.4599206448 -2.634775 -3.077323 4.844772 1.854977 -4.483911
1211 4.3634037971 -2.421119 -4.323556 -0.859072 3.020043 -3.900224
1212 3.6413834095 3.360484 -4.717428 4.257176 1.706739 -3.909631
1213 4.4034581184 2.900976 -1.282104 0.539338 -3.158006 -4.104166
1214 4.6252326965 0.528577 -3.986226 -4.248216 0.114326 -4.313258
1215 4.7458238602 -0.002099 -4.564786 -4.242360 -3.928635 -1.193009
1216 5.0738687515 0.348933 -2.226598 -2.702242 -4.522517 -1.749083
1217 3.7499217987 4.593057 -1.155369 2.260539 -1.609405 -0.872231
1218 4.8131866455 -0.719571 -3.985982 1.150766 -2.201708 -4.212339
1219 3.2750635147 1.366297 -4.862991 -1.854402 2.046758 -4.538036
1220 4.5456018448 0.034830 -4.518694 -3.856076 -0.420310 -4.943870
1221 3.6629660130 4.521878 -4.980968 3.267311 -3.503797 1.880801
1222 4.5551004410 1.658918 0.313614 -0.921214 -4.091313 -4.371137
1223 3.5544061661 -2.319622 4.525271 -4.365123 0.114304 0.731677
1224 3.1813225746 2.590083 -3.903825 -4.702082 -0.046542 -3.966023
1225 4.6797771454 -0.121995 -3.705995 1.740066 -4.398425 -2.715441
1226 3.1361098289 -4.894043 -4.964574 1.053382 -4.628731 2.282003
1227 4.4747133255 -3.765727 -4.632363 2.717094 -2.424865 -1.499110
1228 4.7142772675 0.056677 -3.833252 -4.807172 -3.831007 -0.401444
1229 4.6810536385 -0.525029 -4.939006 0.191279 -4.096161 -3.757873
1230 3.5140490532 2.078830 2.909762 -4.811913 2.222248 -4.700323
1231 4.8528308868 -3.274138 -4.445066 -1.325282 -4.017612 1.445908
1232 3.2479381561 -3.677677 -4.154871 -4.443602 0.504549 3.308360
1233 3.5523483753 3.755057 -4.954434 2.379391 0.404463 -2.971396
1234 4.7561411858 -1.114328 -4.375884 -3.976858 0.177629 -4.298687
1235 3.8444569111 4.604843 3.063618 2.188670 -1.738962 -2.731431
1236 4.7241263390 -1.033746 -4.606307 -4.031711 0.184284 -4.042706
1237 3.5346522331 1.590601 -4.276872 -4.933691 2.454259 3.337624
1238 3.2509453297 3.774799 -3.844566 -4.997287 -3.842927 0.454267
1239 3.6278724670 2.024943 3.980862 -3.819176 1.322003 -3.130445
1240 4.8341612816 -1.245233 -1.031799 -3.955942 1.161066 -2.216147
1241 4.3214325905 1.880416 -3.993805 -4.963228 -2.932212 -3.671114
1242 3.2098109722 2.229515 -3.918574 1.392405 -4.188162 -4.882629
1243 4.9528460503 -1.427321 -3.743816 -4.754809 -0.052301 -3.011257
1244 3.5641388893 -1.997258 -4.339529 4.783688 0.631619 -0.152267
