evaluations raw_y x0 x1 x2 x3 x4
944 -6877.0936470153 4.289637 0.965797 3.087412 1.818912 1.059260
945 107.1772334875 -4.477426 3.877756 0.110247 3.087293 0.387465
946 -11699.3058904799 -4.565738 -3.730323 0.812378 0.593843 1.068845
947 552.8264124678 -4.241178 -3.861912 -0.957921 4.811858 0.174325
948 -6175.6508138269 3.073716 4.269548 0.524651 2.948385 1.163201
949 406.6212727025 4.200277 -4.106306 0.437173 -2.233796 0.519367
950 -9812.3942809222 -1.533509 -4.967927 1.202448 2.454853 1.775940
951 -11192.5293031556 -4.825372 -0.829996 4.493949 2.555978 0.396012
952 -7627.0906170804 4.103391 -2.949643 3.431425 -1.157896 1.665028
953 -11814.1253449278 -4.707238 -3.401013 1.007457 3.224857 0.740048
954 -11021.4111145966 -3.494269 -2.513829 3.969436 3.757143 0.546436
955 489.2201112493 -3.352418 -4.330437 3.843879 -3.408866 0.555877
956 -11537.9444857773 -4.306287 -3.772802 -0.708196 4.552048 0.949893
957 -11828.0202576227 -4.747007 -4.104609 2.639921 3.771929 0.732379
958 -10687.7781908269 -3.353648 -4.866686 1.879396 4.377678 1.370843
959 180.3234374961 -4.067777 -4.158734 1.642757 1.191652 0.671441
960 -9946.1018701454 2.857161 -4.742211 3.833445 0.629099 0.627609
961 -11173.2132898526 -3.392421 -4.877672 3.008788 0.765271 1.242353
962 -11401.0032410925 -3.266221 -4.734378 1.305035 -1.241212 1.308760
963 58.3364220501 -4.981128 -3.696381 1.638875 1.356656 0.801908
964 -9368.8666506235 -4.640414 3.017591 -0.471020 -0.787596 1.335222
965 582.9288289273 -4.569078 -3.502197 -2.710968 -0.612553 0.801307
966 238.7199177618 -4.615651 -3.186232 -1.683044 0.547400 0.949799
967 -12036.0998986469 -4.685480 -4.343061 3.481160 0.858538 0.786817
968 12.3364734709 3.042755 -3.778427 2.673509 2.335175 0.340804
969 -9781.9376986946 -4.960190 1.745108 1.820064 2.489730 0.996813
970 -10034.0063556906 -4.646875 -1.860392 2.949212 4.634869 1.317832
971 -9580.3004112821 2.069020 -3.534873 2.833726 2.997118 0.672139
972 60.1691760061 -2.703044 -4.739794 -1.945473 0.209247 1.178267
973 858.5434207470 1.344302 -3.581700 2.313271 -4.602074 0.193663
974 -11693.5291014228 -4.812001 -3.604883 1.831949 4.121295 0.759615
975 420.6449289261 -4.343864 -4.533474 2.997691 -0.895053 0.519512
976 -11961.8809566500 -4.779625 -3.952585 0.348396 2.500880 0.883085
977 344.1206686001 0.322481 -2.499835 -1.553526 4.007760 0.275707
978 108.8594008880 -4.499823 0.728213 4.551451 3.067095 0.123130
979 -10178.4832484816 -4.657650 0.017794 -2.323567 3.644212 1.276689
980 43.0728482427 -2.719307 -2.640849 0.019884 1.595248 0.803594
981 706.2835046904 -4.876090 -3.981661 2.109949 -0.485801 0.261293
982 -11928.1063345482 -4.629206 -4.648569 3.191075 3.376356 0.749143
983 10.5400553505 -2.287577 -2.984371 1.835048 3.183238 0.524379
984 954.9131927193 -4.733650 0.374356 3.511870 -3.722730 -0.013484
985 391.5336426222 3.500302 -3.741972 2.459788 -3.938879 0.525263
986 217.1683513052 -4.966027 -4.583388 3.179106 2.321643 0.445183
987 333.5618343607 3.476123 -4.396118 -1.369061 0.555387 0.540915
988 419.9838480988 -2.774032 -4.486234 0.726240 -2.294037 0.787175
989 -11366.5835149883 -3.801943 -3.556887 -0.510546 -0.487477 1.266270
990 499.6791402273 -4.262276 -4.809872 0.424316 2.173994 0.391365
991 735.0427620047 -4.612743 -4.182303 -4.005174 3.626412 0.395808
992 -11975.4115867315 -4.278562 -4.591952 3.687901 -1.114269 0.925498
993 353.6614975105 -4.428483 -4.013559 -1.587994 -0.504646 0.945947
994 -9495.6173417099 2.967370 -4.822864 1.333475 4.118500 0.849817
995 -8866.8661132618 -2.815193 -2.263370 -1.883683 0.698276 2.442784
996 -11091.9440881806 -2.791205 -4.670301 -0.353939 -0.018028 1.431212
997 199.9047627605 -1.871875 -4.891939 4.869408 3.290457 0.107939
998 515.6849305147 -4.910132 -4.562173 -2.967384 -0.336447 0.927623
999 248.2351716800 -4.164170 0.235473 1.220555 -0.207211 0.586750
1000 29.0671653383 0.455175 -4.327722 2.875644 -2.457112 0.878874
1001 -10038.1797885208 -4.971654 0.095555 3.949738 4.542694 0.882792
1002 -11202.9356798632 -2.596843 -3.767784 2.440916 1.616770 0.784054
1003 -9175.0323699312 -4.858421 4.829470 -0.208971 4.675526 0.683817
1004 -11602.3759799639 -4.505226 -4.690362 2.449040 2.030095 1.103794
1005 -11740.1306821817 -4.491604 -4.033374 3.876910 2.482229 0.722741
1006 151.0987714925 -4.840019 -4.984333 3.140982 2.863099 0.479154
1007 564.8143276829 -0.567967 -1.215649 -0.620953 0.619973 0.258055
1008 -10628.1725114805 -0.249471 -3.583364 1.080579 0.811259 0.780560
1009 118.2749185673 -4.156870 1.138421 1.293489 -0.606912 0.714684
1010 -10586.6569239331 -4.720363 0.173439 3.869796 0.310914 0.766852
1011 -9966.3876832570 -4.941852 -3.871150 -3.877007 4.091789 2.425430
1012 -9068.6883132114 -4.867552 4.344115 2.126314 -4.199446 1.347611
1013 -9007.5802932059 -3.814901 2.010544 1.130781 -4.333730 1.763677
1014 914.1128184117 -2.500389 -2.386220 -4.137969 3.072972 0.109579
1015 1649.6159008391 -3.428202 -0.100209 -1.606563 1.575089 -0.805206
1016 757.8953226136 -3.934623 -4.787251 3.727730 -4.430265 0.423441
1017 -11094.0823204877 -3.995465 -3.644809 1.577408 2.853190 1.103943
1018 -9851.5793976892 0.830583 -3.046487 4.184026 2.806992 0.563410
1019 -8284.1241108471 3.610315 0.680012 1.675203 4.162261 0.266171
1020 -9530.3303838477 -4.223784 1.301242 -1.543963 -0.369014 1.568390
1021 -8412.5061664856 4.622802 -4.355051 3.503135 -0.194805 1.265960
1022 -11742.5713069729 -4.676252 -3.861912 -3.625368 1.240980 1.378257
1023 -10847.8585261197 -4.134131 -3.369112 -3.822080 -2.989087 2.075328
1024 -11300.7871921377 -4.808814 -2.177732 -1.082685 -0.422821 1.259337
1025 33.4235678348 -4.886424 -4.967927 -3.997038 -1.730459 1.669172
1026 384.8151831651 -4.208121 -4.457846 -1.868533 -2.740932 1.155604
1027 -8504.0940911640 2.476201 -1.959429 -1.396435 -2.358401 1.665028
1028 -11806.7594869240 -4.152756 -4.415073 -1.676594 3.180766 1.055120
1029 -11352.2330966729 -4.414251 -4.452490 2.981009 1.453130 1.200519
1030 -7030.9292714751 -3.352418 2.676888 -1.621681 -0.139405 2.725083
1031 388.9842390037 -4.196727 -3.541951 -1.538121 -1.090081 0.929469
1032 252.3849826244 -4.332787 -4.418677 -2.337941 4.748774 0.645010
1033 -8626.7562790711 -4.989916 4.824392 -1.211616 1.740557 1.370843
1034 245.7940486303 2.794641 0.215440 -1.625100 -3.910424 0.903198
1035 100.1152529557 -4.921101 -4.742211 3.833445 1.036418 0.632841
1036 -11616.8118318716 -4.572389 -4.877672 -3.535485 3.760838 1.471069
1037 -9972.6134300604 2.050255 -4.734378 2.636839 -3.418414 1.172616
1038 -8847.3744319770 -4.591960 4.323576 -1.021714 2.602003 1.171291
1039 -10871.7367892610 -4.836124 -4.615416 4.423828 4.195089 1.335222
1040 20.5178970779 -3.465591 -4.618477 1.515931 2.319124 0.739903
1041 -11320.4683324606 -4.727337 -3.539339 -1.312740 -4.767337 1.870593
1042 -11834.3168921294 -4.685480 -4.343061 -2.133547 -0.739037 1.461021
1043 -12183.2743548346 -4.655409 -4.928109 2.529314 2.292322 0.777381
1044 355.7400750309 3.947844 -4.766918 -3.625169 0.571424 0.714798
1045 771.3193455095 -3.889538 -3.934582 1.692904 -2.248703 0.351750
1046 -11764.3436618048 -4.576517 -4.499398 1.138733 2.971253 0.997657
1047 -11262.5493865001 -2.358159 -4.781562 -2.397830 -3.898101 1.690514
1048 805.7901743024 -4.765453 1.492617 4.972955 -3.238576 -0.079407
1049 -8644.4356408722 -3.786772 3.933036 -0.995865 0.851163 1.347123
1050 132.8619402638 -4.910132 -4.562173 1.493964 -0.336447 0.927623
1051 399.1957591011 -4.231590 -4.350462 -1.552792 0.733949 0.786495
1052 -11323.6151862944 -4.604233 -3.083956 2.860521 1.665990 0.950066
1053 -8757.8976863278 -3.016237 3.263570 -1.498190 -0.294534 1.376776
1054 -10364.7084756358 -4.750102 -0.868302 -0.907960 3.462985 1.276689
1055 -10300.8878964302 -4.779467 1.024213 0.208624 2.927655 0.861357
1056 530.6737901514 2.602157 -4.112497 0.195543 -3.956215 0.636953
1057 -11864.7358640703 -4.843771 -4.261530 0.603527 4.136076 0.889528
1058 80.4624530717 -2.287577 -4.125671 4.197622 2.530763 0.348142
1059 -9076.2664168408 -4.634812 4.802492 1.164886 -0.035444 0.953734
1060 -9110.1573508435 -1.122960 -0.127384 -0.289509 -2.227955 1.539444
1061 -10940.7041469913 -1.994287 -3.441806 2.612120 4.178646 0.552979
1062 -9197.4527617313 -4.339690 2.712646 -1.451151 1.296281 1.370843
1063 189.0302276518 -4.820758 -3.896633 0.726240 4.161857 0.488929
1064 852.8294261150 -4.904632 -2.734524 3.411194 3.484853 -0.428060
1065 -11614.1983119016 -4.262276 -4.809872 0.421790 4.026761 1.074025
1066 26.8122860459 1.511327 -3.866507 3.438265 2.254710 0.331113
1067 18.6638159918 -4.278562 -4.591952 4.435355 -1.114269 0.830712
1068 -9886.8961029329 1.616647 -4.935147 3.213852 -0.197077 1.085279
1069 226.1971074262 -4.584077 -2.618926 0.089095 4.118500 0.447663
1070 -10147.2785170728 -4.296324 -3.752190 -0.959399 -2.944897 2.442784
1071 -11176.1592603567 -4.779568 -3.129469 1.040971 -2.304954 1.527346
1072 -10020.2126864629 -0.337526 -4.777174 2.392925 4.398594 1.103779
1073 -9637.4672704620 -2.217714 -4.246780 3.148279 4.099213 1.611662
1074 -9835.1583520420 -2.538354 -0.339430 3.574542 0.280696 0.933745
1075 -12178.3094168951 -4.999832 -4.668983 3.405801 -0.071455 0.907142
1076 -12103.9261829293 -4.207907 -4.912570 1.994073 4.542694 0.603261
1077 690.6997410038 -4.744876 -3.397759 0.124953 4.146373 -0.003997
1078 20.5376997102 -2.430037 2.599496 3.043099 3.479768 0.148569
1079 -10248.1250037640 -4.505226 -1.631418 3.410778 4.037986 1.103794
1080 299.0654300392 2.447466 -4.948141 -1.197355 0.989479 0.586777
1081 -11781.1453747259 -3.642402 -4.984333 -1.199175 0.191549 1.274392
1082 226.5441735362 -4.688387 -4.959463 4.732131 3.510853 0.190355
1083 31.4104225529 -4.677330 -3.583364 1.080579 2.263998 0.778729
1084 722.8917418805 -0.188757 -4.616711 -3.310517 -0.929766 0.605553
1085 -9608.2714354289 3.479962 -4.211780 2.281122 2.995574 0.540933
1086 200.2783172140 -4.405538 1.252075 -3.099365 3.459691 0.651153
1087 -9411.5902567087 1.671529 -3.651333 -1.780704 0.667128 1.415245
1088 -11328.8051783721 -3.032976 -3.553962 3.477363 2.028385 0.638686
1089 -8168.0426019104 -4.760427 3.625175 -2.001652 0.178570 2.067592
1090 -11443.3063182110 -2.919428 -4.650942 -1.616686 -2.976709 1.535459
1091 -8353.0054863034 1.846007 -4.279587 0.604259 3.472162 1.833352
1092 -10794.3807863946 -2.924910 -1.643042 4.457131 0.839094 0.561211
1093 -11701.2065194072 -4.474264 -4.077247 4.184026 3.543518 0.652777
1094 -9775.9181162621 -4.828921 1.015671 3.084147 1.818912 1.089264
1095 -10617.4724332474 -4.673838 -0.266346 0.028974 4.415996 0.817571
1096 -9864.1799067530 2.158169 -3.808745 -1.042470 -0.409328 1.068845
1097 -11475.6621416225 -4.429397 -4.884370 2.267130 4.670633 1.032368
1098 1198.1179423915 -4.134131 -1.934457 -3.822080 -2.989087 0.394627
1099 -10820.1602005149 -1.075882 -4.949298 4.088168 -1.729827 1.097231
1100 -8413.8801293751 -3.230830 -0.816476 4.323037 4.343164 1.775940
1101 -10392.3288943823 -4.646688 -3.596631 4.493949 -1.210183 1.782832
1102 -10149.2203942713 -3.470717 -1.305352 -1.396435 -1.757687 1.665028
1103 103.8741383732 -0.783141 -2.807587 4.087366 2.870043 0.184827
1104 24.7365842755 -4.680431 -4.407620 1.840785 -3.066753 1.246730
1105 150.8758326479 -0.865688 -4.566110 4.537522 -3.408866 0.755112
1106 336.9309187306 4.789904 -3.827777 0.096046 -3.254357 0.681463
1107 -8233.9727744018 -1.081059 1.555376 3.839386 2.136018 1.105422
1108 -11725.4959250725 -3.140776 -4.534871 4.690188 0.555387 0.634261
1109 67.2877122508 -4.622433 -3.397216 1.707149 1.046950 0.787827
1110 246.0773563443 4.112215 -4.027138 4.964549 -0.219863 0.094750
1111 132.5783716355 2.923259 -4.228985 -3.535485 4.023902 0.639119
1112 -11872.5957551740 -4.614488 -4.386604 4.825210 -4.965742 1.221241
1113 -11378.0224126923 -3.955320 -4.757513 0.064951 -2.237188 1.644878
1114 221.5242799909 -2.242071 0.554774 0.628396 -2.045338 0.745882
1115 -9313.1865804974 -2.628810 -1.561679 1.581046 3.285756 1.498040
1116 -8852.0983867091 -4.949591 4.838439 0.587164 -0.824047 1.264573
1117 -9587.6909681068 0.271829 -3.555651 3.481160 2.259440 1.065767
1118 -12020.3889663755 -4.945477 -4.928109 2.081348 2.292322 0.981859
1119 -12198.1139267661 -4.798107 -4.637444 3.329830 2.423159 0.663994
1120 -10730.2053208351 -2.972406 -1.860392 2.612120 4.178646 0.552979
1121 -10760.0676434056 -3.299107 -4.789660 -0.513435 2.971253 1.577963
1122 942.4694501881 -4.288260 -4.781562 -4.633388 4.127051 0.200948
1123 55.4770807948 -4.291150 -4.124553 1.483489 -1.797950 1.101091
1124 -11151.3281742743 -4.812001 -3.604883 4.932828 4.121295 0.887193
1125 -11609.4195521624 -4.914569 -3.612429 -0.287979 0.638806 1.256960
1126 -6296.2115965966 4.759307 0.516054 0.448861 -0.032913 1.779342
1127 -10170.9664908580 0.540014 -4.135757 -1.553526 1.909671 1.152901
1128 -10452.7307747551 -4.694939 0.728213 0.633672 -0.462799 1.027635
1129 217.8453409695 -4.831356 -3.969375 4.148210 0.341428 0.509804
1130 -9537.4748945422 -2.944468 1.133529 1.530634 -1.716894 1.194052
1131 340.1141350149 -3.790826 -3.707772 2.839486 -0.485801 0.522385
1132 -8756.9968595571 -1.361397 1.672691 0.371065 1.662059 1.087807
1133 -9869.5804534503 -2.287577 0.197080 2.987695 2.039825 0.651177
1134 592.3914260218 -4.789500 -4.960654 -0.415707 -3.410871 0.915660
1135 1608.4606540580 -4.854701 -3.741972 2.024647 -4.589849 -0.304042
1136 959.7380915456 0.799337 -4.759404 0.848910 -1.770249 0.028637
1137 -8808.4422074725 -4.989916 2.741841 0.003368 -4.578973 2.090113
1138 -11388.0111487347 -3.840838 -3.672300 0.315193 0.600224 1.143308
1139 -10868.7586517318 -2.492813 -3.556887 -0.948076 0.607182 1.266270
1140 193.6539961172 -4.262276 -4.101544 3.511524 4.026761 0.232657
1141 -11889.9077244237 -4.678438 -4.167705 3.954665 2.714925 0.670209
1142 810.4153420299 -3.021708 -1.700552 2.425679 3.138442 -0.384103
1143 -9481.3352146455 4.382461 -4.974646 2.523666 3.682630 0.530662
1144 176.5977027074 -4.781145 -3.609857 1.081892 3.474076 0.520095
1145 560.5911206110 -4.296324 -0.481567 -2.068646 2.447085 0.344815
1146 344.0136435246 -3.803625 -4.072615 -0.831846 4.773345 0.375687
1147 377.7675272586 1.134274 -4.171208 -3.206719 2.343089 0.580286
1148 12.7344822036 -4.766321 -4.218011 -1.392318 0.515139 1.212506
1149 -11504.1287305363 -2.538354 -4.698158 2.446684 2.036914 0.746103
1150 -9278.9733460320 -3.692594 3.733543 0.518160 4.620117 0.555922
1151 -11686.4894144374 -4.207907 -4.511422 -0.342021 4.542694 0.967059
1152 -10497.4077891393 -0.772392 -3.617674 1.841916 2.133235 0.832637
1153 -9263.8883920697 2.921723 -4.879391 -2.024431 2.036655 1.432840
1154 -8208.6387942193 3.524594 -3.524251 2.449040 1.257063 1.425412
1155 315.9721834121 -4.491604 1.951976 1.237441 -3.088899 0.722741
1156 -7791.9509520591 4.124675 -0.190468 4.679961 1.522191 0.645872
1157 -8642.1921953983 -3.007099 4.145728 -2.934663 0.619973 1.295894
1158 -11505.0875390980 -4.486056 -3.919850 1.080579 2.564658 1.056380
1159 -10765.0723035162 -2.184455 -4.616711 -0.390582 2.350760 1.332581
1160 7.4097301058 -4.669555 -0.592136 -0.662895 -0.742773 1.112486
1161 219.1308646551 -4.781905 2.725462 3.371277 -3.512015 0.651153
1162 272.1798346974 4.698622 -1.320946 1.863880 -4.199446 0.576320
1163 19.2080111633 -4.261516 2.314948 3.477363 -1.271157 0.638686
1164 29.4999687881 -4.598315 -4.470666 4.369523 3.506008 0.404873
1165 556.0516379630 -3.749404 -2.893935 0.554121 2.944454 0.147579
1166 -11608.1374245641 -3.375720 -4.326445 2.595281 -1.057469 0.993686
1167 -12026.6421050955 -4.786865 -4.090836 3.746971 3.565161 0.538148
1168 616.8336309756 -3.997875 -3.966151 2.849419 -4.810342 0.652777
1169 -11248.5462839783 -2.906108 -4.463104 4.901007 1.818912 0.775088
1170 -8360.3606880723 -4.884060 1.404312 -0.179564 4.415996 2.007996
1171 345.8039575678 1.928390 -4.723699 0.261711 -1.192468 0.621297
1172 603.6923566260 -3.167226 -3.861912 4.602546 -4.203369 0.414590
1173 -8416.6914150627 -0.410271 -2.321541 -0.435475 1.398046 2.075328
1174 -6522.0490927443 0.316342 4.002442 4.231497 3.616419 1.259337
1175 -11453.0409310156 -4.185838 -4.607847 -0.455209 -0.074735 1.490083
1176 566.6458114405 -1.837146 -4.139152 -0.209893 0.604783 0.396012
1177 127.6607202838 1.598942 -4.816231 3.628554 0.882401 0.372387
1178 135.8944627909 -1.488317 -4.687218 3.443647 2.003244 0.397627
1179 -10308.5835074486 -4.763733 0.281854 1.930308 3.193116 0.868640
1180 -6006.5375678949 4.898223 -2.461747 -1.621681 0.413061 2.725083
1181 -10402.7569157640 -2.518652 -2.174074 -0.708196 0.561036 1.260105
1182 769.8867491239 -4.573304 -4.512760 4.857270 -2.323917 0.128961
1183 -9452.1337862537 -3.140776 -0.489556 2.699333 0.555387 1.396936
1184 3.0540132471 2.914802 -4.880918 2.071539 -2.485457 0.903198
1185 -8557.8369214895 1.997727 0.195730 0.475448 0.629099 0.891990
1186 -8943.9072879473 -3.497222 -1.104448 -0.746358 -2.896749 2.463006
1187 833.4028495207 1.409082 -3.147036 4.241870 4.822844 -0.847893
1188 1667.8004184702 3.944258 -4.892692 4.740166 -4.810668 -0.901418
1189 -11059.4118173838 -1.572588 -4.758734 2.047562 0.181058 1.014455
1190 -10973.0061364333 -3.206629 -2.004011 3.937664 2.550304 0.495367
1191 -9676.1092738737 2.765737 -4.874054 -1.312740 0.858776 1.225333
1192 1487.7850264532 -4.685480 -4.343061 -0.538349 0.858538 -0.435005
1193 -9575.4615311275 -2.597050 0.493305 2.529314 -2.223941 1.198586
1194 -12013.1281149416 -4.538915 -4.315779 3.329830 2.364390 0.663994
1195 19.1693720092 -4.646875 -3.854475 0.468592 2.223811 0.860289
1196 -9970.5478560848 -3.887831 -4.499398 1.138733 -4.422090 2.590063
1197 -11546.5699090323 -2.358159 -4.781562 3.244969 1.113143 0.706161
1198 -6930.1376304778 2.552476 -3.455266 -2.696167 3.608919 2.681299
1199 -8866.0402261623 3.317568 -3.604883 3.121292 4.121295 0.787974
1200 -7573.3153573674 3.546033 1.910591 2.904786 -0.085572 0.702367
1201 -10386.0721310517 -2.092527 -1.312498 1.384459 1.159871 0.786495
1202 -12058.5427305220 -4.589418 -4.908080 -1.553526 2.227762 1.152901
1203 -9856.7536026048 -4.487835 0.728213 -2.483385 -2.361633 1.754006
1204 -9504.8704574526 -4.746494 4.747369 -0.907960 0.111787 0.849882
1205 9.2261786936 -4.779467 -3.866895 -0.169694 2.367575 0.920531
1206 -11448.1262991296 -4.810397 -2.354022 0.624993 -0.485801 1.077349
1207 -10901.2511938278 -3.323503 -2.588908 -0.494204 -1.530098 1.333660
1208 573.1858962870 -2.498110 0.197080 -3.877260 4.612352 0.190647
1209 -11443.2847577695 -3.614800 -4.399504 0.427090 4.063319 0.953734
1210 -9619.9969818106 2.122848 -3.741972 1.034208 4.422407 0.709404
1211 -9380.9735481245 2.340261 -4.602909 4.421478 3.922274 0.795251
1212 -11915.4036143385 -4.213008 -4.730553 1.428732 1.088488 0.988098
1213 20.2708270381 -4.897030 -4.721444 4.793711 3.868054 0.365741
1214 -10035.1449283972 -3.401185 0.380990 3.796028 3.558734 0.567179
1215 57.2015946560 -4.542217 4.970351 0.421790 -1.307577 0.775864
1216 325.4785286209 -4.865343 -4.669294 1.948470 -2.733856 0.910622
1217 -11915.2122256620 -4.491499 -4.591952 0.730462 3.034983 0.925498
1218 -9725.9620408328 -2.373560 0.190154 1.309335 3.311476 0.798331
1219 54.2704191129 -4.783341 -3.293505 4.686243 2.419792 0.409283
1220 385.6256511676 -4.296324 -4.682856 4.029873 -0.951901 0.473183
1221 -12078.7887457725 -4.879512 -4.213207 3.347199 2.018589 0.695444
1222 -12272.4720532338 -4.991920 -4.966452 2.392925 1.731102 0.851111
1223 367.9157460316 -4.813358 -4.614534 -2.967384 1.765515 0.885335
1224 -11384.8587460150 -2.538354 -4.782643 0.057010 -1.011569 1.249797
1225 -11669.7169982957 -4.999832 -4.839556 4.562135 3.823135 0.907142
1226 -9454.5536143442 -3.568442 3.906490 1.994073 0.039365 0.603261
1227 -10700.8498392922 -4.744876 -1.279440 2.440916 4.146373 0.841256
1228 -9343.8858279699 -4.858421 3.733743 1.811038 3.437214 0.755025
1229 10.0631984814 -4.505226 -3.331681 4.930544 -0.555750 0.699681
1230 -9084.2038191684 4.322044 -4.033374 2.792443 1.740398 0.722741
1231 -11790.2447859278 -4.489455 -3.960152 0.759345 1.322071 0.992877
1232 475.0367855306 -4.897387 -4.939125 -2.200522 -0.903522 0.969294
1233 16.0741209871 0.866469 -1.660227 1.080579 2.564658 0.458393
1234 148.6199623379 -4.504089 -4.616711 -0.390582 3.533824 0.706874
1235 -11249.6028225197 -4.720363 -4.466471 0.095624 3.072422 1.434305
1236 -10522.8363576871 -4.204497 -0.264434 4.669655 -1.644143 0.880203
1237 215.0386254239 -4.994325 -4.327938 2.731823 1.271107 0.575310
1238 -11676.4407475913 -4.399111 -3.553962 2.771419 2.995655 0.683605
1239 121.0186820316 -4.877500 -2.382584 3.291047 -0.555977 0.706017
1240 -10966.8533648506 -2.195963 -4.650942 0.728829 2.435018 1.118257
1241 -11813.1402186031 -3.375720 -4.998994 3.060072 2.092546 0.737984
1242 -10860.0496402167 -4.786865 -1.121418 4.357176 3.565161 0.608718
1243 -9152.3462372557 2.127157 -4.442858 0.947972 1.749635 1.379699
1244 678.6132434708 -2.906108 -3.030715 -2.499584 -2.562254 0.775088
1245 -9641.3386192930 2.317041 -3.930159 -0.304222 4.341021 0.801602
1246 -9963.4235375702 -4.784683 -0.677585 0.442558 0.252641 1.645438
1247 167.0249298245 -4.573132 -1.866330 2.399491 2.561136 0.414590
1248 -8646.8947474206 3.874048 -3.655436 2.113475 0.701254 1.154288
1249 79.3236879761 2.997176 -4.406405 1.111019 1.975656 0.472577
1250 741.2150097973 -4.963299 -4.450210 1.118173 -2.573154 0.530595
1251 -8735.6489858743 -3.803057 3.976661 0.395391 2.340741 1.065322
1252 -11043.7788270008 -1.402411 -4.873057 1.350459 1.492813 0.968466
1253 446.3780341592 -4.971424 -4.687218 4.037282 2.027344 0.160668
1254 462.6121315446 -4.451578 -4.171173 2.901717 4.958234 -0.069342
1255 -12028.6485525751 -4.729737 -4.330437 1.569970 1.841013 0.869070
1256 -8530.3243076783 3.770835 -1.638444 3.391262 2.484001 0.578164
1257 56.2787753666 -4.591149 -4.418677 -0.340758 2.377032 0.901369
1258 -9763.2341129272 3.251201 -4.534871 4.403203 1.580672 0.504711
1259 -6679.5759262444 3.877732 3.177229 1.281879 2.036859 0.908013
1260 407.1803349411 -3.583543 -4.742211 2.734922 -1.896494 0.627609
1261 542.5286519784 -4.572389 -2.726056 -3.535485 0.381600 0.792662
1262 80.8362708846 -4.614488 -4.386604 4.825210 -4.965742 1.093063
1263 83.4116060852 -1.330572 -2.150762 0.410520 0.333864 0.765767
1264 6.1805368490 -4.129888 -4.758734 -0.516237 -1.748271 1.347383
1265 -9298.4350033201 3.828360 -4.905418 2.099529 2.550304 0.872308
1266 296.4150930524 0.901360 -3.430649 -1.910274 4.736159 0.305485
1267 -11750.6008839612 -4.618345 -4.343061 3.481160 2.742286 0.822264
1268 101.5114709611 -4.655409 -4.672563 1.727328 1.348934 0.777381
1269 -12027.6661674389 -4.798107 -4.637444 3.806494 3.219792 0.682366
1270 -8884.0319910078 -3.352165 3.892686 -0.554714 4.416308 0.805316
1271 -10693.7507907587 -0.634467 -4.499398 1.138733 1.098394 0.997657
1272 38.0635438057 -2.898751 -4.781562 3.349881 1.113143 0.652611
1273 -11780.3875982565 -4.291150 -4.124553 4.330005 -1.087561 0.903922
1274 -9365.0864353346 -2.907035 0.291911 2.940513 4.121295 0.948144
1275 47.1697332859 -4.503041 -3.612429 2.426170 0.638806 0.786408
1276 -11811.4076781106 -4.991920 -4.966452 -1.224318 -1.065412 1.636681
1277 121.6171755197 -4.542033 -4.908080 -1.553526 2.227762 0.974290
1278 -8858.1028692691 0.654589 0.728213 0.633672 1.460881 0.790441
1279 311.2240793060 -4.891343 -3.707013 -0.907960 3.462985 0.567476
1280 -11618.9477183348 -3.180534 -4.908967 0.176570 1.981385 1.029681
1281 67.1473644197 4.376640 -4.803568 4.842604 -1.260043 0.410960
1282 -12029.5914813246 -4.629206 -4.806139 0.603527 1.468152 1.052551
1283 -10498.7378927935 -4.744950 0.254903 4.309473 2.039825 0.651177
1284 357.4459355064 -4.733650 -0.935997 -3.311292 4.063319 0.555684
1285 282.0194332949 -2.486584 -2.826776 2.134371 -3.091343 0.797255
1286 -9694.2658316812 -4.966027 4.406596 0.848910 2.055811 0.570808
1287 124.3520447366 -2.059109 -4.407990 -1.282546 2.700674 0.780357
1288 -11133.0132720473 -3.840838 -3.672300 1.755374 1.426950 1.143308
1289 -9531.2711931145 -4.503356 2.737347 1.810061 1.217633 0.939816
1290 22.6755692609 -3.047675 -4.809872 1.659981 0.409035 0.892778
1291 -11817.2752915275 -3.548647 -4.707467 1.948470 1.731102 0.818130
1292 742.1355416384 -4.278562 2.909391 -1.981951 -1.114269 0.333917
1293 1386.3655373588 -2.639790 -3.902582 -1.320832 -3.901400 0.079993
1294 -11799.3616898233 -3.515999 -4.958918 0.089095 -0.213078 1.162691
1295 -9738.4298801310 -4.559317 -3.599707 1.127281 -1.085807 2.442784
1296 -11201.2022091931 -4.879512 -2.621525 1.040971 1.510273 1.136355
1297 -9888.0878953440 -4.803663 2.970625 -2.199233 4.318747 0.786495
1298 506.1907041133 -4.766321 -4.246780 -2.967384 3.579457 0.555237
1299 -9664.0430523911 -2.538354 2.051645 4.025469 2.036914 0.352629
1300 -12025.9678922139 -4.999832 -4.228210 1.008291 2.399693 0.907142
1301 230.5205006537 -1.418820 -4.912570 1.994073 -1.774160 0.785636
1302 281.0864355616 -3.682668 -2.786679 -2.501106 0.274909 0.949028
1303 -10888.2069374078 -2.000064 -4.034749 1.697095 1.197802 1.010654
1304 169.1053860081 -4.980103 -4.717914 2.449040 -0.068256 0.788703
1305 -9255.4004256435 -4.851230 3.703177 3.876910 2.645514 0.722741
1306 -10545.2402998862 -4.255968 -0.503043 -2.770304 -1.755154 1.496150
1307 -9199.6737727702 -4.959251 3.556011 -0.516179 0.619973 1.295894
