evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 121.0234790591 -1.029404 5.000000 4.821371 2.343493 4.020416 2.743117 0.500097 3.475486 -2.561193 1.980766 2.233319 3.280545 -0.176639 2.506345 -0.414352
305 46.3807797739 -0.315711 0.687910 0.536971 0.211211 0.726872 -0.239185 0.368496 0.915153 0.035798 0.304778 -0.019637 -0.061398 -0.152851 0.509560 0.160686
306 140.8791381967 5.000000 2.412302 3.006958 -1.067695 1.776877 -1.392803 1.416283 -1.272086 2.464657 5.000000 -5.000000 4.004993 -0.739087 -0.488452 2.609273
307 178.9295108950 -2.845564 1.529843 -1.240839 5.000000 5.000000 -2.027769 5.000000 0.496487 0.776830 5.000000 -0.263150 -2.611346 -0.438820 -0.519854 1.408232
308 177.9523932468 1.781719 5.000000 0.187000 4.003710 2.784784 5.000000 -0.638823 1.896814 1.722923 -2.619190 1.560794 0.138848 -1.103989 5.000000 0.664068
309 51.4153339649 0.023656 3.776903 -0.972483 -0.152424 1.082379 0.500773 -0.072357 0.317269 0.281082 0.985634 0.773125 -0.812388 -0.722710 -0.868314 0.633714
310 62.2815602193 -3.653730 0.358748 1.910005 0.716630 -0.893295 2.123403 1.641790 2.669213 -3.589213 -0.413895 2.025050 0.143556 1.161577 0.389164 0.433262
311 46.6892141325 -2.590971 -0.305426 0.351631 -0.219906 0.175737 0.773510 -2.603185 2.919323 -1.009145 -0.348863 -0.030131 -2.875224 1.503644 0.375176 -1.766643
312 154.8285995957 1.370898 0.473077 5.000000 -3.249755 4.251730 -2.145417 1.036995 1.311557 0.716001 5.000000 -0.053491 2.351067 3.580630 0.027934 -0.977239
313 170.8260056956 3.088933 0.647304 -4.263447 -2.021623 3.353515 0.555070 -1.891367 -3.839576 5.000000 2.156698 -2.804201 0.545516 3.291595 3.736560 -1.216379
314 259.5693895025 -2.051738 -1.127714 -5.000000 -4.228792 5.000000 -1.399300 -2.466504 -5.000000 -5.000000 -2.393651 -4.318819 -2.642277 2.039657 -5.000000 -0.726454
315 226.9108665584 0.792016 -0.523358 4.222023 3.631289 -1.354258 -0.806012 1.410437 1.780668 -4.623501 -1.522182 5.000000 -3.970260 -3.011292 1.838151 2.116523
316 117.7659159231 4.428931 -1.883231 0.416823 1.771786 0.226494 -5.000000 -1.271490 -0.844955 3.529761 -0.746474 -1.237077 -0.110452 -1.015728 1.995323 0.877790
317 81.7781927214 -1.099239 5.000000 1.106700 -2.602753 1.909059 -1.260135 -0.959164 -1.194343 0.831231 1.822568 0.385124 1.917870 -1.309458 0.470415 2.117064
318 109.6698738264 -1.926818 5.000000 -5.000000 -0.543243 1.360450 1.430549 1.228247 0.754709 0.846437 1.591141 1.204985 -1.726675 -1.861099 -1.333341 -1.968899
319 61.4845946353 -2.525994 -0.485488 0.675112 -0.306195 -0.164459 0.814125 0.299799 0.518745 -0.562278 -3.557227 0.229863 1.796497 -0.311332 1.783779 0.902627
320 228.9096190901 -4.572079 5.000000 4.489343 2.102535 -2.387985 5.000000 1.334597 4.226744 -1.832877 3.724683 -2.172259 5.000000 -2.675532 -2.212762 1.117252
321 246.9145051599 -5.000000 2.186069 2.019072 -0.161620 1.212720 5.000000 -2.509132 2.225845 -5.000000 -3.005786 3.991117 2.637780 5.000000 5.000000 -1.922263
322 332.6288513403 5.000000 5.000000 5.000000 5.000000 3.714873 -0.954228 -4.727748 -1.396257 5.000000 5.000000 0.432056 5.000000 1.752410 3.626411 -0.433301
323 168.9714776469 -1.449463 2.698210 -1.235063 5.000000 -3.655502 1.095480 -0.344023 3.503203 1.571825 -1.996142 0.177465 5.000000 2.673403 1.879352 -2.689804
324 210.6000846099 0.024196 2.899650 -2.197685 -1.751618 2.332553 -3.728037 5.000000 4.546299 5.000000 1.958231 1.692697 3.835267 -5.000000 2.535439 -0.158595
325 175.8496745288 -0.683465 5.000000 -3.229095 -3.891963 1.148606 3.126936 2.431443 -0.677199 5.000000 5.000000 1.631155 -1.084994 -0.102015 -0.931023 5.000000
326 326.3426005706 4.913079 5.000000 -5.000000 0.613642 -1.976502 -5.000000 -2.078936 -4.389220 5.000000 -4.317378 5.000000 -3.341860 -5.000000 -2.043417 0.209381
327 390.8373451661 4.935100 -5.000000 3.102631 3.536109 5.000000 -5.000000 0.855450 4.671854 -1.076518 -3.934758 5.000000 5.000000 -3.338802 3.584416 -5.000000
328 338.6093850955 5.000000 -3.009557 -3.494539 -2.956788 3.373036 -2.832336 5.000000 -2.112580 5.000000 5.000000 4.692348 -4.134342 3.177891 5.000000 1.226369
329 417.7153696810 2.232616 5.000000 5.000000 3.438725 -1.638905 -5.000000 5.000000 4.220045 2.237188 5.000000 3.194345 5.000000 -5.000000 -4.974963 5.000000
330 351.3906612493 -5.000000 -0.586750 5.000000 5.000000 1.060111 1.689736 -0.187790 4.022699 -3.585046 -5.000000 1.381095 -5.000000 -5.000000 -1.650016 -4.300736
331 80.4501450979 -0.172358 0.060949 -0.190256 0.271660 0.631416 0.236887 0.095658 0.076241 0.224625 0.032167 -0.407781 0.203625 0.263627 0.255705 0.268566
332 164.2237697093 -0.538405 5.000000 1.002211 -2.934135 5.000000 4.499881 0.049864 2.416482 0.639899 5.000000 -5.000000 -0.479568 1.032503 -0.212601 -0.505012
333 193.6322153039 -1.444812 2.184870 -4.453642 3.250765 5.000000 4.184677 1.905932 -1.019442 3.014920 2.895502 -2.299581 4.736611 -5.000000 0.910472 1.552906
334 91.3188259111 1.772592 0.165572 1.661036 -1.707995 2.278432 2.337694 0.341203 0.536870 -0.014212 3.039221 0.388263 1.200565 -3.120145 -0.013168 -2.496276
335 297.0068378136 -1.300237 3.222196 -3.848402 -2.588342 5.000000 -5.000000 4.340126 -1.865024 5.000000 2.569092 -5.000000 -3.443178 3.829144 -5.000000 -3.743123
336 79.4805273529 -0.231481 0.007928 -0.276047 0.314867 0.418418 0.150713 0.097237 0.084590 0.274904 -0.054873 -0.195804 0.105313 0.367436 0.223716 0.435483
337 302.9291012053 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.041858 -2.183256 -3.432996 -4.443078 -5.000000 -4.118021 0.911125 -0.495526 -5.000000 0.357349
338 250.4562722774 0.536127 0.300077 5.000000 -2.585819 1.163022 5.000000 1.015682 0.983960 -4.359660 2.999854 0.667603 -1.563506 5.000000 -0.800372 1.680194
339 301.0527167179 0.987521 -5.000000 2.339788 -2.276201 -5.000000 -1.269058 -5.000000 0.768925 2.456652 -5.000000 -1.342928 -5.000000 5.000000 5.000000 -2.470257
340 138.9710517884 3.876980 -1.851742 0.691388 3.871022 1.547447 -2.217824 -0.267346 -0.965086 0.803534 3.210992 -3.062006 -1.023490 0.893487 0.224320 -0.587920
341 167.4226476396 -0.362721 1.114904 2.838167 -5.000000 1.629677 2.006079 -4.621705 -0.529884 0.936775 0.278674 -5.000000 4.507786 -1.071105 0.320708 -0.291740
342 53.1759378661 -0.756880 -0.031400 -0.540768 0.275274 0.207923 0.103603 0.267246 0.160193 0.388316 -0.223220 0.176082 0.082799 0.385083 0.312153 0.400921
343 17.4070167998 -0.774040 -0.015752 -0.520611 0.279692 0.208458 0.111917 0.252793 0.152956 0.378756 -0.229284 0.181209 0.088927 0.391629 0.315362 0.385645
344 175.2414451210 -5.000000 -1.320014 0.228979 -0.638775 4.360155 2.481189 4.173892 1.142261 0.870799 4.291502 3.396048 1.348191 -3.387640 1.955815 -4.501816
345 58.4812861881 -0.924726 -0.050480 -0.533721 0.188062 0.234115 0.244247 0.373897 0.269940 0.361458 -0.178936 0.237719 0.108803 0.407019 0.430727 0.297626
346 373.3373915174 -0.170055 5.000000 -5.000000 4.768467 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.805592 -2.696994 -5.000000 -5.000000
347 198.6024286517 -1.187001 0.315264 2.019830 1.540178 -0.865327 -3.712579 -0.046654 0.021192 1.301930 -5.000000 -0.153621 0.993055 -3.121119 0.424256 2.120599
348 40.8186855948 -0.697854 -1.346031 0.650670 0.764698 -0.574323 -0.530657 0.221399 0.155628 -3.042795 -1.318241 0.300690 2.008647 1.075993 0.163464 0.583148
349 188.0970269699 -2.018543 -0.283086 -5.000000 5.000000 -2.750596 4.997149 -0.499975 5.000000 0.350270 -0.069415 3.132207 0.102330 -0.983207 2.808193 5.000000
350 366.9868350281 5.000000 5.000000 -3.906036 -4.232441 5.000000 -0.361495 1.342108 -1.897091 5.000000 0.065709 -5.000000 -5.000000 -5.000000 3.189446 5.000000
351 205.7389505290 0.162223 -0.089537 0.183206 -1.844068 -1.692359 5.000000 0.899519 -0.173473 -1.872877 -2.705332 -1.636989 -5.000000 -5.000000 4.644676 5.000000
352 288.2239674255 -5.000000 5.000000 4.111001 -2.359222 5.000000 1.584529 5.000000 -3.124497 2.949548 1.583843 -0.050139 4.615588 3.045687 2.769325 -1.126888
353 306.7548257160 -5.000000 -5.000000 -5.000000 -0.679728 -1.078635 0.560104 4.091084 0.734555 0.695216 -1.024268 5.000000 -3.157105 -2.687195 -5.000000 2.880471
354 464.2565222022 -3.815408 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.629361 -5.000000 5.000000 4.761335 -5.000000 -5.000000 5.000000 -5.000000 5.000000
355 157.1653545273 -2.642908 3.084011 1.563733 0.941134 1.593615 0.003188 -1.686844 5.000000 -0.775923 0.578987 -0.720838 -0.171305 2.085374 -0.470707 2.418482
356 24.4916589670 -1.242124 0.152726 0.213521 -0.667024 -0.114883 1.033452 0.656021 2.874220 0.204923 -0.506729 -0.192334 -0.058526 0.059281 0.759649 -0.514574
357 60.1472307252 2.476411 0.240789 -0.223326 -2.829422 0.265878 -0.259346 -2.615760 -2.656032 -0.467730 0.366099 0.676536 1.084434 0.648420 0.257975 1.911519
358 72.4682474341 -2.229876 -0.833055 -0.763950 3.663615 -1.373174 0.893753 1.638729 2.443503 -2.205444 -0.483664 -2.675670 -0.475730 0.571365 0.482920 -0.891193
359 112.2639082032 -0.799992 5.000000 -3.171720 -0.154023 -0.804884 4.339897 -1.662460 -3.414979 -1.847620 -2.669350 -2.495489 0.353041 -0.922902 -2.053201 -0.225684
360 54.4738320070 -0.752901 0.372989 0.779398 -0.502523 0.560705 0.877359 -0.396355 2.808437 0.806876 -0.172101 0.728162 -0.386072 0.191852 0.640384 -0.633873
361 238.7039787109 1.345908 5.000000 -5.000000 -2.258217 -4.097039 5.000000 -4.330698 3.297182 3.475720 2.759533 -0.861758 4.341123 -5.000000 1.730958 0.964617
362 351.3598110840 -4.754207 -0.670781 -5.000000 5.000000 -3.614358 5.000000 5.000000 5.000000 -4.296305 -2.870451 -4.200923 5.000000 -5.000000 4.364693 -0.804457
363 254.2272721678 -0.594437 -5.000000 -1.514490 -0.760503 2.420301 -1.479718 -5.000000 -4.306787 -0.265679 -2.033486 3.261333 -1.850417 0.170993 5.000000 1.221557
364 194.6137884195 -1.710896 0.319206 -5.000000 -5.000000 -2.607455 3.609264 -1.106216 3.596077 1.914581 -4.337715 -0.750340 -4.327251 -0.029000 0.248523 1.041181
365 271.2528202162 0.283002 -5.000000 -0.401106 3.074626 2.348047 -2.649797 3.349182 -0.725192 -5.000000 -0.779100 -5.000000 -2.603660 5.000000 1.353908 -5.000000
366 162.2207763373 -2.543922 0.348899 5.000000 0.485982 2.993067 -0.428988 -3.959481 3.640753 2.656190 2.717918 -0.077128 -1.045546 1.077492 0.962457 -3.065949
367 369.5384394543 -5.000000 -5.000000 5.000000 -5.000000 -3.885548 -1.649404 -5.000000 -5.000000 -5.000000 3.412255 -5.000000 -2.570932 1.138694 -5.000000 -2.048804
368 280.3240407115 3.596274 2.024855 -3.101327 -4.035609 -0.152401 -4.026430 -3.546559 -3.362166 0.506415 0.922442 -5.000000 4.559582 5.000000 -2.521357 5.000000
369 228.8456374547 1.573737 -2.205675 1.863274 4.889565 -1.047933 1.399844 0.864244 2.864782 1.821527 5.000000 -3.632323 0.420913 0.192670 5.000000 5.000000
370 51.5905790452 0.295643 0.401210 -0.369560 0.615218 0.483561 0.512373 -0.079633 -0.186006 -0.206565 0.005144 0.028944 0.304008 0.056306 -0.053213 -0.143276
371 9.8057221215 0.305864 0.402105 -0.375249 0.608991 0.493441 0.504038 -0.079444 -0.179407 -0.196816 0.002189 0.028094 0.311207 0.059879 -0.056565 -0.146036
372 10.4438813517 0.275211 0.402714 -0.371610 0.604473 0.488295 0.511580 -0.052034 -0.169457 -0.201753 0.025894 0.023907 0.312386 0.063679 -0.051624 -0.160428
373 199.0443813899 0.652709 5.000000 1.556611 -5.000000 -0.496535 -2.227820 -2.913716 -0.585483 1.324035 5.000000 5.000000 0.404359 -4.266646 -0.946124 -4.573999
374 158.2999444848 -1.879835 3.688057 3.238240 -1.037399 -5.000000 1.058339 0.223501 -2.578504 0.186370 -1.479222 4.336605 -1.477213 2.629759 3.318105 0.253971
375 42.3615629900 0.295189 0.444366 -0.349317 0.592351 0.465723 0.499484 -0.104200 -0.177685 -0.212429 0.041630 0.045193 0.299857 0.032706 -0.048293 -0.180642
376 9.5382633269 0.293959 0.446502 -0.351638 0.594216 0.470166 0.499323 -0.106285 -0.176888 -0.217299 0.042881 0.042332 0.302415 0.030721 -0.045838 -0.181738
377 9.6902641483 0.317790 0.458714 -0.349838 0.608044 0.480894 0.490719 -0.108036 -0.198289 -0.197107 0.018610 0.067286 0.300278 0.075160 -0.081393 -0.198935
378 375.6786893722 -5.000000 5.000000 -5.000000 -5.000000 -2.143444 -5.000000 5.000000 3.963264 5.000000 -0.213096 5.000000 -5.000000 3.475786 3.111274 -4.512802
379 99.9752797605 0.287284 0.435341 -0.346746 0.599036 0.461020 0.474376 -0.127730 -0.180547 -0.181790 0.049336 0.053577 0.309728 0.003377 -0.090279 -0.155342
380 372.0813097826 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.056012 -2.268596 4.522598 0.830487 5.000000 -4.756145 5.000000 -5.000000 -4.345490 -2.264265
381 125.6599727573 -0.889605 -0.987265 1.076825 -1.106630 -0.391322 3.573079 0.550147 1.015836 0.478625 -0.179813 0.318708 2.014445 0.114801 2.136798 0.006297
382 106.6136516401 -3.061284 1.156020 -2.078714 -0.228713 0.260313 -0.402896 -0.255282 0.067225 -3.765142 -3.335463 -3.188652 2.010229 1.872071 -2.221749 5.000000
383 145.7633821241 -0.033658 2.259411 -3.300996 5.000000 0.881853 4.488368 -5.000000 2.253917 -3.611411 -1.962855 -0.013704 1.251547 -1.607334 -1.543606 0.849950
384 237.9749615026 -5.000000 5.000000 -2.305306 5.000000 0.074871 1.662404 -3.247912 -1.765293 -2.805161 3.072022 4.822380 4.836963 -5.000000 3.511137 1.480857
385 236.2496893821 2.710847 -3.873900 2.387065 -0.394624 4.178382 -5.000000 0.473623 -0.579654 -1.552284 -1.794620 0.053765 0.500838 2.108649 -5.000000 1.678505
386 191.1068027927 1.213076 5.000000 -1.407535 2.073895 2.960644 2.289680 0.869048 -5.000000 -1.584062 0.418170 3.592817 -0.665806 2.023906 1.201831 -5.000000
387 453.3877327717 -5.000000 -4.723312 5.000000 5.000000 -5.000000 -3.311145 -5.000000 2.992202 -5.000000 -3.354726 4.485282 2.366521 5.000000 5.000000 4.846184
388 264.3405551809 0.592839 0.791311 5.000000 0.834770 5.000000 1.843914 0.908978 -1.766084 -5.000000 1.126300 -4.223076 2.561267 -1.828518 5.000000 0.090760
389 358.1651777559 -1.974300 5.000000 5.000000 5.000000 -1.969349 4.794419 -5.000000 -3.377510 -5.000000 -5.000000 -5.000000 5.000000 2.646138 -5.000000 0.733850
390 137.1722788024 -0.966928 0.346068 1.345850 -1.052301 1.019189 0.316247 -0.164883 -5.000000 -0.933817 0.147167 -2.757818 -1.054995 -4.094681 -0.120490 0.144574
391 124.3823957928 2.965847 -1.320422 -0.029954 -2.404846 -0.304192 0.827858 0.258386 -2.435471 5.000000 5.000000 0.746466 3.520064 -1.764674 -1.441692 -1.167246
392 53.1465919827 -0.327361 0.389972 -0.017566 0.387527 -0.306110 0.827315 -0.022424 0.159946 -1.143420 -2.905532 -0.284472 -0.776475 0.563588 -0.241451 0.213408
393 259.8802090893 5.000000 5.000000 5.000000 -5.000000 -3.951468 3.078890 -5.000000 -1.495876 2.155572 0.783641 5.000000 -1.848239 -2.741106 2.025252 3.387223
394 159.2758271919 0.871105 0.445823 -5.000000 -0.798451 -1.971726 2.573275 -2.066063 -0.816747 -5.000000 0.516251 3.864457 -1.694646 -1.820047 0.030572 0.160273
395 71.0081624150 2.273477 0.639756 -1.165412 5.000000 0.399623 1.779534 -1.484916 -0.262763 1.400273 -0.732959 1.096533 -1.597254 -0.560084 -0.691382 3.022101
396 43.7803515860 -0.592135 -0.995715 0.579824 -0.370887 -0.956506 0.292947 0.846384 -0.013973 -2.669343 -0.755751 0.609492 1.378258 0.729523 0.959011 -0.337639
397 398.3930142455 -3.235160 5.000000 1.893889 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.069828 5.000000 5.000000 5.000000 -5.000000 -0.483020 5.000000
398 361.1794674108 -5.000000 -5.000000 3.643259 -5.000000 2.738569 1.265983 5.000000 2.562140 2.643720 5.000000 -5.000000 5.000000 1.647807 -5.000000 0.333264
399 93.2741045527 0.249016 0.596769 -0.486669 0.638374 -0.028122 0.288654 -0.286275 0.042311 0.268446 0.280297 0.199842 0.019988 0.022772 0.020449 0.016592
400 327.9354288786 -3.794700 0.846500 -4.269208 -5.000000 3.156330 -5.000000 -3.880032 -5.000000 1.927431 5.000000 5.000000 5.000000 5.000000 -0.220884 -5.000000
401 306.8613129954 3.204925 -0.416480 -2.143600 5.000000 3.194014 5.000000 -0.614828 2.332725 2.360301 2.288543 1.690489 -5.000000 5.000000 0.592455 5.000000
402 469.7525397574 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.427899 -5.000000 5.000000 -3.952825 -5.000000 -5.000000 -5.000000 -3.242524 -4.411529 3.703881
403 469.1340131204 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.333049 -0.233023 -2.586261 -5.000000 -3.168075 5.000000 4.337792 -5.000000
404 215.5746104592 -1.370792 5.000000 -0.846013 0.084617 0.290803 1.983175 -0.693763 -0.127750 -1.195942 -5.000000 4.721075 3.447374 -0.111831 -1.486878 0.946481
405 356.2402943847 -2.027072 -1.861113 -5.000000 5.000000 -2.224742 -5.000000 5.000000 5.000000 3.264983 -5.000000 -5.000000 -5.000000 1.307813 -1.734164 3.402138
406 203.8373302672 0.952818 1.505027 -1.644592 -3.741374 1.758175 -0.579128 0.140776 -2.694584 1.852671 5.000000 -0.615467 -1.306920 -5.000000 2.301280 0.013925
407 44.6675732329 0.108602 0.482143 -0.100825 0.430146 -0.292609 0.203423 0.156901 0.063704 0.439489 0.161953 0.050315 -0.041617 0.361671 0.234305 -0.276613
408 16.0689829963 0.137351 0.477957 -0.102146 0.438216 -0.286952 0.193533 0.120285 0.072792 0.435520 0.164661 0.043950 -0.051505 0.350686 0.222129 -0.301773
409 211.5146038061 4.556120 -0.671468 -3.391552 5.000000 0.602054 1.238199 -4.121176 4.536799 -1.895146 5.000000 -0.833926 5.000000 -5.000000 -0.255660 -1.348674
410 467.6297585588 5.000000 5.000000 5.000000 -5.000000 0.418692 4.952775 -1.433881 -4.050875 5.000000 1.877428 -5.000000 -5.000000 5.000000 -4.790130 -5.000000
411 102.3667154598 -0.102661 0.433624 -0.204391 0.454092 -0.304692 0.130542 0.207822 0.157026 -0.044034 0.406941 0.015285 0.162998 0.126332 0.373183 -0.188744
412 15.0580167574 -0.257412 0.051469 0.302339 0.858423 -0.416348 0.868498 -0.160772 0.086902 -0.731343 -2.798464 -0.355483 -0.668008 0.778014 0.149761 0.458036
413 11.0440043342 -0.274977 0.059576 0.295918 0.855774 -0.415417 0.856308 -0.155929 0.100848 -0.748465 -2.791958 -0.352051 -0.671665 0.780359 0.127184 0.455434
414 11.1226671397 -0.279503 0.074165 0.284991 0.833472 -0.413703 0.825148 -0.161126 0.110687 -0.758385 -2.797223 -0.367377 -0.674355 0.751812 0.136544 0.441088
415 265.8026143969 5.000000 5.000000 -5.000000 -5.000000 2.970998 -0.662457 3.913813 3.654371 0.619509 4.747203 -1.318997 5.000000 2.880810 0.464298 0.400884
416 167.9262584183 0.431757 -2.017431 -2.220444 5.000000 -0.780178 1.217938 -0.724469 0.466140 5.000000 -0.822545 2.764911 1.990563 -2.249249 0.745007 0.677437
417 194.7431606611 1.914213 -0.459780 -5.000000 1.845671 -0.569506 -5.000000 -4.588734 0.489357 5.000000 5.000000 -1.998664 2.882781 -1.210719 -0.094776 -4.127468
418 578.1859381055 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.719717
419 371.7674669276 1.312398 -1.062063 -5.000000 -5.000000 -3.858077 -2.857999 -4.522254 -3.699638 -5.000000 4.147892 3.650583 4.875089 0.563164 0.140684 0.063131
420 73.6867615820 -0.663246 -1.137203 0.168545 0.350162 -0.315091 0.356911 0.274788 0.212972 -2.582743 -0.705067 -0.266262 0.900379 0.630129 0.934533 -0.107747
421 11.4959347560 -0.373626 0.358440 0.086808 0.212611 -0.433662 0.345868 -0.282891 0.457081 -0.869412 -2.815369 -0.469644 -0.784859 0.324066 0.153941 0.049708
422 6.8013947854 -0.368757 0.374287 0.067012 0.208546 -0.445116 0.333683 -0.298877 0.462094 -0.863712 -2.814872 -0.460278 -0.797707 0.302067 0.156965 0.034001
423 7.0832854164 -0.353320 0.349356 0.068727 0.214057 -0.437177 0.345336 -0.283214 0.457337 -0.867379 -2.816646 -0.475917 -0.788845 0.313012 0.155550 0.052087
424 49.3542818243 0.083908 0.280816 -1.378237 2.878354 0.408663 0.878322 -1.072762 -0.629150 0.882003 3.348569 0.908056 1.047439 -0.451427 0.061964 -0.932906
425 202.7625872147 3.306284 0.331852 -0.522009 2.590318 0.166118 -2.496374 0.293361 4.207427 -4.678083 2.943963 5.000000 5.000000 -1.636846 3.654042 5.000000
426 219.5795300752 -3.938904 -5.000000 -2.205569 5.000000 -0.599680 0.346200 -1.985026 -2.908165 2.855319 4.358810 1.352725 -0.737716 0.701068 2.776929 -3.027381
427 215.2003787084 -3.970609 5.000000 -0.436540 -1.693153 -0.878278 3.388550 3.165458 -5.000000 -2.036676 -1.001787 1.502298 4.827117 -1.655609 5.000000 0.103205
428 80.8897802516 -2.673506 -1.098279 1.664161 -1.837339 -0.357061 0.481371 4.486573 0.922171 -2.172053 -0.665822 -0.084183 -0.514977 2.108501 1.173994 -0.849090
429 210.6417583271 5.000000 3.506272 -1.454513 -5.000000 -4.725536 -2.987846 1.959505 0.185933 5.000000 2.611050 0.070775 2.946871 2.773797 3.567220 -0.046923
430 192.1604412332 3.789515 -0.529421 3.983022 0.754593 -1.619888 -4.496418 -2.958453 2.819590 5.000000 2.453812 5.000000 -2.259760 0.169721 -0.984016 -3.755298
431 58.6649536669 -0.433149 0.409997 -0.029527 0.321562 -0.431692 0.301814 -0.363866 0.315415 -0.877420 -2.851901 -0.482852 -0.794307 0.199799 0.267981 -0.131272
432 365.6647961242 5.000000 5.000000 -5.000000 -3.133929 5.000000 0.669708 5.000000 -5.000000 5.000000 5.000000 -1.221507 5.000000 -3.696466 -5.000000 -1.141103
433 153.9098336598 -1.760390 -2.659243 0.916012 -0.193088 4.815203 0.487649 0.377319 -0.978321 5.000000 -0.318483 -0.228250 -1.365329 1.244026 2.347076 -0.673460
434 320.4326264498 5.000000 1.660691 5.000000 0.112684 0.298486 4.339765 5.000000 -3.323481 -5.000000 -1.688281 -4.253584 0.218521 -5.000000 -5.000000 -2.910011
435 332.4036979302 3.844673 -0.053128 -3.769136 5.000000 -1.567947 1.107782 -3.504343 5.000000 3.319598 -5.000000 3.289882 -4.053864 -4.288226 4.710044 0.345546
436 167.6077939516 5.000000 -0.787965 0.888081 3.128788 -4.477553 -2.939867 -0.887845 -1.966910 -0.697257 2.408115 -0.486968 3.339896 -4.585066 2.294683 1.769409
437 241.0262641425 -5.000000 -0.162340 -2.884063 5.000000 2.761962 1.750696 2.425585 -4.126391 -2.831464 4.417405 -1.157870 2.923335 -5.000000 -4.071478 4.011734
438 74.4199242556 0.114693 0.813665 0.095158 0.445470 -0.133195 -0.078875 0.238645 0.456520 -0.107667 0.514935 -0.075967 0.078199 0.114059 0.570818 -0.407932
439 16.0339582483 0.116173 0.800493 0.078614 0.455164 -0.111062 -0.091543 0.209931 0.435143 -0.099880 0.497850 -0.072156 0.080689 0.107499 0.549327 -0.394689
440 125.3611580735 -1.124554 5.000000 0.470570 -1.278564 -1.283751 2.517443 5.000000 3.933393 -0.586297 2.995031 1.748568 -2.491554 -0.679673 4.032832 2.628130
441 164.0941251027 0.217170 -0.089971 -0.619061 5.000000 -0.117090 -0.669658 -5.000000 -0.901871 -0.545801 1.786608 0.048838 -0.754556 -1.689740 -4.554734 -3.388554
442 48.9784033454 0.069691 0.885564 0.191108 0.292792 -0.230884 -0.085801 0.573812 0.571264 -0.072655 0.599938 -0.058950 0.042620 0.171714 0.807865 -0.306620
443 290.8980400440 -3.067396 5.000000 -4.691459 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.822931 -0.672242 0.674906 -1.128475 0.541718 5.000000
444 313.0709395899 0.197038 1.658409 5.000000 -2.656984 -4.625243 5.000000 -0.030744 5.000000 0.208510 5.000000 3.080736 2.024366 -0.921172 4.226277 -5.000000
445 207.8965925703 -0.458384 3.453282 0.490589 -4.702373 4.347685 -2.703918 -0.148725 3.075377 -1.699150 -0.289217 5.000000 -5.000000 2.416048 -0.123539 -0.409016
446 88.9769327449 -0.873588 5.000000 0.530143 0.575129 0.172175 -2.516771 -0.469763 -0.089455 0.807211 -0.474140 -0.395993 0.061052 0.857030 3.555866 0.421335
447 437.1294880031 5.000000 -5.000000 -5.000000 5.000000 -1.022438 5.000000 5.000000 2.293441 -2.807302 5.000000 -5.000000 5.000000 -5.000000 -4.322946 5.000000
448 265.6026552968 -0.753484 -0.815204 1.832694 0.806925 -0.010455 5.000000 -5.000000 0.900087 5.000000 -2.199361 -0.101086 -1.218402 5.000000 -0.834847 -1.369349
449 111.0205140326 0.053446 1.020168 -1.523307 5.000000 5.000000 -0.536268 -2.052303 1.487970 -1.596752 -0.764214 -0.446301 3.243660 1.794849 0.387387 -0.656870
450 183.0862274843 1.659243 0.119000 -0.971405 -5.000000 2.243806 -5.000000 -4.362419 0.770557 5.000000 3.062403 1.709947 2.104620 2.038345 -0.263687 2.703888
