evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.0040745643 -3.548623 -1.304168 -4.454342 1.814595 -2.604769 2.333923 -0.086900 -2.144112 1.299660 0.147018 -1.781496 2.266202 4.559680 3.761609 -3.577515
302 0.8626653844 -3.613630 -3.780247 -4.410479 1.771735 -3.377283 1.998542 0.019625 -2.260453 3.052449 -1.662474 -3.302510 4.055738 4.258828 3.944378 -4.668044
303 1.3515296051 -2.620738 -3.667308 -4.712270 2.004076 -3.176888 3.136401 -0.467812 -1.900400 0.510446 -0.079494 -2.261159 4.380490 4.863217 3.692148 -4.999624
304 0.3317185111 -2.899833 -4.332577 -3.504202 1.020491 -1.610891 3.614554 -0.068814 -3.478015 2.029148 -0.332690 -2.579110 2.169399 4.997690 2.587861 -4.410527
305 0.4700371595 -2.963321 -4.158460 -3.586639 0.990226 -2.911488 2.919823 -0.132933 -4.095138 1.273672 1.133790 -4.032539 2.713724 4.214944 3.876178 -4.665173
306 1.9420314621 -3.774956 -4.910604 -4.922018 0.221656 -3.773956 3.660148 0.216689 -3.566954 1.906475 -0.009658 -4.474044 3.241059 2.223163 3.858359 -3.991365
307 1.1985808612 -4.132547 -4.093139 -4.834403 1.344325 -2.590471 2.866487 0.382324 -3.407657 1.712001 1.743602 -3.679523 3.042342 4.291317 4.782894 -4.674151
308 1.5584812062 -2.557529 -3.756097 -3.759464 -0.082384 -1.580474 1.947079 2.665891 -3.333209 3.761457 0.482309 -4.197910 1.778507 4.835583 2.375130 -4.555058
309 1.9353874225 -2.691432 -4.997441 -4.987945 0.312079 -3.344471 0.220035 -0.582847 -4.173644 0.547900 0.504355 -4.210768 3.473310 4.997513 3.994408 -4.287364
310 0.6693321479 -2.937599 -2.779406 -4.746817 0.910064 -3.397648 1.378074 -0.470488 -2.362552 0.656171 -1.142196 -2.990014 2.798184 3.983823 4.287816 -4.966521
311 1.2502766430 -3.723910 -3.900059 -4.913275 2.181904 -3.980087 2.540046 0.540077 -3.269363 1.766760 0.446213 -3.166521 2.231646 4.503255 3.136707 -4.773129
312 1.1040951620 -3.163472 -1.256411 -4.984887 1.508501 -2.812224 2.335818 0.127295 -3.657173 1.060556 -0.007865 -4.470776 2.679916 4.397906 2.821916 -3.882706
313 2.5598964742 -3.658539 -2.501751 -4.475473 1.378000 -2.456999 3.769350 0.866789 -2.193970 0.706510 -1.634582 -2.267930 3.110948 3.562475 3.664942 -4.505828
314 1.7675590286 -4.093833 -3.054964 -3.070963 2.581948 -1.802707 2.260515 -1.604910 -4.083556 -0.355840 0.608101 -2.884821 0.520564 4.997692 4.339561 -4.398924
315 2.2791096696 -2.468698 -2.222370 -3.251529 1.339693 -1.348221 2.076080 0.412908 -2.735928 1.753189 0.001864 -1.622970 2.177878 2.613686 4.483300 -4.753263
316 1.4604381593 -2.566714 -2.093565 -3.803656 1.566894 -3.302703 3.361513 -1.481189 -2.037944 1.925572 -0.226268 -1.479477 2.505320 3.326774 4.106759 -4.020648
317 2.1439319084 -3.768260 -3.089743 -4.204056 2.670819 -3.195914 2.833641 -0.921367 -3.771397 1.434930 0.052759 -3.633730 2.724950 4.930249 3.895217 -3.812512
318 0.3749357676 -2.859336 -2.307020 -3.564018 0.855646 -2.499949 2.021845 0.992612 -3.909401 1.926943 1.129291 -1.957730 3.503488 4.841149 4.691452 -3.390000
319 0.1188640044 -3.220162 -2.858593 -4.772359 1.934627 -2.570631 3.479768 0.608822 -2.750804 1.621054 -1.094299 -2.390505 2.063052 3.415800 4.170023 -3.646392
320 1.0560938530 -2.174556 -3.592229 -4.871591 2.253695 -1.995260 3.265188 -1.147674 -2.693425 2.806095 -0.277477 -2.966756 2.749229 3.365762 3.862198 -2.555885
321 1.0993495122 -2.798107 -3.039635 -4.157072 0.475099 -2.372696 2.830364 0.423899 -4.812146 0.890744 -0.204056 -3.639153 2.144162 4.986280 3.529900 -4.731125
322 0.9239665428 -2.736069 -1.978704 -3.606929 0.748477 -2.722578 2.841812 0.191439 -1.287463 1.262438 0.176694 -2.404631 2.657003 3.401908 2.312636 -4.533597
323 0.9423840908 -3.598186 -3.135415 -3.716446 1.482447 -1.965409 0.933357 1.905831 -2.949600 1.574242 -0.103733 -3.239612 2.367213 4.997032 2.188602 -2.394732
324 0.4370640433 -3.115099 -4.248571 -4.365964 0.486322 -2.255173 3.003751 -1.120937 -2.857317 -0.040205 -0.679136 -3.687392 4.026169 4.680899 3.971073 -4.072911
325 0.8340297465 -3.690661 -2.280213 -4.355389 0.516795 -3.054872 1.889709 0.844273 -3.187990 2.821298 0.444132 -3.630392 4.164539 3.687112 3.442518 -1.971501
326 2.3633455413 -2.308714 -3.435421 -4.766860 1.877759 -2.914957 2.351780 -0.103299 -1.817266 0.485889 0.018360 -2.373869 1.860066 3.977431 3.064589 -4.316364
327 1.0081815225 -2.899646 -3.753754 -4.787727 0.991844 -2.752621 3.010064 1.105925 -2.532195 0.472832 -0.649948 -2.370195 1.953029 3.103177 4.408988 -4.244244
328 2.0491045851 -2.342905 -2.685244 -3.904134 1.770441 -2.579613 3.255841 -0.389547 -4.150170 1.170980 -0.694468 -1.802390 2.327477 4.904005 4.735689 -4.784217
329 0.4530811879 -2.141845 -2.744616 -4.387242 1.365910 -2.097224 4.146429 -0.260853 -2.953599 0.845261 0.398044 -2.665429 1.824212 4.272993 3.123572 -4.446524
330 1.4257974343 -3.468794 -2.950547 -4.994840 1.211780 -2.439878 2.842447 0.128468 -3.585001 2.691788 -0.266211 -1.530864 0.756445 3.911321 3.332982 -3.255721
331 0.2388536639 -3.653568 -2.950764 -4.621536 1.081456 -3.145457 1.661429 -0.260069 -2.562600 0.293439 -0.651790 -1.585699 2.502797 4.400682 4.112358 -4.705495
332 2.0684050394 -2.283494 -1.965208 -3.430133 2.439186 -2.113439 2.603492 1.200429 -2.125699 0.266966 0.092178 -1.695422 2.915448 4.134944 3.915924 -3.592613
333 0.7970655916 -4.290468 -1.965405 -4.510749 1.706861 -2.689011 2.745646 -0.679026 -2.740881 1.301925 -0.068366 -3.030813 3.342503 4.979581 3.825599 -3.740766
334 0.0184924529 -2.360526 -2.687313 -4.486297 1.410243 -1.740306 3.468740 -0.375215 -3.019462 0.792171 -0.827224 -2.883544 4.132815 4.656680 3.743820 -3.627418
335 -0.3710864541 -4.999856 -2.924805 -4.391199 1.741271 -2.681379 4.946861 -0.859148 -2.167796 2.247011 -1.322483 -1.417659 4.196080 3.829280 4.025616 -3.133682
336 1.8202546651 -2.266800 -3.248015 -4.956147 2.772733 -2.812302 4.346993 0.525367 -2.286654 1.282167 -0.607200 -2.556267 2.689886 4.916235 3.438514 -4.381480
337 -0.0035529417 -3.545857 -2.855377 -4.560551 2.423970 -3.963788 3.530059 -0.187214 -2.257578 0.287707 -1.079928 -1.553663 3.918833 3.980600 3.593209 -4.303347
338 0.5837925798 -2.632956 -2.814301 -4.638806 2.391606 -3.146967 3.044223 -0.617333 -3.924167 1.989074 0.271285 -3.999745 3.945011 4.497890 4.999120 -3.905321
339 0.7951195132 -4.203141 -2.506417 -4.314068 1.804870 -2.648693 4.529265 -0.442123 -1.822378 0.800072 -1.714913 -1.653697 3.846284 4.930446 2.406459 -2.848897
340 2.3876421280 -3.530521 -2.477159 -4.998616 -0.365785 -2.343450 3.767322 1.011373 -2.362747 1.156074 0.631666 -0.989175 4.804944 4.923699 3.398583 -4.756794
341 1.4680761113 -4.578190 -1.630268 -4.640497 1.994697 -2.586490 4.506321 -1.612661 -3.203464 2.457651 -1.241145 -1.826993 2.695976 4.898957 3.866164 -3.407822
342 0.7191018009 -2.606716 -1.992836 -4.297047 1.599599 -2.163335 2.650363 -1.054635 -3.156800 1.673035 -0.993392 -2.793450 4.279590 4.999931 2.770600 -3.257027
343 -0.0002005925 -3.793238 -2.865309 -4.995900 1.635159 -0.550716 4.460606 -0.360204 -2.551941 2.323407 -1.012928 -3.552555 3.396803 2.316802 3.747784 -3.793781
344 0.7164248431 -4.073440 -2.996060 -4.502040 0.549565 -2.640496 4.579948 -0.917391 -2.661760 1.341012 -1.477179 -1.128520 2.641943 4.987813 4.617984 -3.948695
345 0.8830875708 -3.296309 -0.812581 -4.981940 2.604872 -3.000500 4.151241 -0.507184 -3.581423 1.906884 -1.836031 -1.459651 3.612897 4.839408 1.694152 -3.626687
346 2.9345646951 -4.100181 -1.996712 -4.966118 0.175828 -1.975093 3.482134 -1.142871 -2.432203 1.132605 -1.301236 -2.496359 4.030071 3.347526 4.434716 -3.852403
347 2.7948642616 -4.084211 -2.473049 -4.996394 1.371381 -1.418849 4.989140 -1.619463 -2.140153 0.439381 -0.163211 -2.793551 3.245846 4.110088 4.944134 -4.086194
348 1.1730202079 -3.803000 -3.986038 -4.270497 1.351940 -2.897273 3.372048 -0.435020 -2.116359 0.948394 -1.718722 -1.313259 4.998720 4.288640 4.433940 -4.064275
349 -0.4245149289 -3.036451 -3.212931 -4.213223 1.863915 -2.855081 2.541836 0.653066 -2.767566 1.553279 0.792885 -3.028656 4.630212 4.557437 4.812993 -2.924939
350 2.1096324944 -4.407322 -1.371107 -4.757265 0.800869 -1.283012 4.713240 0.693555 -1.441611 1.019534 -2.596583 -1.917588 3.646420 4.242862 2.726254 -3.569753
351 0.4879487237 -3.320940 -2.988925 -4.937860 1.911838 -1.079373 4.999287 -0.050435 -2.660969 2.130186 -0.925043 -2.921631 3.670832 4.497181 3.511599 -4.363484
352 2.5015772031 -3.817789 -2.467670 -4.874106 1.059700 -2.671360 3.724977 -1.148235 -1.755685 0.943036 -1.503446 -2.456536 3.899638 4.002009 4.873655 -3.716113
353 0.3968513510 -2.362277 -2.784572 -4.958061 2.946656 -4.182576 2.978758 -1.159258 -2.134044 2.141966 -1.023321 -1.638877 4.926281 3.968257 4.888839 -2.793420
354 1.5619351735 -2.490368 -2.105237 -4.805605 1.528871 -2.958726 3.270425 0.071216 -3.504845 0.995584 -0.663519 -2.519780 2.119478 3.557874 2.920406 -4.498393
355 1.5311613568 -3.862670 -2.914317 -4.571602 1.321965 -1.957962 3.404958 -0.675847 -3.223305 2.644814 0.449190 -2.338701 3.050656 3.572828 3.921594 -3.309348
356 2.9577408414 -2.252560 -4.379413 -4.628108 2.564532 -1.974945 3.741297 -1.348379 -1.799076 0.003890 -0.465611 -2.178160 2.734991 4.321758 3.065961 -4.947620
357 2.0094368229 -4.758670 -1.685714 -4.501145 3.187231 -2.573001 3.112462 -0.032616 -2.588311 1.206646 -1.177208 -2.742971 4.215786 2.890250 3.817517 -4.890823
358 1.0116145548 -2.027914 -2.390211 -4.674198 1.948448 -1.893427 3.890567 -0.848515 -3.098581 1.113667 -0.877296 -3.249617 4.338521 1.632061 4.489149 -3.679763
359 1.4565573521 -2.163719 -3.189408 -4.228105 0.390247 -2.054212 2.336560 0.324266 -2.600522 0.976286 -0.787059 -2.242492 4.984716 3.329182 4.183676 -3.972418
360 1.1338882888 -3.584382 -2.499018 -4.340990 3.061618 -3.321459 4.063119 0.173444 -2.483918 1.275585 -2.198176 -0.319701 3.033022 2.958999 4.548181 -3.846309
361 1.1041873803 -3.331904 -2.039959 -4.047868 2.397486 -3.266055 2.400894 -0.899663 -2.012264 1.409967 1.227669 -2.898384 4.164488 4.889792 4.810534 -2.574406
362 1.3511432860 -2.247328 -1.891622 -4.511136 0.995331 -2.561129 2.900974 1.418627 -1.950330 0.557578 -0.871306 -2.676991 4.968068 4.404975 2.372115 -4.686345
363 0.3452947092 -3.146656 -4.055879 -4.993631 1.438377 -3.757893 4.512189 1.324953 -2.883259 0.450780 0.524628 -1.749840 4.003343 4.072613 3.701876 -4.277237
364 1.7406430743 -3.058523 -2.432315 -4.051751 2.423550 -4.926768 3.948993 -1.086714 -1.682930 2.622523 -0.302683 -2.051000 3.879206 3.550342 4.155257 -2.978726
365 0.3970529893 -2.996382 -2.147447 -4.551448 2.408895 -3.528871 3.158295 0.537216 -2.283025 3.844099 -0.339405 -2.059673 4.967023 2.201160 4.541623 -2.438899
366 1.7249853362 -2.659015 -3.145923 -3.993860 1.777498 -3.660050 2.591905 -1.271723 -2.338821 3.546866 0.033245 -3.129159 4.966700 4.150770 4.457097 -3.649555
367 1.3495665504 -3.224023 -3.802930 -4.999914 2.688825 -3.350303 1.854939 -0.276920 -3.110565 1.540648 -0.959558 -1.287290 3.939013 4.233807 4.418132 -4.710391
368 1.0495127817 -1.920068 -3.030630 -3.808466 2.928487 -2.983422 3.528392 -0.547936 -3.803841 1.682059 0.944692 -2.614059 4.888868 4.284782 4.070297 -1.743887
369 0.7395108363 -3.182105 -2.753429 -4.637178 2.263470 -3.255402 2.779903 -0.165665 -2.449339 1.041079 0.403581 -1.407268 3.440414 4.230872 4.373063 -4.983196
370 1.6779709355 -1.561052 -2.327487 -4.608696 1.387108 -2.459079 3.788097 -0.925937 -1.810080 1.046681 -0.833090 -1.133579 4.532182 4.567759 4.212972 -3.074752
371 1.7326587749 -2.171776 -3.122525 -4.760371 0.972501 -1.465913 2.689709 0.771620 -3.018097 2.380693 1.237547 -4.181367 4.943570 4.405697 4.996251 -2.847602
372 1.4757498967 -0.977863 -3.062043 -4.724490 2.154921 -2.520728 2.413542 0.576915 -2.186947 0.891187 -0.655351 -2.698681 4.360756 2.565776 4.999663 -4.178299
373 0.7427460904 -3.030711 -2.653845 -4.291995 1.587733 -3.757479 2.426817 0.592273 -1.483800 2.329764 -0.946251 -0.388457 4.338766 4.272571 3.458921 -4.481850
374 1.3481546962 -3.651901 -4.196768 -4.839894 2.052141 -3.089285 4.565107 0.020063 -2.627693 0.381140 0.088074 -2.142463 4.263640 3.439108 3.800731 -2.967070
375 1.1942981268 -3.092463 -3.034761 -4.198188 2.115205 -3.416895 3.567353 1.646391 -2.580348 0.893809 0.912594 -2.029687 4.954621 4.921870 3.228835 -4.245994
376 -0.1371905829 -2.927809 -2.690341 -4.281964 1.527365 -3.244485 2.796488 1.526942 -2.807240 2.222380 1.247920 -1.000921 3.673401 2.953760 3.587669 -3.951614
377 0.7419710505 -2.236488 -4.511079 -4.544076 1.020771 -3.183165 3.343348 1.346226 -2.560608 1.559966 0.277123 -0.956529 4.248500 4.427898 4.208577 -4.417688
378 1.5621131751 -3.126989 -3.049946 -4.903543 2.057150 -3.202454 3.815914 0.826192 -2.680927 2.597541 -0.709349 -1.533497 4.383793 2.790143 2.969010 -3.656091
379 2.5839961048 -2.182481 -3.462279 -4.993097 1.119802 -3.324540 4.999992 -1.005230 -3.984341 2.292165 0.393530 -1.842833 3.627673 3.674929 3.656540 -4.120080
380 0.4893189588 -3.219489 -3.301389 -4.988634 1.981730 -3.607321 2.994273 1.021523 -1.673358 1.526218 0.493550 -1.837016 3.826452 3.229600 3.841766 -2.797137
381 1.8396431011 -2.330598 -3.350959 -4.458780 2.766884 -3.951477 3.964017 1.423848 -3.565069 2.534834 -0.259629 -1.918902 4.826252 2.503005 3.328240 -4.227976
382 0.2064011930 -3.235858 -2.999228 -3.856943 2.382115 -3.586537 3.474915 -0.475841 -2.989169 0.845785 0.094230 -1.925173 3.944226 4.043381 4.363726 -4.449477
383 0.0921101407 -2.463079 -3.335754 -3.584144 1.562423 -4.233500 3.676935 -0.098491 -4.089385 2.175738 -1.215083 -1.883987 4.057764 3.992048 4.412762 -3.040635
384 2.4097455272 -2.177630 -3.796393 -3.309903 0.150996 -3.330640 3.932797 0.126656 -3.738616 1.851630 1.234955 -2.022561 3.918992 2.781224 2.551223 -4.651497
385 0.4838810294 -2.826882 -1.643002 -2.999073 1.616868 -3.346981 3.529052 1.635504 -3.042034 1.087386 0.308999 -0.743940 3.896785 3.680940 3.638657 -3.158142
386 1.8308109954 -3.441397 -3.513076 -4.157113 1.890139 -4.745444 2.512471 0.538247 -3.044134 2.526354 0.230611 -0.632210 4.886780 2.823775 4.068305 -1.629721
387 1.3471287750 -1.996861 -4.807510 -4.895040 1.668807 -3.081526 3.815356 1.035866 -3.389401 3.234559 0.774187 -2.914727 4.754743 3.906225 4.778066 -4.134325
388 0.6531430666 -3.149050 -3.446970 -4.050122 0.969779 -3.272809 4.262629 0.550569 -3.461128 1.710432 -0.103298 -0.806050 2.811423 4.126810 4.331006 -3.703605
389 0.8183872609 -2.851972 -3.252365 -3.304677 0.912630 -3.821136 2.587007 -0.271682 -3.614979 1.583666 1.304676 -1.164368 2.833711 3.032075 2.529844 -2.855223
390 -0.0967642943 -3.872211 -3.954521 -4.174890 1.858063 -4.712297 3.008012 1.320704 -3.921507 1.630870 1.786037 -2.142599 2.936870 4.144927 4.607231 -4.706513
391 1.7752416637 -2.942164 -3.941599 -4.898175 1.602718 -3.286791 4.993720 1.266436 -2.444881 3.500229 0.537572 -2.272098 4.999986 3.802441 2.939973 -3.952282
392 2.3874323132 -2.401213 -3.038643 -4.981185 3.365666 -4.947552 3.175371 -0.036921 -3.094708 2.198980 1.180595 -1.693729 2.706544 2.707960 2.770301 -3.208752
393 2.2079822676 -1.925754 -3.685568 -3.641188 2.589012 -2.710659 3.092975 2.797692 -2.131848 1.416580 -0.758451 -1.129109 3.058616 3.584936 3.615777 -3.925616
394 -0.1932300218 -3.021362 -3.286899 -4.441145 1.700652 -2.967797 3.156168 1.433871 -2.231081 1.602783 1.874625 -0.116429 4.546951 3.125464 3.652928 -4.580279
395 -0.5073566917 -2.706417 -2.722629 -3.853635 1.711148 -4.652048 3.249765 1.608326 -2.851245 1.473501 0.194748 -1.458165 4.277126 3.925252 3.500171 -3.694092
396 0.4823726464 -3.336732 -1.874178 -4.671194 1.412790 -3.260176 4.457604 0.882217 -3.304883 3.139571 0.256478 -1.142631 3.732457 2.937752 3.889587 -2.881082
397 -0.1343971370 -4.510367 -4.251349 -4.549962 1.648501 -3.873789 3.366900 2.407183 -2.889767 1.530817 0.873797 -0.413676 4.807387 4.600304 2.832691 -4.013549
398 0.8606451827 -2.276313 -3.227425 -3.886125 1.824062 -3.213659 3.820892 1.691790 -3.252864 2.721028 2.387783 -0.452260 3.801984 2.649167 4.703714 -3.458802
399 1.5188905397 -2.509175 -3.096787 -2.915883 1.776788 -4.034241 2.838684 1.294156 -3.857557 1.170249 1.263733 -1.143649 3.243788 4.998117 2.938949 -4.436503
400 2.2199780614 -4.129889 -3.167172 -3.347785 3.299843 -3.947764 3.389705 0.773189 -2.594414 0.131913 -0.000308 -1.202277 3.244655 4.169935 2.862224 -4.633884
401 0.8398852481 -3.277828 -3.091063 -2.834667 2.545156 -4.594380 1.786050 1.567839 -3.441764 0.764613 2.299755 -0.705158 4.442508 4.297797 3.638337 -4.086705
402 1.4763507425 -3.035261 -2.516565 -3.465571 2.589196 -4.771695 3.651956 1.685700 -1.988981 2.633446 0.219251 -1.051819 4.199303 2.169297 3.995739 -4.339825
403 1.1623273099 -3.077849 -3.941907 -2.525628 3.094570 -2.760337 3.563177 1.152494 -2.726745 1.343663 0.065866 -1.658979 3.661098 2.856566 3.960068 -3.413022
404 1.1872792458 -2.345338 -2.185374 -4.426489 3.330819 -3.854932 3.642985 0.347773 -0.995135 1.932623 0.191492 -1.364209 4.793437 3.966499 2.940767 -2.748021
405 1.3293213552 -3.128003 -2.010584 -4.795592 2.887733 -3.927123 3.940795 0.916753 -2.044387 1.407504 0.648933 -1.273071 4.524898 4.099270 3.122119 -4.961172
406 1.3750177979 -4.014439 -3.335814 -3.495815 1.291879 -4.115606 2.755273 1.428849 -4.028726 0.391385 0.995721 -1.712036 4.248027 4.828950 4.903111 -3.523708
407 0.6307448122 -2.214865 -4.449791 -2.504723 2.082127 -4.767659 1.851948 -0.144648 -3.047398 0.296310 0.663984 -0.854871 4.569390 4.433982 4.130458 -4.429746
408 1.5105624439 -2.532367 -2.538227 -3.948052 2.874826 -4.166042 3.121376 0.909731 -2.748332 1.603035 0.322435 -2.365193 4.349929 3.746450 2.871431 -4.635852
409 1.3681733863 -3.367521 -4.329638 -2.911304 1.952497 -4.989654 2.989689 2.996048 -4.042000 0.764786 1.588704 -0.543827 4.880272 4.994580 2.667425 -3.793481
410 0.6818423100 -2.797882 -4.456597 -3.435432 2.380831 -3.360544 3.628131 2.209892 -2.989915 1.765826 0.751804 -0.871868 3.666494 4.964624 4.358872 -4.899925
411 0.2252661855 -3.482776 -3.740401 -4.293800 1.630284 -3.720170 2.454309 -0.619093 -2.839413 0.720090 0.636841 -1.438909 4.038810 4.816440 3.750612 -4.213613
412 0.7183303640 -3.861285 -3.623534 -3.874316 1.663037 -4.999373 2.462515 3.154606 -3.583201 0.807276 1.198586 -1.611627 3.834085 3.382099 4.084640 -4.850914
413 1.1692743801 -3.998761 -2.220784 -3.454535 1.723190 -3.858011 2.548823 2.016539 -2.181256 0.423856 -0.350168 -1.511842 4.996442 3.555400 4.187651 -2.775847
414 1.7917898959 -3.209707 -4.807986 -4.723339 2.376778 -3.073530 2.980797 0.380371 -3.802717 1.221372 0.047757 -1.872263 4.696091 4.996826 4.758259 -4.635254
415 2.3582955636 -3.444044 -4.974254 -3.169276 2.568092 -3.465106 4.713222 2.587514 -4.895569 1.216295 0.634560 -0.453984 4.114369 3.407740 3.329504 -4.584869
416 1.6911679273 -4.310677 -4.511798 -3.459016 1.554954 -4.834376 3.728274 2.728590 -2.674067 0.003762 2.239359 -0.303827 4.864748 4.380082 4.953639 -4.998001
417 -0.0881817515 -3.661416 -4.464318 -4.581919 0.453263 -4.517610 2.524207 1.946582 -2.908190 2.125609 2.444671 -1.088718 4.467515 3.597804 2.922893 -3.359897
418 2.2583637794 -3.897406 -2.930949 -3.499727 1.979373 -4.944025 2.086995 0.772349 -2.383412 1.021312 0.208302 0.477335 4.918504 4.939994 3.263861 -3.754540
419 0.7649866031 -3.024004 -3.441777 -3.371283 2.020408 -4.972174 2.687505 1.118019 -2.630413 2.091669 1.323418 -0.745785 4.734279 4.816094 3.815313 -3.392209
420 0.8981605986 -3.800102 -3.946904 -3.993645 2.153484 -4.158181 2.615310 1.895786 -3.600913 -0.085847 0.755725 -1.014460 4.627686 3.203714 4.373582 -4.667354
421 1.4402703685 -2.794183 -3.820980 -4.956346 1.910019 -4.999929 3.506415 1.476737 -3.838643 1.062871 0.374264 -1.318890 4.744021 3.762495 2.476270 -4.411920
422 2.3076752621 -4.264497 -3.440548 -3.064232 0.347317 -3.675126 2.871031 2.521067 -3.258042 2.987598 0.093016 -0.114657 3.446943 4.994316 4.995459 -3.004929
423 1.0189541298 -3.187894 -3.924530 -4.990700 2.053918 -2.711527 3.427221 1.450997 -2.561223 1.545811 0.953143 -1.742759 3.647329 2.930969 3.363467 -4.667674
424 1.1894414805 -3.578219 -3.856377 -3.859521 0.437226 -3.992578 2.754222 0.688488 -2.315340 0.280140 1.532356 -1.546983 4.982164 4.763863 0.900073 -2.919759
425 1.4247321310 -3.296734 -3.709553 -4.470400 1.372100 -4.958868 2.742512 2.696807 -2.714037 -0.187921 0.596762 -0.286959 4.993397 3.458848 3.021348 -4.347684
426 1.4846665738 -3.745302 -4.502367 -4.425248 0.612706 -3.696810 3.043454 1.279452 -3.187795 1.826802 0.047772 -1.269639 2.245184 4.999851 2.161138 -3.164059
427 1.2090183684 -3.443259 -4.645956 -4.546929 -0.054198 -4.416191 2.403696 -0.058897 -2.224721 -0.423133 1.495417 -1.995870 3.339381 4.047187 4.920953 -4.174486
428 0.0398741740 -3.416000 -4.205744 -4.918531 1.489471 -3.848592 1.980767 2.044116 -2.911495 0.442284 0.788902 -2.140777 2.829959 4.038746 3.844519 -4.004474
429 2.7075684633 -4.427783 -4.984841 -3.125929 0.752691 -3.741196 1.707930 -0.641256 -4.228811 0.415410 0.537647 -2.365066 4.426510 4.984088 3.642447 -3.311836
430 1.3586865594 -3.640370 -4.390890 -3.591308 1.767622 -4.390959 3.502420 0.929693 -2.059338 3.566719 0.827090 -1.085921 4.039026 3.729312 3.938701 -4.468994
431 1.7826481531 -4.271149 -4.612552 -4.292054 0.779808 -4.489211 3.344037 0.130986 -3.830859 0.586537 2.693449 -1.431210 4.285632 3.573813 4.711313 -3.090620
432 0.7628301564 -3.290075 -4.263939 -3.159262 1.485727 -4.399390 1.803857 1.604405 -1.907155 1.367042 1.881093 -0.801811 4.715570 4.017435 2.673576 -4.063975
433 0.1738683486 -3.396642 -4.556587 -3.574183 1.471123 -2.856576 2.060530 1.860881 -2.498849 1.958655 2.333993 -1.123416 3.822477 2.107616 3.650368 -2.530573
434 -0.2683878290 -3.068552 -3.494969 -3.310315 1.115222 -3.243698 2.136989 1.416548 -3.207133 -0.642079 1.889550 -1.745427 3.380821 4.142476 3.802779 -2.935178
435 0.6963957455 -3.632637 -4.310186 -3.858827 0.712020 -3.689089 1.935015 1.255863 -2.252859 0.337173 1.984749 -1.839082 4.534645 4.955718 3.680917 -4.712275
436 0.1326014196 -3.962565 -3.989910 -4.449748 1.484262 -4.178082 2.996164 2.023581 -2.867314 2.324988 1.354718 -2.705850 2.629113 4.966262 2.112024 -4.317451
437 0.2806436445 -2.716515 -2.944992 -4.172077 1.880709 -3.135073 2.074431 1.342173 -2.845997 -0.457550 0.573577 -1.555492 2.333570 2.816096 2.590547 -4.293548
438 0.3539461422 -3.197417 -4.212576 -4.165824 1.808678 -4.279416 3.241247 1.187116 -0.918286 0.471284 1.459999 -1.444737 4.554741 4.504329 2.235809 -3.339696
439 1.5026587431 -3.139870 -4.442960 -4.079629 2.126724 -4.860211 2.797268 1.555063 -3.257711 1.169886 1.127162 -2.685830 3.395692 4.953216 2.646077 -3.452809
440 0.7628562599 -2.900344 -4.002722 -4.437266 2.172837 -2.719401 0.899209 2.280088 -2.420669 -1.085191 2.659663 -1.565554 3.297481 3.718522 3.138556 -3.179218
441 1.6191825004 -2.430003 -3.528572 -3.663577 1.143515 -3.502678 2.491251 1.473317 -2.056559 1.483093 1.295450 -2.300249 4.219530 4.527676 2.748236 -3.994603
442 -0.1707865733 -4.005831 -2.702357 -4.534638 1.330407 -4.206077 2.049919 1.349230 -2.765120 2.404359 1.480645 -1.414412 3.903948 3.941209 2.693627 -3.572126
443 0.2636299093 -2.802941 -3.532037 -4.007505 2.292540 -3.786705 1.716559 2.657140 -3.210593 1.957068 1.808150 -1.628066 4.163855 4.385866 3.098679 -3.529213
444 0.9558574117 -3.384817 -3.602324 -4.984690 1.486597 -3.813327 2.072085 2.118589 -1.982948 0.972678 0.728838 -0.632227 3.613538 3.917620 1.463168 -4.675666
445 1.0625829491 -3.428112 -3.988461 -4.999533 1.245945 -3.390548 3.253841 2.416425 -3.363812 1.416378 1.611801 -2.207459 2.663610 2.915072 2.830339 -4.011127
446 1.6704857479 -4.091212 -4.765028 -3.820005 0.614761 -3.800198 3.524919 2.514878 -3.473594 0.580966 2.415237 -1.133554 3.990225 3.422566 2.638767 -3.684440
447 0.4103148743 -3.685216 -3.862116 -3.084646 0.990144 -4.207100 2.034360 1.033137 -2.174676 1.081417 1.219561 -0.931614 3.617630 4.408859 3.520848 -2.627867
448 0.8794595602 -2.700454 -4.129777 -4.612879 1.932080 -3.688068 2.824733 1.438096 -2.973232 1.908885 2.660852 -1.842168 2.672616 2.541600 4.342182 -3.589874
449 0.8826941378 -3.063434 -3.019771 -4.999536 1.614396 -2.678934 2.242230 2.455977 -2.682221 0.864045 3.393684 -1.315408 3.623720 3.012887 3.303228 -4.089892
450 0.7437236593 -3.702126 -4.951197 -4.999812 0.923644 -4.213284 2.927428 1.427363 -2.399101 2.043393 2.151024 -0.396306 3.391248 4.374667 3.004651 -4.715688
451 2.3982688190 -4.273938 -3.409246 -4.209214 0.204934 -4.612154 2.874772 1.144206 -1.755765 2.201708 1.586800 -1.254529 4.233295 2.505292 4.127338 -2.427170
