evaluations raw_y x0 x1 x2 x3 x4
2554 -0.1712340570 -3.959494 -1.888718 3.395966 0.384029 2.011562
2555 0.5391326435 0.735461 1.000178 0.932376 -1.828701 2.859198
2556 0.3459312797 3.710072 3.152938 1.498812 3.123689 -0.525285
2557 0.4534502618 -4.666719 -0.890818 3.379234 1.412880 1.042069
2558 -1.7567554816 4.280851 4.227531 2.793729 -4.843998 -0.994351
2559 1.5317963760 2.935474 -2.528092 2.760615 -4.220313 -0.181325
2560 -1.9376049236 4.104828 1.217983 1.137897 -4.994895 -0.899073
2561 4.5299669533 4.448024 -3.217661 3.487093 -1.149630 -4.889303
2562 -2.6457018644 3.734136 0.790158 4.755536 -4.738576 1.575650
2563 -0.7324453656 1.566122 -2.977656 1.154928 -3.185015 -0.782013
2564 1.2707551391 4.178370 -4.409914 4.215619 -0.764018 1.346710
2565 -1.9911196676 3.802717 1.234327 3.978220 -3.630399 0.635657
2566 0.0031234837 1.810588 -3.849148 0.530154 2.387434 -3.250855
2567 -1.7727595667 4.044370 1.170996 1.010334 0.603003 -1.743763
2568 -0.4179964802 4.776424 2.007031 2.841689 -4.792170 -1.690959
2569 -2.7563880815 0.377869 2.894405 2.771215 -4.859620 3.224721
2570 1.7061779611 1.174954 2.450006 0.434733 -0.852082 1.073542
2571 -3.0422948611 2.204199 1.448024 1.522867 -4.548774 -4.694995
2572 -0.1096710866 4.746385 0.858740 4.399988 -1.217342 0.769412
2573 -1.1219907079 2.631361 3.133060 2.511416 0.664608 -2.064112
2574 -2.7100345812 4.077120 2.586686 3.168490 -4.907634 2.391225
2575 -3.1736557735 4.301345 1.475208 3.857997 -0.334757 -2.033017
2576 0.6846292353 -2.480301 1.984919 1.248130 -2.872469 1.654185
2577 -0.1136458598 4.071643 2.543416 0.872050 -2.352243 3.240850
2578 0.8548917384 4.374047 3.455580 4.083938 -4.714266 1.010748
2579 1.4428987599 2.089008 0.527550 2.556734 -4.861326 0.069379
2580 3.2183238831 3.898580 -2.702474 1.376222 -2.567499 -0.650160
2581 -2.5193572741 3.836033 3.443149 3.861197 -3.795963 -0.684645
2582 -1.5743132905 3.556639 0.657392 2.947500 0.872581 -0.940920
2583 0.5453607500 3.040160 1.384542 1.808766 3.748789 3.817418
2584 2.2374531950 0.299323 0.287603 3.309636 -4.682775 -2.922498
2585 4.1060361592 3.939206 -2.392942 1.385841 2.941529 4.636343
2586 -2.2310919099 4.417750 1.530480 1.660731 -4.896076 -3.859408
2587 -0.3827700760 4.401492 3.584597 1.049543 -4.863015 2.497591
2588 -1.2511966366 -1.542234 1.396390 2.650390 -2.110210 3.752824
2589 -4.9830072572 -3.046566 1.733137 2.564084 -4.749000 -4.787554
2590 -2.2037266123 3.921099 0.929927 2.425642 0.398449 -3.285483
2591 -1.6023709922 -2.531028 1.745516 2.485543 0.373819 -4.414105
2592 -0.7187599596 4.041076 0.635109 3.258552 -4.384843 -4.960209
2593 -0.8024645098 4.096569 2.973203 0.315479 -1.593592 -4.546033
2594 -0.3621593314 -0.154100 1.296831 2.408076 2.075572 -4.956523
2595 -2.4465170338 3.967081 0.981356 3.305611 -1.372141 1.375327
2596 -1.7634507286 3.657218 0.845174 3.844035 0.959635 -2.520702
2597 -2.2383411748 -1.507717 4.825345 1.159346 -4.590543 -1.398115
2598 -1.6506272521 -1.844356 2.828191 4.363538 0.647022 -3.142534
2599 -1.7042321029 3.710490 4.284391 2.638672 -2.486799 -1.086118
2600 -0.6208006270 4.117697 2.122950 4.928512 3.556362 0.731088
2601 -0.9447499165 2.031965 3.607761 3.370014 -2.461983 3.152524
2602 1.5155753350 3.827745 2.221224 -0.771401 -3.041132 -3.607342
2603 1.5477392127 1.827458 -2.259252 -1.010615 -4.561472 -4.301153
2604 -0.3148476256 -3.251861 1.615141 3.929251 4.086490 2.545450
2605 -1.3321273991 4.220342 3.135304 1.998883 -4.903890 -0.160136
2606 -2.8268109865 -1.510239 1.741816 4.417962 -1.953336 2.120168
2607 -0.0610849235 1.745914 -3.401405 2.159614 -4.927934 -0.040143
2608 -0.5833651102 -0.575628 1.413184 2.219853 -2.621852 2.589090
2609 1.3379135908 4.143322 -4.959468 2.632822 -1.419948 -2.328868
2610 -0.1011097382 -0.075300 -3.605436 1.103812 2.613052 -4.145216
2611 0.9466557753 3.866783 3.379438 -2.884371 -3.673133 -0.387311
2612 1.3219712739 1.867126 -3.317313 1.830682 -1.156679 0.797513
2613 -0.1428151395 3.765950 3.915855 -1.419691 0.309958 -3.269249
2614 0.4487072482 2.283906 -3.590078 3.272040 -3.898830 0.812454
2615 -2.4061481220 3.880689 3.313813 2.624698 -4.031506 -3.915664
2616 2.8215252236 0.310819 -3.660026 3.600558 2.322111 -3.059382
2617 0.6997427678 -3.864227 2.610905 4.350665 2.130557 -4.215861
2618 0.2563690564 4.514493 0.347761 0.957795 -4.385489 -3.090374
2619 -1.7607147144 -1.618919 2.139590 3.450560 -2.446798 1.129212
2620 2.5102650964 1.257207 2.610905 4.034922 -3.504666 -2.131260
2621 1.1772507649 3.791028 -1.167636 4.724568 -4.876874 0.013327
2622 -1.6980023238 4.220342 2.836642 2.715906 -1.193190 -0.522970
2623 -1.4137442659 4.013579 2.425151 0.200787 -4.333364 2.513824
2624 -2.4454120487 1.309478 0.470390 -2.404017 0.250133 1.868121
2625 0.6925086559 3.382384 -2.305342 1.021575 -0.127156 -4.797403
2626 0.8422252510 4.073371 0.769241 -4.822631 0.468599 -4.270700
2627 1.8321247454 1.994379 0.635071 4.441562 -3.269662 -1.837698
2628 0.0066430045 3.815443 2.604961 -4.232424 0.767190 -2.783719
2629 -0.3861850756 1.301273 1.271381 1.916531 -4.868826 -0.021967
2630 -2.9836421183 3.890315 2.227265 3.206283 -1.828701 2.859198
2631 -0.7454635043 3.862183 0.486434 1.254443 -1.831170 -4.800722
2632 -0.2932405198 4.083280 2.627634 2.436827 -0.105441 1.014733
2633 -1.0053523959 2.069373 -4.459487 1.688399 -4.443597 -3.979845
2634 -0.7530756667 3.953833 2.834932 3.537882 -3.497934 -3.410752
2635 -0.9679557885 1.805604 1.216037 1.992006 -0.663115 -0.899073
2636 2.0611540220 4.690691 4.987504 2.708942 -2.166525 2.568921
2637 -0.9289862680 4.490435 2.116443 4.029139 -1.974726 1.415505
2638 0.7531176118 3.823386 1.353174 0.196206 -4.221847 -2.805623
2639 -2.4431516636 3.890106 0.974518 3.388746 -2.345432 1.472885
2640 -1.1680248885 4.036701 0.231338 3.649387 -0.505711 1.692354
2641 0.5963696243 3.941231 -0.226866 4.325879 -4.065758 -2.041462
2642 -0.4809052601 1.690812 -4.152400 3.458579 3.839481 -1.670320
2643 -0.8778298341 4.345149 3.692150 2.841689 -2.376214 -3.214166
2644 1.3360876721 3.958493 4.271309 -2.185635 -4.589235 0.844769
2645 0.3882850300 -4.814822 0.215858 -2.711451 -0.852082 -2.079105
2646 -0.1696897501 -1.899123 2.165659 1.519352 -0.505947 -3.065441
2647 -1.1025709607 -1.950888 2.196093 3.623852 -1.217342 4.387534
2648 1.1889057587 1.983250 -3.989373 1.656987 3.559050 1.173387
2649 -0.0983759007 2.778393 0.108084 -4.404625 -3.462134 3.234995
2650 -0.3551488946 -0.901903 4.718968 3.857997 -0.334757 0.381752
2651 0.9739174675 4.714715 2.568838 1.819622 -1.934569 4.851589
2652 0.0459294027 0.344455 0.242196 2.334820 1.695460 -2.583550
2653 -0.9072761692 4.031534 0.833553 2.834820 -1.672311 -3.864830
2654 -0.0983430409 4.350935 0.054141 3.820314 -0.404757 -4.697570
2655 2.7304145344 3.898580 -2.461701 1.027575 -4.483677 -2.306360
2656 -2.7987625894 3.927270 3.443149 0.998704 -0.775047 -3.602495
2657 -0.8457391196 4.309211 1.391069 2.926056 -1.708071 -3.760093
2658 1.7121963988 1.064961 -0.727303 4.032573 -4.617848 -3.779168
2659 1.1820798698 0.299323 -0.991431 -3.072867 -3.978442 -3.354112
2660 -0.3793417860 1.662808 1.740481 1.939285 -4.799470 1.210520
2661 -1.4305857602 4.269408 -0.063756 4.731770 -0.358642 -0.152801
2662 -0.4132752250 3.743267 1.533625 1.049543 -4.863015 3.515150
2663 -3.2377282258 3.759626 1.728882 1.093584 0.683024 -3.486288
2664 -1.1638348474 4.050956 2.511561 2.961696 -2.178739 -4.989354
2665 0.4366406585 4.085354 2.292703 0.738081 -3.435177 -3.907364
2666 1.5533533506 3.407032 -2.532142 2.685226 1.917616 2.952332
2667 -0.7328298704 2.558382 1.573174 4.064351 -4.943990 -2.430970
2668 -0.3338517454 3.914224 2.247311 0.315479 -4.910212 -0.230517
2669 -5.2776964574 4.284595 1.402383 2.623629 -4.848054 -4.985135
2670 1.9507152529 4.376195 -3.488655 1.893497 -1.514447 1.375327
2671 -0.2834136832 4.052275 2.723189 4.890962 0.321918 -3.824193
2672 2.8401580871 -1.507717 -2.737867 2.483923 -4.061590 -0.670558
2673 -1.0952860464 -1.315369 3.511650 2.699275 -1.443264 1.027917
2674 0.1224436680 4.109602 1.269431 3.312501 -1.812686 -4.014964
2675 0.3129104805 0.317004 -4.629097 -3.598726 0.144288 3.561519
2676 -0.4677915602 -1.252647 0.522244 3.374919 -1.051638 1.229718
2677 0.9084835170 -2.420473 -4.550498 0.635565 -3.041132 -1.674905
2678 2.6269170992 4.188790 1.636126 -3.982430 -1.433106 -3.741894
2679 -0.7102825416 4.387975 1.615141 3.929251 -4.359813 -2.990627
2680 -2.1925514210 -2.640728 1.749347 1.401210 1.240372 -3.288328
2681 0.3566946492 -1.510239 2.764090 4.417962 -4.296961 -2.632492
2682 -0.8196639447 -4.782403 1.546060 2.394020 -2.544639 -4.915035
2683 -0.1640337796 -2.373821 1.517910 1.760501 -3.910992 -2.783246
2684 0.7170823942 0.623911 1.788935 2.803525 -2.999505 -3.546506
2685 1.7262554735 2.780918 2.585211 1.137006 -3.883064 4.167467
2686 -3.1646553925 2.272087 -4.371515 1.003568 -4.426755 -4.645383
2687 2.5551650309 4.079775 -1.697635 2.006059 -0.561593 0.423138
2688 0.6178373211 3.327770 1.633150 1.362053 -3.266237 4.276157
2689 -1.0564755891 4.147796 1.344873 2.525995 4.519840 0.599923
2690 -3.4763368414 3.876296 2.737220 2.624698 -4.844229 4.014177
2691 -3.0472125875 4.109602 1.269431 3.312501 -0.397102 -1.192680
2692 -1.8976277865 3.885998 1.450518 2.358081 -4.846392 0.833682
2693 1.9168542343 1.170689 2.058536 1.351356 -2.814778 2.604361
2694 -2.2884289914 4.222490 1.282675 2.877727 1.158908 -3.716195
2695 -1.8961474118 -2.749227 1.385548 2.320740 1.794800 -3.472836
2696 0.6359950328 4.564456 1.297652 2.634564 -1.932187 2.081713
2697 -2.1861386758 -1.409998 2.836642 4.822312 -1.125599 -0.256700
2698 -0.5356889276 1.224691 -3.079933 -0.379586 4.048682 -4.758880
2699 -0.1550708530 3.953576 2.653507 1.581930 3.872669 -0.128351
2700 2.1979700869 2.561782 3.228665 1.129012 4.476786 4.149148
2701 -4.9479415876 4.073371 1.825830 2.638029 -4.584240 -4.859227
2702 1.1016784262 3.201236 -1.485803 2.561561 -1.792703 -1.833686
2703 -2.7464230874 4.122384 2.448906 4.967661 -0.370449 3.410620
2704 -2.2138086547 4.501887 1.239689 2.321865 -4.972311 -2.060983
2705 0.5288635507 2.200476 2.227265 0.342445 -1.825343 -4.938467
2706 -2.7964773591 3.750611 3.152938 3.120400 4.885435 1.636523
2707 0.0537294345 3.710742 0.381102 3.725552 -4.989481 0.971871
2708 1.5368533678 0.175793 -2.294363 -0.678572 -1.874014 -4.456583
2709 -0.3281645085 1.623071 -3.130653 1.628348 -4.551429 1.605723
2710 2.3138970122 4.756604 -2.967061 1.992006 -4.675141 -2.695322
2711 -2.8735936149 4.064920 1.922728 2.602498 -4.941983 -1.965637
2712 -1.4758759820 2.133299 2.867687 4.344677 1.599237 -4.651464
2713 -2.6070163521 3.840616 2.071435 3.532211 -4.467538 -4.833612
2714 -1.9724850779 1.267826 -4.409914 3.692413 -0.991435 -4.602195
2715 3.3286586830 4.035395 -3.321980 0.916023 -3.630399 -3.337929
2716 -3.4474976675 4.116988 1.792714 3.689776 -4.997765 -4.694625
2717 0.8134334192 4.132265 -4.152400 1.782715 -0.418085 -2.935036
2718 -1.6721731536 4.147151 1.179454 2.731817 -1.772740 -3.214166
2719 -5.5776234804 4.043838 1.666933 2.804567 -4.953994 -4.919649
2720 -2.1207249923 4.182651 1.443241 3.335473 2.711478 -0.789665
2721 3.8877467629 3.832597 -3.910158 0.392246 4.129083 -4.694995
2722 -1.4103972871 2.661009 -1.366552 -2.608253 -1.588044 -0.857438
2723 0.1514105911 3.424181 2.957289 -2.852605 -0.347117 1.676015
2724 -2.9535706484 2.296734 1.095017 3.020431 -4.791703 -4.961838
2725 1.6231351137 4.228970 -4.782040 2.498910 -3.182095 -3.428337
2726 0.3243078512 4.015347 0.117514 2.477860 -3.968259 3.120104
2727 -2.0365408263 2.510542 1.483409 3.398906 0.560616 1.579039
2728 0.4486934399 4.374047 4.341910 -4.600219 -4.110768 0.779474
2729 -2.0402395092 4.332243 1.822683 2.899028 -1.696293 -4.605400
2730 -3.9840610887 3.898580 2.097447 4.560577 0.030880 0.417107
2731 -0.1750786409 -0.103023 3.443149 1.367057 -0.775047 -2.404413
2732 -1.3055628160 4.304505 2.049123 1.614183 -3.775684 -2.105889
2733 0.7396410523 1.202452 1.134296 1.749959 3.027809 -2.129927
2734 0.8216998186 -2.029433 0.543702 2.296483 -4.682775 -1.677329
2735 0.7261528969 4.257117 -2.392942 1.385841 -3.768825 -4.960685
2736 2.7889431852 -0.708905 -1.131413 2.871880 -4.210249 1.876388
2737 -0.2020570653 -1.771728 1.948757 1.818032 -4.863015 -2.515317
2738 -0.4024917442 3.759626 1.462586 2.677781 2.514004 1.812348
2739 -2.3631171203 4.050956 1.733137 0.337403 -4.400988 -4.989354
2740 -0.5802434009 2.036433 -2.847122 1.235476 -0.680462 -2.124142
2741 0.4909938017 -1.266927 0.513034 1.984230 4.760825 -4.710453
2742 -1.8907424800 -0.364301 -3.277127 0.571023 -4.384843 -4.884130
2743 -0.5202545624 3.833369 2.171591 0.315479 -2.304530 -4.922677
2744 -1.1197084227 2.912790 0.078376 -2.028561 -4.468892 2.531373
2745 2.5128421536 4.376195 -1.781402 4.855495 -4.054566 1.375327
2746 1.1761793314 3.177802 -2.846662 3.844035 -1.204463 -4.454992
2747 -1.2201267829 3.680226 2.716082 2.199491 -4.906839 -2.888678
2748 3.4002875695 4.801830 -3.358791 1.045337 0.943734 2.074007
2749 2.6854444808 3.378982 -3.200203 3.356074 0.282284 -4.921370
2750 1.8457111094 0.317004 -0.651962 -1.555063 1.760953 -3.070197
2751 -0.0645791999 1.755115 1.629135 4.533295 -4.051556 0.294893
2752 0.2337988375 4.479874 1.737030 2.181282 -1.840907 0.946135
2753 -1.4393518209 -3.038536 1.671315 2.348666 -2.929323 -4.301153
2754 -0.3540838875 4.072266 0.666804 3.029577 -3.388240 -4.886616
2755 -3.4586932214 3.966420 1.749347 3.676032 -4.650872 -4.930060
2756 -1.1007380295 0.506476 2.511594 3.507329 -1.172053 2.120168
2757 -1.6170451600 3.647337 1.697208 0.463954 -4.163824 -4.852163
2758 -2.1414095024 2.474222 2.330864 0.741954 -4.991240 -4.480609
2759 1.4156983997 3.451175 1.605917 1.226482 4.503143 4.708638
2760 -0.2049963171 2.780918 -3.605436 2.966294 -2.830986 -4.776036
2761 -2.6435174632 3.866783 1.214420 4.564254 0.562958 -3.908485
2762 0.1031632412 3.997980 0.818904 1.830682 -0.561593 -4.268078
2763 -2.3154269302 4.092520 1.633150 4.001191 3.549139 -4.895008
2764 1.1522492003 2.283906 4.836610 3.862747 -2.139122 -2.267897
2765 -0.3026323028 4.792230 -1.156172 2.624698 -4.612460 -3.407644
2766 3.3801140627 1.683065 1.276824 3.312501 4.449262 -3.822319
2767 -0.9472144705 2.759513 2.897127 3.788724 2.130557 0.232544
2768 0.4726789537 3.452972 2.388594 2.674668 -0.824469 1.551456
2769 -0.6904606485 4.598043 2.824975 -1.007449 -1.706649 0.385805
2770 -0.1288478876 0.584230 -2.349823 2.715107 0.360789 -3.087348
2771 1.2505574502 3.385683 0.148484 3.065568 -2.706436 -4.961687
2772 -1.4480024106 1.653735 -2.084689 -0.238186 1.593297 -1.388137
2773 3.4591613877 -2.771357 -3.079933 2.285656 -3.472331 2.513824
2774 -0.6276271597 1.964268 -4.171033 2.726590 -4.436531 0.260174
2775 -0.8685992202 -4.556557 2.124836 4.557575 -2.504664 -0.221484
2776 -0.7507012710 3.505272 2.894336 4.008770 2.784207 -2.712402
2777 -2.7015497679 4.298525 1.969888 4.441562 2.401101 4.153945
2778 0.2834750564 4.122384 2.448906 1.280582 -0.015714 3.410620
2779 -2.0707734607 4.130129 1.048926 3.055024 -0.752452 -1.289546
2780 -3.0872720720 4.463227 1.694381 3.494957 -0.216209 2.859198
2781 0.4846523041 4.162630 0.677970 3.973309 -3.830505 1.059034
2782 1.2022491248 -2.149267 3.340644 -3.936513 -0.096992 -0.397627
2783 -1.6767074028 2.950572 -4.147237 0.323856 4.840830 -2.434601
2784 0.0756405934 -4.981602 -4.035741 -3.577720 4.926420 -4.876380
2785 -0.4408077807 0.767242 1.217983 1.992006 -4.938172 -2.572958
2786 -3.6703577251 4.426356 2.849234 2.602498 -4.941983 2.823173
2787 0.3235143098 -0.221450 -3.123422 4.029139 -4.599282 -4.886701
2788 0.0136967530 4.096409 1.576147 3.532211 -3.185015 -4.214333
2789 -4.5494626115 -1.455328 0.934908 2.574152 -4.879720 -4.602195
2790 -1.1726142736 4.268610 1.234327 4.917045 -4.170423 -1.667416
2791 -1.3912768121 3.245272 1.792714 1.211875 0.062104 -4.635006
2792 2.0963675776 1.690812 -4.011608 -1.908774 3.260867 -2.940813
2793 -1.4136440201 4.160197 3.785293 -0.282370 -1.903627 -3.214166
2794 -0.7792979578 -1.026854 1.510223 2.771215 4.852921 0.461977
2795 -0.8051180791 -0.361673 0.235203 -3.769313 -0.852082 -4.322491
2796 1.1221783095 0.720267 -4.627197 -0.013985 -4.548774 -0.203724
2797 3.9672763560 3.455692 -1.525660 3.609305 -0.197951 -4.598916
2798 1.2761946794 -3.452247 1.922955 -0.100205 4.113809 3.633174
2799 0.9800505321 2.632031 0.161649 2.754203 -2.274606 -4.926595
2800 1.6579211145 4.359802 0.791671 3.494757 4.689218 -3.124645
2801 -0.7476609564 4.115337 3.445131 -2.374513 0.358374 3.120104
2802 -1.9844107106 0.021881 -4.517709 3.398906 0.396186 1.579039
2803 -1.2061230725 3.636956 4.341910 1.914758 -3.669269 1.897742
2804 -1.0914403603 -4.459939 1.206830 1.286675 -0.061053 -4.392252
2805 -1.4935830172 -0.062800 2.807966 2.708304 1.678830 -4.173621
2806 -0.5825996287 -3.302331 -0.224428 1.367057 -3.911494 -3.791713
2807 -1.5280683027 4.304505 0.460591 3.384095 3.638946 4.141866
2808 -0.6993005702 -2.175756 2.306815 -0.027725 1.081187 3.817418
2809 -0.2855036215 2.501685 -0.169708 -2.973168 -4.682775 -2.110800
2810 -0.1660655139 -4.204662 1.937253 -1.413762 -0.036959 -2.247562
2811 0.2342017326 4.564307 1.530480 1.175808 -3.731328 1.876388
2812 -1.9721399477 4.248968 1.980045 4.962101 -4.863015 -4.818121
2813 -3.3642669767 3.759626 1.728882 2.585507 1.048689 -3.486288
2814 -2.9410700448 4.050956 1.130630 3.222704 -4.749000 0.453663
2815 0.1720748844 3.268097 -2.979374 0.515397 0.156977 1.911499
2816 -1.7710784598 -1.266927 2.327011 2.659259 -4.956163 2.801371
2817 -0.8223856304 3.508360 1.727874 2.642015 -4.732253 0.667221
2818 0.5171706975 1.199945 3.149376 3.071287 -4.910212 -3.632103
2819 -2.2375572242 4.284595 2.631217 3.223725 -4.848054 -4.985135
2820 2.3589434704 -2.171684 -4.596823 4.640336 -2.235761 -2.510954
2821 0.9752801388 0.605905 -0.041528 -2.393662 -4.889926 -0.076472
2822 0.6746699498 -1.837578 0.085503 0.156856 -3.728039 3.590885
2823 1.5532349044 -1.315369 0.355952 2.238883 -1.884426 2.190702
2824 0.9351285803 2.574925 -1.309736 -4.904637 -1.238752 4.973960
2825 -0.1892767985 1.268078 1.722865 4.928512 -4.867369 3.561519
2826 1.2333251432 2.991254 3.607761 3.374919 1.640646 -4.680335
2827 -1.8043897608 -4.967494 -4.550498 1.543951 -3.041132 4.786719
2828 0.5785644010 4.992661 3.838793 -0.349892 -4.998279 3.914313
2829 -0.3121038249 -1.056809 -1.999484 4.534244 2.519395 3.924289
2830 2.5738473051 -3.630184 3.868923 4.096702 -0.649515 -0.677987
2831 -1.3241314632 -2.635727 1.741816 4.417962 -3.141878 2.120168
2832 -1.9936898102 4.498263 1.546060 2.394020 -0.305701 -1.955803
2833 -0.8571104797 2.474222 2.159030 0.741954 1.482776 -1.201760
2834 4.7199675438 3.822989 -1.403926 -3.473950 -2.998943 2.543183
2835 -0.3060121903 4.262001 2.252299 -0.574583 -3.735448 -4.776036
2836 -4.7741370422 3.866783 2.523770 3.744642 2.063005 2.807406
2837 -1.2157035644 2.522302 2.983943 -3.584858 0.888053 -4.175368
2838 -4.0682950642 1.582400 -4.398097 2.476861 -4.501607 -3.496302
2839 0.8668325047 2.283906 -4.011608 -1.908774 1.659422 1.022297
2840 -3.3642298131 -4.347814 -4.641315 1.131717 -3.070612 -2.041490
2841 -0.3615941089 -1.868029 -3.904845 1.210308 0.415954 -1.192680
2842 -3.0963740183 3.882347 1.450518 3.907807 2.130557 0.215876
2843 -1.6653294813 2.394824 3.490492 2.845807 -2.273499 -1.104193
2844 -0.3985030288 3.832193 4.431554 2.953394 1.174984 0.975603
2845 1.5048969856 4.559007 2.286272 -0.900624 -4.270959 -2.215555
2846 -0.6539867585 4.366050 2.938368 2.638708 -3.945476 4.221074
2847 -0.3801591812 2.982698 -3.585678 2.779456 -3.221640 -0.833754
2848 -1.1920499387 1.224691 -3.079933 0.200787 -2.995903 0.608747
2849 0.2420874211 3.990061 2.070527 1.289330 -0.921387 1.757503
2850 -2.8857770328 -1.244871 1.201010 4.231766 -2.151530 1.655729
2851 -3.3345501313 4.248594 1.464791 2.517188 -4.826825 3.024409
2852 0.0657031427 2.942029 1.520689 3.491165 -3.026599 -0.936175
2853 1.7875611786 0.766346 -3.235386 4.967661 0.069225 -0.348137
2854 -0.0440077200 -0.306890 1.669927 1.944483 -2.014784 3.319443
2855 0.6847008458 3.189898 1.957996 1.590514 -1.828701 -4.696945
2856 -0.6873934281 4.339968 1.006429 0.393497 -1.787888 -0.141937
2857 -0.4775354799 3.710742 0.735623 3.128083 -2.064758 -2.367994
2858 2.1116364759 3.502558 -1.022988 1.165294 -1.624363 -0.112577
2859 -3.8961851585 4.066310 2.851274 2.760615 -4.978984 3.218624
2860 -0.2761636071 1.205159 1.547964 1.992006 -3.329072 -0.901963
2861 -0.3659143330 3.948019 0.895937 3.661892 -1.600758 -4.178058
2862 -1.6307279286 4.413748 0.790158 4.029139 1.611978 -3.264020
2863 -2.1405024492 3.823386 2.211031 3.532211 -3.185015 -0.953940
2864 -3.6529407283 1.645186 0.934908 -1.965712 -4.879720 -4.602195
2865 -0.7017626702 3.802717 1.234327 2.756848 1.497706 1.118744
2866 -2.5256094319 1.800028 -2.054679 2.125458 -4.780794 -4.940825
2867 -0.2055311757 2.312329 0.850651 2.303690 -4.577095 -2.940813
2868 -2.0679256226 4.053725 2.725499 2.841689 1.075386 0.064708
2869 -0.3268538962 1.050474 3.577815 2.771215 2.968647 -4.719746
2870 3.4433241825 1.174954 4.247675 3.571649 4.374973 -4.787516
2871 -2.6374855530 3.947050 1.448024 4.189600 -2.462556 -4.694995
2872 -1.4114330109 4.166840 1.792706 1.786856 -2.199156 -3.383406
2873 -1.5083651415 4.036149 1.922955 2.079483 -2.627014 2.367762
2874 0.4020873021 1.618416 -0.316424 2.671795 -4.791703 0.720845
2875 -2.0134989902 3.470618 1.475208 3.857997 2.037487 -4.808244
2876 -2.6279774419 4.115337 1.343767 2.600849 -2.708052 -2.393386
2877 -1.3600449749 2.524415 -1.668454 2.594593 -4.647675 -4.420517
2878 -2.7050907125 3.837627 4.341910 1.531768 -1.672311 -4.636781
2879 -6.1557022082 3.885766 1.660687 2.893454 -4.982770 -4.815181
2880 -1.4808529046 3.778582 2.097447 3.480597 0.030880 -4.620360
2881 -1.5369709302 3.261735 3.443149 1.367057 -4.606303 -4.297471
2882 -1.8614120833 4.304505 2.049123 3.781366 0.872581 -4.336595
2883 -1.0847265334 3.849089 2.062621 2.005541 3.569449 3.817418
2884 1.5968246446 0.299323 -1.618144 1.057262 0.315724 0.109160
2885 1.1335188188 1.662808 3.759305 0.083484 2.693851 -4.552825
2886 -1.6039429753 2.476852 -0.097863 1.433124 -0.816737 -4.722074
2887 3.2624532664 3.459860 4.437637 4.608861 -2.293503 -2.491435
2888 -4.1266764938 4.096556 1.728882 3.794359 1.048689 -0.497819
2889 -3.3480253587 3.697211 1.407488 2.881636 -4.749000 -3.445505
2890 -2.3327549581 3.753704 2.430521 1.729758 0.156977 -2.124142
2891 -5.4838947936 4.040001 2.272685 2.485543 -4.956163 -4.710453
2892 0.4509460943 0.645219 1.848255 0.571023 2.249084 4.617060
2893 4.0184279014 4.582526 -3.464815 0.315479 3.718954 -4.483985
2894 1.2416110814 -2.583316 0.710157 3.941000 -2.415582 -4.985135
2895 1.3060274698 -1.916334 4.770068 3.223492 -4.917240 -3.555475
2896 -2.1952508352 3.712496 1.500199 1.970646 -4.327759 -0.172620
2897 -2.1629204548 3.794325 1.644977 2.483923 -2.108643 -0.629328
2898 0.0571151316 2.754354 2.828191 4.363538 -4.101338 -4.583684
2899 -0.1312856511 2.868247 -1.831471 2.010136 -4.801863 -0.512673
2900 -0.5140778657 3.172031 1.876696 4.928512 -1.212107 1.181452
2901 -1.0641856247 1.797200 2.201739 3.374919 2.756117 2.820546
2902 -0.4656333260 -4.515148 2.036492 3.642098 -3.041132 -1.172188
2903 2.0034139314 3.706897 0.193210 -3.982430 -4.094874 -3.471502
2904 -1.2518929721 4.072266 2.354269 3.930199 -1.562972 -3.661309
2905 -0.7460789620 4.120892 4.625869 3.676032 3.851539 1.436175
2906 -0.2955474268 -1.707105 1.987583 2.268395 4.099638 2.120168
2907 -5.9755656901 3.998320 1.492689 2.686412 -4.464940 -4.590367
2908 -5.0170910141 4.587189 1.597677 2.818364 -4.923015 -4.480609
2909 3.1550236002 -2.587443 4.363493 4.748756 -4.432182 -1.016429
2910 1.2796350822 3.433109 -1.537043 0.754443 -1.683940 -4.776036
2911 -3.1895213219 -0.269027 1.102281 3.744642 -4.985592 2.807406
2912 0.7081106451 3.276522 3.566159 3.663345 -3.325525 -4.609428
2913 -3.3571256387 2.791599 2.353255 2.476861 -4.998999 -4.776132
2914 2.9204560864 2.662891 -1.173546 2.209029 -0.681413 4.658366
2915 0.8587337783 0.578740 -3.072405 1.706518 0.050714 -1.722427
2916 2.6663313248 1.354063 0.940000 3.312501 -0.145771 -4.448980
2917 -0.4554457583 4.451403 0.614973 4.350665 -1.402717 -0.038517
2918 -0.1542524104 3.563346 1.434197 3.192495 -2.517386 -2.866601
2919 0.3127585537 4.047167 1.840495 2.262459 3.415922 -0.449167
2920 0.0696134838 4.361114 1.373089 2.091220 3.395381 -2.040487
2921 -1.9079097373 -2.711030 -0.035542 4.055794 -4.876874 -4.586413
2922 1.3860642055 -4.139177 3.684019 2.715906 -3.410869 -2.997432
2923 1.4254621350 -2.999073 2.391466 0.200787 -2.654388 -4.178920
2924 -5.2815097217 3.734166 1.882742 2.616380 -4.950861 -4.926571
2925 2.4068246865 -1.256561 -4.057351 4.220740 -2.151530 -1.694688
