evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6200105837 -4.568105 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.911077 -5.000000 -5.000000 -5.000000 -5.000000 -3.514480 -0.371319 5.000000 3.655220
308 1.7355753594 -5.000000 -5.000000 1.986791 5.000000 -5.000000 5.000000 -2.449153 5.000000 -5.000000 5.000000 -5.000000 4.777740 -5.000000 -5.000000 5.000000
309 1.6833250465 -3.036333 -5.000000 3.472670 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.450698 -5.000000 5.000000 -5.000000 -5.000000 5.000000
310 1.6960853729 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.809951 5.000000 5.000000 0.326175
311 1.7059712854 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.043488 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.355200
312 1.6204710442 -3.933025 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.282355 5.000000 -3.785805 5.000000
313 1.6681589611 -4.483090 -5.000000 5.000000 -5.000000 -0.421720 5.000000 -0.724542 -5.000000 5.000000 5.000000 -5.000000 0.492274 5.000000 -5.000000 5.000000
314 1.6004923136 -4.496600 -5.000000 2.537304 -5.000000 -5.000000 5.000000 -0.151814 -5.000000 5.000000 5.000000 -5.000000 -3.415720 5.000000 5.000000 5.000000
315 1.7336880577 -2.858598 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.387468 -5.000000 5.000000 5.000000
316 1.5874515165 -3.876079 -3.163085 2.811227 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.747554 -2.866404 5.000000 5.000000 5.000000
317 1.7557752669 -5.000000 -5.000000 -1.040634 4.972939 -5.000000 -2.339054 0.404097 5.000000 3.722198 -5.000000 5.000000 4.058635 -5.000000 5.000000 5.000000
318 1.5984917612 -4.077413 -5.000000 3.660051 -0.261307 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.974937 5.000000 4.875956 5.000000
319 1.6030341996 -4.179863 -5.000000 3.599744 -0.936340 -5.000000 5.000000 -5.000000 -1.553675 5.000000 5.000000 1.054598 -2.520123 3.256274 -0.019664 5.000000
320 1.7263935676 -3.382085 5.000000 1.763199 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.458910 5.000000 -1.037011 5.000000
321 1.6608072287 -4.744593 -5.000000 1.488748 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.723047 5.000000 -5.000000 2.533479
322 1.7308067997 -5.000000 -5.000000 5.000000 1.580403 -5.000000 4.507684 -0.521387 5.000000 4.852027 -5.000000 4.760990 5.000000 5.000000 3.492214 1.904342
323 1.6867559832 -3.321526 -5.000000 5.000000 -5.000000 5.000000 -2.781356 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.466380 5.000000 5.000000 5.000000
324 1.5892246799 -4.189828 -5.000000 4.420290 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.175065 5.000000 5.000000 5.000000
325 1.6693490650 5.000000 5.000000 5.000000 5.000000 5.000000 4.350342 3.351068 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.986024
326 1.5967208578 -4.090371 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.416228 -2.988589 5.000000 5.000000 5.000000
327 1.5920128135 -4.134568 -5.000000 3.607507 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.702929 5.000000 5.000000 5.000000
328 1.5891142024 -4.181394 -5.000000 2.614981 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.042676 5.000000 5.000000 5.000000
329 1.6013931850 -3.936133 -5.000000 3.208251 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.688196 5.000000 5.000000 5.000000
330 1.5973685560 -4.274601 -5.000000 3.302996 -5.000000 -5.000000 5.000000 -1.415252 -5.000000 -5.000000 5.000000 5.000000 -3.602009 5.000000 5.000000 5.000000
331 1.7292743657 5.000000 5.000000 -0.976762 5.000000 5.000000 5.000000 4.733216 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.827531
332 1.5814078098 -4.269825 -5.000000 3.082582 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.257004 1.724981 5.000000 5.000000
333 1.7045200881 4.144603 5.000000 3.706545 -5.000000 5.000000 5.000000 2.653885 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.950561
334 1.7681114816 3.420097 -2.798504 3.884461 -0.568352 5.000000 -0.572805 3.047660 -5.000000 5.000000 5.000000 -4.916969 5.000000 5.000000 -5.000000 5.000000
335 1.5774995148 -4.307775 -5.000000 2.201576 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.036416 5.000000 5.000000 5.000000
336 1.6559679656 3.881721 5.000000 5.000000 5.000000 5.000000 5.000000 3.404609 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.599205
337 1.5946909354 -4.322469 -5.000000 2.797636 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.606115 5.000000 5.000000 5.000000
338 1.6158277887 -4.231666 -5.000000 1.909474 -5.000000 -5.000000 5.000000 -5.000000 4.418273 5.000000 5.000000 5.000000 -3.311388 5.000000 5.000000 5.000000
339 1.9741977666 -2.686890 5.000000 0.221320 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.689170 5.000000 5.000000 -5.000000
340 1.6507155140 -3.970599 -5.000000 2.121233 -5.000000 -0.949856 5.000000 -5.000000 -5.000000 -0.706044 5.000000 5.000000 -3.474145 5.000000 5.000000 5.000000
341 1.5959047913 -4.343863 -5.000000 3.841833 -5.000000 -5.000000 5.000000 -2.393296 -5.000000 5.000000 5.000000 1.382461 -3.533406 5.000000 5.000000 5.000000
342 2.1511524500 -4.660114 -5.000000 -4.999893 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
343 1.7820468614 -3.957709 -5.000000 -3.105471 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.991433 4.997797 2.643142 -5.000000 -5.000000 5.000000
344 1.6986931306 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.233268 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
345 1.5955686394 -4.292563 -5.000000 3.763393 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.128931 5.000000 2.210448 -2.851979 5.000000 5.000000 5.000000
346 1.5943733993 -4.392925 -5.000000 2.807140 -5.000000 -5.000000 5.000000 1.999738 -5.000000 -5.000000 5.000000 -5.000000 -3.273915 5.000000 5.000000 5.000000
347 1.5983924260 -4.251311 -5.000000 2.525235 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.263364 5.000000 -5.000000 5.000000
348 1.6999566697 -5.000000 -5.000000 1.223192 4.980055 -5.000000 3.518638 0.328547 5.000000 5.000000 -5.000000 -5.000000 3.014943 5.000000 -5.000000 5.000000
349 1.5877153907 -4.346113 -5.000000 3.642337 -4.283470 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.925944 4.998572 2.609079 5.000000
350 1.7415023477 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.837257
351 1.6283734389 -4.470535 -5.000000 3.739076 2.803790 -5.000000 5.000000 1.271899 -5.000000 4.974082 5.000000 -5.000000 -3.716107 5.000000 5.000000 0.859183
352 1.6666246073 -4.427351 0.918114 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.403738 -5.000000 -5.000000 5.000000 3.408144 5.000000 5.000000
353 1.5927272119 -4.247102 -1.775959 2.972217 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.119240 -2.613487 5.000000 5.000000 5.000000
354 1.6377464681 -4.461623 -5.000000 2.767049 2.095126 -5.000000 5.000000 -5.000000 3.957204 5.000000 5.000000 -5.000000 -1.600857 1.731910 -5.000000 5.000000
355 1.6874875287 -3.643748 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.405004 5.000000 -5.000000 5.000000
356 1.6123758910 -4.564337 -5.000000 2.904509 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.162763 -1.311250 5.000000 5.000000
357 1.6686558663 -4.521068 -5.000000 0.666411 -5.000000 -5.000000 5.000000 -0.089834 -0.339767 -5.000000 5.000000 -5.000000 4.170131 5.000000 5.000000 5.000000
358 1.7561671849 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.509186 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.193533
359 1.6106293068 -4.614687 -5.000000 2.878137 -5.000000 -5.000000 5.000000 1.566845 -5.000000 -5.000000 5.000000 5.000000 -3.666690 5.000000 5.000000 5.000000
360 1.8268062088 3.484455 5.000000 -2.166334 -5.000000 5.000000 4.384309 1.679919 -5.000000 5.000000 5.000000 -5.000000 -0.047318 5.000000 5.000000 5.000000
361 1.5956984953 -4.278816 -5.000000 3.364796 -5.000000 -5.000000 5.000000 -1.975222 -5.000000 5.000000 5.000000 5.000000 -3.234748 5.000000 5.000000 5.000000
362 1.6704349453 -3.136168 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.874370 5.000000 5.000000 5.000000
363 1.9557510899 -4.227531 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.730295 5.000000 5.000000 -5.000000
364 2.0316114858 -4.894007 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
365 1.6231569713 -3.484542 -5.000000 4.505412 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.494809 -0.759017 5.000000 5.000000
366 1.8134339313 -4.495524 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.349420 5.000000 -5.000000 -0.799380 5.000000 5.000000 5.000000
367 1.6310386143 -4.355136 -5.000000 3.730016 -5.000000 -5.000000 5.000000 -1.618366 -5.000000 5.000000 5.000000 5.000000 -3.544591 5.000000 5.000000 2.982719
368 1.5934348947 -4.124828 -5.000000 2.346071 -5.000000 -5.000000 5.000000 5.000000 -1.601070 4.592063 5.000000 5.000000 -2.835544 5.000000 5.000000 5.000000
369 1.6518025850 -4.440785 -5.000000 2.222378 2.262012 -5.000000 5.000000 5.000000 0.388493 5.000000 5.000000 5.000000 0.355596 5.000000 -3.765930 5.000000
370 1.6353573789 -3.976787 -5.000000 2.828919 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.680487 -2.730494 5.000000 5.000000 4.086007
371 1.7500427770 4.258460 5.000000 5.000000 5.000000 5.000000 -5.000000 2.244514 5.000000 -5.000000 -5.000000 -5.000000 -2.606457 5.000000 -5.000000 -1.854665
372 1.8666191450 3.523607 5.000000 3.157426 5.000000 -5.000000 5.000000 -0.418735 5.000000 -5.000000 5.000000 -5.000000 -0.904670 5.000000 -5.000000 -5.000000
373 1.6283389281 -4.450911 -5.000000 3.338031 -5.000000 -5.000000 5.000000 3.332049 -5.000000 5.000000 5.000000 -5.000000 -3.021002 5.000000 5.000000 2.882545
374 1.8186680775 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.240558 -5.000000 -5.000000 5.000000 5.000000 1.718341 5.000000 5.000000 4.515032
375 1.5991663866 -4.015284 -5.000000 3.573266 -5.000000 -5.000000 5.000000 -5.000000 4.260259 5.000000 5.000000 -5.000000 -3.136414 1.364825 5.000000 5.000000
376 1.7430813717 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.667283 -5.000000 -5.000000 5.000000 5.000000 -4.219903 -4.378093 5.000000 3.283595
377 1.6425654585 -4.733122 -5.000000 4.094464 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
378 2.0865262942 3.497359 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.361381 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
379 1.6162709650 -4.257025 -5.000000 3.866850 -5.000000 -5.000000 5.000000 2.971335 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
380 1.7120515458 -3.136998 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.381525 -5.000000 5.000000 5.000000
381 1.7668862234 -3.116451 -5.000000 -2.005102 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.661507
382 1.7444412136 -2.898412 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.866138 5.000000 -5.000000 5.000000
383 1.6042316343 -4.046230 -5.000000 3.441033 -5.000000 -5.000000 5.000000 0.078336 -5.000000 -4.478833 5.000000 -5.000000 -3.447487 5.000000 5.000000 5.000000
384 1.5924236092 -4.074584 -5.000000 3.748307 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.319334 -1.309115 5.000000 5.000000
385 1.8079121383 4.869270 -5.000000 1.124423 5.000000 5.000000 -5.000000 0.361774 5.000000 -5.000000 -5.000000 -5.000000 -2.074927 5.000000 -5.000000 2.249416
386 1.5863778210 -4.145603 -5.000000 3.675000 -5.000000 -5.000000 5.000000 1.125279 -5.000000 5.000000 5.000000 5.000000 -3.291174 5.000000 5.000000 5.000000
387 1.5740006304 -4.182171 -5.000000 3.572090 -3.000810 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.601686 2.057081 2.171701 5.000000
388 1.5920128135 -4.243761 -5.000000 3.693594 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.503420 5.000000 5.000000 5.000000
389 1.5765910909 -4.181959 -5.000000 3.605077 -5.000000 -5.000000 1.699466 -5.000000 -5.000000 -0.157396 5.000000 -5.000000 -2.821882 3.608286 5.000000 5.000000
390 1.5986376668 -4.205266 -5.000000 3.820791 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.584240 0.235315 -2.666347 5.000000 5.000000 5.000000
391 1.6328715435 -4.544131 -5.000000 2.571337 -5.000000 -5.000000 3.474920 0.077249 5.000000 5.000000 -1.931671 -5.000000 5.000000 1.494620 -0.154808 5.000000
392 1.5977342102 -4.258515 -5.000000 2.820241 0.303839 -5.000000 1.140163 -5.000000 -3.727155 5.000000 5.000000 -5.000000 -1.710049 -0.567635 5.000000 5.000000
393 1.8262387247 4.883698 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.216874 -5.000000 -5.000000 5.000000 -5.000000 -0.227727 5.000000 -5.000000 -0.405101
394 2.2039719848 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
395 1.7767291391 -3.775183 -5.000000 5.000000 -5.000000 5.000000 -4.829586 -4.999995 -0.312992 5.000000 5.000000 -5.000000 -3.552297 5.000000 5.000000 5.000000
396 1.7614541415 4.062157 5.000000 5.000000 5.000000 1.745602 -1.352119 3.025799 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
397 1.7385633334 5.000000 5.000000 -0.119679 5.000000 0.885939 5.000000 2.024996 -5.000000 -5.000000 5.000000 -5.000000 0.004960 5.000000 -5.000000 -1.442586
398 1.8562539355 -2.743767 5.000000 5.000000 -5.000000 5.000000 -4.999597 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
399 1.7156295613 5.000000 -5.000000 1.050667 5.000000 5.000000 5.000000 1.996356 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.456862
400 1.5784122455 -4.161236 -5.000000 3.551306 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.706919 0.194650 5.000000 5.000000
401 1.5801630027 -4.157213 -5.000000 3.225005 -2.922248 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.732138 1.704818 2.083513 5.000000
402 1.6181676308 -4.610957 -5.000000 2.412914 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.212527 5.000000 5.000000 5.000000
403 1.6442334694 -4.827053 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
404 1.6073116975 -4.195015 -5.000000 3.455082 -0.493352 -5.000000 5.000000 -5.000000 -4.537683 2.477259 5.000000 -0.802380 -2.645053 5.000000 5.000000 5.000000
405 1.6829147769 -3.324523 -5.000000 -0.031901 -5.000000 -5.000000 4.828426 5.000000 5.000000 5.000000 5.000000 -5.000000 0.963893 -5.000000 5.000000 5.000000
406 1.5967720738 -4.247891 -5.000000 3.011201 -5.000000 -5.000000 5.000000 3.204219 5.000000 -5.000000 5.000000 5.000000 -3.548221 -0.288639 5.000000 5.000000
407 1.7682166572 5.000000 5.000000 2.438694 1.826714 5.000000 5.000000 2.124267 -5.000000 -5.000000 0.661680 -5.000000 3.657208 0.501244 -2.491824 0.737677
408 1.7560456213 -3.113204 -5.000000 -1.861407 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.997646 -5.000000 4.119386 5.000000 5.000000 5.000000
409 1.7745979597 4.458542 5.000000 3.054122 -5.000000 5.000000 5.000000 1.328906 -5.000000 5.000000 -5.000000 -5.000000 -2.736049 5.000000 -5.000000 -0.566154
410 1.6679633547 -4.559049 -5.000000 4.032976 -5.000000 1.733744 5.000000 2.278789 -4.278129 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
411 1.6325556811 -4.234697 -5.000000 2.118930 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.411000 -5.000000 5.000000 5.000000
412 1.6317042617 -3.967591 -5.000000 3.356541 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.309771 5.000000 4.993517 -2.666777 5.000000 5.000000 5.000000
413 1.6642352148 -3.460625 -4.913188 3.295960 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.233627 -4.999391 -5.000000 5.000000
414 1.5844881116 -4.122846 -5.000000 3.324025 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.541218 5.000000 -5.000000 -3.029230 0.754121 5.000000 5.000000
415 1.5919670748 -4.267941 -5.000000 3.370170 -5.000000 -5.000000 5.000000 0.928065 3.461032 -5.000000 5.000000 -5.000000 -3.573832 5.000000 5.000000 3.180097
416 1.7529855148 -3.000182 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.640546 -5.000000 5.000000 3.920816
417 1.6530133450 -3.889472 -5.000000 1.513645 -5.000000 -5.000000 4.848814 5.000000 5.000000 5.000000 5.000000 -5.000000 3.606840 5.000000 -5.000000 5.000000
418 1.7427526763 3.816976 5.000000 5.000000 5.000000 5.000000 -5.000000 2.794098 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.116910
419 1.6315843754 -4.394172 -5.000000 3.541911 0.701974 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.385135 2.780003 -4.567837 5.000000
420 1.5901592069 -4.103401 -2.470851 3.463317 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.045565 -2.196554 5.000000 5.000000 5.000000
421 1.7437701652 3.461191 -5.000000 -1.425294 3.923798 5.000000 -2.085280 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.631917
422 1.8255404102 -5.000000 -5.000000 -1.425348 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
423 1.7862952047 -4.671139 -5.000000 0.382233 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.720880 -5.000000 -5.000000 5.000000 5.000000
424 1.5784790522 -4.164865 -5.000000 3.426358 -5.000000 -5.000000 5.000000 -5.000000 -1.685097 1.477075 5.000000 -1.165714 -3.047615 0.690898 5.000000 5.000000
425 1.8860820701 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.820241 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
426 1.5747791041 -4.138632 -5.000000 3.430395 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.434752 2.066693 2.018378 5.000000
427 1.7112280317 -4.330797 -5.000000 5.000000 -5.000000 4.992754 5.000000 0.289378 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.572742
428 1.9427915471 -2.479465 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.358679 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
429 1.5784122455 -4.138194 -5.000000 3.274213 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.750891 0.355167 5.000000 5.000000
430 1.5771858320 -4.141661 -5.000000 3.256578 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.334793 5.000000 -3.136747 -3.127792 0.538714 5.000000 5.000000
431 1.7889064448 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.380655 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.148565
432 1.5749141940 -4.142743 -5.000000 3.336261 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.630138 2.022677 1.709124 5.000000
433 1.5701643753 -4.164204 -5.000000 3.308385 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.962428 0.718535 5.000000 5.000000
434 1.7315521545 4.169043 5.000000 0.977226 5.000000 5.000000 -5.000000 1.032737 -5.000000 -5.000000 5.000000 -5.000000 -1.753086 5.000000 -5.000000 5.000000
435 1.7087393698 -4.601422 -5.000000 1.362293 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.582702 -5.000000 -5.000000 5.000000
436 1.7435621829 3.903891 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.722062 -5.000000 -5.000000 5.000000 5.000000 0.461823 5.000000 -5.000000 2.924750
437 1.8723341116 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.086179 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.144547
438 1.8753069785 -4.569623 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.543576 -5.000000 5.000000 -5.000000
439 1.7231407496 -3.758541 -5.000000 4.042695 -5.000000 3.429279 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.231740 -5.000000 5.000000 5.000000
440 1.6599896710 3.877955 5.000000 5.000000 5.000000 5.000000 2.485182 5.000000 -5.000000 -3.313145 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.120828
441 1.9946025849 3.239392 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
442 1.7387527135 -4.101926 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.559470 5.000000 -5.000000 -1.756765
443 1.5734637098 -4.171425 -5.000000 3.493690 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.333164 1.083077 5.000000 5.000000
444 1.6988913742 -4.688707 5.000000 2.783670 -5.000000 -5.000000 1.451414 2.684719 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.523859 5.000000
445 1.6632089821 -4.564963 -5.000000 3.622537 -5.000000 -5.000000 0.249941 5.000000 5.000000 5.000000 5.000000 5.000000 3.508818 -3.199388 -5.000000 5.000000
446 1.9377823054 4.108554 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.585260 5.000000 5.000000 5.000000 -5.000000 -1.219985 5.000000 5.000000 2.780227
447 1.5701643753 -4.126218 -5.000000 3.396540 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.153810 0.201857 5.000000 5.000000
448 1.8433549564 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.629624 -5.000000 5.000000 -0.667191
449 1.5765753892 -4.091094 -5.000000 3.207449 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.008980 -0.680368 5.000000 5.000000
450 1.5971594757 -3.985976 -5.000000 3.112866 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.034615 -4.944597 5.000000 5.000000
