evaluations raw_y x0 x1 x2 x3 x4
811 -1.0922229336 2.469975 2.327942 -1.869196 -0.660384 0.575690
812 7.3748558152 2.756316 -4.884126 -4.737672 0.323565 2.733720
813 -4.7955182456 4.384150 2.263711 3.521472 3.624090 -4.126995
814 -5.6579051150 2.588343 2.617466 4.043496 -0.919431 4.488363
815 11.6633150864 3.056954 0.653312 -4.551495 -0.216523 -0.540255
816 -4.1165223678 3.244107 -1.153861 -0.523545 3.396548 4.495290
817 10.2959374837 1.737398 1.473678 -4.750969 3.065354 3.233337
818 -13.2945679289 3.314013 3.882030 -0.700893 2.266778 3.056775
819 -8.6906406053 3.807015 4.252410 0.007561 1.192965 -0.109851
820 -3.3544553603 2.394272 3.890809 -4.387814 3.064973 1.863403
821 -7.9069775302 2.239730 4.530264 0.609733 4.708132 2.492358
822 0.4770951570 -0.112096 4.612507 -2.003629 1.256607 4.867583
823 -10.9505327767 3.692594 3.956898 -4.461680 1.660718 4.351483
824 -16.7171235573 4.160360 2.352663 1.391170 2.513456 4.380971
825 -8.1784218528 3.860752 -1.727439 -3.687605 0.870398 2.737982
826 -8.4938410896 1.511629 4.107642 3.106158 1.454938 3.534257
827 4.7822462712 2.116456 -3.298318 -3.784630 1.250838 1.867772
828 4.5777523925 3.248302 -4.864370 -3.907306 1.655535 4.020189
829 -18.6733662075 2.942560 2.081625 3.309089 3.152368 4.967163
830 1.4215046719 3.676901 2.543525 -4.139892 2.982640 4.611895
831 -12.6416983578 3.105108 4.710915 -4.496672 4.744320 -0.988792
832 -4.7324179629 3.111834 -0.685672 -4.525768 2.195919 3.076828
833 -15.0710979809 2.881887 0.936555 4.353637 2.592503 4.998811
834 -10.9809244557 4.215447 4.555628 0.449526 1.848781 2.771648
835 4.7566946504 4.753805 -0.763480 3.406611 0.473392 -1.308564
836 -8.5855090896 2.574018 4.897302 -4.437965 -0.377734 -2.497058
837 -8.2354522000 2.289169 3.961873 -2.313024 1.476453 3.511668
838 0.5127075757 3.436591 2.911468 -4.709201 0.622749 3.070301
839 -24.1068802863 3.009007 4.971991 -4.614616 2.874355 4.248259
840 -2.1266969948 2.777606 3.016962 -3.486799 2.140419 3.281951
841 8.8085432556 2.827443 1.272197 -3.685024 0.499728 3.259964
842 -5.9452112602 4.374636 -1.085669 -0.151564 0.969477 3.326368
843 1.1749508690 3.397845 -1.879297 4.215592 2.106342 4.058094
844 -5.4870946414 4.152315 3.740238 -2.761003 2.707093 3.684293
845 -6.9667535949 2.667134 3.923430 -4.806741 4.220583 3.282560
846 -15.5698986748 4.337613 0.789004 3.611220 2.814928 3.319386
847 6.6794204359 2.048145 -1.435655 -2.187998 4.331137 4.921534
848 -0.3768298792 -1.522840 -0.872389 1.791751 4.024581 3.010092
849 -7.3005941974 2.793417 4.389483 -2.941964 -0.510516 4.804104
850 -5.6627656772 3.341426 1.949034 -2.044219 -4.648539 0.025553
851 -10.6295807535 3.542775 2.950050 0.766662 1.441415 4.502924
852 -9.5362685393 2.924059 2.232240 -0.524876 3.096879 3.191594
853 -20.9848642866 2.928769 4.977934 -3.986434 1.634763 3.178470
854 -14.8642692128 3.242649 4.512250 -1.121057 1.942073 3.990159
855 7.4217884092 1.890848 4.376699 1.834515 -3.086182 3.372023
856 -5.9577939680 2.569454 4.066747 -0.360060 0.170403 1.002305
857 2.5918188111 1.317183 4.842198 4.365999 2.929580 0.562681
858 -10.5773133359 4.261030 1.030117 3.137070 0.959291 3.372927
859 -13.8630438017 2.966145 2.668301 1.559444 2.243544 3.484193
860 -18.9187369428 2.854776 1.943147 3.433999 3.136009 3.966389
861 0.9563654029 -0.511672 -2.681396 -0.515366 3.848509 4.305350
862 -4.2000292087 1.528340 4.831403 -4.272773 4.939271 2.645812
863 -0.2883218571 2.454113 1.847653 2.510869 -0.294716 -3.307443
864 -16.0205904526 3.914333 0.914606 2.152569 3.193101 4.403575
865 -13.0026661191 3.256747 4.904402 -4.927131 4.733366 4.859474
866 -4.2103913559 4.695932 4.455051 1.263743 -0.165677 3.541965
867 -6.1698291321 4.034006 4.038051 -4.372047 3.989283 4.572279
868 1.9754759029 2.986398 1.861105 -0.959263 -0.129147 -2.653101
869 2.8024153205 2.728247 -3.876157 3.345445 1.664128 4.121309
870 3.2286232246 3.815023 -2.516100 3.342624 1.108410 3.420516
871 -4.4387586836 2.947120 3.659758 -2.179577 0.797359 1.463121
872 1.1841996252 1.333027 2.359988 1.873613 0.468764 -0.069030
873 13.3642613025 1.969605 -4.231897 -0.916787 4.128261 3.018395
874 -7.8232659393 2.433786 4.797457 0.766662 0.423934 4.502924
875 -20.0775246744 2.935268 4.864608 3.135545 2.648977 4.647412
876 -10.0982491633 3.821895 4.398757 -3.026760 1.582785 3.721835
877 0.7864526343 2.473590 -0.136592 -4.247872 -0.930859 -4.663606
878 8.1154433153 3.317977 -4.522015 -3.674033 0.093442 -3.085024
879 -1.8937726334 2.938417 -2.581732 -2.792291 1.612825 3.415991
880 -8.1275197001 2.542135 4.882718 -1.149461 1.499117 0.483879
881 8.9443693143 2.795731 0.532427 -0.289999 2.084712 -3.012711
882 7.0049620480 2.562199 1.131310 -4.166360 3.030740 2.996782
883 -2.0960904912 4.044794 2.069586 -1.337804 2.411468 2.167978
884 6.3038875384 2.377679 1.974920 -1.884172 1.408851 -0.280528
885 0.5711970888 2.561495 4.145457 0.600981 -3.321984 0.211398
886 14.5391995367 2.784822 -1.253692 0.607490 -1.841985 4.743248
887 -17.7812020807 2.695859 4.569364 -3.862969 3.212413 4.634779
888 -7.4065332537 3.432465 3.994051 -1.026184 3.689326 3.472819
889 -15.5965199376 3.570989 4.984710 -4.915355 1.773947 0.922058
890 -5.7723364395 2.733093 4.888112 -4.482432 2.160512 -2.972013
891 4.9101114530 3.663780 -3.055950 3.784980 0.963858 3.296191
892 -15.8011875681 3.119351 4.709879 -2.487997 2.812053 4.460509
893 -13.7388501956 3.108280 4.434002 -2.015738 2.900197 4.083987
894 2.0530383250 1.625368 2.881257 -4.433716 2.136140 4.606931
895 -14.5804092723 2.951956 1.744911 3.458927 4.040427 3.255223
896 -16.2972102141 4.008915 4.928665 1.665717 4.004819 3.154907
897 0.9681262504 3.160443 3.138456 -2.068741 2.122575 0.168184
898 10.0800402787 1.862568 -4.524078 -4.444919 2.894540 0.669937
899 -4.0351359988 2.660122 -1.834322 1.391170 2.315786 4.187113
900 -9.7252644689 3.860752 -1.727439 -3.852249 0.870398 4.239611
901 7.6549295145 3.009007 2.484162 -4.614616 1.396200 1.831866
902 -7.3484256867 2.489677 4.180467 4.597163 1.019665 -0.078222
903 -2.5149925608 2.756954 -0.653758 -1.691108 1.471694 3.522042
904 -11.1738572740 4.085628 4.665171 -2.342991 2.567436 3.669826
905 8.1263594309 0.835998 -2.067125 3.387438 3.692180 0.713177
906 -4.8539752303 3.626505 4.643899 -4.556166 0.762594 -0.606009
907 -3.7201556018 2.878916 -0.412940 1.374392 2.195919 1.878943
908 13.4533236686 2.319943 0.936555 -3.721359 4.134175 3.252790
909 -16.2238197854 3.452461 4.925671 -2.390892 1.844093 3.725465
910 -8.1469615424 2.036439 4.103514 -1.895354 0.663592 4.491419
911 10.0501491398 3.992953 0.891810 -2.675147 1.341420 -2.309090
912 -2.1178914498 2.554552 -1.382096 -4.009404 -1.805605 -1.207809
913 -10.5604480715 3.511201 4.645385 4.806891 1.073753 3.465055
914 -19.7023333587 3.569285 4.983681 -4.472831 2.247149 3.673825
915 -6.9030056626 3.586305 4.711508 -4.473459 4.682972 4.862851
916 -20.7313490623 2.903502 2.183961 3.082722 2.324135 4.373958
917 1.8116161130 3.735166 -2.660565 -3.559930 2.995257 -1.676910
918 -9.3691295577 2.659165 4.389838 -1.872181 0.408967 4.169014
919 1.7014719906 -0.954852 -1.505552 -1.357912 3.464608 3.684293
920 -7.2615051556 4.269431 4.611619 -1.399289 3.996867 4.468790
921 -10.4916715336 2.948998 0.789004 1.403444 2.814928 4.887271
922 18.1750799610 2.107060 0.398658 -3.889824 4.181654 -4.779477
923 -5.6478687339 4.651987 2.656382 3.080433 -1.229131 1.044968
924 -8.6669529338 3.324484 4.121326 -1.007555 2.359275 1.994415
925 -23.9511085407 2.752872 4.974109 -4.685203 2.620032 2.925135
926 -4.0595136893 2.154085 -0.521050 4.101616 4.031724 3.289305
927 -13.7202102533 3.803261 4.372910 -0.524876 1.036611 4.853799
928 -6.9453747762 3.226806 -0.382906 2.214248 1.634763 3.502242
929 -11.3309153524 2.168189 4.512250 -1.121057 1.597351 3.944204
930 10.3954593589 2.787043 -4.182997 -2.234973 1.858207 -1.715100
931 -14.8657353462 3.613596 2.028255 4.963495 2.038825 2.892540
932 -3.7520609849 2.840607 -2.829311 -4.936831 3.594759 0.562681
933 4.3236920722 4.454211 4.732491 -4.476738 0.959291 -4.022992
934 -13.7076175765 2.194828 2.668301 1.559444 2.243544 4.757055
935 -2.4871114030 2.129529 1.943147 -1.696524 1.638069 4.446047
936 -9.0345690016 3.720804 3.849589 -1.344716 -0.694791 -1.607469
937 -21.1565752472 4.455971 3.067374 3.462837 3.020838 3.811908
938 3.7675898853 2.454113 0.211780 -3.764151 3.328935 4.248060
939 -16.2732162901 4.501028 2.320281 2.152569 3.193101 3.398650
940 -15.3278709243 3.628235 4.904402 -2.366129 -3.591094 -1.338795
941 -12.1707297732 3.168882 3.046734 1.112635 0.962600 4.375767
942 -2.4176476207 1.423320 -2.991343 -4.849232 4.013532 4.336680
943 -0.7899712928 4.500085 1.861105 -0.924154 3.094267 0.175428
944 6.9949883521 2.728247 -2.475224 -3.164400 3.725710 0.313969
945 -9.5117925232 2.293762 4.546764 -0.411721 -1.374159 1.059600
946 -16.0992049848 4.659039 3.659758 2.153303 3.717733 4.445519
947 -7.4077117205 2.180334 3.825868 -2.498258 1.572709 4.353380
948 1.8416474792 2.395712 3.849796 -1.505224 4.590259 4.340198
949 4.7859220440 4.155128 -4.692794 -1.471808 2.942371 -0.278975
950 4.0732972940 0.765861 0.678461 -1.092474 2.648977 3.348338
951 -13.5648755397 2.449557 4.885308 -0.593813 1.444133 4.600349
952 3.6870117680 2.441633 2.336832 -2.085320 3.503651 3.599182
953 -8.6111193364 4.005536 3.316246 0.503205 4.360818 -1.451225
954 -11.1538962071 2.667579 4.797520 0.726867 4.305351 -0.904658
955 0.5896099338 2.724686 2.374801 -1.437182 1.499117 -0.147713
956 -12.3937609412 3.104997 -1.042010 -4.734956 3.041350 4.647700
957 3.0643043166 2.720409 -0.745213 -4.501916 -0.823140 2.195882
958 -9.4778621153 2.259692 3.040042 -0.559042 2.760274 3.161551
959 -12.8791315902 3.565445 4.149881 -4.408112 2.222250 4.072729
960 -3.6803594138 2.264733 0.911921 0.423447 2.410956 3.931306
961 -2.1970494927 2.619309 -2.035704 -2.732907 0.828292 4.419204
962 -12.6633943123 2.695859 4.213421 -3.862969 3.458538 4.634779
963 -0.0180284438 4.025991 1.579872 -3.051901 2.004793 3.859800
964 -12.9613992315 3.494855 4.997426 -0.066715 1.623545 3.196842
965 0.6510436341 2.896713 4.594921 4.195249 -1.526500 3.730994
966 0.4357071804 3.292916 2.855323 -4.574795 3.396548 4.507393
967 -8.2343281644 1.934844 4.709879 -3.884612 -4.531803 4.460509
968 -7.9065111342 4.361126 -0.096753 -3.675208 1.813675 4.678060
969 -8.7111412697 2.302929 3.992440 0.007561 4.643491 -2.192757
970 -2.8642485875 2.355625 3.592924 -4.632033 3.933565 3.749584
971 6.1270902929 1.871689 -3.160222 1.665717 2.739767 2.084195
972 7.1713430692 3.387053 -4.686119 -0.690569 -3.279508 4.139260
973 -14.4848093672 2.923441 2.710865 1.628017 1.660718 4.350202
974 13.2311799559 1.545303 3.828128 1.391170 -4.002943 4.380971
975 -15.1963433823 3.860752 3.437453 0.236305 3.338521 4.239611
976 2.6865896801 2.746520 1.354526 0.310558 0.813669 1.062557
977 -18.8613295167 3.229861 1.910740 3.330237 1.940314 4.278452
978 -11.4032483738 3.595178 4.588923 -3.907306 1.471694 2.068035
979 0.3299898436 2.644681 4.656448 -4.912103 1.679604 -4.939910
980 -13.8974476384 2.528534 4.502087 1.707644 1.703428 3.640531
981 -14.6204068669 3.798947 4.980546 -3.793843 2.269289 1.547023
982 6.0253286905 2.782307 -1.703238 4.876412 2.892433 4.403249
983 3.1358757639 2.358287 1.170516 0.363421 3.391994 -0.433805
984 12.1549938320 2.388282 3.206995 -1.882052 1.844093 -4.645046
985 5.0368379411 3.668553 -3.537437 4.367535 0.663592 3.058032
986 -10.0547212100 2.985686 3.976219 -3.941969 3.397288 4.451333
987 10.2058348504 2.353097 0.136236 -4.447074 3.533999 1.438115
988 -9.8702823183 2.005912 4.645385 0.860467 2.997820 2.759516
989 4.9496157911 2.556267 1.823187 -4.472831 2.305091 3.053681
990 -13.1602489756 2.788772 4.368192 -0.860889 3.026249 3.933097
991 -16.4925615246 2.903502 4.433258 -3.012149 -4.744906 4.373958
992 -0.3999116186 4.743204 -1.085669 -0.649924 4.474053 1.678740
993 -19.0668924097 2.673577 4.783801 -4.608576 3.599399 4.383470
994 -2.7213785513 3.285018 3.740238 -2.761003 3.912528 4.479391
995 -20.0146581869 2.829680 4.966382 -4.659024 3.996867 3.775872
996 -7.3815265750 4.337613 4.255560 -0.397152 2.814928 -0.027887
997 -1.4258504243 2.410769 -3.251814 -3.674154 3.120939 4.667129
998 -11.4370380664 1.962509 4.011167 0.387493 2.100198 4.632881
999 6.9661771978 2.712145 3.956139 -3.321195 2.108188 -3.808652
1000 -15.7520929469 3.181515 4.774242 -2.238916 2.477629 3.879398
1001 -11.1129932958 3.542775 3.593606 4.440721 -0.261326 -0.515494
1002 0.6248860955 2.105805 -1.949247 2.115110 3.385501 4.635539
1003 -14.9784247774 2.928769 4.243528 0.560816 1.634763 4.380939
1004 -5.8505956553 3.242649 -0.776535 -2.618000 1.942073 3.973248
1005 -11.7103526069 3.617962 4.376699 -3.293651 1.858207 3.828474
1006 -20.3969494648 3.004135 4.594948 -4.620891 2.456103 4.190117
1007 -12.4101416262 2.689217 -1.496613 -4.936831 2.239523 4.379007
1008 -12.6372292425 3.737207 -1.090542 -3.693464 2.633640 4.089942
1009 -24.3009393246 2.439659 4.969343 -4.803192 2.243544 3.731546
1010 3.2593566706 2.854776 0.137267 -4.613001 2.035033 3.400787
1011 13.4127413377 2.581831 -4.726139 -1.687585 3.848509 2.011507
1012 -8.3760102495 2.781964 4.585745 -3.072137 1.232427 1.330601
1013 -7.9904910965 2.719570 4.872913 -0.653097 3.400664 1.129633
1014 -10.8616982300 2.555662 2.320281 0.152558 3.160129 3.398650
1015 1.4094019574 1.995537 0.238632 -2.366129 -3.591094 3.404851
1016 -12.4126118817 2.893607 4.961711 -2.918126 3.990312 4.240853
1017 -6.8323810678 1.483853 4.038051 -3.112790 2.018605 4.572279
1018 0.9456282829 1.495989 -0.485541 2.372096 3.911166 -4.823528
1019 -13.7101727860 3.311738 4.357505 -4.803604 3.725710 2.844385
1020 -11.3873533789 3.359742 3.753550 -0.672242 1.479209 3.271361
1021 -15.4288020839 1.855578 3.659758 2.153303 2.690949 3.865216
1022 -14.2180644637 3.797877 4.494836 -1.797130 1.278406 4.088789
1023 -12.1153529360 3.106832 2.612199 0.013411 3.331643 3.702490
1024 -12.6183276751 2.151161 4.717474 -0.106066 0.907134 4.231202
1025 -19.9813537468 3.126333 4.864608 3.135545 2.845353 4.647412
1026 -13.2049784019 2.788291 4.980944 -3.731383 0.399578 1.479743
1027 -2.5514143640 2.336618 3.508474 0.921116 -0.930859 -2.754666
1028 -10.3553963548 3.317977 4.886535 -4.352791 2.368372 -1.451225
1029 13.0335098607 1.909439 0.096537 -2.832572 4.305351 3.315344
1030 -2.6489651098 2.024573 0.952583 0.971352 0.909637 4.105099
1031 5.1103818444 2.491804 0.532427 -3.118376 2.139066 3.337751
1032 -3.5060859931 2.562199 2.961640 -4.161932 2.770509 4.155747
1033 -9.2805748725 3.782502 -3.873660 1.964543 2.985933 3.895739
1034 -19.4451479265 2.191638 4.775346 -4.545617 2.142331 3.712257
1035 -3.5821627971 3.052666 -2.806959 -4.751591 2.766325 0.765273
1036 -11.3313474301 1.849611 4.027312 0.607490 2.265490 4.027538
1037 -10.9113570719 2.846392 -1.868253 -3.862969 3.212413 4.634779
1038 -2.8293173837 1.708914 3.994051 -3.630933 0.501411 2.554339
1039 -15.0566338555 3.375319 4.479874 -2.376647 2.240507 4.045216
1040 -5.1441883684 2.526217 0.972383 0.897485 2.096699 3.889735
1041 0.2758351162 2.921097 -1.520051 -1.602217 3.347580 3.741118
1042 3.2127095055 2.654001 1.474395 1.006233 -0.688931 -1.193584
1043 -16.6454608395 3.018989 4.471014 -3.675208 2.427069 4.276640
1044 -9.4116305104 3.807015 3.609694 -1.471371 1.192965 4.106839
1045 9.4543108028 1.907484 1.907811 -3.021683 3.828431 4.891780
1046 -15.8732765318 2.502167 4.928665 1.665717 2.986393 3.859347
1047 18.3374082269 1.985414 -4.661480 -0.986578 4.742982 2.748791
1048 -6.2073709895 1.502925 4.780272 1.628017 1.660718 3.435586
1049 -18.8539805743 2.407663 4.742193 -4.341741 2.575998 4.380971
1050 -13.9211483517 1.532594 3.437453 1.722912 3.338521 4.970762
1051 -13.7272230622 2.439659 4.969343 4.155322 2.866299 3.731546
1052 -16.5087522527 3.229861 4.913718 -1.711899 1.940314 3.995761
1053 -17.5623656460 3.248302 4.987927 -3.521475 1.471694 3.569202
1054 -9.0648264160 2.942560 1.051264 1.078038 3.152368 4.967163
1055 1.5575313696 2.528534 2.543525 -4.140917 1.703428 4.382461
1056 -2.0062819143 2.896919 -0.933500 -4.710293 1.247771 2.798735
1057 -9.5114800269 2.465619 3.444409 4.876412 2.006559 1.461036
1058 -5.6961284820 2.954044 0.936555 4.353637 4.725158 -3.547351
1059 -14.7737346416 2.445660 4.925671 -2.390892 2.292827 3.881620
1060 -15.1370331941 1.975874 4.865159 -4.797836 0.663592 3.969129
1061 -15.9464818746 2.269747 4.996752 1.248116 2.714683 4.451333
1062 -22.8566195164 3.219174 4.857760 -4.758191 2.451791 3.275194
1063 -12.6483755632 2.724475 4.229674 -4.869749 1.674361 3.372515
1064 -10.3748253236 1.176455 3.661487 3.753572 1.454938 4.091088
1065 -6.8734154092 2.340138 4.490162 -2.125660 -0.072710 1.457360
1066 6.1347458706 2.468625 1.263453 -4.735041 3.110667 3.984732
1067 -9.2799937004 4.743204 4.833247 -3.219014 2.969882 4.382461
1068 -21.1808580636 2.312561 4.783801 -4.608576 1.945918 4.959903
1069 -2.0552835292 2.316702 3.740238 -2.761003 3.372519 3.768245
1070 -6.3555342634 2.939237 3.127326 -4.659024 2.911606 4.273264
1071 -11.5924821447 2.612945 4.153656 -1.124947 2.268106 3.319386
1072 1.9538404486 2.056189 -2.550738 -3.257411 3.705282 3.745867
1073 -1.7858443467 4.011416 -3.092672 -2.578994 2.211572 2.783607
1074 4.3798966860 3.324484 -2.083727 3.574395 4.235314 -3.808652
1075 -6.9159306393 2.263234 4.317455 -4.685203 -0.362024 2.925135
1076 14.8143814603 1.603014 0.004402 -1.339405 4.735117 -0.407209
1077 -7.9747352324 2.612414 2.858721 -0.921681 1.036611 3.158811
1078 -20.0066447443 2.583212 4.977934 -3.986434 1.634763 3.375645
1079 -8.9973954077 2.305117 3.664946 -1.121057 2.404374 3.849964
1080 1.6416828645 1.603591 2.935962 -3.944608 2.055043 3.054478
1081 -19.8799964910 1.953298 4.681348 -4.620891 2.456103 4.194320
1082 -19.7872150294 3.028906 4.786580 -4.936831 3.674588 3.027433
1083 4.6540755197 2.675188 0.424929 -2.203449 2.440127 3.349478
1084 -10.3952999349 3.009007 -2.011468 -4.614616 3.612329 4.349992
1085 -14.2808516538 2.854776 4.468872 1.136868 3.802453 3.601411
1086 -15.5580106886 2.996885 4.782729 -4.018354 3.848509 3.354575
1087 -5.1685781927 4.455971 3.391233 -1.859958 2.212405 3.811908
1088 -1.7536104920 1.842306 4.490806 0.915263 -0.430075 0.072264
1089 -0.1662713796 1.920509 3.411886 -3.160468 1.318173 2.218809
1090 -13.1274413869 3.628235 4.904402 -0.288920 1.782128 2.749003
1091 -6.5838740950 2.115027 3.519495 -4.731975 2.639282 4.346047
1092 -15.0291042888 2.864756 4.975047 2.708476 2.018605 3.383848
1093 7.3552926919 2.986398 1.861105 -2.475864 2.791254 0.175428
1094 2.4234173184 2.035541 4.032116 -1.136685 4.160829 -1.743990
1095 -12.3379723654 3.359742 4.366418 -3.402983 2.257467 2.834016
1096 3.4539952378 2.450634 -3.942820 1.158542 2.107289 3.414296
1097 5.0787435639 3.797877 -4.857376 -1.780053 0.076213 -0.437790
1098 -8.1546118176 3.320811 4.395908 4.297664 1.007943 0.074339
1099 12.3838389034 2.633569 -2.417987 1.716119 -0.409395 -0.724099
1100 -12.8874525974 1.973703 4.864608 3.135545 2.947938 3.844410
1101 -11.2933986247 3.191277 4.980944 -2.073100 3.412003 3.484985
1102 14.5649735656 2.221236 -0.298483 -3.393014 2.325592 -4.735912
1103 -4.5973168561 3.317977 3.966284 -1.334655 1.662970 -1.451225
1104 -13.0408246247 2.652202 4.797520 -4.421531 4.305351 -0.904658
1105 6.7368020801 2.307030 -4.686846 0.074070 1.997110 3.424565
1106 -15.7179652455 2.687698 4.557385 4.105699 2.898115 3.313643
1107 -10.9711807326 2.687989 3.790535 -4.161932 1.934454 4.155747
1108 -11.9696904317 3.215048 3.999316 -1.021059 2.947281 3.161551
1109 -6.2381459864 2.191638 -0.545690 2.612211 2.142331 3.712257
1110 -0.3552231191 0.432155 1.004467 0.181284 1.747536 4.547902
1111 -10.7220608642 1.849611 3.744111 0.607490 3.194990 4.177513
1112 -5.4987072069 3.688824 4.581355 -3.414684 -0.088721 -0.449077
1113 -1.8028766868 3.360747 -2.464856 0.778048 2.817803 3.538804
1114 -21.4393588533 2.813648 4.677246 -4.915355 2.485682 3.175099
1115 -9.1309153776 1.871361 4.963725 -2.722492 3.109281 3.074919
1116 -7.9938916901 1.942932 4.551628 4.757624 1.873849 4.109589
1117 -2.2407602525 1.737398 -0.624370 4.779466 2.122119 4.460509
1118 2.3423168654 2.216740 -2.129565 -3.354213 1.144385 -1.749482
1119 3.2802804125 3.238851 -4.865909 -2.573600 2.461018 4.606931
1120 -1.7340262481 1.856707 -2.587192 -2.956960 2.116112 3.988362
1121 -11.8066342719 2.997971 2.599985 1.665717 4.004819 -0.669872
1122 -14.0057477009 2.015902 4.936212 -2.816851 0.750153 4.176625
1123 -5.4758374260 1.940741 2.710865 -1.087229 2.563242 4.021062
1124 -5.4871217224 2.407663 4.672042 -0.691216 0.166238 0.079779
1125 -22.6621654300 2.673216 4.972889 -4.892512 3.338521 4.020801
1126 -4.9974376917 3.107917 -2.401066 -4.667425 2.243544 2.368297
1127 -0.4564810465 1.616805 4.657093 4.178014 0.427760 3.438489
1128 -3.8205848882 0.982154 4.987927 -0.413130 0.868400 3.461443
1129 -13.7397086922 1.745106 2.081625 3.309089 1.934634 4.048411
1130 -10.6753504050 3.121830 2.543525 -0.386507 3.652474 4.080870
1131 -9.9859731228 1.991119 4.268921 -4.556166 1.727344 3.541699
1132 -2.3578483468 2.067031 -3.437909 -4.733010 3.579593 4.605592
1133 12.2679749481 2.881887 -4.903123 -4.375655 3.857992 3.569032
1134 -10.0025219267 3.452461 4.925671 1.987031 0.579146 2.925207
1135 -12.2068748771 1.975874 4.865159 -0.471940 2.405116 4.682052
1136 9.2900207147 2.574018 -4.714999 -3.874983 3.272975 3.896490
1137 4.5652761152 1.408606 3.029344 -3.014622 2.451791 2.934675
1138 -17.4566036537 2.448942 4.839415 -4.709201 1.073753 3.704956
1139 -18.4561243706 2.968634 2.887720 4.395286 2.231297 3.273108
1140 -15.1901187642 3.272696 4.368192 -2.814919 2.480327 4.280116
1141 -21.5769270421 3.238239 4.945129 -4.925167 1.813427 2.777770
1142 7.4667055217 4.743204 4.957045 -1.770694 4.550765 -2.369776
1143 20.8924227696 2.312561 -3.678407 2.689933 1.945918 -4.639888
1144 -7.1299525004 2.313097 3.740238 -4.867244 2.707093 3.684293
1145 -11.8913304999 3.019717 4.102263 0.811226 0.705158 3.775872
1146 -2.2862598618 3.370105 3.177556 -3.373452 2.814928 3.376142
1147 -4.9278767336 2.939979 -3.251814 -4.777472 1.574905 4.921534
1148 3.7373690152 4.651987 4.318479 -3.162807 4.608463 0.727280
1149 -13.4754248648 2.640058 4.389483 -4.611794 0.922982 2.996363
1150 2.6178195862 2.269813 -0.054977 0.906601 0.451309 2.826715
1151 9.0149907491 2.159184 1.887869 -4.265021 0.700597 3.595405
1152 -19.4688018161 2.172053 4.829040 -4.592512 1.210231 4.428361
1153 -2.2627479389 2.184488 4.495954 -3.986434 1.634763 -0.749147
1154 -9.9933022478 3.127241 2.851236 -1.121057 1.942073 4.318126
1155 -25.8210208763 2.380554 4.968438 -4.996226 1.858207 4.544531
1156 11.9216388163 1.474850 2.555732 -4.448194 -0.041825 4.190117
1157 21.0781667010 1.028400 -3.937312 4.843349 4.856126 -4.385798
1158 -5.7443423213 2.894737 4.732491 -4.476738 -2.771935 0.102757
1159 7.7747212724 2.373395 2.534086 -4.614616 -0.123374 4.248259
1160 -2.1707063069 2.230222 3.422619 -3.102498 3.136009 3.966389
1161 -16.4706360922 1.558926 4.971932 -4.018354 2.101625 4.683973
1162 -9.9195195710 2.880874 -1.153398 -4.970505 3.020838 4.224622
1163 4.1386278084 2.684218 -3.339217 1.944712 2.236478 2.253412
1164 -11.8883120377 1.484463 1.480668 3.369655 3.193101 4.699076
1165 -18.9330819600 3.174938 4.733379 -2.366129 -3.591094 4.219385
1166 -11.9019200790 2.558196 3.519495 0.196681 1.440136 4.553905
1167 -22.8400815853 2.608672 4.975047 -4.377179 1.914783 4.256053
1168 2.4578334674 2.986398 0.091348 -4.355385 1.100428 3.949080
1169 -12.1552252987 1.791265 4.357505 0.249264 2.963404 4.739830
1170 -11.3243471928 1.955303 4.778904 1.135642 1.478003 4.777636
1171 -15.3760977555 2.947120 3.154689 -0.160568 2.690949 4.262824
1172 -8.8162213476 1.656300 4.962761 -1.797130 1.485068 4.088789
1173 -8.4122118900 2.395712 3.849796 -1.818458 1.738315 4.359697
1174 5.2201787427 2.151161 4.884759 -0.106066 1.137597 -4.371838
1175 -18.1139498973 2.067417 4.802089 -4.760802 0.803920 4.993515
1176 -2.5368337104 2.539875 3.153253 0.973763 3.500276 -3.561711
1177 -15.2698832866 2.074388 4.444095 -4.241120 2.462930 4.694264
1178 7.2802223271 2.060839 1.324631 -4.234333 1.110523 4.674589
1179 -7.9333095205 2.504905 4.514071 -3.704219 4.305351 -2.012139
1180 -4.6622314934 2.710392 4.936051 0.669693 -1.196460 2.378614
1181 -9.0833894914 1.828780 4.902205 -1.988578 1.482275 3.850645
1182 -14.7158253469 2.952397 4.956221 -0.105781 3.484222 4.824368
1183 0.7981013999 3.782502 3.676102 -3.730232 -0.285527 -0.331001
1184 -3.0194010048 0.671321 -3.142562 -4.886720 2.803566 4.845174
1185 -7.7994493997 2.802587 4.688942 2.768751 1.397823 0.765273
1186 -8.3395077417 1.284925 4.923538 0.607490 2.265490 4.725330
1187 -18.6464160204 3.208822 4.790772 -3.862969 1.010593 3.554334
1188 2.1226358004 1.924984 -2.505116 -4.064165 4.831278 -2.506688
1189 -10.7901416535 4.015217 4.677246 -2.845621 -0.757377 -1.559789
1190 11.1122042697 2.153191 1.062020 -0.229170 -1.526500 4.597770
1191 -10.9171012816 2.013058 4.811916 0.846418 3.737507 3.236720
1192 -15.8228595458 3.832950 4.709879 -0.255846 1.062391 4.974441
1193 8.6232083162 1.578353 0.481710 -4.555893 2.427069 4.276640
