evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4268386364 -2.692431 -1.336828 2.553265 -4.724497 0.538518 2.006594 -1.916796 -2.121132 -3.674276 2.660988 -4.398666 -3.173188 3.394615 4.753943 0.799168
153 1.4437637329 -2.699771 -1.062174 2.302780 -4.582551 0.587983 2.255201 -1.901643 -2.527015 -3.847330 3.036380 -4.441508 -3.420681 3.440049 4.251317 0.838300
154 1.4159017801 -2.703101 -1.221876 2.403046 -4.715311 0.210559 2.024909 -1.678904 -2.421693 -3.404270 2.766862 -4.202746 -3.591832 3.647327 4.489043 0.385993
155 1.5117201805 -2.703656 -1.347822 2.357307 -4.697764 0.270746 2.538767 -1.541389 -2.190336 -3.608457 2.667131 -4.714526 -3.423451 3.735803 4.149480 0.566293
156 1.4882413149 -2.696697 -1.239091 2.634657 -4.889294 0.753354 1.612973 -1.662147 -2.134537 -3.495684 3.457007 -4.573846 -3.779388 3.430856 4.579890 0.464031
157 1.4396098852 -2.700797 -1.110704 2.566149 -4.856523 0.759821 1.754502 -1.556853 -2.037840 -3.607587 3.009151 -4.423711 -3.650515 3.230279 4.727684 0.362673
158 1.4883657694 -2.716873 -1.144785 2.640637 -4.735981 0.610582 1.621039 -1.554741 -2.511030 -3.721291 3.425915 -4.672413 -3.461948 3.143262 4.762195 0.350190
159 1.4499589205 -2.717447 -1.181702 2.333533 -4.726144 0.541206 2.044279 -1.186860 -1.991373 -3.952130 3.410432 -4.466590 -3.603420 3.199583 4.414060 0.693933
160 1.4120937586 -2.698650 -1.022298 2.323215 -4.829325 0.394445 1.931587 -1.482110 -2.502064 -3.589635 3.017888 -4.240233 -3.605749 3.521232 4.576323 0.219153
161 1.4380564690 -2.707016 -1.269701 2.472224 -4.823879 0.320785 2.088155 -1.174302 -2.123692 -3.794167 3.180530 -4.437104 -3.305933 3.572989 4.497381 0.221433
162 1.4952059984 -2.691817 -1.384039 2.408683 -4.947221 0.782459 1.768566 -1.203845 -1.971212 -3.520688 3.277310 -4.413042 -3.754691 3.535642 4.567349 0.436600
163 1.4514149427 -2.717742 -1.074666 2.415892 -4.947400 0.610604 2.055275 -1.156693 -2.460946 -3.693496 3.106088 -4.357147 -3.357423 3.564256 4.927223 0.368456
164 1.4103273153 -2.710552 -1.313624 2.399019 -4.726466 0.527343 2.011886 -1.629045 -2.390628 -3.734660 3.243869 -4.198811 -3.894157 3.092016 4.695805 0.382363
165 1.4732831717 -2.718070 -1.488372 2.317073 -4.650263 0.419425 2.091204 -1.279850 -2.336440 -3.775505 3.326542 -4.609834 -3.495331 3.325973 4.984352 0.320822
166 1.4160870314 -2.696950 -1.249813 2.578304 -4.586641 0.247220 2.291649 -1.749874 -2.668536 -3.741921 3.139021 -4.485805 -3.879865 3.338565 4.541135 0.406762
167 1.4230130911 -2.703579 -1.583713 2.351538 -4.889905 0.781496 2.239597 -1.446693 -2.377898 -3.976591 3.088999 -4.286133 -4.157799 3.410570 4.894294 0.300697
168 1.4501379728 -2.707487 -1.612201 2.575685 -4.934783 0.325950 2.096730 -1.522249 -2.549049 -3.707343 3.051773 -4.381890 -4.195112 3.401236 4.711033 0.114848
169 1.4024971724 -2.695118 -1.050657 2.510671 -4.873906 0.819464 2.036369 -1.919290 -2.291739 -3.755024 3.375337 -4.217233 -4.204925 3.026288 4.927518 0.087108
170 1.4683097601 -2.714829 -1.351342 2.323029 -4.931238 0.357494 2.269458 -1.904682 -2.206717 -3.638665 3.154009 -3.969462 -3.791179 3.011406 4.888876 0.515845
171 1.4043091536 -2.683071 -1.120585 2.778076 -4.843390 0.493387 2.358088 -1.651173 -2.525163 -3.754671 3.480251 -3.963164 -4.200782 2.905044 4.988243 -0.209529
172 1.4182533026 -2.686039 -0.721782 2.730208 -4.863731 1.001918 1.918479 -1.716753 -2.586206 -3.789551 3.703413 -3.935657 -4.099564 2.800855 4.973103 -0.080738
173 1.4224873781 -2.704023 -1.377923 2.655735 -4.846582 0.538327 2.068338 -1.763552 -1.949569 -4.074057 3.033957 -4.510181 -4.435375 3.195296 4.945960 -0.262611
174 1.4281727076 -2.700870 -0.748967 2.790744 -4.859466 0.607690 2.082506 -2.125984 -2.159607 -3.853329 3.629702 -4.021645 -3.956030 2.994902 4.888525 0.157174
175 1.4674938917 -2.704362 -0.731625 2.523610 -4.902791 0.859348 2.299007 -1.652243 -2.193356 -4.018529 3.399034 -4.109424 -4.229965 2.802522 4.913546 -0.220218
176 1.4089154005 -2.713947 -0.722336 2.674344 -4.885945 0.738594 1.930210 -1.699849 -2.518260 -4.035778 3.172769 -4.517305 -4.401092 3.226963 4.994520 0.110582
177 1.4345322847 -2.688338 -1.220909 2.689522 -4.855586 0.763113 1.984860 -1.735094 -2.152358 -4.098080 3.257856 -4.275862 -3.896402 2.920961 4.898306 0.264045
178 1.4122546911 -2.682888 -1.020234 2.851306 -4.847178 1.141140 1.771046 -1.748361 -2.489853 -3.776264 3.143289 -4.394253 -4.478991 2.724237 4.623134 0.066654
179 1.4810656309 -2.690485 -1.377830 2.817911 -4.901768 1.167083 2.169243 -2.053765 -2.034007 -3.622959 3.670945 -4.129928 -4.239320 2.961233 4.959297 0.131717
180 1.3991309404 -2.680794 -1.120426 2.609392 -4.858360 0.533083 2.084720 -2.101890 -2.099697 -4.041875 3.543227 -4.184056 -4.475731 2.872000 4.800129 -0.106033
181 1.4363442659 -2.667255 -1.363042 2.699593 -4.854258 0.615470 2.215370 -1.981620 -2.189010 -4.277964 3.505852 -4.125466 -4.382174 2.993901 4.827554 0.177576
182 1.4142285585 -2.671217 -1.031678 2.624747 -4.841655 0.434177 2.033173 -2.113252 -2.316014 -3.764207 3.270643 -3.984335 -4.584053 2.923139 4.665854 -0.211303
183 1.4214836359 -2.666547 -1.446479 2.767790 -4.881350 0.279847 1.903170 -2.363808 -1.891389 -3.897690 3.228672 -4.158848 -4.366276 3.197103 4.637393 -0.053892
184 1.4672865868 -2.691610 -0.853777 2.801434 -4.850369 0.640203 1.962434 -1.900816 -2.166570 -4.328264 3.798633 -3.925526 -4.324004 2.654605 4.708041 0.187436
185 1.4380189180 -2.679031 -1.474025 2.598044 -4.876372 0.451135 1.801179 -2.340352 -1.821850 -3.809764 3.250612 -3.925949 -4.766058 2.790333 4.957690 -0.093648
186 1.4434230328 -2.666980 -0.982918 2.298642 -4.835090 0.863602 2.334080 -2.018833 -2.454629 -4.354905 3.743969 -3.955450 -4.766351 2.580476 4.958189 0.173756
187 1.4586968422 -2.676586 -1.016226 2.455661 -4.886892 0.258898 2.185419 -1.831417 -1.827168 -4.307886 3.857667 -3.927874 -4.209506 2.572585 4.770101 -0.072768
188 1.4130750895 -2.668707 -0.813953 2.380241 -4.840288 0.224293 2.138455 -1.917466 -2.235049 -4.052100 3.302864 -4.185273 -4.619326 2.953580 4.565889 -0.368717
189 1.4204224348 -2.676120 -1.074622 2.575228 -4.880676 0.754791 1.841789 -1.866853 -2.345421 -3.915874 3.389887 -3.959119 -4.567368 2.774422 4.482725 -0.207986
190 1.4555552006 -2.676549 -0.772525 2.869672 -4.830129 0.381128 2.035187 -2.198953 -2.409615 -4.063371 3.411088 -4.377820 -4.544691 2.607829 4.931490 0.242677
191 1.4142285585 -2.667918 -1.310606 2.820982 -4.854615 0.214719 2.145317 -1.889691 -2.449248 -4.033667 3.437511 -4.134980 -4.729053 2.845208 4.614799 -0.249568
192 1.4533424377 -2.668418 -1.117036 2.815170 -4.858387 0.388023 2.251186 -1.774530 -2.288121 -3.818343 3.267691 -3.924868 -4.743693 2.565571 4.854421 0.189662
193 1.3840481043 -2.678135 -1.238630 2.275552 -4.857959 0.781168 2.335126 -2.198807 -2.445384 -4.132955 3.402732 -4.189474 -4.697741 3.209385 4.989496 -0.393586
194 1.4264248610 -2.681988 -1.341595 2.680449 -4.882003 0.883671 2.200730 -2.214081 -2.448573 -4.314072 3.479619 -3.956028 -4.249018 3.109523 4.980187 0.226053
195 1.4312267303 -2.697729 -1.182192 2.832101 -4.883746 0.818287 1.762270 -2.071974 -2.443641 -4.173905 3.549357 -4.065195 -4.605451 2.517615 4.701620 0.134043
196 1.4256857634 -2.663286 -0.991618 1.924592 -4.842374 0.672134 2.370003 -1.989436 -2.798877 -4.357521 3.302147 -3.971657 -4.480664 3.036660 4.742990 -0.047745
197 1.5268145800 -2.660783 -1.153341 2.141191 -4.832919 0.814190 2.453500 -2.061635 -2.435272 -3.943394 3.552046 -4.185940 -4.902235 3.025707 4.746613 -0.568515
198 1.4078727961 -2.674618 -1.225141 2.115917 -4.831347 0.537845 2.051293 -1.846867 -2.496479 -3.889432 3.173283 -4.020938 -4.496060 3.088764 4.642702 -0.447994
199 1.4142285585 -2.692392 -1.583471 2.383529 -4.830597 0.770508 2.065788 -2.249861 -2.592009 -4.396404 3.598591 -4.043724 -4.611745 2.902961 4.877818 -0.556184
200 1.3909779787 -2.676849 -1.589178 2.338835 -4.837342 0.487705 2.541119 -2.448911 -2.145967 -4.374035 3.185737 -4.271973 -4.700520 3.384625 4.935275 -0.183696
201 1.4024971724 -2.695609 -0.955605 2.178505 -4.851557 0.458143 2.054842 -2.052660 -2.310814 -4.016906 3.228385 -4.373553 -4.835077 3.166946 4.926307 -0.726060
202 1.4043091536 -2.698556 -1.115538 2.371561 -4.865219 0.712458 2.200381 -2.036510 -2.446652 -4.055668 3.663339 -3.853325 -4.682737 2.856899 4.952642 -0.060783
203 1.4142285585 -2.694490 -0.965806 2.095479 -4.828586 0.630810 2.244916 -1.917237 -2.140734 -4.418245 3.561922 -4.064069 -4.674596 2.901336 4.816790 -0.296807
204 1.5319927931 -2.677967 -1.053575 2.376227 -4.837270 1.051873 2.460729 -1.900590 -2.458511 -4.373177 3.367048 -3.996597 -4.963346 3.101715 4.976030 -0.559111
205 1.4090651274 -2.673359 -1.202247 2.622102 -4.834812 1.107456 2.022451 -2.370133 -2.655089 -4.042362 3.620934 -4.085124 -4.471825 3.301837 4.883976 -0.180298
206 1.3991457224 -2.660115 -1.173121 2.241695 -4.838158 0.710574 2.664959 -2.193098 -2.397453 -4.359082 3.655179 -4.039589 -4.592747 3.521313 4.943025 -0.420135
207 1.4072531462 -2.671871 -1.296871 1.983463 -4.835519 0.511640 2.405500 -2.003884 -2.759420 -3.845997 3.566376 -4.368205 -4.713550 3.277682 4.888385 -0.641296
208 1.5419121981 -2.659404 -1.534440 2.188405 -4.855046 0.763636 2.649063 -2.070480 -2.727809 -4.242429 3.600776 -4.002320 -4.974150 3.096280 4.861322 -0.594847
209 1.3927899599 -2.678401 -1.472057 2.148289 -4.842982 0.983456 2.049422 -2.129802 -2.150248 -4.412743 3.082127 -3.899287 -4.553511 3.455245 4.978124 -0.052599
210 1.5054816008 -2.673387 -1.308749 2.183267 -4.829176 0.675932 2.257555 -1.996477 -2.716146 -4.404834 3.127458 -4.430655 -4.902642 2.925893 4.810931 -0.425374
211 1.3973337412 -2.669717 -1.127591 2.388894 -4.820925 0.810966 2.318181 -2.311077 -2.433555 -4.120418 3.544261 -4.260508 -4.649090 3.286514 4.995333 -0.306470
212 1.4124165773 -2.675636 -1.214289 2.218109 -4.836475 0.902170 2.333338 -2.306314 -2.461336 -4.147844 3.455149 -4.305610 -4.689900 3.138029 4.888292 -0.536108
213 1.4583057165 -2.684380 -1.205243 2.410542 -4.898856 0.908220 2.382889 -2.047238 -2.555475 -4.012581 3.244658 -4.038827 -4.672263 3.244983 4.833052 -0.397758
214 1.4142285585 -2.686683 -1.305884 2.384788 -4.853784 0.718688 2.300260 -2.134091 -2.531760 -4.222763 3.341510 -4.081685 -4.674777 3.062270 4.893495 -0.336595
215 1.4024971724 -2.670543 -1.116722 2.234229 -4.842439 0.804749 2.245570 -2.122195 -2.482735 -4.061335 3.431217 -4.248117 -4.718741 3.088159 4.904851 -0.472830
216 1.4072531462 -2.686358 -1.244713 2.440470 -4.871182 0.748435 2.240233 -2.325682 -2.319629 -4.228307 3.535605 -4.345107 -4.833072 3.382612 4.828139 -0.426428
217 1.3991457224 -2.670627 -1.063497 2.351539 -4.872639 0.829854 2.487827 -2.194838 -2.279808 -4.019937 3.396450 -4.020473 -4.648176 3.207589 4.961637 -0.570534
218 1.4142285585 -2.669263 -1.266046 2.278282 -4.871113 0.623373 2.213021 -2.064533 -2.608129 -4.148018 3.345527 -4.040479 -4.699963 3.112134 4.824849 -0.514201
219 1.4043091536 -2.677777 -1.290388 2.373269 -4.848984 0.686622 2.418209 -2.142548 -2.578331 -4.127127 3.550544 -4.035545 -4.823626 3.135772 4.955769 -0.285731
220 1.4090651274 -2.682722 -1.186534 2.216392 -4.848957 0.858194 2.448198 -2.292396 -2.393467 -4.174982 3.302008 -4.023381 -4.690741 3.350747 4.860016 -0.546242
221 1.4043091536 -2.682431 -1.087280 2.245094 -4.870248 0.761027 2.164775 -2.131829 -2.595276 -4.084184 3.370124 -4.085428 -4.726439 3.041483 4.920037 -0.258209
222 1.4024971724 -2.678254 -1.106675 2.368863 -4.848032 0.635865 2.439831 -2.276941 -2.584155 -4.210647 3.476613 -4.321099 -4.773451 3.068041 4.991589 -0.488384
223 1.4124165773 -2.680992 -1.095025 2.270469 -4.844514 0.638392 2.367595 -2.029491 -2.548309 -4.213858 3.368584 -4.272064 -4.784047 3.079194 4.846068 -0.404940
224 1.4142285585 -2.687981 -1.401838 2.426358 -4.846345 0.682803 2.316782 -2.285262 -2.368248 -4.028187 3.467027 -4.078565 -4.592184 3.159519 4.894496 -0.511431
225 1.3991457224 -2.669738 -1.291987 2.151476 -4.851859 0.737669 2.422250 -2.258335 -2.449979 -4.134993 3.292959 -4.112879 -4.557792 3.245016 4.965822 -0.370983
226 1.3973337412 -2.681945 -1.251610 2.248918 -4.864669 0.718036 2.389218 -2.261296 -2.485964 -4.107462 3.484573 -4.211870 -4.629067 3.278027 4.928638 -0.396178
227 1.3973337412 -2.674856 -1.324650 2.230671 -4.865705 0.813184 2.348134 -2.191969 -2.444301 -4.090272 3.413640 -4.270299 -4.621522 3.210578 4.957116 -0.355430
228 1.3991457224 -2.677117 -1.184524 2.188879 -4.856109 0.744394 2.337600 -2.275388 -2.503490 -4.196201 3.420988 -4.114418 -4.677599 3.236674 4.964735 -0.470222
229 1.3991457224 -2.680139 -1.271123 2.224079 -4.856349 0.716009 2.378708 -2.260290 -2.491569 -4.178290 3.360160 -4.115943 -4.621810 3.202977 4.995291 -0.416645
230 1.4024971724 -2.681000 -1.187504 2.247943 -4.857408 0.857433 2.260597 -2.171109 -2.517381 -4.167951 3.431037 -4.238780 -4.765937 3.120196 4.978623 -0.417832
231 1.4043091536 -2.681870 -1.202636 2.326806 -4.849594 0.865121 2.271015 -2.204862 -2.508021 -4.102710 3.479644 -4.108125 -4.721832 3.132785 4.986751 -0.402362
232 1.3991457224 -2.677937 -1.288213 2.201989 -4.858944 0.747359 2.259519 -2.283308 -2.391211 -4.063728 3.484257 -4.142551 -4.738574 3.249583 4.967907 -0.303722
233 1.3991457224 -2.677437 -1.148479 2.213113 -4.861685 0.729439 2.301429 -2.143361 -2.393193 -4.134783 3.410214 -4.121718 -4.665511 3.207751 4.922696 -0.366694
234 1.3840481043 -2.680022 -1.248988 2.364650 -4.856595 0.856802 2.324858 -2.267380 -2.444251 -4.161566 3.470550 -4.174405 -4.655355 3.218026 4.932288 -0.384080
235 1.4043091536 -2.677123 -1.283050 2.247490 -4.860424 0.861936 2.300139 -2.123860 -2.493117 -4.125393 3.469749 -4.148036 -4.757339 3.144112 4.941562 -0.304497
236 1.3991457224 -2.674831 -1.198924 2.328330 -4.853228 0.741297 2.291904 -2.117245 -2.407929 -4.188379 3.319956 -4.128796 -4.714384 3.212754 4.965806 -0.356571
237 1.3840481043 -2.683445 -1.280209 2.299243 -4.858035 0.846383 2.278817 -2.155895 -2.452873 -4.193418 3.310758 -4.174642 -4.648550 3.263304 4.926509 -0.465382
238 1.3973337412 -2.677714 -1.292740 2.340945 -4.859906 0.833412 2.322201 -2.108333 -2.417843 -4.130582 3.444260 -4.272302 -4.703269 3.198906 4.943092 -0.487819
239 1.4024971724 -2.673752 -1.154349 2.185956 -4.849287 0.773702 2.307286 -2.149151 -2.506641 -4.098792 3.479119 -4.234733 -4.747558 3.153540 4.922512 -0.407624
240 1.3840481043 -2.676706 -1.261074 2.310323 -4.859555 0.804010 2.412870 -2.189596 -2.402787 -4.089223 3.487129 -4.196874 -4.729436 3.185976 4.997384 -0.408549
241 2.0575940609 1.745019 -4.238936 -2.450238 4.030210 -1.737036 0.445852 -0.899177 -1.808341 -1.864957 0.142457 1.530398 3.322102 -0.854456 4.524619 -1.114843
242 1.8664897680 3.276113 0.404923 -0.542904 -3.234556 0.072640 -0.815619 0.457677 -2.208453 -2.935443 4.305715 -0.692835 -1.440112 3.149025 2.017163 1.416418
243 3.1943700314 0.153339 -2.251189 0.227770 -2.329432 -2.480550 4.461332 3.303423 -2.486582 -4.508073 -4.744897 -3.841693 -3.390002 -2.023854 -2.050757 4.197218
244 1.8788003922 -4.427078 1.008123 -3.305686 4.183950 3.088974 -3.528880 2.088044 4.963936 1.303139 3.372455 -0.253443 1.775928 -4.281709 -0.610359 -4.547720
245 1.8631176949 -3.066431 -1.461032 -1.223771 1.685580 -2.816798 -1.147872 -0.322633 3.377157 1.721744 1.816984 -0.832549 3.789169 -3.226969 -1.662804 0.745562
246 2.5844361782 -1.911242 -1.907167 -4.617692 0.666131 -0.375183 -2.804535 1.249805 3.867946 -3.005440 2.817107 2.158423 -4.288542 1.275546 1.019042 3.311263
247 3.1817848682 -0.764640 -0.408320 1.868888 4.940473 4.759084 4.897525 4.903739 0.432959 -1.192066 3.021873 -4.471842 -3.677132 -4.857661 2.179357 3.488225
248 2.0713443756 2.973703 3.734127 -1.774243 -0.759130 -4.280133 -1.941191 -4.789837 4.383058 3.911357 4.572295 3.206979 2.129433 -2.893812 -4.542341 2.374815
249 1.9896267653 1.946928 2.545381 1.566884 -1.234028 0.788863 4.034333 3.747799 4.710445 4.393254 -4.426922 3.562488 -2.735413 -2.358463 -3.501351 3.098665
250 2.4424855709 1.608593 -4.738937 4.255521 1.282845 -2.144211 1.038618 -4.674137 1.717616 4.157559 3.637571 4.256413 -4.718153 -1.218806 4.657843 -0.893511
251 2.9011888504 -0.469790 3.476248 3.741271 4.356520 -2.010724 3.018662 2.175675 -0.938593 -1.456876 -1.992304 1.959710 4.854473 3.613683 -2.653407 -0.203889
252 2.8835487366 0.772918 2.308264 2.711903 3.381686 -1.398869 -4.774078 -3.213313 -0.287938 -3.306841 0.779767 -1.953974 3.506938 -3.154585 3.764798 2.667458
253 1.8190912008 -4.779180 2.559883 -2.101958 -2.459606 1.185105 0.213337 0.895589 1.390711 0.297667 0.594638 -3.233852 -3.605628 -4.509689 -3.330650 4.751751
254 1.8585187197 4.987038 4.622203 -0.827427 3.482374 -3.025557 2.150336 -1.413077 2.734230 3.585812 -2.870339 3.838011 4.363065 0.964308 -4.251773 2.887356
255 1.7513673306 3.720278 -4.551782 -1.503281 -3.496079 2.448607 4.294773 0.674780 -2.961908 1.457923 -3.273484 1.867327 1.319764 1.760684 4.290846 0.459082
256 2.1966600418 -1.618933 -3.029823 0.026162 1.629662 -3.807281 -3.707953 0.138029 -4.461843 3.196319 -0.246931 3.414968 0.081585 4.530361 3.418703 -3.602187
257 2.8475668430 0.862895 4.147572 2.895216 0.111358 -4.955790 0.842947 3.006191 -4.946078 1.936449 0.104903 4.813003 1.466162 2.535197 3.465149 2.163355
258 2.3064343929 -1.329788 2.817949 0.896399 -1.780578 1.697852 0.052725 2.844004 -0.009509 -2.543130 1.937607 -1.553094 -3.974765 0.512194 -2.976280 3.879253
259 3.0593240261 0.028204 -0.714940 -1.025432 -2.803609 -1.099941 -4.173190 1.731149 -1.301600 0.909597 -4.215376 2.364716 -2.410624 4.793725 1.490363 1.920667
260 1.8391743898 -2.406263 1.784697 -3.008821 2.237813 1.522815 -0.425542 -1.819853 -1.622958 -1.374686 3.945414 -4.155900 -3.128092 -0.353483 -1.001220 0.077203
261 2.1696276665 -3.556324 2.073499 -4.899798 -3.020694 4.872207 -2.205867 -0.382211 -0.765799 3.261179 4.965528 0.279820 1.971364 -2.776710 0.233237 -4.587140
262 1.8056551218 3.528465 0.008566 2.061767 3.040900 -2.723232 1.224420 -2.971694 1.205461 2.692626 2.595365 3.904956 -2.022321 -0.234291 1.335797 -2.122743
263 1.8986334801 3.216321 0.271714 2.453752 1.975412 2.665497 -1.679194 2.665568 0.148742 0.020583 1.065243 -0.498519 0.281283 3.899814 2.828799 -2.386351
264 2.4696247578 1.114534 -1.361093 0.466913 -3.747226 3.223436 1.527208 -1.124757 0.674686 -3.610091 1.352586 1.327422 0.443812 4.205388 2.576244 0.936711
265 2.2389712334 2.472073 -4.862906 -4.465918 -4.071065 -0.975212 1.803271 -3.929537 -2.647989 0.533757 -3.170983 -4.925994 1.072995 2.260218 3.111944 3.990732
266 1.7926208973 -3.260797 1.330810 2.308309 -1.591170 2.110858 -3.214788 4.035952 0.934764 -2.115988 -3.607349 -2.702361 -0.387784 1.654933 1.849728 -0.616880
267 1.9177906513 4.756977 0.766848 -2.757181 -1.182190 1.442858 4.725804 4.656789 -2.065128 3.730283 -0.876028 0.034299 -1.651750 4.653844 -0.921905 -3.310509
268 1.6633191109 4.314207 -3.448665 4.576993 4.636072 4.543790 -1.412396 0.108112 -3.103485 4.794485 -3.720828 0.947626 4.631093 -1.741864 4.943238 1.217550
269 2.1261990070 -4.122124 0.786206 -4.105216 -2.093632 -0.694036 2.940993 4.394243 3.089957 -4.010201 -1.581876 0.769948 3.957861 3.724824 -3.132547 -3.716537
270 1.8261151314 4.481396 -3.826139 -3.589194 -2.640928 -0.303708 -4.933598 -1.459631 -4.148073 -0.618306 1.521469 -3.609348 -4.832627 1.155410 0.439423 -4.002105
271 1.7559220791 -2.740735 -3.992772 4.548436 -4.770469 3.797431 -3.943015 -3.749037 -4.739445 2.276091 -2.250332 2.947774 -0.126309 -3.893562 -1.687157 1.685444
272 1.8263362646 -3.751712 -2.795654 4.984492 2.973254 0.167378 -3.270633 1.205361 2.415485 -2.678898 -0.730587 -1.440005 -0.893796 -1.549953 -0.464506 -1.534641
273 3.1774363518 0.348485 1.514608 -0.164114 0.109000 -3.425009 2.021722 -2.387763 -3.986872 -3.818409 0.380818 -2.248087 0.811589 3.388045 -3.919663 4.970461
274 2.4849157333 -1.003688 3.341539 1.336191 -4.402540 -4.659587 3.335481 -2.032925 1.462665 2.402550 -3.965891 -2.514698 -0.571962 2.937273 -2.512035 -4.831939
275 2.0030763149 -1.799904 3.206423 3.250566 -4.112665 -3.649262 -1.590507 -2.296354 3.451563 0.625907 -1.005559 2.562340 2.706751 -0.618151 -2.259826 1.452301
276 2.0341548920 -4.647627 -1.001584 -3.772587 -0.878196 4.029017 -0.292595 -3.506373 -3.738689 -0.946785 -2.427882 -4.633391 3.077560 -3.791094 -3.681920 -2.647790
277 2.3568041325 1.330201 -2.675735 -2.253744 -0.248681 2.174199 2.487374 1.527196 4.138802 -0.338887 -4.953797 4.438228 -1.139897 1.926271 0.772863 -2.777827
278 2.0189437866 2.130366 -1.870192 3.467784 0.412568 -4.412051 0.579331 4.273117 -3.618832 -4.263208 -1.683561 -1.147303 2.525271 0.023363 -1.240126 0.278669
279 3.8296153545 -0.164293 -3.441859 -4.270043 1.176688 2.845995 -4.341033 -3.386826 2.168981 1.128793 4.354188 -3.918550 -2.933990 0.608870 2.458696 4.542621
280 1.8394333124 -2.299376 4.404256 -2.785324 2.618290 -1.518639 -2.656841 3.585131 2.087310 4.619188 2.174594 -3.169093 -2.295041 -3.656896 0.877299 -1.813942
281 1.7498687506 -3.918041 -2.545184 1.043507 -0.386415 -4.090428 3.595961 2.390743 -1.152991 -4.651714 2.432905 4.659730 -1.792768 -2.234561 4.058724 -1.388067
282 1.7466033697 2.768250 -0.809623 3.948090 2.342197 3.550138 3.801471 -4.224512 -3.252556 -4.828371 -0.429889 -2.812682 0.593233 2.564130 -0.046770 -1.967980
283 2.0458581448 3.903109 4.054930 -0.762087 3.669190 0.710142 -2.462696 -4.395690 2.906319 2.948390 -2.658043 1.007755 4.328400 0.213119 -0.118352 -4.224535
284 1.7033166885 -2.806901 4.796768 3.080261 0.949000 0.370641 -0.754832 -2.588832 -0.451233 -1.967466 3.768257 -1.798489 -4.482593 -1.391335 -4.725854 -0.479978
285 2.5113422871 -0.970668 -0.206759 0.682149 -4.906630 4.190586 2.665248 -0.565320 3.959478 -0.296830 -1.272784 0.363553 2.981090 -4.592602 -4.954871 -3.207390
286 1.9158414602 4.176136 -4.454226 4.741484 0.167343 0.208466 2.778000 1.773477 -4.656805 4.804357 0.603258 3.991878 2.666101 -3.753315 3.942807 1.781081
287 1.5840203762 4.563804 -4.188484 4.016085 4.525465 0.678371 -0.349068 3.017241 -3.737194 1.380585 -0.963292 3.335767 4.401889 -3.644944 0.254915 -1.876811
288 1.7821809053 4.212462 -4.050429 1.894315 2.201682 4.090005 -2.898130 -3.049325 -4.628088 1.069089 -3.065460 4.839888 3.452329 -0.293971 4.897394 1.912989
289 1.6792696714 4.047441 -4.607013 4.419923 2.662107 -0.468687 -0.294559 -4.381692 1.061006 1.521276 -1.244818 1.956105 4.054502 3.240447 -0.093936 0.879324
290 1.6398648024 4.230764 -4.989216 4.957262 4.570555 3.883995 2.020329 -4.519781 -2.811386 -0.076452 -1.848379 0.198837 1.856278 -3.286715 1.041618 4.069266
291 1.5844324827 4.713636 -4.749988 4.336118 2.647857 0.040996 -0.830040 3.097581 -1.368571 -0.995658 1.518534 0.978183 0.791873 -2.950500 -4.134919 -0.514080
292 1.6702538729 4.414801 -4.395842 3.796944 4.122106 -1.743041 -0.817561 -1.706284 -4.086411 -0.630827 -0.360431 -0.770685 1.694854 -1.412146 -4.039904 0.401315
293 1.9500319958 4.841822 -4.134096 4.350070 0.470379 -0.931189 -3.043468 -0.533548 0.340804 4.366422 -3.361206 0.778286 2.946386 -1.963504 2.738435 1.800904
294 1.6558279991 4.797494 -4.417871 4.110909 4.497988 -0.143220 -4.777490 2.437498 -3.511654 1.622278 -2.280423 -1.123463 2.744666 -1.552299 1.850673 1.286469
295 1.7591108084 4.476149 -3.334305 2.771147 4.321325 -1.052120 4.691102 1.697035 -3.335031 4.020822 -2.731871 0.512803 4.440353 -3.766507 -0.830397 -2.762691
296 1.6414852142 4.524521 -0.602573 4.798803 4.004912 2.540455 3.599140 1.967814 -4.097525 3.593784 3.498043 -1.474554 3.476943 -4.657173 1.391056 -3.459008
297 1.6790013313 4.543763 -3.505360 3.910782 4.793796 3.616469 -2.495571 -1.268375 -0.285743 -3.100409 -3.878134 4.179445 3.666678 0.172820 -3.100562 -3.129988
298 1.5383929014 4.414975 -3.102269 1.742019 4.437286 -1.025891 -3.652393 3.138636 -1.177469 3.987381 3.235398 0.289746 3.455044 1.067816 -2.181624 0.170681
299 1.8882386684 4.560472 -3.581905 0.189534 1.641923 4.322036 4.558404 4.289261 -3.586139 -3.383754 2.040467 4.146091 1.207330 -2.570408 3.160672 -0.009744
300 1.7792904377 4.832041 -4.899825 2.605316 1.960816 4.384944 -3.963574 3.893106 -0.466813 4.810061 3.379647 -1.105497 -0.188937 0.837349 -0.067652 -3.176576
301 1.6745208502 4.184750 1.213145 -1.296369 3.710046 -3.199344 -4.891103 3.437008 -2.214637 -0.811841 3.521216 -0.062483 3.538286 1.172511 -0.522235 -0.545939
302 1.7499803305 4.551699 -4.564917 1.516281 3.707066 -0.694553 -2.965041 1.658795 1.851239 -0.328881 4.977275 4.492502 2.422118 3.885427 0.467943 0.064493
