evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 2.0175054773 -1.971288 5.000000 -1.675928 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
303 1.7770580457 -4.348532 -5.000000 0.362226 0.316765 -5.000000 2.993046 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
304 1.6955221937 -5.000000 -5.000000 1.506270 -5.000000 -5.000000 -1.919899 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.631343
305 1.6129814332 -5.000000 -5.000000 0.240184 2.534705 -5.000000 -0.605148 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.196519
306 1.7339600341 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.254020 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.920267
307 1.6741029089 -5.000000 -5.000000 1.318900 -1.761152 4.895016 -1.577772 5.000000 -5.000000 -5.000000 -4.940768 5.000000 5.000000 5.000000 -5.000000 -5.000000
308 1.7460848473 -4.480659 -5.000000 5.000000 -5.000000 5.000000 -2.830418 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
309 1.9737129285 4.454115 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.996012 -5.000000 -0.217738 5.000000 -5.000000 -4.701082 -5.000000 -5.000000 4.999770
310 1.9268465873 4.075727 -5.000000 0.003401 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.717737
311 1.7077316192 -3.823644 -5.000000 0.914464 -5.000000 -5.000000 0.256995 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.841028
312 1.8493862970 -3.508545 5.000000 2.091685 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
313 1.6921555751 -4.755508 -5.000000 1.586553 5.000000 -5.000000 -2.233936 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.190597
314 1.6204361172 -5.000000 -5.000000 2.595646 5.000000 -5.000000 -0.679164 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.529077
315 1.6537472882 -5.000000 -5.000000 3.701674 5.000000 -5.000000 3.598891 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
316 1.7307035973 -3.763741 1.257619 0.632597 -5.000000 -5.000000 1.246559 -5.000000 5.000000 5.000000 2.309072 -1.979915 -5.000000 -5.000000 -5.000000 -5.000000
317 1.6953135611 -5.000000 -5.000000 -0.505623 0.188091 -5.000000 0.700990 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
318 2.2147567677 -5.000000 5.000000 4.319120 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.330990
319 1.7869191087 -3.498130 -0.599189 0.723610 -5.000000 0.072043 -1.335461 -5.000000 5.000000 -5.000000 2.002007 -5.000000 -5.000000 -5.000000 -5.000000 -2.609101
320 1.7143545031 -4.910125 5.000000 -1.291685 -2.055325 -5.000000 2.658309 -5.000000 -5.000000 5.000000 -5.000000 -4.549973 -5.000000 -5.000000 -5.000000 -3.981854
321 1.7037835907 -4.835850 5.000000 2.070880 -5.000000 -5.000000 1.677230 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.392094 5.000000 -5.000000 -5.000000
322 1.6765892732 -5.000000 -5.000000 2.353953 2.417628 -5.000000 2.119403 5.000000 -5.000000 4.203291 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
323 1.6271613655 -5.000000 -5.000000 2.643047 2.164931 -5.000000 1.238644 5.000000 -5.000000 -5.000000 -5.000000 4.959594 5.000000 5.000000 -5.000000 -5.000000
324 1.6648955332 -3.889247 5.000000 1.459660 -2.470239 -5.000000 2.603354 -5.000000 5.000000 5.000000 -5.000000 3.628507 5.000000 -3.309727 -5.000000 -5.000000
325 1.7321878610 -4.280431 -5.000000 0.964825 -5.000000 5.000000 -2.183306 5.000000 -0.715949 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.577184
326 2.0302699199 -5.000000 5.000000 -5.000000 2.727028 -5.000000 3.681825 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.8794516926 -2.916805 -0.052536 -0.219888 5.000000 -5.000000 -3.371770 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.091739
328 1.5985179330 -4.707888 -3.265571 0.158135 1.500885 -5.000000 -0.088562 5.000000 -0.144255 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.500613
329 1.6670786164 -5.000000 5.000000 0.116850 0.818310 -5.000000 -1.165186 5.000000 4.843213 5.000000 -2.387631 5.000000 -5.000000 5.000000 -5.000000 -0.202243
330 1.5867049801 -5.000000 -3.538701 1.324856 2.888285 -5.000000 -0.068414 5.000000 -2.709322 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.246333
331 1.5953323360 -5.000000 -3.401741 1.253051 3.303829 -5.000000 0.347836 5.000000 -5.000000 -5.000000 0.656383 5.000000 5.000000 5.000000 -5.000000 0.343170
332 1.6449577005 -4.687504 -2.391108 0.524983 -5.000000 -5.000000 -2.395511 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.294568 -5.000000 -5.000000
333 1.5732707454 -4.749426 -3.296633 -0.122123 2.485430 -5.000000 0.744518 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.020354
334 1.6790563163 -4.130264 -2.798517 1.025108 -5.000000 -5.000000 -0.178043 -2.408899 5.000000 5.000000 -1.031002 4.966802 5.000000 5.000000 -5.000000 -5.000000
335 1.8661091366 4.094808 0.027426 -2.454197 5.000000 5.000000 1.046051 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
336 1.7402621848 -3.599111 5.000000 -0.670057 -4.557322 -5.000000 0.326220 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
337 2.1538299960 -3.255776 5.000000 2.402997 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
338 2.5460382140 -1.984255 5.000000 -5.000000 5.000000 -5.000000 0.879071 -5.000000 -5.000000 5.000000 0.273985 5.000000 -5.000000 5.000000 -5.000000 2.618446
339 2.0297169363 4.113795 -1.760814 5.000000 5.000000 -5.000000 -0.680486 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
340 1.6856486524 -4.851932 5.000000 -0.537270 -0.510313 -5.000000 1.744804 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.060592 -5.000000 -5.000000 1.350314
341 1.6896060685 -4.121900 5.000000 3.513333 -5.000000 -5.000000 0.451810 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
342 2.0400460550 3.121564 2.713358 0.821359 5.000000 5.000000 -4.368782 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
343 1.9646779032 3.313751 1.356529 1.937377 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
344 1.5805252291 -5.000000 -4.089722 0.682338 -0.439834 -5.000000 1.668609 5.000000 -5.000000 -5.000000 5.000000 1.586874 5.000000 5.000000 -5.000000 1.872065
345 1.6076005496 -5.000000 -5.000000 0.665981 2.645587 -5.000000 2.184594 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.702187
346 2.0759640438 4.481744 -5.000000 5.000000 0.407888 -5.000000 3.801011 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
347 1.8186960593 4.022366 -0.581671 1.366646 -0.707760 1.243893 0.280012 -2.736894 5.000000 4.999777 -2.053803 -1.118143 -1.441249 4.031024 -3.110825 1.408976
348 1.8282554008 4.682297 -0.376368 2.661972 5.000000 -5.000000 -0.112153 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.248352 -5.000000 5.000000 3.858666
349 1.7586232944 -5.000000 5.000000 -2.136272 -2.596023 -5.000000 0.881862 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.781555 0.437110 -3.045880 4.000415
350 1.9633599495 -2.576277 -5.000000 2.640610 -5.000000 -5.000000 -2.148232 5.000000 -1.972767 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.227775
351 1.6360468181 -5.000000 -5.000000 1.520642 0.874721 -5.000000 0.917056 5.000000 -2.710623 -2.057067 5.000000 1.059691 5.000000 5.000000 -2.542879 -5.000000
352 1.6411017058 -5.000000 -5.000000 2.210741 2.360204 -5.000000 2.036893 5.000000 -5.000000 -5.000000 5.000000 -4.994083 5.000000 5.000000 -5.000000 3.452303
353 1.7518966766 -5.000000 -4.345847 3.841295 -5.000000 -1.608054 5.000000 5.000000 2.393430 0.878120 0.571112 5.000000 -4.238798 5.000000 -5.000000 -5.000000
354 1.8161740705 -3.299769 5.000000 -0.020905 1.683447 -5.000000 -0.134260 5.000000 0.620291 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
355 1.7861032815 -5.000000 -2.549928 -5.000000 -1.296738 5.000000 0.841580 5.000000 4.411020 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.439311
356 1.9320625117 4.836661 0.948849 1.304894 -1.945680 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
357 1.6829666007 -5.000000 5.000000 0.842361 -1.159346 -5.000000 1.938838 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.513477
358 1.7170528173 -4.024224 -5.000000 5.000000 -5.000000 5.000000 2.891704 5.000000 5.000000 4.988889 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
359 1.6829294068 -5.000000 -5.000000 0.598198 -2.257020 5.000000 1.198621 5.000000 -2.336770 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
360 1.7658511567 -4.307069 5.000000 1.420037 -5.000000 -5.000000 3.052238 -5.000000 -5.000000 -0.936364 -0.752126 -5.000000 1.671047 -5.000000 -5.000000 -5.000000
361 1.7575017865 -2.683755 5.000000 5.000000 -5.000000 -5.000000 1.294425 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
362 2.0924176030 2.705296 2.141606 1.891974 5.000000 5.000000 2.432863 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.087809 -5.000000
363 1.6856078499 -3.865747 5.000000 0.593827 -5.000000 -5.000000 -0.519720 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.608039 -5.000000
364 1.6775295119 -5.000000 -5.000000 1.653965 0.331407 -5.000000 2.975848 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.404559
365 1.6639306100 -4.386086 -5.000000 1.880437 -3.828802 -5.000000 2.988832 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
366 1.6567546748 -4.680789 5.000000 0.052128 1.895802 -5.000000 1.836492 5.000000 5.000000 2.344283 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.463360
367 2.3121863942 2.286523 -5.000000 2.692359 -5.000000 -5.000000 2.927662 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.371465
368 1.7325896729 -5.000000 -0.608995 0.655845 1.568797 -5.000000 1.542153 5.000000 -4.490178 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.982404
369 1.9244126017 3.785907 -5.000000 3.532867 2.170137 -5.000000 -0.396616 -5.000000 -1.303461 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
370 1.9005584226 3.941510 -0.102430 -2.795301 5.000000 5.000000 3.568348 2.605069 -5.000000 5.000000 5.000000 4.904357 -5.000000 5.000000 5.000000 5.000000
371 1.8721346214 3.921313 -0.843768 0.280915 5.000000 -5.000000 2.173834 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.700598 3.836999
372 1.7074851807 -4.297577 -1.867789 4.153281 -5.000000 -5.000000 -5.000000 -0.741119 5.000000 3.524480 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.037136
373 1.6952315774 -4.180168 5.000000 0.683127 5.000000 -5.000000 2.145238 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
374 1.8129279715 -2.615241 5.000000 2.151347 -5.000000 -5.000000 -2.324277 5.000000 -1.738498 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
375 1.6509375320 -4.411161 -5.000000 1.816694 -3.422903 -5.000000 2.552938 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
376 1.6378860411 -4.955975 -5.000000 1.241988 -3.518389 5.000000 -5.000000 -4.995404 2.189538 -5.000000 5.000000 -0.731732 5.000000 5.000000 -5.000000 -5.000000
377 1.8650034691 -2.636643 4.199583 1.209513 2.381184 -5.000000 -2.162170 -0.187133 -4.558370 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
378 1.9877585630 4.872030 5.000000 -3.344178 -5.000000 5.000000 0.999346 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
379 1.8903451852 5.000000 4.244916 5.000000 -1.232427 5.000000 -0.747361 -5.000000 -5.000000 -3.849696 5.000000 -5.000000 1.637600 5.000000 -5.000000 -1.078713
380 1.8994079086 -2.298546 1.536056 1.497734 -5.000000 -5.000000 0.847489 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
381 1.8881684229 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.384701 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
382 1.7601578875 -3.040912 0.142500 0.345735 -5.000000 -5.000000 -3.866281 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.400977 -5.000000
383 1.8862112436 5.000000 -0.822957 5.000000 5.000000 -5.000000 -0.642899 -5.000000 -4.272794 -4.618042 5.000000 -5.000000 -5.000000 5.000000 0.396222 5.000000
384 1.9089329745 -5.000000 1.288604 0.177213 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
385 2.5243160719 -1.468908 -5.000000 2.361194 5.000000 2.088947 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.881352 -5.000000 5.000000 -5.000000
386 1.7932988288 4.204248 -2.554636 1.708206 5.000000 5.000000 2.058855 -5.000000 -5.000000 0.791088 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
387 1.9973382430 -5.000000 5.000000 -3.864321 -5.000000 3.606259 1.795883 -2.365526 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.060898
388 1.7728253893 -2.755767 5.000000 -0.141587 1.272792 -5.000000 0.504654 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.740016 3.045548 0.314052 5.000000
389 2.3998143168 2.117823 -5.000000 5.000000 -1.698891 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
390 1.6372915194 -5.000000 -5.000000 2.382298 -5.000000 -5.000000 1.496921 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.447526 4.263640
391 1.6972197044 -3.926406 5.000000 1.859294 -0.951704 -5.000000 -3.953199 -5.000000 5.000000 -0.725819 -5.000000 -1.706280 -5.000000 1.751120 -5.000000 -3.449952
392 1.7249586712 -3.367766 5.000000 -0.431823 -5.000000 -5.000000 -2.076408 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
393 1.8259461869 -3.176458 2.449122 5.000000 -5.000000 -5.000000 -4.899200 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.152489 -5.000000
394 1.7646695009 -4.607815 -5.000000 -3.907683 1.744649 5.000000 4.262203 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
395 1.6766896854 -4.245318 5.000000 0.213519 -0.350117 -5.000000 1.084148 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.364139
396 1.7100511513 -4.664204 -5.000000 -1.583701 -1.245249 -0.201498 0.516254 -0.691373 5.000000 -5.000000 5.000000 5.000000 4.455972 5.000000 -5.000000 -1.740142
397 1.6309413184 -5.000000 -5.000000 0.348982 2.150707 -5.000000 2.008039 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.070586 5.000000
398 1.9085792184 4.595350 5.000000 1.366715 -5.000000 5.000000 1.225871 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
399 1.8024962556 -4.530234 -5.000000 5.000000 -1.931467 -0.518568 -1.156273 -0.925636 -0.027540 -2.480893 1.220035 -0.831212 0.027181 1.848481 -5.000000 -2.310246
400 1.7085356770 -4.366593 5.000000 0.381837 0.866038 -5.000000 -0.419928 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
401 1.8375429263 -3.578029 5.000000 5.000000 -5.000000 5.000000 -0.567841 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
402 1.9079583988 -5.000000 -0.385553 5.000000 -5.000000 5.000000 -2.997366 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
403 1.7442677295 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.792743 -1.229085 5.000000 5.000000 5.000000 -5.000000 -5.000000
404 1.6447276748 -4.536591 -1.589606 3.065073 -3.694661 -5.000000 2.266355 4.985201 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
405 1.6565158138 -4.733730 -5.000000 3.134482 -5.000000 -5.000000 1.688732 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
406 1.9519140251 2.616266 5.000000 0.730878 0.238511 5.000000 3.610056 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
407 1.8254936606 -4.381411 -5.000000 -3.120650 -1.393515 5.000000 2.190769 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
408 1.8137878822 5.000000 -5.000000 -1.234671 3.785981 5.000000 0.736905 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.077779
409 1.5889024856 -4.168046 -2.040219 4.437589 -5.000000 5.000000 0.550663 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.169974 -5.000000
410 1.8553912066 4.595748 -5.000000 4.689569 5.000000 -4.993927 -1.093771 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.508254
411 2.0261141596 2.544449 5.000000 2.031770 5.000000 5.000000 0.137662 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.033095
412 1.7130471036 -4.437831 -0.395132 3.279933 -5.000000 -5.000000 1.870448 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
413 1.9350943028 -4.013202 5.000000 0.774822 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
414 1.7297051780 -2.651403 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.402139
415 2.1808498238 5.000000 5.000000 -0.239727 0.589724 5.000000 0.027776 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
416 2.0252963163 4.489960 0.478159 5.000000 -1.000379 5.000000 -2.958723 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
417 1.7706601889 -3.902246 -1.231095 5.000000 2.810534 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
418 1.6281732989 -4.142199 -2.874241 3.485952 -5.000000 -5.000000 0.000752 -5.000000 5.000000 -0.364267 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
419 1.6457093945 -3.885006 5.000000 -0.369054 1.744527 -5.000000 0.361349 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.262993
420 1.6822691141 -4.033519 -5.000000 0.804633 1.452264 -5.000000 1.258236 5.000000 5.000000 5.000000 -5.000000 -4.933678 5.000000 5.000000 0.368960 -5.000000
421 1.8610683955 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.788481 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.998279 0.196872
422 1.7175425691 -4.188939 5.000000 0.667609 0.269532 -5.000000 0.069617 4.298295 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
423 1.9894553524 -3.708408 -5.000000 -3.111731 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.951872 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
424 1.8482544948 -2.497504 5.000000 5.000000 4.989716 5.000000 -3.948483 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
425 1.6151351547 -4.720763 -3.735195 0.561997 5.000000 -5.000000 1.216283 5.000000 4.999660 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.061835
426 1.8249100033 3.612755 2.117736 0.312262 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.139949
427 1.7132260217 -5.000000 -5.000000 4.095157 -5.000000 -5.000000 1.248929 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
428 1.7746800455 -3.880520 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.959111 5.000000
429 1.8527161526 -2.898025 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
430 1.7938615626 5.000000 -1.035683 1.938506 -1.681160 5.000000 -0.003996 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.063623
431 1.7584612130 -5.000000 0.264933 -5.000000 -5.000000 5.000000 0.956721 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.583771 -5.000000 -5.000000 5.000000
432 1.7519770848 -5.000000 5.000000 0.228030 -5.000000 -5.000000 1.413098 -5.000000 -5.000000 -3.047141 -5.000000 5.000000 -2.014855 5.000000 -5.000000 0.096154
433 1.6596759945 -5.000000 -5.000000 3.702074 -0.229412 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.246424 -5.000000 0.210588
434 1.8670093061 4.315887 -5.000000 -0.507733 3.174432 -5.000000 -0.396756 -5.000000 -5.000000 0.887559 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.143146
435 1.9487849630 2.862340 -0.281019 1.737821 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
436 1.6639264176 -5.000000 5.000000 -0.524281 3.667233 -5.000000 0.475323 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.512400
437 1.8100638708 -3.621899 -3.346470 1.242344 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
438 1.6424015027 -4.479012 -2.869799 1.232557 5.000000 -5.000000 -0.380920 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
439 1.6366192314 -5.000000 -3.456744 0.427427 5.000000 -5.000000 2.262189 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
440 1.9810104380 -4.025248 5.000000 -4.788329 -5.000000 -5.000000 -1.850093 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.329536
441 1.8910685629 4.810548 -5.000000 2.835057 5.000000 5.000000 4.477217 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
442 1.8130278839 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.414571
443 1.6648480865 -4.400259 -5.000000 3.492732 -5.000000 5.000000 2.520944 -5.000000 5.000000 4.105770 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
444 1.8216742467 -2.655939 5.000000 5.000000 -4.510948 -5.000000 -4.751431 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.111913
445 1.7892173389 -2.538355 5.000000 5.000000 5.000000 -5.000000 -0.540286 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.828687
446 1.7228729490 -3.708128 5.000000 -0.242712 -0.555929 -5.000000 -0.771982 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
447 1.7818791045 -2.407332 -1.245045 0.418652 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
448 2.4612017566 2.092001 2.891402 2.110242 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
449 2.1634311039 3.036769 4.444996 1.517386 -0.178295 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
450 2.0387699422 2.544863 -0.294197 2.389621 0.753903 5.000000 -0.588293 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
