evaluations raw_y x0 x1 x2 x3 x4
1005 -8560.8994140625 2.017264 -4.853648 0.047787 2.358981 0.867906
1006 -10164.1757812500 -4.380837 -2.894843 1.776008 4.805042 0.527472
1007 -9495.0732421875 -3.708696 -1.820900 -0.829911 3.569656 0.929009
1008 -7598.8271484375 0.288333 -3.557688 -0.932846 0.572274 2.535901
1009 -7824.8833007812 4.527977 -4.292273 -1.791550 2.354432 1.159280
1010 -10485.3828125000 -4.704093 -4.519774 0.746782 3.511036 0.801304
1011 -9921.8359375000 -4.497811 -2.770986 -4.471298 -3.678362 1.361785
1012 -7675.1357421875 -2.270499 4.121894 -4.576316 2.895540 1.056483
1013 -8038.2128906250 4.158364 -3.869843 0.961859 -0.784112 0.986007
1014 -8265.8496093750 3.911848 -4.280927 -4.080736 3.314261 0.741270
1015 -7806.8496093750 4.748091 -3.855966 3.951762 -4.543746 0.874980
1016 -9760.8398437500 -2.415823 -3.417117 2.560676 -0.679417 0.883101
1017 38.7306213379 -4.899440 -2.339622 -2.451344 0.734725 0.507499
1018 -10994.3222656250 -3.881604 -4.502025 0.119466 -2.338432 0.925013
1019 -10277.3320312500 -3.373691 -3.992584 -2.356068 -1.847901 1.122009
1020 2204.8522949219 -4.974269 -4.806830 0.349932 3.993651 -1.071865
1021 -9543.6074218750 -0.521380 -4.427554 -2.208682 -4.018657 1.179682
1022 -9779.2275390625 -4.243133 -1.543388 2.147231 0.530555 0.579057
1023 -9159.6611328125 -2.577781 -4.921367 -2.048868 2.677984 1.593033
1024 -9587.2216796875 -2.817632 -4.279763 4.062694 -4.128418 0.836471
1025 -9041.5644531250 -0.500354 -4.397651 -0.162689 -3.182584 1.357037
1026 -8020.8666992188 3.564981 -3.380424 1.480519 -4.599089 0.802344
1027 -10293.0625000000 -4.487156 -2.372103 -0.731264 1.810811 0.772799
1028 -10000.6113281250 -4.116187 -4.144548 -1.372533 -4.101481 1.516934
1029 -9591.3134765625 -4.006552 -0.239207 -0.461265 4.811085 0.359853
1030 -10242.0839843750 -4.446733 -4.216555 -1.986258 3.085672 0.964936
1031 -10439.8330078125 -4.501535 -4.699383 -0.312049 1.302624 1.057349
1032 -9083.8964843750 0.352263 -3.131778 -1.236250 -1.548019 0.879318
1033 -9694.5332031250 -3.155215 -4.486589 1.530304 -3.759119 1.591805
1034 -10285.5400390625 -4.254538 -3.979211 -3.012484 2.829085 0.890301
1035 -8303.7558593750 -4.696385 2.926456 -1.351109 1.613342 1.230415
1036 -10066.5820312500 -3.685771 -3.939966 0.199041 -2.247624 1.311345
1037 -10789.8398437500 -4.983096 -3.967796 -0.375619 -4.997752 1.243029
1038 372.7481689453 3.537338 -3.832252 1.786339 -3.998306 0.370341
1039 -11175.3261718750 -4.488542 -4.622279 -2.320454 -0.637734 1.014062
1040 -10528.5029296875 -3.215951 -3.959028 -1.763386 -0.332077 0.973885
1041 -7715.5444335938 4.185893 -4.404721 0.054096 0.542778 1.689960
1042 -8425.6015625000 -4.665527 4.099044 -1.378693 -3.975396 1.090666
1043 -8873.7685546875 -2.492784 -3.821119 -1.426653 4.408382 1.370593
1044 -10695.9521484375 -2.640923 -4.546651 -1.559487 0.239471 0.587332
1045 -7934.3710937500 1.936475 -4.028602 4.136868 3.841960 0.926169
1046 -9714.6904296875 -1.716999 -4.497635 -1.254088 3.275642 0.767583
1047 63.1786346436 -3.365166 -3.691905 4.651619 -3.981305 0.548491
1048 -10071.7929687500 -2.268216 -4.164907 -1.480568 1.558589 0.831561
1049 426.5335083008 -3.378914 -4.377132 -2.821708 -3.671115 0.427132
1050 -9447.4638671875 -1.884260 -3.415152 -0.538850 -2.259921 1.103034
1051 -10966.5449218750 -4.879228 -4.881334 0.905088 0.442299 1.006120
1052 -9555.8300781250 -1.788288 -4.485272 -2.698023 2.916345 1.085558
1053 149.8615264893 -3.529642 -4.020820 1.742183 -0.247018 0.342297
1054 -10140.3320312500 -4.896055 -2.387453 -1.050181 0.538921 1.089928
1055 -10605.7978515625 -3.305524 -4.682098 -0.005068 -4.167094 1.146534
1056 -7648.3759765625 -4.075642 2.492829 -4.868985 3.464723 1.466218
1057 140.7028198242 3.182687 -3.729153 -3.681178 -2.027956 0.709435
1058 165.4048919678 -2.920327 -3.845636 -4.288779 -2.295993 0.956053
1059 -8841.0351562500 1.990098 -4.378147 -2.989171 -0.540081 0.924216
1060 -10990.1464843750 -4.768557 -4.495277 -0.314040 -2.132783 1.267427
1061 -8657.8134765625 4.588368 -3.423751 0.457366 -0.884303 0.341266
1062 -7192.3520507812 2.178331 1.441070 1.641206 -4.029324 1.310639
1063 -8653.2802734375 3.921357 -4.535729 0.411548 -4.340943 0.738901
1064 -10468.3076171875 -4.904283 -3.113096 0.266298 -4.663602 1.218479
1065 -8865.7001953125 0.709889 -3.999401 0.798606 3.462144 0.606297
1066 -9738.2861328125 -4.442534 -3.617501 1.747920 0.646893 1.089317
1067 -8490.1083984375 -0.632689 -4.409088 0.956422 1.751891 1.412067
1068 -10200.1845703125 -4.929236 -4.807121 0.555079 3.278112 1.027944
1069 -10429.5517578125 -4.353184 -4.868561 -0.569219 3.762410 0.964090
1070 -8384.0419921875 1.046432 -4.125834 -3.034736 0.163792 1.873249
1071 -8282.8037109375 -3.407531 2.715476 1.508070 -3.378080 0.722005
1072 -8818.9091796875 0.755429 -3.001194 -2.773809 0.820918 1.143574
1073 -10208.9306640625 -3.999741 -1.616941 -0.310472 2.079230 0.291244
1074 -8042.6958007812 3.609562 -4.661023 0.050076 1.886621 1.269479
1075 -10055.8740234375 -3.709310 -4.969413 0.338760 1.126858 1.337541
1076 -8667.1298828125 -2.137869 0.508870 -0.208500 -3.085074 0.619537
1077 -9221.2597656250 -1.873173 -4.983078 0.355348 -4.561704 1.347307
1078 -8403.1103515625 1.376601 -3.438139 -0.751180 3.732303 0.558854
1079 -10179.5039062500 -3.067042 -4.446843 0.225811 -2.276339 1.057151
1080 -10503.4345703125 -3.865700 -4.474751 -2.093058 -2.042260 1.176699
1081 -9912.0107421875 -4.380837 -4.455607 1.985154 -0.483637 1.167165
1082 -7651.9877929688 1.848933 0.909616 -1.648607 0.687426 0.967856
1083 -8805.5839843750 -2.790572 -2.690924 4.026789 0.398307 1.393066
1084 -10947.1650390625 -4.256516 -4.741999 1.329158 2.701023 0.260179
1085 -8776.2460937500 -4.855235 0.374456 0.746782 3.511036 1.033996
1086 -8877.7802734375 -4.572714 -0.675898 -2.552634 2.048452 1.466866
1087 -9161.2695312500 -1.377434 -3.933140 -2.115710 -2.040958 1.357378
1088 -10390.9287109375 -3.620736 -4.538432 0.238146 -0.037136 1.274376
1089 -8601.6630859375 2.200399 -4.132407 -2.049345 1.703355 0.741270
1090 -10485.9130859375 -3.712600 -4.418985 0.738441 -3.339640 0.877626
1091 -10797.9707031250 -4.360086 -3.656096 1.777263 1.770999 0.230278
1092 -8578.9560546875 0.696529 -2.339622 -0.382308 4.752834 0.746586
1093 -11312.6347656250 -4.708920 -4.499465 0.119466 -2.338432 0.922130
1094 -7961.1943359375 4.680466 -3.992584 -0.328015 -3.400823 1.425261
1095 -10607.8388671875 -4.225557 -3.725697 0.352067 -1.285716 0.686227
1096 -9440.1640625000 -4.915834 -4.889086 -2.336250 2.015502 1.720614
1097 -9241.3281250000 -0.767290 -4.655243 -1.072265 -4.854517 1.507001
1098 -10801.0410156250 -4.075461 -3.827171 2.676572 0.090580 0.528317
1099 -10991.5732421875 -4.966779 -4.892026 4.062694 1.142684 0.446388
1100 -9091.2470703125 -0.266579 -3.109377 -1.368823 -1.968857 1.231531
1101 -11226.3017578125 -4.228506 -4.571132 -0.026667 2.144808 0.478017
1102 -9397.5546875000 -0.422526 -4.380309 -0.398743 1.810811 0.834985
1103 -9766.2812500000 -2.249371 -2.352245 0.793711 -2.059360 0.910844
1104 -10007.6855468750 -4.773091 -4.461998 1.318603 4.811085 0.721635
1105 -8274.0322265625 2.111269 -3.671133 1.594851 -3.056950 0.964936
1106 -7909.6791992188 2.580876 -2.810464 0.278116 -1.773339 1.394816
1107 -8440.9609375000 1.516961 -4.542314 -2.857393 -1.760372 1.426098
1108 -10516.2382812500 -3.086311 -4.760099 2.122053 3.605408 0.494028
1109 -10239.3642578125 -4.372687 -4.221104 0.620052 -4.604242 1.265300
1110 -10023.2246093750 -4.834819 -4.233449 2.177796 3.969960 0.851997
1111 -10032.8857421875 -4.005187 -1.608389 -1.343184 -0.612983 0.853072
1112 -9170.8515625000 -2.716341 0.013040 -0.076777 -1.965876 0.945289
1113 -10175.5390625000 -2.826199 -4.875717 0.591869 -0.521786 1.150249
1114 -8599.0908203125 -1.382898 0.010548 0.815678 -1.529064 0.904897
1115 -9818.1259765625 -3.876115 -2.003349 -0.238530 -3.356279 1.024626
1116 97.3644256592 -4.464664 -4.676917 -2.593292 -0.633917 0.602564
1117 -9544.5195312500 -3.916906 -3.842473 0.092411 4.931825 1.292716
1118 -8699.5048828125 -0.891615 -4.115072 1.060618 4.408382 1.308303
1119 -8901.5000000000 -2.017062 -4.774213 -3.079142 3.021463 1.587770
1120 -9685.2978515625 -1.144942 -4.547654 0.769654 1.371539 0.743425
1121 -11016.2119140625 -2.716869 -4.603544 -0.309273 1.999851 0.453528
1122 383.8268432617 -3.998977 -4.752631 -1.862051 -3.111552 0.548491
1123 -10357.8496093750 -4.819249 -3.414934 -1.480568 2.790564 0.932321
1124 -9357.8144531250 -4.578671 -4.295450 -1.829363 2.355174 1.568596
1125 -9411.5312500000 -4.397419 -4.129945 1.201623 4.883502 1.285783
1126 -9478.0468750000 -2.038042 -4.797857 -1.145680 4.937043 1.092526
1127 -8278.3496093750 3.168215 -4.485272 1.178471 2.916345 0.895558
1128 -10311.4121093750 -4.831379 -4.778617 -1.891999 4.955015 1.027497
1129 -9454.2031250000 -4.871648 -4.471005 -2.304399 2.220573 1.469546
1130 -10447.2724609375 -4.021540 -4.641339 0.752949 -2.128976 1.148932
1131 -9349.3750000000 -1.499792 -2.561891 1.021638 -2.265509 0.564130
1132 -7896.5820312500 3.543383 -4.159193 -2.128201 4.784643 1.214042
1133 -10014.4296875000 -3.490662 -4.983380 -1.786533 3.499969 1.213485
1134 -10333.1181640625 -4.411637 -4.364217 2.102143 -1.662623 0.924216
1135 -8274.2646484375 -4.216923 4.114726 -0.314040 -3.904119 1.267427
1136 -10267.8652343750 -4.009631 -0.888838 0.324508 -2.063835 0.551083
1137 552.7198486328 -2.654256 -4.566311 -2.998666 0.072809 0.238869
1138 -10851.7617187500 -3.630055 -4.999928 0.788999 -0.364211 0.694278
1139 -9993.9824218750 -4.409346 -4.848852 -0.207055 3.973691 1.275532
1140 -9828.0839843750 -1.245352 -4.820579 -3.034148 -2.387390 1.329079
1141 -10969.3603515625 -4.128580 -4.589830 0.440041 -2.350491 0.741245
1142 -11232.6572265625 -3.063543 -4.651753 -1.314171 1.751891 0.319934
1143 -8667.8798828125 -4.929236 4.736208 -0.162341 -2.495851 0.872289
1144 -10041.1367187500 -4.402616 -4.489463 -0.569219 -4.284346 1.375040
1145 -8922.2783203125 -4.961835 -0.154820 -0.181814 2.789260 1.448920
1146 -8280.0849609375 2.450692 -4.833928 -4.212357 2.210626 1.195108
1147 307.3265075684 -4.544947 -3.316515 -0.457341 -4.736839 0.474095
1148 -8949.6572265625 1.043908 -4.013326 0.749011 -3.110865 0.792921
1149 -8492.8349609375 3.561114 -4.355521 0.512194 -4.250446 1.004509
1150 -9727.0742187500 -3.977994 -1.388685 1.431929 1.482758 0.773934
1151 -10944.5488281250 -4.703812 -4.148863 0.304279 -0.604260 0.843015
1152 -10825.9179687500 -4.615486 -4.115986 0.313596 -3.284336 0.902665
1153 -7886.2749023438 3.587962 -2.724884 -0.390864 -0.145200 1.134062
1154 -8337.2744140625 3.641146 -4.575761 1.453358 -4.547607 1.001680
1155 -9227.6865234375 -0.141832 -4.474751 2.296265 -2.042260 0.820119
1156 -10885.4140625000 -3.877576 -4.496994 -1.459239 1.038333 0.746866
1157 -8695.4775390625 -4.926726 3.130547 -0.829911 -4.463038 1.209559
1158 509.7930908203 -1.560186 -4.016465 -0.585052 -1.901757 0.318751
1159 -9114.1250000000 -2.621717 -4.565053 -1.463744 2.701023 1.603182
1160 -11292.7949218750 -4.633003 -4.519774 0.746782 1.331584 0.475418
1161 -9670.4687500000 -4.572714 -4.018373 0.586957 2.941112 1.320993
1162 -8195.7753906250 2.714865 -4.449212 1.464422 2.895540 0.853022
1163 -7848.4223632812 3.375631 -1.805434 1.779098 1.981076 0.523096
1164 -11081.5742187500 -3.790181 -3.764551 -0.004517 -1.035282 0.502597
1165 -10988.8437500000 -4.494107 -4.016566 1.867433 -1.722495 0.459163
1166 -10553.0136718750 -3.917355 -4.149305 -1.837279 1.770999 0.700276
1167 -10477.9755859375 -4.101479 -4.061955 0.934588 -0.513515 0.725999
1168 -9769.9355468750 -0.899905 -4.479181 0.119466 -2.659328 0.677257
1169 -8342.9501953125 4.061261 -3.992584 -0.097095 -1.847901 0.895259
1170 -9452.6503906250 -4.856477 -4.806830 -0.773917 4.825204 1.377540
1171 -8591.0058593750 -2.928122 1.492796 -1.879013 -2.006015 0.823209
1172 -9925.7978515625 -4.418262 -2.752240 -0.158160 0.530555 1.296753
1173 -7814.4741210938 -3.978566 1.342095 2.676572 3.089996 1.588784
1174 -10762.7167968750 -4.909548 -4.892026 -0.830753 1.142684 1.070826
1175 -8592.7070312500 -4.971511 4.082778 -0.665971 -3.069062 1.129282
1176 -8445.5878906250 1.429188 -4.607374 -0.026667 2.012090 1.124952
1177 -9826.3798828125 -2.336481 -4.294049 3.165096 -0.619897 0.935146
1178 -8941.5986328125 0.936807 -4.966823 1.570850 -2.678802 0.676047
1179 -10365.4013671875 -3.667788 -4.646047 -0.044070 4.811085 0.666854
1180 -10564.3750000000 -2.729538 -4.631610 -0.247206 -4.973644 1.070966
1181 138.0832672119 -4.572951 -4.149305 -1.837279 -2.417503 0.700276
1182 -10569.5820312500 -3.183035 -4.973567 2.243362 -3.210497 0.923759
1183 -10664.9306640625 -4.387462 -4.486589 0.717669 1.056328 0.759358
1184 -10940.2714843750 -4.657787 -4.913495 -1.138582 -4.513507 1.151726
1185 -10962.3652343750 -4.570379 -4.789238 -1.504415 0.894125 0.769820
1186 -8559.6269531250 2.695039 -4.492547 -1.412831 -3.597192 1.328672
1187 548.6648559570 -4.083678 -3.967796 -0.845899 -0.864121 -0.184644
1188 -9489.6669921875 -2.826199 -4.299258 0.462677 2.850020 1.144042
1189 -10842.6132812500 -4.955436 -4.622279 -2.320454 2.664934 0.904897
1190 206.0596466064 0.045666 -4.220204 -0.996704 -0.045220 0.343717
1191 -9173.7988281250 -4.432793 -1.651772 0.082113 4.211367 1.167019
1192 -10251.1591796875 -3.916906 -4.626039 1.811681 -3.264071 1.101743
1193 90.2046203613 -4.352880 -3.799078 -0.680838 -4.768752 0.736356
1194 -9554.9609375000 -4.713070 -4.507303 -1.575692 1.568319 1.397644
1195 -8300.5976562500 -3.799138 3.566588 4.191027 3.841960 0.207015
1196 -8628.1884765625 1.933952 -4.962551 -0.309273 -1.467522 1.018670
1197 -10453.4082031250 -4.407865 -4.380776 1.946430 3.703138 0.548491
1198 -10865.0097656250 -4.819249 -4.356390 0.834365 -0.672212 0.659752
1199 -10343.1113281250 -3.567975 -3.253870 -0.793969 0.250708 0.817131
1200 45.0122833252 -4.690585 -3.934701 2.280864 -4.165201 0.412827
1201 -10679.9951171875 -4.202980 -3.848315 -1.116544 -0.697219 1.006120
1202 -8709.7978515625 1.101925 -3.715943 -0.563182 -2.481237 1.078455
1203 -8672.2138671875 -4.094275 1.247236 2.111001 1.096552 0.958236
1204 -8367.1298828125 4.983831 -4.698207 1.141912 -4.120665 0.894957
1205 -9852.9072265625 -3.915723 -1.323629 1.282290 -3.562847 0.752622
1206 -10676.8808593750 -4.909391 -3.614123 -0.052952 -4.431394 1.057284
1207 -10389.0234375000 -4.810424 -3.086583 0.311875 -2.747788 1.067901
1208 -10444.4941406250 -4.780315 -4.709205 0.731715 4.714118 0.822823
1209 -8677.3945312500 3.418363 -4.782488 -0.657197 -2.247877 0.924216
1210 -10796.8339843750 -4.768557 -4.495277 1.324639 -0.185487 0.943545
1211 -11065.0917968750 -4.312529 -4.482766 -0.923912 3.433074 0.551083
1212 -10364.1640625000 -3.798783 -2.662371 -0.421053 -0.063377 0.649909
1213 -9968.0205078125 -4.971464 -4.419399 0.352938 4.580663 1.078457
1214 -9457.7783203125 0.587392 -4.410933 0.070181 -4.888238 0.722987
1215 -7609.0258789062 4.450163 -3.947033 1.752983 2.649650 1.055622
1216 -10291.8281250000 -4.128580 -4.208289 0.399073 -4.934107 1.233280
1217 22.0226287842 -4.234658 -4.279152 -1.302327 1.751891 0.319934
1218 -9849.1347656250 -1.254508 -4.709437 0.555079 -3.619346 1.044452
1219 -10676.0371093750 -4.727429 -4.240014 -1.282461 -1.285523 1.030721
1220 -10979.0351562500 -3.779093 -4.529892 0.030872 -1.933576 0.810763
1221 -10671.7373046875 -4.034818 -4.884042 1.558331 -0.981614 0.877415
1222 -10590.9501953125 -4.453173 -4.511916 0.324943 -2.859959 1.130907
1223 -9757.9179687500 -2.652991 -4.716563 -0.310472 4.270586 1.137527
1224 -9908.8955078125 -0.668593 -4.783522 -2.526524 -3.467125 1.187499
1225 -10700.2265625000 -3.709310 -4.969413 -1.162537 -2.869615 1.097557
1226 63.2331848145 -4.207549 -4.304572 -1.182059 -3.672799 0.843015
1227 -8695.5576171875 1.866612 -4.115986 0.313596 -0.988995 0.971869
1228 -9461.3632812500 -0.843190 -3.438139 0.750095 -0.145200 0.558854
1229 -10614.1103515625 -3.067042 -4.553216 -1.191422 -1.307195 1.032163
1230 -10587.0673828125 -4.916478 -4.474751 0.802490 -2.551703 1.176699
1231 -10495.7431640625 -3.754968 -4.708686 1.985154 -1.780784 0.805171
1232 -10460.4501953125 -3.601056 -4.959287 -0.154054 3.569656 0.853838
1233 -10162.3916015625 -4.537872 -4.629184 -1.430682 2.853995 1.119409
1234 -10678.0400390625 -4.016950 -3.365862 -0.647673 -1.626795 0.974491
1235 -8220.1484375000 2.872301 -4.545830 0.418163 1.331584 1.116899
1236 -11142.5136718750 -4.975867 -4.970346 -0.898045 -0.780633 1.273585
1237 -11093.2812500000 -4.997517 -4.999543 -0.939389 -2.164003 1.090851
1238 -10554.7949218750 -4.593704 -4.084971 1.300238 -4.040655 0.622922
1239 -10705.5527343750 -4.929761 -3.764551 -1.535388 -2.934568 1.178084
1240 -10234.0908203125 -4.494107 -4.791476 2.256743 -0.389427 1.029174
1241 -10182.6054687500 -3.723708 -4.704315 -1.071054 1.770999 1.159766
1242 -9521.8710937500 -1.442043 -2.339622 -1.317617 -3.025162 0.970083
1243 -11042.7910156250 -4.883712 -4.624688 1.576858 -2.504825 0.813874
1244 -10697.9746093750 -4.667793 -4.717848 -1.657173 0.351203 1.122009
1245 -10621.2880859375 -4.948028 -4.466081 0.352067 -3.103978 1.333730
1246 -9540.6875000000 -1.370301 -3.377856 -0.278088 -4.551811 1.150083
1247 -10310.1855468750 -2.961110 -4.655243 -2.126128 0.530555 1.296753
1248 -8651.9316406250 -0.798193 -4.625964 -0.994300 3.520389 1.404700
1249 -11116.9335937500 -3.976844 -4.734916 -0.286624 -2.534438 0.947456
1250 -10706.1015625000 -4.222745 -3.988253 -0.497317 -2.074239 0.819903
1251 -7853.2661132812 -4.228506 4.089172 -0.026667 -4.022455 1.394531
1252 -10319.2871093750 -4.487156 -4.029605 1.305669 0.332576 0.772799
1253 -9297.4189453125 -0.778732 -4.075527 0.793711 -4.375106 1.332428
1254 -9200.0712890625 0.065167 -4.671095 0.529091 -0.230410 1.254125
1255 -8793.9335937500 1.318483 -3.947745 0.236450 -2.235352 1.077449
1256 -10963.6035156250 -3.711100 -4.630422 0.278116 -2.700350 0.617231
1257 30.1883697510 -4.122132 -4.478115 -2.358090 -3.047467 0.753812
1258 -10817.8662109375 -4.387462 -4.637224 1.275936 -1.865699 0.599843
1259 -10634.9599609375 -3.894358 -4.913495 0.352306 -3.750127 1.033996
1260 -10967.9375000000 -4.547809 -4.568949 1.082992 -2.504322 0.851997
1261 -8381.0273437500 -0.349749 -0.019319 -1.928446 -4.586575 1.328672
1262 -11450.9042968750 -4.791831 -4.739707 -2.386434 -2.358055 0.892606
1263 -8640.1943359375 3.437566 -4.853405 -1.690501 -0.521786 0.597471
1264 -8363.6777343750 -0.308527 -0.606285 -2.020499 -4.981133 1.281420
1265 81.1038970947 -4.334784 -4.706806 -0.385679 -0.923143 0.542082
1266 -10791.7148437500 -4.464664 -4.704140 -2.514350 -1.825939 1.217465
1267 -10504.0781250000 -3.977829 -4.780203 -0.962483 4.931825 0.663416
1268 727.6237792969 -4.388691 -4.903671 -1.500839 -4.456143 0.344090
1269 -8917.7724609375 1.499030 -4.723210 -3.580585 -1.978271 1.037342
1270 -10196.1386718750 -1.144942 -4.594670 -1.859967 -4.185069 1.003401
1271 -10151.7060546875 -2.148479 -4.153814 -1.150787 -3.316421 0.988003
1272 -9949.5439453125 -1.818257 -4.231837 -2.233847 -2.480729 0.772935
1273 -9202.5703125000 -4.763822 0.105836 -0.767084 -2.559921 1.209618
1274 -8218.5107421875 3.111654 -4.675460 -3.890294 2.355174 1.225405
1275 178.9443969727 -4.706205 -4.899222 -3.823901 -4.316439 1.237572
1276 414.9978637695 -3.402150 -4.806131 -1.976415 -2.884069 0.372140
1277 -9867.4746093750 -1.788288 -4.485272 -3.551499 2.916345 0.728621
1278 14.5614624023 -4.094275 -4.732369 -1.891999 -4.185061 1.033970
1279 -10790.1425781250 -4.896055 -4.464309 -1.488856 -4.637866 1.121254
1280 104.1763305664 -4.163491 -4.768185 -2.201811 -1.789813 0.696205
1281 47.3728179932 -3.932895 -3.614123 -3.617026 0.412008 0.880498
1282 -9836.2011718750 -1.176991 -4.915493 -1.668069 -1.980072 1.078807
1283 -10253.1386718750 -4.675457 -3.845636 -2.801703 4.714118 0.735539
1284 -8414.1523437500 2.988183 -4.263628 -0.657197 0.548393 1.061827
1285 -10947.6894531250 -4.801221 -3.904824 -1.023697 -2.132783 0.981136
1286 -11108.8652343750 -4.428534 -4.624384 -1.261621 3.433074 0.551083
1287 90.3400421143 -4.545402 -4.815277 -3.428880 0.664460 0.576649
1288 244.8318481445 -4.971464 -4.845190 -3.497665 -0.364211 0.644620
1289 -10012.1816406250 -4.574036 -1.148079 -2.552371 1.218113 0.722987
1290 -9485.1777343750 -0.198726 -4.921647 -3.024230 3.634354 0.606297
1291 41.0163879395 -4.903671 -4.725276 -2.831884 -3.643099 0.913116
1292 369.0986633301 -4.286994 -4.977047 -2.550174 1.751891 0.319934
1293 15.9042358398 -4.414221 -4.612482 -2.712531 -4.322273 1.027944
1294 -9949.0664062500 -4.808248 -4.368028 -3.470031 3.762410 1.161914
1295 -11191.3769531250 -4.436238 -4.602460 -1.123168 -0.996483 0.788310
1296 -8453.2421875000 -4.495033 4.031012 -2.795103 -2.017890 0.877415
1297 -11002.7011718750 -4.740782 -4.747255 -0.570135 -2.528067 1.130907
1298 83.1081390381 -2.652991 -4.421983 -2.914267 1.311431 0.383396
1299 -9984.2285156250 -1.213823 -4.809286 -0.050091 -0.078712 0.599105
1300 -11054.8437500000 -4.830820 -4.773502 -0.204749 -2.337975 1.204526
1301 -11450.9042968750 -4.703812 -4.765645 -2.777052 -1.947350 0.893919
1302 48.0449676514 -4.951034 -4.475168 -2.140143 -3.284336 0.902665
1303 -10133.4277343750 -2.878451 -3.438139 -3.210378 -1.831155 1.039530
1304 11.0889434814 0.092550 -4.733687 -2.660128 -4.754649 0.987846
1305 -10777.6494140625 -4.196608 -3.849712 -3.170756 -2.714227 0.995836
1306 -8408.8574218750 -4.380837 4.322199 -3.815638 1.002602 0.995761
1307 -9520.7119140625 1.679182 -4.842373 -0.829911 -4.017378 0.537374
1308 -8588.8349609375 4.006604 -4.016465 -2.936510 -3.142097 0.725770
1309 -8991.9599609375 -0.455731 -4.435224 1.329158 2.701023 0.954412
1310 860.3820800781 0.562542 -4.519774 -3.887394 -3.724785 0.475418
1311 72.1343994141 -4.933074 -4.970346 -0.898045 -0.780633 0.545508
1312 40.6288146973 -4.928283 -4.999543 -2.762660 -3.373436 0.834399
1313 -10747.6542968750 -3.620736 -4.782365 -3.394254 1.981076 0.688498
1314 111.6920471191 -4.562179 -4.237255 -0.367043 -1.035282 0.502597
1315 -10511.5429687500 -4.494107 -4.016566 -2.795064 -1.722495 1.036833
1316 -11075.2548828125 -4.919769 -4.738710 1.777263 -2.644117 0.823379
1317 -10836.9960937500 -4.825403 -4.266797 -0.382308 0.789866 1.001846
1318 -11152.6962890625 -4.388682 -4.906277 -0.649770 -1.136000 0.748586
1319 -10745.0761718750 -4.747636 -4.717848 -1.657173 0.351203 1.107754
1320 -10706.8867187500 -3.688752 -4.806830 -2.235267 -1.285716 1.025030
1321 -10249.9384765625 -1.890638 -4.627330 -2.121216 -1.828439 0.953487
1322 -9544.2246093750 -0.436857 -4.703755 -1.913421 -2.040661 1.105553
1323 -11449.1562500000 -4.797019 -4.724123 2.676572 -0.892185 0.516018
1324 28.1383514404 -3.976844 -4.909181 -1.009527 -2.572793 0.706883
1325 -9690.8261718750 1.205951 -3.988253 -1.123069 -2.074239 0.507692
1326 -8764.1679687500 4.379712 -4.560425 -3.470732 -4.548809 0.990060
1327 -10347.6044921875 -4.364683 -4.430574 1.305669 -2.047033 0.924962
1328 -8933.1337890625 -4.998324 4.708683 -3.142242 2.285432 0.530022
1329 -8549.6484375000 4.118588 -4.646047 -0.916677 -1.618571 0.736618
1330 -10846.9472656250 -4.611607 -4.766364 -3.486337 -1.586850 1.149387
1331 27.7656555176 -4.918431 -4.634119 -1.913815 -2.700350 0.798974
1332 -7747.7543945312 -4.122132 4.498898 -2.717429 -2.643534 1.450748
1333 -8316.9589843750 -4.151409 4.990647 -1.131996 -2.496822 0.954601
1334 28.0925750732 -3.729898 -4.913495 -1.921986 -4.513507 1.151726
1335 -8959.0673828125 -4.321360 1.167100 -1.504415 0.186415 0.851997
1336 0.7537841797 -3.569552 -4.813845 -2.839111 -4.130742 1.328672
1337 194.5808410645 -3.933894 -4.850603 -1.600337 -3.825507 0.713202
1338 -10171.8457031250 -2.826199 -4.875717 -2.574692 0.859025 1.150249
1339 -11269.6699218750 -4.488542 -4.920613 -2.858298 -1.651592 0.863273
1340 -10687.4023437500 -0.640310 -4.672286 -0.996704 2.760652 0.542082
1341 -10741.9414062500 -4.464664 -4.704140 -4.026166 -0.379984 1.217465
1342 -8816.7246093750 -3.977829 1.526705 -1.792504 -1.602744 0.663416
1343 680.3390502930 -3.388149 -4.650418 -0.680838 -3.883896 0.344090
1344 184.9876403809 -4.618840 -4.741215 -2.307517 -2.770969 0.587332
1345 -10066.2343750000 -1.144942 -4.901696 -2.940204 -3.944514 1.049315
1346 -10923.7773437500 -4.927706 -2.223545 -0.321147 1.999851 0.453528
1347 -8711.7021484375 -3.034450 4.157880 -2.126450 -0.935597 0.548491
1348 -9787.9160156250 -4.819249 -0.357886 -2.551361 -2.838700 1.027329
1349 -9616.5507812500 0.074207 -4.628808 -2.422713 -4.115937 1.194852
1350 -10684.7373046875 -3.896599 -4.882956 -2.207818 -0.016757 1.237572
1351 -9853.7294921875 -0.336453 -4.739707 -0.330958 -4.289664 0.892606
1352 -9057.1845703125 2.503581 -4.829924 -1.271394 3.587921 0.537585
1353 -10683.8105468750 -2.393113 -4.490210 -1.566370 -0.247018 0.905725
1354 0.5817413330 -4.896055 -3.288379 -0.656504 2.387663 0.208651
1355 -9783.7089843750 -1.793489 -4.406351 -0.005068 -3.376353 0.581523
