evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1967 1.5226079226 -4.836419 2.314191 1.736107 -4.089754 1.607895 0.466687 1.241945 -1.751461 3.603352 0.799430 -0.199996 3.554052 4.753398 0.471962 -4.403642
1968 1.8768479824 -4.013143 3.306239 3.453559 -3.962298 2.850224 1.886105 1.102934 4.372390 0.211565 -0.805122 4.026309 0.493989 3.842387 -0.003370 1.852765
1969 2.3149476051 2.144351 1.138191 4.017864 -1.433765 -0.269504 -0.039725 -1.379409 -3.135716 1.525308 1.690701 -3.072423 2.062174 -3.496815 -1.541002 2.010206
1970 2.4801759720 -2.385649 -3.865679 -3.910444 -2.500920 -1.299761 -4.305053 2.622332 -0.519892 1.084778 -0.329374 -1.919209 -4.036662 -1.779773 4.299767 -3.171127
1971 1.6067149639 -4.537163 -0.102554 4.493477 -2.311878 1.445630 -1.413359 -0.900381 -1.537564 -4.922476 -3.964271 2.409229 1.526875 -2.813888 1.351864 2.182267
1972 1.4730012417 -4.729162 -2.056659 -0.236260 -4.039066 1.555775 0.412595 0.667282 -0.946566 4.677033 0.358804 0.137786 4.131418 2.033245 -3.247167 -2.751442
1973 1.7866784334 4.846903 -2.765766 4.720796 -4.020409 2.837556 1.042174 -0.061982 0.888433 3.364550 3.358474 0.976815 0.140012 3.299246 0.325844 2.530845
1974 1.6371273994 -4.768122 0.620588 3.676887 -4.854507 4.491992 -0.347617 2.550432 -2.011263 3.623675 -1.684240 -0.919120 -4.347964 4.776332 -1.615586 -3.395678
1975 1.6230845451 -4.737716 -0.175046 4.846646 0.960044 1.518315 -0.314626 -2.323405 -2.377716 2.953027 -2.665281 -4.607148 2.146665 2.448755 0.020610 3.751538
1976 1.5642582178 -4.898551 -2.406798 1.449914 -0.318884 -3.486309 0.307796 -2.816359 -4.381384 4.588340 -3.732691 -1.464554 3.745151 -2.498784 -4.090983 -2.195769
1977 1.5819612741 -4.943938 3.819974 -1.325207 -3.808064 -4.673413 -0.987529 -1.498444 -3.025353 4.689072 4.058161 -2.031436 4.891965 -0.786520 1.375117 -4.203496
1978 1.8889027834 3.981670 -2.278744 2.084054 3.507464 4.383155 1.937365 -1.336955 -4.351342 -4.934386 2.483548 -0.864688 -0.137519 -1.874235 2.206522 2.016625
1979 1.4453790188 -4.838369 -3.064593 4.127732 -3.712548 -1.457785 -0.814390 0.841986 -0.846995 4.828876 4.443391 -0.676155 0.326912 -4.149086 -1.867221 -1.579996
1980 1.2742255926 -4.980004 -3.758116 2.674083 -1.634327 3.608086 -0.289794 -1.424380 -0.075724 2.604174 -1.323203 0.360788 -0.088617 -3.014393 1.443912 -1.290693
1981 1.4319788218 -4.982337 4.852240 3.624028 -3.257988 1.590307 0.964113 0.371815 -3.060641 -2.704109 -3.683284 -2.220963 0.623406 1.469565 -0.374716 -1.316205
1982 1.4061548710 -4.899442 -3.356463 2.876160 -1.329808 -2.933122 -1.412753 -2.091756 -1.887694 -0.627683 0.975301 -4.122946 3.117273 -4.523940 3.149611 -3.904732
1983 1.3497625589 -4.813163 0.604607 3.358725 -0.270676 0.812763 -2.135712 -2.064686 -2.761711 0.332240 -0.624087 -0.086025 -3.867878 0.298421 0.742717 -2.926736
1984 1.5506712198 -4.792565 1.523447 3.484975 -1.755186 4.445259 2.558533 2.172662 -3.568337 0.303547 0.721881 0.444469 -0.054936 2.213133 -0.801294 0.772866
1985 1.9596214294 -3.289857 -1.372589 2.536490 -2.036931 -1.316424 0.221399 -1.206971 1.781089 -0.233561 -0.592699 -3.973663 4.321250 0.115429 1.576467 -3.194425
1986 1.4062548876 -4.907084 -1.163288 3.045287 1.814309 3.025721 -1.122209 0.682321 2.453609 -0.049052 0.724422 -2.985580 -0.282760 -1.782648 -1.210396 2.300628
1987 1.4474773407 -4.996863 3.091022 1.728138 1.593382 4.130823 -0.002884 4.198139 1.447197 1.913519 2.430447 -1.095149 1.719320 1.560492 -1.047125 -3.800275
1988 2.3490393162 2.368144 4.210930 1.562831 0.425861 2.209310 -0.629980 -0.276907 -4.867674 1.714836 -0.830319 -1.723119 0.378591 1.232102 2.139783 0.849881
1989 1.3733282089 -4.844393 1.139107 2.087398 -3.578678 -2.880868 1.000480 2.972585 -4.153468 1.442842 -4.042110 -1.731450 3.765144 -0.795728 -0.960855 0.505113
1990 1.8725215197 -4.318003 2.687134 4.702791 -2.818315 3.871505 1.321117 -1.042762 1.611082 0.406200 0.316011 2.728455 -3.010633 3.960295 4.870029 4.344013
1991 1.7826344967 3.447576 0.846684 2.434927 -4.675660 -0.719198 -2.996609 -0.097609 -4.625462 -1.210752 3.147066 -3.142481 -0.494892 -1.001027 -0.163845 -3.871394
1992 1.7505264282 -3.688351 1.103777 2.914513 -1.326561 1.468072 -0.406246 -4.730016 0.008459 3.485952 -1.184929 -2.798382 4.369389 -4.574332 -2.618877 -3.133925
1993 1.5143026114 -4.868082 0.699591 1.479586 2.785691 4.768608 0.418092 -2.162650 2.578844 -2.223717 0.610469 -2.327895 -2.286029 -4.897341 3.757309 -3.725542
1994 1.5179395676 -4.914625 2.861914 3.612324 1.509537 1.900016 -0.679560 0.854802 -2.478209 -0.745515 -1.406290 0.845948 2.247757 3.965972 -2.067962 -0.169366
1995 1.8770655394 -4.052645 3.581804 1.763165 -2.122188 -0.270027 -0.185112 1.170725 0.062842 4.402806 -0.392138 1.773287 -1.582912 4.538321 3.398344 0.715061
1996 1.2892531157 -4.809836 0.667525 0.651110 -3.720483 4.456330 -0.075523 -3.555591 -2.943876 0.449236 -2.443161 -1.808613 -0.800611 -3.442989 -1.369555 1.176325
1997 2.2603535652 -1.944251 1.493716 1.374509 -2.891104 1.421992 1.048217 1.620097 -2.588227 1.171268 -2.792476 -0.253665 4.041138 -0.889657 -1.318741 -2.338078
1998 1.4306678772 -4.993571 4.035353 4.966475 -1.127443 -1.908713 -1.282097 0.049231 -1.340551 1.646344 -0.459763 -1.483449 1.210987 -0.026741 0.955688 1.480462
1999 1.3925967216 -4.709844 -2.447778 3.612282 -3.502932 0.302035 -3.418976 -1.169452 -3.514640 1.349041 -2.383540 1.394615 -1.109500 -3.914233 2.513080 -2.563631
2000 2.1054725647 2.289263 -0.793605 0.644741 -4.331086 1.692174 -4.420944 -4.248966 -4.324354 3.958873 -0.993868 -3.753294 -4.876833 1.804350 3.097811 -0.965503
2001 1.4550282955 -4.908257 2.143534 3.315694 1.721726 -2.810839 1.038312 2.640011 -2.815311 2.297281 4.045874 -4.462860 -0.578649 -1.466960 -1.646736 0.833746
2002 1.6728280783 -4.518335 0.024828 4.887416 0.084135 0.330694 0.874133 -0.217771 -0.732813 -4.071763 3.756993 2.429758 -2.802083 1.498554 2.893907 -1.973763
2003 1.4135659933 -4.780216 -0.490574 3.448769 -0.312480 4.571404 -1.135558 0.778095 2.873141 -0.257349 -1.092245 2.556280 0.503022 -4.547335 1.155709 0.232963
2004 2.4321713448 1.360411 -1.480034 3.904261 -1.686925 1.172020 -1.163343 -0.439104 -0.164915 2.137666 -2.322327 -3.843891 2.501036 -4.623590 4.972126 -0.052453
2005 1.3600362539 -4.970255 2.125511 3.050992 3.935528 2.646877 1.002717 0.246983 0.845937 2.275207 0.566211 -2.378854 1.553921 -1.874298 0.720020 -3.685136
2006 1.7065631151 -4.996308 4.488096 -2.339166 3.280046 -0.874387 -2.427180 0.285544 -1.291422 1.318066 1.225970 -2.960685 4.091027 -1.628872 -2.440213 -0.791896
2007 1.4887241125 -4.837499 3.600472 2.593326 -2.993070 1.007491 3.156409 -2.714252 2.865402 2.735205 0.273168 -0.823483 4.174008 4.014979 -0.506516 -1.009488
2008 2.3687138557 1.582717 -0.632997 4.334171 -1.057026 2.381035 -1.690245 2.823529 -3.371534 3.403979 -1.407443 3.592658 -1.313009 -0.029619 -2.893650 -1.708551
2009 1.7829034328 -3.087567 -1.741322 4.428365 -3.295197 4.226105 0.606510 -4.903031 1.926403 0.971618 -2.745195 0.128323 2.687803 -4.155342 2.992386 -2.651372
2010 1.7124037743 4.611155 -0.117337 0.739532 -3.188061 1.795940 1.486826 0.678377 -0.635973 4.504701 -0.096462 -1.796533 -3.964189 -0.705869 3.938259 -1.582549
2011 1.4377844334 -4.839487 2.442990 3.066938 2.723517 3.713891 1.924258 -3.840076 -3.736228 1.616696 -4.638024 -0.144076 -3.559005 -4.558404 1.360481 -2.475763
2012 1.8148468733 -4.770398 4.267185 -3.349026 1.149910 0.623780 0.761734 1.584049 0.803294 1.429055 1.231039 -4.462077 -0.261015 0.545539 0.163031 -2.250301
2013 1.4087749720 -4.915206 -2.065286 1.406360 -3.432027 -2.306554 1.345785 -0.938413 -4.943607 2.221165 -0.186672 -0.304948 4.572863 2.070103 -1.226075 -4.364555
2014 1.3454113007 -4.999627 -0.623284 1.495495 -2.572354 -0.487539 -0.701925 0.409167 3.541880 -0.106332 0.128910 -0.714593 2.896814 4.705860 -1.952866 1.021212
2015 2.3254463673 0.835046 3.438948 3.018276 -1.646421 4.235867 0.744000 -2.937968 -2.342586 0.110783 0.052539 -2.444455 -0.553491 -4.934859 1.490315 -1.934970
2016 2.4966492653 2.057581 0.548011 -2.047510 -1.153005 4.647440 1.668019 -4.313169 -2.022430 0.933312 3.872842 -3.322533 -1.804492 -2.532352 -3.686562 -2.230865
2017 1.3699483871 -4.997947 -0.774311 2.310837 -2.389514 3.438245 1.278600 -2.857344 -2.884340 -1.620711 -1.067697 2.316311 -0.027346 -4.808742 3.923501 -0.379509
2018 1.4739209414 -4.588070 1.402593 1.258646 -4.805780 0.397663 -0.454503 1.631248 1.163863 -1.220737 -2.986979 -3.067286 1.427072 0.904872 2.922391 -2.925757
2019 1.6555054188 -4.550407 0.022587 1.644419 -1.102183 1.457455 1.984133 -3.233741 -1.608147 -3.706888 4.324331 1.176273 2.672736 -3.100522 -1.095786 1.482304
2020 1.6521642208 -4.997231 3.221049 -0.884915 3.592381 -1.505169 -1.630670 3.151177 -3.379487 2.950134 -2.941776 -1.296940 0.049606 -1.500874 2.846363 -4.562392
2021 1.8144783974 -3.577269 0.293882 3.092042 2.187072 2.415246 0.007872 -0.296689 0.999810 2.654586 2.726495 -3.426649 1.141339 -4.084008 -1.210384 0.367370
2022 2.1658339500 1.755584 -0.303281 2.301549 -0.547444 2.107745 1.503869 -3.234372 -4.148970 0.048137 -4.322197 1.455217 0.303915 3.490299 2.206575 -3.901095
2023 2.3865118027 -1.235932 2.339899 0.762915 1.666820 4.246217 3.723348 3.207640 2.734000 -3.328193 2.506058 -0.745768 1.590115 -2.700135 -0.437903 -0.772760
2024 2.5088808537 1.245164 2.834418 1.869195 0.469153 1.953082 4.311449 -0.063259 -0.952232 3.550669 3.550282 0.829780 0.059159 -0.836771 3.121990 -0.880372
2025 1.7086082697 -4.437235 0.900054 4.272712 -2.895379 2.469962 -1.299291 -2.883692 -4.660754 0.117622 -0.671197 -0.026300 2.170599 3.598821 3.303378 4.514548
2026 1.9877402782 3.610850 0.749234 1.583559 -3.059644 -1.538246 4.855613 -0.123086 2.030515 3.167018 -0.041851 -0.094083 -0.004881 0.574087 3.392252 2.941598
2027 1.8598960638 -3.771850 -0.859062 0.855805 1.140066 1.896767 -4.681046 0.427184 3.326092 2.942830 4.086983 -3.745973 0.212067 3.435448 -3.525539 2.390845
2028 1.4562814236 -4.940876 0.844512 0.343534 -1.032877 2.657369 -1.744215 3.910082 3.845730 1.937453 1.455330 -3.819287 -2.346671 4.231909 -3.257481 4.402541
2029 1.7125364542 4.336083 2.589301 3.025000 -4.572117 1.294165 0.724985 -2.518162 4.149505 0.199479 -0.382362 1.288165 0.129535 -0.185952 -2.004868 -2.807928
2030 1.6023224592 -4.408912 1.207629 4.428612 -3.573770 0.560299 -2.322179 -1.555254 3.182017 -4.330271 1.642690 -0.976315 0.030191 -0.178370 -0.708723 -4.512129
2031 1.8487119675 -4.041765 -0.153690 0.289700 -1.462982 -4.201314 4.665839 -0.231707 -3.884791 2.747819 -0.772187 -1.293292 -0.842981 -3.757531 3.626081 2.812374
2032 1.3214958906 -4.882675 -1.857858 0.164959 -4.089752 -1.366171 -0.006754 0.135931 -3.064556 1.600762 1.777291 -2.290037 2.553319 0.980898 -1.058414 -4.956785
2033 1.7271044254 -4.285291 -0.292622 -1.821316 -4.099761 -0.760558 2.423449 2.090076 0.945814 -0.216129 -4.741062 4.540684 2.226624 -0.553123 -3.669321 -2.122902
2034 2.2656426430 2.873161 -0.474652 4.537341 -0.851331 -2.832539 0.980967 -2.861268 1.846182 1.714950 -1.287947 -2.917916 0.785988 4.318152 -1.548537 0.881875
2035 1.4246808290 -4.729214 1.382953 -1.076443 -3.358345 -3.702159 1.181787 3.773247 0.517510 -1.637282 0.597025 -3.802100 -0.763926 -3.873841 0.471883 -3.475010
2036 2.5373630524 -2.470413 -3.284153 -2.090257 0.756667 -0.056995 -0.376596 -2.785990 -2.496155 0.272833 -2.422154 1.920985 2.139835 -3.750913 4.127345 -0.196066
2037 2.2857148647 0.530847 -4.135932 0.506454 -1.720715 4.217901 -3.485111 0.400960 2.867445 -1.410080 1.593332 -3.402376 2.440220 -4.828980 -4.190061 2.831873
2038 1.4907790422 4.843573 2.723301 2.153045 -3.732960 -2.839621 -0.078784 -4.830273 -3.978012 -1.769431 1.823673 0.248155 4.110903 1.235568 2.892605 -2.134025
2039 1.6940157413 -4.740852 3.410122 -1.114124 2.597956 0.956257 -1.904124 -1.639957 -3.986728 -1.035418 3.703439 -1.064813 -1.649289 -3.008195 1.867705 3.551769
2040 2.1725873947 2.490056 4.759680 3.893617 -0.787936 -1.348419 1.806489 -0.741542 -2.772014 -4.674109 -3.241196 -2.785254 0.074635 -3.445876 3.377329 -0.004336
2041 2.2246799469 -0.379592 -1.303806 3.003439 -3.560441 3.366079 -3.526643 -3.231363 -2.080623 4.174343 2.766500 -0.944466 -1.150517 -4.689555 -2.285962 0.094269
2042 1.6462365389 -4.811548 2.914461 4.265215 -3.968716 3.604230 2.060792 -1.868682 1.032365 -1.756191 4.600342 1.804973 0.282885 -2.589086 4.795872 -1.363308
2043 1.3283891678 -4.984568 2.244847 2.581661 -4.557650 -0.403983 -2.870167 -2.649895 1.065636 -2.285781 -3.155168 2.692682 0.711191 -3.282610 0.572644 3.325425
2044 1.4999747276 -4.339354 4.211718 3.767877 2.613813 4.833135 4.287302 3.931157 -1.964593 -3.623201 3.245699 -0.187017 4.710393 0.272381 0.391396 -4.369196
2045 2.2348504066 -2.931066 0.373777 0.144628 -0.548152 -1.864605 0.353907 0.160425 3.011015 3.171720 1.623081 -4.039798 1.225409 -1.394902 1.997752 0.141359
2046 1.3098099232 -4.825859 0.545188 4.488627 -3.494440 -1.572117 -0.004735 3.410149 2.361360 3.855904 4.312839 0.690894 -0.766484 -4.861813 -1.472141 0.614319
2047 1.4170259237 -4.960875 -0.991915 0.159530 -1.151236 4.086132 -1.512222 -1.680247 -4.891439 1.855968 -4.532721 -1.442309 1.415093 1.441147 1.593489 -1.348629
2048 1.5633866787 -4.729218 0.643515 1.114348 3.181472 -0.408285 -0.657339 2.632920 2.687074 0.073678 -3.282338 -2.936972 3.410665 -1.785165 -3.117054 -1.755553
2049 1.9174855947 -4.048238 -0.901006 2.636017 1.052559 -0.187238 2.793154 0.679565 -4.313032 -1.785773 -3.282068 3.072204 1.768243 -1.437494 1.846622 -4.586367
2050 1.6348980665 -4.888898 -4.501073 0.417000 -1.523679 3.816588 -2.411072 -3.089517 0.352084 4.521257 1.180964 -2.972264 -1.859414 -0.872745 -3.853427 -0.480878
2051 1.7259484529 -3.850251 1.059903 2.846643 0.948602 -0.972485 -3.894100 0.325450 1.905219 -2.890926 1.682335 0.806650 -1.473554 -2.213853 -1.994133 -0.640832
2052 1.8535238504 -3.728684 -0.790807 2.789172 -0.880169 0.049595 -3.024921 -0.870679 -1.403777 -0.792416 -4.299505 2.403778 4.282146 1.946303 1.487020 0.135501
2053 2.2503659725 1.224149 1.097714 0.257330 -3.944132 2.968284 -4.355488 1.172319 -1.129068 -1.429165 2.116400 0.713506 -0.671651 -3.707556 -0.931273 2.038900
2054 1.6105728149 -4.691265 1.275657 -0.220679 3.188006 0.964371 -2.726735 -2.810189 -4.366817 0.158226 -1.408853 -0.217805 -2.115440 -4.012085 4.278387 -1.855073
2055 1.7529076338 -4.874923 -4.226750 -4.181200 -3.793338 0.404163 -1.613781 3.772469 2.116474 1.504332 -2.745420 -4.937391 -2.889944 1.673943 -3.823932 -3.006249
2056 1.6627035141 -4.414897 0.640566 0.676262 -2.042549 -2.719490 -1.262614 -3.239208 -2.035437 2.312430 3.194621 2.936952 3.841356 -2.652593 -0.246576 -2.011954
2057 1.3687914610 -4.969001 0.470830 4.960238 -4.932309 -1.220600 0.697592 3.658867 -1.329512 -1.061165 2.278079 -0.347657 -4.386522 -0.508582 -0.891463 -1.204295
2058 1.5874483585 4.306039 0.358780 3.296742 4.903057 1.651466 0.296882 2.708069 -4.966515 -0.381126 -0.223341 -1.539681 -0.505652 2.569110 2.325166 -3.827671
2059 1.6293227673 -4.854212 3.659921 0.868463 0.610689 0.940826 -2.577764 -0.633670 4.004026 3.825795 -3.103547 4.735239 1.296895 -4.083840 2.799848 2.115940
2060 1.6498930454 -4.818089 -0.976649 3.977289 4.622814 4.904319 -1.833302 -4.147424 1.094885 3.299025 -2.231734 2.870576 2.568576 0.248868 3.395895 4.391783
2061 2.1350903511 -2.116485 4.239670 3.557329 -0.972424 2.032330 -3.649934 -2.316511 -4.786019 2.955616 2.559842 -1.746411 -0.711610 0.108531 4.759667 -4.658979
2062 1.7110912800 4.333819 -1.139771 2.663159 -2.437790 0.872689 4.107716 -0.790164 3.698996 4.978491 -4.413086 2.137752 3.226691 0.391987 0.582579 4.720223
2063 1.5576164722 -4.779483 -3.645308 3.130322 -3.462532 2.268405 4.964896 2.623267 -4.232338 4.013409 -1.195912 -1.987596 -2.415623 -4.514934 2.155235 1.914762
2064 1.5695816278 -4.432217 2.063235 2.935581 -4.971739 -0.367275 1.139124 2.181917 -2.466489 1.632781 -2.163597 1.092278 2.269403 2.565872 2.259449 -1.505225
2065 2.0184984207 -1.243001 3.293795 3.530667 -4.115102 -1.289869 -1.417709 2.905059 -1.399605 4.804122 -1.680199 -2.570550 3.724522 -3.928927 0.420297 4.057355
2066 1.4276548624 -4.652519 -0.371282 0.946129 -3.160472 -0.111980 2.755677 -1.193100 -2.606556 0.582234 -2.425221 2.310248 -1.753005 -3.537290 -2.310425 3.494196
2067 1.6366682053 -4.988746 0.334364 3.827143 1.545738 2.536181 -0.045199 -0.075830 -0.763115 1.701702 -4.524610 0.307194 -3.925758 2.596149 -4.096266 -3.840702
2068 1.6131528616 -4.906119 1.886545 0.817269 -1.604093 3.813378 2.891475 4.730452 -0.238276 -1.891496 0.782351 -4.132312 -0.638165 4.663987 3.612413 -3.464760
2069 1.5439895391 -4.361782 0.484075 1.987269 -2.208831 3.940591 4.460206 -0.250123 -3.625727 -3.600714 3.333197 2.689189 -1.705372 -0.902344 -3.224588 -4.155497
2070 1.6226530075 4.532193 -2.889439 2.118700 4.838401 -1.181811 3.191357 4.129901 4.098694 0.286905 3.432132 -2.652094 0.173419 -0.148480 -2.559027 1.105538
2071 1.7172269821 -3.810074 -1.099695 3.561704 -4.468698 4.675347 -2.249843 1.500325 0.411346 4.794096 1.795792 0.039664 0.897035 1.426853 -3.624644 4.143016
2072 1.8149428368 -3.947208 -1.824570 0.816248 -1.372278 -1.134392 -4.639929 -0.638986 0.834942 -3.234613 -2.708539 0.229324 -1.004612 -4.164893 2.551624 0.381124
2073 1.5594028234 -4.855500 -0.482945 -0.573629 -3.611332 3.536786 -0.948565 1.310762 -2.081764 3.600781 1.687771 -2.681119 -0.015272 3.347471 -3.307105 -3.150331
2074 1.6482640505 -4.839035 -0.870900 4.193433 3.560699 -1.711772 -3.473072 4.506845 -4.854110 1.306525 1.162264 4.114093 1.127121 0.302504 0.112549 -3.981809
2075 1.3067132235 -4.855800 0.732461 3.351424 -4.743342 0.011500 -0.403597 -3.385662 4.222162 4.698305 0.470979 -2.289477 -0.311768 -4.661261 3.941125 3.696605
2076 1.6797581911 -4.434234 2.765483 3.247021 1.493252 4.845099 -4.779888 3.740292 -2.583347 0.585042 1.072187 1.123372 1.481019 -3.689647 4.603256 3.752940
2077 1.6310956478 -3.928598 3.014589 2.030277 -2.456924 3.202173 -0.696297 -1.144359 -1.082302 1.803442 -2.679564 -0.840725 4.778813 -1.540348 -2.069442 2.260824
2078 1.3780285120 -4.909194 -1.425744 2.511073 4.952399 -4.860992 -2.920412 -1.596109 4.120272 3.298638 2.492179 2.663882 -0.089981 3.011958 3.678432 -1.991193
2079 1.9214999676 -3.438915 -2.207204 0.652498 -2.368954 1.047209 1.098619 1.982112 0.422108 -3.147963 -0.666647 -2.923600 -2.803553 0.289650 0.149951 -1.980835
2080 1.9463479519 -4.948016 3.454821 -3.250875 2.687734 3.462439 -4.038609 -1.583873 -3.820673 -2.618330 -1.881237 -3.514609 -1.480270 4.831292 -3.664166 2.896001
2081 1.7818214893 -4.013912 -0.712748 1.355998 1.430020 -2.569579 -4.780426 -2.458542 -2.033167 1.649483 1.302678 -3.810077 0.928744 -4.749591 -0.716513 -0.704133
2082 1.8094345331 4.468274 -0.984820 2.089747 0.808416 2.782808 0.109077 -4.944973 -3.098284 -2.491638 -4.176514 -3.654749 0.788698 1.310813 -3.052209 0.596261
2083 2.2605493069 2.212189 -1.142371 3.057412 -2.694237 1.142341 -1.880334 2.500819 -3.101389 3.307958 -0.701732 -4.501103 3.230898 -2.313812 2.377200 -4.458530
2084 1.6626667976 -4.144393 -1.006293 2.399796 3.746220 4.782853 -1.601409 -2.391086 -1.298426 4.730355 -1.072020 4.386251 1.709521 -1.479778 -0.274988 -1.970899
2085 2.2067823410 1.452429 3.932792 3.733339 -4.231157 2.887156 0.987398 -3.009989 2.562034 -0.531664 2.932349 -0.542790 1.431226 -3.066971 -3.939254 -0.622790
2086 1.9463088512 4.134867 -4.180510 1.242631 3.495250 0.790342 3.774174 1.149802 -3.356717 -4.486421 -4.000920 2.911346 -0.007883 -0.423324 -0.065518 -1.888933
2087 2.2355468273 4.307114 1.227967 -3.935063 0.070385 0.990116 -3.701063 3.628930 4.701811 0.008394 4.664831 -3.457514 -0.659026 -0.560719 3.305535 -2.197826
2088 1.6202062368 -4.400843 3.856337 4.457636 4.916958 2.971256 -1.680995 -2.883622 -3.645840 2.208205 -2.561204 -3.351408 -0.698570 -1.596224 -0.119223 0.186082
2089 1.4348605871 -4.643060 -1.665441 -0.672270 -4.650904 -3.918064 -4.224037 -4.152047 2.904718 -0.693976 -0.340716 3.555692 1.881920 0.593054 -3.919118 -3.803249
2090 1.5985473394 -4.778880 0.366423 1.170591 2.206565 -1.904400 -3.209763 -1.922433 -4.152816 4.633475 -1.319814 0.712056 1.786085 1.242607 -2.151463 -3.508209
2091 1.4031168222 -4.903314 0.534044 2.830560 -1.366162 1.163133 -3.155354 -4.211494 -4.919792 2.572189 -2.911187 -2.558591 -4.918317 -3.079246 1.116559 1.533570
2092 1.3304274082 -4.991468 1.434586 -0.224240 -1.864450 2.845468 -1.684140 2.449784 -0.318373 -2.778850 4.971424 -1.435241 2.727607 -1.337748 -0.540845 0.763768
2093 1.5503076315 -4.802434 1.866588 2.828151 -4.479284 3.280156 2.303171 3.816099 1.480913 0.895111 1.161422 3.012744 -4.836827 -1.123118 1.090238 3.427097
2094 1.8798706532 -3.635516 0.773071 1.887210 -0.552582 3.915774 -4.675766 -3.281114 -4.236289 3.078055 -1.809071 2.239869 0.801011 0.168767 -2.429077 0.042210
2095 1.3215299845 -4.831169 -3.456327 4.255051 -3.563485 3.470910 1.677930 -2.762218 -3.701797 2.885219 -0.152001 1.380090 -0.343487 -3.959203 2.632434 -3.563441
2096 1.6153070927 -4.891475 -4.643611 3.633887 1.122103 1.317127 0.780849 2.144540 -2.629725 -0.911289 0.450865 -1.671587 1.852094 -1.902858 -0.728830 -3.805422
2097 1.5329389572 -4.906200 -4.033197 2.524057 -3.196249 -3.228163 -4.293509 0.343509 -0.221957 2.494086 4.488183 0.857914 2.316948 1.141659 -0.598540 -4.678882
2098 1.7095245123 -4.640543 -4.182343 -3.570562 -3.529325 0.684333 -3.775801 -4.519496 3.372680 0.059415 4.359678 -1.633408 0.959419 -0.525039 4.312563 -3.688438
2099 2.3252601624 -2.165018 -0.785345 3.609213 1.414333 1.127689 -1.020262 3.686480 -4.182696 2.823774 1.573555 2.803641 -2.804635 1.312042 1.745819 0.617812
2100 1.5083389282 -4.859245 2.244695 4.910135 3.847320 -0.336145 0.537923 2.464897 -4.249953 2.950240 -0.455213 -3.428529 -2.832420 -2.225842 -0.365869 -0.541397
2101 1.4936589003 -4.935571 -3.626618 1.576523 -0.020981 -0.178739 -0.384688 -1.145544 -1.801906 -0.125204 -0.946072 0.534829 -4.062975 2.156378 -3.973519 -3.617547
2102 2.5285940170 0.787339 0.810562 4.433378 1.382097 4.400827 1.491401 -3.510274 3.316297 2.440821 0.092980 -0.292737 1.737739 -0.944538 -0.401338 -1.467586
2103 1.8856703043 4.268086 4.239982 -0.595542 1.285591 4.900326 -0.504628 2.271125 1.853327 2.100710 1.886454 -2.563888 -0.914065 -3.472144 1.739241 3.907028
2104 1.4782075882 -4.855957 3.742874 1.408239 -2.929537 -2.682026 -2.079937 -2.243414 -3.979032 0.741456 4.118194 0.615757 -4.305717 -2.683571 1.668333 1.430767
2105 1.8020865917 -4.423621 1.343807 -2.165798 -3.348370 3.794771 -4.435977 0.435746 -3.244404 1.593293 3.135576 2.381839 -0.687995 -1.497030 3.781957 0.030618
2106 2.0666332245 3.980044 0.751388 3.509560 1.548440 0.234361 2.488033 1.578165 -1.512654 3.950562 -2.387986 3.008581 -2.013074 4.670855 4.638926 3.053047
2107 1.4325864315 -4.602532 1.128097 0.796601 -3.942768 3.037845 -1.576857 -0.522183 -2.229053 -3.229363 -3.739672 -3.799106 -2.708650 -4.969003 -3.660759 -4.471077
2108 1.7650820017 -4.410460 -1.412426 1.402893 4.036192 4.613014 -4.778941 0.255391 -4.259974 -0.698739 -1.708845 0.886831 2.277720 -1.439491 0.338165 -1.835633
2109 1.5405268669 -4.795341 1.749730 1.413271 -0.453155 -4.437364 -3.692405 -3.820137 -0.071763 -0.324801 -2.538013 -2.716375 -3.605238 0.962108 -1.208121 0.083222
2110 2.6626584530 1.096403 1.199774 3.263719 2.184925 -2.412243 2.758964 -2.243985 4.574462 -1.209992 -1.892369 0.986934 -0.859575 -4.661413 -3.486104 -4.832781
2111 1.9044301510 -3.541510 -2.365382 -0.485135 3.572122 0.171387 2.571793 -4.286955 -1.672219 1.265143 -0.668713 -1.148940 -4.899773 -3.626041 3.216809 1.441859
2112 1.4090155363 -4.928653 3.138896 -0.889365 -4.240814 -0.645211 0.949541 2.823972 -1.237655 1.113449 -1.884095 2.073248 2.021434 -1.623181 -3.437011 -4.024932
2113 1.7587546110 -3.995793 2.056257 1.222560 -2.965344 3.358603 -1.611156 4.906048 3.921540 0.845380 -0.963573 -3.386794 2.099681 -4.575875 3.889120 -3.281870
2114 1.5123550892 -4.522097 -4.494912 3.676017 -4.694188 4.358959 2.390276 -0.085779 4.148140 -1.132686 0.704072 -3.256332 2.077927 -3.522696 -0.492092 -1.003351
2115 2.4431385994 -1.089112 0.202244 1.226055 -2.963639 -0.919375 -2.605768 0.110144 -2.592314 1.217259 -4.134834 -4.755785 1.128860 -0.452825 -3.810100 0.930844
2116 1.4245707989 -4.678683 1.435959 2.352278 -3.761730 2.674732 2.780886 -4.491101 2.878665 -0.777066 4.938115 2.608040 -3.685600 -4.474820 -0.479684 -2.859200
