evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -122023.2097912454 -1478.622596 -49.116722 34.743675 -376.054547 38.801472 -114.219672 251.120213 443.328040 -115.307560 227.824834 -48.189939 264.048053 -196.637944 -147.734262 246.675213
148 -111728.1839745689 -1427.601040 -100.522285 32.520006 -405.316114 -141.766699 49.262263 273.186655 480.034537 1.820611 101.863494 3.429564 246.954900 -216.249400 -204.115985 240.360833
149 -120828.8221036810 -1485.663898 -93.651545 -49.568865 -440.250286 -199.798619 70.392767 283.596604 377.949429 150.978169 151.870216 -162.751473 271.217402 -122.734148 -50.390573 362.647174
150 -130618.1593916637 -1551.116663 -49.826556 88.480596 -382.591380 -190.250370 54.518610 379.108516 438.019560 61.818487 44.832189 -35.163529 201.940786 -292.320586 -123.255248 259.643880
151 -120834.8339065315 -1514.929567 -52.221474 -20.402025 -291.020928 -196.862601 148.704994 518.203210 421.009326 20.154300 80.286414 -11.603477 292.531091 -328.161419 -148.711737 289.106651
152 -135440.1777062785 -1577.227663 -60.069414 91.799406 -299.592961 -62.577016 -50.372567 438.154365 399.030748 63.808116 155.665625 -30.669550 123.379963 -265.428655 -22.022798 296.418166
153 -131652.5777745464 -1552.502901 -34.045285 148.512835 -320.590496 -45.717247 2.716770 297.051747 465.384227 -26.399148 116.927863 -78.692159 54.529863 -311.517483 -106.576521 313.018094
154 -118945.3535888235 -1483.245849 -73.614262 174.311693 -261.801273 -38.528518 -29.766714 421.834434 455.330115 136.867851 87.457116 -93.592360 136.160342 -218.481587 96.281449 286.264450
155 -121670.9169982083 -1485.993557 -117.131530 146.608817 -343.824096 -140.589098 -78.262839 569.638298 468.243837 132.991071 64.444917 -51.951885 185.468775 -284.429494 -100.593320 214.084347
156 -151116.6541704458 -1663.309782 -79.615477 -67.027810 -213.524838 -0.777092 -57.825130 537.598285 479.942674 -44.578196 160.691488 -53.042397 114.065124 -209.897708 -148.360057 271.371669
157 -154753.6479877747 -1682.966135 -56.651506 -77.299442 -165.091645 15.044709 -92.366007 570.685192 501.631493 -1.312454 405.402978 41.083105 240.515326 -278.592493 -62.627099 205.422299
158 -162664.4634283192 -1736.461814 78.821648 -114.583565 -179.682201 -18.441264 -32.788468 492.241474 416.740911 -82.032535 382.806300 130.623580 333.499418 -248.377407 -90.881243 369.201298
159 -168302.5653234812 -1761.768867 -20.461404 -225.024625 -71.192303 -132.187724 -54.302562 437.830942 355.828320 -161.597882 363.904425 57.396995 390.894928 -233.963658 -81.037750 281.714448
160 -181708.1869517003 -1846.626578 -30.992832 -234.379524 -118.736589 -68.094094 103.781874 457.995682 167.466173 -108.745969 341.095982 56.018988 411.561035 -227.021975 -74.529718 172.242963
161 -184698.8066299692 -1856.997240 -53.788816 -213.942836 -123.035668 -6.707889 -49.528328 396.828531 287.692801 -65.134774 266.082783 29.152419 371.048089 -314.454439 -38.472576 338.945182
162 -196773.5797302384 -1910.525938 -110.489737 -248.454417 -147.351804 90.034164 44.139055 339.187706 324.027979 -73.994752 389.952787 0.553408 314.607562 -271.342415 -202.639510 259.943834
163 -211959.3406014448 -1977.395940 -197.918852 -296.882712 -215.324824 -136.403067 74.109975 284.557939 338.742593 -112.499240 389.555985 35.693189 387.654203 -266.657078 -277.122981 235.543389
164 -180613.0611632605 -1817.465251 -142.023654 -381.730362 -243.778878 -71.451882 -40.800752 260.103748 485.410698 -133.588743 417.542159 103.660039 454.422006 -246.149119 -339.736129 162.972010
165 -204581.1871833746 -1936.949598 -81.748924 -305.687019 -206.425419 -254.931074 58.217785 336.323887 243.940704 2.963068 432.183246 107.313479 372.118455 -327.661480 -286.710841 306.003390
166 -215183.2748189917 -1996.940988 -180.237611 -365.657736 -260.058387 -219.794223 100.255359 374.187340 316.258100 -28.743256 421.233921 87.355509 337.168136 -308.170665 -220.437570 260.972100
167 -237909.5019102414 -2096.025534 -281.579759 -373.896150 -70.583404 -129.985270 35.452464 424.566229 386.301610 75.468404 386.551343 97.711614 436.442175 -248.824027 -171.334961 137.773573
168 -251162.9752187254 -2163.603448 -260.163383 -389.281435 -47.713883 -165.037537 72.533870 368.047688 450.175029 -19.438239 409.745710 -16.748146 485.717057 -388.219474 -184.518260 93.669717
169 -252626.7753599026 -2161.561423 -142.273021 -320.347808 -3.159327 17.424352 -36.696689 401.429261 562.988278 72.564104 511.268453 73.683410 491.268258 -296.457760 -94.214214 301.507276
170 -223738.1507562374 -2041.656764 -131.442145 -234.774889 36.749704 -83.828793 1.220987 320.020418 429.904697 31.401453 433.640277 105.784017 503.703318 -324.175697 46.390406 321.180074
171 -258636.7937779886 -2171.586737 36.592679 -117.527051 -254.473903 58.603701 -67.583734 437.081924 645.381226 219.864433 514.325075 41.356201 359.819092 -294.386383 -90.775097 290.540602
172 -261789.7411391968 -2187.502023 62.137011 -208.866176 -355.612230 -54.409439 -90.328206 477.883088 571.925741 128.211053 532.576004 58.232329 237.947527 -264.788923 34.094038 270.695852
173 -257629.4301009655 -2188.188962 21.055437 -452.725165 -416.060787 -143.099110 31.152139 351.634712 403.034017 224.291581 264.002920 44.343794 256.948855 -321.555052 85.935567 51.726679
174 -275032.4400523758 -2233.711431 -42.909714 -84.214516 -313.881856 -31.382182 -157.000926 459.572164 614.089631 212.023563 568.051894 43.889260 212.916720 -376.272082 -2.294188 394.988864
175 -311530.6063033441 -2360.834325 -169.452286 -79.372165 -368.512637 -86.409425 -143.929021 510.959230 610.788445 112.042540 789.356299 -47.346926 264.804225 -336.717728 -2.679318 243.168834
176 -303203.5935308521 -2319.054304 -58.241154 -13.851751 -523.722122 -191.404625 -253.947102 550.351399 670.417074 57.883258 900.954969 -14.813910 209.947889 -490.893167 26.130311 225.934925
177 -288195.4641501209 -2264.122024 -115.823921 28.681828 -278.173342 -162.876635 -162.059908 460.472844 674.340536 173.303340 867.451499 119.865215 181.992671 -400.394063 -142.750964 304.103748
178 -277412.6939448966 -2234.084208 -239.380516 -266.462474 -409.027686 -64.468946 -193.207105 532.814826 539.296830 16.945478 819.902213 32.516098 335.303763 -367.504110 -11.400153 307.430233
179 -294612.7566936843 -2318.542519 -348.648801 -255.413491 -409.062878 49.293820 -60.107717 495.938923 628.764525 -11.003178 714.575290 -135.090361 392.044814 -314.078796 19.740734 357.633536
180 -338152.5120695137 -2462.102352 -27.792396 -117.612527 -514.097845 95.286469 -171.351082 467.089970 630.252718 122.415112 871.752193 -79.452127 83.782271 -322.156673 87.730342 214.396835
181 -324420.2101509803 -2418.097230 13.491533 -206.756327 -421.395661 117.627080 -274.489654 575.980111 683.977561 130.046116 967.226498 -29.385108 156.477435 -374.180060 222.194747 147.025526
182 -334105.4582109789 -2447.623317 76.265567 -253.802986 -570.525822 150.319102 -182.225183 387.077943 509.442230 179.887101 1004.327173 -151.922701 68.521995 -309.343785 296.154424 208.241315
183 -346203.5592893179 -2481.759147 -62.187131 51.598993 -453.570968 4.020870 -269.451454 418.312562 650.212290 174.361151 811.491047 -47.154488 304.341900 -594.268839 46.385118 158.291791
184 -374060.9309852337 -2561.350763 -30.899398 2.804543 -482.957518 34.192225 -423.022147 319.659762 477.428085 154.447251 1005.896698 -5.791988 136.384121 -466.106533 158.469652 159.427655
185 -333654.3184760301 -2400.472197 -107.636636 34.821532 -388.311707 48.224554 -411.548596 145.784219 352.693269 96.854688 1148.912592 -28.136611 245.521453 -425.240605 134.043232 -39.183895
186 -345802.4971116991 -2463.517812 -162.907051 -35.844885 -273.644984 12.771053 -459.867340 632.353057 407.130512 173.666820 858.130385 -80.396428 109.178057 -442.537701 -23.305961 269.732074
187 -363575.0387208831 -2513.379330 -84.505333 214.330771 -372.377484 41.315451 -395.460161 275.416903 121.701829 285.678865 995.898189 -115.343619 159.120577 -469.094318 81.340870 270.620880
188 -356386.0922519882 -2499.590172 -350.404323 -108.079512 -525.317886 94.957811 -397.207329 223.611737 514.384076 154.044818 1143.408712 -49.501515 278.676803 -716.170140 187.249212 256.625187
189 -426548.8707456270 -2744.961709 -96.771312 -40.793363 -393.785669 283.892020 -445.517472 357.412937 469.864279 242.325341 1020.331258 18.244357 260.344612 -496.577953 39.404782 257.444094
190 -425694.3400220777 -2730.705235 -143.063726 -140.621468 -448.227335 160.288341 -530.020305 386.177666 561.918902 354.619800 1020.108367 -131.015477 106.282086 -608.138139 -130.712662 235.595676
191 -487700.1685536696 -2928.407207 -181.451745 16.473434 -407.716217 436.274485 -428.073627 301.270710 309.849669 262.289768 1074.026701 -178.105754 249.847331 -488.072859 7.948649 294.785084
192 -507932.0656288764 -2965.121169 -386.237105 114.881735 -486.348073 363.955399 -543.209547 387.390781 424.078476 371.452070 1200.936303 -37.993230 239.524686 -382.579040 -136.587845 223.712081
193 -516922.5323076387 -2971.877804 -275.011595 143.752443 -681.982593 359.361572 -598.572337 339.498780 237.054642 524.576404 1276.126398 -215.304894 301.946882 -397.048173 -57.473953 206.843546
194 -572291.6620101088 -3129.808546 -317.974516 25.282462 -828.868697 378.642722 -619.100178 344.205325 583.553237 483.687396 1316.390124 -228.767008 205.501407 -183.708965 143.428809 176.859375
195 -634533.4563775833 -3281.880585 -435.441150 -160.852509 -854.368730 363.309136 -944.705774 368.220860 488.601862 315.734096 1353.682935 -360.057344 251.977277 -252.266876 322.612461 232.756365
196 -627674.2996163045 -3262.236982 -360.362737 -225.482799 -1010.290119 409.701917 -925.858608 407.410513 482.607362 306.198932 1426.751988 -392.935458 150.444873 -181.226848 285.296185 196.155033
197 -537209.2993456891 -3010.030408 -441.445236 -304.051948 -729.249833 284.870191 -1072.153420 431.748844 433.484652 299.628582 1217.061395 -227.228440 339.959989 -11.148806 298.567117 400.038035
198 -684288.0247222022 -3415.948893 -575.033662 -76.812295 -566.410974 371.392391 -933.802335 472.131827 678.651963 266.113626 1413.587797 -73.503597 208.795449 -85.924856 662.687607 108.007725
199 -598558.2493568447 -3169.286713 -650.325765 -176.266398 -326.499124 399.322343 -1086.282220 395.753189 565.122007 370.664313 1416.239200 -41.128707 381.828852 55.771032 677.884095 115.607603
200 -626813.6093788100 -3273.754614 -758.936209 155.237416 -568.010538 265.714784 -654.318327 617.856804 726.520891 207.490351 1451.868131 -102.638769 192.824698 131.240601 784.822764 310.367139
201 -632697.0130903550 -3266.167550 -479.604366 -157.111293 -473.881813 272.180527 -1024.483621 378.513298 865.428167 424.089727 1214.958803 -334.517548 429.432757 51.547506 710.193048 34.874306
202 -708727.9143647382 -3450.203875 -492.757510 146.184633 -611.011003 486.696683 -1222.708840 337.914701 686.950246 270.470072 1418.417392 -154.285488 147.960530 -219.488154 800.752337 -191.527538
203 -705272.5903967279 -3439.047470 -465.163248 74.709221 -592.076861 421.003257 -1044.479499 2.681828 490.628671 331.683087 1519.620652 -77.052574 -9.750486 -396.839719 737.632604 -309.646187
204 -728778.3401099133 -3491.999796 -215.205796 18.059489 -797.793225 790.530933 -1484.288441 270.776430 533.726981 321.729426 1367.911286 -366.318975 146.829441 -128.172401 1093.317777 -183.203402
205 -764358.1256847698 -3572.817830 -81.861596 144.071158 -971.653037 895.771324 -1493.570924 17.576739 305.071655 192.003390 1475.625119 -111.105441 30.516692 -185.810343 1122.300860 -262.509537
206 -759021.2454540015 -3542.128870 -222.017332 128.858125 -1114.951531 816.007136 -1423.519292 7.674400 419.378392 316.646317 1459.291252 -211.001466 -182.859488 -202.718775 1178.366260 -469.861774
207 -711520.6177685708 -3435.872547 -242.381962 40.298250 -799.704430 995.572409 -1516.932067 11.820316 272.401436 246.126469 1518.765514 -193.912785 124.878926 -150.178881 1042.153451 -233.367135
208 -876313.6789231371 -3836.333343 -77.547868 139.860433 -1066.223905 746.293739 -1317.206971 -121.513633 588.839254 180.331844 1353.849898 -5.093986 -20.318261 -309.925640 1079.862309 -212.000929
209 -887242.7744823061 -3851.862852 -222.591359 88.536285 -1178.597286 475.051703 -1495.958305 87.802928 580.732702 408.273201 1261.164528 -69.243472 43.184601 -332.398081 1123.348532 -189.087489
210 -773797.1631356499 -3571.105696 -365.025136 17.127517 -1197.644408 625.539129 -1525.951003 99.695495 522.542882 546.287878 1324.608671 -243.676852 78.749611 -396.086619 979.480703 -624.964410
211 -905342.9809533381 -3902.565763 -179.938213 212.656008 -1198.900407 767.305698 -1516.608858 235.418155 722.908166 648.975800 1288.941037 -192.029392 98.017604 -501.677011 1072.910927 -227.806417
212 -837773.9563787162 -3717.987983 -227.559968 190.465635 -1145.657651 672.453148 -1450.699674 35.803927 721.905510 617.024607 1358.198854 -381.230458 15.473997 -436.457875 1264.678427 -172.834702
213 -903745.7525676938 -3916.337819 -129.529187 29.626166 -1191.388067 684.303304 -1493.498731 362.914043 747.389693 619.237244 1243.473171 -125.549189 506.386462 -747.271045 1174.085262 -388.582897
214 -786593.4975961023 -3604.970049 -459.852898 166.469109 -1331.965888 577.970455 -1556.888596 308.272837 553.177678 570.094278 1279.754859 -419.557259 49.947851 -252.479614 1011.305628 -53.878260
215 -979898.7443078592 -4074.228136 -370.404846 176.852898 -1058.196689 615.916028 -1614.330172 452.345102 389.134883 337.848743 1448.786441 -127.201160 94.071046 -616.497310 1139.515279 -364.801141
216 -1065615.6583812162 -4219.655101 -666.950134 713.682523 -1011.245579 750.825919 -1600.779837 410.226802 472.647284 180.705723 1437.697388 -257.604865 139.759746 -489.129161 1223.473618 -719.844295
217 -1161036.8485529709 -4420.301939 -548.502462 721.480299 -937.448584 819.223028 -1836.853885 341.481335 487.516243 367.060730 1343.385974 -143.291825 183.184594 -636.992595 1124.463420 -652.793748
218 -971550.4922004155 -4031.816507 -613.566243 590.587280 -740.333559 768.100299 -1711.969860 322.477497 429.617143 540.724674 1290.075681 -174.912041 179.593173 -506.949227 1135.208552 -713.983344
219 -1244428.0044730026 -4529.861066 -996.944991 947.360721 -831.997117 1001.172856 -2039.095753 77.139924 629.738577 307.377598 1301.548745 -221.827436 355.981325 -331.497965 1356.945086 -389.452208
220 -1126145.7173859128 -4257.253241 -943.238185 898.156444 -901.699851 1335.550203 -1966.030518 -55.538992 966.799113 326.620230 1322.666395 -361.783032 121.215754 -263.206134 1776.597317 -330.925306
221 -1211039.3399909809 -4450.240797 -970.536686 701.984904 -589.036878 1031.785194 -2134.534483 110.407748 743.498574 205.735494 1632.801426 -405.799147 50.084626 -329.613344 1200.457820 -650.685024
222 -1241898.4413125461 -4509.418274 -1097.707465 922.803900 -790.492299 1121.937778 -2107.071365 -131.996320 545.810747 184.861759 1325.638453 74.847825 356.928783 -265.622348 1523.376665 -454.097535
223 -1105886.7041521026 -4265.012653 -889.192988 1039.103431 -738.243761 1068.847669 -2122.385845 48.442027 680.387522 322.298828 1479.632488 -126.393405 147.832569 -433.080747 1161.346382 -525.679798
224 -1189789.0054245612 -4452.641433 -634.530235 671.859094 -824.168762 967.875083 -1902.363316 46.794240 833.416399 425.398468 1189.628393 -31.211227 83.074009 -245.947478 1358.209531 -234.078181
225 -1353495.4814226781 -4736.191228 -916.460169 1221.365184 -760.033366 1023.232022 -2145.459727 172.794877 303.644491 87.566623 1359.403607 -366.957117 206.385044 12.871160 1462.355973 -414.960991
226 -1325160.8920376960 -4703.486545 -849.449779 1242.476060 -736.522650 975.402863 -2252.218521 390.989094 155.235886 103.828679 1095.723420 -512.786405 334.171762 2.106458 1417.683091 -442.334051
227 -1244716.3257465421 -4541.332045 -928.947641 1526.439682 -526.253203 815.544886 -1925.003268 293.497915 353.646834 -118.650223 1429.286935 -454.704160 506.030890 110.053326 1451.605708 -363.782633
228 -1467194.3203984471 -4926.799860 -889.124791 1308.704239 -794.597213 818.021561 -2661.765689 422.000964 315.963194 -347.727505 1399.516812 -328.116044 170.363290 12.910464 1417.588010 -619.904924
229 -1546975.2705603647 -5050.393779 -1057.679587 1373.689484 -563.141655 613.914392 -3161.800592 64.918633 149.253085 -303.927392 1158.887544 -415.688081 -18.749952 -373.208096 1264.015012 -640.581077
230 -1604192.6625757373 -5175.991022 -887.242152 1669.744305 -580.646817 738.329358 -3115.586715 357.857056 229.633113 -249.251249 1263.419205 -244.527763 -180.926573 -90.583621 1078.023150 -742.172340
231 -1607987.8476816188 -5172.811571 -993.885546 1770.531131 -814.001491 683.166450 -2944.468234 583.999516 611.138716 -97.029468 1258.445627 -200.797445 -211.760948 20.199081 1044.371519 -887.910020
232 -1416109.6881424158 -4854.873459 -550.204032 1606.507331 -978.089739 685.328680 -2637.355100 536.817575 260.114291 -229.185400 1611.533677 -272.415851 -81.554087 108.755744 992.494264 -1186.618254
233 -1669158.7357607235 -5249.730859 -1362.290377 1876.840108 -558.575749 496.655567 -3172.298774 851.595224 943.982094 -402.444374 1394.474567 46.011021 -652.040580 44.842462 1159.205924 -1064.880555
234 -1552210.7906929369 -5023.271061 -1518.943195 1771.806324 -445.453408 664.982286 -2910.365681 841.286351 1112.938849 -649.842271 1502.634910 -183.207543 -703.225270 66.030040 1150.989154 -1094.977888
235 -1747842.1549570193 -5348.904990 -1596.476979 1994.076084 -471.155239 670.579962 -3404.040630 856.529136 940.002649 -638.244676 1661.923170 152.775390 -550.427306 -15.237840 1216.559186 -983.917856
236 -1810985.0580355346 -5396.850274 -1962.673070 1825.149501 -773.068850 176.816984 -3411.212754 1005.146551 1271.281692 -958.879859 1615.290824 417.562320 -544.167258 -29.764011 1023.965492 -805.577127
237 -1841107.1324242014 -5438.709208 -2102.660755 1706.132951 -781.354931 230.843345 -3319.601735 955.979692 1347.487431 -660.945628 1498.600763 371.935838 -498.695684 27.188414 973.766403 -863.790002
238 -1961150.7750825107 -5643.636492 -1809.032941 1707.185639 -574.254774 374.587162 -3490.534967 1103.337199 1164.231243 -878.200064 1427.726800 73.264760 -583.993849 381.170487 1226.299027 -1026.390111
239 -1875775.3892980297 -5541.906280 -1546.422380 1916.670850 -496.920834 285.667371 -3370.651322 904.499700 1318.955130 -1170.619116 1356.473300 362.348673 -872.272472 420.736515 1256.124211 -884.388857
240 -2369091.5158080566 -6225.906857 -2135.766623 1776.370257 -620.170929 274.833463 -2947.900858 1269.150225 1306.928937 -875.860940 1696.340570 -200.368180 -594.403023 465.849677 1359.783577 -640.496575
241 -2232653.6395429415 -6018.418932 -2034.575066 1576.799172 -785.655777 408.268183 -3109.273886 1102.181170 1503.430453 -750.449738 2216.964485 -169.282282 -803.557917 515.007888 1001.547679 -455.945559
242 -2450644.4707568521 -6304.626764 -2235.646284 1823.664841 -613.811693 244.710408 -3088.617657 1287.594150 1770.786862 -706.848160 2036.964301 -210.363521 -675.423840 67.850205 1191.813109 -601.276912
243 -2435919.4514894742 -6304.430443 -2135.925734 1279.335059 -394.825499 -239.278822 -2736.960812 1738.215284 1989.727339 -739.335932 1878.517067 -269.583763 -534.481648 77.515388 1733.356225 -1040.593836
244 -2518889.3798467065 -6441.927560 -2230.261552 1858.703745 -324.421738 134.666648 -2634.452773 1764.098376 2055.510440 -433.179491 1620.145986 -255.733550 -922.857757 250.026031 990.124218 -464.237697
245 -2428016.5670978017 -6302.767008 -2207.218879 1957.438238 -360.242415 -196.142252 -2487.479401 1696.201316 2047.047112 -500.969626 1539.643537 -310.158897 -791.066428 166.409397 853.996135 -824.089087
246 -2486663.9391008816 -6375.742590 -2348.160095 2077.628298 -256.551172 510.852450 -2742.113131 1751.787564 2169.212886 -687.930868 1870.115961 -267.717665 -1371.209608 -40.464176 959.398751 -517.742557
247 -2599970.4837988345 -6523.662660 -2301.489367 1748.967984 -364.711587 298.430611 -2950.173455 1514.629667 2251.761153 -646.432418 1579.430716 386.615069 -687.116751 335.118895 1188.592559 -752.223907
248 -2528814.0020537181 -6471.774374 -2550.956866 2067.389882 -224.014739 -9.455084 -2482.979788 1806.235245 1984.868602 -671.826947 1782.580516 783.642944 -911.186884 428.151931 1005.500182 -506.928013
249 -2902259.7959499275 -6898.313690 -2231.055875 1985.246103 -559.374990 -467.254409 -2672.265109 1319.293905 2303.610508 -822.620528 1734.090599 292.781404 -579.411193 490.536489 967.387466 -725.329173
250 -3016232.3747920394 -7003.975199 -2145.957016 1969.065055 -566.894375 -295.583928 -2777.274335 1128.021658 2608.764880 -1425.513837 1302.531869 188.611481 -354.209652 587.318454 1688.423468 -841.185544
251 -3226025.5002279440 -7196.366904 -2176.186634 1994.478187 -373.960502 -419.417687 -3272.602572 1043.960023 3130.150933 -1527.372179 1465.429590 -298.228628 -416.226145 616.551290 1576.477827 -388.567936
252 -3167430.4440898867 -7154.136429 -1817.992567 1424.933673 -453.313130 -592.739347 -3230.763632 660.737955 3166.860320 -1620.703479 1265.507206 -100.651502 -1004.821821 729.997492 1414.408417 -450.110170
253 -3279261.7451487728 -7260.088805 -2482.994574 1872.133297 -598.869272 -857.355194 -3041.605948 1226.662903 2798.770472 -1741.563937 1716.254043 -69.852896 -105.826772 840.295439 1679.718668 -88.438733
254 -3403546.5127068479 -7387.341146 -2381.667200 2058.164539 -269.603906 -1253.256421 -3151.199746 1078.118467 2800.877536 -1821.983810 1745.939085 -290.589412 7.388213 1025.027235 1525.599849 53.415442
255 -3653178.7075636000 -7704.275873 -2075.828171 1799.837517 -48.230749 -1221.453225 -3248.215430 979.696145 2837.133312 -1570.391377 1680.007357 52.014098 100.365914 733.359123 1072.625503 55.541685
256 -3638363.7047742819 -7719.305654 -1744.479193 2103.228605 -406.256853 -986.979877 -2947.648811 674.317968 3261.483050 -1808.407529 2003.548843 307.080257 -196.265581 704.357396 1298.972256 518.470844
257 -3399211.9365334725 -7426.329854 -2087.968847 1567.833519 91.446382 -972.928829 -3543.174948 872.015072 2634.018028 -1722.323885 2012.009374 -436.453675 -245.400275 423.395484 1242.501169 639.119926
258 -3518440.0878415536 -7536.619744 -2265.837374 1507.064880 375.625798 -1509.427144 -3255.622436 1004.853028 2745.539787 -1703.633195 1711.199514 104.805009 175.030193 666.298220 1100.248343 135.935960
259 -3265526.1881321496 -7289.879187 -1856.933495 1933.433460 92.829863 -1191.583541 -2982.260659 965.597086 2499.999195 -1616.324967 2101.817528 152.162049 171.028187 891.561124 1292.395372 112.009994
260 -3597440.1919633383 -7605.316697 -2119.167982 1958.609321 585.944057 -908.417286 -3647.705960 1257.384990 3056.166646 -1434.043561 2473.959289 -259.471282 -52.649738 779.531259 1052.300298 -185.561292
261 -3785507.3873681696 -7832.292185 -1996.150853 1698.588371 145.972579 -1310.502757 -3719.609776 772.768357 3240.379606 -1648.304689 1549.089814 260.144974 -444.450919 1085.043641 1113.932773 361.132520
262 -4178289.5507675624 -8265.034746 -2336.900822 1870.855197 481.927561 -893.271149 -3410.454951 661.334269 3013.232907 -1587.006984 1505.025347 155.112279 -190.388472 1323.175864 1436.342320 579.235033
263 -3597881.6063032257 -7606.055167 -2270.380103 2336.096930 327.127504 -1173.005021 -3681.729890 721.360518 3256.437217 -1211.886759 1489.683456 426.864024 143.773230 1272.967158 786.822244 201.808534
264 -4114601.0078699179 -8175.618220 -2358.753811 1691.112873 147.223387 -765.293742 -3887.299223 1005.229140 3330.544658 -1899.660740 1034.101134 358.624030 -468.536119 1295.589418 1047.579661 564.535338
265 -4186944.5024710242 -8288.653800 -2355.816820 2075.997658 886.500986 -1135.037395 -3023.765244 261.475944 3254.253657 -1381.173820 925.823776 320.519215 -160.677447 1608.188922 1372.455461 703.864001
266 -4332819.0865687365 -8468.992574 -2473.515643 1592.625687 1564.967913 -1175.760187 -2926.684749 486.004504 3483.666415 -1368.180097 1097.830954 23.505452 -708.762462 1501.375287 1346.057894 1329.569415
267 -4121513.9263625899 -8293.798789 -1735.014110 1112.813527 1485.158034 -1777.913468 -2915.947887 -86.470381 3057.388544 -835.279148 1810.914675 30.892618 -164.388861 1205.847819 1143.659199 1960.896203
268 -4794979.5978881447 -8896.070921 -2808.851364 1633.337932 1556.343775 -1043.567858 -3032.324853 603.047933 3926.859714 -1340.590827 802.779397 78.750698 -645.722013 1363.705552 1891.160352 1689.310215
269 -4488410.6789327925 -8555.377595 -3254.068780 2024.376921 1933.591405 -1859.415202 -3452.581075 930.353322 3405.079022 -1268.937054 393.755203 -134.995161 -580.331449 770.473145 2630.190117 2103.642353
270 -5275654.9315079264 -9326.218875 -3102.449255 1070.720742 1054.704185 -1154.194503 -3464.076676 778.648099 4124.488430 -1351.366113 1165.293510 -169.916345 -574.608228 1273.689969 1952.048763 2160.087298
271 -5397482.0452686287 -9448.670370 -2938.238537 848.116683 925.057901 -849.358703 -3681.888197 780.530893 3858.368749 -1038.157596 1059.016399 -44.519266 -704.524342 1398.647700 2139.863196 1930.568045
272 -6188148.1096024103 -10207.555754 -3484.312913 813.281475 675.157191 -690.132367 -3186.596585 379.215581 3806.893894 -549.655458 -191.457340 -337.975961 -687.135635 1706.586171 1818.251060 2594.604022
273 -6621488.5656727962 -10641.010193 -2979.807159 -418.246792 241.843465 -705.812041 -2674.251678 222.494420 3962.296396 -736.082889 5.731686 -20.680838 -609.948025 1835.182188 1702.184401 2639.417545
274 -7151204.4408869399 -11179.240403 -2752.503667 -1335.847174 263.074239 -672.415581 -2888.244613 429.255105 3005.049267 -665.135389 -213.075618 -198.272415 -820.743807 1923.766697 602.894552 2855.474937
275 -7639872.1768073840 -11539.742922 -3030.041480 -1609.666297 287.851778 -176.227498 -3075.077448 -120.476536 3549.716145 -616.289766 -636.423941 298.132314 -277.740797 1800.653154 391.330823 3251.290379
276 -7221695.6841943366 -11187.450405 -3228.758222 -1295.042185 305.103906 2.207370 -2737.507825 -101.162708 2990.372133 -135.995184 -204.428406 648.870492 517.642284 2093.626810 93.228272 2784.052425
277 -7885500.4693731721 -11750.836190 -3142.690928 -2097.262673 787.956437 -604.088196 -3456.137524 -87.653967 3650.702878 -889.158757 -1062.401728 464.246605 -317.233619 1529.651940 12.023113 4068.462258
278 -7717468.0140376948 -11669.275859 -2918.655201 -1977.050042 601.945153 -483.699062 -3331.808537 -198.777175 3209.048031 -657.573449 -1585.132869 724.394696 -1255.332067 1527.357846 349.134436 3971.842142
279 -8015925.1302267183 -11890.452039 -3125.705697 -2539.180489 603.974557 -553.276688 -3149.525843 -427.027645 3890.030848 -750.981619 -1246.234024 309.179445 -439.918838 2219.944481 125.604006 4820.558744
280 -8645626.9882794507 -12399.538247 -2970.663601 -2777.703910 1137.851839 -152.648204 -2824.905846 -137.674528 3718.161554 -926.007017 -1208.883176 812.994652 -860.446689 2272.263255 313.233073 4645.636908
281 -7953725.2654068237 -11886.274475 -2942.546876 -2443.080606 1007.191199 -373.419013 -2530.820118 -96.755199 3341.357213 -308.823993 -1218.867447 750.288712 -697.368221 1955.584684 314.800118 3925.342567
282 -8473939.7897237074 -12203.052991 -2805.054868 -2566.855177 1570.302723 -268.372505 -3202.392509 -780.152794 3041.757357 -947.883750 -1105.313124 1390.858249 -405.342766 2641.356680 -57.085127 4090.787075
283 -9540675.0776587110 -13091.936645 -2790.299400 -3463.718437 1379.136521 312.316072 -3185.389953 -135.896873 3489.693229 -1228.216857 -1694.612978 979.246386 -1273.325463 2064.725514 -423.167889 4258.573555
284 -9240017.5206585173 -12878.912297 -2490.350784 -3740.433042 1609.609474 -33.343828 -3608.610485 -192.755408 3715.887589 -1001.180762 -1100.076350 418.093121 -958.079100 1554.580970 -178.494009 4273.602451
285 -9064741.8779468108 -12719.390778 -2628.302769 -3273.486753 1657.703675 55.520666 -3620.892045 513.097651 2798.594547 -1156.647930 -1717.228508 1127.202487 -892.464877 1931.902266 -474.045386 4497.732503
286 -9850308.2850389406 -13346.601820 -3162.594971 -4556.092652 1870.381895 -50.704622 -2955.278154 75.763234 3101.011876 -1392.640215 -1657.872503 1003.655013 -1286.821681 2338.385280 -684.765691 3935.263539
