evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3996549845 -4.153759 -1.030017 3.526246 -4.987745 1.969163 -0.260092 -1.642078 2.092145 4.117454 -4.799466 -0.736343 -1.615698 -4.918469 0.804945 -4.305122
153 1.3959237337 -4.137727 -2.918860 3.071993 -4.985234 2.293423 2.473899 -3.430557 0.599170 4.637052 -1.500434 -1.566443 -1.808267 -0.813108 1.060063 -3.950986
154 1.4623147249 -4.117665 0.457583 4.727661 -4.539104 2.849166 -0.526170 -2.191671 -0.299252 4.118220 -2.701079 -0.099725 0.459136 -0.685952 1.498025 -2.992131
155 1.2906692028 -4.840389 -1.620455 3.029193 -1.641124 0.483137 1.381239 -2.846545 1.503069 4.435146 -1.259659 1.834394 -1.854121 -2.107422 1.904743 -1.973916
156 1.4068601131 -4.489747 -2.981356 3.177327 -3.961998 2.471941 -0.034141 -2.239825 4.005189 3.846640 -1.269705 0.907245 -1.372960 -2.313652 3.722746 -4.609409
157 1.2602781057 -4.965937 -3.319891 1.696345 -4.619149 -0.611869 -1.361476 -4.999065 2.835364 3.375880 -2.122302 1.859997 0.918285 -3.560644 2.398976 -3.693118
158 1.2150844336 -4.992909 -1.258495 3.897032 -3.529176 0.874326 1.292287 -2.390373 1.476109 1.759642 -1.659887 1.379308 -2.623672 -3.653789 2.737891 -4.280756
159 1.2349091768 -4.711169 -1.622553 3.131890 -4.596866 0.223314 -1.933166 -2.607550 0.831681 4.368543 -4.002120 1.342499 0.007608 -3.278843 0.335301 -2.825113
160 1.3664162159 -4.391835 -3.614767 1.064509 -4.834847 -1.424515 2.256303 -1.228698 2.197450 3.150710 -3.540211 -2.001323 -1.053239 -2.195946 -0.224729 -4.900404
161 1.7408601046 -3.755911 -2.134732 2.568800 -3.694037 -0.848233 -4.365835 -3.334014 0.274109 4.425536 -3.411612 1.751569 -0.960870 -3.340152 2.798692 -2.786988
162 1.5526920557 -3.798604 -1.890529 3.188187 -4.995160 -0.067596 -0.661256 -2.008811 2.847159 4.950973 -4.309410 0.523792 -0.573053 -3.259073 2.607261 -3.767576
163 1.2720969915 -4.950458 -1.115816 4.104244 -2.396549 0.380041 0.782083 -3.998125 3.536250 3.408748 -2.096127 -1.756934 0.167714 -1.192083 -0.554722 -2.453584
164 1.4649639130 -3.855995 -1.695719 4.914099 -4.920401 -0.624391 -0.918246 -4.954058 1.436997 0.833194 -2.058776 -2.309497 -0.015230 -3.282746 1.948619 -4.710250
165 1.2456197739 -4.595605 -0.728879 1.799662 -4.978632 -1.083484 0.544042 -1.673813 3.796531 3.100465 -1.612437 1.224376 0.127145 -1.801768 0.716767 -4.292483
166 1.1120548248 -4.942633 -1.780985 0.696982 -4.216937 1.084345 -0.263716 -3.278729 -0.240805 3.132833 -3.348079 -0.247704 -1.724625 -2.877437 0.302580 -3.137315
167 1.4809066057 -4.088873 -1.849895 3.609448 -4.764851 1.671008 1.374447 -1.804950 2.772196 4.981421 -2.565008 1.521819 -4.293283 -4.873686 0.966517 -0.407693
168 1.3299080133 -4.571255 -2.015395 3.465571 -4.393725 2.028492 -1.505008 -1.845440 2.686659 4.367043 -3.304084 1.152180 1.865041 -3.914832 0.984978 -1.948733
169 1.8756444454 -3.293628 -1.444949 0.684347 -1.433463 -0.118654 1.612680 -4.344858 0.243244 3.176859 -1.235651 -0.451875 0.141310 -4.796309 1.572781 -2.871001
170 1.2717859745 -4.480358 -2.245144 1.584353 -4.971532 1.880408 0.256820 -0.823532 -1.077778 1.662530 -4.297738 0.258745 -0.608311 -2.977585 2.046717 -1.981555
171 1.2669192553 -4.669348 -1.407536 3.809334 -3.988305 2.358385 -0.476625 -4.244969 0.617706 3.496406 -4.113361 -0.953220 -2.548168 -3.891466 2.250261 -4.982197
172 1.9982967377 -2.166717 -1.908008 4.377987 -4.229656 0.683924 0.004412 -3.886591 1.559824 1.092839 -1.262058 0.292298 -0.955272 -2.583801 0.982648 -3.373860
173 1.7142336369 -2.961513 -3.278999 4.459212 -4.815960 -0.699758 0.267696 -4.879407 1.953614 4.719358 -2.006075 1.495698 -1.297813 -1.119201 2.360088 -3.367790
174 1.3843985796 -4.391604 -0.450239 2.910084 -2.567527 1.427085 1.271335 -1.681420 0.627404 3.232006 -3.575316 -1.346451 -1.882655 -4.092544 -0.172541 -4.177906
175 1.1956319809 -4.870575 -1.581390 0.732589 -3.437933 1.191889 0.631232 -2.908678 1.607008 3.412110 -3.464990 -0.191658 -1.352065 -1.543587 0.461916 -4.552839
176 1.7940497398 -3.205177 -2.042439 2.058256 -2.155744 0.329239 0.791028 -4.978937 0.291829 1.218754 -3.295372 0.011169 -1.946210 -2.382728 1.155801 -4.047501
177 1.1591162682 -4.726434 -1.993482 1.811605 -4.916912 1.305215 0.659199 -2.599858 -0.577274 4.422310 -1.836938 0.118592 -2.251687 -2.145274 1.172323 -1.805914
178 1.1402862072 -4.988231 -0.834114 2.350958 -4.427462 1.710644 0.022815 -2.207513 1.211705 3.992431 -1.935282 0.706118 -1.995948 -4.729664 2.671337 -4.501574
179 1.2744634151 -4.685820 -0.206193 0.309075 -4.799611 1.498498 1.404638 -1.830736 2.668064 3.488459 -2.430070 2.179266 -3.461927 -3.014450 0.472985 -3.823594
180 1.5922535658 -4.155015 -1.713941 3.644617 -2.281597 -1.203990 -3.123136 -1.807608 0.446345 2.410180 -3.328788 0.192286 -2.447148 -2.885684 -0.992324 -2.506474
181 1.0570782423 -4.984779 -1.654906 2.698975 -4.603126 1.463741 -0.246024 -4.151605 -0.671570 2.597972 -2.409579 -0.615948 -1.200852 -3.456332 2.127663 -3.594003
182 1.1982040405 -4.980536 -1.315441 1.962295 -4.297674 0.647529 -0.618464 -2.266866 0.255014 4.479270 -1.676735 1.950831 -4.759129 -1.878225 1.088825 -2.157119
183 1.2785569429 -4.452074 -0.084164 2.227839 -4.696914 1.514422 1.171987 -1.554670 1.599200 4.045630 -1.378650 0.024078 -0.123493 -1.597028 1.497641 -4.335408
184 1.3885871172 -4.526368 1.128690 3.539411 -4.413457 4.453146 0.098186 -3.163012 2.436734 3.164280 -3.217761 -0.006633 -0.100369 -0.622778 0.341628 -4.944132
185 1.2985603809 -4.513215 -1.714854 3.256225 -4.321882 2.165257 1.338773 -4.012216 0.575699 4.999977 -4.419510 1.037611 -2.505497 -3.489263 2.061639 -4.279085
186 1.8038704395 -2.811041 -2.402868 1.826826 -4.345690 -1.039988 -0.458766 -2.952575 2.735946 3.074245 -0.902092 -0.363894 -2.591461 -3.344542 0.837562 -3.780518
187 1.1825319529 -4.998539 -0.109751 3.258150 -3.504051 1.450169 -0.562052 -2.027723 1.518079 4.994683 -1.197351 -0.343666 -1.055777 -2.596154 2.809329 -1.605811
188 1.3709186316 -4.358367 -1.975725 2.999711 -4.795215 1.690391 0.536615 -0.381337 -1.117325 4.339802 -2.497335 1.764178 -3.496632 -4.937886 1.185853 -0.302129
189 1.5006601810 -4.249418 -0.865625 0.141759 -4.960555 1.712315 -2.138763 -1.606981 -1.421959 3.145920 -3.718074 0.154642 -1.505826 -3.831982 3.993122 -2.887552
190 1.7134734392 -3.140710 -2.921086 1.868567 -4.489323 -0.526724 2.030512 -3.843108 1.246698 4.229736 -1.317041 -0.595412 -0.766461 -3.126532 1.795631 -2.023684
191 1.4573760033 -4.298085 -0.253617 0.688673 -4.086092 2.496448 -0.820114 -4.027626 -0.547320 4.899407 -2.752449 -1.522487 1.310224 -4.617345 2.947566 -2.512018
192 1.1850543022 -4.868645 -1.674019 1.590749 -4.999648 0.729470 -1.097246 -3.607336 2.735815 4.120055 -1.551660 0.847519 -3.317525 -3.563378 0.322823 -3.605484
193 1.2799276114 -4.621482 -0.987924 1.806267 -3.216598 1.922615 0.444428 -1.509928 1.000393 3.033576 -2.683384 0.836736 -1.526125 -4.815780 1.579532 -2.885534
194 1.3159577847 -4.613696 -1.327310 1.119762 -4.249493 0.136602 0.613258 -4.597977 -0.340116 4.917695 -1.198636 0.218776 0.565813 -4.822270 2.891534 -2.743687
195 1.1931576729 -4.879222 -2.570504 3.477036 -4.446429 0.233408 -1.357958 -2.759658 1.110380 4.705297 -1.600362 0.579899 -2.077813 -3.894643 0.318109 -2.737376
196 1.1395394802 -4.993569 -2.549498 2.591834 -4.126677 3.844591 0.288725 -2.032287 -0.593085 4.204490 -0.506292 0.936647 -1.601312 -3.466072 0.771691 -3.829928
197 1.1365483999 -4.925013 -1.575459 1.076443 -4.837097 1.365771 -0.178387 -2.199708 -1.469869 4.939221 -1.289392 2.026916 -2.142317 -4.034362 0.293108 -1.589433
198 1.6886098385 -3.444242 -0.873237 3.015770 -4.010499 1.498981 -0.930414 -1.740966 0.085441 3.730897 -2.368298 0.541233 -0.937604 -3.084570 3.380324 -2.680969
199 1.2849190235 -4.561694 -1.775571 4.051196 -4.871096 1.656612 -0.411306 -3.013410 -1.237386 4.581302 -1.244921 1.923805 -3.531961 -4.504607 1.901498 -2.398634
200 1.2154870033 -4.674506 -1.085933 2.579274 -4.506990 1.314491 -0.186087 -3.695994 1.942876 2.438048 -0.659208 -0.447006 -3.785717 -4.608384 1.231208 -2.748612
201 1.5280507803 -3.608546 -1.124558 3.932248 -4.467459 0.830521 -0.615385 -4.825406 0.463194 4.329765 -1.535799 -0.056457 1.056120 -1.052032 0.605658 -4.477137
202 1.0993974209 -4.867239 0.443561 2.560010 -4.919078 2.757169 0.459038 -2.093440 1.560077 3.475575 -0.372584 0.847550 -1.617882 -2.672221 1.233734 -3.184620
203 1.4978196621 -3.695489 -1.505517 3.841961 -4.946258 1.169940 -1.244755 -3.895111 0.104444 4.414771 -2.897693 0.921650 0.030705 -1.862862 1.149296 -2.375083
204 1.0640997887 -4.984765 -0.567654 2.492472 -4.840591 1.177511 1.414363 -2.397104 1.531980 3.756532 -1.852915 0.589708 -2.211942 -4.145995 0.926375 -0.689615
205 1.1108369827 -4.855424 -1.239302 0.715221 -4.987882 2.004973 0.954182 -2.598158 0.014890 3.445763 -0.513352 0.278394 -1.241720 -4.471005 1.551864 -3.569147
206 1.1408607960 -4.999905 0.882214 3.247904 -4.035568 1.965085 -0.637141 -3.710653 2.166282 3.625051 0.184021 1.449220 -1.221641 -3.961780 -1.224303 -2.207231
207 1.1275469065 -4.965561 -1.809132 3.288692 -4.999706 1.284583 2.505037 -1.488570 1.384350 3.928584 -0.669463 1.130146 -2.428235 -4.967966 -0.350249 -2.420025
208 1.0778541565 -4.948353 0.556901 0.585196 -4.963837 1.966238 0.535188 -1.135541 1.051471 3.358369 -2.419272 0.871499 -2.549487 -3.024252 -0.017045 -1.408663
209 1.3409628868 -4.200175 -0.915616 2.803740 -4.451349 2.834493 -0.221196 -1.723876 0.327097 4.176967 -2.656559 -1.102842 -1.302801 -4.174345 0.899885 -1.683647
210 1.2869243622 -4.344062 -0.667008 0.331253 -4.988256 2.062813 0.707720 -1.852872 2.591554 3.640140 -0.686407 0.366146 -2.123477 -3.990613 1.064888 -2.211478
211 1.1287779808 -4.868617 0.213699 0.963765 -4.795429 1.667100 0.880266 -1.721596 -0.308173 4.023922 -0.966302 2.335606 -1.196444 -1.926608 1.380643 -0.259877
212 1.3511322737 -4.362356 -1.045862 3.661366 -4.340861 2.915434 1.069878 -2.538900 -0.398775 4.718917 -0.445280 1.979625 -2.578678 -2.343377 0.264127 -0.448918
213 1.2586950064 -4.830396 -0.500518 1.836502 -3.205688 1.176395 0.211872 -3.450277 2.376031 4.834123 -0.854921 -0.779127 -3.329185 -2.278744 1.211150 -1.352137
214 1.2402123213 -4.406603 -0.898471 2.828152 -4.728077 0.190617 2.061586 -3.019516 -0.460143 3.820189 -2.887420 0.059567 -0.766961 -2.877560 1.371819 -1.754151
215 1.4471629858 -4.138998 -0.881761 2.937483 -4.472488 3.931034 -0.585147 -1.930587 0.672903 4.814060 -0.786125 1.283145 -3.243082 -3.621945 1.333458 -0.764168
216 1.3586003780 -4.041208 0.535270 2.706921 -4.924169 2.934621 1.353460 -1.384616 0.328130 4.355077 -2.293762 1.171176 -0.822375 -4.651031 1.956800 -1.782148
217 1.1172430515 -4.867647 -0.262704 -0.231862 -4.923102 1.967511 1.296160 -0.587463 0.736135 3.771405 -0.341273 1.135187 -1.500089 -4.028352 0.946368 -1.350839
218 1.1139951944 -4.971882 0.720859 0.305617 -4.850013 2.173070 1.767046 -0.353024 -0.905152 4.405266 -1.216306 -0.257630 -1.421215 -4.463340 2.055571 -1.234372
219 1.0660378933 -4.924477 0.387234 2.706204 -4.604556 2.704748 0.897627 -2.410570 0.551249 3.096941 -0.109640 -1.125663 -1.702933 -4.277344 -0.785639 -1.873464
220 1.1134181023 -4.977202 -1.158814 -0.474481 -4.999542 1.631364 1.120487 -1.599405 0.250351 3.463577 0.294313 0.399670 -2.229966 -2.523787 -0.627098 -1.745374
221 1.1526558399 -4.617301 0.166661 1.799786 -4.783933 0.944270 0.092439 -1.611144 0.007782 2.952390 -1.499346 0.583714 -2.140121 -2.929025 0.597316 -0.772605
222 1.2533667088 -4.646322 -0.861986 -0.053545 -4.736494 -0.230329 1.574212 -2.230120 1.549337 4.835225 -1.787903 -0.227465 -1.711036 -4.382992 -1.130738 -0.369575
223 1.1165452003 -4.863170 -0.425073 2.004446 -4.789751 2.074416 0.755056 -0.827925 0.431283 1.542757 -1.173282 2.795859 -2.171820 -2.966157 -0.034959 -2.881664
224 1.4661158323 -3.943393 -1.026443 1.123643 -3.958931 2.013690 -0.688465 -0.970409 0.958556 3.172361 -0.030397 0.023216 -1.463496 -3.951666 1.609850 -0.951831
225 1.3701181412 -4.186326 0.106947 0.750225 -4.601299 0.413387 0.909743 -2.546257 1.776738 3.809599 -2.761697 0.262718 -2.219625 -4.855682 0.443991 -1.130716
226 1.1623467207 -4.801391 0.397724 1.874992 -4.796271 0.968200 0.260270 -3.434147 0.096088 4.792243 0.186387 1.352231 -2.534265 -3.929887 1.175300 -1.357888
227 1.1545093060 -4.628570 -1.531812 2.145987 -4.956203 1.643864 0.331463 -2.734660 0.623915 3.833064 -2.188872 1.121936 -0.931607 -4.587952 -0.768344 -2.268695
228 1.1460924149 -4.952529 -0.320840 -0.138013 -3.685444 2.007065 0.769380 -1.591935 1.223013 1.574799 -0.383493 0.216361 -3.002587 -4.066341 -0.018677 -2.047377
229 1.1653056145 -4.758721 0.074925 1.489027 -4.977651 3.581091 1.257350 -1.404657 1.363688 3.876912 -0.928505 0.627646 -1.370480 -1.503767 -1.737831 -1.789132
230 1.4030903578 -3.997975 -1.179300 1.390305 -4.935375 2.481670 1.865065 -1.765699 -0.822163 4.887657 -1.471239 1.261248 -2.526155 -3.381448 0.813056 -3.640553
231 1.2102097273 -4.755260 0.330457 0.141752 -4.818441 2.337196 0.957742 -1.637055 0.418708 3.766042 1.050795 -0.242798 -2.932962 -3.893297 -0.589304 -0.251848
232 1.1585661173 -4.691788 0.339989 0.627288 -4.304058 1.246572 -0.033475 -0.239316 0.753617 1.912239 -0.890833 0.112295 -1.604654 -3.083246 -0.057341 -2.901467
233 1.0919723511 -4.953833 -0.518615 1.264422 -4.876712 2.298697 1.734651 -3.017121 2.540404 4.288047 0.518665 0.542809 -1.449255 -4.199574 1.381258 -2.839344
234 1.0762281418 -4.980151 0.260143 0.185069 -4.455813 2.435168 -0.552627 -0.841081 -0.524761 2.804225 0.573184 0.091329 -1.834991 -4.128398 0.649154 -3.153496
235 1.7017968893 -3.387662 0.044792 0.508657 -3.103456 2.220467 0.447386 -1.253770 -1.261866 4.839700 -0.056618 0.757354 -1.145194 -4.904225 -0.447123 -0.825209
236 1.1402479410 -4.778893 -0.425447 0.498858 -4.948427 1.251674 0.327596 -0.945356 -0.917119 2.687077 0.370042 0.007318 -2.488033 -1.286628 -0.997231 -0.706524
237 1.0160498619 -4.992335 0.198878 0.532045 -4.997085 2.244890 -0.071126 -0.676656 -0.521607 3.818508 -2.119968 -0.162365 -0.575307 -3.026519 0.026072 -1.589340
238 1.2221226692 -4.878694 -0.952399 0.674323 -3.582202 1.593997 2.713759 -0.615778 0.223045 4.595929 0.719801 1.045669 -2.333048 -4.685278 0.474096 -0.276924
239 1.2311004400 -4.630238 0.070403 0.649159 -4.084806 3.182857 -0.521423 -1.525557 -0.827969 1.106300 1.240952 -0.215187 -2.432389 -2.833027 0.138978 -1.475318
240 1.1676510572 -4.997300 1.125076 2.040698 -4.701649 3.948871 1.710815 -0.794087 1.367125 3.838300 0.817046 0.897364 -3.990653 -3.457438 0.587168 -0.211763
241 1.2574684620 -4.948188 -1.271446 -1.740864 -4.981069 2.726121 0.655255 -2.761030 -0.085086 3.841102 0.328203 0.705201 -0.966017 -4.999958 -0.572348 -1.505385
242 1.1455142498 -4.983895 -0.692753 1.464598 -3.417581 2.282712 1.299262 1.664153 0.528538 4.158921 -1.585315 0.175722 -0.471278 -3.328728 0.947424 -1.724069
243 1.5274595022 -3.981946 -0.349960 -0.040334 -3.993842 1.637241 0.390555 1.200469 1.003765 2.824335 -1.483970 0.147853 -1.769844 -2.410232 -0.446443 -2.776347
244 1.6008319855 -3.780987 0.359880 -0.644477 -4.645198 1.455065 2.201606 -0.737112 0.568655 3.422295 -0.073089 0.408889 -1.647313 -1.568328 1.495299 -3.397339
245 1.5651916265 -3.650757 -0.424561 0.485795 -4.850839 2.059811 0.174692 -1.043842 -1.039620 4.055372 0.533548 0.624623 -1.298489 -2.897003 1.766815 -1.269507
246 1.2384647131 -4.576502 -0.057820 0.640965 -4.403760 1.285071 1.072463 0.149648 -0.523747 4.219756 0.397001 0.545465 -1.239494 -1.890979 -0.697534 -1.024971
247 1.1877288818 -4.950211 2.747733 -0.080032 -4.848849 0.852580 -0.532946 -2.223354 0.523281 4.598703 -0.334058 1.323028 -2.704829 -3.317870 0.123123 -1.987948
248 1.3147145510 -4.302313 0.985515 0.880290 -4.964343 0.678436 0.298229 -1.765359 0.870276 3.632243 0.198930 1.393972 -0.901712 -1.492714 1.148901 -0.893790
249 1.1896212101 -4.715647 -1.408297 0.769170 -4.590877 0.777517 -1.795683 -1.001619 0.487547 2.773494 -2.255140 1.231062 -1.548631 -3.055315 0.433008 -1.103330
250 1.4608381987 -3.869565 -1.033503 0.213608 -4.833659 1.999320 -0.549681 0.724630 -0.252541 1.325409 -0.428538 0.495319 -1.203565 -3.270906 0.351089 -2.269388
251 1.1995924711 -4.526309 0.785143 1.195104 -4.987962 1.833184 0.210788 -1.690124 -1.210894 4.919345 -1.235129 1.210453 -1.538403 -3.540556 -0.145374 -1.888639
252 1.3315340281 -4.120524 0.589825 1.959172 -4.987534 2.079469 -0.011990 0.092794 -0.246184 2.758224 0.796185 0.809242 -0.431034 -2.570338 -0.686713 -2.470051
253 1.3061772585 -4.420077 1.427129 2.325989 -4.997615 1.316442 -0.446191 0.995159 0.520340 4.995848 -1.188406 1.607088 -0.807249 -2.849814 1.404723 -0.600560
254 1.4857406616 -3.933643 0.641581 0.286284 -4.452100 2.001231 -0.345179 0.232174 0.652429 3.267342 -1.289868 1.308124 -1.819183 -2.559850 -0.242067 -1.168798
255 1.1136387587 -4.917545 0.414752 0.345671 -4.410816 1.349018 1.744396 -0.159911 -0.265401 4.139058 -0.649351 1.169862 -1.603859 -3.662261 -0.717126 -2.286850
256 1.1558915377 -4.855576 0.764105 -0.137789 -4.978279 2.138130 -0.761543 -1.376048 1.421016 4.316257 -2.617467 0.874083 -1.135062 -3.129392 0.178190 0.173281
257 1.1442321539 -4.795567 0.646350 0.567229 -4.881202 1.193969 0.254922 -0.719011 0.817948 4.991838 -2.904389 -0.274403 -0.896372 -2.354800 0.077718 -1.897156
258 1.1578040123 -4.963996 1.314221 0.845120 -3.550980 2.356935 -0.513556 -0.110411 1.380192 4.122108 -1.156333 0.393229 -1.795942 -3.518353 1.208770 -1.172093
259 1.1413508654 -4.997253 2.016284 1.092806 -4.364919 2.392616 0.457801 -1.508581 -0.121307 4.439141 -2.413539 1.896088 -1.648450 -3.028419 1.132270 -1.793048
260 1.2476032972 -4.628291 -0.647350 0.068119 -4.294936 3.036000 -0.416232 -0.813762 -0.147117 4.601475 -1.712280 0.024475 -0.980248 -3.865431 0.073147 -0.002289
261 1.1183454990 -4.973828 0.553634 0.517075 -4.549992 0.690008 -0.282857 -1.950184 1.789886 4.729517 -2.719959 -1.086752 -1.408215 -4.152325 0.483105 -1.640967
262 1.2308304310 -4.860709 1.868003 0.051592 -4.339505 1.814369 0.534655 0.174826 -2.349331 4.147121 -1.021189 0.632645 -2.013277 -1.468106 0.734647 -0.734019
263 1.3401842117 -4.385593 1.293996 0.277403 -3.833418 1.650586 1.301112 0.226562 0.759945 3.348707 -0.566469 1.165750 -1.247127 -3.763608 0.635918 -1.932142
264 1.4679377079 -3.908083 1.181319 -0.370715 -4.842625 1.542768 0.160027 -0.829545 -0.657939 4.776230 -1.012239 1.045749 -0.697469 -3.834263 0.084468 -0.121759
265 1.1328020096 -4.963232 1.903732 1.608343 -3.528051 0.983965 0.384940 0.135607 0.537600 3.322852 -0.516972 1.832972 -1.640467 -4.999567 0.501209 -2.457226
266 1.2175554037 -4.815620 0.933489 -1.227567 -4.983152 0.415680 0.708419 0.299462 -0.718527 4.615675 -1.728676 0.621156 -1.546758 -3.587940 -0.585318 -3.179061
267 1.4215341806 -4.526071 0.977529 -0.724488 -3.125020 2.074892 1.163411 -1.943995 0.691111 4.977026 -1.881955 -0.480471 -2.535455 -3.867338 0.666818 -2.490441
268 1.2089967728 -4.605579 1.201141 0.798123 -4.999438 2.359789 1.956304 -1.591236 1.435262 4.458070 -0.872578 0.730658 -2.069134 -3.995427 0.661042 -3.295988
269 1.3008213043 -4.396559 1.040805 0.561228 -4.259123 2.060166 1.209672 -0.206579 0.264087 4.874309 0.168348 -0.325697 -1.539303 -4.766329 0.598530 -0.618991
270 1.0816481113 -4.922512 0.941249 0.328004 -4.944612 1.192285 0.787098 -1.281660 1.325697 4.304944 -1.195337 0.486772 -1.600722 -4.998933 -0.579568 -2.474426
271 1.1581540108 -4.961426 1.555068 -0.258561 -4.644935 1.592823 0.195929 -0.081842 1.458465 4.854184 -1.190168 -1.199555 -2.075203 -2.228974 0.624595 -0.875184
272 1.0495563745 -4.998350 1.038979 1.070647 -4.908292 1.200979 0.960941 -2.258919 1.557659 2.328816 -0.718796 1.782886 -1.691518 -4.957977 0.461035 -2.172700
273 1.4437190294 -4.183595 0.328024 -1.197751 -4.235733 0.876551 -0.758915 -0.404223 2.366109 2.704371 -3.162693 0.435019 0.102478 -4.906744 -2.272509 -1.572462
274 1.1743876934 -4.760686 0.082661 0.208109 -4.990078 1.734659 -0.335782 -2.834495 0.841625 4.976861 -1.322959 0.645278 -0.972058 -3.813856 -0.273525 -3.524821
275 1.0950686932 -4.878028 1.468958 2.304951 -4.817409 1.888658 0.096078 -2.540707 0.933349 3.314734 -2.293941 -1.008354 -1.776186 -2.356665 0.601077 -2.321347
276 1.0204495192 -4.962140 0.941427 1.187639 -4.936475 0.960931 0.729905 -0.654862 0.100007 4.000842 -1.446416 0.595680 -0.678452 -2.426573 0.370149 -1.969742
277 1.0744855404 -4.974825 0.925648 0.983655 -4.468366 0.936107 1.708398 0.127567 0.463693 3.720486 -1.189589 1.175502 -1.351764 -4.448475 0.212837 -2.705101
278 1.1099380255 -4.839873 2.268252 2.031235 -4.536040 0.046112 -0.616150 -1.746248 0.780629 2.519226 -0.393256 0.527086 -1.470855 -3.456960 0.380166 -1.846108
279 1.0483615398 -4.977221 1.036915 0.535982 -4.598445 0.530222 0.865610 -0.004163 -0.510371 4.585711 -0.148630 0.737024 -0.217142 -3.958555 0.314294 -1.371468
280 1.3072954416 -4.479724 2.614565 0.475118 -4.295519 0.980602 0.368089 -1.209360 -0.177310 3.793947 -0.269393 1.201607 -0.997552 -3.910419 -0.210175 -3.771239
281 1.3516498804 -4.157352 2.198242 1.530855 -4.777491 -0.321036 0.476628 -2.149341 1.564885 1.631285 -1.457384 -0.915710 -0.289072 -3.620521 -0.380139 -2.789059
282 1.1501562595 -4.815672 1.951673 1.668680 -4.976103 1.460625 1.359431 -0.206554 1.017883 4.173128 -1.123450 -0.336004 -2.194382 -2.703617 0.471535 -2.998685
283 1.1507798433 -4.830584 2.328005 1.079423 -4.362284 2.034127 -0.197317 -1.555228 0.454662 3.942093 -0.216209 0.201545 -1.647170 -4.210782 -0.841357 -2.109644
284 1.0878727436 -4.997076 0.367350 -0.479854 -4.992525 1.597175 1.381986 -0.856804 0.415050 4.761955 -0.827193 -0.406228 -0.305119 -2.405400 1.064256 -1.563560
285 1.2161992788 -4.663639 1.635855 1.113058 -4.878250 1.194841 1.335613 -2.227893 1.598735 4.879463 0.355754 0.835980 -1.914933 -3.091656 -1.109276 -3.437561
286 1.0733011961 -4.999141 2.128811 1.225475 -4.650549 0.855917 0.129793 -0.909520 0.951190 3.127347 -2.095112 0.911490 -1.543758 -4.829446 -0.002295 -2.757616
287 1.1103838682 -4.999726 0.702734 0.095348 -4.669862 1.880048 -0.116481 -2.173860 1.111836 3.521512 -1.942499 0.784933 -1.503024 -4.727357 1.425493 -2.701612
288 1.1265326738 -4.673302 0.268561 1.460456 -4.923620 2.471182 0.445234 -2.046976 1.693689 3.583971 -0.577253 -1.119308 -0.121643 -3.210135 0.636598 -2.668884
289 1.1219290495 -4.997952 1.141500 0.138215 -3.942952 0.418415 1.694021 -0.646010 -1.751229 3.672573 -0.483995 1.698222 -1.337544 -3.868522 -0.754610 -1.347222
290 1.2280611992 -4.474041 1.454794 0.646293 -4.999023 0.728151 0.739165 -0.185519 -1.071398 3.223591 -1.039065 0.965608 -1.723486 -4.608787 0.693131 -2.071841
291 1.0055091381 -4.999075 1.662970 1.859048 -4.848606 2.011967 2.164234 -1.423443 0.261427 3.417489 -2.765079 0.669389 0.021617 -3.859188 -0.228289 -0.192782
292 1.1832060814 -4.952591 1.082381 -0.485494 -3.946471 -1.637423 0.126400 0.857700 1.801276 3.950562 0.583565 1.697614 -0.641979 -4.751849 0.964261 -2.214621
293 1.1252653599 -4.898534 1.572536 0.692279 -4.203653 1.488156 1.562528 0.299558 -0.400693 3.407114 -1.009763 1.490563 -1.693353 -4.426260 -0.508783 -1.926991
294 1.1550649405 -4.632954 0.865775 0.557654 -4.998472 1.154150 0.967995 -0.861606 -1.198733 2.779247 -1.537400 0.673452 -1.290333 -4.215520 -0.106349 -3.095613
295 1.3092516661 -4.320036 0.670338 1.207283 -4.300847 1.250830 1.805148 -0.427203 0.257561 3.952695 -0.743582 0.183894 -2.129355 -3.975707 -0.850415 -1.459430
296 1.0288965702 -4.999977 0.805622 1.618341 -4.537011 1.269131 0.641007 -0.863038 1.948656 3.041747 -2.108009 -1.024678 -0.513878 -3.792473 0.088018 -2.850807
297 1.0856475830 -4.909245 1.127323 1.206467 -4.664031 1.603805 0.412192 -0.649616 -0.518583 4.999991 -1.565327 0.618157 -1.528155 -4.452242 -0.897509 -2.279298
298 1.2871546745 -4.548624 1.009828 0.605131 -4.129154 0.790657 2.657116 -0.570387 0.713477 3.718238 -0.677848 1.969239 -1.831651 -4.474587 0.800939 -1.094732
299 1.1140714884 -4.934784 1.204987 -0.131553 -4.907235 1.334920 1.094672 1.028935 1.181940 4.800988 0.112153 0.674588 -1.058422 -3.458550 0.882900 -1.998101
300 1.3915299177 -4.132358 0.746180 0.361104 -4.519220 1.753943 0.924736 -0.823121 0.863713 4.085037 -0.289067 2.840571 -0.396797 -3.098862 -1.254961 -1.344887
301 1.0806154013 -4.875710 0.316860 1.579428 -4.973877 2.881470 2.624670 -0.773533 1.050280 3.415381 -1.672706 1.239272 -0.091068 -3.957240 0.130717 -2.958200
