evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.5905376118 -4.948059 -3.768385 2.719834 -4.678454 4.571733 2.149511 4.162292 3.874322 4.812362 4.635594 -3.259823 -4.813852 -4.722738 3.198372 2.871365
304 0.5855453913 -4.991574 -4.725108 2.801542 -4.858407 4.758528 2.197839 4.328855 3.171110 3.424777 3.286759 -4.002577 -4.925710 -4.985938 3.445415 2.469226
305 0.5726400837 -4.986828 -4.599450 2.212752 -4.781986 4.500157 0.639535 4.404476 4.781974 4.447316 4.202682 -3.153144 -3.677866 -4.820074 4.448374 3.021777
306 0.6054868775 -4.988270 -3.094514 3.109635 -4.882306 4.797786 0.378345 4.057893 4.922357 3.774370 4.785285 -2.907796 -4.796926 -4.362894 3.072043 2.797898
307 0.6137119680 -4.934885 -4.668278 3.157264 -4.919271 4.679316 2.106632 4.306494 4.551366 4.469205 4.827817 -2.233968 -3.605095 -4.376671 4.077414 1.906705
308 0.6296880215 -4.966418 -4.097290 2.374251 -4.835433 4.532285 0.299227 4.946843 4.652846 4.913987 3.250353 -4.119891 -4.364656 -4.382814 3.410815 0.240506
309 0.6123779048 -4.992487 -3.527868 2.590910 -4.883154 3.748614 1.589795 4.708087 4.843882 4.230521 4.678633 -4.424337 -3.796653 -4.749152 3.413078 -0.665515
310 0.6051388822 -4.988914 -4.044867 2.213729 -4.988601 3.644385 2.498013 3.712080 4.778424 4.498312 4.047802 -4.421915 -4.672562 -4.544596 3.090119 -0.603996
311 0.5211067269 -4.990695 -4.876204 2.756518 -4.563580 4.535420 0.804639 4.765465 4.933713 4.646707 4.931421 -4.589666 -4.305785 -4.938131 3.799884 1.421745
312 0.5376991375 -4.923211 -4.664579 3.277743 -4.880399 4.737233 1.868965 4.277162 4.624673 4.249467 4.396647 -4.189086 -4.797825 -4.950408 3.461175 2.411818
313 0.4820196863 -4.979520 -4.553065 2.764335 -4.868293 4.450526 1.577543 4.636781 4.773772 4.969647 4.517758 -4.889126 -4.735742 -4.715882 4.526014 2.053841
314 0.4736303555 -4.987694 -3.645512 2.981306 -4.853552 3.803448 2.256109 4.736942 4.884145 4.759190 4.800843 -4.879833 -4.726272 -4.715657 4.816444 3.312525
315 0.4538675486 -4.993793 -4.391723 2.620369 -4.670922 3.603017 3.130146 4.759861 4.736794 4.911623 4.644130 -4.604748 -4.950121 -4.652871 4.624233 3.806770
316 0.5768032733 -4.991056 -2.937154 3.092456 -4.977855 3.204397 4.746631 4.868699 4.845034 3.631268 4.847211 -4.005930 -4.694131 -3.759901 2.442485 2.762679
317 0.5673063907 -4.991993 -2.874782 2.561279 -4.228121 4.579007 3.502542 4.824515 3.748889 4.622577 4.974950 -4.204729 -4.472535 -4.680771 3.779541 3.244119
318 0.5667997478 -4.916757 -4.169083 3.627448 -4.919249 4.302649 2.171134 3.742298 4.427397 3.629479 3.497405 -4.174855 -4.609669 -4.567441 4.320127 4.894307
319 0.5239872352 -4.999977 -4.062139 3.410055 -4.825535 4.688394 2.623929 4.932395 3.617081 2.324860 4.903963 -4.421885 -4.805567 -3.334914 3.888590 4.936734
320 0.5590072450 -4.921835 -2.968280 2.831964 -4.992720 4.879127 3.319092 3.718619 3.921883 4.986127 3.743880 -3.425166 -4.792183 -4.976963 4.815130 4.211674
321 0.5552741061 -4.928542 -3.445706 3.614583 -4.126358 4.212671 4.201473 4.384132 4.424959 4.838354 4.550440 -4.952110 -4.412969 -4.304499 4.131078 4.830709
322 0.5600047582 -4.974942 -4.883371 3.284500 -4.479726 4.963869 2.313376 4.958281 2.968305 4.855193 4.811463 -4.677975 -4.594894 -2.022106 4.903170 4.617866
323 0.4981171113 -4.988966 -3.871074 3.631083 -4.856219 4.399146 4.946174 4.636177 3.958742 4.336591 4.726721 -3.342792 -4.787260 -4.821277 4.212749 3.735858
324 0.5597414667 -4.925482 -4.690285 3.480559 -3.810737 4.710592 4.083340 4.531146 4.921952 4.730366 3.709153 -3.132212 -4.739988 -4.733516 4.981486 3.846893
325 0.5696689103 -4.981008 -2.755596 1.860040 -4.919782 4.156694 1.540171 3.982807 4.558172 4.851232 4.101069 -3.988492 -4.895569 -4.887500 4.434973 3.411466
326 0.5132895234 -4.955349 -3.689265 2.918009 -4.924596 4.723291 4.242057 4.983432 3.167545 2.460471 4.662499 -4.964026 -4.923405 -4.901109 2.429930 4.355827
327 0.5379486642 -4.952603 -4.838617 3.450345 -4.900400 4.065064 3.885175 4.786489 4.835044 4.954900 2.528175 -4.822731 -4.378475 -3.993389 3.092761 3.658319
328 0.5256117708 -4.966989 -3.208495 3.509519 -4.857418 4.048684 2.915142 4.932296 4.267986 3.423849 4.688371 -4.878918 -4.366424 -4.613254 4.532529 3.969771
329 0.5523557649 -4.971444 -3.871661 3.568723 -4.418287 4.055801 1.999571 4.865132 4.588283 4.932842 2.737985 -4.305207 -4.262430 -4.709622 4.852090 4.578034
330 0.5339355849 -4.950687 -4.831401 2.951623 -4.598978 4.602932 3.695600 3.510215 4.704760 4.661670 3.957690 -4.773092 -3.702375 -4.717650 4.152924 4.269653
331 0.4256376959 -4.967524 -4.841741 2.829359 -4.820004 4.728450 3.015141 4.693924 4.929196 4.668034 4.419764 -4.810701 -4.859745 -4.347544 4.279988 4.144669
332 0.4260214538 -4.972384 -4.888532 2.401910 -4.996888 4.368406 3.283876 4.483444 4.844831 4.587555 4.887324 -4.219288 -4.533780 -4.207693 4.583664 4.764161
333 0.4229710661 -4.976010 -4.861068 2.899859 -4.977088 4.383124 4.118113 4.561914 4.992970 4.642619 4.540085 -4.293855 -4.992587 -4.736477 3.584340 3.483043
334 0.4255526643 -4.993957 -4.289784 3.125235 -4.881474 4.859439 3.863974 4.875882 4.974889 4.788828 4.959652 -3.512913 -4.809583 -4.807870 3.575755 3.386473
335 0.4306646273 -4.993093 -4.772178 2.524176 -4.820545 4.976272 4.683784 4.774505 4.681390 4.512765 4.844644 -4.486034 -4.621638 -3.847774 3.255233 4.438447
336 0.4392208562 -4.930304 -4.985597 3.234374 -4.999411 4.397474 4.844721 3.616369 4.135018 4.403653 4.941433 -4.856379 -4.665057 -4.970707 4.422782 4.787907
337 0.4227665615 -4.896026 -4.941973 2.853628 -4.956333 4.877191 4.760166 4.772734 4.976282 3.779996 4.981157 -4.930374 -4.947934 -4.871685 3.799972 3.467844
338 0.4068877829 -4.962840 -4.905735 3.465724 -4.982216 4.787295 4.001303 4.932681 4.651782 4.966095 4.924053 -4.387950 -3.837077 -4.733048 3.851957 4.817386
339 0.3923546468 -4.957615 -4.602013 3.576872 -4.927322 4.173141 4.880588 4.924489 4.823522 4.847861 4.936325 -4.547696 -4.945790 -4.979297 4.083049 4.060634
340 0.4219514463 -4.989450 -4.968182 3.817882 -4.574847 4.482746 4.237139 4.310387 4.972371 4.894219 4.537695 -4.815135 -3.949576 -4.882606 4.892342 4.898499
341 0.4019406946 -4.962499 -4.344151 3.429901 -4.941972 4.729581 4.018038 4.925399 4.735907 4.587491 4.741996 -3.304408 -4.629053 -4.996517 4.987470 4.987287
342 0.4284391631 -4.961464 -4.659564 3.730027 -4.849547 4.772998 4.847164 3.984780 4.725220 4.507673 4.619636 -4.970837 -4.737374 -4.861793 4.088822 4.259914
343 0.4242896769 -4.997403 -4.479891 3.290181 -4.901653 4.324851 4.558621 4.545220 4.927378 4.326679 4.954386 -4.454841 -4.586363 -4.571267 3.478632 4.332641
344 0.4001548408 -4.949269 -4.238003 3.715896 -4.685337 4.665270 4.427947 4.961437 4.700646 4.752807 4.696608 -4.867691 -4.999184 -4.933003 3.439619 4.988296
345 0.4398900289 -4.990753 -4.848479 3.516065 -4.425217 4.056208 3.801784 4.526232 4.881245 4.819917 4.816439 -4.835721 -4.632792 -4.944947 3.569123 4.178983
346 0.3975954761 -4.931355 -4.482665 3.267512 -4.710224 4.747768 4.759889 4.793421 4.830901 4.809442 4.744319 -4.944947 -4.907711 -4.823928 4.121021 4.759614
347 0.4071819199 -4.987784 -4.938328 4.057391 -4.983615 4.325373 4.494810 4.609350 3.880714 4.818633 4.603740 -4.682562 -4.962460 -4.836382 4.515236 4.432053
348 0.4285616402 -4.971467 -4.737460 2.903768 -4.892323 3.581956 4.932744 4.579766 4.866836 4.832876 4.817444 -4.650575 -4.396765 -4.832342 4.044392 4.555455
349 0.4132684638 -4.981212 -4.934797 3.870375 -4.779986 4.293522 3.860238 4.117346 4.978959 4.151363 4.980750 -4.082282 -4.882536 -4.785439 4.649156 4.841038
350 0.4345594689 -4.984751 -4.684600 3.042490 -4.870437 4.976285 3.853475 3.975768 4.838822 4.760567 4.952777 -4.097763 -4.700792 -4.310243 4.718849 3.982810
351 0.4151723048 -4.970031 -4.723783 3.337074 -4.965280 4.437414 4.594562 4.716627 4.770900 4.775963 4.724088 -4.789626 -4.342753 -4.777888 4.225425 4.048520
352 0.4117258964 -4.949670 -4.762347 3.872321 -4.851076 4.521843 4.658177 4.777414 4.586636 4.364323 4.734451 -4.713934 -4.891580 -4.983782 4.474547 4.179434
353 0.4078218977 -4.996499 -4.881115 3.699352 -4.817005 4.775815 4.178308 4.602145 4.016455 4.832927 4.714223 -4.865876 -4.429930 -4.962270 3.466466 4.880619
354 0.4056854417 -4.996879 -4.727819 3.374190 -4.765849 4.818517 3.967605 4.812933 4.620101 4.095985 4.838543 -4.885594 -4.363889 -4.651299 4.154272 4.768328
355 0.3703266185 -4.974401 -4.887983 3.875376 -4.972992 4.761910 4.974766 4.878718 4.991342 4.504514 4.395860 -4.776481 -4.747113 -4.908306 4.357865 4.446923
356 0.3502708916 -4.984198 -4.563124 3.680670 -4.987753 4.805328 4.525026 4.858669 4.736992 4.833822 4.547439 -4.893242 -4.938056 -4.794194 4.870146 4.756413
357 0.3473545974 -4.998717 -4.962810 3.975204 -4.998135 4.340057 4.566019 4.686047 4.799035 4.816945 4.964716 -4.462273 -4.928405 -4.907928 4.733796 4.665150
358 0.4063690488 -4.998014 -4.087982 4.080426 -4.902079 4.800221 4.681121 4.965931 4.888341 4.497028 4.616567 -4.747735 -4.736093 -3.970840 4.174624 4.938539
359 0.4037497827 -4.971343 -4.496489 3.914339 -4.985395 4.923162 3.583009 4.743671 4.486404 3.724483 4.996284 -4.581608 -4.981692 -4.494021 4.852853 4.669670
360 0.3964225981 -4.987181 -4.992340 4.442042 -4.506253 4.895206 4.150891 4.435411 4.812491 4.536246 4.653533 -4.767609 -4.911742 -4.876191 4.637256 4.807805
361 0.4011046980 -4.990568 -4.707363 3.968398 -4.820717 4.968465 4.524898 4.822281 4.669332 4.489655 4.117736 -4.943933 -4.780379 -4.496205 3.810487 4.957352
362 0.3976095248 -4.996947 -4.517757 3.355290 -4.442529 4.872692 3.867687 4.997805 4.969883 4.237811 4.662793 -4.756609 -4.987712 -4.868865 3.819354 4.516062
363 0.4222699024 -4.996183 -4.501883 3.557260 -4.439405 4.496094 4.949747 4.529277 4.903309 4.656618 4.644382 -4.767682 -4.468822 -4.818898 4.537146 4.767012
364 0.4260025657 -4.995064 -4.961016 4.258156 -4.953715 4.627362 4.905980 4.206201 4.791089 4.200480 4.861120 -4.485723 -4.098680 -4.981723 4.955454 4.066213
365 0.4140383375 -4.989308 -3.922376 3.747733 -4.956230 4.821404 4.609634 4.609680 4.099144 4.573035 4.330489 -4.594800 -4.979778 -4.699721 4.977211 4.907963
366 0.4047575986 -4.999501 -4.197844 4.203344 -4.687140 4.676220 3.619953 4.971461 4.685777 4.660131 4.657704 -4.645627 -4.539600 -4.819610 4.601687 4.946874
367 0.4057506425 -4.961470 -4.343758 3.699961 -4.986374 4.869959 4.311337 4.655502 4.839432 4.715534 4.568070 -4.008624 -4.822335 -4.751522 4.294728 4.675924
368 0.4192617289 -4.982309 -4.309013 3.450589 -4.995447 4.749942 3.583842 4.382510 4.732994 4.888997 4.596546 -4.830212 -4.904688 -4.154734 4.874436 4.246940
369 0.4095780270 -4.957072 -4.657209 3.452217 -4.899100 4.396644 3.511854 4.714230 4.855961 4.777077 4.753905 -4.728049 -4.520088 -4.838658 4.852224 4.375204
370 0.4199573012 -4.967066 -4.724516 3.743726 -4.845679 3.435571 4.146287 4.468061 4.761129 4.883787 4.500536 -4.536178 -4.949375 -4.893681 4.537026 4.971037
371 0.4203936996 -4.989686 -3.753472 3.621840 -4.897065 4.684258 4.560051 4.639170 4.517299 3.861371 4.866624 -4.330783 -4.614289 -4.997085 4.666738 4.889346
372 0.4006483732 -4.984936 -4.932791 3.993303 -4.693858 3.749821 4.783850 4.918784 4.481297 4.518512 4.901715 -4.806713 -4.975186 -4.871433 3.947210 4.915195
373 0.3432973106 -4.997358 -4.982843 3.989295 -4.923397 4.433651 4.444718 4.352774 4.964401 4.963045 4.737577 -4.929734 -4.958367 -4.981438 4.616441 4.765620
374 0.3500241776 -4.998471 -4.775712 3.928040 -4.921801 4.292503 4.447326 4.511816 4.943736 4.737809 4.580979 -4.901292 -4.975041 -4.961817 4.859284 4.972005
375 0.3460057256 -4.992947 -4.500481 4.252816 -4.912740 4.781684 4.721660 4.610045 4.907637 4.937257 4.738765 -4.800630 -4.990785 -4.861576 4.841689 4.891165
376 0.3407454201 -4.993109 -4.962158 3.920153 -4.967291 4.743958 4.808560 4.826094 4.736556 4.820698 4.944681 -4.753771 -4.617287 -4.926325 4.527981 4.848011
377 0.3499304968 -4.992174 -4.872915 3.669676 -4.969542 4.794816 4.742950 4.822541 4.718493 4.840284 4.805716 -3.968079 -4.971360 -4.726480 4.608117 4.983920
378 0.3372667433 -4.997632 -4.587900 3.741921 -4.985389 4.644031 4.471437 4.875913 4.818200 4.775122 4.913328 -4.732593 -4.922966 -4.828739 4.774780 4.795689
379 0.3445687448 -4.951346 -4.803699 3.830959 -4.921184 4.988185 4.398632 4.928289 4.838163 4.846453 4.794551 -4.974346 -4.988481 -4.645758 4.847116 4.909666
380 0.3462415439 -4.980815 -4.555458 3.674558 -4.985290 4.841446 4.746423 4.580824 4.932085 4.489363 4.893750 -4.856611 -4.850615 -4.981636 4.826102 4.776517
381 0.3482823258 -4.995055 -4.782713 3.637609 -4.929533 4.898396 4.479360 4.871158 4.610328 4.283805 4.958412 -4.626413 -4.625429 -4.991228 4.825796 4.998020
382 0.3468555852 -4.999049 -4.873763 3.572050 -4.944298 4.828988 4.854874 4.571858 4.889713 4.289317 4.758774 -4.983845 -4.674416 -4.999055 4.249841 4.931266
383 0.3452178130 -4.975141 -4.285634 3.837813 -4.980717 4.988925 4.429861 4.997453 4.720104 4.915004 4.949488 -4.834863 -4.912945 -4.741911 4.889175 4.747250
384 0.3402710581 -4.981754 -4.882673 3.627826 -4.986422 4.734100 4.220203 4.986223 4.881545 4.964460 4.538508 -4.646574 -4.922130 -4.924882 4.544557 4.656636
385 0.3388680826 -4.992571 -4.945442 3.703676 -4.991363 4.497873 4.098494 4.944394 4.978870 4.544958 4.821005 -4.293530 -4.964720 -4.897315 4.877814 4.790305
386 0.3501858799 -4.991085 -4.997811 3.793798 -4.988567 4.660227 4.439048 4.775790 4.851090 4.964415 4.868309 -4.792674 -4.553625 -4.813998 4.368537 4.707879
387 0.3460367585 -4.998972 -4.257720 3.613483 -4.987484 4.896949 4.517483 4.899274 4.959305 4.853896 4.495614 -4.979470 -4.786685 -4.856784 4.797918 4.658083
388 0.3435413708 -4.993235 -4.951691 3.424096 -4.780845 4.961332 4.697393 4.679411 4.995510 4.663541 4.965493 -4.771501 -4.957407 -4.637018 4.633179 4.666061
389 0.3452370251 -4.977604 -4.895230 3.883163 -4.965663 4.544830 4.252182 4.885773 4.944694 4.917176 4.712200 -4.540415 -4.986523 -4.691044 4.710297 4.979283
390 0.3309213616 -4.996062 -4.975643 3.744450 -4.969536 4.574282 4.860123 4.840071 4.915324 4.914879 4.876449 -4.616023 -4.990139 -4.699971 4.889686 4.689573
391 0.3285929626 -4.982931 -4.948265 3.685506 -4.905785 4.778404 4.769475 4.965951 4.851860 4.689375 4.987732 -4.685959 -4.989242 -4.936689 4.520540 4.721087
392 0.3459303418 -4.997189 -4.923366 3.588053 -4.838747 4.788089 4.765087 4.803281 4.944739 4.471242 4.955903 -4.727678 -4.704762 -4.973687 4.874413 4.516485
393 0.3349410268 -4.985363 -4.714923 3.524472 -4.991926 4.716264 4.509629 4.938089 4.711765 4.679944 4.869269 -4.957260 -4.969750 -4.804195 4.511332 4.893810
394 0.3317669170 -4.996955 -4.878852 3.490530 -4.963107 4.533632 4.253281 4.758688 4.893443 4.924956 4.768895 -4.564955 -4.942786 -4.887876 4.720709 4.994741
395 0.3368993305 -4.999363 -4.910056 3.862760 -4.869698 4.850050 4.756843 4.931977 4.675306 4.675596 4.516053 -4.933008 -4.967461 -4.941615 4.770431 4.795978
396 0.3440272364 -4.983865 -4.744297 3.532849 -4.992174 4.684362 4.844953 4.938521 4.838772 4.148385 4.780813 -4.806433 -4.809961 -4.931346 4.973323 4.891924
397 0.3367198676 -4.966318 -4.981566 3.683936 -4.996192 4.984846 4.834930 4.957699 4.978658 4.907809 4.620752 -4.690671 -4.997649 -4.465670 4.937970 4.788647
398 0.3319668670 -4.994765 -4.968826 3.504410 -4.869763 4.881675 4.989377 4.910862 4.732256 4.863467 4.772788 -4.577934 -4.973900 -4.915426 4.762186 4.673726
399 0.3496473588 -4.972152 -4.880013 3.496516 -4.941509 4.999038 4.669767 4.913954 4.885209 4.902339 4.796183 -4.710181 -4.661425 -4.517064 4.549735 4.995167
400 0.3437279422 -4.992635 -4.992195 3.873315 -4.876047 4.993360 4.530501 4.953432 4.919728 4.964800 4.990027 -4.824324 -4.352408 -4.759059 4.222594 4.849439
401 0.3428396121 -4.975794 -4.936128 3.355690 -4.921983 4.721438 4.973470 4.869735 4.922606 4.687715 4.833578 -4.172734 -4.983895 -4.935350 4.994904 4.729417
402 0.3336274461 -4.991696 -4.810214 3.511766 -4.947488 4.979293 4.558292 4.956465 4.732604 4.985677 4.989717 -4.560690 -4.696414 -4.862123 4.929777 4.625608
403 0.3364167599 -4.995869 -4.973740 3.742013 -4.865574 4.586082 4.351786 4.953075 4.611322 4.747904 4.980811 -4.629487 -4.981268 -4.779952 4.917727 4.984147
404 0.3402708735 -4.995801 -4.934534 3.661508 -4.761580 4.983152 4.695958 4.801263 4.883878 4.950360 4.768354 -4.770789 -4.949784 -4.958844 4.120404 4.595333
405 0.3498082571 -4.997478 -4.793290 3.504959 -4.961381 4.735003 4.256807 4.994780 4.975041 4.682515 4.952517 -4.803028 -4.966905 -4.489650 4.026994 4.400764
406 0.3209228430 -4.997191 -4.626425 3.616370 -4.938480 4.984991 4.959203 4.741348 4.859320 4.946729 4.976501 -4.922655 -4.770989 -4.979140 4.500527 4.898991
407 0.3481545967 -4.975045 -4.916668 3.800725 -4.954398 4.982694 4.465806 4.904624 4.743403 4.867167 4.962248 -4.872047 -4.902425 -4.373655 4.333783 4.878801
408 0.3337577642 -4.970886 -4.880338 3.917322 -4.888341 4.961903 4.692237 4.992357 4.953759 4.999333 4.490319 -4.753568 -4.950389 -4.812240 4.747191 4.974676
409 0.3394405219 -4.986971 -4.781815 3.607827 -4.922131 4.996945 4.920377 4.832979 4.560094 4.367566 4.897669 -4.907667 -4.873138 -4.936772 4.855631 4.892013
410 0.3310327605 -4.982569 -4.578556 3.601204 -4.979633 4.951665 4.628599 4.987159 4.889673 4.972732 4.787503 -4.966549 -4.906927 -4.848972 4.841636 4.466719
411 0.3311417382 -4.991492 -4.692499 3.953448 -4.985450 4.823451 4.745862 4.801488 4.965462 4.973950 4.962626 -4.639154 -4.737324 -4.838571 4.853261 4.853517
412 0.3361495084 -4.996771 -4.798185 3.291484 -4.972866 4.777392 4.772579 4.807855 4.969841 4.952262 4.914954 -4.844207 -4.952324 -4.735337 4.163840 4.361793
413 0.3297249125 -4.998815 -4.935850 3.458015 -4.985790 4.703010 4.829709 4.399552 4.968305 4.784928 4.985008 -4.761078 -4.751800 -4.986546 4.800165 4.818644
414 0.3406479455 -4.997859 -4.698128 3.421091 -4.811254 4.984317 4.708234 4.591892 4.584929 4.764562 4.932724 -4.949539 -4.980783 -4.959349 4.155404 4.993328
415 0.3411964822 -4.986716 -4.869023 3.353310 -4.992868 4.991894 4.456632 4.686077 4.812951 4.759076 4.803767 -4.686143 -4.990901 -4.738191 4.200141 4.772080
416 0.3332550088 -4.995678 -4.681965 3.909084 -4.977624 4.941500 4.624421 4.481575 4.927552 4.354895 4.982907 -4.860327 -4.881443 -4.999220 4.831444 4.901376
417 0.3301442422 -4.989925 -4.800594 3.915367 -4.987127 4.813582 4.703318 4.769641 4.872019 4.985295 4.879533 -4.284580 -4.925131 -4.871086 4.983971 4.948590
418 0.3464078169 -4.978102 -4.820169 3.491570 -4.989056 4.715102 4.856060 4.933481 4.977459 4.996109 4.324115 -4.654140 -4.951694 -4.814682 4.634247 4.670357
419 0.3447340160 -4.990622 -4.828920 3.860046 -4.736464 4.971102 4.698888 4.743899 4.973504 4.896748 4.926365 -4.665465 -4.705495 -4.964339 4.849839 4.739774
420 0.3419965229 -4.986542 -4.452440 3.790321 -4.993860 4.958120 4.615327 4.792893 4.997033 4.810457 4.893840 -4.922293 -4.733341 -4.657222 4.663708 4.888896
421 0.3350929260 -4.991754 -4.939838 3.781849 -4.991063 4.866410 4.495942 4.951987 4.887269 4.455323 4.625414 -4.933978 -4.836796 -4.835998 4.917423 4.678355
422 0.3090598527 -4.999762 -4.856762 3.631747 -4.962466 4.714991 4.680739 4.917623 4.950901 4.897781 4.900430 -4.994107 -4.896611 -4.900325 4.447456 4.966812
423 0.3136322308 -4.980148 -4.946219 3.771855 -4.940351 4.942521 4.701786 4.996035 4.952014 4.935807 4.635162 -4.898632 -4.925682 -4.999808 4.640085 4.893369
424 0.3099558548 -4.979849 -4.955699 3.779229 -4.981763 4.888185 4.726803 4.876850 4.992286 4.984103 4.835073 -4.970825 -4.975102 -4.987678 4.300188 4.813737
425 0.3111992506 -4.993964 -4.876892 3.468194 -4.998068 4.936343 4.599997 4.986431 4.874730 4.738739 4.808668 -4.885720 -4.877612 -4.982114 4.303610 4.938661
426 0.3138482721 -4.998291 -4.885473 3.573909 -4.909746 4.782168 4.498832 4.990562 4.940439 4.664233 4.851628 -4.851508 -4.953056 -4.950702 4.457579 4.996419
427 0.3114444944 -4.992064 -4.951874 3.654726 -4.946443 4.786355 4.395409 4.918534 4.858279 4.823686 4.955860 -4.921789 -4.989983 -4.992686 4.599046 4.783511
428 0.3069093356 -4.999963 -4.990761 3.500957 -4.956643 4.864825 4.874653 4.976367 4.759733 4.873150 4.996634 -4.996192 -4.990655 -4.910471 4.456821 4.627974
429 0.3135437088 -4.990792 -4.824576 3.547204 -4.991301 4.893062 4.839752 4.867078 4.959861 4.687922 4.831121 -4.912989 -4.961323 -4.808707 4.710697 4.984533
430 0.3101952739 -4.976263 -4.888611 3.510002 -4.947673 4.983588 4.637442 4.988686 4.877791 4.898553 4.931698 -4.960454 -4.963963 -4.814694 4.661190 4.980298
431 0.3094774495 -4.998571 -4.992988 3.611777 -4.868190 4.838814 4.839872 4.769856 4.800549 4.885119 4.966637 -4.956768 -4.995244 -4.988912 4.616804 4.924950
432 0.3107746440 -4.993719 -4.953837 3.358566 -4.979533 4.965751 4.684375 4.794464 4.900807 4.948533 4.994975 -4.680816 -4.881526 -4.790337 4.718388 4.952982
433 0.3143035867 -4.986802 -4.910118 3.400521 -4.984612 4.619373 4.843523 4.973863 4.951631 4.916438 4.800387 -4.709136 -4.964894 -4.960750 4.573988 4.951285
434 0.3110197566 -4.996365 -4.994881 3.342502 -4.904914 4.944220 4.951498 4.947660 4.922107 4.740367 4.812615 -4.892905 -4.969505 -4.778855 4.646157 4.934932
435 0.3100620047 -4.996817 -4.962974 3.331912 -4.985230 4.909906 4.922009 4.905124 4.941704 4.864194 4.929182 -4.639075 -4.969343 -4.764079 4.391514 4.934932
436 0.3013654451 -4.993119 -4.928942 3.573267 -4.965403 4.915019 4.879607 4.971830 4.930845 4.942900 4.814010 -4.954159 -4.964878 -4.972859 4.498728 4.851220
437 0.3064254704 -4.995221 -4.851567 3.474518 -4.999360 4.988848 4.965245 4.953432 4.960584 4.824689 4.999685 -4.695538 -4.896652 -4.947299 4.286003 4.821159
438 0.3016490774 -4.999001 -4.685127 3.433907 -4.966591 4.979570 4.904317 4.990171 4.993699 4.925460 4.847300 -4.934109 -4.911178 -4.968106 4.682537 4.798771
439 0.3053926400 -4.999525 -4.987566 3.509820 -4.958055 4.821212 4.915922 4.871532 4.968036 4.693493 4.919490 -4.906789 -4.910651 -4.997171 4.549841 4.858980
440 0.3076069317 -4.987122 -4.997060 3.461733 -4.963136 4.985633 4.869881 4.943882 4.830042 4.896142 4.894140 -4.791980 -4.884107 -4.895114 4.684369 4.985102
441 0.3090265217 -4.992539 -4.931100 3.573765 -4.988649 4.719932 4.728677 4.988351 4.838303 4.983810 4.757680 -4.790070 -4.956290 -4.996111 4.495714 4.995830
442 0.3069840204 -4.989443 -4.968964 3.469856 -4.978930 4.899057 4.845863 4.920840 4.975111 4.882494 4.734299 -4.959668 -4.976692 -4.772589 4.773175 4.942993
443 0.3050231093 -4.992380 -4.972997 3.632559 -4.984664 4.949236 4.841183 4.873292 4.842527 4.781458 4.934451 -4.833450 -4.982054 -4.880731 4.748279 4.954863
444 0.3058703547 -4.991764 -4.870906 3.654578 -4.992146 4.910857 4.872327 4.978013 4.973170 4.983572 4.814947 -4.790369 -4.976925 -4.888182 4.243253 4.963088
445 0.3035929547 -4.994889 -4.870972 3.447261 -4.911558 4.808759 4.970068 4.953753 4.992784 4.877593 4.892149 -4.990024 -4.973928 -4.919382 4.641030 4.901604
446 0.2969701010 -4.998507 -4.906309 3.430450 -4.954358 4.857262 4.678333 4.985717 4.867135 4.892963 4.965167 -4.781353 -4.979353 -4.968726 4.753209 4.986895
447 0.3053130568 -4.992085 -4.988259 3.311550 -4.957972 4.785555 4.722807 4.923907 4.977257 4.983109 4.990340 -4.710469 -4.832206 -4.961582 4.882660 4.840127
448 0.3056584145 -4.999025 -4.984308 3.602885 -4.977985 4.959171 4.773762 4.953220 4.722412 4.603958 4.992677 -4.993845 -4.969179 -4.814306 4.852473 4.893030
449 0.3062162172 -4.986715 -4.978569 3.545564 -4.953748 4.888071 4.453680 4.984844 4.861718 4.946929 4.813631 -4.955154 -4.992343 -4.998027 4.917843 4.691850
450 0.3082841839 -4.988116 -4.933825 3.420009 -4.974994 4.969117 4.516477 4.982385 4.990836 4.911757 4.707207 -4.870590 -4.839706 -4.975576 4.817424 4.824847
