evaluations raw_y x0 x1 x2 x3 x4
873 -10071.3036359694 -4.942648 -1.811064 -0.976914 0.792355 0.962157
874 -8215.2054815651 -4.053829 2.571274 -1.441905 2.153731 0.730769
875 380.7492503581 -4.611503 -4.668872 3.455129 0.338257 0.029116
876 574.9771895356 -0.863407 -4.360819 2.934545 0.035101 -0.205436
877 65.8347255477 -4.599609 1.585940 1.082310 -2.077742 0.444730
878 -10350.7295544399 -4.719599 -4.220520 1.946495 0.526310 1.063285
879 -8954.3063888130 -3.606254 0.470674 1.148941 -2.552219 0.872055
880 124.5677219778 -3.650891 -4.526710 2.056541 -0.665439 0.418727
881 256.5858660671 -4.812893 -4.803396 -0.595865 -0.572512 0.506071
882 202.2325175558 -2.052221 -4.875690 0.102398 0.428789 0.367072
883 -6741.2897942201 1.057727 2.834663 0.773702 0.159380 0.956068
884 -9771.7393922932 -4.728713 -2.270388 -0.682084 1.668852 1.091391
885 -10756.3209853285 -4.708651 -4.023475 0.872829 -0.039172 0.950396
886 69.4346325153 -1.623616 -4.384810 3.641749 0.147542 0.313159
887 314.4547203112 -4.583235 0.632319 -0.444429 -0.276669 0.157403
888 -10762.3168450029 -4.549743 -3.966918 2.426267 0.371974 0.622741
889 192.7502160581 -2.355810 -3.209249 0.351281 -3.288929 0.779365
890 -10016.1635609112 -3.005896 -2.519079 1.764324 0.422070 0.408683
891 7.7610992544 -4.831810 -4.465502 3.471489 0.313677 0.411075
892 -8490.0630279374 -4.469886 2.326979 0.751828 -0.231401 0.785195
893 -9335.8601135215 -1.382219 -2.624767 0.770786 -0.579825 0.691854
894 74.9992569541 -4.763779 -4.563939 -1.262391 -0.067700 0.719486
895 -8980.1034367378 -4.344874 2.524329 1.003420 -1.142837 0.398569
896 -10477.1634421247 -4.827166 -3.180347 4.302114 0.778284 0.344425
897 72.6200222352 -3.115130 4.727165 3.851672 -1.000938 0.057617
898 -8637.5022104328 2.248223 -4.911500 3.901507 0.238258 0.329492
899 213.3235542609 -4.519700 -4.650424 2.525157 1.764801 0.143686
900 -10062.1028230835 -1.664705 -4.882993 2.636276 -0.980433 0.638645
901 5.6750983580 -4.639084 -4.611531 -0.266601 -2.974365 1.099230
902 -6610.4755300393 4.030965 -4.164046 2.250685 -1.238996 1.941181
903 392.8615809055 -4.581630 -4.970021 2.873688 -0.480479 0.112281
904 -10498.8746667931 -4.231900 -3.946631 1.248413 -2.096143 1.138288
905 -8604.0828014030 -4.091528 2.380422 1.230411 0.689709 0.446245
906 375.2048342493 -4.612959 -4.076149 1.100637 0.930063 0.059284
907 325.0435436287 -4.991221 -4.895957 1.283771 1.168676 0.126123
908 -7434.8667529328 -1.688629 1.004372 4.640542 0.799984 0.761798
909 519.7587018133 -4.697107 0.222578 2.503020 0.933777 -0.322701
910 -7615.6508657985 4.440515 -4.579138 2.594605 -0.288801 0.713448
911 45.8434361216 -4.948580 4.222564 1.017411 0.509830 0.162632
912 -10515.7389059506 -3.902948 -4.119706 0.720906 -1.143234 1.048901
913 -9426.2167276606 -0.431021 -3.777948 1.982717 -0.578498 0.517729
914 -9715.8147970454 -4.450504 -1.325128 2.689496 0.635930 0.524595
915 1564.2145403844 -4.709988 -4.722719 1.298223 -0.457025 -1.014242
916 131.8562374659 -4.396356 -4.180504 -0.371706 -3.187260 0.983683
917 218.4259809562 0.453170 -4.775914 -1.080874 -1.080695 0.589563
918 15.3710816824 -4.566990 -4.552555 -1.042254 0.248364 0.723677
919 317.8877147123 -2.583775 3.691285 1.672980 1.273105 -0.256036
920 -9166.6694579247 0.229072 -4.834176 1.611191 0.621476 0.697268
921 63.5073911477 -3.786313 -2.949855 4.084604 -2.044225 0.507056
922 -11348.4188363569 -4.682966 -4.906092 0.140471 1.036921 0.753963
923 109.1748099623 4.546007 -3.120259 0.679804 1.133767 -0.015162
924 -8953.5771931901 -3.951297 -0.214645 1.741285 -1.608736 1.016474
925 206.8866694851 -4.083831 -3.772662 0.400859 -0.919108 0.439551
926 -10280.5553601307 -4.766404 -2.093590 2.790132 -0.139444 0.509482
927 155.7345790188 -3.029901 -0.351756 4.000717 1.419698 -0.011366
928 -8839.7835503476 -4.462447 -0.320068 0.840086 1.027995 1.086742
929 -8360.7938290009 0.473233 -1.815772 1.331930 1.442418 0.493266
930 -10652.1266813787 -3.221104 -4.079642 0.330114 0.211641 0.641836
931 528.3294690313 -4.524539 -4.426929 -4.317234 0.754843 0.646060
932 -11090.2854937621 -4.946873 -4.576072 1.682282 0.342600 0.796608
933 43.7414097190 -1.036028 -3.927113 0.536522 2.652343 0.290295
934 11.9514313728 -4.600190 2.639811 0.169897 -0.672535 0.388655
935 -10524.7538930247 -3.866790 -4.999119 2.741924 1.928132 0.596823
936 50.9543984511 -3.823605 -3.752084 1.139709 1.088147 0.364214
937 -7682.0070343443 3.189623 -3.785319 -0.147983 -0.745947 1.129698
938 -11223.8014716136 -4.936478 -4.988982 3.248378 -0.673301 0.718081
939 -8502.7179027734 1.396595 -3.078083 1.029005 1.212351 0.492361
940 -8800.5076681410 -3.093028 -1.412228 -2.650669 -2.414381 1.799913
941 94.2188179393 -0.860167 -2.754191 1.201773 0.435325 0.245444
942 -8369.4645658180 -3.936357 -4.444419 3.266007 3.431932 1.756506
943 88.9318189425 -4.286246 -4.057117 2.982330 1.094642 0.261690
944 -9268.2741772702 -4.640310 0.928262 -0.370207 0.288817 0.681161
945 497.1496849972 -0.815730 -4.036076 -1.866122 -0.980285 0.367644
946 462.6635766998 -1.699239 -4.484455 -0.370208 1.985504 0.003755
947 -10045.8581228790 -4.573694 -4.836480 2.483714 -3.209056 1.788754
948 -9590.0807532132 -1.509324 -4.132717 -0.976914 0.792355 0.962157
949 -9081.6998065861 -4.711753 1.028763 -0.589979 -0.210101 0.887550
950 -8527.3537737467 -4.899257 2.919484 0.649170 0.338257 0.642475
951 36.5257104688 -3.815383 1.762376 2.194291 -1.433739 0.302825
952 -10107.5316593767 -3.874392 -1.848604 1.155244 -1.890629 0.705072
953 -11223.4886950814 -4.508091 -4.747665 2.109633 0.526310 0.553820
954 156.9779774427 -4.367811 -4.447255 1.124180 0.696555 0.318229
955 94.8885723473 0.389093 2.736552 1.346367 -0.340949 -0.007486
956 -10976.8071853703 -4.597450 -4.753950 1.680803 -0.526162 0.927160
957 69.2553621870 -4.401328 -4.875690 -0.210179 0.707740 0.545950
958 708.3305562770 -3.474719 -4.512565 -2.421981 2.073464 0.026071
959 270.1605476836 -4.752760 -4.121887 -0.682084 1.668852 0.285203
960 90.9495831958 -2.100177 -4.023475 0.872829 -0.039172 0.416386
961 -11534.0412799048 -4.959315 -4.804755 0.120368 -0.763473 0.924678
962 19.0819260173 -4.568757 -3.989351 -0.629497 -0.550204 0.723677
963 -11246.2409849786 -4.549743 -3.966918 -0.253083 -0.323943 0.740703
964 -9976.7199584392 -4.718488 -0.758153 0.070518 -3.288929 0.956997
965 -10840.7312462208 -4.058927 -4.731581 1.764324 -1.484254 0.943890
966 -9956.5236658635 -4.831810 -3.226380 -0.770398 0.054361 1.531773
967 -9896.0867546536 -3.098050 -4.139376 -4.355571 -0.019476 1.636317
968 125.4177709911 -4.747638 -1.794490 1.765826 -0.823608 0.323183
969 5.3823993068 -4.763779 -3.217648 1.219124 -0.067700 0.478280
970 1.7362736637 -4.468693 -3.082938 0.282992 0.351156 0.512922
971 -10034.2919104653 -4.827166 -2.078404 4.302114 1.402147 0.266918
972 -10764.1264781826 -4.530088 -4.151514 0.410825 -0.257463 1.015332
973 470.7791861669 -4.326660 -3.408582 -1.000663 0.238258 0.170343
974 -6560.6228889207 1.176031 -4.929312 3.473440 -0.034031 3.686245
975 -8803.8975674811 1.669984 -4.882993 1.492988 0.238110 0.638645
976 -11257.2069809977 -4.391907 -4.987187 2.055789 0.304165 0.599346
977 50.9706635503 -4.136430 -4.903753 0.685503 -0.993766 0.654798
978 65.2500981861 -3.977050 -4.829762 -0.250055 0.315643 0.582397
979 -7596.8254523066 -1.469327 0.913743 1.248413 -0.126722 1.138288
980 -10733.0978468177 -2.604454 -4.864448 0.355194 -0.806547 0.728198
981 -9874.3443894520 -4.612959 -2.232437 -1.417353 -1.395737 1.457768
982 -10837.6354111122 -4.779764 -3.947343 1.565471 0.335862 0.755930
983 -10755.1916673823 -4.754187 -2.980778 0.688120 0.930167 0.574199
984 -11649.3768216266 -4.860117 -4.642566 -1.287251 -0.747640 0.935011
985 -6665.2617430250 3.798708 2.509123 -0.655611 0.091305 0.615985
986 112.0572147632 -4.793445 -4.196162 -0.287962 0.509830 0.491905
987 -9472.5535035649 -1.078611 -3.952920 1.685744 0.695920 0.603646
988 -9198.2429760341 -3.423272 -4.208954 1.592134 0.616779 1.597777
989 -9813.2205183218 -2.051661 -4.129587 -0.378635 1.184922 0.846680
990 290.5727718344 -4.788720 -3.993811 -1.241217 -0.583600 0.507967
991 -10634.5160156247 -4.575169 -3.205482 2.104390 -0.611871 0.670532
992 -11130.8223806312 -4.407339 -3.824562 -0.232556 0.792314 0.593488
993 -7628.4794943396 -2.976084 4.427812 0.494246 0.228029 0.574200
994 36.1503831264 -4.934309 -4.911460 0.165787 -0.458675 0.657951
995 -11609.0605394813 -4.822142 -4.834176 1.410027 0.334876 0.548922
996 -10790.9817935922 -3.786313 -4.096008 0.896493 1.321500 0.507056
997 141.7516866163 -3.801358 -4.906092 0.140471 0.487379 0.448849
998 -10678.0190370954 -4.667204 -2.529556 0.260453 -0.741153 0.728347
999 -11542.6611413144 -4.869656 -4.454542 1.741285 -0.960293 0.608817
1000 -10108.1204179073 -4.725014 -2.805053 2.761357 1.496857 0.588587
1001 -10108.3269058391 -4.766404 -2.093590 3.052977 -0.139444 0.584507
1002 138.3303786344 -4.624723 -4.500924 0.180453 0.886381 0.403549
1003 489.8344355562 -4.113168 -2.929304 0.856548 -2.184786 0.220419
1004 -10380.5864882104 -3.785018 -4.443012 1.536641 -0.288593 0.992889
1005 -11086.9788041394 -4.505189 -4.079642 0.330114 -0.012375 0.754897
1006 80.0504798360 -4.378835 -2.375731 0.597581 0.754843 0.339623
1007 -11277.0406731698 -4.946873 -4.942786 1.662858 0.342600 0.781692
1008 430.6195475364 -4.468076 -3.098148 2.757117 -0.557399 -0.010255
1009 -8994.2626147396 -4.271536 -0.425948 3.340183 0.495566 0.681327
1010 274.1021525363 -4.372091 -2.609827 2.379932 2.089996 -0.013361
1011 -9727.1279249585 -4.956480 -2.673708 3.624771 -0.083041 0.959104
1012 -10495.7648242139 -4.821087 -4.634310 3.572977 -1.779736 1.135247
1013 -11571.6342268900 -4.740314 -4.796471 0.960388 -0.681877 0.718081
1014 -6563.0799919029 3.907525 2.572068 -0.221500 1.641080 0.590651
1015 134.6265322243 -2.758689 -4.433874 1.299113 -0.264502 0.395760
1016 -8520.1768525017 -4.317209 2.936184 1.201773 0.766443 0.410099
1017 -7431.1005123189 2.969015 0.062082 -0.693175 -2.795079 0.645427
1018 -7734.4386208777 -4.887847 4.601154 1.728835 -0.658725 0.807799
1019 -10878.1624896245 -4.647575 -3.847029 2.332740 -0.276192 0.636593
1020 36.2267876477 -4.506281 -2.362374 2.378311 -0.980285 0.427137
1021 681.8255941541 -4.279673 -0.845769 -2.683363 2.108135 -0.042042
1022 241.2824621686 -4.573694 -1.508468 1.635942 1.603401 0.027473
1023 -10520.5872801213 -4.942648 -1.811064 1.217647 -0.693786 0.591625
1024 80.8381459317 -4.946331 -2.531891 0.684695 0.562542 0.357808
1025 -10965.6172876039 -4.763098 -3.774471 1.785428 -0.300105 0.671563
1026 -11044.6074535906 -4.633759 -3.889051 1.049783 0.028614 0.672858
1027 431.3449259847 -4.552309 -0.353854 0.429211 0.982570 -0.102375
1028 -10459.3832280404 -4.086860 -4.747665 -0.400080 1.400463 1.134916
1029 -10239.8044303799 -2.603081 -4.738156 1.501257 -1.034923 0.906969
1030 7.3476282672 -4.751563 -4.085061 0.529455 2.204427 0.428524
1031 -10668.0579939227 -4.597450 -3.899779 1.669813 -0.809292 0.927160
1032 -10619.3026976010 -3.942034 -4.536662 1.160495 0.707740 0.825884
1033 -10292.5764435417 -4.048470 -2.533966 1.110619 -0.139477 0.645390
1034 65.2500981861 -3.977050 -4.829762 -0.250055 0.315643 0.582397
1035 -9255.6485691117 -4.626057 -4.023475 1.166824 -0.641022 2.183964
1036 155.5217254001 -4.795166 -4.804755 -0.229223 -0.763473 0.597436
1037 456.1988388425 -4.598906 -4.902185 -0.643960 2.615509 0.084183
1038 149.5710174424 -4.865640 -3.966918 3.263193 0.031158 0.262422
1039 -10746.2172276824 -4.416742 -3.039784 1.074858 -1.259133 0.710784
1040 -9078.5653486430 0.786326 -4.951298 0.315619 -1.153738 0.943890
1041 -8591.5350318513 -4.831810 2.028347 2.375339 0.620237 0.587157
1042 37.6678215169 -4.488335 -2.909044 1.330824 -0.536323 0.464188
1043 -10280.2837608542 -4.301975 -2.624767 2.276290 -0.579825 0.645890
1044 144.0269055005 -4.763779 -4.571819 0.810921 0.358467 0.388922
1045 -10573.5196355413 -4.252631 -4.384615 3.689267 0.040449 0.625807
1046 108.6013244397 -4.827166 -4.588754 0.215275 -0.677939 0.581403
1047 248.1298944796 -4.905265 -2.898777 1.296514 -0.075067 0.201840
1048 -7887.2110968975 -4.784213 4.454524 1.138355 0.120511 0.681724
1049 -11498.6022348594 -4.926073 -4.650424 1.128036 -0.803697 0.769359
1050 -9395.3498912242 -1.664705 -2.373339 2.636276 -0.980433 0.481395
1051 -8497.7073968492 2.203284 -3.474722 1.062891 -1.705587 0.599346
1052 -8556.2044962995 -4.930319 -2.953418 3.112759 1.088396 1.941181
1053 -9727.2362184885 -4.881960 -3.168237 3.199905 -0.121433 1.153187
1054 25.7599606165 -4.231900 -3.222752 1.860012 2.725232 0.273938
1055 -9939.1114622613 -2.557908 -3.747256 3.387296 1.089881 0.352871
1056 -10609.3049167789 -4.734892 -4.054390 0.504510 -3.213154 1.457768
1057 558.9614963381 -4.704383 -4.901711 3.085174 1.168676 -0.185616
1058 -10781.8492138439 -4.362003 -3.342756 1.757816 -0.817301 0.622458
1059 853.7022756613 -4.860117 1.109641 0.354531 0.931304 -0.562263
1060 -11042.6522348940 -4.907586 -4.579138 2.594605 0.132424 0.713448
1061 457.1876487291 -4.839726 -4.196162 2.381112 2.518976 -0.138939
1062 125.7748523331 -3.902948 -4.119706 -1.104171 -1.143234 0.743265
1063 252.8922059174 3.693226 -2.263856 -2.587829 -2.930840 0.790418
1064 -10722.4236560908 -3.734433 -4.397119 -0.572572 -0.460991 1.013388
1065 418.9271238142 -4.446696 2.939864 -0.027613 -0.239738 -0.071164
1066 -10772.4856644640 -4.575169 -3.205482 2.543712 -0.611871 0.523260
1067 -8199.8138585076 -1.595549 1.761788 2.576854 1.097966 0.188951
1068 150.6154110631 -4.674522 -3.123216 -0.859583 -0.625019 0.572871
1069 -10358.8489311625 -2.830645 -4.774830 2.031020 0.447884 0.665892
1070 -10753.8777058491 -4.822142 -3.183142 1.615755 0.955660 0.528546
1071 -8819.1352202508 -3.031793 -0.211870 0.711895 -0.204367 0.859919
1072 -8334.7073409306 2.912899 -4.148188 -1.699387 1.036921 0.692817
1073 -11439.1538262334 -4.542139 -4.901349 1.337340 -0.741153 0.728347
1074 5.6284905269 -4.552553 -4.153790 -3.617972 -0.960293 1.283464
1075 -7623.6358020546 4.737352 -3.955721 2.198322 -0.903873 0.588587
1076 -10079.7819079666 -4.559060 -2.093590 2.790132 -1.640275 0.743104
1077 158.9555741832 -3.029901 -4.871521 1.569854 -0.889908 0.449641
1078 346.5054088015 -4.806231 -4.225320 -2.324037 -2.184786 0.848680
1079 663.9823804656 -4.477155 -3.041701 -1.520367 3.582191 -0.122341
1080 -10056.3096088212 -4.505189 -4.079642 0.330114 0.424659 1.419208
1081 -6984.3652530336 -2.316231 1.264635 -1.333290 1.496151 2.030068
1082 -10145.0825263045 -1.886516 -4.942786 1.662858 -0.981897 0.789226
1083 -9443.9381739162 -4.565547 -3.927113 2.538689 1.514987 1.365983
1084 -9916.6554485553 -4.600190 -4.729261 -1.131782 0.836508 1.916611
1085 9.2585380271 -4.894681 -3.917171 2.379932 -0.645412 0.498483
1086 -10654.6866718466 -4.201388 -4.445890 0.373426 3.050730 0.596957
1087 -8825.9020883626 -4.696846 2.677778 3.135920 -1.779736 0.357433
1088 101.3402506118 -3.984645 -4.570049 -0.963749 -0.681877 0.718081
1089 36.8950421157 3.724909 -2.571151 -1.053126 1.617427 0.201489
1090 -8156.7908491651 -0.489309 -0.095431 2.994214 0.730924 0.387145
1091 37.4578265980 -4.393832 -4.486856 1.595328 -0.779796 0.553186
1092 172.8675872874 -4.279007 -3.857199 -0.693175 -0.615516 0.561806
1093 52.3054251824 -4.160056 -1.514113 0.871475 -1.831361 0.569258
1094 -9386.4662541086 -4.647575 1.280229 -1.279816 -1.387304 0.751664
1095 -9579.3871047586 -4.525240 -4.036076 1.322554 0.458342 1.648685
1096 193.4622155738 -4.365539 -4.605150 -2.683363 1.128285 0.690791
1097 -11246.2731340381 -4.573694 -3.990992 -0.076485 0.276254 0.661820
1098 -7380.6571739110 -4.942648 4.782634 3.286331 -0.693786 0.889050
1099 -8658.8393781195 -3.490077 -2.886171 2.893889 2.382946 1.187174
1100 396.4258249650 -4.926731 -3.774471 -4.650194 0.095972 0.901820
1101 -9112.4333968741 1.692421 -4.962556 1.851862 0.116830 0.400667
1102 220.4351952618 -4.657213 -1.848604 1.155244 -1.890629 0.392337
1103 -8004.5592182699 -1.274845 1.576839 -2.303341 0.907577 0.716720
1104 -10888.3965153325 -4.172159 -4.220582 0.622696 -1.034923 0.906969
1105 -6810.4900447087 4.634713 -2.849161 -1.115597 2.204427 1.187101
1106 -8679.0083866869 -4.078564 0.818079 3.404914 0.848569 0.499548
1107 -9777.0825473661 -2.795643 -4.604822 -1.972894 1.069647 1.417329
1108 -10933.1756066631 -4.546159 -3.117959 0.035218 -0.430895 0.683380
1109 -10304.6048103596 -4.217347 -4.178902 -2.946176 1.668852 1.346768
1110 -9844.5624933554 -4.474062 -1.176704 2.524529 -0.358949 0.543550
1111 -10916.8450418313 -4.959315 -4.804755 0.120368 3.606490 0.666642
1112 -6646.1561666170 4.386658 0.474700 -0.444429 -1.186319 0.939001
1113 -11207.9763514397 -4.549743 -4.390359 -0.164202 0.723229 0.740703
1114 -8030.5726405416 -4.416742 3.802551 -2.207707 -1.259133 1.067384
1115 -9630.0363032879 -4.058927 -4.917389 1.385464 -0.279795 1.835354
1116 295.3091309037 -4.958877 -4.465502 0.522680 -0.158575 0.292042
1117 -11545.6410890469 -4.891615 -4.670891 0.298407 0.769686 0.645506
1118 -7666.0872236374 -4.536958 4.413355 3.771815 1.343158 0.372946
1119 -9686.2464992715 -2.545244 -2.687239 2.064475 -0.923146 0.654153
1120 45.8472843469 -4.232508 1.899713 3.689267 -1.779148 0.284836
1121 -10598.4453807269 -4.717230 -4.782421 4.302114 0.360365 0.700479
1122 353.4883186205 -4.849169 -3.363883 -0.824030 -1.878306 0.523411
1123 -7242.6320115660 2.000684 2.581471 1.510680 0.238258 0.281481
1124 848.3088267751 1.682704 -0.176864 4.387925 1.322565 -0.876420
1125 364.1755961965 -4.189914 -3.251088 -0.147999 -0.980433 0.305669
1126 32.9534652111 -4.642723 -4.987187 1.841088 -0.005055 0.492366
1127 -8290.7161470060 -4.930319 3.190033 -1.058882 1.533046 0.762268
1128 -10932.2566598154 -4.222486 -3.921705 1.758482 0.466615 0.494814
1129 -10143.4294270270 -4.231900 -3.625430 -1.287292 -0.025550 1.385099
1130 -9719.1210118097 -4.689384 -1.222557 0.921357 1.560668 0.656085
1131 -10655.3810755915 -4.953570 -4.774235 0.913350 -0.101574 1.320636
1132 406.0240225674 -4.972966 -4.450938 1.283771 1.168676 0.021183
1133 -10911.4480986198 -4.998795 -3.342756 0.020950 2.367726 0.508951
1134 85.0926889953 -4.860117 -0.865584 -1.287251 -0.927344 0.635136
1135 14.8226068548 -4.568907 -4.579138 2.594605 0.167471 0.441507
1136 -10831.2202296613 -4.696102 -4.196162 0.954263 -0.375250 0.976742
1137 22.2710487045 -4.224449 -4.119706 0.720906 -0.350571 0.566866
1138 415.4336648574 -4.760375 2.723158 -2.587829 1.502318 0.158436
1139 -9143.7845863169 -3.502278 0.419797 -0.572572 -0.359884 0.708785
1140 -11173.5822253284 -3.784297 -4.899626 -1.607258 -0.335985 0.966873
1141 -9048.0736307642 -4.518983 1.293762 -0.945977 -1.586684 0.953438
1142 -10933.7096975384 -4.356284 -3.824562 -0.232556 0.792314 0.702976
1143 -10574.4806043163 -2.976084 -4.537177 -1.910513 -1.071851 1.123954
1144 -11064.6068210321 -4.395072 -4.774830 1.523745 0.837240 0.665892
1145 159.6978137676 -4.822142 -4.942999 -1.345470 0.185612 0.631823
1146 -11188.6554573300 -4.302406 -4.583118 -1.918742 -0.999170 1.136896
1147 -9190.8631607610 -4.510033 0.779844 -1.978927 -2.426832 1.151334
1148 -11579.5916274267 -4.578707 -4.901349 0.747691 -0.741153 0.728347
1149 29.8432390610 -4.869656 -4.914514 1.555706 -0.960293 0.608817
1150 -9090.9523810838 -4.725014 0.380155 1.761033 1.496857 0.589781
1151 161.0380133068 -4.517712 -3.910122 2.790132 0.869225 0.198944
1152 55.0697108432 -4.303491 -4.604829 2.171321 -0.062126 0.435786
1153 -10827.4181512140 -4.505562 -4.578813 0.559294 -0.397691 1.086742
1154 -9045.2363553218 -4.440826 1.503723 0.689368 0.599958 0.497499
1155 -9567.2027863348 -4.505189 0.040948 2.701982 -0.289169 0.394377
1156 1062.9901354036 -4.356674 0.761801 -4.317234 0.754843 -0.137789
1157 -10571.8929843002 -4.701005 -2.273981 0.897972 -0.393665 0.624082
1158 -7958.3852285460 -4.514465 4.762396 0.536522 0.309322 0.522400
1159 -10473.4996127938 -4.656851 -4.383037 3.937963 0.650779 0.681327
1160 -8671.7904327774 -4.461487 2.181788 -0.676800 -0.567212 0.853157
1161 -11038.5076996781 -4.473930 -4.445890 0.846017 0.315374 0.772778
1162 -10980.1313711406 -4.156982 -4.914369 2.655765 1.293124 0.472564
1163 166.2833380321 -2.894942 -4.834297 -1.822556 -0.256844 0.718081
1164 -10714.3063874664 -4.100284 -4.634794 0.039445 1.617427 0.846615
1165 -7916.0906830489 -4.688621 3.910161 1.299113 -2.414381 0.988684
1166 -8767.5066823031 1.053196 -3.079855 1.201773 0.764370 0.410099
1167 -9838.5352844135 -4.659314 0.066499 -0.693175 0.024876 0.584809
1168 -10587.9236272794 -4.452096 -4.086878 -0.335599 3.331457 0.646690
1169 -8262.7769420608 -4.647575 3.548431 1.509599 -1.284458 0.688997
1170 -11233.5282908551 -4.465783 -4.036076 0.013716 0.284505 0.640130
1171 -8723.1529254418 -3.785532 2.334740 1.355583 0.939041 0.265671
1172 -11143.6279099680 -4.573694 -4.557944 1.661971 0.276254 0.663503
1173 -10557.2997387943 -4.942648 -2.047991 1.087077 -0.188298 0.591625
1174 -8032.2486137387 4.530080 -3.588697 0.682808 -0.580068 0.357808
1175 -10231.5881963251 -3.050814 -3.774471 1.785428 -0.206644 0.662458
1176 -10524.6213208362 -4.103748 -4.880564 4.141654 0.040013 0.672858
1177 -10129.2634097974 -3.874392 -1.848604 1.415169 -0.816007 0.561568
1178 229.9887499650 -4.508091 -4.747665 2.979300 1.158409 0.146234
1179 -8425.5725164232 -4.172159 2.817095 1.127096 0.839412 0.478571
1180 197.1875681315 -4.068074 -4.629185 0.841608 -0.574802 0.418727
1181 -11039.9197028636 -4.597450 -4.753950 0.922392 -0.023363 0.927160
1182 -11172.4812955865 -4.684486 -4.875690 0.035048 0.707740 0.916917
1183 -10996.8125329331 -4.621130 -3.117959 1.001246 -1.717698 0.683380
1184 110.4639487531 -1.298212 -4.991439 0.221217 -1.298654 0.647695
1185 -11399.0389228286 -4.416283 -4.592315 -0.851419 -1.246643 0.950396
1186 103.1644580203 -0.792172 -3.504655 0.120368 0.160159 0.386928
1187 -6821.2327923623 2.544046 2.554094 0.690725 0.438504 0.620010
1188 84.3329348604 -4.732401 -3.966918 -0.318834 -0.323943 0.591437
1189 -9542.0483157525 -4.692625 -0.086622 0.286699 0.102828 0.733870
1190 -8772.1195181094 -4.058927 -0.070366 1.326712 0.729140 0.943890
1191 -9599.7781160975 -4.790146 -4.465502 3.408818 0.192999 1.531773
1192 -10500.5304315219 -4.891615 -2.505617 1.326712 0.729140 0.595109
1193 -9647.3596425436 -4.350934 -0.926286 0.394252 0.863964 0.694385
1194 19.6438725274 -4.682500 -4.271944 0.341335 1.729589 0.456914
1195 -10614.4292827294 -4.252631 -4.738069 3.689267 0.572824 0.623648
1196 -11264.2885496229 -4.717230 -4.621661 1.112634 -0.172682 0.774733
1197 74.1718325940 -4.861211 -2.898777 -0.496916 -1.000938 0.647476
1198 -9929.3154498194 -4.719412 -1.517483 1.900197 1.539394 0.482658
1199 -11581.3581408147 -4.629036 -4.817936 1.128036 -0.177283 0.605907
1200 -10296.8474160481 -4.598621 -1.528398 0.962455 0.523387 0.462123
1201 590.1140438513 2.002374 -4.987187 3.970475 -0.504214 -0.230291
1202 -9955.0846322842 -4.930319 -4.989776 1.696536 -0.993766 1.941181
1203 -10703.7658361719 -4.213507 -3.921705 1.564950 -1.869590 0.919955
1204 190.4029034064 -4.658130 -3.946631 0.998171 -1.107405 0.440741
1205 -6131.1416598904 4.393636 4.837655 1.546042 -1.501003 0.656085
1206 -9621.6658597306 -4.953570 -4.209516 4.917316 -0.691414 1.320636
1207 79.5114129113 -3.938216 -4.860706 -1.444015 0.263258 0.716498
1208 -9558.3047909711 -4.998795 0.037304 0.020950 -0.109729 0.821741
1209 -11258.2878969263 -4.532801 -4.642566 -0.268302 0.070469 0.871092
1210 -11237.0643562356 -4.726743 -4.263849 -0.172398 2.160186 0.534373
1211 -8452.4306366300 -4.312087 -0.121458 1.205435 0.919211 1.283291
1212 70.6805030486 4.435010 -4.119706 4.065234 -1.143234 0.206444
1213 517.2930930378 -4.482419 -4.292245 -2.587829 -0.445514 0.457975
1214 -10926.4677535202 -4.420298 -4.529175 0.588063 -0.716580 1.013388
1215 -7030.5121525469 1.812302 4.255006 -1.607258 0.113968 0.313024
1216 -11443.2422502778 -4.575169 -4.774102 0.790738 0.210581 0.657926
1217 -11308.2805488142 -4.866488 -4.746057 1.048190 0.870638 0.696953
1218 160.8192239693 -4.469770 -2.792899 -1.910513 -0.098929 0.630087
1219 -8754.4780535330 -4.709836 1.757880 0.791942 0.837240 0.665892
1220 192.0624965117 -1.840640 -4.834176 1.267535 0.733939 0.254868
1221 205.7909332084 -4.302406 -4.868915 -1.918742 -0.953138 0.789630
1222 -11285.1989021332 -4.682966 -4.906092 1.843825 -0.879600 0.814000
1223 -11476.6577463208 -4.874418 -4.901349 0.940985 -0.741153 0.855346
1224 -8196.7883537783 -4.869656 4.427572 -0.947549 0.415139 0.608817
1225 7.5503211671 -4.166786 1.170953 2.761357 0.921691 0.153577
1226 22.1667323945 -4.766404 -4.316875 2.030171 0.296416 0.434667
1227 -11028.0501969053 -4.443305 -3.819018 1.569854 -0.582057 0.615764
1228 -10760.3743142663 -4.648556 -4.578813 0.879910 -0.026960 1.086742
1229 -10148.6454549803 -4.250448 -3.068947 0.627955 2.206468 0.681319
1230 185.3485112377 -0.265638 -4.925052 -2.290901 -0.864161 0.801922
1231 -8850.2007041382 -4.801017 2.178551 1.120331 -0.322588 0.600619
1232 -11046.1211430100 -4.692048 -4.675564 1.662858 0.342600 0.781692
1233 -9607.7187705710 -4.332528 -3.927113 1.991734 0.817647 1.365983
1234 -10666.8588713870 -4.656851 -4.383037 3.937963 0.650779 0.558523
1235 181.0753992141 -4.911328 -4.763981 0.688425 -1.992798 0.641690
