evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5894248144 -3.804704 -2.870869 0.504358 4.612031 -2.141470 1.418030 0.930365 4.342697 -0.533778 3.976321 0.341622 -3.933400 3.738989 -2.256947 0.091234
154 1.5925578298 -3.791844 -2.748973 1.007175 4.610199 -2.203015 1.416258 1.046902 4.264724 -0.849083 4.199556 0.093743 -3.782667 3.901215 -2.069248 0.076407
155 1.5878385087 -3.790961 -2.772365 0.970040 4.255577 -2.324866 1.755663 0.626417 4.613895 -0.543533 4.361606 0.132789 -3.768730 3.741676 -2.373857 0.203341
156 1.5909550391 -3.806063 -2.926783 0.745642 4.753203 -2.268523 1.719059 0.824474 4.034334 -0.950885 4.118458 0.508840 -3.872455 3.898407 -2.051718 0.204410
157 1.5917281734 -3.809159 -2.794914 0.717311 4.787753 -2.282244 1.752691 0.815114 4.226473 -1.035563 3.892445 0.323618 -4.014571 3.523993 -2.204185 0.278295
158 1.5854412037 -3.800866 -3.002697 0.688164 4.561546 -2.047047 1.663365 1.079619 4.408587 -1.041666 4.125621 0.539493 -3.843847 3.699178 -2.388541 0.359143
159 1.5792539117 -3.793445 -2.839162 0.834106 4.387855 -2.265300 1.743838 1.094483 4.407654 -0.633302 4.117277 0.612244 -4.129500 3.463083 -1.985357 0.094560
160 1.5854251853 -3.783458 -2.798159 0.891667 4.303511 -2.259507 1.794801 1.039690 4.198487 -0.587851 4.346049 0.516242 -3.758382 3.405074 -2.128270 0.229878
161 1.5835131326 -3.790945 -2.963294 0.722924 4.621679 -2.359898 1.702469 0.923004 4.415660 -0.933664 4.193584 0.174979 -4.122468 3.696777 -2.168776 0.342647
162 1.5875054057 -3.797808 -2.950770 0.920027 4.659676 -2.164806 1.750003 0.959624 4.362440 -0.707287 4.190689 0.331837 -3.983669 3.783916 -2.240223 0.115383
163 1.5863954312 -3.803294 -2.854351 0.751860 4.404483 -2.374595 1.572430 0.872324 4.434282 -0.693712 3.957119 0.260037 -3.945585 3.786863 -2.168890 0.202486
164 1.5824483639 -3.800298 -2.875332 0.746668 4.477545 -2.280198 1.704960 0.818997 4.374611 -0.652233 3.931587 0.175991 -3.958978 3.685620 -2.238458 0.397137
165 1.5907089236 -3.791599 -3.019749 0.927217 4.539930 -2.379847 1.510968 0.969889 4.327188 -0.712541 4.022453 0.388150 -3.967736 3.645235 -2.208338 0.203570
166 1.5825974048 -3.794006 -2.904297 0.664088 4.415404 -2.211880 1.774548 0.952113 4.383506 -0.787922 3.955413 0.234132 -3.931694 3.662495 -2.168533 0.344240
167 1.5848042009 -3.793317 -3.039038 0.767737 4.413191 -2.345048 1.605243 0.972587 4.346685 -0.786495 3.940296 0.313126 -4.004774 3.819296 -2.118087 0.319641
168 1.5855375475 -3.806844 -2.878444 0.732214 4.663429 -2.357089 1.637186 1.009004 4.197962 -0.860066 4.099152 0.352762 -4.164180 3.814874 -1.975077 0.202763
169 1.5829462055 -3.803989 -2.847041 0.858147 4.529033 -2.429640 1.600828 0.872670 4.294693 -0.643202 4.216160 0.267035 -4.111856 3.785682 -2.089495 0.403849
170 1.5812118724 -3.804770 -2.875488 0.739303 4.536762 -2.329849 1.644112 0.924306 4.241968 -0.891431 4.123443 0.164366 -4.053832 3.621119 -2.106783 0.353529
171 1.5849296812 -3.802021 -2.911867 0.830635 4.605341 -2.226354 1.564954 0.958829 4.252265 -0.877856 4.026874 0.450646 -3.916799 3.567140 -2.185704 0.190690
172 1.5836285040 -3.803320 -2.901592 0.946121 4.510896 -2.382698 1.722694 0.766999 4.319861 -0.668095 4.200554 0.277556 -3.977915 3.617952 -2.003128 0.119332
173 1.5925642929 -3.795317 -2.950267 0.779029 4.645671 -2.268319 1.503321 0.835717 4.298875 -0.781998 4.083033 0.337392 -3.976228 3.802752 -2.252546 0.230484
174 1.5826325798 -3.799341 -2.859981 0.831888 4.464444 -2.338381 1.583363 0.805463 4.431500 -0.884080 4.128755 0.154070 -3.989461 3.613169 -2.039715 0.257265
175 1.5845045963 -3.802358 -2.914847 0.903378 4.529364 -2.241386 1.624336 0.990656 4.226460 -0.715637 4.126681 0.246798 -3.893078 3.705346 -2.030911 0.310339
176 1.5826546659 -3.802584 -2.975937 0.789156 4.496481 -2.299333 1.591616 0.826150 4.335178 -0.799295 4.073580 0.324879 -4.054586 3.671553 -2.129891 0.260061
177 1.5819814140 -3.796396 -2.940003 0.737770 4.572164 -2.292926 1.691985 0.921228 4.374464 -0.858390 4.057036 0.312554 -4.015282 3.690889 -2.185182 0.321829
178 1.5840649574 -3.795526 -3.017782 0.815565 4.478561 -2.347335 1.703977 0.861593 4.365201 -0.817216 4.052118 0.353046 -3.978131 3.687988 -2.138558 0.229706
179 1.5906274633 -3.802284 -3.017443 0.789571 4.511339 -2.278444 1.650422 0.874302 4.252017 -0.729358 4.132197 0.248680 -4.007297 3.748300 -2.179933 0.271992
180 1.5816035814 -3.799236 -2.958999 0.860997 4.565167 -2.294441 1.586301 0.917947 4.277430 -0.756490 4.111915 0.258495 -4.008193 3.671934 -2.171546 0.269378
181 1.5818544607 -3.794595 -2.921625 0.835532 4.502382 -2.269818 1.595690 0.916984 4.369820 -0.746799 4.061667 0.245692 -3.962936 3.643173 -2.181312 0.323753
182 1.5807197553 -3.799902 -2.912091 0.729584 4.528548 -2.369396 1.595919 0.961370 4.337795 -0.763039 4.009116 0.375258 -4.049651 3.737183 -2.086777 0.289560
183 1.5811803891 -3.800652 -2.916965 0.744109 4.459663 -2.309721 1.705136 0.923053 4.315648 -0.805493 4.011646 0.249630 -4.050997 3.716185 -2.166067 0.245799
184 1.5839211146 -3.795738 -2.932942 0.844790 4.558924 -2.242104 1.697488 0.834647 4.363616 -0.833494 4.001942 0.243591 -4.090883 3.774605 -2.091433 0.218091
185 1.5794704225 -3.800264 -2.924654 0.789748 4.564164 -2.270627 1.688359 0.921345 4.289251 -0.722530 4.005161 0.224072 -3.982836 3.747451 -2.066379 0.261387
186 1.5816374297 -3.797125 -2.993365 0.865531 4.496228 -2.241666 1.620425 0.940815 4.383614 -0.784598 4.007546 0.294643 -4.016201 3.672881 -2.062602 0.174214
187 1.5822185481 -3.797908 -3.023509 0.872549 4.463335 -2.255290 1.704355 0.939957 4.314315 -0.798479 4.103195 0.340880 -3.981673 3.713435 -2.105344 0.304394
188 1.5850042574 -3.796169 -2.956555 0.849721 4.596261 -2.328560 1.715572 0.821688 4.248146 -0.770391 4.098470 0.280063 -4.003536 3.693934 -2.082316 0.240272
189 1.5816946644 -3.796714 -2.910724 0.759453 4.544826 -2.278286 1.697673 0.825674 4.323983 -0.757269 4.128574 0.322319 -3.972396 3.727263 -2.061855 0.176561
190 1.5830836823 -3.802283 -3.015020 0.755175 4.521039 -2.255726 1.589730 0.892802 4.354579 -0.782234 4.126528 0.264934 -4.080885 3.733162 -2.097352 0.219547
191 1.9074554035 -3.178610 -4.996767 2.871232 4.064321 1.446864 3.852080 -2.635035 3.201211 -3.023800 -0.450481 -3.411973 3.139181 4.398563 2.013476 1.085371
192 3.0527053388 0.311072 -3.669248 -1.015275 2.532301 1.275741 3.038009 -1.811684 1.622111 3.542716 -0.248895 4.672952 -0.300830 -1.755024 2.851329 2.840496
193 1.9304956275 4.406716 1.172360 1.363937 -2.111044 -3.205956 -2.793909 -2.335036 0.847166 0.906575 -3.307343 -1.317171 4.430893 0.676635 -0.042978 3.288373
194 1.7584342087 4.853491 -0.266026 2.475482 1.322489 -2.377157 -3.413464 3.274971 -1.536244 4.534525 2.393876 0.748263 4.244700 2.726678 0.850674 -3.591885
195 1.8604779102 -2.573404 3.502442 -0.345308 -0.581810 -2.715737 2.261930 -3.386085 4.531029 -2.102710 -4.738318 -0.299256 -4.768105 3.454615 -0.967937 -3.876988
196 1.7009406290 -4.425997 -3.067623 0.712491 -1.649844 -2.314046 2.413708 -4.596497 0.070725 -2.460356 -1.300937 1.690944 3.763135 -2.049098 -3.629620 3.610939
197 1.8901274781 4.697264 -4.756953 -4.292205 0.348116 -1.658623 -0.695725 3.623850 -4.314761 4.010432 0.837489 1.536150 -2.757102 1.542297 -1.159197 -4.941303
198 2.0926160515 -2.111211 0.411764 4.937427 -3.216978 -1.223439 -0.357098 0.633160 -2.637675 1.136683 3.950445 -2.531701 -1.095695 1.335392 3.641081 4.693095
199 2.8318851657 0.573379 -3.361807 -1.505388 -4.242330 -4.284563 -1.956663 0.141993 -3.722563 0.245568 0.063809 -4.721468 0.551017 -0.428056 -4.245713 1.721172
200 3.0801521672 0.484546 1.810692 -3.968307 4.751377 -4.588662 -3.833764 -3.693847 4.045328 -3.356635 3.683577 -0.835172 -2.436894 -4.057553 -4.007237 -1.881981
201 2.0638260897 2.250944 1.381347 -0.566745 0.759905 2.061439 -4.839708 4.081199 1.430215 -0.568030 0.316597 -1.615455 0.228090 4.763453 4.692632 -3.167212
202 1.9178198832 -2.012987 2.006644 4.133065 -4.074154 -0.486871 4.383121 -3.095362 -3.261359 -2.669526 0.527607 3.818681 -2.151977 0.834927 1.609408 -4.466526
203 1.9932124278 2.045968 4.640701 1.130909 -0.935539 0.335051 1.473672 -4.302457 -3.037060 -4.508749 1.229000 2.251296 -0.626977 1.989618 -1.899377 -3.979783
204 1.9586146619 -1.750435 4.331982 1.651118 -2.584766 -4.840850 -1.423420 1.572309 -2.108855 2.772548 2.089581 -2.872204 -0.860219 4.071208 0.686902 -2.026692
205 1.8032655216 3.792341 2.284508 -3.053596 -4.674288 -0.275353 -2.219451 1.165890 -4.847203 4.312768 -4.887875 3.087426 -1.253895 -4.690017 2.750505 3.084696
206 1.9689008079 -4.234716 -4.339654 -3.809842 2.147492 -0.040886 -3.181787 -1.990405 -2.992255 1.408446 3.587259 2.103335 -4.203908 -4.256429 -3.726774 3.982657
207 1.8830844363 3.297961 3.890191 -0.045860 -3.532462 0.198031 -4.278373 4.229643 0.766512 1.565196 2.976266 -0.766071 1.876161 0.442618 3.739559 0.672794
208 1.8418053213 2.572906 -1.103132 3.362916 -2.479245 3.296414 3.921429 -0.080614 4.672670 -4.766913 4.426079 0.166859 1.575692 -1.597825 -1.432930 0.785735
209 1.7025491380 4.198366 2.872997 3.738082 3.150707 3.974998 0.500835 -0.885583 -2.236770 -1.650620 -3.532054 -3.954194 -3.483376 -3.252780 -2.527231 -2.427059
210 1.9752052894 -4.581476 2.772354 -4.747608 -4.391623 -3.942716 -1.614962 0.340811 2.989195 4.719017 -2.958918 -4.230306 -3.808582 2.487660 -1.447639 2.588715
211 1.8495214806 4.014057 -0.660902 -1.400107 1.135389 2.565298 0.932303 -2.991227 -1.364152 3.842847 -3.944124 2.473208 0.687079 -2.298689 -2.158274 -1.220264
212 2.8820340277 -0.999788 0.759500 -4.450191 1.619814 4.163154 0.133620 0.951622 -4.642903 -0.472694 1.664636 1.400746 -3.409394 -1.061684 4.109552 -4.121764
213 1.7765664458 -3.288965 -1.871366 0.914732 3.641366 -0.735081 4.591090 3.086143 -0.978593 -1.762122 -2.644969 -0.106005 0.810381 2.262051 -3.112515 0.016554
214 2.1008511283 3.114219 -0.074531 -3.402144 -2.848261 0.614258 -4.374193 4.961048 1.763679 3.012547 -3.028396 -0.434968 3.446444 -0.610979 4.785603 2.373608
215 2.4111066999 -1.364950 -1.646512 2.561655 2.912788 -3.680676 1.406727 -0.175123 3.365309 -1.089209 -3.724911 4.389452 -0.413102 -4.428780 -4.850024 -0.716800
216 2.1300654888 1.561635 -2.877144 0.398172 -0.432332 0.975622 4.984505 -4.368717 -3.907801 -4.046743 0.690164 -3.033514 1.101740 3.812611 -3.230735 -2.741161
217 3.4078911986 -0.133083 -3.508979 -2.211465 4.165216 2.834022 2.745386 -3.652108 2.390151 -1.306174 -1.702512 4.228037 -4.102506 3.241981 -2.979211 -0.792290
218 3.2286496077 -0.530088 4.380849 -1.778421 -4.998050 -3.653441 -1.681255 -0.472571 -0.598917 2.456330 -2.163029 2.720413 2.286827 2.824260 1.059117 1.891328
219 1.8216278544 2.894144 -4.122390 -2.528051 -3.863110 3.487853 0.002946 1.848833 -1.705007 -0.273382 4.811829 -3.885054 -1.734622 1.750695 2.233480 -4.580690
220 1.9502116622 3.593930 0.256761 1.804234 1.678060 -1.756465 1.889341 2.207263 0.115128 4.792083 -1.155611 4.915679 -1.956384 -3.694689 3.276509 4.980950
221 3.0775646428 1.148954 -1.961715 2.129451 0.181366 2.488968 -3.969448 2.618418 -0.510965 -3.597864 4.273965 -1.171880 -4.839325 -0.926548 2.365474 0.495675
222 2.5677016983 1.856771 -2.557835 -4.796277 -0.136960 3.689601 1.182867 2.526587 -1.030730 2.171935 -4.280529 2.816140 2.600089 -4.897616 3.043543 -0.188779
223 1.8143630385 -2.977795 3.255718 1.946026 0.994903 -1.097273 4.126833 -3.990170 2.085771 -3.722776 -0.888247 3.473768 2.553260 -1.347875 0.376508 1.284633
224 2.2321298909 -1.164303 -0.897162 4.449053 -1.075868 -0.903436 -0.894051 -2.270954 4.291667 1.862838 2.295585 3.892765 1.990163 4.188180 -0.166729 -3.321534
225 1.7477511234 -4.055233 4.910089 4.772464 -2.269606 -2.882112 0.596081 -0.588133 3.596608 1.965058 2.683551 1.064687 3.361136 -2.824094 1.749355 1.596006
226 3.6779394363 -0.088529 0.825848 4.032313 0.013152 2.214043 -0.304266 3.832171 2.686396 -4.278679 -2.071736 -1.764134 -3.134618 4.889319 -1.834524 -1.336757
227 2.5645502897 0.878720 3.137226 3.580890 1.904106 1.853816 2.943354 -1.500695 -2.479402 0.400974 -1.579405 3.298656 -4.507164 0.256632 0.319458 4.178057
228 1.8715455274 2.459112 -0.423026 -2.610817 3.391328 -4.481370 -4.655147 4.762647 -0.316443 2.886274 -0.575012 0.996016 -1.496632 -2.346132 4.203154 -2.225467
229 1.8302199344 -2.464970 2.351822 -0.284162 -1.323094 4.977251 -2.501128 4.392609 1.153820 0.608930 1.055130 -2.239303 4.779389 -0.254435 -0.351751 4.540642
230 1.7331360450 -3.698686 -2.242244 0.182015 2.654941 4.439536 3.585691 1.947600 2.306601 -2.918184 -4.424193 -2.590400 4.775569 3.036203 -2.695516 -1.529394
231 1.8157727207 -4.780915 3.842346 -3.459293 -1.862530 -3.442692 1.766365 -4.814528 0.340110 -4.862289 -2.394128 0.488418 -2.974024 -2.744010 -4.657074 3.815153
232 2.9717736228 -0.670438 -1.297213 -2.057880 3.692364 3.112027 -3.552519 2.809844 -4.444716 -0.950363 3.302628 -4.420275 1.236292 1.151401 4.480954 -2.893648
233 2.1647006034 1.312580 -2.538686 -0.864242 -3.296479 1.101270 -2.720090 1.278002 4.874180 3.248748 1.735329 -3.548757 0.001228 -3.047430 -0.626199 2.194073
234 2.1878894577 -1.492460 -4.075832 -2.863378 4.388078 -2.075746 3.317460 -1.209034 3.818220 -2.282610 3.146937 -4.976806 3.995383 -3.601828 -4.463445 0.114646
235 1.8024769961 -3.611769 1.660432 3.017734 4.864277 4.725327 -1.113107 -1.367378 -3.534189 0.023161 4.662627 -2.061538 2.891048 -0.020777 1.427826 -0.424312
236 1.7355540351 -4.179769 -4.255556 -3.057633 -3.535567 0.086991 -2.021369 -4.158940 -2.265699 -0.499641 -3.767795 3.582872 3.614039 -2.347185 1.042155 0.280605
237 1.7420087463 -4.419245 -1.087998 4.320194 2.373130 -1.494349 3.188541 -4.343435 4.553183 -3.462167 0.385219 -0.292277 2.976655 -1.276967 1.266280 2.247666
238 2.0029617751 -4.444721 -4.655250 -3.967427 -3.373301 -4.417036 4.462257 -0.056701 1.339211 -0.986915 -3.926549 4.107640 4.367382 -4.458215 -1.693121 2.809195
239 1.7426059237 -4.142545 1.223850 -0.640356 0.054972 -1.543116 2.149060 -1.596727 -1.527331 -4.057701 -4.602124 -1.337695 2.012438 -2.673698 -1.745593 3.238325
240 1.7662738654 -4.228832 1.132566 3.446024 1.184349 0.508856 -2.279257 -1.795179 -4.071557 -2.438006 -4.759266 -2.862782 3.474435 -2.767015 -2.489247 1.664880
241 1.7319306037 -4.215080 -2.225376 3.406350 1.164622 -4.028780 -1.924188 -3.349748 2.764065 -3.702235 -4.328462 -1.676624 2.766361 2.342138 -4.768474 0.798475
242 1.7830258917 -4.244460 -1.657008 -1.842118 2.273964 0.425479 2.490813 -2.922322 -3.500237 1.678549 -3.883132 2.650844 4.779295 -1.716837 -3.624625 4.485340
243 1.9598402947 -4.176494 0.324494 4.500751 -4.576010 -3.972210 4.981603 -0.145380 -4.719677 -2.374673 2.468058 1.568926 2.423969 -0.038703 -2.590190 0.492859
244 1.7931041064 -4.517500 -0.190013 2.717701 2.986540 -4.947508 -1.937623 -0.995140 -0.450093 -2.790990 -2.459598 -3.004644 2.941260 2.149926 0.802097 -0.713235
245 1.6729707506 -4.577750 1.239824 -0.534112 -1.839682 -3.269484 1.898770 -4.769129 -1.072921 -3.277256 2.602533 -3.182855 4.999993 -1.993160 -0.811483 2.333936
246 1.7230960966 -4.670592 -3.226010 -2.677402 -2.469451 -0.642189 -2.380890 -4.876217 2.898984 -4.175309 3.308073 1.704468 4.787903 -3.053870 -4.569921 0.697331
247 1.7636600798 -4.739169 -0.510972 0.551788 -4.864889 -4.351296 2.229639 -4.425718 -1.397487 -0.057737 -0.706383 -4.557712 4.051962 -2.342121 1.033059 0.042097
248 1.7349615028 -4.662952 0.974027 0.819019 3.014392 0.212818 0.416346 -4.079311 3.649250 -2.829555 -1.524791 -4.525982 2.119587 2.946616 -1.634321 2.897219
249 1.8352565106 -4.783925 4.236825 -2.109108 -1.800670 0.662728 4.838541 -4.027628 3.127497 -2.854269 4.958353 0.683383 3.281270 0.683573 -4.236338 -1.508619
250 1.8264410057 -4.574163 1.674091 -2.881983 -0.644792 -4.763637 -2.893209 -2.894405 3.670222 -1.192611 4.448313 -4.070103 3.434477 0.927413 -3.526594 4.432040
251 1.7823981924 -4.362825 2.654490 0.236477 2.502103 -0.693960 -2.107336 -4.677099 3.315253 -3.585645 4.296299 0.741069 2.750423 0.512859 2.539971 -0.904648
252 2.0790145640 -4.559092 4.958390 -3.837080 1.497082 0.220632 -1.484887 -3.074299 1.663540 0.545770 -0.660355 0.652319 3.804186 2.524638 -3.869666 -0.663577
253 1.7916565850 -4.839025 -2.948425 -3.598049 0.492094 -1.460344 -1.499745 -4.202771 -2.739766 0.298580 0.936794 -1.318751 1.462115 0.581484 -2.509616 4.330775
254 1.9747651724 -4.507789 4.670956 -4.687338 -2.030917 -0.197072 4.390124 -4.731178 2.878409 -3.530825 -0.449385 -3.424069 3.184294 1.385819 0.871372 2.904981
255 1.7695817228 -4.839741 0.037799 -2.021238 2.483359 -4.873226 1.174895 -4.652227 0.360592 -4.699614 2.479151 -4.344023 4.735688 -4.371940 -3.134029 3.816842
256 1.7271260071 -4.389124 -3.186612 3.501836 -2.631748 -0.138721 -0.809037 0.063626 -0.295316 -3.973134 2.049296 -0.285823 1.754712 -0.581469 2.997968 4.826111
257 1.7896183365 -4.723664 1.063335 3.949686 1.410263 -1.904672 2.446830 -1.747016 -3.360431 0.295772 0.773043 0.908395 3.547551 -1.932029 1.329591 0.488903
258 1.7456579513 -4.502701 2.179192 -0.422726 -3.490073 0.297924 -1.395753 -0.805654 2.892609 -0.013067 -0.582124 -3.840906 2.663868 -2.705962 1.057956 -0.662759
259 1.6736504109 -4.862889 4.987636 0.946354 -4.186364 -4.715078 -2.808536 -4.370651 1.468146 -3.059648 1.044475 0.867233 3.045849 2.240126 1.164881 4.670390
260 1.7233747662 -4.692579 1.351142 2.669829 -2.720353 -2.669885 2.938803 -2.933316 -4.885783 -0.564812 4.214620 1.649257 1.798358 -1.579358 3.448602 4.117667
261 1.7382530674 -4.480833 2.511378 1.246439 -0.587154 -4.263298 0.752530 -4.827625 -1.803285 -4.439526 3.438314 -2.176176 3.031702 -3.689411 -1.925108 2.214298
262 1.9044948618 -4.459252 3.345164 -2.455769 -0.278209 -2.450315 0.661720 -3.541246 -3.460622 -2.279850 1.367013 -4.990532 3.452914 -4.308229 -2.887498 2.638974
263 1.7939511078 -4.725341 -0.344435 -1.624845 0.109541 -4.878755 2.848048 -2.625452 -2.882841 -4.175366 1.759377 -0.960009 3.355250 -3.151603 1.254344 2.945652
264 1.6991714766 -4.675117 2.189040 1.586356 -4.016928 -3.965112 -0.442027 -4.670070 -0.982433 -2.824514 3.335347 -2.041159 4.885001 -3.423708 -2.109786 3.587193
265 1.9063083434 -4.606492 -0.805721 0.671823 -1.387095 -3.190746 0.760332 -3.790404 0.936704 -4.707514 4.458289 -1.358875 3.979090 -3.090400 -2.320500 4.386309
266 1.7726775192 -4.413221 3.031445 -1.729802 -3.636214 -3.252248 0.894643 -4.714549 -1.549499 -1.202590 3.521577 -4.907713 3.723643 -2.059768 -2.155429 2.479977
267 1.8868753339 -4.712683 -0.768435 0.048019 -4.109625 -1.120959 -0.610571 -3.637705 -0.938821 -4.753294 1.355990 -3.072210 4.794696 -0.012545 -2.751593 2.696931
268 1.7408133638 -4.606105 0.215777 1.456202 -0.092630 -0.942407 -0.588594 -4.859955 0.553716 -3.691946 1.595097 -1.578840 4.412055 -0.629705 0.320257 2.516901
269 1.7679749767 -4.589885 3.245819 -1.325591 -2.321704 -4.806897 -0.342927 -3.985360 1.441261 -4.907171 0.321999 -3.052434 3.357772 -3.811825 0.578800 1.888012
270 1.7091229234 -4.500289 0.725488 0.980895 -3.059929 -0.721689 0.955691 -3.902808 1.221483 -2.507043 1.426074 -0.841617 4.308395 -0.490990 -2.703069 1.605531
271 1.6998166573 -4.515818 0.130112 -0.530050 -3.395577 -2.051656 2.468990 -4.374864 -1.331101 -3.783242 2.748540 -1.400430 3.559650 -4.531286 1.511456 1.113918
272 1.8621525063 -4.672712 -0.749910 -1.415124 -3.120004 -4.915024 3.231888 -3.098057 -0.035427 -2.786290 1.848452 -3.775071 4.309028 -1.319264 -1.325861 2.053525
273 1.7026659832 -4.622677 1.849271 1.152617 -3.110270 -3.557765 -0.394100 -4.470800 -0.945521 -1.856781 2.797830 -4.266747 4.978701 -3.188026 1.417554 1.633079
274 1.7573203356 -4.666398 0.446790 1.553166 0.074437 -4.358901 0.999883 -4.865845 -1.578986 -3.403247 1.687947 -4.146477 3.425840 0.039255 1.131854 3.680086
275 1.6957764211 -4.523408 2.865015 1.580118 -4.309098 -4.806397 3.991279 -4.295106 -0.786154 -4.574464 1.012991 -1.370516 4.080727 -1.644547 -0.681107 1.517746
276 1.7406225184 -4.526758 2.277599 -1.080105 -1.883912 -2.014016 1.269922 -4.745804 -1.603010 -2.340894 3.002547 -2.441169 4.923909 -0.726713 0.050501 2.961540
277 1.7433638797 -4.586907 0.389186 0.326331 -0.835758 -2.137007 1.658095 -4.117628 -1.768472 -2.445761 2.112638 -2.035798 4.952369 -2.692018 -0.466836 3.051708
278 1.6970883226 -4.547666 0.739130 0.463187 -2.978932 -4.395196 2.618797 -4.863829 -1.942024 -3.396680 1.626659 -2.545934 3.993037 -0.957007 -0.615943 1.370485
279 1.7186408523 -4.635094 2.041796 0.240471 -1.599942 -4.332181 2.050278 -4.895332 -1.207049 -2.723040 3.400607 -2.062868 3.827171 -1.171140 -1.061915 2.216503
280 1.6607260279 -4.515221 1.567538 0.359180 -2.298722 -3.701961 2.090259 -4.194502 -0.440047 -2.677158 1.955476 -2.425198 4.172343 -2.223225 -0.134459 1.489117
281 1.7345696085 -4.451509 0.482374 -0.764211 -3.188313 -2.727879 1.438284 -4.849909 -1.357393 -2.573336 0.791669 -2.056872 4.795834 -2.260535 -0.247122 2.600075
282 1.7018058516 -4.498936 0.621857 -0.155150 -3.101587 -3.217155 0.960786 -4.191203 -0.269344 -1.664142 0.871666 -2.942114 3.481729 -1.107142 -0.437303 0.423697
283 1.7092359734 -4.444737 2.454605 1.246273 -1.960933 -3.218321 2.170117 -4.972027 0.745877 -2.446666 1.950065 -1.572460 4.876068 -1.705879 -0.332042 1.005052
284 1.7376466366 -4.559142 2.432687 1.353858 -1.805403 -4.301925 2.040384 -4.133955 -1.205796 -2.780232 2.175779 -1.797290 3.392148 -2.226357 0.660890 0.488627
285 1.7172059235 -4.486019 0.562793 1.481505 -2.637746 -4.306638 1.117400 -4.323908 -1.480473 -1.665844 1.987970 -2.067402 3.749326 -1.713854 0.493496 2.073825
286 1.6678393588 -4.580345 1.806273 1.416744 -2.404185 -2.551294 3.218134 -3.159128 -0.760125 -2.648855 3.097422 -2.997059 4.752244 -2.153552 0.940513 1.621941
287 1.6942406335 -4.490761 0.859903 -0.281978 -2.292541 -2.788665 1.821510 -4.970841 -1.530230 -1.561770 3.020292 -1.879384 4.609016 -2.360898 -0.174275 2.388863
288 1.6849050339 -4.487785 1.297927 0.160225 -3.484800 -4.749070 3.222736 -4.472961 -1.498973 -2.419556 2.535493 -3.430244 4.249774 -1.603882 1.070892 0.621098
289 1.7335925471 -4.481373 2.342860 1.078374 -1.296492 -3.137642 2.950503 -4.919210 -0.631248 -2.347507 2.189786 -3.477411 3.896588 -1.401799 -1.291018 0.604163
290 1.7063298115 -4.543907 1.957751 -0.162722 -2.238197 -4.344724 0.832156 -4.901042 -0.006936 -1.587058 0.833741 -2.052650 2.882732 -2.474272 -1.091414 1.100524
291 1.6961842791 -4.454561 2.200795 1.303757 -3.313195 -3.483325 3.272619 -4.448615 0.746653 -3.525008 0.881240 -3.223928 2.941726 -3.300377 0.396602 1.013046
292 1.7380101919 -4.490255 1.945204 1.081594 -1.743970 -2.820417 2.791141 -4.488182 0.307733 -3.633519 0.857276 -3.283103 3.270814 -1.601694 0.986538 2.251563
293 1.7019158505 -4.463628 1.695503 1.403806 -3.219565 -3.379911 2.579815 -4.588918 0.833484 -2.651906 2.910188 -2.811642 3.209503 -1.021305 0.030715 0.866077
294 1.6563101320 -4.588094 1.546018 1.250528 -2.586408 -3.915699 1.162401 -4.841104 0.461271 -2.373689 3.056677 -2.939862 3.869701 -3.519032 -0.765445 0.745093
295 1.6870688239 -4.473504 1.131666 1.105273 -3.578790 -2.469148 3.044389 -3.838717 0.771430 -3.438977 2.125966 -2.709708 4.367556 -2.871659 -0.847896 1.330699
296 1.7211425388 -4.647759 1.129957 0.161638 -1.691245 -3.552035 0.555776 -4.550110 -0.247841 -2.675243 3.974906 -3.863720 4.698491 -3.399351 0.101834 -0.080154
297 1.7120083545 -4.613779 1.916063 0.352445 -1.999494 -3.733363 0.098680 -4.856566 1.106226 -1.523861 4.232522 -3.124636 3.687043 -3.626403 -0.828997 1.006389
298 1.6813426452 -4.548183 1.532383 0.861052 -1.692125 -3.299155 2.323159 -4.987962 -0.430419 -1.561635 4.029433 -3.184457 4.489481 -4.600202 -0.404018 0.021658
299 1.6927462190 -4.550120 2.011400 0.222588 -3.749430 -3.624684 0.978195 -4.577473 1.637082 -2.463655 3.489403 -3.300731 2.764169 -3.545531 0.287522 0.276302
300 1.6843842093 -4.663880 2.047763 1.510804 -3.374862 -3.511469 1.842374 -4.730312 -0.286114 -3.099120 1.834534 -1.898740 3.431578 -4.252686 -1.976992 0.868151
301 1.6537084636 -4.649399 1.106301 0.291852 -3.749793 -3.060239 1.733507 -4.801434 1.337663 -1.245442 2.044696 -1.677150 4.943273 -4.197029 -1.010108 1.729551
302 1.6706336275 -4.514063 1.153500 0.661602 -3.424218 -2.968105 1.429202 -4.881084 -0.478734 -1.238477 2.907885 -4.058673 3.132632 -4.360445 -0.982444 1.645863
303 1.6916104276 -4.624814 1.581034 0.924412 -1.645641 -4.785957 1.528666 -4.808807 0.922025 -2.677877 3.554044 -1.682622 4.408968 -4.341728 -1.270562 1.672375
304 1.6504073241 -4.644071 1.534283 0.206996 -3.227011 -4.904467 2.372231 -4.849485 -0.754120 -1.863107 2.804931 -3.834849 3.108913 -4.693197 0.134708 0.845499
