evaluations raw_y x0 x1 x2 x3 x4
381 4.5247699743 1.071935 -4.973695 1.140859 -2.694789 -1.685156
382 3.5380554141 -4.325234 1.048979 2.195668 -0.933116 0.313135
383 3.4536624945 -0.393647 -2.524894 0.310659 2.258312 -3.304542
384 3.8402339132 3.401203 2.588636 -2.872349 3.338053 -1.161242
385 3.8397063756 0.108338 -0.363454 3.240117 1.423740 0.873353
386 4.0008168226 1.306071 2.875301 4.012535 0.095281 0.722316
387 3.8307496302 3.304984 1.121992 1.247048 1.634132 -2.233396
388 3.4454537564 -0.025636 -4.214042 3.398214 -1.972683 -1.029979
389 3.7316243777 1.637008 1.148490 2.309651 1.697981 -4.012936
390 3.4990010288 1.229771 -4.675637 2.640155 1.506677 -3.305573
391 3.5555747989 2.255103 0.145254 0.404792 -0.880591 -3.219586
392 4.8779955597 -0.040762 -2.710190 -3.665583 -2.646593 -1.637463
393 3.6670627681 -1.150154 4.756054 0.934976 -0.168415 -3.086747
394 4.5521553746 -3.222431 -2.608310 1.750026 0.075139 -3.437050
395 3.4328847674 4.822258 -3.014284 -0.242028 -0.737550 -4.963473
396 3.6170866449 0.238350 -4.747045 0.290446 4.423891 -0.076788
397 4.5784923865 -0.746330 -2.209777 2.105757 -3.693762 -3.144986
398 3.7654562808 2.795092 0.473387 0.181318 0.757181 -0.643637
399 3.4677906591 0.447308 -0.470974 -1.750797 0.822446 -2.375054
400 3.6694354233 0.861287 4.751467 -2.460554 -3.924719 2.113154
401 3.5230655633 3.876660 -4.958352 1.743266 1.517075 -4.226207
402 3.7373195265 4.068855 -1.340794 3.008155 0.955822 -3.780012
403 3.4472660656 0.178441 -3.085075 0.675473 1.592468 -3.163485
404 3.5606149095 1.159560 -2.752045 1.300040 2.749017 -3.634933
405 4.6979728501 -1.930464 -3.312270 0.343034 -1.927208 -2.101915
406 3.5957207856 3.408911 -0.125028 0.353705 -2.290232 -1.713079
407 4.2887491307 3.179535 -3.661273 -0.885568 -0.143108 -3.112954
408 4.0153508258 2.220591 -2.056399 4.559433 0.997121 3.627193
409 3.6248261401 1.396556 -0.256602 -0.453631 -0.226826 -0.151485
410 3.5241028532 1.494383 -4.837911 4.887044 1.403358 -4.970419
411 3.7012335232 1.641530 -3.662440 4.812192 -0.320135 -0.394444
412 4.5577023586 0.931367 -4.218677 -1.011751 0.044280 -3.177240
413 3.7010235683 4.509125 -0.150538 2.566818 -3.712813 -1.140747
414 4.0717253278 3.983213 4.183341 4.499987 2.511138 -4.524774
415 3.6310356590 1.373031 -4.016121 -0.525233 -0.775177 4.395249
416 4.5059781222 1.363685 -3.017696 -3.028405 2.796005 -4.950752
417 3.6548069506 1.576034 -0.616056 -0.842275 3.747357 -2.863050
418 3.8090770262 1.766332 1.405793 0.736377 2.489920 -1.825342
419 3.5364956875 1.273712 -1.138312 4.280599 -1.980224 -4.172448
420 3.7682549967 -1.335675 2.261429 2.166849 -3.574335 4.109861
421 3.9452884171 1.377876 -2.553992 3.239045 3.500465 2.162728
422 3.5720739060 2.905680 -3.724754 3.411453 -0.705351 -2.800133
423 3.9492841161 3.778215 4.044817 0.326060 1.756942 -2.087420
424 3.5922263913 3.317018 0.221117 -3.301694 -1.684534 1.001479
425 3.6130164501 2.733124 -3.396580 0.208322 0.830966 -0.341195
426 3.8436253853 4.925708 3.150779 4.678459 -4.131124 -3.251006
427 3.7666068173 3.602608 0.510733 -1.281972 -0.911360 1.669963
428 3.7143359858 3.313683 0.407948 -2.426335 1.333545 -0.248844
429 4.2909564110 2.810893 -3.699213 1.208688 -0.245452 -4.749371
430 3.5419118852 2.439992 -4.059001 0.325006 2.655938 -2.973237
431 3.6983884143 3.928973 -2.921372 3.211583 0.650895 -2.859236
432 3.9077271304 4.030984 3.954601 -1.498269 1.644673 -1.275343
433 4.5214632282 0.903288 -0.121192 -1.317254 -1.880237 -4.579406
434 3.7105474772 1.644471 -0.572703 4.653207 -0.163240 -3.269429
435 4.4904751035 -0.770666 -0.702525 -3.077742 0.774466 -2.905837
436 3.4849029726 0.888833 -3.753252 3.017230 -0.609176 -2.474584
437 4.3901175797 -0.993863 -4.772268 3.249097 -0.066563 -3.211162
438 3.6866358365 4.193480 -2.953644 4.762029 -0.230503 -4.032568
439 3.6356658767 2.307593 -1.503130 0.422629 0.486554 -1.154714
440 3.5279605298 4.294463 -2.122318 -0.117742 -0.320287 -3.668365
441 3.8677332119 2.133017 3.492151 -0.767184 2.861858 -1.788982
442 3.4474425623 1.538418 0.778402 -4.220256 -0.838448 -1.056209
443 3.4693013192 2.089685 -2.884365 1.118898 -0.593711 -3.022607
444 3.4616656779 -1.331663 -4.882443 -0.424587 4.747715 -1.577877
445 3.4277249423 0.896955 -4.788496 -0.173436 -0.459213 0.269672
446 3.5657905544 -0.343925 2.376121 -0.113763 -0.717721 -2.259264
447 3.5140479423 0.238350 -4.747045 -3.302958 4.423891 1.131458
448 3.5862447035 3.386513 -0.728194 3.720400 -3.195310 -3.768482
449 4.3806245079 -3.753670 -2.328502 -0.743536 3.056731 -1.873624
450 4.3712672272 3.378552 -3.371426 -0.974207 -4.575470 0.056890
451 3.9173094067 4.951951 3.211942 2.244537 -0.639273 -2.690695
452 3.4413095192 1.766297 -3.461709 3.146209 -3.503610 -1.887243
453 3.4288757035 3.308196 -1.142328 -2.861521 -4.213902 0.681677
454 4.3240951242 -1.186444 -1.650015 0.434283 -2.694654 0.047016
455 3.7330024955 1.879108 -1.740271 4.625618 2.481903 -4.434262
456 3.4509230630 4.335586 -2.856243 2.825616 -3.207998 -4.814481
457 4.5997657265 -1.418454 -1.081385 2.878790 -3.562958 -4.721952
458 4.9091436482 -4.498791 -2.938953 3.031867 -3.459570 -3.304542
459 3.9497185379 3.941545 3.864180 1.287029 1.941075 -3.205157
460 3.4623822147 3.619120 -2.860999 -1.829471 -0.416477 -1.964439
461 4.4340117657 1.306071 -4.805654 0.577969 -0.311114 -2.950228
462 3.4931254411 -1.783861 -4.637696 3.967455 1.946883 -2.233396
463 4.6210690841 0.297295 -2.330034 -0.203166 -1.972683 -3.870597
464 4.5874013823 3.087294 -4.543418 2.214342 -4.509488 -4.012936
465 3.4440816163 2.042631 -4.367321 0.247694 1.506677 -3.305573
466 4.6535397179 0.361941 -0.663052 -3.920423 -2.496177 -1.629957
467 3.5083293061 1.708110 -2.854065 1.259720 -2.313062 -0.189376
468 4.5542840646 -1.614840 -3.138682 1.176675 -0.782589 -3.086747
469 3.5517231432 3.421476 -2.068362 1.585164 -3.469657 -0.852807
470 3.6466750551 4.822258 -4.298402 1.254582 3.196561 -4.161226
471 3.5605591360 -3.590675 4.031977 0.407164 1.619061 -3.647178
472 3.7971610534 4.395098 1.626984 3.120988 -1.151706 -3.694114
473 4.5702866492 2.795092 -1.172219 -4.697301 -3.666198 -0.718760
474 3.6032056623 0.137489 -0.470974 1.195932 0.822446 -1.877356
475 3.6069102467 3.637162 1.357129 -3.179718 -1.464127 -0.457155
476 5.0236057280 -2.570685 -2.543430 1.743266 -4.704164 -4.226207
477 3.5269627994 2.767466 -2.416153 1.822174 -1.837143 -2.293687
478 3.6109992638 0.124515 2.655540 -0.115015 0.605478 -3.282573
479 3.5123128149 1.479092 -2.752045 0.245562 0.352594 -1.621667
480 4.3755540352 3.310970 -4.030440 -3.569304 0.903482 -2.101915
481 3.6607997709 -0.069500 0.941819 2.445858 -0.464362 -1.713079
482 3.6668011702 3.026913 -3.019883 -0.832894 4.974006 -2.868489
483 5.1369541029 -4.166563 2.163976 -2.469600 -4.229020 -4.663007
484 4.2658853353 2.604946 -1.519624 -1.080704 -1.521791 -2.848195
485 4.6245572374 3.596957 -4.837911 -1.327733 -0.547007 -4.970419
486 3.6760783226 -0.627409 1.128057 -0.628741 1.551458 0.071040
487 4.4769045770 0.931367 -3.896264 -3.086166 -0.698429 0.170515
488 4.5169564813 4.332340 -3.042871 -0.429426 -4.189942 -3.634975
489 3.6533515819 3.983213 -1.994656 2.348869 0.771052 -4.140154
490 3.7496420939 2.699372 -2.155991 -4.205061 2.463697 4.395249
491 4.3366003398 0.317678 -3.331379 -0.878389 0.964784 -2.223302
492 3.6207441715 4.378134 -3.288991 1.761027 1.487163 -4.123812
493 3.5226501788 0.853665 -1.368776 1.351409 0.504571 -3.398042
494 4.0000253071 -0.783115 -0.503131 3.429477 4.754211 2.095739
495 4.3230756780 2.045187 -4.600455 4.358387 -2.932136 -3.950087
496 3.6053268641 -0.846761 -0.680982 1.205277 1.503447 -1.324341
497 3.4438967942 -0.854781 -4.580200 2.297390 3.107158 -3.849735
498 3.4602198031 -2.097552 0.229986 1.457799 1.756942 -4.849497
499 3.4457711789 3.038588 -2.221854 0.940667 -3.033058 -2.561122
500 3.4209666932 -1.558506 -4.093710 1.895084 2.427737 -3.081564
501 3.5520394229 -3.172144 -1.363189 3.585680 3.759933 -4.187145
502 3.7771082637 -0.091510 -4.394887 4.897054 1.336540 2.085867
503 3.5819858573 -2.241271 4.055398 -1.025881 2.280147 -3.752055
504 3.5159392503 4.056583 -4.969313 -0.907385 4.060489 -4.452896
505 3.6509177381 -1.072502 2.068862 0.239034 1.337187 -1.660598
506 3.7679157998 4.386212 3.470042 -0.204940 0.888636 -4.919677
507 3.5166659077 -0.242406 -2.064239 -1.319017 -1.342775 2.772739
508 3.4801604614 -3.323895 -4.141338 4.524048 2.390561 -2.490106
509 3.6478197113 -3.840534 -0.077567 3.299763 3.869608 -2.410999
510 3.5489237452 -2.968344 -1.712685 3.590741 -3.245813 2.887116
511 3.4443323429 -3.360924 -2.853953 2.308688 2.510686 -2.474584
512 3.6300510002 2.017644 -4.772268 3.547264 0.945688 -1.309370
513 3.7583237824 3.136976 -4.090811 2.692577 1.320353 0.339142
514 3.5104683656 1.708602 -1.220432 -1.547883 -0.124734 -1.154714
515 4.6839800450 -3.574731 -4.244413 -0.687522 4.068042 -4.347700
516 3.5295331874 -1.383065 1.768415 2.268912 -0.995753 -3.556351
517 4.3850294798 -3.767825 -1.866944 0.380288 -0.327294 -0.127478
518 4.6357479800 -2.511067 -2.884365 1.020897 -1.649218 -2.272936
519 3.4431730482 3.464577 -1.791584 -2.398200 -0.260057 -2.911660
520 4.8093883580 -0.641538 -4.438186 -3.913657 -1.302573 0.269672
521 3.4467523239 -3.491183 -3.896587 4.845440 0.110000 -1.381737
522 3.9987901531 4.016052 2.452035 3.585791 -2.220745 1.131458
523 3.5633621900 1.550064 -0.706408 3.720400 -4.772922 -0.905895
524 3.5818546906 -1.277525 -0.837273 0.857499 1.679407 -1.108807
525 4.5381573372 -2.727521 -3.511491 -0.974207 -0.444120 0.375483
526 3.4696349543 -1.558506 -3.089466 2.395780 2.427737 -3.459923
527 3.4349482862 -3.288772 -4.935951 2.199927 3.824727 -1.887243
528 4.7199419802 0.565750 -3.264496 -2.861521 -4.213902 0.681677
529 4.4720530289 -2.934318 -4.407626 -0.404637 0.178483 0.943931
530 3.4304586067 -2.200386 -3.926985 1.657150 3.376741 -3.097759
531 3.6349301250 1.606848 2.201156 4.756381 -3.207998 -4.814481
532 3.7167169415 -4.525456 4.967873 1.408360 3.338518 -2.754180
533 3.8169564550 -1.235156 2.886668 0.630619 3.758250 -1.284908
534 3.4890822515 3.401203 -4.496553 -1.029012 0.653807 -1.363654
535 3.7611200037 3.619120 0.319497 4.165102 -0.416477 -4.224276
536 4.3627491893 -3.332327 -4.846588 2.694606 0.929694 -0.987797
537 3.5119159458 0.855684 -0.174243 -2.473502 1.180472 -1.694064
538 3.6425393053 -0.025636 -4.214042 2.991779 2.995916 -1.029979
539 3.4780977866 -1.725797 -4.187810 2.309651 3.747175 -3.231699
540 3.4243859558 -2.803204 -3.126562 1.913024 4.071847 -4.386914
541 4.5292909260 -0.751149 -4.488605 2.967089 -2.496177 -2.457268
542 3.5222404447 -3.631755 1.681477 1.259720 0.956361 -2.332459
543 4.2994228752 -1.079855 -3.719185 -0.747433 2.238991 -1.485459
544 3.4855133457 1.409400 -2.354902 0.678528 0.266399 -2.916249
545 3.4897816461 -0.951996 -1.717474 4.735264 -0.737550 -4.146261
546 4.4188630419 -1.156803 -4.705309 0.290446 2.682742 -3.158317
547 3.7029139597 1.967800 -1.559942 1.626309 3.775547 -3.694114
548 3.7762636636 2.256302 0.473387 0.267595 1.459864 -0.643637
549 3.5619652764 -1.031739 -0.820925 3.030947 0.822446 -3.147829
550 4.2814365393 1.811346 -3.311267 -0.224558 0.570084 -3.413036
551 4.3543170806 -0.465444 -4.449242 1.365778 2.343501 -4.175230
552 3.7238357070 2.767466 -2.416153 3.609981 3.051206 -4.412600
553 3.5994294423 -1.301993 -3.085075 4.473070 3.533969 -3.899846
554 3.5085451616 1.479092 -3.942981 0.245562 3.374692 -3.540046
555 4.4506374579 -0.820222 1.437066 -3.795057 1.813605 -4.858546
556 3.8884282901 3.156098 3.683613 2.007378 0.268252 -2.705425
557 3.5820634614 2.510255 -3.019883 0.627798 -1.136791 0.336756
558 4.2873231143 -1.211336 -4.263404 1.648791 3.399531 -4.271954
559 4.2752260431 1.793375 -4.110339 1.707290 -0.351019 -3.581699
560 4.4876377350 0.146952 -4.837911 0.418619 2.494367 -4.959252
561 3.7824168560 -0.627409 3.224488 1.690157 2.665450 -2.996738
562 4.9865608400 -1.993737 -3.176166 -1.960504 -2.899381 -1.845461
563 3.7970731380 -0.838086 -0.150538 2.566818 3.625983 -0.908965
564 4.3000257093 -4.239965 2.304000 -3.038368 -2.050834 2.280747
565 3.5505618372 -2.968101 -1.941904 0.874512 1.912005 0.712417
566 4.7071182665 -0.257416 -2.499352 -0.308205 -3.589876 -2.328324
567 4.3665608138 -1.701522 -0.268416 -0.842275 0.880935 -3.507175
568 4.8097466902 1.459218 -3.346883 -0.772138 -4.160984 -3.202182
569 4.7164810990 -2.948293 -4.425448 2.574904 -4.493245 0.100495
570 4.0585242141 2.402494 -0.174289 2.225068 4.558761 1.335287
571 3.7785410420 1.377876 1.128122 2.308281 1.672115 -2.620166
572 3.4275759235 -1.372565 -4.580200 2.256865 0.822071 -1.384137
573 4.3406405520 -4.309872 -0.646109 1.457799 1.756942 -3.498979
574 3.4963584985 2.226657 -2.802675 1.280723 -0.809359 -2.561122
575 3.6437104374 0.455438 -0.666508 1.898241 0.891009 -1.833030
576 4.3596242766 -2.311964 -3.327355 -1.945926 4.273588 -2.090450
577 3.4882087840 0.138721 -4.134282 0.077136 1.387361 -0.323366
578 3.6080575708 3.109422 0.777176 1.442704 -0.485969 -4.923483
579 4.5943604330 -4.805309 -4.969313 2.239122 4.060489 -4.452896
580 3.4266566575 3.590153 -4.633176 -1.483956 0.339150 -2.091419
581 4.7310875881 -3.638151 -2.780412 -1.277807 2.169929 -3.723319
582 4.2959548451 -3.058410 -4.468237 2.892526 3.556629 -3.755321
583 3.4396680541 0.768829 -4.141338 -1.763491 2.390561 -1.232620
584 3.4268083520 -0.541580 -4.379501 4.341648 -1.285299 -2.410999
585 3.4404563502 1.291209 -4.586718 -2.545340 1.266671 0.614366
586 3.8495684098 -1.053275 3.958449 2.569105 2.510686 -2.474584
587 3.5778111468 0.010265 1.086560 -0.841524 2.702976 -3.738577
588 3.6648251117 -3.492690 4.480663 -0.528756 1.062046 -0.287348
589 3.5432295405 0.341211 -0.682409 0.376692 0.719064 -2.335357
590 3.4348055056 0.410161 -3.309136 -1.063012 3.835381 -3.964012
591 4.9956906938 -2.158512 -4.308277 -1.536300 -2.823044 -1.169529
592 3.5324196578 1.538418 -0.490787 2.806107 -0.838448 -4.846316
593 3.5078207246 2.089685 -2.884365 1.118898 0.297942 -3.022607
594 3.5542412362 2.125777 -1.791584 -0.713261 -0.109961 -0.836870
595 3.4852234056 0.478399 -4.630109 2.191847 2.684193 -3.647864
596 3.4635897754 -1.789680 -3.896587 2.011325 4.044997 -3.794369
597 3.5616088715 -0.766888 -3.248090 3.652953 -1.566060 0.772737
598 3.5145881562 0.004768 -0.128786 2.735500 -1.838236 -3.017038
599 4.2943735397 -3.874362 -1.385338 2.640283 1.779724 -3.942728
600 3.4426399641 0.143394 -4.035749 -0.314450 3.188270 -2.890729
601 4.3011503677 -1.455567 -4.093710 2.277436 1.533205 -3.119113
602 4.7606432756 -1.486666 -4.935951 -0.318045 -1.424744 -1.419533
603 3.4591083352 -0.506779 -3.268719 0.597828 2.221256 -2.571637
604 3.4575718374 -2.041532 -1.218056 1.863727 0.178483 -2.346237
605 4.2695976254 -1.900043 -3.085660 1.657150 1.152749 -2.342944
606 3.5567829458 -4.357900 -0.121774 3.917059 2.483329 -3.187776
607 4.4739265519 0.402918 -4.176588 1.619106 -0.933116 -3.523042
608 3.7490383245 0.036450 0.449455 1.476871 4.577061 -3.356545
609 3.6282494482 -2.668064 -0.376769 0.500893 3.967990 -1.036797
610 4.3739128488 -2.561911 -3.869953 3.759979 -2.203709 -0.778996
611 3.6971769104 -0.329332 -1.294320 3.074847 3.255880 -2.724275
612 3.4880293199 -1.245523 -2.702784 1.322778 2.010756 -2.243808
613 3.5246719595 -2.742002 -4.851936 3.398214 3.629498 -1.444147
614 4.2812146200 -3.054980 -4.187810 2.309651 2.413888 -2.157253
615 4.3705642102 -0.621758 -2.506755 -0.498871 -0.263487 -1.620034
616 3.7217623287 2.255103 -4.242022 3.970117 3.025976 -2.457268
617 3.4754810769 1.708110 -2.854065 1.259720 -0.895638 -2.367177
618 3.5097145041 0.358191 -4.203398 1.449856 -0.805363 0.844104
619 4.4977621821 -3.273617 -2.549979 0.678528 -0.506158 -1.224486
620 4.6052377278 -4.263948 -3.919396 -0.242028 4.471643 -4.031302
621 3.4306625060 -3.649383 -3.731298 2.604532 4.156074 -3.566443
622 5.0409264591 -2.687687 -4.178652 -0.753834 -1.151706 -3.694114
623 3.4499319710 2.795092 -4.740415 0.107250 1.973212 -3.875606
624 3.6589459587 -1.118370 -4.516266 4.336425 1.828879 0.567154
625 3.7010656790 -3.288382 4.751467 3.115183 0.879263 -3.384713
626 4.4069400637 3.876660 -4.492774 -4.413902 3.469746 -4.226207
627 4.4504980728 -3.216714 0.020803 -0.305831 0.955822 -3.780012
628 3.4911863217 -0.487585 -3.085075 0.356821 4.634124 -4.203791
629 3.5316192676 1.265517 -3.942981 -0.130636 0.411933 0.546610
630 3.4593065488 -0.630277 -2.962578 0.546349 1.386046 -1.863002
631 3.5932738440 4.175010 -4.169388 0.082013 1.188634 -1.698635
632 3.6205642413 0.610203 -3.070889 0.388971 3.876721 -1.595651
633 3.9735931652 -1.838669 2.163976 4.187985 2.989946 0.878089
634 3.4771211267 2.604946 -2.390417 -1.080704 -0.746175 -1.498737
635 4.3457589507 -4.609568 -4.837911 4.887044 3.003086 -3.842425
636 3.9506432436 -0.653785 4.176697 3.944239 4.909024 -4.526098
637 3.5044104925 0.931367 -3.176166 0.100640 3.281644 -3.616876
638 4.4635645711 -1.655915 -0.126494 -2.582563 -0.858641 -1.200188
639 4.7782227879 -1.606000 -3.978211 2.895416 -3.443368 -3.661616
640 3.4328872925 -2.968101 -0.970603 0.874512 2.646402 -3.717229
641 3.7188707530 -0.940139 3.075719 3.313793 1.986352 -4.950752
642 3.7391899734 3.029828 -2.963729 -0.842275 3.251892 0.479604
643 3.4246425459 -0.985553 -3.285239 0.593288 2.641379 -3.289745
644 3.4376995241 -3.768796 -2.618217 1.719161 1.216568 -0.572341
645 4.3811136580 -2.401461 -4.600455 2.166849 -0.220021 -0.657169
646 3.7263706824 -0.184826 -0.680982 2.889653 2.930329 -2.295593
647 4.2724471991 -2.323335 -2.648076 0.068841 3.469963 -3.086343
648 3.7462765507 -2.097552 0.229986 1.457799 2.528491 1.000640
649 4.6947351127 -0.438825 -3.103052 2.617843 -3.033058 -4.939023
650 3.6922788133 -0.711518 4.544803 1.929340 -0.639273 -3.253933
651 3.4460902269 1.582352 -3.345921 -0.364310 0.702377 -2.403892
652 4.5577288335 0.231029 -4.134282 -0.720289 0.360045 -3.180096
653 3.4420586181 -2.679331 -3.810365 4.178212 2.333675 -3.944909
654 4.3897689720 0.677757 -4.621652 4.584844 -2.374301 -4.053373
655 4.8240433709 -0.447841 -4.633176 -1.483956 0.339150 -3.967117
656 4.2629328408 -2.131459 -4.902181 3.196881 2.214096 -2.873383
657 4.2982116271 -0.242406 -3.047717 2.976655 -1.384847 -3.113331
658 3.5495326381 -0.628635 -4.166706 2.806915 2.390561 -1.837029
659 4.6540735582 -1.854966 -4.379501 0.603064 -0.447639 -2.410999
660 4.2912757511 0.228963 -4.586718 0.543851 1.266671 -2.173946
661 4.8317586464 -3.360924 -3.369524 -2.544741 2.598225 -3.598199
662 3.4248108350 -3.907392 -0.238992 0.441192 3.615585 -4.232367
663 4.4720493396 -1.928904 -4.735889 -1.353890 4.835055 -3.395453
664 4.4397434811 1.708602 -4.933627 -1.547883 2.161812 -3.591831
665 3.8192419273 0.605164 -3.314144 4.678934 -0.968467 3.806894
666 3.5000888642 -2.953094 -4.065528 1.251227 2.990391 0.197577
667 3.4392340349 -0.707359 -0.490787 -3.288701 2.652222 -2.153481
668 4.5401376588 -2.839120 -2.884365 2.944247 -0.593711 -3.960332
669 3.4679709288 -2.794828 -2.393287 4.273469 -0.260057 -2.148191
670 3.4570843102 -2.320831 -1.515795 -0.730073 0.722125 0.269672
671 4.5547148691 -0.737774 -3.896587 0.601561 -1.614214 -1.801164
672 4.5430977337 -3.054980 -0.593746 -3.389030 3.273728 -3.478354
673 4.4734395098 -1.083150 -2.903384 2.223223 -1.838236 -3.017038
674 4.6937314398 -1.233702 -4.546135 0.857499 0.167219 -4.134512
675 3.7743252795 -3.442906 1.688447 4.229396 2.096944 -0.803238
676 3.5395537170 0.301749 -4.093710 2.111751 3.260123 -3.245802
677 3.6589384307 3.845777 0.230854 2.199927 -3.556916 -1.621992
678 5.1521149672 -2.807260 -3.743249 -0.598607 -4.213902 -2.257776
679 3.4778438518 0.494302 -1.218056 -0.191126 -1.148546 -1.030930
680 3.7517051581 -2.200386 1.253494 4.876440 3.376741 -4.061261
681 4.2625697891 0.097876 -0.996978 -4.923087 2.783582 -1.263109
682 4.4840760139 -4.059376 -3.046756 1.335185 3.253639 -4.226119
683 4.0442832408 -0.393647 -0.383005 4.211582 2.258312 4.324430
684 3.5808979536 -0.433079 -0.925523 -1.029012 -3.023800 4.702570
685 4.5636491045 3.853541 -3.143039 -3.933269 -0.416477 -3.759773
686 5.1501217131 -1.559059 -4.846588 0.924801 -3.911685 -4.220485
687 5.3037859339 -3.359524 -3.095946 -0.038922 -4.032421 -4.655061
688 3.6523184357 -2.660388 -0.447200 3.564403 2.788094 -2.300500
689 3.7971391454 -2.194363 3.790062 -1.022888 3.909231 -0.185303
690 3.5763023509 -2.803204 -4.844612 4.993516 4.071847 -2.232771
691 4.7265434098 -1.039594 -3.838535 -3.459547 1.089024 -1.914062
692 4.2766424159 -3.670154 -3.532557 1.559268 3.395334 -2.367177
693 4.8646025081 1.121819 -4.203398 -4.369134 -1.475024 -1.631139
694 4.4567110108 -3.247996 -3.497553 0.678528 1.365892 -1.759072
695 3.4406239395 -0.820644 -4.290766 2.682833 0.462439 -1.989791
696 4.2693350419 -1.241233 -2.185598 2.604532 -0.834500 -2.852614
697 3.4282300766 -0.102773 -1.559942 3.186984 -1.151706 -4.615384
698 4.5329395296 1.935302 -4.740415 2.052044 -2.586414 -3.875606
699 3.4914533029 -4.873915 1.167555 -0.752987 0.822446 0.857577
700 4.3128940510 -3.729579 0.346760 3.599462 -3.924719 -1.271664
701 4.4284110600 -3.526652 -1.658882 1.743266 1.517075 -4.226207
702 3.6691991147 -1.856897 -2.763489 3.752251 -0.721230 2.924531
703 3.4354696524 -2.196893 -3.085075 0.675473 3.261681 -2.730430
704 4.3704326754 0.425350 -3.942981 -1.330702 3.381584 -4.023197
705 3.6365743473 -0.140368 -2.840710 -0.415284 2.829352 1.146968
706 4.6338766185 1.908430 -4.608706 0.471364 -2.290232 -3.713890
707 4.7479779532 -2.613666 -3.575077 0.627798 -1.171957 -2.724581
708 3.8437969642 0.494171 2.163976 1.961314 -0.120766 0.878089
709 3.7302795999 2.604946 0.243890 0.117247 0.548528 -0.765547
710 4.2600060880 -2.670384 0.008520 1.850114 1.403358 -4.970419
711 3.4454747169 -0.722038 1.010028 4.600229 -3.822302 -4.909555
712 4.3595618383 -2.732440 -3.808703 2.910102 -1.626747 -0.239403
713 3.8391996170 -1.581573 4.834916 2.170231 3.029472 -3.182683
714 3.8507184841 3.983213 2.304000 0.470844 1.333005 -2.554060
715 3.4416253002 -1.490831 -4.820637 4.449696 2.646402 -4.717379
716 3.4243377183 1.860770 -2.387229 -0.856112 -3.031385 0.081031
717 4.5865378353 0.965468 -3.946147 -0.445081 -2.032763 -2.281210
718 4.5353407848 -1.845061 -2.970433 0.593288 0.862853 -3.878344
719 3.5427692718 -1.885513 -4.143130 4.453995 -0.117298 0.100495
720 3.5651222296 2.402494 -3.935750 2.166849 3.211439 -4.919056
721 4.4299984576 -3.841566 -3.888486 -0.199427 1.964836 -0.225670
722 3.8352681934 0.494171 -2.242796 2.256865 -0.120766 4.791884
723 3.4217509286 0.181482 -4.227262 0.950962 -1.256621 -0.041365
724 4.3837224166 -3.675043 -2.930212 0.940667 -3.033058 2.964552
725 4.4416188595 -2.526296 -4.238310 4.755849 -0.639273 -3.710043
726 4.7682121131 -3.876633 -3.345921 -0.734412 0.702377 -2.403892
727 3.4791074496 0.138721 -4.134282 2.258127 -1.004307 -0.323366
728 3.7031234929 -2.909224 -0.438616 3.853732 2.333675 -0.719115
729 4.6109511481 0.200326 -4.969313 2.957800 -2.141909 -4.103105
730 3.5313586886 1.652024 2.053513 -1.482365 -1.935003 -2.143756
731 4.3217780174 -1.782396 1.677239 -1.277807 1.364427 -4.919677
732 3.7228093671 -0.498995 -2.064239 1.641010 0.725628 2.772739
733 3.4231853261 -1.272332 -2.752663 2.307549 -2.874620 0.232468
734 3.4512078894 -4.996739 -1.648838 3.092939 2.252706 -2.410999
735 3.7808703225 1.291209 -4.263785 4.505375 -1.458085 3.845436
736 3.5816737920 -3.360924 0.966547 2.308688 3.987077 -4.592274
737 3.4277346216 4.513941 -4.004299 0.178934 -1.402169 -3.540700
738 3.4720887398 0.119647 -4.072310 0.646529 2.237540 -2.158983
739 3.5166232114 0.367883 -1.220432 -1.401499 1.980392 -1.923033
740 4.2682412411 2.061917 -4.935597 -0.317118 -1.247592 -0.026720
741 4.5725979841 4.642897 -4.792284 -0.545061 -2.823044 -4.036585
742 3.9192575147 1.538418 -0.490787 4.862672 2.988130 -1.774877
743 4.3497719742 2.089685 -2.884365 -0.534918 0.146360 -4.073482
744 4.5636279031 -0.477026 -4.142486 1.111201 -0.260057 -3.769412
745 4.3266903334 0.896955 -4.788496 -3.420403 2.008483 0.269672
746 4.7561203297 -3.491183 -4.179982 -1.399383 4.385251 -4.831046
747 4.3606502351 -0.798542 -3.115568 -0.514634 3.153918 -4.129552
748 3.5364787539 2.034418 -2.575786 2.735500 -0.914160 -3.017038
749 4.6197624052 0.381879 -4.324346 0.857499 -1.065309 -3.955197
750 3.5950777683 0.546864 -4.035749 4.097791 1.504146 -2.493659
751 4.4386256628 1.375079 -4.093710 -0.130054 1.438013 -4.789563
752 3.6042611050 -2.313871 0.592626 -0.324254 3.824727 -1.947259
753 3.5307127516 -3.434603 -1.142328 1.711291 0.313425 0.681677
754 3.6676560868 -1.292847 3.721687 0.279338 3.390397 -4.799129
755 3.5732621688 -3.417958 3.900205 -3.200420 4.930330 -3.097759
756 3.7769908151 4.335586 1.722384 -0.168677 -1.518293 -0.540656
757 3.6415614835 -3.169305 -2.807423 2.551144 -0.028064 4.149053
758 4.4837856947 -0.224097 -2.621000 2.489863 -3.055160 -3.304542
