evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6030107737 -4.632145 -1.072853 -1.978613 2.802606 0.193985 -4.581527 3.641662 3.979217 -1.280300 3.981823 3.344160 4.711128 3.691665 -1.690201 -0.847756
304 1.7322574854 -4.552414 -1.167383 -1.952456 2.748805 0.408018 -4.831020 3.510489 4.591242 -2.162452 3.236937 3.969047 4.064016 3.151995 -0.506629 -1.224394
305 1.6105190516 -4.586184 -1.748373 -1.641729 1.828339 -0.531083 -4.880349 3.992689 4.564855 -1.069612 3.884682 3.718324 4.183999 2.991680 -1.323258 -1.978047
306 1.5611219406 -4.556677 -2.022947 -1.681579 2.790111 0.106831 -4.555602 4.147936 4.204619 -1.140510 3.378269 3.802508 4.570980 3.362136 -1.634239 -1.388193
307 1.6005754471 -4.575657 -2.153983 -2.162692 2.832114 0.446820 -4.641098 4.417572 3.485451 -1.676236 3.346988 2.998965 3.777374 3.088309 -1.558563 -1.086710
308 1.6498296261 -4.564558 -1.537277 -2.118355 2.527356 0.000143 -4.670685 4.003556 3.671685 -1.374043 3.761491 3.213133 3.696466 3.495914 -1.514449 -0.910789
309 1.6021010876 -4.561230 -1.452667 -1.999169 1.732501 -0.183021 -4.701133 3.746900 3.454279 -1.514922 3.128100 3.326355 4.377606 3.457198 -1.194986 -1.708572
310 1.6368100643 -4.588154 -2.050328 -2.430105 2.547185 0.261376 -4.545462 4.443607 4.627748 -1.805207 3.612280 3.134579 3.949697 2.808783 -1.101133 -0.997725
311 1.6008324623 -4.551962 -1.404513 -1.812590 1.656201 0.354337 -4.786700 4.505004 4.338806 -1.962213 3.584123 3.575687 4.243846 2.925715 -1.070370 -1.936224
312 1.5903649330 -4.607132 -1.995185 -2.292800 2.276977 0.584516 -4.504145 3.586442 4.167053 -2.306668 3.535577 3.104008 4.353873 3.537100 -1.108717 -1.500678
313 1.6179801226 -4.612165 -1.296849 -1.691939 2.534660 -0.360237 -4.384510 4.212720 4.100306 -1.439716 4.008023 3.825937 4.413809 3.519113 -1.400584 -1.928287
314 1.6285427809 -4.612639 -1.018241 -2.546634 2.615972 0.336035 -4.433568 4.341513 4.388787 -1.341819 3.666926 3.664262 3.792400 3.322038 -1.641616 -1.300962
315 1.5810366869 -4.574586 -2.112445 -2.656767 2.801229 0.137188 -4.572551 4.121430 4.436304 -1.968579 3.736450 3.986252 4.000544 3.651032 -1.099124 -0.909023
316 1.6403614283 -4.595879 -1.788840 -1.997938 2.566697 -0.284949 -4.597748 4.213574 4.299916 -1.925990 3.619017 3.240608 4.228621 3.291668 -1.032764 -1.233485
317 1.6489422321 -4.571235 -1.607837 -1.972253 2.400224 -0.138367 -4.938240 4.259483 4.100180 -1.856218 3.256254 3.521584 4.236608 3.356764 -1.413162 -1.530703
318 1.6060357094 -4.580807 -1.714700 -2.370251 2.383988 -0.112976 -4.717262 3.984663 4.199090 -1.691766 3.474043 3.759294 3.867599 3.408501 -0.817327 -1.205351
319 1.5577919483 -4.584220 -1.520279 -2.428928 2.545363 -0.019115 -4.880225 4.130135 4.150208 -1.701024 3.774843 3.484955 4.107765 3.333082 -1.258077 -1.484071
320 1.5537625551 -4.588266 -1.753019 -2.010935 2.424895 -0.298952 -4.827759 3.885083 3.862934 -1.490555 3.495960 3.557657 4.180472 3.180046 -1.308954 -1.305554
321 1.5822499990 -4.579638 -1.842375 -2.456259 2.205193 -0.156997 -4.846867 3.785841 4.325715 -1.900116 3.697594 3.695205 4.136105 3.373621 -0.824777 -1.237071
322 1.5616326332 -4.601743 -1.858534 -1.990206 2.090432 -0.291536 -4.626196 3.667885 4.009358 -1.500283 3.536092 3.684346 4.440968 3.375051 -0.828595 -1.075540
323 1.5735094547 -4.589819 -1.574967 -2.090043 2.295565 -0.205849 -4.665276 4.196739 3.924058 -1.616067 3.178827 3.409570 4.021200 3.367107 -1.250410 -1.635184
324 1.5460324287 -4.610597 -1.598915 -2.105178 2.224386 0.146866 -4.699538 3.959115 3.859122 -1.486179 3.703779 3.736475 4.367407 3.309755 -1.288850 -1.596264
325 1.5887142420 -4.611835 -1.859426 -2.239149 2.332832 0.259932 -4.854466 3.821218 3.867634 -1.533740 3.521842 3.761604 3.937730 3.284953 -1.184903 -1.238027
326 1.5977373123 -4.612710 -1.819812 -2.328590 2.436277 -0.036521 -4.938648 3.676154 4.178376 -1.983988 3.375877 3.685430 3.843111 3.242527 -1.345748 -1.300657
327 1.5433444977 -4.596919 -1.858017 -2.254263 2.526438 -0.089411 -4.707586 3.931819 3.829835 -1.481383 3.701515 3.169081 4.406284 3.254570 -1.055273 -1.597719
328 1.5433444977 -4.581387 -1.737083 -2.070840 2.538648 -0.075889 -4.947780 4.274331 3.757733 -1.622270 3.693408 3.413434 4.386064 3.235211 -1.246250 -1.434836
329 1.5433444977 -4.574296 -1.410670 -2.176504 2.507132 -0.025569 -4.826577 4.165139 3.790669 -1.832837 3.405296 3.347765 4.297998 3.239649 -0.852943 -1.405606
330 1.5719958544 -4.602915 -1.591053 -1.991479 2.279655 -0.237061 -4.656429 3.804804 4.308745 -1.580997 3.478362 3.468911 4.235240 3.364296 -0.784106 -1.538833
331 1.5537625551 -4.579893 -1.762591 -2.188292 2.581992 -0.205732 -4.811811 4.048183 3.735865 -1.672307 3.470094 3.186720 4.331634 3.139902 -0.764262 -1.741065
332 1.5565197468 -4.578091 -1.928243 -2.014292 2.598153 0.178803 -4.475225 3.860765 3.594677 -1.646712 3.536123 2.976289 4.472534 3.262551 -1.284091 -1.365173
333 1.5361706018 -4.586568 -2.005543 -2.246234 2.415421 -0.207091 -4.534641 3.916774 3.589634 -1.591468 3.909042 3.097011 4.707653 3.194550 -1.114249 -1.716506
334 1.6773701906 -4.592788 -2.153141 -2.307379 2.611699 -0.307201 -4.961822 4.213204 3.573996 -1.739352 4.024923 3.417614 4.666080 3.289264 -1.298532 -1.395336
335 1.5577919483 -4.589606 -1.896552 -2.339525 2.477119 -0.257866 -4.595141 3.659453 3.698376 -1.439006 3.948665 2.870567 4.299863 3.364183 -1.271010 -1.419024
336 1.5497118235 -4.576931 -2.264406 -2.386084 2.737038 -0.111822 -4.772853 3.829122 3.787518 -1.926715 3.968561 2.999142 4.640364 3.226097 -1.344510 -1.655346
337 1.5388585329 -4.586989 -2.180271 -2.093541 2.660360 -0.239680 -4.320408 3.799185 3.401291 -1.798261 3.788142 2.922269 4.450977 3.295380 -1.026374 -2.040001
338 1.5629714727 -4.598727 -1.914015 -2.263430 2.692293 -0.226205 -4.549649 3.854478 3.504491 -1.817172 3.985548 2.928725 4.939168 3.092757 -0.929166 -1.587193
339 1.5390446186 -4.581761 -2.112649 -2.256339 2.538385 -0.187815 -4.610474 4.150575 3.800562 -1.585407 3.640455 3.222809 4.853920 3.223609 -1.407001 -1.537249
340 1.5465886593 -4.568443 -2.299837 -2.181433 2.221943 -0.246904 -4.835720 3.946146 3.818220 -1.848761 4.218925 2.934523 4.504187 3.140037 -1.102150 -1.973986
341 1.5622237921 -4.563964 -1.901352 -2.339357 2.251621 -0.433897 -4.425106 4.091867 3.737562 -1.255161 4.185010 2.823000 4.784727 3.305614 -0.979434 -1.516827
342 1.5612221956 -4.600974 -2.061359 -2.373532 2.340835 -0.325562 -4.689681 3.937934 3.370255 -1.694629 4.008161 3.135262 4.518701 3.184352 -1.248202 -1.820030
343 1.5640962124 -4.571214 -2.184961 -2.317961 2.278042 -0.523103 -4.572221 4.219739 3.362301 -1.785555 3.630158 3.309457 4.586323 3.118210 -1.103512 -1.910896
344 1.5465886593 -4.577311 -2.114585 -2.026909 2.449452 -0.123297 -4.257353 3.727339 3.809459 -1.767451 3.960604 3.281909 4.735120 3.126546 -0.822398 -1.739755
345 1.5361706018 -4.563889 -2.102178 -2.179982 2.334639 -0.474482 -4.245277 4.161305 3.468514 -1.566907 3.878840 3.379018 4.807694 3.275912 -1.263530 -1.586414
346 1.5361706018 -4.595395 -2.124456 -2.215348 2.388711 -0.344216 -4.494463 3.967053 3.331553 -1.885650 3.923837 3.152683 4.725570 3.223253 -0.921425 -2.019187
347 1.5185049772 -4.565747 -1.817712 -2.327771 2.103600 -0.017437 -4.439974 3.623843 3.324559 -1.837131 3.832841 3.157376 4.748820 3.121463 -1.329073 -1.988743
348 1.5834615231 -4.565868 -1.978557 -2.242887 2.328595 -0.263072 -4.396743 3.906664 3.564992 -1.705889 3.686908 3.426284 4.566146 3.085666 -1.173279 -1.602555
349 1.5508885384 -4.573987 -1.721703 -2.099430 2.495274 -0.205507 -4.552692 3.948553 3.355090 -1.400639 4.228005 3.089594 4.845406 3.130452 -1.279459 -1.706893
350 1.5656540394 -4.587469 -2.259164 -2.366252 2.638692 -0.156162 -4.269436 4.084493 3.454918 -1.294972 4.200129 3.342695 4.465225 3.169538 -1.320221 -1.651908
351 1.5610641241 -4.564486 -2.077433 -2.077351 1.829335 0.269393 -4.142080 3.658795 3.248438 -1.777689 4.063479 3.037641 4.438189 3.169340 -1.243920 -2.094048
352 1.5617879629 -4.551707 -2.091988 -2.580508 2.154286 0.161202 -4.194194 3.664015 3.078616 -2.171219 4.150072 2.958454 4.989120 3.167493 -1.221708 -2.001088
353 1.5534187555 -4.550286 -1.562536 -2.569408 2.409234 0.232910 -4.339910 3.904844 3.467686 -1.805933 3.785768 2.978826 4.560642 3.177327 -1.130044 -2.274746
354 1.5536457300 -4.554572 -1.915407 -2.260875 2.232590 -0.303090 -4.194043 3.553568 3.455476 -2.071642 4.069197 2.905910 4.696828 3.191704 -1.007191 -2.040124
355 1.5534187555 -4.544214 -1.759814 -2.531610 2.114413 -0.164129 -4.500653 3.887860 3.567400 -1.824527 4.034803 2.940472 4.563492 3.181586 -1.622087 -2.107262
356 1.5534187555 -4.576224 -1.588379 -2.526885 2.173213 -0.096074 -4.283347 3.614896 3.449263 -1.603026 3.999105 2.851704 4.617844 3.123726 -1.121110 -2.306230
357 1.5534187555 -4.548144 -1.612059 -2.296319 2.293506 0.051056 -4.240779 3.782412 3.470497 -1.960729 3.913661 2.973944 4.673492 3.042851 -1.216493 -2.313461
358 1.5805875063 -4.555688 -1.987402 -2.056595 2.350890 -0.354427 -4.442916 3.690538 3.357333 -1.703600 3.933304 3.392719 4.585189 3.174704 -1.547601 -1.872907
359 1.5416592360 -4.555971 -1.777061 -2.070031 2.373742 0.019741 -4.492085 3.481403 3.479273 -2.155857 3.639467 3.000309 4.743743 3.182749 -1.415105 -2.169124
360 1.5816954374 -4.555533 -2.103160 -2.290380 1.986513 0.145059 -4.297868 3.383398 3.225778 -1.751228 3.685349 3.101767 4.681615 3.159338 -1.577575 -2.278134
361 1.5556697845 -4.582685 -1.615898 -2.484150 2.417880 0.300591 -4.259293 3.846286 3.233228 -1.658231 3.881857 3.458642 4.761384 3.204544 -1.227185 -1.880667
362 1.5645848513 -4.570549 -1.687754 -2.561115 1.894181 0.136244 -4.457311 3.873776 3.474620 -2.170772 4.152970 2.839666 4.545265 3.228428 -1.238785 -2.037158
363 1.5954725742 -4.562317 -1.970637 -2.368356 1.999347 -0.209676 -4.779598 3.619420 3.429215 -2.002095 3.533829 3.108506 4.942614 3.177343 -1.108938 -2.070842
364 1.5560694933 -4.576918 -2.073229 -2.220925 1.923615 -0.223061 -4.379984 3.588320 3.481402 -2.155015 3.802537 3.452179 4.666024 3.040451 -1.371370 -2.014078
365 1.5513699055 -4.586839 -2.044880 -2.308912 2.340427 -0.056464 -4.600403 3.429939 3.238494 -1.871047 3.944567 3.154274 4.957541 3.223593 -1.476848 -1.889106
366 1.5778769255 -4.566776 -1.729956 -2.280278 2.007142 -0.033237 -4.329982 3.728719 3.335677 -1.847691 3.688912 2.992439 4.736274 3.116440 -1.181123 -1.991866
367 1.5694680214 -4.554142 -1.926985 -2.278548 2.237841 0.144033 -4.614479 3.503735 3.375681 -1.940128 3.745848 3.074489 4.845712 3.092489 -1.262654 -2.127012
368 1.5786973238 -4.567473 -1.914237 -2.415135 2.130711 -0.097651 -4.549175 3.538899 3.326913 -1.942220 3.976966 3.098246 4.619600 3.082641 -1.386011 -1.916323
369 1.5628995895 -4.576854 -1.870724 -2.382878 2.008941 -0.040667 -4.439287 3.539425 3.348004 -1.957371 3.894242 3.066069 4.707648 3.169242 -1.229535 -2.121564
370 1.5859953165 -4.554346 -1.747470 -2.346035 2.022195 -0.134567 -4.310111 3.505497 3.278113 -1.767370 3.684573 3.030483 4.829924 3.087432 -1.265865 -1.897569
371 1.5514543056 -4.561199 -1.912327 -2.263438 2.183018 0.083567 -4.271848 3.537237 3.254531 -1.844027 3.925176 3.127697 4.846626 3.147138 -1.329849 -1.848702
372 1.5792630911 -4.570642 -1.934659 -2.333566 2.189005 0.120671 -4.535676 3.681145 3.272768 -2.016583 3.926995 3.052708 4.834398 3.163761 -1.177275 -1.922115
373 1.5185049772 -4.577164 -1.905030 -2.419998 2.043640 -0.020595 -4.612656 3.556627 3.305020 -1.740808 3.917516 3.155010 4.652044 3.145882 -1.472720 -1.827000
374 1.5199207067 -4.558092 -1.933431 -2.206828 2.167301 -0.002050 -4.501840 3.613108 3.309073 -1.858250 3.714060 3.097168 4.906388 3.098008 -1.491880 -2.086619
375 1.5603693724 -4.563507 -1.753461 -2.191128 2.000161 -0.170336 -4.411512 3.510632 3.385316 -1.986565 3.843594 3.039810 4.728233 3.097632 -1.211015 -1.988596
376 1.5683960915 -4.556005 -1.730012 -2.438710 2.157083 0.119532 -4.328199 3.764014 3.368774 -1.973221 3.691731 3.207060 4.687933 3.173066 -1.175044 -1.832993
377 1.5660878420 -4.571576 -1.777327 -2.397342 2.274501 0.084033 -4.521130 3.730772 3.261519 -1.813816 3.990767 3.170880 4.823526 3.146571 -1.261037 -2.110054
378 1.5603693724 -4.566638 -1.773315 -2.187766 2.003045 0.022174 -4.459195 3.535618 3.361466 -1.883401 3.891353 3.227706 4.588637 3.156189 -1.306512 -1.913073
379 1.5655220747 -4.575545 -1.697746 -2.416719 2.051712 -0.172227 -4.577364 3.475732 3.365875 -1.702526 3.942945 3.277167 4.825093 3.162305 -1.486683 -1.963537
380 1.5896897316 -4.561848 -1.918528 -2.399147 2.234857 -0.115886 -4.413365 3.486658 3.246837 -1.858982 3.720319 3.119324 4.738732 3.074993 -1.367059 -2.003458
381 1.5185049772 -4.565677 -1.776921 -2.341058 2.179205 -0.071379 -4.373329 3.701400 3.324456 -1.770252 3.800076 3.097187 4.710422 3.091985 -1.329132 -1.932056
382 1.5655220747 -4.567758 -1.853953 -2.310056 2.044910 0.042407 -4.402142 3.682464 3.348668 -1.898369 3.773138 3.212595 4.723818 3.112265 -1.413034 -2.049267
383 1.5185049772 -4.565722 -1.791851 -2.354468 2.094780 -0.097908 -4.421963 3.597154 3.316486 -1.849054 3.812122 3.148755 4.788235 3.146371 -1.418288 -1.990461
384 1.5655220747 -4.568287 -1.831869 -2.368294 2.123217 -0.093973 -4.471069 3.694129 3.335398 -1.773563 3.792855 3.101010 4.771676 3.113189 -1.283415 -1.991256
385 1.5213789940 -4.563598 -1.885309 -2.338141 2.069468 -0.005267 -4.381731 3.596496 3.322474 -1.869560 3.748836 3.212304 4.768287 3.099944 -1.253732 -2.014157
386 1.5185049772 -4.567488 -1.851817 -2.394921 2.039299 -0.062252 -4.495664 3.653924 3.301913 -1.806536 3.785512 3.163248 4.809828 3.101958 -1.241209 -1.944451
387 1.5655220747 -4.560917 -1.787703 -2.278981 2.092467 -0.044593 -4.354420 3.631163 3.347361 -1.785526 3.784328 3.211540 4.811776 3.134625 -1.302601 -2.026377
388 1.5185049772 -4.562280 -1.790659 -2.383286 2.109487 0.029414 -4.399719 3.581798 3.324348 -1.878347 3.862992 3.194489 4.741138 3.135670 -1.297730 -1.981626
389 1.5655220747 -4.567432 -1.826618 -2.307729 2.112159 -0.015932 -4.494076 3.681386 3.328224 -1.795282 3.815164 3.111424 4.758274 3.103988 -1.272484 -2.012170
390 1.5655220747 -4.565403 -1.797431 -2.397791 2.161541 -0.042222 -4.369394 3.579585 3.329010 -1.902727 3.811546 3.098472 4.796954 3.092046 -1.309491 -2.046977
391 1.5655220747 -4.563300 -1.854088 -2.392789 2.110718 -0.047399 -4.463428 3.661336 3.354780 -1.918986 3.897926 3.177663 4.765231 3.093443 -1.337634 -1.903377
392 1.5185049772 -4.567607 -1.837316 -2.312064 2.159308 -0.030510 -4.488259 3.653488 3.313656 -1.886346 3.904483 3.204761 4.820631 3.091572 -1.412148 -2.069923
393 1.5185049772 -4.563294 -1.826264 -2.356634 2.184158 -0.088389 -4.451141 3.654398 3.325184 -1.878795 3.846217 3.133604 4.759963 3.149598 -1.271247 -2.058214
394 1.5185049772 -4.570505 -1.839598 -2.277609 2.044487 -0.061812 -4.370342 3.583130 3.325459 -1.871131 3.760167 3.168413 4.817393 3.103926 -1.374868 -1.961393
395 1.5655220747 -4.561165 -1.758679 -2.319307 2.039260 -0.031362 -4.464679 3.700601 3.356067 -1.757142 3.828404 3.202491 4.707933 3.103987 -1.402368 -2.036065
396 1.9208699465 3.167219 -1.400050 4.369716 -0.369710 1.235468 -4.992342 0.357788 1.782282 -3.749016 -2.350941 -0.223480 -2.537280 0.449299 -2.527638 -4.477936
397 2.1614050865 2.573800 -2.572597 -4.620010 -3.289600 -3.144036 0.299344 1.838952 -2.044540 -2.778083 0.030460 -1.132323 -2.559445 2.355030 -2.057207 -2.586881
398 2.9406754971 0.420808 0.544462 -4.140607 -3.560922 1.695833 1.425046 -4.508341 2.897463 4.141714 2.198067 0.319385 -1.012741 4.088915 2.744222 1.523255
399 1.8640402555 4.579454 -3.474724 -2.648135 1.210593 -1.290232 -3.181752 2.485087 4.081727 -1.112249 4.429340 0.101589 2.302830 -0.851671 -2.213790 -2.372688
400 1.9075088501 3.996763 1.565974 4.980279 0.891114 -0.789278 3.896732 0.972606 3.261812 -2.766993 -0.144719 -1.502348 3.904728 -4.460846 -4.268480 -3.939755
401 1.7263550758 -3.705715 -4.223263 -0.030176 -0.695511 4.696093 -3.238107 -3.400020 -4.966465 -1.771427 3.480756 -3.845000 -4.117203 -1.205465 1.553746 -4.674113
402 2.4922816753 -0.936576 1.930529 1.393756 -3.710479 -3.390072 -0.460826 -4.228109 -2.702860 0.631652 -3.615003 4.342998 0.569964 3.216676 0.592986 0.604063
403 2.3283092976 1.153585 1.280708 1.599838 -4.681153 0.830401 -0.325488 -2.097580 4.842928 -0.187241 2.038341 2.114077 3.169679 -4.746700 3.876262 -1.770609
404 1.9317190647 4.475698 2.395762 -4.464052 -3.940020 -0.574463 -1.592323 4.104147 1.631122 -3.568323 3.803773 3.260033 -1.295205 0.617018 4.986319 -0.199271
405 3.0949265957 -0.461025 -3.166983 2.388940 3.778508 -2.384716 -4.531646 -0.243523 -0.746946 -4.603736 0.534640 1.622206 2.412800 -0.141116 3.170962 2.362193
406 1.6832423210 3.712763 -1.775798 1.819193 4.360852 2.454797 -2.252041 -4.902006 -1.648642 -4.897707 4.030154 3.932347 -1.550702 -0.739354 -3.759339 0.003060
407 1.8396838903 -3.376283 -4.796763 4.063066 1.597032 0.479108 2.098122 -0.052211 0.428802 2.511504 1.136569 -1.671095 -3.162392 -1.728895 0.873195 1.913979
408 1.9974509478 -2.213637 0.671415 -0.869819 -1.442667 -4.458174 2.436069 0.142777 -2.786232 -3.298290 -1.818061 2.026446 1.955961 -2.132082 -2.791501 3.382331
409 2.4747240543 0.989589 4.796745 -3.063354 4.182917 -2.824418 -4.673552 -1.273107 3.640338 -3.024143 1.224460 -0.897247 -3.377395 -2.530475 -4.462935 4.881478
410 3.3647084236 0.309098 4.752557 3.679840 4.558308 4.464915 3.380286 -0.982925 -2.416748 -4.286887 0.849782 1.132351 -4.969273 3.744790 -0.718669 2.647647
411 2.5993952751 1.471364 -4.599825 -3.860204 -2.244437 -3.530906 2.902993 2.201376 0.049107 0.346782 -1.663874 0.637030 -2.229114 -4.212293 3.275969 -4.850991
412 2.6259055138 -1.056906 -0.253102 3.232994 1.936039 -4.845903 3.847523 4.724715 -0.116874 0.975664 0.134056 -3.918707 -3.621203 -2.710780 -3.395561 2.145990
413 1.8749674559 2.376367 3.234562 3.119585 -2.535402 4.132887 -2.790660 0.742882 0.293694 0.326433 4.751024 3.738865 1.141274 4.125969 2.453161 3.653284
414 1.7156082392 3.613892 3.789720 4.758149 4.878343 0.215973 3.615940 -0.405027 -1.027301 4.692275 3.274206 -0.611284 4.434850 -1.952157 1.059864 4.520568
415 1.9208477736 2.089315 3.666525 -1.054149 1.412980 4.031685 -1.680853 -2.928657 -3.203708 -4.368404 -0.426963 -1.980814 -0.395946 4.873383 -3.608801 -1.100103
416 2.9655082226 -0.622803 -4.338060 -0.275240 -1.544635 -1.070230 1.655528 1.139619 3.709472 1.515095 -3.176176 -1.364274 2.966473 -3.334263 2.971804 0.225056
417 2.0645961761 -1.905227 -1.898282 1.068655 -0.905757 -2.268195 -2.103892 -1.594448 0.656049 -2.433228 -3.673810 2.830387 3.293545 -1.467421 1.939831 -3.274768
418 2.2013602257 -1.599806 -3.255256 2.894511 2.425731 -4.766525 -1.152948 -0.659099 2.355021 -0.885200 -1.131076 2.710416 -4.369681 -4.083423 -1.508916 3.095969
419 1.7228784561 -4.334335 0.988630 2.272580 -2.792773 1.171264 -3.617862 -4.755733 4.648617 1.050835 4.245371 3.584854 4.248407 -1.226524 -0.057687 3.849087
420 1.8048950434 -2.512237 2.716136 0.246622 1.865159 3.626728 -3.943745 -3.590505 -4.236415 4.930479 -3.992709 1.834760 -0.637248 4.642548 -0.836543 -0.817440
421 1.6674606800 -4.988078 1.718203 3.619311 -4.788983 2.566839 4.213222 4.980239 0.926931 -0.084760 -2.898133 -2.617116 -0.079182 1.429346 -1.793701 -0.580195
422 1.8476128578 -3.997848 -0.524014 -1.901797 -2.777358 4.881223 1.153980 3.111189 -4.635345 2.303786 -4.484457 1.236940 1.635902 -3.157444 3.463549 1.409931
423 1.7911283970 -4.268817 1.027515 2.741061 -0.236759 3.308719 2.214917 2.052780 -0.810298 3.202105 -4.117295 -4.478879 3.603487 1.930925 0.174698 -3.710409
424 3.4663708210 -0.133961 -1.662314 0.812773 0.428151 1.460454 4.937780 2.844786 3.028311 -4.006740 2.898198 -2.448465 -2.954502 -3.668447 2.155178 4.110093
425 1.7017270327 -2.976117 2.324642 -3.554916 -4.236104 2.142512 -0.689418 3.557851 2.635587 2.896444 -4.831809 -4.189168 0.870045 0.118796 -3.899916 -3.098872
426 1.8772121668 2.289507 0.246455 -2.454864 3.101902 -1.564186 -2.414514 -4.080316 -3.680291 3.568136 2.671596 -3.286883 -2.095905 0.046407 -4.603404 -1.617667
427 2.2195541859 1.383893 -2.929939 -3.425463 2.213347 -1.960261 -3.885222 1.402211 4.118364 2.038560 -0.781185 -4.896127 3.879942 -2.951339 1.325800 0.828257
428 1.6934050322 4.803518 -2.203766 -1.680609 4.067224 -0.248372 1.678048 -3.150082 -2.199719 3.899691 1.716777 -2.990780 -0.883437 4.409859 -1.098454 1.692434
429 1.7940154076 -2.763642 4.489408 0.731428 0.113067 -4.211111 0.994334 4.492689 -4.476186 2.771051 -3.355863 4.792542 1.274859 2.176604 -0.371657 -2.328308
430 1.9192972183 4.221431 4.157077 -1.281748 2.857062 -3.759624 -4.330748 -1.747550 -1.307172 -0.758230 -2.125231 -0.551132 -4.577019 -4.919096 4.169046 -2.094560
431 2.3194222450 -1.276835 0.004478 -2.210357 3.541737 0.011482 0.750613 4.228713 1.903884 -0.487469 4.925529 -4.673832 0.349306 -3.474887 -3.212042 -3.529041
432 2.0736422539 -3.451313 -3.684078 -4.780169 -1.186213 -4.102472 -0.876219 -2.378711 -3.577196 1.299192 -1.349891 -3.129777 -1.751927 1.749949 1.674400 -1.293286
433 1.7395473719 -4.641636 -2.510526 4.156178 -1.847304 0.580631 4.531813 3.708739 4.479928 -1.271178 -0.712808 0.796929 -3.810893 -0.514884 -0.278677 2.953679
434 1.9586201906 1.784081 2.814288 -2.779343 3.348651 -0.528594 0.418068 -2.596850 1.114033 -2.249334 2.486786 4.769150 0.213741 3.409300 4.600605 -4.326376
435 2.0537295341 -1.876756 -0.780249 -1.595533 0.763111 -2.668591 -1.423783 -3.674548 1.366219 4.543195 -2.110910 -3.575127 -4.087753 2.568697 -1.433338 4.566318
436 1.7718060017 2.921746 3.040975 0.363461 -4.524118 1.999635 -2.701268 -1.074316 -0.462800 3.771899 -4.740350 0.495153 4.979310 1.206444 -2.758435 -0.334749
437 2.9819860458 -0.089075 -0.652976 -0.462825 -3.033574 2.844769 4.668321 -2.222938 -1.867097 1.704011 -2.752860 2.554719 4.600094 3.525000 4.462998 -2.824567
438 2.1899385452 -3.075649 3.983979 -3.890407 -2.000066 -1.777282 3.077522 3.270044 -3.394186 -1.480368 0.767077 3.086565 1.737335 0.909437 -4.863822 1.211482
439 1.6787291765 3.269410 -1.190158 2.090156 2.765042 3.832924 0.002174 1.559817 -3.944605 3.252242 1.553158 4.200243 -0.317526 2.937271 0.376702 4.318376
440 2.9790041447 0.662084 -4.099700 -0.639470 0.018244 3.117542 2.571901 2.640093 2.120750 -1.941611 3.139447 -2.208471 2.637306 1.554536 3.939878 0.369927
441 1.8418732882 -4.927955 4.442230 3.546852 -2.764092 2.800889 0.092303 0.862845 -1.281327 -2.353926 -2.064161 -1.172655 3.486434 -1.047055 -0.488523 -4.565818
442 1.8249692917 -4.719570 1.001168 4.793067 -0.075270 4.793779 -0.434231 2.773945 -0.234930 -1.198731 -4.816736 0.858285 -3.488423 -2.755779 -4.815952 1.518379
443 1.9461243153 -4.916548 3.263373 2.664844 -0.777987 2.272365 4.052353 1.481208 -0.568771 3.888969 1.824569 -1.125586 0.867398 -2.158344 -1.713498 2.916942
444 1.7253761292 -4.727172 4.455691 4.088071 -4.711259 -1.041945 3.312063 3.339781 -2.525958 2.869604 1.664317 1.577388 -2.486112 3.963848 -3.214438 3.514148
445 1.7472912073 -4.794994 3.794546 4.242057 -4.875479 4.126714 2.879653 0.205535 -1.269928 -0.923572 -3.375238 -4.709543 1.524179 0.741693 1.301819 -4.918080
446 1.6283701658 -4.713616 -2.518127 3.416806 -4.404159 2.468342 0.682230 1.936127 1.070108 3.271976 -1.047780 -1.552471 -3.743838 3.757461 -4.689273 -2.363589
447 1.6579509974 -4.857750 -1.487901 4.390299 -2.186831 3.499881 4.449110 0.228830 -0.912336 -2.704340 0.511516 -4.406808 2.716983 4.989781 0.978661 1.915691
448 1.7642766237 -4.694590 -0.890985 1.329336 -0.016465 0.690942 4.208255 4.760339 -1.622973 -0.274337 -2.001435 -3.129658 2.361048 4.431380 -0.275555 0.841563
449 1.6753063202 -4.893859 -2.603678 2.559436 -2.495933 2.688634 2.395347 3.427975 1.288285 0.256723 -2.670016 0.964168 2.773847 -0.665203 -2.426984 -3.572594
450 1.6469902992 -4.982855 -3.034433 0.344439 -4.674099 0.066774 4.214503 2.167142 4.605991 -4.587077 -3.922533 1.829584 2.775182 -1.828847 -3.175543 3.430977
