evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6921024323 3.503269 1.551224 -2.953582 4.153846 2.998357 3.835391 1.678742 -0.327054 -2.459825 -4.962763 -0.466233 1.116114 2.346561 -1.835087 -3.594317
310 1.7270953655 4.222094 -4.118837 3.594452 3.641996 -2.350972 3.149715 -0.116507 -4.265860 -0.569007 -4.517151 2.252747 0.859758 -3.554114 1.553774 -3.626807
311 1.6013835669 4.325446 -4.215403 4.173157 4.162233 -0.638515 3.394194 -2.779472 -1.618525 -2.288472 -3.685305 4.913400 -1.099769 -2.500574 -3.211960 4.272530
312 1.7501111031 3.796019 0.517089 2.453430 3.799575 1.956564 -1.862490 -0.967206 -1.284998 0.713964 -4.929684 4.250466 -1.309440 3.870121 3.954629 4.883637
313 1.7081032991 3.438534 2.016613 -4.630321 4.401559 -3.562180 -0.020426 -4.110842 -0.253977 -0.602889 -4.873603 -2.599406 0.647739 2.303289 3.476683 -3.153717
314 1.6560136080 4.990577 -0.596136 -0.726597 4.140364 3.249175 -1.352899 -4.145974 -0.363736 4.820745 -4.871538 2.527596 -0.914688 -2.089740 4.416436 0.782298
315 1.6650170088 4.399050 1.207431 -1.989530 3.334714 -2.498269 3.637826 0.445999 -3.485134 1.244665 0.005577 3.381574 0.353491 -4.020392 -1.512637 2.424481
316 1.8001148701 4.235332 0.779898 -3.175748 2.993800 2.460202 3.622997 -4.688013 3.806759 -1.338308 -4.081770 -1.434356 0.646051 0.557619 -2.280416 4.659347
317 1.7554869652 3.656292 4.265089 -2.171435 4.020118 -0.912079 0.088890 -4.235286 1.310980 1.697922 -3.989397 3.616817 0.097079 -0.855248 3.276874 2.893038
318 1.8018033504 4.181816 -2.160781 0.496314 4.399932 1.153402 -0.410977 -1.442966 4.917520 1.882600 -0.087112 4.846672 -0.914648 -3.656814 4.912267 -3.850351
319 1.7816562653 4.201669 0.566434 -4.170113 3.497490 -1.242432 -0.168597 -1.864572 -1.373004 -0.946213 -3.528610 4.574895 -0.682156 -0.330252 -3.394391 4.722083
320 1.6588357687 3.862487 1.623004 -3.914468 4.059570 -0.383449 4.300974 4.789030 -2.966036 1.053270 -4.359884 3.738489 -0.073901 -2.414530 -1.713196 3.541728
321 1.6597347260 4.083018 0.291729 3.969904 4.191398 1.585757 3.162633 0.307272 -3.145420 4.082660 -3.522943 4.362126 -0.051473 -3.630220 2.845134 -2.403802
322 1.5768257380 3.903169 -3.186738 1.989995 4.075191 -1.704819 -1.378432 3.864112 -4.668613 0.643799 -3.845728 0.121462 -0.277684 -4.936577 1.884848 0.880687
323 1.5916100740 4.188328 -1.730746 3.096652 4.059926 -1.804283 4.096505 -2.250686 -0.088226 -1.784915 -4.353915 4.686529 -0.029777 -2.658486 2.037403 2.022530
324 1.5946215391 4.332177 -1.602890 -4.383307 4.041975 0.285863 3.422943 -4.046921 -4.912310 4.067037 -4.702243 4.332028 0.148627 -2.631303 -0.656794 -0.719045
325 1.6238075495 4.289357 0.587283 4.770663 3.504499 -1.157830 0.143681 3.916877 -4.972472 -0.040424 -4.911089 4.615580 -0.146145 -2.536371 0.663131 0.731195
326 1.5548224449 4.219574 -0.515088 -0.867043 3.906740 0.833772 3.165596 -2.933953 -1.175676 0.200861 -3.096410 3.667678 0.073110 -4.986858 1.110808 2.165176
327 1.6596875191 4.299029 -0.647015 2.075323 4.734983 0.501628 -0.824851 -0.556061 -1.051419 2.366723 -4.466601 4.187559 -0.207419 -3.884920 3.381485 2.661206
328 1.6113053560 4.345213 -1.359917 -2.178398 3.997246 -1.075831 2.284375 -2.324039 -1.276138 2.705357 -4.802302 1.477806 0.358066 -4.384820 -0.362415 0.640800
329 1.5116516352 4.316590 -1.056282 -2.883692 3.607659 -0.794459 2.787708 4.931876 -0.618452 2.815356 -1.648567 3.728982 -0.251592 -4.927228 -0.997794 -2.485047
330 1.5720399618 4.234219 -1.535077 -2.076929 3.752245 1.309372 3.353784 4.244683 -0.962488 -0.840034 -4.102446 4.585590 -0.251995 -1.336466 1.287460 0.034190
331 1.5424951315 4.235544 0.787047 -3.673963 4.067447 -0.740294 2.242437 4.793332 -2.666421 -0.971108 -4.503002 1.647877 -0.713878 -2.995707 0.425337 -1.445737
332 1.5313494205 4.163634 -0.353132 3.352968 4.056501 -1.005010 -0.828081 -3.354880 -4.179652 0.255323 -4.635626 3.868042 0.056295 -4.887102 1.674957 -1.775351
333 1.6274602413 4.406061 -0.953997 0.505862 4.078492 0.967186 -0.037274 -0.140962 -4.514902 3.596497 -4.028340 3.872471 -0.573178 -3.408012 0.922305 1.151830
334 1.6053676605 4.250924 1.121986 4.478675 3.618580 0.771523 2.534523 1.602047 -2.104869 3.466609 -4.405900 4.581370 -0.660247 -4.455857 -0.500054 1.277244
335 1.6012902260 4.352357 -2.003890 3.461759 3.695741 0.261157 3.195307 4.206228 -4.579399 0.224345 -4.573067 3.126490 -0.787516 -3.471923 -0.215826 -2.490869
336 1.5543954372 4.253915 -2.272383 0.597455 4.157846 -0.845072 0.738661 4.160629 -4.055957 -0.160397 -4.588543 4.693904 0.097356 -4.680034 0.097229 -0.769776
337 1.4752602577 4.283841 -1.677637 4.266655 4.158941 0.479715 1.313488 2.837812 -3.292475 0.327001 -4.722107 4.988177 -0.693930 -4.978304 0.938566 1.066564
338 1.5152643919 4.115093 -0.992513 3.305134 4.103867 0.580375 2.066483 1.521891 -1.482057 0.615311 -4.950660 2.548166 -0.175808 -4.500158 0.864516 -0.254003
339 1.4354538918 4.251562 -1.213835 1.249531 4.471724 -0.179186 2.532104 2.298201 -3.356551 0.248400 -4.916881 4.880920 -0.079908 -4.971928 1.064104 -0.287668
340 1.4827835560 4.282573 -1.211873 -0.519731 4.400256 -0.173176 1.965690 3.395844 -2.254472 1.339095 -3.718428 4.919577 -0.725863 -4.063791 2.674142 -0.691405
341 1.4773803949 4.358820 -0.510821 -1.692950 4.111193 -0.010701 0.061711 -1.420395 -2.227603 1.189823 -4.862495 4.973775 0.150193 -3.773108 1.811804 0.673056
342 1.4687235355 4.128617 -1.063895 -3.092834 4.123569 -0.286433 1.827212 1.954656 -3.066365 2.726952 -4.878678 4.653701 -0.073990 -4.625653 1.857873 0.226367
343 1.4651185274 4.301829 -2.277112 -0.523436 3.717596 -0.529418 2.263628 3.674276 -3.128245 1.707914 -4.982931 4.490627 -0.755283 -4.821931 2.550724 -0.782024
344 1.5307773352 4.243162 -1.968222 -0.379275 4.018358 -0.586626 1.736450 1.972610 -2.666727 0.694796 -4.884348 4.763936 -0.322479 -4.522685 0.760814 1.659295
345 1.6455091238 4.269463 -1.865985 1.495608 4.274085 -0.223665 1.628490 1.350930 -3.014483 -4.543234 -4.995261 4.220801 0.177409 -4.923175 2.307110 -0.132196
346 1.4836497307 4.274668 -0.849781 0.670281 4.377140 0.741248 1.035815 2.697385 -3.828373 1.733038 -4.901486 4.816167 -0.516752 -4.027183 2.664938 -1.153450
347 1.5364718437 4.234602 1.381449 2.416491 4.142684 -0.560446 0.152694 4.598177 -1.992917 2.301221 -4.908048 4.432154 0.069602 -3.826044 1.736520 0.580920
348 1.5256938934 4.294523 -0.741612 2.843294 4.134031 -0.664842 1.782835 -0.443388 -2.399472 0.135834 -4.875166 4.720662 0.898951 -4.722113 0.968659 -1.235403
349 1.5866005421 4.270373 -0.964663 3.298141 3.991301 0.670312 1.810646 4.739998 -3.240529 2.163946 -4.775483 3.294743 -0.390131 -4.374959 2.920465 0.044663
350 1.4619477987 4.293892 -1.457915 2.861113 3.918026 -0.189851 2.424595 1.837077 -4.855242 0.233960 -4.905078 4.975996 0.020507 -4.907358 1.713602 0.154546
351 1.3827415705 4.271739 -1.634815 3.330885 4.385910 0.258220 1.871693 4.890134 -2.813822 1.423142 -4.921508 4.828924 -0.149272 -4.954434 1.204663 0.656514
352 1.4472823143 4.394478 -1.070322 2.022901 3.967297 -0.437521 2.134023 0.630955 -3.461120 1.431269 -4.969749 4.925307 0.046988 -4.461622 1.144271 0.593087
353 1.3573249578 4.269980 -1.619494 -3.576736 4.197613 -0.294988 1.744411 4.396712 -3.271717 1.522309 -4.995070 4.946714 0.596442 -4.998669 1.503108 0.314889
354 1.4412399530 4.257252 -2.021399 1.857101 4.216563 -0.380139 1.318099 4.508056 -3.696500 1.074176 -4.991185 4.888710 0.797699 -4.570431 1.732870 -0.144292
355 1.4832146168 4.250453 -1.205573 -4.080030 4.193048 -0.472167 2.333513 4.868432 -3.016556 0.934677 -4.976678 4.894865 0.815608 -4.689697 1.756894 -0.260537
356 1.3790081739 4.282183 -1.626528 -3.025061 4.282069 0.720965 2.318138 4.163971 -3.371657 1.368589 -4.952506 4.793823 0.498408 -4.885431 1.465366 0.740581
357 1.3719733953 4.258244 -1.510817 -3.582792 4.121334 -0.318687 1.429291 4.225592 -3.464674 1.506623 -4.983041 4.953249 0.516846 -4.855949 1.712053 0.778265
358 1.5527691841 4.270247 -1.977114 -3.855483 4.218002 0.923813 2.173739 4.065514 -3.689660 1.425321 -4.614976 4.467585 0.427987 -4.917020 1.779064 0.803127
359 1.4188076258 4.274547 -1.688732 -3.402029 4.819561 1.589837 1.577939 4.448723 -3.672864 1.916173 -4.989987 4.973936 -1.401156 -4.968551 1.700757 0.618563
360 1.3914833069 4.251468 -1.664709 -2.716892 4.216997 -0.724473 2.112461 3.695165 -4.041726 1.774210 -4.990150 4.801823 0.648169 -4.991169 1.353555 0.904332
361 1.4016093016 4.200559 -1.527736 0.253603 4.414345 -0.277491 1.058239 -0.597755 -3.484466 2.248916 -4.980541 4.997120 0.467194 -4.788371 1.716598 0.109803
362 1.5216251612 4.194679 -1.892821 -4.723892 4.533767 0.270953 2.348192 4.660964 -3.450630 1.597486 -4.984239 4.992198 0.434677 -4.990411 2.128717 0.715688
363 1.4492893219 4.201420 -2.777049 -3.372098 4.329718 0.249997 0.996645 1.475669 -2.943890 1.900178 -4.981500 4.403218 1.470008 -4.515321 1.754783 0.494917
364 1.4565154314 4.277210 -1.623774 -2.446947 4.024147 0.446752 1.896836 3.639390 -3.131662 2.120639 -4.982981 4.979269 0.500338 -4.926768 0.276411 0.625558
365 1.4624480009 4.353560 -1.130069 -3.484874 4.267130 -0.174779 1.501811 1.334060 -3.720811 1.185562 -4.988118 3.719224 0.096662 -4.852588 1.811542 1.108312
366 1.4377928972 4.222614 -0.879773 -3.625556 3.690149 -0.248350 1.386777 4.953528 -3.394017 1.533842 -4.998038 4.915231 0.855062 -4.926629 1.481649 0.347587
367 1.5465223789 4.291968 -1.542941 -4.764397 4.320257 2.072793 1.247659 3.799955 -2.842538 1.941000 -4.964326 4.959674 0.839265 -4.933158 1.337438 0.946073
368 1.3935084343 4.277371 -2.060284 -3.353506 4.459450 -0.536415 1.118251 3.712529 -2.447844 0.982989 -4.973903 4.974696 1.125005 -4.837365 1.738557 0.762717
369 1.4527932405 4.208191 -0.803881 -3.511810 4.269434 -0.392177 1.350883 4.772303 -3.407521 1.457450 -4.985460 3.619592 0.924923 -4.966703 1.535565 -0.086327
370 1.4072511196 4.330948 -1.920198 -3.467310 4.187450 -0.502586 1.436434 4.967784 -3.044254 1.520295 -4.990262 4.903101 0.632898 -4.839919 1.713541 0.771546
371 1.3722014427 4.337965 -2.022308 -3.517408 4.214840 -0.522207 1.353646 3.755289 -3.090925 1.272462 -4.999247 4.924971 0.346561 -4.991248 1.439915 0.570414
372 1.3889764547 4.211266 -1.509637 -3.417791 4.084116 -0.375213 1.538301 4.836628 -3.127212 1.392190 -4.987272 4.959251 0.273994 -4.963555 1.437803 0.199337
373 1.3735255003 4.196924 -1.756360 -3.418710 4.274664 -0.030166 1.397910 1.251681 -3.282261 1.722413 -4.996355 4.907670 0.884407 -4.923008 1.454448 0.724154
374 1.3498870134 4.196374 -0.962568 -3.686814 4.224967 -0.606770 1.554436 2.909946 -3.116307 1.232742 -4.988679 4.987632 0.180767 -4.978614 1.455203 0.487249
375 1.4230716228 4.191942 -0.534630 -3.506191 4.291173 -0.881054 1.666657 2.076542 -3.086518 1.113821 -4.998835 4.963143 0.621608 -4.996985 1.509389 0.881420
376 1.3730934858 4.138609 -1.123914 -3.494105 4.308874 -0.795728 1.374712 4.275611 -3.378747 0.920343 -4.983426 4.976169 0.060927 -4.912270 1.436166 0.098609
377 1.3913424015 4.229442 -0.775819 -3.545738 4.321745 -0.873327 1.258242 -0.752758 -3.234767 1.139956 -4.996083 4.972213 0.112441 -4.922609 1.457326 0.145016
378 1.3478786945 4.162761 -1.267828 -3.571103 4.340328 -0.365987 1.816613 -1.703293 -3.347420 0.960238 -4.983026 4.953267 -0.110714 -4.983813 1.507092 0.754152
379 1.3667056561 4.091958 -1.553988 -3.576795 4.449080 -0.418539 1.663000 -4.298369 -3.411976 0.724491 -4.984424 4.957902 -0.369796 -4.916685 1.442748 1.037633
380 1.3879885674 4.179155 -1.279330 -3.472021 4.227115 -0.280786 1.487099 -4.607327 -3.502464 1.273429 -4.980290 4.996897 -0.422805 -4.994696 1.466201 0.886059
381 1.3896144629 4.117371 -1.441780 -3.633086 4.333787 -0.942169 2.106785 -1.545270 -2.823938 1.028885 -4.990286 4.456949 -0.320624 -4.986581 2.098418 0.245789
382 1.3784086704 4.089666 -1.439055 -3.644559 4.227608 -0.679490 1.436696 -1.024510 -3.401460 0.697402 -4.973508 4.906080 -0.410870 -4.998045 1.541545 1.032930
383 1.3692735434 4.128678 -1.593651 -3.420013 4.452852 -0.155469 2.157520 -1.284036 -3.133716 0.667381 -4.983776 4.949125 -0.090548 -4.823065 1.602440 0.298130
384 1.4161446095 4.152846 -1.363277 -3.415740 4.257351 0.082528 1.733289 -2.496520 -3.889422 0.883413 -4.998987 4.985637 -0.181591 -4.267086 1.611561 0.253324
385 1.3718889952 4.160796 -1.345333 -3.543288 4.450680 -0.120600 1.597497 -1.546160 -2.981903 0.890068 -4.960825 4.993578 -0.223972 -4.971860 1.588106 0.227201
386 1.3631026745 4.228055 -1.489186 -3.405149 4.448182 -0.685893 1.825642 -2.737634 -3.422675 1.236704 -4.990238 4.919175 -0.464809 -4.956601 1.409451 0.429862
387 1.3564175367 4.162126 -1.493069 -3.740345 4.412005 -0.647748 2.007126 -1.961271 -3.862147 0.810561 -4.999628 4.988669 -0.051273 -4.955913 1.396675 0.195888
388 1.3690351248 4.216805 -1.419567 -3.598891 4.418083 -0.224603 1.941720 1.268798 -4.948773 1.079841 -4.983029 4.926744 -0.101041 -4.956636 1.230914 0.605183
389 1.3503191471 4.156079 -1.388825 -3.634178 4.300935 -0.476944 1.557118 -0.179266 -2.815832 0.808328 -4.985572 4.938128 -0.151153 -4.935504 1.451589 0.350679
390 1.3798439503 4.224654 -1.408491 -3.644874 4.395415 -0.009361 1.441796 0.767323 -2.535301 1.275128 -4.979598 4.960504 -0.028570 -4.969292 1.574949 0.876643
391 1.3727810383 4.192006 -1.531095 -3.455030 4.279900 -0.653269 2.239132 -3.111357 -3.383267 1.210122 -4.994258 4.999131 -0.102420 -4.930079 1.532773 0.631623
392 1.3826594353 4.154121 -1.540786 -3.390975 4.365495 -0.343150 1.432482 -0.284503 -3.413543 0.565473 -4.983956 4.990025 -0.053633 -4.979652 1.612399 0.341173
393 1.3922799826 4.187297 -1.396357 -3.530915 4.330048 -0.615947 2.177844 -3.220309 -1.788497 0.818404 -4.990575 4.953547 -0.221934 -4.987557 1.849746 1.138901
394 1.3926194906 4.162097 -1.360306 -3.613604 4.382183 -0.331709 1.933231 -3.394770 -3.164984 1.082050 -4.998620 4.999088 -0.117758 -4.686893 1.465675 0.813448
395 1.3533930779 4.149250 -1.326325 -3.605642 4.349890 -0.397642 1.811768 -0.367096 -3.836391 0.876218 -4.983737 4.997367 -0.172209 -4.971164 1.354720 0.564452
396 1.4062376022 4.131489 -1.428181 -3.542799 4.396148 -0.391954 1.828993 -1.109003 -3.479967 0.777702 -4.984690 4.962780 -0.276059 -4.985417 1.530043 0.583905
397 1.3478786945 4.160160 -1.357421 -3.576233 4.315114 -0.537154 1.962066 -2.155190 -3.232739 0.801399 -4.995539 4.853589 -0.054604 -4.954549 1.477511 0.393414
398 1.3478786945 4.165978 -1.324018 -3.615842 4.350661 -0.324209 1.803556 -0.596086 -3.362597 0.813328 -4.989639 4.895464 -0.190151 -4.966738 1.480989 0.368752
399 1.3675312996 4.134703 -1.350312 -3.563374 4.339164 -0.494063 1.753141 -2.818741 -4.087825 1.085422 -4.983925 4.974112 -0.145240 -4.974597 1.543762 0.546032
400 1.3533930779 4.147047 -1.364391 -3.590711 4.381380 -0.396615 1.657301 -3.458513 -3.885223 1.103306 -4.985780 4.842125 -0.150877 -4.987960 1.336022 0.566481
401 1.3478786945 4.160027 -1.336190 -3.637116 4.308604 -0.405967 1.948245 -1.211912 -3.433945 0.919539 -4.998685 4.953050 -0.122866 -4.994547 1.479677 0.549090
402 1.3701930046 4.172624 -1.291979 -3.547718 4.345788 -0.180259 1.998853 -3.715622 -3.390291 1.009971 -4.987269 4.986926 -0.115639 -4.996054 1.331198 0.570201
403 1.3757075071 4.167658 -1.359439 -3.549777 4.340834 -0.335249 1.926729 -2.152311 -3.946454 1.051730 -4.985758 4.975766 -0.077368 -4.999346 1.333124 0.637153
404 1.3404407501 4.153212 -1.324866 -3.592513 4.379478 -0.440501 1.874890 -2.041338 -2.624435 1.002674 -4.986687 4.968896 -0.028104 -4.992966 1.394500 0.616101
405 1.3608317375 4.147471 -1.285065 -3.630934 4.351066 -0.268227 1.795625 -2.544224 -2.426385 1.165787 -4.990685 4.969722 -0.084365 -4.871074 1.190718 0.389357
406 1.3608317375 4.164536 -1.371731 -3.624944 4.352405 -0.265048 1.945296 -2.818414 -1.928015 1.109088 -4.989549 4.997542 -0.012152 -4.999095 1.254914 0.430459
407 1.3707101345 4.139390 -1.371356 -3.624192 4.378373 -0.494437 1.736661 -0.203015 -2.493704 0.863949 -4.988043 4.977944 -0.094076 -4.979050 1.216587 0.509613
408 1.3404407501 4.181622 -1.337599 -3.628684 4.379068 -0.253653 1.788798 -3.639370 -2.753027 1.136841 -4.985639 4.991273 -0.105081 -4.990272 1.223453 0.538779
409 1.3478786945 4.132772 -1.406010 -3.619468 4.403046 -0.244470 1.949611 -1.419256 -3.201902 0.864195 -4.988817 4.951915 -0.086196 -4.999598 1.238393 0.477247
410 1.3608317375 4.125714 -1.375290 -3.627270 4.386417 -0.390193 1.981833 -3.797804 -2.278764 1.097454 -4.982031 4.961375 -0.082810 -4.989981 1.213047 0.439184
411 1.3404407501 4.126250 -1.286436 -3.564225 4.350010 -0.506014 2.024583 -0.673642 -3.078680 1.009294 -4.990735 4.973813 -0.115379 -4.999128 1.218450 0.597209
412 1.3707101345 4.127587 -1.426307 -3.578679 4.395600 -0.593051 2.037918 0.366014 -2.480525 1.147013 -4.988098 4.945149 -0.070611 -4.986173 1.285120 0.526924
413 1.3608317375 4.170072 -1.418650 -3.563883 4.342736 -0.433577 1.982992 -3.873757 -2.077661 1.141717 -4.988296 4.915078 -0.085410 -4.976262 1.298037 0.394750
414 1.3404407501 4.138939 -1.415654 -3.618831 4.388717 -0.335819 1.938152 -2.033094 -2.674531 1.098307 -4.991496 4.990870 0.078075 -4.977796 1.256122 0.510250
415 1.3404407501 4.121663 -1.429857 -3.579768 4.352599 -0.248870 1.765414 -0.533973 -2.798193 1.005324 -4.989365 4.899313 -0.026749 -4.940882 1.215894 0.521016
416 1.3503191471 4.140138 -1.366073 -3.632127 4.412641 -0.275265 2.003537 0.120273 -2.828443 1.174479 -4.990700 4.958587 -0.058928 -4.989254 1.302885 0.498448
417 1.3478786945 4.129435 -1.395176 -3.609691 4.403806 -0.389959 2.039750 -0.470462 -3.412995 1.153912 -4.988455 4.983252 -0.008911 -4.933538 1.234371 0.469536
418 1.3503191471 4.136658 -1.417122 -3.588893 4.392273 -0.259926 1.707232 0.227840 -2.787199 1.065039 -4.991404 4.969145 -0.106923 -4.994840 1.272154 0.539002
419 1.3404407501 4.143435 -1.376244 -3.602600 4.403475 -0.408974 1.751368 -2.637494 -2.645141 0.958428 -4.990080 4.981864 0.075251 -4.993032 1.217916 0.362640
420 1.3404407501 4.140655 -1.371645 -3.611686 4.386806 -0.380679 1.791160 -2.751766 -2.713782 1.086654 -4.988556 4.946733 -0.038791 -4.996870 1.324951 0.645137
421 1.3404407501 4.143870 -1.365971 -3.573271 4.375252 -0.480798 1.890695 -1.632499 -2.684087 1.057485 -4.989379 4.981508 -0.078735 -4.986180 1.308367 0.536375
422 1.3608317375 4.141732 -1.352263 -3.595967 4.393252 -0.525460 1.744907 -1.950613 -2.560293 1.048082 -4.989436 4.988066 -0.004109 -4.976150 1.345645 0.487932
423 1.3404407501 4.138666 -1.352494 -3.606252 4.403321 -0.510980 1.856977 -2.365372 -2.646526 0.992975 -4.988896 4.979841 -0.005038 -4.995642 1.345898 0.528111
424 1.3608317375 4.145575 -1.380124 -3.606818 4.364857 -0.448239 1.880964 -1.781142 -2.574949 0.958893 -4.986495 4.992864 -0.028918 -4.995652 1.309814 0.528269
425 1.3404407501 4.136172 -1.352446 -3.584724 4.376472 -0.468208 1.936673 -2.360742 -2.684947 1.100137 -4.989420 4.979040 0.014472 -4.995030 1.303720 0.549417
426 1.3404407501 4.140868 -1.341487 -3.581085 4.367880 -0.511852 1.953167 -1.545278 -2.652540 1.092399 -4.988388 4.958515 -0.055857 -4.998153 1.313562 0.674627
427 1.3404407501 4.136249 -1.356141 -3.603838 4.375818 -0.549660 1.969307 -2.162780 -2.682406 1.092318 -4.988790 4.978498 -0.088009 -4.987796 1.335032 0.738519
428 1.3404407501 4.140962 -1.329788 -3.595610 4.383383 -0.421119 1.885947 -2.359288 -2.665039 0.976637 -4.989335 4.968662 0.028820 -4.996822 1.333883 0.712220
429 1.3608317375 4.160091 -1.373622 -3.607098 4.400121 -0.377401 1.815549 -1.924918 -2.613098 1.003542 -4.988739 4.984572 -0.078889 -4.998408 1.311441 0.576754
430 1.3404407501 4.150321 -1.347969 -3.595673 4.364048 -0.376977 1.924830 -2.045316 -2.633539 1.098223 -4.988921 4.989483 -0.050260 -4.990089 1.329737 0.491630
431 1.3404407501 4.167673 -1.353334 -3.596115 4.391047 -0.555437 1.978243 -2.325281 -2.680944 1.098972 -4.988560 4.924920 -0.065995 -4.995557 1.322137 0.665058
432 1.3404407501 4.145815 -1.343945 -3.620976 4.405165 -0.511871 1.940108 -2.171953 -2.631283 0.934235 -4.988462 4.999541 0.036769 -4.991373 1.342341 0.561390
433 1.3404407501 4.159177 -1.317165 -3.601186 4.370124 -0.762434 1.878890 -2.100873 -2.650179 0.983576 -4.987292 4.995803 -0.002221 -4.994949 1.290308 0.474233
434 1.3404407501 4.148493 -1.399604 -3.596076 4.368924 -0.911265 1.794225 -1.974201 -2.662024 1.100802 -4.986593 4.977455 -0.013094 -4.996435 1.385593 0.499949
435 1.6831666231 3.049283 -3.648572 -3.977626 4.115732 4.669523 -2.608788 4.766153 -3.253019 4.321325 -4.952320 4.628514 2.828782 -0.322951 -1.055413 0.208468
436 1.8530704975 3.932007 -2.263289 -3.997877 1.991443 -2.406129 4.875305 -3.270220 -0.185108 2.589137 -3.954032 4.249317 3.202581 -3.957578 -1.480306 -1.844903
437 1.8980292082 4.011716 -0.502176 -4.058079 2.980987 -3.456073 -3.540092 0.696421 1.580788 3.097796 -4.677080 3.351535 1.041061 -0.767376 -0.392684 1.269253
438 1.6748205423 2.933503 -1.653906 -3.298015 3.885128 0.078806 -3.243878 2.211245 -1.087266 -4.109853 -4.843191 4.819317 -1.543311 -1.515656 1.988710 4.878336
439 1.6060276031 4.002405 -0.731923 -3.307704 3.859051 -0.772249 3.714984 -2.603783 -1.031948 -4.157262 -4.951825 -4.795480 1.196648 -4.435399 0.165570 -3.520957
440 1.7336642742 3.307192 1.806374 -1.858323 4.256789 -1.784678 0.655499 3.367922 0.755138 -0.116027 -4.811043 -1.062743 1.768054 -2.286377 -0.494752 1.856796
441 1.6691085100 4.042371 0.353785 -2.527950 2.755528 -1.952140 1.533679 -1.317620 -2.210080 -3.587956 -4.890174 0.997375 -1.552223 -0.775767 1.103557 0.828932
442 1.6266088486 4.432827 -2.455808 -2.353545 3.320877 4.736285 3.722259 -0.730147 -3.881597 0.972318 -4.981642 3.195649 -1.638892 -0.785380 -1.064344 -3.590417
443 1.7821949720 4.947406 2.501990 -2.248880 3.235386 1.476483 -4.395518 0.084277 -4.756293 -2.656033 -4.813826 2.118934 -1.541617 0.846413 0.747352 4.029481
444 1.7880151272 4.876936 -4.608311 -4.724035 3.123859 -1.163822 -1.406717 1.496104 -3.762330 3.264080 -4.942555 2.120145 -4.976640 0.975216 -1.351227 2.082297
445 1.9207626581 3.961221 1.016330 -2.759524 2.675276 4.134334 2.265282 -1.144654 0.008231 -2.726900 -4.728413 3.685838 -2.182299 -0.185901 1.137573 -4.691932
446 1.5884864330 3.995157 -2.280155 -2.818470 4.105694 0.865611 4.182357 -0.779312 2.783754 -0.163725 -4.977431 4.593003 1.858094 -1.840209 1.272852 0.091838
447 1.5905936956 4.952605 -0.382615 -2.287819 3.152246 4.385779 -3.804153 4.378773 -4.632564 -1.755086 -4.828891 -2.266607 3.380720 -3.940792 -0.030291 1.293892
448 1.7882252932 3.088246 -2.933102 -4.994457 4.862998 -3.233014 2.598894 -0.956576 1.706889 -1.752110 -4.935667 -3.596303 3.074981 0.098458 0.017846 -1.560763
449 1.7277423143 4.054017 -2.782804 -3.923082 2.384084 -0.237404 -3.756134 2.783624 -4.617918 3.310445 -4.896968 1.114544 0.897238 0.548586 2.287877 3.119862
450 1.8269522190 4.737702 -3.107517 -2.761606 4.957663 -3.450995 4.891978 -2.834525 -0.065889 -2.175958 -4.915911 4.256345 1.711851 -3.477936 1.298486 2.797484
