evaluations raw_y x0 x1 x2 x3 x4
944 7.0021056062 -3.193454 4.383351 3.147612 3.829726 0.992496
945 -3.9615546086 4.803309 -4.817675 0.686466 -0.053030 1.168742
946 14.0721096509 -4.695510 -3.716280 1.162198 -0.706706 0.366933
947 7.6240248157 3.608225 -0.600044 3.789946 -3.184039 1.600870
948 12.8639839263 -4.573727 -4.345883 3.511870 2.513724 0.992679
949 11.3875090832 3.455064 -4.258867 3.797472 3.415061 -2.743289
950 4.4001390624 2.942427 2.528817 -4.282072 -0.160349 4.474064
951 -5.4584626435 3.454194 -2.505842 -4.618677 4.572913 -1.149606
952 10.6766967385 1.049310 -4.321934 0.431224 4.818300 -4.477258
953 -0.4490813770 3.031765 -3.834086 -1.395023 -2.057669 0.592977
954 -11.7209875006 4.694706 -4.623815 4.765607 -0.705720 -4.372689
955 11.3121454924 -1.675305 1.544663 0.775835 -1.022231 -2.186819
956 12.2331907276 1.576383 -4.458077 4.808085 -2.095632 -1.994647
957 12.1425585060 0.159403 4.829529 -1.575636 4.705908 3.673545
958 3.3161004150 -2.052864 3.516166 4.971654 -2.454452 -0.988505
959 7.7170852256 3.404961 -4.985951 3.246865 -3.948870 -3.652099
960 2.1959842778 -2.817332 -2.709086 -3.909025 0.716214 2.393279
961 17.5713049219 2.950065 -3.854007 3.343199 0.642953 -2.298584
962 -0.8267386127 4.852633 0.358570 0.597830 -2.703349 -3.366483
963 10.7148013019 -2.214707 -3.874964 4.357569 3.455841 -3.843791
964 -1.4723366701 4.212133 2.491076 2.604116 -2.586784 0.183389
965 -5.5848348708 4.190012 -3.632417 3.578323 0.987051 3.919511
966 -4.0457427717 3.111980 1.202227 4.863027 3.152172 0.190008
967 12.1603600253 1.611336 4.377739 2.281665 -4.777601 -2.796656
968 8.3510089667 -1.606811 4.230412 3.712848 -1.683377 -3.299301
969 4.0780890041 4.626528 -2.368830 2.351063 -0.396132 -1.042689
970 13.1348900394 3.566795 -4.706642 2.325595 2.172475 -4.956144
971 1.8007753739 4.502335 -3.224589 3.556477 -1.951258 -2.912412
972 -4.3826213415 3.447598 1.567924 -0.148183 4.147937 -0.318358
973 -4.9184058270 -0.244784 1.483380 3.963900 1.286195 2.569117
974 20.2391491745 -4.531000 -4.236646 3.322454 -2.405363 3.392208
975 12.8719667950 -2.177238 3.736373 2.475251 0.028240 1.651245
976 -15.0678617397 4.439503 -4.061002 2.181648 4.988707 0.832164
977 0.9228132191 3.192198 -4.641758 2.068511 4.505666 -4.148974
978 1.8994861516 4.657348 -4.343766 2.272777 2.727757 -4.083370
979 15.0873194598 3.335928 -1.404560 4.742162 -4.821683 -4.899070
980 -10.3958504906 4.855263 -4.535136 2.582174 3.678866 -3.437663
981 19.7524606134 0.757740 -4.638339 -1.291386 2.161264 -4.726823
982 -1.8140949404 4.548354 3.780008 -0.921470 0.655225 -1.248880
983 -0.6171416604 3.034269 0.051075 2.505863 1.202701 0.214006
984 0.1121037402 3.367855 -1.332758 -0.969118 -0.554476 0.566016
985 -16.4028737134 4.861634 2.849637 3.296385 3.822761 4.177610
986 16.8312401402 2.288207 -4.849627 2.390296 -2.414790 0.700011
987 -0.0439186018 -1.911184 0.894277 2.839722 4.606893 -3.149766
988 3.9971205502 1.975183 1.636187 -2.558700 -2.746037 1.487534
989 -7.3390130562 3.880916 -3.526519 2.206758 4.976978 -3.709519
990 -1.4795684309 4.342657 -4.338781 3.582699 3.562459 -2.752237
991 17.5036914895 2.115822 -3.874785 -0.903684 4.263567 -3.405597
992 3.5758130972 4.442250 -4.420984 2.417115 -1.690888 2.921654
993 -8.3777569979 4.773308 -4.091603 4.695258 -0.996096 1.070317
994 28.3193515944 1.312158 -4.886555 1.378434 -4.159128 4.271144
995 -8.1557271572 3.966631 -4.709830 3.068056 4.237656 3.772781
996 -5.0541076206 2.223232 1.990549 3.068517 3.592975 -3.635911
997 -3.6871355999 3.594982 -4.990388 3.025414 4.847287 0.160328
998 9.1075382712 4.287950 -4.568830 1.480683 -2.565300 3.862195
999 -1.9098011071 3.881191 -4.873965 1.911461 -1.351940 -4.177133
1000 -4.1506153843 4.816344 4.627095 1.835611 -0.225778 0.916184
1001 1.5644954864 -0.173455 -4.554624 2.255159 4.805941 1.117040
1002 -9.7123621995 4.002344 3.114483 4.905369 4.913759 -4.647033
1003 5.0770161905 -1.293760 3.431937 2.124267 3.212945 -0.875315
1004 -4.3738192938 3.153338 4.374753 3.144920 -2.977603 0.611651
1005 -13.9751773433 4.857786 2.501300 1.772267 2.034404 3.682931
1006 10.4060057525 -4.362069 -3.515428 -2.014309 1.969270 0.808324
1007 -7.1028604962 3.076849 4.619668 -0.539984 4.557629 -2.775205
1008 1.7546451025 -0.688341 4.964925 2.605517 4.904264 -1.854645
1009 7.8037483083 -4.225211 3.581760 0.897841 4.424055 0.838461
1010 -6.4637192906 4.296157 -4.728338 3.989485 2.922335 0.544603
1011 9.4501307287 -4.498920 -4.448350 3.171561 -1.225368 -4.860969
1012 -12.4041043538 4.942647 -4.911332 3.819663 -0.586500 -3.496817
1013 -1.3006513376 3.648686 -3.908419 1.397737 4.734893 2.423809
1014 24.7785534875 3.316346 -3.168069 1.613765 -2.304071 4.838685
1015 -12.4158169305 3.513976 1.725589 3.538918 -2.280901 -3.989602
1016 1.7064231021 4.026641 -4.522809 1.913068 0.636413 -0.126270
1017 -17.2688967270 3.200697 4.480982 2.564225 1.769306 3.270517
1018 0.6805539688 3.008635 1.697359 1.236724 1.567628 -1.411855
1019 -7.0382929231 4.870271 4.383351 3.147612 2.633511 -1.067533
1020 -7.6479640425 4.850982 -3.386635 0.819052 1.042050 2.537750
1021 -0.3695683091 4.348631 4.507790 2.165582 -2.021229 2.534513
1022 13.1034277701 4.969678 -2.365983 3.945208 -3.184039 3.226668
1023 8.6195709990 4.515625 -0.021492 2.926244 -4.295639 -3.005163
1024 17.6447673584 1.622176 -4.869081 1.724467 0.401931 1.060177
1025 -2.8377175149 4.166806 -2.552657 2.659620 4.208099 2.073283
1026 8.4850964591 -2.467751 3.338615 3.497898 2.614970 0.568608
1027 -6.7529018396 4.531671 -3.347267 3.107504 4.818300 1.530703
1028 -0.8606332666 3.031765 2.901062 3.071242 1.586976 -4.282507
1029 -13.8656695116 4.851236 -4.973437 4.765607 -4.071973 3.157351
1030 -5.1819366053 4.465215 2.314981 4.988336 2.793925 -1.496016
1031 -13.1814607479 4.852062 -4.310312 2.876626 3.158464 -1.513340
1032 -6.2835445143 4.572279 4.298014 3.271654 1.707564 -1.163597
1033 -3.1399923107 3.183135 1.076023 2.576720 -0.483827 4.193536
1034 0.1950484862 3.732396 -3.021963 2.379144 4.479777 -0.120004
1035 19.7630789481 2.677239 -4.310204 4.469228 -1.805703 4.597532
1036 -3.3317145900 4.647242 -0.016798 -0.171938 3.272339 0.311736
1037 -13.5847442462 4.830233 -4.577835 3.252439 2.873463 0.714298
1038 14.9785345046 4.173055 -3.176426 3.638998 -3.329589 -0.644749
1039 19.0300483753 3.013551 -4.010631 2.816049 -2.586784 1.605380
1040 -7.8811463841 0.906511 3.853700 3.357769 4.348986 0.776229
1041 11.2280051123 0.497223 -4.860535 4.517122 -2.261156 0.552706
1042 -7.3868518719 4.436815 4.377739 1.593782 2.176205 0.660117
1043 13.2350252347 3.523448 -4.547562 1.484732 -4.910270 -3.299301
1044 5.0237788721 -4.172572 -4.226046 3.437419 4.561287 -4.327043
1045 3.1658969925 4.728505 -4.066435 0.687675 -1.906796 1.334240
1046 18.6148485210 -3.973607 -4.579283 2.243619 -2.740304 4.124107
1047 9.0695316497 3.302054 -4.657196 2.404310 -0.693930 -0.308357
1048 -2.0518730602 4.532860 -4.808068 1.758764 -2.687359 -1.553629
1049 -12.4066403449 4.821907 1.632224 2.528067 4.547770 0.448814
1050 3.8688114709 3.920865 -4.409281 3.941017 4.031476 -3.747276
1051 -4.5732540277 -3.861973 -4.400233 2.372166 4.988707 -3.868457
1052 8.5146376886 3.625907 -2.080015 -1.234923 3.554258 -0.108027
1053 -0.9782526046 -1.479525 -4.987721 -2.636331 -3.240939 0.473147
1054 -19.3917360575 4.729367 4.290040 1.763819 4.901677 -4.899070
1055 13.1676182556 -4.660028 -4.293682 2.738669 4.783041 4.726298
1056 4.7083866233 4.842762 -3.469971 0.952437 -4.294392 0.719716
1057 8.8939772056 3.904186 -4.063179 2.170978 -2.427380 0.758923
1058 -1.3537305382 3.034269 -0.265451 -2.370123 2.476516 3.594972
1059 2.4159374340 3.367855 -4.845434 1.716070 3.819402 -0.393423
1060 -1.4192160023 3.990527 -4.051402 1.394922 0.078124 4.508264
1061 -15.3886514849 4.449660 2.660445 2.479573 3.769897 2.945965
1062 8.2215583973 -1.707201 1.532599 -2.141335 2.970316 4.935360
1063 -0.9137362746 2.855900 3.229009 3.000407 -2.625989 2.861980
1064 -1.8227754039 3.600979 -3.555580 3.276682 4.811891 -3.709519
1065 -17.6890772368 3.026840 2.621601 3.039402 4.560366 -3.404753
1066 -6.9749274639 3.946792 1.155248 -0.856522 -1.309274 -3.671712
1067 -0.6660542636 4.007770 2.827993 3.272082 -4.555906 -1.662063
1068 7.8973082175 -0.694042 3.999581 4.695258 4.962349 3.602960
1069 -5.7231310490 4.817940 4.565030 1.309336 -2.386918 -2.512482
1070 -12.2741082365 4.660205 -4.032472 3.024639 4.624384 2.486865
1071 -1.6121272045 4.832626 3.947019 3.451099 0.314788 -3.549198
1072 8.6947861359 4.701473 -0.129119 3.025414 0.637646 -4.849783
1073 15.7619867377 -2.681726 3.434279 1.862181 -2.565300 -1.518916
1074 9.7946526859 -4.106723 4.245814 1.270918 4.450385 4.065754
1075 -6.6663384389 4.646867 -3.560125 1.402643 3.524595 -0.752699
1076 7.3300634932 4.334456 2.827687 -3.680188 3.463882 1.092067
1077 4.6381914254 4.506191 -4.706736 2.614235 -1.990867 4.616773
1078 -3.6632401147 4.144277 1.562272 1.932162 -2.483683 -2.730387
1079 -21.4968619444 4.206047 4.374753 3.144920 2.646512 4.354184
1080 2.4788822248 2.616435 2.689115 3.092331 -4.263101 -0.326976
1081 -0.3199127100 4.046330 -0.662540 2.786770 2.074214 -0.857341
1082 -3.4778099057 4.815951 -4.318718 3.034931 2.528613 -3.175701
1083 -3.4071355715 4.277528 -4.726115 4.044793 0.956649 -1.854645
1084 -8.9778797096 4.848050 -4.258082 4.929739 -4.167165 2.055498
1085 -1.7352610338 3.795056 -4.457321 2.144216 2.922335 0.026473
1086 -17.3183583039 2.178607 2.469613 2.803142 4.889239 -2.703051
1087 13.1804179002 3.481385 -3.452843 -2.537150 2.844269 -3.512926
1088 -5.0233653588 3.509979 3.634154 1.483347 0.877772 0.573930
1089 20.5468813012 2.347537 -3.816299 2.049970 -4.982600 1.053541
1090 -1.2863022745 3.513976 0.925109 3.178487 3.506466 -4.729016
1091 18.0046500924 2.611861 -3.841301 2.769773 0.731012 -3.484857
1092 13.3601650122 -3.895865 4.480982 3.801232 0.999450 1.440624
1093 8.1408922842 3.994319 -3.272743 -2.627250 4.568636 -0.580365
1094 -1.4292478723 3.891835 -3.541396 3.147612 3.864763 -0.036770
1095 -8.3368913498 3.222156 2.996219 3.449800 0.977612 -2.292005
1096 0.5124004462 4.176868 -4.618416 -0.998738 4.035178 -0.144082
1097 7.3646757005 4.222901 -4.152966 1.660680 0.353649 -3.272354
1098 7.6355921164 3.901967 -3.856839 3.511870 2.564395 -2.185786
1099 -17.1147926085 4.343689 3.229359 1.987563 4.310012 0.751178
1100 -8.9137033576 4.873084 2.875086 1.673823 3.224132 0.057463
1101 21.8894306178 -2.637074 3.338615 -0.998249 2.944407 -0.810232
1102 -8.8668205092 3.947966 1.951570 2.201547 -1.710366 -4.477258
1103 -9.0298490805 4.729075 -4.434675 -1.395023 -1.236470 -0.940351
1104 11.7304634674 -2.132738 3.511147 4.765607 -0.705720 4.344072
1105 6.2048999804 4.064741 -4.846313 -2.824255 -1.173991 4.587995
1106 -14.7665469897 2.690150 3.091111 3.546091 4.586494 1.901029
1107 11.5530979782 4.851620 -3.155865 2.504056 -4.894563 0.716939
1108 -17.9456369272 4.425456 3.421915 1.844910 3.415012 4.697556
1109 -9.6392645668 4.440245 2.752925 4.971400 1.425831 -0.270334
1110 14.4793497050 -0.391403 -0.609252 2.921650 -1.805703 3.309095
1111 -10.1654400815 4.037274 4.561529 -0.093703 -1.825815 -0.604010
1112 -16.5538222707 4.830233 -4.040054 3.133319 2.873463 3.201737
1113 4.2454293455 4.562835 -4.483147 -0.901028 3.455841 -3.022110
1114 20.0021184027 3.013551 -3.363548 2.629027 -2.586784 2.883937
1115 -18.1263273905 4.174293 3.853700 2.688242 4.767242 0.363910
1116 -19.6358800105 4.908284 -4.960407 4.557650 1.417794 2.872376
1117 21.1974113858 3.148223 -3.415257 2.611172 -3.133247 2.376683
1118 9.8495824533 -1.195260 3.032461 3.757021 -3.922685 2.224949
1119 9.4923132610 3.579934 -4.010773 2.277534 -1.088020 -0.692835
1120 7.3793496047 3.566795 -4.278071 4.896070 1.246099 0.857029
1121 0.8535255543 3.507142 -4.855748 3.556477 3.090662 1.334861
1122 9.2028398891 4.077615 -1.562874 4.882153 -0.693930 -0.318358
1123 4.0542945633 4.758541 -2.816948 3.963900 1.128894 0.036051
1124 -9.3166187768 4.980320 -4.114236 1.636542 -2.705914 -3.936949
1125 5.6680295009 3.971619 -2.677312 2.598536 0.851814 0.621553
1126 6.3143125070 0.392778 -4.150829 2.827437 4.364427 1.010285
1127 -14.0762822559 3.192198 3.918002 4.709368 -4.461901 4.686686
1128 -12.2212325852 4.145227 -4.747680 2.507090 4.997825 -0.487017
1129 4.5631222735 4.679087 -3.356827 -2.054788 3.624273 -0.976324
1130 10.4211471182 3.351596 -4.421671 3.734561 -0.041881 1.208438
1131 7.5259156981 -3.291060 -0.636463 2.909279 4.385857 -0.558175
1132 13.1139131639 3.777393 -3.540225 -2.125162 2.585584 -2.946997
1133 -9.2329713257 3.034269 4.219250 0.178176 1.028424 1.922658
1134 10.8933757461 3.289401 -4.835053 2.569140 1.075413 -2.247955
1135 -16.0809285716 4.977759 2.849637 2.510614 2.109108 4.177610
1136 -14.7982535799 4.449660 0.924434 2.533438 4.070178 2.945965
1137 13.4922311476 3.526075 -4.477147 3.412818 0.920728 -2.979061
1138 -8.9617201600 2.227715 4.491657 1.862132 4.759077 4.861674
1139 3.1564469585 4.732573 2.385979 1.802641 -3.236668 0.613796
1140 15.9608156874 3.775251 -4.324019 1.213740 -2.949677 2.617126
1141 9.7597004568 -4.198800 -4.323852 2.455108 -2.484652 -3.671712
1142 -3.3446054775 4.281260 -4.790179 3.213093 -0.078449 0.671185
1143 4.7996954749 4.426996 -3.555006 1.154532 -3.551618 -1.284993
1144 1.0237603085 3.822490 0.234414 1.979269 -2.386918 -2.512482
1145 -9.2721703093 4.245143 0.142213 2.936014 3.501960 0.486107
1146 5.6009817882 2.223232 -3.542101 0.040672 -2.715806 -2.542978
1147 -5.0812440559 3.594982 3.344504 0.529244 1.343500 1.865915
1148 -7.3967801057 3.871843 3.434279 3.991723 -3.987604 -4.096297
1149 -10.4272095690 4.522735 4.245814 -2.083309 -2.954255 0.785724
1150 -2.2927648760 -4.840344 4.627095 -1.943854 -1.812722 -4.334611
1151 -22.0278537923 4.875867 -4.651700 2.254653 1.638038 4.951411
1152 24.5544182916 2.561646 -2.192356 4.146950 1.669367 -4.647033
1153 4.2682356540 0.045300 3.792334 1.710588 -1.708620 -1.091866
1154 -7.3597363564 4.939458 -2.127098 -4.669813 0.182403 1.553159
1155 -7.9406298923 4.204824 -4.978569 -2.071295 -4.084633 1.865915
1156 -9.9046329528 4.927145 -4.889922 1.559776 3.046908 -2.537612
1157 -5.2363911386 4.171124 -2.023195 2.850076 4.619122 -0.868747
1158 -4.4239209902 3.622072 1.703171 3.882857 1.669367 -2.336852
1159 -0.0402254621 2.603345 4.265835 0.740054 -4.350659 2.308068
1160 10.5826618236 3.599874 -4.873340 4.404138 0.544590 -2.927172
1161 -9.8941847719 3.791979 2.469613 3.045172 -1.225368 -4.126647
1162 -4.1600172832 0.296629 3.517902 1.408102 3.722781 2.468425
1163 -4.4716535859 4.834821 3.634154 3.933154 3.241354 -3.295078
1164 -17.1851349834 3.605981 3.292613 3.229810 2.851619 1.721290
1165 -4.4640022932 4.992439 -4.730690 3.107749 0.108683 -3.989602
1166 17.8881474267 -3.660187 3.317871 1.583900 -4.178097 -1.318919
1167 -6.2633440747 4.844793 -4.561227 0.839450 1.769306 1.165662
1168 2.5982240354 4.820655 3.313193 2.246011 -3.036810 0.239575
1169 -7.2274503021 4.943835 4.383351 2.068435 -0.046964 4.407052
1170 -7.7561775439 4.890209 4.827496 1.133758 0.986732 4.811570
1171 -7.7390881185 4.611203 4.507790 2.579547 -1.714756 -1.636093
1172 -10.6453292383 4.204195 1.854896 1.176615 4.082969 0.866488
1173 -0.5693080777 4.320718 -4.161564 -1.514610 2.214031 0.992679
1174 -15.0476080735 4.343689 -4.605305 3.069478 4.816727 1.141656
1175 -8.6322072546 4.152750 2.528817 4.038968 1.023085 -1.789961
1176 3.2706513833 -2.428528 3.338615 3.497898 1.529542 4.128766
1177 13.0112798266 -4.937848 -0.680097 1.969315 -0.848511 -2.084581
1178 -3.1561068582 4.729075 -4.513788 2.724078 2.835496 -3.944970
1179 -12.5992229293 3.852754 3.511147 2.172489 3.912631 -2.933071
1180 0.4667088953 1.561150 3.273045 1.383707 -0.824232 -0.400105
1181 -2.6556026724 4.327282 0.430112 4.088322 -1.241809 2.020555
1182 -4.1254319100 1.605624 0.753540 1.133070 2.804663 4.013572
1183 -7.6464864781 3.892937 3.516166 -1.703799 -2.454452 1.639373
1184 -18.6574051552 3.732396 2.752925 4.971400 -0.632601 -1.744152
1185 4.2349548491 4.273506 2.045867 -2.492438 0.008229 2.871980
1186 -18.5445325831 4.845656 -4.721152 2.359937 4.759142 0.229423
1187 -17.2626497931 4.566937 -4.087803 3.531784 2.814238 4.446927
1188 10.0720764392 3.834681 -2.527980 2.759693 -1.287712 0.299643
1189 -15.3795896501 4.125671 2.491076 2.413806 3.900958 3.431097
1190 -9.0903691063 4.504437 0.275862 3.515428 4.767242 0.755786
1191 1.6031136167 4.846972 -4.960407 0.811177 -2.855806 -0.345864
1192 -13.3105949732 4.436815 4.377739 1.447210 4.722472 -0.553153
1193 -1.1450026540 -0.883134 -4.376772 3.036354 -1.683377 -3.299301
1194 -14.0439653071 4.464394 0.320184 2.845348 4.850278 -1.698691
1195 2.2047638062 4.290185 -4.333442 0.391360 -0.817425 1.027216
1196 -0.4517882988 3.507142 -0.233478 1.354410 -0.304986 0.880656
1197 12.4843397053 -2.707729 0.151526 -1.197461 -0.693930 2.109964
1198 -3.5580473821 4.025112 -3.925435 3.963900 4.618771 2.944373
1199 -6.1031817522 0.352993 3.472168 2.878622 4.872883 3.589125
1200 1.3677182255 4.463779 -2.942464 2.099659 -0.636562 3.262331
1201 8.7093923033 0.507557 -4.667990 0.806353 4.835020 0.832164
1202 -1.6479037344 3.192198 -4.047545 2.976013 3.546265 3.608388
1203 -11.2984655643 4.145227 -4.747680 2.375956 4.647680 0.585292
1204 -3.5797777339 4.509252 -3.683959 4.742162 -1.657955 -1.133452
1205 3.9927696157 3.862997 -4.311383 2.293351 1.451494 0.308334
1206 16.5801760900 -3.359458 -4.695980 -2.314721 4.710096 3.514789
1207 -2.6245886340 4.323150 -4.946599 3.334575 1.772273 -2.254462
1208 -6.3353346266 4.903125 4.219250 3.322156 0.320455 3.594972
1209 -14.2331276271 4.318085 3.179538 2.409088 1.198728 3.122003
1210 -13.6481223874 4.740981 -3.799151 1.709045 3.822761 4.177610
1211 16.4452641192 -3.250568 -0.280488 0.889205 1.081652 -1.042956
1212 -0.4323918737 4.766000 3.257398 3.412818 1.481871 -2.979061
1213 -7.0622673749 3.811791 -4.728011 2.120949 2.601020 2.737636
1214 -12.8712209381 4.793804 -4.518320 0.694584 4.739291 -3.709519
1215 -2.5099268670 1.565007 3.641490 -0.262878 0.997674 1.619510
1216 1.4801822085 4.610743 1.207163 3.353326 -3.982226 -2.000821
1217 19.4357840115 -0.847516 2.827993 0.646355 -4.555906 4.790130
1218 -2.1110367683 4.249815 0.326359 1.715055 -1.294514 -2.891131
1219 -3.5831110065 4.168652 -4.811552 3.542270 -0.813017 3.443246
1220 8.3495728635 2.362215 -2.262956 4.338729 4.072865 4.257453
1221 16.8728567754 2.223232 -4.642766 1.667430 -2.715806 0.423555
1222 13.2190182062 4.071771 -3.736830 -2.104607 4.342056 -4.849783
1223 -5.6019012784 4.850513 3.434279 3.991723 1.021517 -2.281367
1224 -3.6564218875 0.773055 4.245814 -2.083309 0.975650 4.672224
1225 -16.1436989587 4.256479 4.627095 -2.613424 -1.812722 -4.334611
1226 -15.4400992210 4.575536 -4.046823 2.254653 1.803804 4.951411
1227 20.3495055867 -3.787196 3.114483 2.000368 -4.244599 -0.178616
1228 16.7200027873 -3.535609 3.431937 1.856640 0.446873 1.454999
1229 -16.0944787416 2.976025 4.029883 3.714385 1.209125 4.354184
1230 -14.5723214444 4.150956 2.501300 3.534554 4.582891 1.060691
1231 8.6617405226 4.969153 4.123709 1.165356 -1.873746 4.339080
1232 -13.4880052187 3.076849 4.619668 -2.773347 -1.932901 -0.413782
1233 -7.4203266208 4.927337 -4.297978 3.882857 -1.558111 0.489012
1234 -18.5689775483 3.906921 0.872412 4.929739 -1.824271 -4.806671
1235 2.8252492381 4.620302 -4.921407 -1.922111 2.922335 -0.720872
1236 3.9024153280 -3.700303 1.618970 -1.725973 -1.225368 -4.860969
1237 -1.6525726058 4.263700 4.251666 -2.537150 3.957715 1.872351
1238 -8.2538987998 1.348189 -0.165232 2.533674 4.734893 -3.295078
1239 -2.7065867144 3.605981 0.036009 4.068808 0.768504 1.721290
1240 15.9999264090 3.513976 -4.225279 1.656322 -2.280901 2.850719
1241 12.0083869584 3.738765 -4.367663 3.298774 0.730002 -4.716459
1242 -14.3400222697 4.549995 4.480982 2.564225 4.354581 0.628768
1243 13.4086368883 4.211665 -1.704600 2.654518 -4.774726 -1.411855
1244 -18.1555795211 2.972455 2.600127 3.147612 4.618988 -3.657298
1245 -14.1255758133 4.359646 -4.558687 1.813949 4.667555 -0.604914
1246 -1.1804831972 -0.898779 -4.390323 3.363258 3.839606 2.064883
1247 -1.5133547055 4.472638 -4.369334 -2.734763 0.711423 2.526141
1248 -0.5083915997 3.110982 -4.870025 3.030408 4.185368 0.992679
1249 -0.4219876197 4.343689 -4.065036 -1.233029 3.008381 0.895116
1250 2.8587719677 -0.207653 -2.849914 3.525541 4.636559 0.056095
1251 4.7417488343 3.318822 -4.038781 -2.923759 3.308753 2.702952
1252 22.7778909932 -0.819464 2.938470 0.751595 -2.619515 4.751103
1253 -0.7212879544 4.729075 -4.434675 3.829337 1.350333 -3.381085
1254 -13.1373123467 4.197132 1.019635 2.426801 4.190910 -2.933071
1255 -0.3010723703 1.678539 0.725750 3.243347 -0.489615 0.501660
1256 -3.0733836380 -0.906066 2.746149 4.808085 -0.639257 0.372215
1257 -4.0231058361 4.168652 -4.811552 -1.575636 -0.813017 -0.586149
1258 4.6790267265 3.930617 -4.224901 2.458391 0.278928 0.141170
1259 10.0149739126 3.732396 0.387822 -4.135153 -2.005927 2.306596
1260 -2.1737051874 4.903610 -4.368101 1.712755 -1.805703 1.447405
1261 -9.2141964608 3.998564 -4.721152 2.359937 3.822484 0.529516
1262 -8.0294415509 2.380273 3.438945 3.890439 0.083829 -1.123852
1263 10.7968409193 -2.135483 4.362055 2.560988 4.717072 3.642922
1264 3.9357563995 2.592762 1.027010 2.025079 -0.714138 -4.084605
1265 -5.3024465535 4.225796 -2.963472 2.688242 2.976117 2.172727
1266 -19.3706292891 4.908284 -4.960407 2.542020 3.856459 -0.535280
1267 -1.6460442202 -2.273652 -2.779433 -1.368538 -3.337478 1.002647
1268 -10.1118390397 4.643155 4.111761 4.191836 4.357459 -3.299301
1269 -10.6976210398 4.818730 -4.582251 0.797408 -2.094190 -4.922315
1270 -4.4701886752 4.607122 -4.262634 2.248912 -0.474531 0.963568
1271 0.2492461139 4.783176 -4.856786 2.431444 -1.951258 3.106475
1272 -3.8309307029 4.461172 -3.022107 0.873942 4.741837 1.768273
1273 13.3549604786 -4.675126 3.473461 2.713728 0.310743 0.432253
1274 -3.5116694973 2.157327 3.472168 1.387776 -2.405363 -3.936949
1275 3.4135814381 4.718391 -1.033581 2.960820 -0.976158 2.166737
1276 -15.3344498498 4.840897 2.382981 1.956432 4.988707 0.587129
1277 -11.0433772967 4.638221 -4.180732 2.163470 4.997081 3.485183
1278 13.2300450946 1.276985 -4.748199 3.418650 2.897937 -0.487017
1279 -4.4467788242 4.951795 4.530397 1.328687 -0.261526 3.864452
1280 7.1152208963 1.711458 -4.224374 1.910880 4.244738 0.870215
1281 4.9520465209 4.688761 -4.497780 -2.314721 4.720222 0.351572
1282 -0.4785490436 3.904186 -4.933619 2.213193 2.728390 -1.925620
1283 -5.3037764702 4.108212 -3.375343 2.263964 3.950915 3.611210
1284 -4.0476374512 3.865725 3.179538 1.128711 -1.220763 -0.895357
1285 4.6639427564 -2.226194 -4.003636 4.100984 1.029200 -1.097449
1286 -16.4038542398 4.199269 2.660445 2.479573 3.844727 2.945965
1287 -12.6774560950 4.858650 -3.696862 2.384888 4.735542 3.484329
1288 -0.8279500376 2.855900 3.024673 2.180070 -3.663808 0.629636
1289 8.1366879070 0.968628 -3.991198 0.694584 4.732218 -3.709519
1290 2.7565129914 4.946925 -3.206599 -2.014439 4.188005 -1.047074
1291 3.5016327779 4.494943 0.398408 1.057618 -1.136045 2.532809
1292 -3.1930680475 3.254578 2.827993 4.913053 2.004041 -4.511824
1293 -11.8699060287 4.942466 -4.186086 0.875400 3.116289 1.508707
1294 17.0635074802 -3.352065 2.418875 -0.769769 4.487238 4.959712
1295 -0.8548649343 4.660205 -0.019296 0.152982 0.336348 2.486865
1296 -0.3599048668 4.550035 -3.408832 1.637160 -1.254948 -3.635911
1297 -7.9547430349 3.293223 3.344504 3.480605 0.433474 -1.809550
1298 -9.0655193864 4.882948 -4.815655 2.916435 1.649084 -1.536297
1299 -15.1873248851 4.178389 -4.459320 2.233358 4.880868 -4.177133
1300 2.8569665689 3.381919 -2.722609 1.316905 1.320393 3.177813
1301 -9.2021790149 4.875867 -3.135132 2.791877 4.896092 1.307421
1302 -6.1396767177 4.943174 -4.508716 4.905369 -1.814198 4.475190
1303 -15.3440809549 4.335818 3.431937 3.767995 2.450499 2.416900
1304 15.6061138414 2.976025 -0.691633 2.232988 -4.667800 4.354184
1305 2.7987910502 1.528309 2.501300 1.949177 -2.218969 0.570368
1306 -14.7590844631 4.539279 -4.638154 2.682570 4.520287 0.167076
1307 7.0653255696 3.246163 -0.582920 3.728202 3.295741 -4.969328
1308 -7.5808214050 4.804349 1.703171 2.268968 1.902584 1.312300
1309 0.6395757558 3.906921 0.478795 4.929739 4.711757 -4.806671
1310 -11.6622719759 3.426824 2.551976 1.817571 4.550580 3.673029
1311 23.5279543747 2.099642 -2.073973 4.430307 3.570324 -4.860969
1312 -2.8435107792 3.481385 -4.117925 1.820139 4.478439 2.844473
1313 -4.2479256351 4.105026 3.634154 1.397737 -1.365863 1.207449
1314 -2.4537356219 4.191739 -4.728633 3.235251 2.051312 -1.616989
1315 8.1028567768 3.513976 1.725589 1.945322 -4.620310 -0.058935
1316 -19.1226650335 4.819505 -4.160618 1.514469 2.033059 4.272547
1317 -4.0609028872 4.163500 -3.731008 1.644160 4.687537 3.270517
1318 8.4697604615 -1.196837 -4.094594 -1.079368 4.203808 0.318747
1319 -12.5932044948 2.972455 4.383351 2.161033 0.398732 4.407052
