evaluations raw_y x0 x1 x2 x3 x4
827 3.4473218918 -1.922984 -3.748443 -3.229703 1.758982 3.361063
828 4.4255332947 -2.421019 3.337204 -0.204821 -2.657915 -3.502472
829 4.8660807610 -1.942299 -4.570297 0.457695 -1.332699 -0.731870
830 3.3920507431 -4.602500 -1.735630 2.568945 -4.915738 3.547049
831 3.6298303604 3.122297 4.153900 -2.965825 -4.514373 0.614119
832 3.6561789513 1.922509 1.680898 4.023571 -1.810655 -4.804957
833 3.7482602596 0.553928 4.527776 -3.416596 4.928561 -3.364659
834 4.4238929749 -4.955506 2.794688 -3.150239 -2.836365 -3.792851
835 3.8377561569 -4.633928 4.929464 2.815021 -1.636707 3.786929
836 3.4491527081 -4.606713 3.450350 -1.298508 3.530084 -4.920585
837 3.3923182487 -3.862209 -4.003982 1.057031 4.470970 -2.748736
838 4.3139224052 -4.439592 3.707310 -1.710328 -3.823549 -1.742400
839 4.4604830742 -3.989483 -2.843308 -3.904962 -3.098073 3.243239
840 4.5222120285 -3.960520 -0.608499 1.154125 -4.307692 1.370212
841 4.5457715988 -4.464593 0.036427 -4.366503 -4.999000 -4.129500
842 3.3589658737 -4.423631 -4.052810 4.180431 -2.782617 1.217746
843 3.5126168728 0.607997 -0.432321 0.236750 1.450427 -4.163988
844 4.9105315208 -4.247733 1.866864 -3.571525 -3.563124 -2.818673
845 3.4694104195 -3.858431 4.211008 -3.050393 -3.375016 2.790621
846 3.6946351528 1.978097 -1.548957 1.115955 3.980294 -3.610850
847 3.6431622505 -3.006734 -0.040677 3.240932 4.927005 -4.359882
848 4.8824863434 0.360268 -2.270168 0.362266 -3.835677 -4.055228
849 3.4515168667 1.250676 -4.747573 -4.385001 0.772447 3.355751
850 3.6124169827 -4.093157 3.181335 -1.776720 -1.339347 4.060683
851 3.3792512417 2.352293 -4.464589 2.996216 -2.269436 -3.994685
852 4.6488513947 -3.290347 1.779354 0.601085 -3.593703 -1.725639
853 5.2403025627 -3.912352 -2.773588 -2.881552 -4.774910 -1.215958
854 3.2833111286 -4.491223 -0.207461 -2.002047 -4.727438 3.793733
855 3.7361834049 2.610723 3.387309 2.985766 -3.069240 -3.046497
856 3.5926797390 0.336091 3.177489 2.502607 -2.760454 -3.701703
857 3.4806723595 -2.244208 2.932142 -4.684644 -3.009007 3.975042
858 3.6785979271 -4.245708 2.545706 -4.791734 4.798026 3.265539
859 3.3231098652 -1.468147 -4.947454 4.091725 -1.888132 -2.461407
860 3.5008666515 -0.827522 -4.964996 1.685371 3.546724 -2.020711
861 3.0752322674 -4.910360 -4.286781 -4.842336 3.843120 -2.535339
862 3.3439097404 -4.768437 -0.827987 1.600047 2.329785 -4.576958
863 3.2582881451 -4.681941 1.011261 3.014807 -3.934149 -3.654825
864 3.4087905884 -4.332996 -2.456475 3.541951 -4.532493 3.054969
865 5.3375692368 -3.677367 -2.609749 -0.502143 -2.327216 -2.117959
866 4.6240763664 -1.378548 -4.818350 0.990632 0.263009 -2.152990
867 4.7931365967 -2.634970 1.895182 -4.853711 -1.940605 -3.808194
868 3.4547066689 -4.975953 -3.192464 0.248254 0.888315 3.386212
869 4.9392466545 -0.123830 -0.492807 -2.324050 -4.830907 -1.340464
870 3.6670117378 -2.587676 4.663415 4.317663 -2.757737 -2.286621
871 3.4884245396 -3.319933 -4.539426 3.921880 -2.072918 3.167661
872 5.0306563377 -1.044473 -0.799910 -0.283513 -4.209193 -2.312394
873 4.4489507675 2.903323 -1.550905 -1.808037 0.037429 -3.354341
874 3.6603353024 2.453231 2.857823 -4.599924 -1.183564 1.551330
875 3.3626780510 -3.513535 -4.293777 4.077892 0.331594 -2.363355
876 3.6519784927 -2.270677 3.915860 -2.854708 -2.092133 4.281748
877 4.3966951370 -4.891118 -0.566799 -3.987080 0.100560 2.196754
878 3.0554411411 -4.408398 3.905529 -4.828959 -3.344552 -4.383618
879 3.8253390789 -4.972294 4.211962 2.795055 3.457060 -0.549429
880 4.5113725662 -1.721872 -4.846084 -4.895972 -4.335533 -0.618968
881 5.3635540009 -3.072106 -1.234336 -0.729353 -3.257052 -2.930462
882 3.3168950081 -4.810117 0.343446 3.876324 -3.493677 -2.766787
883 3.4522290230 -4.108398 1.433861 2.657182 0.131391 -3.815507
884 4.2649536133 3.447771 -3.576903 -2.489180 0.647112 -3.802412
885 5.2434291840 -4.628104 -1.696809 -0.930337 -1.625640 -2.325529
886 4.4422597885 -4.546042 -4.684633 -0.136956 -1.450940 2.216470
887 3.5118432045 -4.598181 2.008467 -0.711825 4.312845 -3.335257
888 3.5482676029 -1.789789 -0.620853 1.813279 -3.094888 2.232557
889 4.4034986496 -3.600806 3.190643 -1.194398 -3.635058 -4.027472
890 3.2907421589 3.042492 -4.037897 1.124777 -3.912213 -3.651412
891 3.7308723927 -4.689092 2.461867 4.760981 -4.049099 4.309616
892 3.5043838024 0.987982 3.588615 -4.020043 -4.145210 1.076798
893 3.2485229969 4.254150 -2.195426 -4.722888 -4.482699 -1.327592
894 3.2685987949 3.682101 -2.427176 -3.930298 -4.787679 -0.518284
895 4.5530037880 -3.715849 -1.155594 -4.545179 -0.847476 2.597909
896 5.0526943207 -2.687940 0.057740 -1.373009 -1.378099 -2.578622
897 4.5362215042 -4.618274 -4.242231 1.626487 -0.490541 -1.614866
898 4.5184555054 -3.038879 -4.140811 -0.832737 2.728914 -1.996340
899 3.8127877712 0.036754 -0.190327 2.107441 3.536148 -0.843497
900 4.6719112396 -1.303987 -4.411724 -0.423478 -4.141307 1.817703
901 4.5829753876 -4.676725 -4.723161 1.289355 -1.906150 -2.529300
902 3.3972754478 -1.922984 -3.450751 -4.719079 1.758982 3.361063
903 3.6073262691 -4.771751 3.580343 -1.574629 3.415062 -0.755390
904 3.3239393234 1.344292 3.644102 -4.985524 -3.499673 -3.212733
905 4.2995090485 -1.805579 0.808240 1.181437 0.959276 -4.021312
906 4.6935405731 -4.654629 1.719810 -2.965825 -4.514373 -3.135214
907 3.0799574852 -3.367815 -3.570200 2.827733 -4.330765 -3.972302
908 4.7394886017 -3.855598 1.957211 -4.559970 -3.074755 -3.643953
909 4.5680112839 -4.955506 -2.369616 -3.578173 0.876024 -4.587082
910 4.3770580292 1.150456 -1.857549 -4.556491 -2.169920 2.206346
911 3.6487724781 -4.606713 4.361612 2.496378 1.332528 -2.733694
912 3.5098309517 -4.515774 4.632192 -2.503027 4.470970 -4.498851
913 3.5880372524 0.697512 3.707310 1.823278 -2.666001 -4.120020
914 4.8717050552 -2.825666 -3.862552 -2.774522 -0.415298 1.454718
915 4.7824354172 -0.796901 1.185714 -4.248405 -4.516140 -3.287033
916 4.4786219597 -4.964146 -3.294942 -0.906981 2.245154 -2.048235
917 3.2834236622 -4.423631 0.398884 2.958403 -4.633854 -1.937012
918 3.2690873146 -2.898426 4.461491 -2.702130 -4.439089 -2.343952
919 3.5165319443 3.255039 1.866864 -3.571525 -4.342405 0.561032
920 5.1175742149 -4.783054 -1.912778 -3.050393 -1.784319 0.422025
921 4.6056180000 -3.985216 -4.411892 -0.695997 -4.935675 1.009186
922 3.6896274090 -3.864625 0.227026 1.582766 4.927005 -1.039429
923 3.6482875347 0.360268 -2.723820 2.135377 -1.632176 2.707143
924 4.4682865143 -2.602148 -3.209179 -4.209330 -3.086381 3.355751
925 3.1560404301 -3.366168 3.181335 -1.776720 -3.700843 -4.915530
926 4.3790678978 -3.552587 -3.221831 2.593552 -4.918523 0.387185
927 4.8169093132 -2.279249 1.881367 -2.490326 -4.377439 -3.946673
928 3.4018361568 -4.130044 1.627787 3.685585 -4.327384 -1.732285
929 3.3424339294 2.408592 -4.637189 2.675097 -4.439539 -2.261314
930 4.7067918777 -2.999581 -0.469271 1.210036 -1.035909 -2.630204
931 4.3490285873 -0.676463 3.177489 -4.579991 -3.398893 -3.183756
932 3.2394824028 -4.299866 -4.724582 2.244466 -3.918730 2.022145
933 4.7711105347 -3.952475 -3.066198 0.839546 -0.841152 -4.638748
934 4.7774462700 -3.985216 -4.411892 -1.692246 -4.911146 0.177595
935 4.9952116013 -4.508655 -3.803842 -0.765541 -3.972246 -0.009224
936 3.8561749458 -0.438999 3.992928 0.378271 3.843120 -2.111735
937 3.5388274193 -3.674196 -1.291877 1.600047 -2.490793 4.195112
938 3.4254150391 -4.681941 -0.980607 2.029929 3.872035 -4.592018
939 3.4947659969 2.661042 -4.302221 2.907853 -2.882861 -1.077064
940 3.2726881504 3.651785 -1.278256 -4.970676 -2.327216 -2.936238
941 3.3491449356 2.909886 1.640692 -3.305750 -3.493152 -3.834133
942 3.5169639587 2.530605 -1.628835 1.747082 -3.380976 -1.440205
943 3.5803711414 -3.885761 -0.339431 0.127508 -0.010846 3.386212
944 3.5110206604 -1.260023 -2.899951 2.223143 -3.863920 3.484842
945 3.2620763779 -4.800650 -4.798836 4.317663 -2.760973 -0.130499
946 3.4988980293 2.161544 -4.248874 0.554717 1.275628 -2.362140
947 3.3741314411 -4.841151 -3.898864 4.530920 -4.422716 3.054921
948 3.7268555164 -1.050755 -2.851998 3.033320 0.468189 3.055236
949 4.9550919533 -1.247673 -1.536965 -4.599924 0.677567 -3.330968
950 4.2663087845 -4.631867 -0.793432 0.256508 2.654323 -1.335577
951 3.7357649803 2.849842 0.325652 2.073217 -2.557099 0.163975
952 4.6017589569 -1.970980 -4.625005 1.744001 -0.188202 -1.746388
953 3.5011456013 -2.965809 -1.349320 -4.828959 3.699680 2.888219
954 5.3282408714 -4.955454 -1.765930 -3.236807 -1.478912 -2.213350
955 3.0219316483 -4.527025 -3.895457 -4.895972 -3.355989 2.865062
956 2.8450083733 -4.973418 0.551871 -3.834899 -4.928467 -4.771719
957 4.5237259865 -4.810117 0.343446 0.803268 -4.699537 -0.347123
958 4.8708753586 -3.499987 -4.251748 -4.210224 0.400387 -1.946018
959 3.7187290192 0.611251 4.636803 -3.801791 0.620832 0.405999
960 3.7734732628 0.455599 -0.607060 -2.036845 3.070725 2.865602
961 4.7458400726 -0.339561 -3.373026 1.483610 -1.429081 -3.899440
962 3.7594845295 1.074798 1.665768 2.122920 2.446199 -3.945172
963 4.9466295242 -0.963299 -0.348357 -4.836927 -2.182896 -0.390232
964 3.4615213871 -4.190037 -0.582936 2.443517 3.143668 -4.309531
965 3.7980017662 3.042492 -2.568353 -0.828088 0.899729 3.757786
966 3.3721868992 -3.340534 3.536967 1.651594 -4.171909 -3.236297
967 3.5273697376 -0.096165 -1.747932 -1.026110 1.292219 -0.354103
968 3.2358541489 -4.586021 0.801357 -4.722888 2.870599 -3.151937
969 3.4904673100 -4.444833 3.655712 3.246340 -4.787679 -0.518284
970 3.3924500942 -2.534204 0.935226 4.379886 -3.525016 -4.333961
971 4.4661312103 -4.028607 -1.883028 1.908631 -4.468149 1.320471
972 5.0767164230 -0.303993 -1.616450 -3.911297 -4.314393 -0.996947
973 5.0960068703 -4.879478 0.243847 -3.578271 -3.558968 -3.293032
974 4.6043195724 -4.862386 1.382080 -2.779627 -0.006878 -4.383966
975 4.5336332321 -3.003027 2.576278 -3.428306 -4.637593 -0.011737
976 4.9494714737 -4.973418 0.551871 -3.146174 -0.475787 -3.321175
977 4.5825009346 -1.922984 -4.302798 -4.952551 -4.586948 -0.359475
978 4.5775356293 -3.435121 2.407159 -3.879635 -2.930498 -4.582075
979 5.0298185349 -2.999080 -1.721833 -4.985524 -1.802369 -4.779581
980 5.2653961182 -1.801065 -1.183149 -4.645227 -1.493480 -3.875876
981 3.4960145950 -4.615765 4.153900 -2.006391 4.200968 -4.471034
982 5.1126723289 -3.344818 0.114302 -3.735627 -4.330765 -0.367242
983 4.5207767487 -4.477415 -4.958118 -3.372559 0.902334 -1.926932
984 3.6389031410 -3.217256 4.122429 0.072336 0.876024 -1.207238
985 3.6689383984 1.146091 4.929464 -4.556491 1.187624 -1.381526
986 3.5669512749 2.365477 3.409178 -3.241212 1.332528 -4.920585
987 3.6715209484 4.893936 0.091525 -4.362278 4.470970 -3.608751
988 4.4374361038 2.256300 0.197329 -4.059281 -4.087199 -3.570895
989 5.0803585052 -0.981137 -0.532391 -3.904962 -2.015881 -4.994657
990 4.6365804672 -3.960520 -0.448447 -4.248405 1.478283 -4.162971
991 4.3227581978 -4.368786 2.571958 -3.439460 -1.339549 1.608551
992 4.7630696297 -2.490817 0.824034 0.976649 -2.994838 -3.004707
993 4.8866386414 -3.252680 1.073240 -0.427216 -3.055087 -4.390600
994 3.5316052437 -2.039156 -2.552003 -0.870194 0.219515 3.426536
995 4.7225704193 -3.505054 -0.213708 -4.590527 -4.799402 -4.363192
996 4.4309906960 -1.157270 3.071473 -4.406954 -0.509519 -2.008443
997 4.8784008026 -3.864625 -3.163484 -3.252887 -3.502536 1.963974
998 5.2439632416 -3.988626 -1.653799 -3.175887 -4.849478 -2.887614
999 3.2845118046 0.899686 2.937198 -4.265587 -2.690421 -4.478799
1000 5.3365998268 -4.359878 -3.012600 -1.208184 -1.738131 -2.744722
1001 4.3377342224 0.464782 -0.351276 2.009498 -1.383678 -4.718276
1002 3.6076164246 -4.868323 2.193491 0.483493 0.407549 1.648983
1003 4.4906454086 -1.043839 -3.468850 -3.041578 -4.327384 2.922488
1004 3.4266493320 -2.882747 1.734444 -4.663627 -2.258745 3.793733
1005 3.5213923454 3.194840 0.906208 -2.579079 -3.422311 -0.180376
1006 3.5081837177 0.336091 3.389110 2.502607 -4.963044 -3.701703
1007 3.6530022621 3.162766 1.618064 -3.536913 -4.232472 3.940507
1008 5.0234680176 -4.245708 -1.451391 -3.100366 -1.503212 1.021667
1009 3.6746759415 -0.812865 -1.194209 4.091725 1.858486 -2.461407
1010 4.4128484726 3.380494 -2.025189 -3.002983 -4.303866 -2.089516
1011 3.4722862244 -4.910360 1.731817 0.245612 0.323082 -0.630999
1012 3.4332938194 2.957630 -0.827987 2.166818 -4.271088 -4.162511
1013 4.4017686844 1.860334 0.333671 -4.370823 -3.934149 -0.369041
1014 3.2433240414 -4.838853 -2.456475 -4.711780 1.712619 1.694579
1015 5.2569093704 -2.642800 0.199507 -2.970548 -3.166209 -4.455134
1016 3.3962955475 -1.378548 4.539770 -0.492868 -4.827468 -2.825748
1017 4.3854527473 -2.442043 2.568997 -3.919522 -2.871664 1.759867
1018 3.7403483391 -0.629346 -0.934736 0.116756 1.042464 3.386212
1019 4.3496899605 0.122537 0.260584 2.086409 -2.767517 -2.356264
1020 4.2999892235 -4.960243 -4.798836 -3.803218 -4.007744 0.833718
1021 4.7156801224 -1.169140 2.086227 -3.991156 -4.407318 -2.513155
1022 3.4414405823 -3.204050 4.218350 0.819363 -1.142191 -4.642069
1023 5.0846261978 -3.140571 -2.223685 -2.355259 -4.950513 0.477521
1024 5.2587132454 -3.987157 -3.864847 -1.379929 -3.270740 -3.330968
1025 4.3516340256 0.161521 2.042372 -4.227138 -4.980509 -2.762224
1026 4.6582431793 -2.345054 0.446167 -4.680273 1.118499 -1.249568
1027 3.5331287384 -1.970980 3.899912 3.262319 -2.943608 -4.056449
1028 4.9320573807 -2.564127 -1.361772 1.122393 -2.607311 -4.470883
1029 3.2586474419 2.384167 -4.576100 1.385176 -2.769647 -4.629999
1030 3.2730307579 -4.907957 -3.895457 -4.895972 2.848694 2.865062
1031 3.2177207470 -4.712157 0.397995 -2.663988 -4.959267 2.754852
1032 3.4924962521 -4.003900 0.416274 -2.915433 3.152391 0.597601
1033 5.1105504036 -3.499987 -4.251748 -3.108152 -2.998137 -4.063250
1034 4.7391729355 -2.338766 -3.068501 0.828924 -1.925991 0.730413
1035 3.4655864239 2.872190 1.072118 -4.421465 0.002038 -2.904328
1036 3.7477810383 -1.678766 -3.373026 4.640994 -0.950371 4.562508
1037 5.1492967606 -0.621756 -0.518726 -2.802549 -2.882077 -4.722948
1038 4.9566822052 -0.963299 -1.451391 -3.100366 -1.503212 -0.390232
1039 3.7697553635 4.438961 3.084579 0.421383 -0.318063 -3.974985
1040 4.3000488281 -1.138714 2.053904 0.524885 -0.551875 -3.651412
1041 5.0053825378 1.218983 -1.630655 -3.404702 -3.628253 -2.592090
1042 3.5158722401 0.563888 -2.857020 -2.961882 -1.266412 4.353525
1043 4.5062260628 -2.110726 -1.996988 -3.661326 2.870599 -4.381159
1044 3.3603694439 1.988244 1.449103 0.300030 -4.787679 -4.822849
1045 4.5644478798 -0.511056 -3.126952 -3.775614 -1.344013 2.801833
1046 4.9629659653 -4.028607 0.279932 -2.784025 -4.123327 -4.612135
1047 3.4217064381 -4.013736 0.955535 -0.984392 -4.314393 3.944673
1048 4.6838240623 -3.088554 -3.314330 -2.420647 -2.605290 3.318704
1049 4.9709243774 -1.090357 0.970156 -3.213727 -3.280320 -1.225097
1050 3.4994590282 -2.989262 -4.138770 3.029365 4.009984 -2.497524
1051 5.0211734772 -0.185612 -1.291855 -3.611595 -4.130687 -0.542934
1052 3.5129079819 -1.922984 3.852746 -3.204489 1.758982 -2.753152
1053 3.5110292435 -4.902665 0.857977 4.899396 -4.185343 0.990392
1054 3.8619158268 3.720993 3.644102 -4.581202 -1.802369 4.851187
1055 4.5417900085 -1.510484 1.917559 0.339849 -1.952540 -3.875876
1056 3.4757385254 -4.654629 -0.081912 3.768645 -2.784467 0.614119
1057 2.9738063812 1.883659 -3.570200 -4.050643 -4.330765 -4.888154
1058 4.5138683319 -3.497423 2.712165 -0.168210 -3.080767 -3.946910
1059 3.5380883217 -2.108470 2.066246 -0.931601 0.876024 -1.585995
1060 5.1272077560 -0.885924 -4.638583 -2.517997 -3.786695 -2.525961
1061 3.6619281769 3.398733 4.361612 -2.994422 1.332528 -4.920585
1062 3.6518509388 1.319929 1.340126 -2.438210 -1.386525 2.090398
1063 4.7406368256 1.025921 -4.557876 -0.065889 -1.694683 -3.182334
1064 3.6192359924 -2.429602 -0.874556 -1.833438 0.454556 4.919459
1065 3.8493309021 0.883873 0.599058 2.780052 -1.876443 3.088359
1066 4.9672513008 -4.320792 0.612567 -4.366503 -3.729567 -3.558371
1067 5.1959781647 -4.423631 -3.030440 -2.917469 -1.080114 -0.345271
1068 3.3628118038 -2.220237 4.461491 -4.111879 -4.567480 0.659500
1069 3.2849364281 3.255039 -4.683543 -3.240065 1.223138 -4.164453
1070 4.7403960228 -4.814768 -4.100499 -1.923422 -3.759582 -4.229172
1071 3.2345075607 -4.866787 2.270147 -4.756389 2.590665 -4.127300
1072 3.7891345024 -4.935223 -1.406500 0.968790 4.927005 4.590323
1073 3.6504907608 0.294501 1.107491 -3.175887 1.487924 1.171832
1074 3.5916202068 -4.743345 2.937198 2.884175 0.598432 -2.156517
1075 3.3620858192 -4.874485 -3.686123 2.012260 0.097062 0.657702
1076 4.7103195190 2.290988 -1.827045 -3.612317 -3.200094 -1.234101
1077 3.5280547142 -4.799075 3.583632 3.930713 -1.564003 -3.086525
1078 3.2589433193 -4.575713 1.288070 -3.568601 -4.327384 2.967925
1079 3.3851232529 -4.491223 -0.207461 -4.145817 -0.188689 3.793733
1080 4.5392770767 -2.845060 -4.986326 -4.230929 -4.698196 -2.684288
1081 4.0013399124 0.336091 4.037647 4.783810 3.611812 -3.701703
1082 5.1711230278 -4.032880 -1.249604 -4.168523 -3.918730 -0.192409
1083 4.0121960640 -3.270845 3.217953 1.376324 3.858905 4.061253
1084 4.4109468460 -4.576301 0.024046 -3.103911 -3.592769 2.914539
1085 3.2319223881 -3.677254 -2.025189 -2.818800 -4.303866 4.045014
1086 2.9477963448 -4.589411 -4.286781 -4.842336 2.064093 -4.021781
1087 3.1802120209 0.817835 2.193895 -3.877476 -4.620974 -4.576958
1088 3.2953321934 4.759803 1.011261 -3.930469 -4.691891 -4.592018
1089 4.5401935577 -4.838853 -4.016481 -1.921543 0.342682 -4.658224
1090 3.5683226585 -4.496743 3.121818 3.617376 1.355062 -4.645226
1091 3.4502401352 2.274822 4.539770 -4.716966 -3.021263 -2.825748
1092 3.7888190746 -2.988762 2.078845 2.866282 0.697770 1.414548
1093 3.3107173443 -2.757877 4.848633 -4.480236 -3.803734 -0.774776
1094 5.3625159264 -3.210543 -0.562470 -4.483381 -3.609700 -2.638206
1095 3.7009449005 2.889228 3.199651 -4.436056 2.264914 -1.867868
1096 5.3875484467 -3.319933 -2.656799 -2.602605 -4.407318 -1.005390
1097 4.3860378265 -3.040892 -2.936550 2.631837 -1.199767 0.993260
1098 3.4944660664 -4.779716 1.603488 2.773493 2.308991 -4.682370
1099 3.3282656670 2.453231 1.396425 -4.599924 -4.849533 -1.029432
1100 3.7271912098 -3.513535 3.998329 3.927635 0.967060 -2.685773
1101 3.3565270901 -4.292379 2.108848 -3.475609 3.393975 -3.691016
1102 4.9996762276 -4.952316 0.111573 -2.625120 -2.212753 -4.523376
1103 3.3544075489 -0.833700 0.834982 -4.398945 -4.492131 2.900755
1104 3.0860037804 -3.147039 3.012466 -3.163058 -4.740497 -4.186231
1105 4.9954681396 -2.690864 -3.883975 -4.446983 0.081394 -2.948131
1106 3.8601443768 2.583464 -1.119999 2.373636 1.710454 0.165852
1107 3.8815045357 1.353274 1.864151 2.200086 3.548691 -2.766787
1108 4.7459735870 -3.499987 -1.492362 1.053929 -3.114309 0.794926
1109 4.3251724243 0.300181 0.797598 -4.462113 1.665537 -4.501960
1110 3.1796512604 1.283455 1.633304 -4.421465 -3.676799 -4.891568
1111 3.6650357246 -1.516409 -3.373026 3.415302 3.692546 -0.964134
1112 3.8052453995 0.907278 -3.611533 4.220427 3.905978 -0.929066
1113 3.5904097557 -0.963299 0.139561 -0.565052 -0.802303 1.714182
1114 4.0566501617 0.048867 2.706966 2.443517 2.418051 2.621229
1115 3.3919146061 -2.991299 -4.037897 2.393537 -4.423098 3.957800
1116 3.5090341568 3.860265 0.207988 -3.567776 -1.451382 -1.391599
1117 4.2722215652 -4.855497 0.192012 2.173514 -2.827156 -4.429680
1118 4.6755285263 0.466671 -3.587163 -4.722888 -3.158128 -4.273600
1119 3.3368005753 3.682101 2.866443 -3.930298 -4.787679 -4.303092
1120 4.6312742233 -2.176820 2.286068 -2.589935 -4.081352 0.265406
1121 4.9213724136 0.559022 -3.228946 -1.088286 -4.468149 -3.793931
1122 3.6379435062 -2.436600 -3.331259 2.432488 4.195901 -0.233239
1123 3.4748778343 3.226443 -3.494630 -3.785613 -2.431789 3.318704
1124 4.6078052521 -0.974509 -1.786768 1.246333 -0.006878 -3.851774
1125 3.4081163406 -1.303987 -3.719992 4.514429 -4.559811 0.364005
1126 3.4998352528 -1.575076 1.265953 -3.591551 -3.529113 4.878601
1127 4.3108348846 -1.922984 -3.358233 -4.719079 1.758982 1.833909
1128 4.3758206367 -4.902665 0.857977 -3.803156 -4.689250 1.226162
1129 5.0152769089 -4.187954 0.578908 -4.166449 -1.802369 -4.244364
1130 3.4682252407 -4.749432 0.164924 -0.818841 2.237871 -0.163730
1131 3.3943700790 -3.149832 -0.710275 -4.918808 -0.826530 4.599890
1132 4.8454003334 -2.526931 0.816419 0.144561 -2.851559 -4.431396
1133 3.3509120941 -4.477415 1.168159 1.540487 0.495788 -4.807277
1134 3.6811382771 -2.914255 3.090599 0.072336 0.876024 0.481250
1135 3.6762812138 -1.016879 2.804362 -0.383604 -0.185371 0.286637
1136 3.4261918068 -4.186474 4.361612 2.229735 -3.171449 -3.545316
1137 3.5489814281 2.796307 2.644300 -3.767891 -1.817826 -1.299608
1138 4.5343976021 1.025921 -4.465780 -3.093329 -4.205876 0.412833
1139 3.5537347794 -4.000052 -0.582205 3.016954 4.914413 -4.683099
1140 4.0333509445 3.755820 3.591730 -3.132212 3.171459 2.319862
1141 3.5882959366 1.986003 3.521953 -4.903058 -4.999000 3.801280
1142 5.2187519073 -3.740946 0.823960 -2.815530 -2.309782 -3.746810
1143 3.7157189846 -4.440260 4.461491 -0.870681 2.738429 0.521963
1144 3.5879666805 -0.917389 1.844791 -3.240065 1.223138 0.539947
1145 4.3594388962 0.457717 0.155781 -1.982319 -1.805358 -0.204601
1146 5.1369051933 -3.190576 0.002040 -2.908639 -2.158553 -0.365931
1147 3.6363217831 4.807654 -1.373850 1.063006 0.041057 -3.948337
1148 5.3198213577 -4.658183 -1.653799 -1.461579 -3.303306 -1.240891
1149 4.2862625122 2.877551 -1.630130 -0.399036 -4.652560 -4.478799
1150 4.7709231377 -4.359878 -2.090853 1.053720 -4.557716 -3.256518
1151 3.2727243900 4.683498 -4.514626 -3.782428 -4.852060 0.503370
1152 4.5859246254 -2.279249 2.872738 -3.917203 -4.377439 -2.071934
1153 4.3651905060 1.324491 1.812838 -3.248787 -4.327384 -0.901535
1154 3.5777506828 -2.629874 -0.207461 -2.002047 0.295185 3.793733
1155 4.5240359306 -2.845060 -4.743126 -4.400073 -1.437833 -4.901522
1156 4.4765501022 -2.659900 -4.586230 0.905619 -4.963044 -3.701703
1157 4.5674495697 -0.423485 -0.803778 -0.231355 -1.690783 -1.769084
1158 4.8794288635 -2.594409 0.859228 -4.791734 -2.669299 -4.638748
1159 4.7008519173 -1.086235 -4.947454 -3.014178 -0.994724 -4.924684
1160 3.1295306683 -3.677254 -4.314868 -4.343914 -2.945345 4.045014
1161 3.5952951908 -0.602024 0.267412 -0.345250 -1.955978 2.268650
1162 4.9205403328 0.643938 -4.411512 -1.149721 -3.807125 -2.431950
1163 3.2721066475 -4.856315 1.011261 4.892800 -4.513322 -4.592018
1164 3.4745299816 -4.838853 2.014326 2.774608 -4.898364 1.694579
1165 3.7828302383 -4.585477 1.864466 2.248196 2.737670 1.632830
1166 5.3435363770 -3.275598 -0.854737 -3.965512 -4.340662 -1.788865
1167 3.1958870888 -3.948169 -2.134035 -3.952066 4.553304 -4.255923
1168 4.6113948822 -1.375654 -1.044816 -4.199019 0.214970 0.943433
1169 3.6591575146 -4.436806 2.370427 1.468160 1.752989 -0.088220
1170 4.2876739502 2.674189 -4.789485 -3.744755 -1.844092 -0.130499
1171 3.6812975407 4.109913 -2.281963 -4.576102 2.131770 2.212208
1172 3.5710732937 1.800092 2.322292 -2.812483 -1.335161 -0.904626
1173 4.6871252060 -4.832102 0.833700 -0.256606 -4.391546 -3.354341
1174 3.1279780865 2.453231 -0.350944 -4.599924 -4.670306 -4.141904
1175 5.0620107651 -3.416874 0.990095 -3.332863 -2.792523 -0.316594
1176 4.5525093079 1.097983 -2.304139 -3.507605 0.061578 -0.202879
1177 3.5741410255 3.160120 4.179079 -2.828521 -3.968108 -1.398946
1178 4.8408608437 -4.846540 0.469368 -2.283511 -2.991052 0.811874
1179 4.2625350952 -4.050492 3.012466 -3.163058 -4.740497 0.339569
1180 3.2892639637 -4.066069 2.241756 -3.667139 2.696440 -4.754055
1181 4.6396784782 -4.712157 -4.037712 -2.804931 0.482875 0.854629
1182 3.4278440475 -0.964319 2.445527 1.862693 -4.850784 -2.770200
1183 4.8575787544 -4.472666 -4.251748 -3.616108 -2.233824 0.864867
1184 4.8625783920 -3.405531 -3.249558 -1.948030 1.455466 -4.057106
1185 4.4917421341 1.283455 0.153688 -4.426219 -0.363844 -4.891568
1186 4.5167975426 -3.160982 -1.726144 2.902119 -1.597814 -0.985303
1187 5.2717580795 -2.459713 0.173303 -2.157800 -2.198136 -3.945172
1188 4.5253567696 -0.963299 2.217682 -4.437978 -4.169524 -0.390232
1189 3.7404932976 -3.600806 -2.983802 2.443517 3.380457 3.731295
1190 4.2597045898 3.042492 0.048558 -4.390969 -0.436836 -4.163195
1191 3.4304251671 -4.335765 3.536967 -3.404702 -4.970779 4.911033
1192 4.7837848663 -4.963501 -2.560264 1.340290 -3.712772 -1.758796
1193 4.4316215515 -3.895330 -3.587163 2.114154 0.532556 -3.736733
1194 5.0963788033 0.144736 -2.427176 -3.885930 -3.453519 -4.069555
1195 3.8881359100 3.745105 2.068835 1.993554 -1.963215 0.522482
1196 4.4703011513 -4.028607 1.458715 -4.979000 -2.835037 -4.771398
