evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.6972553200 2.961584 -4.849099 4.429419 -3.062304 -0.261460 3.403894 -3.329247 2.731344 0.330379 -2.797006 -1.721032 0.561786 -3.083935 -3.946014 -1.071116
302 -0.0620644145 3.395895 4.903146 4.318627 -3.457175 -0.644048 3.621475 -4.098678 -4.899014 2.177861 -3.082140 -4.234727 1.027520 4.506470 -4.450208 -0.504962
303 0.7307980512 2.803111 0.246743 4.556653 -4.025785 -0.496284 3.706903 -2.556893 1.870011 0.795632 -2.817753 -3.341238 1.268526 2.666004 -3.656649 -0.464785
304 0.1604107336 3.689433 -0.837081 4.703485 -2.418010 -0.743083 4.052213 -4.068261 -4.102929 0.896011 -1.633839 -4.638901 4.101824 4.551341 -2.770476 0.479023
305 0.8745825937 3.862755 -4.293138 4.676915 -3.285793 -0.048716 4.289239 -2.703491 -4.263183 1.456884 -2.696997 -1.158289 3.673254 1.018554 -3.507570 -1.277690
306 0.5287387691 2.924109 4.655601 4.207879 -2.925371 -0.616611 3.880183 -3.203800 2.057696 1.545499 -1.220870 -3.000414 2.464640 2.821525 -4.965386 -0.162119
307 -0.7868792237 3.547956 4.532205 4.396894 -3.157061 -0.604095 3.844050 -4.512422 -0.489790 0.951787 -2.149229 -4.294827 2.564944 -0.869363 -4.786997 0.056187
308 0.4792566615 3.509715 -0.314459 4.382944 -2.978984 -0.282279 4.058684 -1.965016 1.941793 2.270737 -1.505431 -4.055817 0.465953 1.265399 -4.417376 -0.100676
309 -0.1607764660 3.729648 4.860238 4.378709 -3.023485 -0.568108 4.315766 -3.680738 -3.039260 0.732757 -4.280530 -1.684668 3.663351 0.529941 -4.401951 -0.452551
310 0.4319575541 2.254488 4.362532 4.403201 -3.018599 -0.155891 3.606690 -2.031679 2.082661 0.385858 -4.740729 -2.675480 1.171541 1.921275 -4.744202 -0.064688
311 0.6908142561 3.130970 4.471398 4.389116 -2.987428 -0.730799 4.039161 -4.196131 -0.403564 0.580199 -4.581531 -3.806121 4.944808 0.367965 -4.965117 0.414418
312 0.3126669067 3.965046 4.498996 4.320200 -2.959885 -0.591999 3.706999 -2.546792 -0.314279 -1.385820 -4.199979 -2.548085 0.721609 -2.943945 -4.627056 0.139171
313 1.1087376890 3.171722 3.743482 4.478574 -3.435841 -0.802758 3.555247 -3.311171 -0.803341 2.211068 -4.750114 -4.293506 0.548346 0.584599 -4.086645 -0.199045
314 -0.4364289578 4.179187 2.781565 4.286563 -3.078374 -0.563836 3.543782 -3.303905 -0.934172 3.303709 -4.308117 -3.266458 4.811477 -0.417704 -4.346116 -0.437923
315 0.8139031269 2.919754 3.296506 4.445880 -2.953029 -0.549548 3.668664 -4.732682 -1.041106 -0.678126 -2.282044 -3.792351 4.610407 -0.141393 -4.887983 -0.324262
316 1.4428887999 3.323929 1.829854 4.643191 -3.091303 -0.741293 4.615981 -3.178024 0.200038 1.426894 -2.499122 -2.222143 2.434531 1.713570 -4.900668 0.204731
317 0.3571784564 3.119658 4.857827 4.583385 -2.740033 -0.867861 4.528140 -3.565210 -1.393622 1.193620 -2.493292 -1.746097 2.399370 -3.557682 -2.060030 -0.035698
318 -0.3310205832 3.841853 3.998343 4.584406 -2.856236 -0.415618 2.872669 -3.670387 -0.149041 1.898739 -2.694428 -2.891440 2.973729 -3.795152 -4.350771 -0.334099
319 1.4373754761 3.447837 3.226678 4.669966 -3.025360 -0.525356 2.895491 -3.201248 -1.124726 1.831512 -2.502955 -1.981648 2.821254 0.454062 -4.548612 -0.018859
320 0.3002393208 3.458119 1.587096 4.189266 -2.990691 -0.678347 4.860134 -3.190050 -0.595112 -0.009077 -2.674922 -4.234067 2.464052 0.903547 -3.524187 0.363230
321 0.7531643967 4.398457 3.562094 4.388884 -2.657186 -0.905153 1.697931 -4.508439 -2.602534 1.560229 -2.776634 -4.391703 3.058018 -1.993146 -3.682264 -0.208880
322 0.6468372109 3.359561 2.878311 4.448612 -1.910746 -0.860247 4.426378 -4.410956 -2.168412 0.513905 -1.605954 -4.121968 1.957495 1.376771 -2.985532 -0.191811
323 -0.0375136673 4.420285 4.001888 4.434809 -1.895319 -1.008012 3.835796 -4.544875 -1.076352 1.296871 -1.544577 -4.247818 2.843643 2.129645 -4.448500 0.676297
324 0.5445003254 3.413385 3.897236 4.643356 -4.397968 -0.215268 3.542193 -4.873622 1.219086 0.622582 -2.113335 -4.153104 2.073096 -1.020997 -2.990211 0.679364
325 0.3855135517 3.137204 2.412681 4.613047 -4.482877 -0.342190 2.310121 -4.733478 -1.060665 1.850930 -2.321058 -4.616083 2.842260 1.792394 -3.403601 -0.092006
326 -0.6177135805 3.106349 3.959205 4.467830 -3.109053 -0.515500 4.030724 -4.549347 -0.458683 0.406567 -1.732844 -4.422162 2.322797 -0.016073 -4.938424 -0.401747
327 0.0250490862 2.824639 4.577931 4.347746 -3.234365 -0.559599 3.954499 -4.528144 -0.582432 1.270158 -2.455594 -4.329858 2.471486 0.356351 -4.659271 0.654371
328 0.9943443418 2.832757 3.085797 4.502043 -3.137639 -0.833909 3.727874 -4.348532 -0.976508 1.081413 -2.347759 -4.391345 2.476791 0.070747 -4.806122 -0.096228
329 -0.4964529685 4.184969 3.644150 4.531515 -3.235446 -0.617138 4.144749 -4.382469 0.472167 0.585519 -1.761984 -4.307571 2.733422 -0.894637 -4.802882 -0.403586
330 -0.0767347594 3.332063 3.164079 4.534271 -3.168920 -0.522404 4.037627 -4.690383 0.160288 0.937035 -2.081152 -4.164708 2.229865 0.283149 -4.690974 -0.440947
331 1.3296001495 3.393791 4.227962 4.690713 -3.747996 -0.692074 3.195213 -4.771525 -1.052689 0.591301 -1.966346 -4.257309 2.062618 -0.661046 -4.218360 -0.265301
332 -1.0515336508 3.980585 4.788049 4.229341 -2.519789 -0.380764 3.802122 -4.354289 -0.849949 0.989023 -1.826594 -4.410417 2.041577 -0.466659 -4.507905 -0.394915
333 -0.6415648119 3.681332 4.713597 4.456550 -3.727974 -0.475697 3.244753 -4.508725 0.025452 1.134400 -1.869824 -4.215199 2.391126 -1.707694 -4.865623 -0.109184
334 0.5622825359 3.564797 4.771306 4.504317 -3.402859 -0.456542 4.474682 -4.684853 -0.071124 0.401289 -2.354666 -4.399722 3.147083 -1.339410 -4.367482 -0.011387
335 -0.7566158736 3.267069 4.709966 4.710394 -2.879156 -0.353891 4.132042 -4.336047 -0.656283 1.438820 -2.063962 -4.191812 2.898616 -1.700159 -4.950175 -0.522744
336 -0.0502273524 4.901723 4.577470 4.609217 -2.481932 -0.332115 3.688982 -4.301075 -0.819461 1.547847 -1.553719 -4.675386 2.442558 0.042488 -4.574354 0.707234
337 0.5444435140 4.961104 4.978755 4.581866 -2.469458 -0.516560 3.589489 -4.430315 -0.459753 1.077532 -1.821790 -4.358006 1.482837 -0.694202 -4.770484 -1.238304
338 -0.6938369153 4.475854 4.363981 4.160953 -2.639399 -0.369968 3.961834 -4.331730 -0.752597 1.532021 -1.868287 -4.252333 1.991465 -0.420467 -4.836937 -1.318319
339 -0.4496010860 3.971102 4.465811 3.833398 -2.254356 -0.445711 3.862459 -4.295286 -1.280456 1.003862 -2.175344 -4.221773 2.297097 -0.953975 -4.521249 -0.170126
340 -0.2175272515 4.418368 4.880998 3.871757 -2.874455 -0.378684 3.666719 -4.513730 -0.984274 0.918746 -1.789095 -4.123799 1.565571 -0.003195 -4.775032 0.678093
341 -0.1474703158 4.007620 4.649570 3.907716 -2.578326 -0.478778 3.959481 -4.729097 -0.909351 0.821130 -1.695675 -4.357262 1.837704 -0.192060 -4.636696 -0.667435
342 0.2688630887 3.837350 4.426455 4.521940 -2.287297 -0.230215 3.923561 -4.670399 -0.476137 1.479773 -1.878696 -4.082060 1.771237 -0.125284 -4.891619 -0.172005
343 -0.5051835477 3.682754 4.663176 4.314313 -2.422611 -0.336964 4.057139 -4.084880 -1.313935 0.578580 -2.089997 -4.726515 1.976646 -0.355726 -4.367544 -0.503718
344 -0.2121360979 3.897119 4.463885 3.810264 -2.690217 -0.422131 4.015538 -4.282006 -0.879683 0.431237 -1.792317 -4.363008 2.176932 -0.049480 -4.862203 -0.499121
345 1.4006236917 4.167022 4.350410 4.300179 -2.313197 -0.694403 4.049554 -4.019059 -0.918361 1.822725 -1.410727 -4.081253 1.798579 -0.858456 -4.731519 0.203317
346 0.1046181721 4.394545 4.901125 4.120601 -2.946081 -0.026266 3.941560 -3.991247 -0.241305 0.953966 -2.157625 -4.028356 1.972419 -1.020190 -4.839532 0.013935
347 0.9020338960 3.296338 4.717637 4.280653 -2.936634 -0.768375 4.158842 -4.151036 -0.691407 1.330490 -1.640255 -4.414329 2.200547 -0.271239 -4.005059 -0.876274
348 0.1007558514 4.599283 4.970847 4.307441 -2.403659 -0.172875 4.056290 -4.130039 -0.350310 0.757225 -2.070973 -4.264817 2.224122 -1.254716 -4.329709 -0.664980
349 0.4760235600 4.170562 4.847709 3.933392 -2.635015 -0.386766 3.502758 -3.973069 -1.276283 1.264256 -2.210365 -4.698419 2.393261 -1.082115 -4.127621 -0.543550
350 0.5289528387 4.404306 4.735957 4.259487 -2.186595 0.003771 3.588291 -4.125061 -0.649178 1.177569 -1.578996 -4.810603 2.376034 -0.827016 -4.041191 -0.196159
351 -0.8483237783 3.816199 4.566557 4.377574 -2.620902 -0.276956 3.723713 -4.446723 -0.759111 0.941964 -2.035233 -4.418749 2.283918 -0.257665 -4.607028 -0.647978
352 -0.7034274849 4.176380 4.683708 4.378466 -2.403026 -0.431437 4.038342 -4.259202 -0.919824 1.057782 -1.688261 -4.546801 2.111079 -0.161630 -4.689467 -0.674334
353 -0.8864706557 3.843679 4.601634 4.199055 -2.755358 -0.509202 3.958105 -4.333903 -0.607133 0.922627 -1.632882 -4.497457 2.045082 -0.592597 -4.507103 -0.213389
354 -1.6478782538 3.854710 4.784166 4.387444 -2.738354 -0.488478 3.912288 -4.483598 -0.805702 0.858178 -1.731446 -4.545744 2.237377 -0.578201 -4.669372 -0.449261
355 -0.6866000889 4.083162 4.830748 4.401341 -2.359632 -0.313214 3.698108 -4.314260 -0.937440 0.878942 -1.795489 -4.612274 2.083591 -0.439647 -4.666215 -0.531194
356 -0.7605156389 3.936699 4.795382 4.349178 -2.585860 -0.538856 3.777808 -4.493863 -0.841991 0.888107 -1.843133 -4.484127 2.265309 -0.800677 -4.837127 -0.356406
357 -1.0892085305 3.947935 4.589712 4.250953 -2.854279 -0.438154 3.825908 -4.444557 -0.499435 0.895869 -1.911675 -4.542601 2.277638 -0.404600 -4.837293 -0.629529
358 -1.6466392277 3.809592 4.995372 4.508741 -2.894516 -0.515294 3.915715 -4.428456 -0.528710 0.896732 -1.602395 -4.650555 2.131467 -0.341466 -4.772236 -0.695199
359 -0.7940575967 3.949138 4.835772 4.484976 -2.569037 -0.627717 4.072849 -4.448062 -0.925911 0.824188 -1.988009 -4.388375 2.405719 -0.556715 -4.878740 -0.416467
360 -0.9254935414 3.705485 4.522061 4.215341 -2.829316 -0.487685 3.827945 -4.547046 -0.836044 0.877629 -1.990527 -4.389020 2.315810 -0.659856 -4.854466 -0.501205
361 -0.8619799706 3.580921 4.607228 4.590302 -2.923284 -0.501970 4.033478 -4.557383 -0.446920 0.790213 -1.500306 -4.309390 2.300754 -0.314483 -4.756637 -0.771361
362 -1.3802659180 3.814985 4.532991 4.560598 -2.829145 -0.588335 3.954993 -4.316757 -0.884287 1.053202 -1.814237 -4.277996 2.342316 -0.787114 -4.797618 -0.405596
363 -0.8211242614 3.751376 4.897685 4.360704 -2.805981 -0.361969 3.852917 -4.407011 -0.520000 0.675054 -1.636777 -4.385983 2.267035 -0.780302 -4.645853 -0.802450
364 -1.4423133940 3.683022 4.862243 4.495348 -2.928340 -0.326285 4.019042 -4.605581 -0.561719 0.952373 -1.786431 -4.728249 2.245739 -0.367481 -4.638451 -0.661039
365 -0.9425918185 3.746815 4.929018 4.517293 -2.940379 -0.512126 3.931532 -4.503718 -0.523220 1.096457 -1.805437 -4.350533 2.308616 -0.256688 -4.630662 -0.820419
366 -1.6552606350 3.715769 4.977016 4.567656 -2.875942 -0.565733 4.058182 -4.320811 -0.731840 0.912740 -1.704212 -4.732775 2.063279 -0.640923 -4.727510 -0.384441
367 -0.8466657385 3.788740 4.460855 4.634844 -2.760395 -0.572371 4.081034 -4.316481 -1.057703 1.039090 -1.898122 -4.703456 2.468271 -0.697179 -4.661081 -0.708529
368 -0.6573592981 3.832222 4.910645 4.626513 -2.868690 -0.551866 3.978186 -4.426777 -0.508362 0.670836 -1.639019 -4.692361 2.232915 -0.675638 -4.567980 -0.533861
369 -1.3304021593 3.643160 4.886324 4.421380 -2.880093 -0.401898 3.991617 -4.374711 -1.136253 0.884778 -1.657128 -4.763708 2.368900 -0.296687 -4.703947 -0.609055
370 -2.1821241509 3.989396 4.640846 4.388735 -2.727693 -0.296986 3.989963 -4.630541 -0.764392 1.104900 -1.772164 -4.613038 2.433391 -0.441851 -4.721643 -0.500826
371 -0.1734912844 3.897053 4.399167 4.444986 -2.630334 -0.186529 4.079519 -4.824860 -0.610080 1.226261 -1.551855 -4.831262 2.521844 -0.685872 -4.811551 -0.593189
372 -1.1627985146 4.168329 4.580196 4.467896 -2.712006 -0.139770 4.076171 -4.505220 -0.993536 1.245773 -1.628158 -4.673070 2.449440 -0.172463 -4.827027 -0.698776
373 -0.9760805223 4.095816 4.956758 4.193900 -2.655759 -0.225295 4.206149 -4.440870 -0.847400 1.289052 -1.998153 -4.852283 2.307090 -0.509301 -4.616704 -0.362341
374 -1.0992972372 4.184900 4.674691 4.471950 -2.730665 -0.252969 4.037232 -4.578086 -0.884524 1.111472 -1.763771 -4.763947 2.552812 -0.297381 -4.619258 -0.453236
375 -1.6884534408 4.229780 4.958932 4.591064 -2.747481 -0.181141 3.967735 -4.489279 -0.912084 1.160495 -1.570530 -4.700794 2.718369 -0.401219 -4.779298 -0.357357
376 -1.6851035367 4.044317 4.505342 4.628557 -2.868325 -0.198440 3.864022 -4.520202 -0.890119 1.195121 -1.708417 -4.539986 2.522278 -0.553599 -4.796977 -0.416891
377 -0.4566903943 4.105627 4.746199 4.272786 -2.832930 -0.314332 4.026175 -4.643090 -0.980794 1.299518 -1.857420 -4.587965 2.704615 -0.651469 -4.848851 -0.659574
378 -1.2924977294 3.824357 4.848668 4.130523 -2.867681 -0.392028 4.035690 -4.522002 -0.986550 1.152341 -1.596916 -4.616706 2.146738 -0.361634 -4.718783 -0.533004
379 -1.3103971829 3.732763 4.768683 4.683198 -2.845233 -0.412082 3.964247 -4.448666 -0.935962 1.274031 -1.715205 -4.633727 2.443670 -0.615509 -4.625412 -0.823853
380 -0.4976061665 4.083234 4.632599 4.222620 -2.875515 -0.181249 4.175129 -4.358285 -0.959969 1.263141 -1.783657 -4.560950 2.329936 -0.713275 -4.576560 -0.762492
381 -1.4623355643 3.754313 4.938941 4.262761 -2.755174 -0.107741 4.027877 -4.333311 -0.775300 1.005475 -1.659794 -4.615775 2.468059 -0.312474 -4.851391 -0.563677
382 -1.3678084610 3.991209 4.667954 4.565916 -2.934631 -0.260432 4.069293 -4.436396 -0.887802 1.343015 -1.617848 -4.514790 2.410438 -0.443692 -4.574702 -0.271630
383 -1.0594711115 3.686427 4.754486 4.558573 -2.822825 -0.068243 3.963189 -4.395204 -0.887279 1.278530 -1.681431 -4.695050 2.218135 -0.546044 -4.663406 -0.266240
384 -0.4571259451 3.748290 4.641840 4.476474 -2.607356 -0.515846 4.020981 -4.563007 -0.685292 1.021830 -1.743753 -4.457923 2.633804 -0.292672 -4.909630 -0.270534
385 -1.2351893427 3.941985 4.733728 4.566595 -2.803084 -0.339488 4.028079 -4.799623 -0.725770 1.071012 -1.602529 -4.682293 2.187836 -0.332413 -4.812751 -0.532809
386 -1.8519349562 3.847778 4.704348 4.465734 -2.719862 -0.335237 4.049270 -4.548902 -0.703559 1.197062 -1.894906 -4.700898 2.350813 -0.402682 -4.702204 -0.483991
387 -2.3292940089 3.821156 4.890376 4.410382 -2.780158 -0.252994 3.948408 -4.645122 -0.667395 1.031831 -1.738162 -4.584409 2.496969 -0.431952 -4.680497 -0.434393
388 -2.1748398407 4.150253 4.774309 4.474167 -2.831580 -0.364016 3.901587 -4.522684 -0.623116 1.000530 -1.791142 -4.558779 2.358008 -0.455680 -4.810333 -0.454332
389 -1.8575644009 4.079982 4.868257 4.425584 -2.772709 -0.240227 3.976167 -4.620854 -0.710893 1.003563 -1.914765 -4.609553 2.325180 -0.395444 -4.697353 -0.573423
390 -2.1110640251 3.830878 4.849888 4.405816 -2.808719 -0.357041 3.904076 -4.531871 -0.773772 1.029072 -1.651439 -4.725565 2.542824 -0.365069 -4.718097 -0.524645
391 -1.8810570452 3.809667 4.756103 4.470782 -2.874594 -0.228269 3.954390 -4.576179 -0.679126 0.996411 -1.877345 -4.691001 2.519123 -0.344162 -4.724917 -0.316042
392 -2.1221961847 3.924672 4.856666 4.356380 -2.841018 -0.263547 3.904025 -4.621852 -0.694278 1.034703 -1.779750 -4.485222 2.434071 -0.523544 -4.704689 -0.343378
393 -1.4997139442 3.634520 4.970688 4.312945 -2.895248 -0.187942 3.889023 -4.590554 -0.612886 1.116538 -1.673653 -4.533974 2.519325 -0.318795 -4.606690 -0.442893
394 -1.8737372383 4.028734 4.989508 4.485386 -2.719553 -0.237645 3.914507 -4.589150 -0.560566 1.135907 -1.640692 -4.520849 2.425487 -0.445132 -4.695929 -0.530845
395 -2.1397299437 3.790226 4.973239 4.474758 -2.803480 -0.222971 4.030381 -4.623143 -0.567884 1.129923 -1.706116 -4.685569 2.442568 -0.353593 -4.718487 -0.407510
396 -2.1277792560 3.853633 4.830020 4.423454 -2.830759 -0.254512 3.885919 -4.557635 -0.718165 1.004148 -1.870801 -4.571051 2.423493 -0.370880 -4.722607 -0.323893
397 -2.3815618193 3.720380 4.953733 4.402995 -2.773068 -0.302561 4.036094 -4.555517 -0.546753 1.090958 -1.747426 -4.629310 2.469539 -0.466421 -4.744724 -0.416962
398 -1.9978386941 3.719240 4.999391 4.470984 -2.840682 -0.207146 3.955614 -4.679292 -0.648119 0.978406 -1.816931 -4.607766 2.453562 -0.359994 -4.738883 -0.331010
399 -2.2809059053 3.799858 4.871921 4.493587 -2.840346 -0.245574 3.946596 -4.568005 -0.676328 1.106701 -1.605784 -4.576836 2.373503 -0.317070 -4.701222 -0.415380
400 -2.0733924502 3.948831 4.838186 4.455007 -2.801289 -0.272521 3.890624 -4.594551 -0.731384 0.938300 -1.780708 -4.500945 2.411414 -0.449153 -4.667914 -0.319884
401 -2.4896229870 3.903150 4.882748 4.500868 -2.842666 -0.343720 4.045559 -4.494504 -0.591881 1.062596 -1.740542 -4.578239 2.356787 -0.446857 -4.708591 -0.400035
402 -1.9347399186 3.776651 4.835469 4.437015 -2.872049 -0.311901 4.044163 -4.485841 -0.494005 1.043530 -1.913943 -4.633543 2.532414 -0.545086 -4.740932 -0.342137
403 -2.3787462400 3.726451 4.908432 4.495927 -2.735029 -0.277554 4.040205 -4.534170 -0.692522 1.136308 -1.721653 -4.665341 2.416827 -0.556692 -4.771255 -0.409874
404 -2.0924862520 3.746653 4.965265 4.401766 -2.839431 -0.363057 4.145019 -4.545062 -0.542122 1.061454 -1.760122 -4.663238 2.370244 -0.526661 -4.722694 -0.317337
405 -2.3178357939 3.698077 4.838962 4.315150 -2.812142 -0.356746 4.066560 -4.485932 -0.544749 1.095619 -1.578101 -4.607847 2.348860 -0.510679 -4.698053 -0.403004
406 -2.0387245300 3.883360 4.973849 4.544012 -2.935363 -0.383508 3.946717 -4.581843 -0.508246 1.137731 -1.575406 -4.673917 2.372154 -0.414084 -4.745474 -0.267054
407 -2.2193425323 3.783038 4.928947 4.517405 -2.759246 -0.406771 3.928992 -4.443077 -0.635492 1.063085 -1.695549 -4.597434 2.399627 -0.553727 -4.742687 -0.287962
408 -1.9044346625 3.866288 4.912218 4.467270 -2.824836 -0.293116 4.135530 -4.461004 -0.703460 0.982241 -1.750226 -4.651883 2.257263 -0.381194 -4.692145 -0.531236
409 -1.8567271693 3.674242 4.883931 4.378324 -2.768013 -0.378234 4.037090 -4.467406 -0.517633 1.067533 -1.824429 -4.533026 2.396130 -0.421166 -4.760020 -0.346052
410 -1.7770188058 3.705407 4.952590 4.604629 -2.768341 -0.371285 3.951204 -4.449583 -0.437853 1.139731 -1.714612 -4.550152 2.294552 -0.380194 -4.733886 -0.473634
411 -1.8365384771 3.884742 4.800881 4.571366 -2.888783 -0.283609 4.116904 -4.582721 -0.555810 1.143945 -1.552285 -4.490946 2.431147 -0.456741 -4.764142 -0.458114
412 -2.2029994920 3.948688 4.951441 4.476384 -2.869345 -0.289875 4.169953 -4.470260 -0.638715 1.034008 -1.583835 -4.597857 2.304325 -0.505886 -4.768796 -0.494099
413 -2.1391005810 3.755132 4.930199 4.546201 -2.934254 -0.331764 4.149277 -4.532536 -0.460908 1.130351 -1.575571 -4.636798 2.415305 -0.564739 -4.722161 -0.388162
414 -2.8005037609 3.988999 4.989291 4.538109 -2.896056 -0.397046 3.994009 -4.466314 -0.711761 0.975288 -1.589896 -4.617188 2.434769 -0.510596 -4.669408 -0.380563
415 -2.2138313169 4.083197 4.862461 4.506341 -2.842693 -0.286754 4.059036 -4.545160 -0.686760 1.047875 -1.595911 -4.629615 2.264778 -0.376024 -4.737199 -0.372643
416 -1.9928390271 3.809009 4.951210 4.418756 -2.880309 -0.432504 3.995653 -4.408812 -0.748344 0.971744 -1.395771 -4.670480 2.378114 -0.424236 -4.736121 -0.261516
417 -2.5836257305 4.040592 4.857566 4.613058 -2.988053 -0.419938 3.956265 -4.416121 -0.765520 1.061007 -1.543338 -4.673952 2.495581 -0.474962 -4.720693 -0.424456
418 -2.2262964290 3.928365 4.893042 4.563766 -2.800707 -0.346997 3.955337 -4.374352 -0.768869 0.881524 -1.657738 -4.689144 2.497334 -0.630738 -4.730683 -0.374229
419 -2.0185972880 4.172362 4.954846 4.638295 -2.965441 -0.396277 4.078392 -4.429847 -0.687650 1.011556 -1.544057 -4.712099 2.379265 -0.377969 -4.728867 -0.246276
420 -2.2849645901 3.992611 4.961336 4.571437 -2.974211 -0.340714 4.058386 -4.393697 -0.737575 1.062166 -1.562713 -4.555989 2.454850 -0.562481 -4.742826 -0.484864
421 -2.3906028250 3.929729 4.892398 4.520632 -2.813162 -0.371127 4.005550 -4.452391 -0.834922 1.041901 -1.682230 -4.697701 2.375634 -0.413907 -4.740387 -0.281793
422 -2.4620302503 3.741595 4.899156 4.579505 -2.998020 -0.428689 3.958966 -4.498304 -0.747548 1.008736 -1.667502 -4.579822 2.341983 -0.478837 -4.665700 -0.308364
423 -2.1157238033 3.980453 4.800347 4.565047 -2.964177 -0.413035 4.012705 -4.534344 -0.691979 0.995927 -1.526337 -4.711594 2.480191 -0.556802 -4.676474 -0.307563
424 -2.4466463468 4.104596 4.913695 4.502544 -2.925618 -0.422282 3.891562 -4.443826 -0.829153 0.989709 -1.595711 -4.621394 2.432925 -0.607984 -4.737505 -0.464868
425 -2.1359583409 3.884837 4.993698 4.544345 -2.918399 -0.335879 3.915779 -4.381848 -0.657077 0.982459 -1.471901 -4.655219 2.418858 -0.569572 -4.691607 -0.305975
426 -2.6502765157 3.921034 4.921314 4.483808 -2.827421 -0.357167 3.902710 -4.409206 -0.729247 0.994315 -1.620109 -4.598105 2.352584 -0.449371 -4.702462 -0.334099
427 -2.3482612447 4.175824 4.947455 4.669830 -2.901293 -0.370167 3.961031 -4.551180 -0.734933 1.042208 -1.734415 -4.576160 2.382150 -0.572777 -4.690882 -0.486221
428 -2.5095875219 4.177422 4.894844 4.410566 -3.001290 -0.401948 3.939136 -4.496555 -0.804366 1.019520 -1.614289 -4.539859 2.437340 -0.539627 -4.726495 -0.367436
429 -2.0262654782 3.714965 4.971151 4.529601 -2.961843 -0.330443 3.945913 -4.422842 -0.698965 0.913788 -1.730956 -4.595676 2.513610 -0.595365 -4.737104 -0.282388
430 -2.5634606978 3.772417 4.817013 4.617119 -2.855677 -0.385845 3.931778 -4.379569 -0.774157 0.931499 -1.632362 -4.639843 2.440233 -0.549883 -4.695772 -0.349202
431 -2.7941142478 3.903453 4.972516 4.583343 -2.894335 -0.385329 3.942602 -4.427611 -0.741445 0.995631 -1.533359 -4.639761 2.403599 -0.526387 -4.690032 -0.422682
432 -2.7670049114 3.993539 4.970306 4.511990 -2.884285 -0.402052 4.038272 -4.508963 -0.662196 1.007993 -1.606234 -4.632912 2.442807 -0.534387 -4.690169 -0.415527
433 -2.5910566515 3.974247 4.891738 4.515340 -2.937694 -0.418246 3.957536 -4.442063 -0.770776 1.015480 -1.657969 -4.574267 2.475128 -0.542570 -4.665426 -0.422329
434 -2.6227668745 3.938105 4.995465 4.588240 -2.847831 -0.417316 4.008871 -4.413613 -0.767540 0.976965 -1.525756 -4.647919 2.433779 -0.464484 -4.673137 -0.371697
435 -2.5399882982 4.134279 4.933469 4.497389 -2.869604 -0.362586 3.964858 -4.517821 -0.763588 0.984471 -1.606642 -4.618999 2.387108 -0.564238 -4.698538 -0.324872
436 -2.7930822647 3.916463 4.905101 4.529960 -2.891974 -0.429543 3.983404 -4.412831 -0.702410 0.966429 -1.568319 -4.653018 2.406796 -0.474067 -4.683498 -0.387465
437 -2.4530457019 3.882307 4.923973 4.528608 -2.844499 -0.394034 3.963856 -4.439794 -0.730194 1.005794 -1.534678 -4.593206 2.469111 -0.476114 -4.680305 -0.336176
438 -2.7201813569 3.938292 4.887484 4.547116 -2.867041 -0.381361 4.044660 -4.489080 -0.703862 0.994497 -1.595700 -4.657144 2.386272 -0.551321 -4.672074 -0.392973
439 -2.7489942029 4.053743 4.907620 4.637982 -2.872279 -0.390177 3.947265 -4.509586 -0.714008 0.999155 -1.649871 -4.637689 2.475461 -0.460566 -4.698534 -0.353091
440 -2.2503934221 3.885786 4.934481 4.578449 -2.851761 -0.412114 3.980226 -4.411224 -0.741989 1.017183 -1.510610 -4.626317 2.390437 -0.564255 -4.642540 -0.347679
441 -2.8511102747 3.961039 4.981295 4.575814 -2.849224 -0.407171 3.962842 -4.504833 -0.729444 1.020919 -1.646524 -4.598161 2.451218 -0.521817 -4.697682 -0.421022
442 -2.6891012326 3.915164 4.899506 4.494235 -2.917789 -0.385285 3.981784 -4.524683 -0.699195 1.000527 -1.611408 -4.614803 2.470892 -0.551174 -4.669555 -0.406379
443 -2.7564353656 3.969026 4.994055 4.536277 -2.854707 -0.421359 4.018420 -4.438982 -0.721024 0.941636 -1.590365 -4.592467 2.462157 -0.463280 -4.702420 -0.407326
444 -2.7891969301 4.114288 4.926318 4.630363 -2.906419 -0.380033 4.054995 -4.466678 -0.767801 0.990123 -1.621800 -4.643386 2.461185 -0.473007 -4.680002 -0.427906
445 -2.7502090948 3.871458 4.957240 4.611632 -2.870969 -0.396619 3.930389 -4.470788 -0.744317 1.020627 -1.608967 -4.610692 2.439974 -0.506655 -4.656231 -0.369433
446 -2.8373502723 3.902178 4.991752 4.597626 -2.886550 -0.359950 3.966791 -4.510094 -0.688416 1.039128 -1.702564 -4.625713 2.462735 -0.487261 -4.701917 -0.461167
447 -2.6151030302 3.906443 4.897455 4.704432 -2.823958 -0.421460 3.984133 -4.523914 -0.684520 0.995854 -1.700937 -4.603162 2.489694 -0.528315 -4.689198 -0.392134
448 -2.7123071211 3.904928 4.990163 4.661842 -2.862022 -0.392801 4.012076 -4.552538 -0.707760 0.978348 -1.597332 -4.578689 2.469751 -0.512728 -4.697633 -0.383788
449 -2.8773605749 4.013062 4.996025 4.553605 -2.820208 -0.362470 3.935921 -4.507340 -0.699935 1.017301 -1.619217 -4.615091 2.438970 -0.516062 -4.718231 -0.451829
