evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5493398378 -4.996828 -2.731478 3.173365 -3.522651 -3.522651 -3.173365 4.881674 3.836089 0.783068 4.881674 -3.262206 3.836089 4.996828 2.731478 4.961385
154 1.5433652638 -4.999194 -2.698157 3.178588 -3.581225 -3.581225 -3.178588 4.880603 3.701814 0.644108 4.880603 -3.155798 3.701814 4.999194 2.698157 4.933619
155 1.5485346329 -4.996834 -2.666270 3.149078 -3.548674 -3.548674 -3.149078 4.878288 3.621419 0.672302 4.878288 -3.175331 3.621419 4.996834 2.666270 4.984215
156 1.5433957758 -4.997847 -2.629047 3.176631 -3.520300 -3.520300 -3.176631 4.877133 3.491191 0.796895 4.877133 -3.614006 3.491191 4.997847 2.629047 4.726479
157 1.5422625038 -4.996276 -2.693425 3.167534 -3.532055 -3.532055 -3.167534 4.883885 3.346519 0.968989 4.883885 -3.367526 3.346519 4.996276 2.693425 4.844237
158 1.5386756104 -4.999053 -2.720942 3.158463 -3.521975 -3.521975 -3.158463 4.881328 3.354156 0.987526 4.881328 -2.302475 3.354156 4.999053 2.720942 4.245204
159 1.5433693073 -4.999422 -2.748918 3.184942 -3.533747 -3.533747 -3.184942 4.882569 3.211829 0.930480 4.882569 -2.642891 3.211829 4.999422 2.748918 4.094675
160 1.5430989383 -4.999173 -2.751697 3.199675 -3.530161 -3.530161 -3.199675 4.880121 3.354785 1.020259 4.880121 -2.691117 3.354785 4.999173 2.751697 4.362552
161 1.5439414434 -4.997699 -2.703278 3.199954 -3.557861 -3.557861 -3.199954 4.881198 3.283030 1.009718 4.881198 -2.460174 3.283030 4.997699 2.703278 4.355718
162 1.5461579613 -4.997883 -2.708579 3.194021 -3.561470 -3.561470 -3.194021 4.881402 3.215458 1.007818 4.881402 -2.768388 3.215458 4.997883 2.708579 4.057546
163 1.5440458059 -4.997867 -2.742271 3.197769 -3.509853 -3.509853 -3.197769 4.879705 3.257268 0.886415 4.879705 -2.035073 3.257268 4.997867 2.742271 4.406692
164 1.5373038283 -4.999778 -2.752274 3.173120 -3.357457 -3.357457 -3.173120 4.827699 3.319625 0.459240 4.827699 -2.437608 3.319625 4.999778 2.752274 4.429799
165 1.5434287003 -4.999912 -2.750688 3.189191 -3.289359 -3.289359 -3.189191 4.882223 3.249387 0.461126 4.882223 -2.830489 3.249387 4.999912 2.750688 4.603103
166 1.5450194633 -4.998381 -2.731993 3.198406 -3.355417 -3.355417 -3.198406 4.826860 3.229294 0.147672 4.826860 -3.323384 3.229294 4.998381 2.731993 4.785417
167 1.5476094445 -4.992959 -2.730664 3.204265 -3.361564 -3.361564 -3.204265 4.829124 3.225096 0.178711 4.829124 -2.220706 3.225096 4.992959 2.730664 4.854586
168 1.5628532431 -4.954885 -2.678216 4.846043 -3.275370 -4.879740 -0.583689 4.776660 -0.593459 2.793607 4.789865 -1.679291 4.156613 2.618421 1.040780 4.943810
169 1.6217881195 -4.785838 -4.809672 3.800238 -3.008948 -1.378109 -1.815483 3.565482 -1.310054 -0.338958 4.882382 4.883765 3.560979 1.722066 0.896917 2.016624
170 1.8048525851 -4.137528 -0.451889 2.337637 -1.069436 -1.884104 -3.643692 4.877117 3.626053 1.999406 3.150115 4.318568 -3.909366 2.163656 2.418076 1.299786
171 1.5833589791 -4.400923 -2.919602 4.317124 -4.011606 -0.164545 1.530939 3.056776 1.770732 -2.962905 4.838440 3.278848 1.822251 4.859931 1.844976 2.922601
172 1.7553144972 -4.955630 0.784113 4.831442 -2.259231 0.507684 1.921068 4.325458 2.698104 -3.681696 4.753526 4.426511 2.025034 1.779476 3.818695 -0.700116
173 1.6663489261 -3.952250 -4.638702 1.710523 -3.663176 -4.090140 2.648232 2.255323 4.645023 -2.878779 4.767907 -0.130496 -4.146271 3.086947 2.141312 -2.718507
174 1.8037620220 -4.952916 2.491968 4.203753 -4.183644 3.121593 -4.598255 1.883350 0.395874 -4.996056 4.753510 -4.895959 -1.941079 -0.901683 1.647975 2.971916
175 1.6026614736 -4.628218 -1.156904 2.023984 -3.324152 0.127820 4.346563 4.630401 -0.544699 3.567566 4.891623 4.464110 3.730604 3.156387 1.854848 -1.038294
176 1.7503886472 -4.342514 2.156012 2.378810 -1.269892 -3.480100 4.692638 0.873502 4.261306 -3.393402 4.900396 -4.699743 4.740601 -2.338848 1.562987 -1.168683
177 1.6357873564 -4.771453 -4.698103 2.305971 -4.182600 -2.731200 2.730135 4.073210 -0.174554 -1.630138 4.873550 -2.774583 4.792311 -1.728405 2.650661 -1.624707
178 1.7051353912 -4.352426 -0.656768 3.591757 -4.319319 -4.853639 2.801159 0.637015 -4.040785 3.110221 4.837855 2.466427 3.547071 3.779275 3.455346 1.180640
179 1.7263273856 -4.487500 3.351771 4.188233 -4.325228 -4.437862 1.877660 -0.110045 1.659879 -0.609632 4.775506 -4.227005 0.547040 3.413571 1.646662 3.511375
180 1.6786267014 -4.929076 -3.977381 2.241468 -3.913848 2.684888 -3.775906 -0.781086 -2.103219 4.216340 4.825276 4.894725 4.110974 4.057684 2.181128 0.082678
181 1.6592378026 -4.347884 -4.651752 3.880727 -2.488755 -3.573398 4.319058 2.072915 -0.023340 2.895983 4.823773 -2.913769 4.153123 2.358835 2.893495 1.597060
182 1.7072728058 -4.856064 -0.209716 2.321728 3.428564 -3.588829 -2.696284 -0.342462 -0.831785 0.157995 4.860131 -1.600749 1.100170 -4.835396 2.888809 -1.137478
183 1.6364506660 -4.838410 -4.959925 3.217098 -3.168038 -4.519625 2.712301 4.796218 1.170195 -0.440331 4.804840 -1.975824 2.100121 3.797227 2.428274 2.995060
184 1.6082384312 -4.940541 -1.883200 3.173523 -3.830695 -0.429417 1.992781 3.553537 4.790811 1.993060 4.817014 -4.231592 -0.652666 3.299421 3.381912 -0.755165
185 1.6519298807 -4.910416 -4.263159 2.966841 -3.322859 -1.617585 -3.596991 2.446362 4.967773 3.218177 4.833900 -2.628552 -0.515167 4.910359 2.151963 4.951060
186 1.6388729756 -4.915876 -2.408699 3.730109 -3.745296 -3.935101 -3.938912 4.820246 2.750328 1.656345 4.805303 1.970561 3.790791 4.294648 2.796975 2.783687
187 1.6806688821 -3.693573 -3.446470 3.393374 -3.217118 -3.203734 -4.079213 4.712437 0.359878 -0.358010 4.611879 -1.886920 3.908790 4.993697 2.630516 -1.586738
188 1.6175714601 -4.328286 -2.087805 3.382471 -4.871511 -3.281204 -2.158142 4.530314 3.299171 4.608996 4.841663 2.264918 1.848287 4.960510 3.289658 4.326301
189 1.5634484453 -4.449063 -2.644238 3.480850 -3.411077 -2.880332 0.165748 3.917934 0.113517 -1.966738 4.786460 -1.206003 3.997749 4.226641 4.824839 0.986037
190 1.5998289183 -4.991427 -3.217534 3.665042 1.000063 -3.449665 0.160284 3.233259 3.178141 3.631701 4.439025 0.323102 2.779573 4.750148 2.860731 4.232400
191 1.6368235452 -4.516200 -2.167685 3.504783 -4.811552 -4.317021 -1.204101 4.780421 -1.060760 -1.693926 4.098427 -3.249116 -1.803074 4.870226 2.534255 -3.265834
192 1.5468699744 -4.810230 -2.679522 3.725376 -3.258503 0.522762 2.927667 4.364138 3.625226 1.492074 4.798652 -4.561743 2.816127 4.249667 -2.355449 2.834166
193 1.5775547925 -4.883984 -3.502622 3.780491 -4.410205 -2.693306 0.432444 4.787345 0.144722 -4.542388 4.574014 -3.168296 -0.146567 4.367695 1.576208 4.105147
194 1.5937081029 -4.581183 -4.315615 4.145989 -1.406149 -3.449275 -2.578680 4.797559 -1.965810 2.946340 4.893007 3.995227 2.649438 4.890738 2.105113 1.476588
195 1.6400162250 -4.491694 -3.503575 4.469797 -3.613376 -2.954521 -3.648882 4.784300 4.473396 1.682495 4.355197 -1.070748 -2.196217 4.553501 1.370890 -2.409090
196 1.6232469435 -4.856206 -3.109553 2.798885 -3.676602 -4.265795 -2.910032 1.591828 -2.797213 -3.922106 4.820384 -2.350631 1.102899 2.786112 -1.165372 4.860228
197 1.6499366972 -4.746653 -2.707725 3.639240 -3.947607 -2.617445 -4.090660 4.873391 4.811686 2.686546 4.007235 -4.774893 4.763296 3.898993 -0.101912 4.143477
198 1.5680273244 -4.902123 -2.947440 2.983215 -3.247914 -3.599861 -3.103439 4.839341 3.689500 1.666678 4.942430 -0.526129 3.226248 4.869525 4.988425 4.805141
199 1.6041874604 -4.922743 -2.736655 3.606278 -1.641816 -3.737429 -0.610966 4.836997 3.980424 -2.192212 4.650760 -3.984300 1.045704 4.915441 1.787221 4.608401
200 1.5372938359 -4.869154 -2.535163 2.925211 -3.562700 -0.245440 -0.684257 4.900283 -0.140712 0.491201 4.841275 -2.845819 4.052361 4.738581 3.731237 3.834156
201 1.5697714004 -4.785321 -2.484729 3.189544 -3.533289 3.133951 2.048498 4.806280 0.882845 -1.801279 4.839330 -1.775319 2.811869 1.991651 4.007388 3.006440
202 1.5642638679 -4.947614 -2.756743 3.012191 -3.698849 0.901620 1.001475 4.925393 -2.958279 -2.982975 4.827505 -3.669721 3.985506 4.764863 1.586631 2.478983
203 1.5805184730 -4.963787 -2.322560 2.571849 -3.931562 1.108736 2.031987 4.917355 1.198131 0.096054 4.951450 -3.493354 1.642214 4.892786 2.591742 0.120181
204 1.5681820393 -4.874647 -2.593755 3.122600 -3.483230 -3.158627 2.594714 3.740263 0.318574 0.108132 4.847025 -2.057997 4.740505 4.665525 4.498778 4.721430
205 1.5812546060 -4.891111 -2.576249 2.713426 -3.759695 -4.828867 0.920354 4.881389 1.852404 -0.724524 4.643866 -1.529601 2.349342 4.865666 4.705330 4.793957
206 1.5414679929 -4.805221 -2.300111 2.970194 -3.729970 -3.041368 -0.584733 4.847128 0.530431 -1.170880 4.843664 -1.664104 4.878030 4.944422 -0.414521 4.295529
207 1.5413050146 -4.811323 -2.672692 3.199068 -3.241865 -1.391480 0.297250 4.253898 0.923013 1.323631 4.827474 -2.611666 2.162363 4.603537 1.492274 4.385276
208 1.5442274643 -4.817769 -2.759856 2.697545 -3.854177 0.498658 -0.262357 4.896960 0.973721 -2.149822 4.831545 -3.335376 3.718751 4.658987 -2.420541 4.997583
209 1.5690761051 -4.878673 -2.641558 2.817165 -3.883468 3.205708 -0.668699 4.895310 0.550544 0.071546 4.932936 -1.877896 2.615491 4.983233 4.497547 4.235495
210 1.5691131372 -4.725333 -2.505276 3.101534 -3.725782 2.529986 -1.390483 4.179017 1.516389 -2.348029 4.827551 -3.664249 2.305160 4.998293 4.930164 3.936720
211 1.5540274983 -4.867196 -2.652198 3.261808 -3.762801 1.259207 -0.855772 4.929834 1.907495 0.789803 4.855901 -2.393222 2.581850 3.437045 -0.265877 4.065596
212 1.5612561160 -4.750057 -2.831624 3.124175 -3.506710 -1.279261 -0.568066 4.840923 0.315367 1.261086 4.851249 -1.958408 2.620999 4.346397 1.160232 4.981520
213 1.5255307258 -4.875202 -2.629020 3.098136 -3.553171 -0.985770 -0.782740 4.719397 0.071912 -0.451598 4.943552 -3.235948 4.658582 4.975889 4.129685 0.363686
214 1.5445897060 -4.912141 -2.517776 2.952279 -3.373194 -1.094751 -1.192863 4.725165 -0.583573 -1.187684 4.910992 -3.888438 4.726687 3.635467 4.736791 3.585039
215 1.5561287017 -4.976334 -2.559641 3.379033 -3.506417 -2.161817 -2.783179 4.709073 -0.342496 -1.537759 4.994291 -4.833715 3.913724 3.512567 2.120613 0.496431
216 1.5732182254 -4.870174 -2.623814 3.084878 -1.819247 -1.628587 -0.989329 4.660940 -0.700337 1.480649 4.961585 -3.612103 4.356266 4.905185 2.483108 0.951443
217 1.5242820963 -4.943047 -2.506794 3.056821 -3.646564 -1.623502 -0.541979 4.934984 -0.166508 -2.262473 4.938560 -2.646174 4.646249 4.907566 3.858608 0.460607
218 1.5490158097 -4.984318 -2.457426 3.184864 -4.370574 -0.088332 -0.382672 4.978167 -0.447731 -2.145606 4.931666 -2.985220 3.969524 4.147655 3.615022 0.066482
219 1.5638919355 -4.949245 -2.411618 2.928521 -3.724050 -0.130361 -0.728642 4.281192 -0.849818 -4.661393 4.941880 -3.076113 4.915018 3.713002 2.248824 -0.186898
220 1.5275425736 -4.999938 -2.545018 3.136435 -3.552596 -1.728493 -0.365627 4.982724 -0.887904 -1.709771 4.941764 -1.370451 4.930494 3.652406 3.289951 0.160458
221 1.5472229358 -4.920976 -2.379629 2.939860 -4.175307 -1.969679 -0.475279 4.763502 -0.883527 -2.274027 4.937086 -1.127725 4.896338 3.852776 4.753181 0.336551
222 1.5283335908 -4.986604 -2.561434 3.092500 -3.580254 -2.958811 -1.024838 4.831713 0.302926 -2.464140 4.932590 -2.618127 4.861647 4.693681 2.549705 0.494667
223 1.5486322189 -4.947033 -2.586655 3.129073 -3.390854 -0.869421 -0.858544 2.836641 -0.392377 -1.717531 4.963789 -2.088325 4.940176 4.734583 3.319997 1.146480
224 1.5538127283 -4.968519 -2.557086 3.201163 -3.741705 -4.529487 -1.011546 4.227790 -0.134373 -1.459072 4.939035 -2.813424 4.765186 4.814322 4.901693 0.631619
225 1.5463767287 -4.989515 -2.657703 3.211247 -3.585079 -0.984806 -0.885080 4.826448 -0.081644 -1.465756 4.934534 -2.197483 3.939237 4.685591 2.010320 -0.514020
226 1.5354605313 -4.936739 -2.668236 3.080008 -3.748663 -1.883416 -0.366563 4.966059 -0.085504 -1.915875 4.746279 -2.374351 4.986159 4.940539 2.342125 1.545261
227 1.6023612365 -4.946083 -2.582990 3.161566 -4.817032 -1.408656 -0.128406 4.836239 0.136927 -3.420359 4.887873 -3.298897 4.850616 4.242955 4.956063 1.406127
228 1.5247765701 -4.945032 -2.363150 2.908049 -3.737393 -1.563411 -1.420493 4.943802 -0.582068 -2.576156 4.906182 -2.225149 4.730313 4.792803 2.178143 2.434551
229 1.5368367587 -4.943395 -2.472536 3.063010 -4.061172 -1.391715 -0.547365 4.689376 0.012630 -1.880617 4.988666 -2.557572 4.825923 4.975134 3.571232 1.329092
230 1.5261715606 -4.963446 -2.483031 2.988239 -3.605354 -1.397388 -0.876543 4.852276 0.168015 -1.667533 4.933894 -2.387715 4.894369 4.826415 4.013484 -0.654177
231 1.5276650480 -4.946525 -2.440927 2.992473 -3.644398 -1.582804 -0.921556 4.939432 0.120816 -1.494538 4.998176 -2.691752 4.821834 4.938480 3.066576 -1.388142
232 1.5223006223 -4.940061 -2.394928 3.073917 -3.395946 -1.824414 -0.685557 4.985826 -0.470633 -1.971900 4.996982 -2.866101 4.846014 4.868331 4.029199 1.383317
233 1.5499346883 -4.940568 -2.259883 3.054133 -4.128809 -1.996974 -0.820014 4.765302 -0.367444 -1.903676 4.978870 -2.674151 4.669123 4.623943 3.911751 1.839056
234 1.5449396119 -4.941155 -2.428693 3.037481 -3.069996 -1.924688 -0.686293 4.967582 -0.437828 -1.408206 4.955373 -2.744912 4.969423 4.886849 3.768100 2.221266
235 1.5209137120 -4.980674 -2.423795 2.989888 -3.294136 -2.136829 -1.054748 4.763219 -0.761709 -1.594469 4.997641 -2.441217 4.750909 4.347941 4.207589 1.440094
236 1.5410049154 -4.981141 -2.401056 2.955686 -3.001901 -3.043157 -1.103587 4.911092 -0.943676 -1.095728 4.929932 -2.234065 4.984964 4.643560 4.877777 1.960607
237 1.5380356802 -4.980131 -2.327476 3.045978 -4.050118 -1.857209 -1.025380 4.993237 -0.861645 -1.224270 4.929042 -2.168865 4.931141 4.890097 4.272234 2.341585
238 1.5319012765 -4.983634 -2.433724 2.939066 -3.323431 -1.951455 -1.118629 4.837445 -0.942684 -1.292106 4.985329 -2.251878 4.900320 3.693501 3.883519 2.372146
239 1.5411827658 -4.983147 -2.437249 3.013516 -2.434379 -2.163971 -0.913084 4.937803 -0.926844 -1.722254 4.992284 -2.288307 4.616766 4.830951 3.901193 1.798858
240 1.5431762125 -4.977598 -2.299237 2.947143 -2.867187 -1.984558 -1.243894 4.955342 -1.130103 -1.656442 4.998345 -2.580622 4.958691 4.956143 4.458181 2.279267
241 1.5132818664 -4.950353 -2.384463 2.989470 -3.487933 -1.529588 -1.275420 4.933716 -0.504443 -1.336590 4.999183 -2.254044 4.771474 4.958618 3.091976 1.250340
242 1.5303283730 -4.987132 -2.438910 2.902786 -3.414953 -1.028918 -1.609413 4.776947 -0.428153 -0.790600 4.996647 -2.065219 4.850943 4.147926 3.124611 1.327462
243 1.5222229311 -4.983766 -2.376319 3.080822 -3.404787 -1.698378 -0.956512 4.957358 -0.249941 -0.539594 4.994929 -2.290122 4.523529 4.996975 3.203585 0.976378
244 1.5174075891 -4.965944 -2.471648 2.934263 -3.549369 -1.518289 -1.257459 4.962456 -0.893260 -0.641201 4.996228 -1.900883 4.848330 4.488069 2.858712 0.494050
245 1.5273049107 -4.971017 -2.426334 2.915163 -3.539583 -1.058786 -1.657554 4.979844 -0.699711 -0.484776 4.995974 -2.158435 4.946345 4.922605 3.134797 0.946931
246 1.5293442150 -4.950811 -2.348555 2.964019 -4.231411 -1.693504 -1.319812 4.878577 -0.578839 -1.059940 4.981145 -2.048391 4.975357 4.899990 2.868842 2.000323
247 1.5230516717 -4.982939 -2.387643 3.024360 -3.535144 -1.717448 -0.903430 4.937194 -0.197587 -3.052512 4.998976 -2.000074 4.731871 4.767371 2.625030 0.580822
248 1.5164724995 -4.953069 -2.455517 2.914928 -3.417440 -1.226773 -1.576253 4.931134 -0.587543 -2.562596 4.986940 -2.513182 4.844251 4.732202 2.691389 3.165077
249 1.5265392283 -4.963547 -2.419719 2.949700 -3.548165 -2.074762 -1.455628 4.934935 -0.290665 -2.657105 4.992048 -2.170796 4.834408 4.638966 2.293331 1.491863
250 1.5295546327 -4.983499 -2.456546 2.906868 -3.473304 -1.066998 -1.004032 4.938165 -0.104246 -2.043667 4.994285 -2.038587 4.968731 4.630137 2.025727 1.066704
251 1.5186219203 -4.966144 -2.388502 3.066522 -3.564446 -1.677499 -1.290718 4.931512 -0.341624 -1.967394 4.986517 -1.979810 4.977131 4.986830 3.698771 3.319763
252 1.5435951333 -4.955898 -2.381884 3.022128 -2.738116 -0.864323 -1.317715 4.873520 -0.985830 -1.277914 4.988154 -2.637354 4.940025 4.881584 2.278549 0.801250
253 1.5378141281 -4.957374 -2.384218 2.994861 -4.213497 -1.292568 -1.188854 4.906265 -0.731564 -2.865880 4.992418 -1.681206 4.991609 4.957580 2.390540 1.841263
254 1.5254324755 -4.915283 -2.417834 2.955444 -3.509707 -1.715711 -1.112120 4.917202 -0.797387 -0.894299 4.996562 -2.178844 4.922808 4.812594 1.476951 3.442945
255 1.5213516527 -4.945799 -2.437689 2.926907 -3.476045 -1.170634 -1.174948 4.945097 -0.726614 -2.010601 4.996818 -2.035861 4.862149 4.458364 2.206809 3.142803
256 1.5340613790 -4.982031 -2.410565 3.047538 -3.431894 -1.303964 -1.116039 4.996097 -0.633934 -1.153829 4.999007 -1.972950 4.794236 4.706372 4.006733 3.498757
257 1.5141788449 -4.965593 -2.407207 3.025589 -3.506316 -1.480145 -1.420948 4.961860 -0.444761 -1.555086 4.998829 -2.170185 4.906471 4.827469 2.207378 0.823788
258 1.5138265642 -4.950678 -2.413866 2.954639 -3.490194 -1.488080 -1.174302 4.937951 -0.671320 -1.576709 4.996867 -2.132981 4.987695 4.978432 3.152945 1.416979
259 1.5214761218 -4.961846 -2.398169 2.953283 -3.508944 -1.461806 -1.207774 4.923231 -0.320807 -0.986421 4.999053 -2.176386 4.966474 4.790938 2.922394 1.553796
260 1.5186677381 -4.955459 -2.400219 2.977677 -3.489773 -1.758773 -1.063474 4.979491 -0.295251 -1.675369 4.998196 -2.160243 4.872499 4.915571 2.952872 1.408403
261 1.5140716785 -4.965930 -2.406838 2.954733 -3.499835 -1.327984 -1.467120 4.996050 -0.449978 -1.080902 4.999023 -2.069336 4.647748 4.966885 3.202050 1.322938
262 1.5235326105 -4.945378 -2.363117 2.947030 -3.503434 -1.786959 -1.161618 4.984014 -0.403732 -0.930194 4.997094 -2.120423 4.893142 4.761963 3.004240 1.054586
263 1.5378371417 -4.949512 -2.366175 2.974573 -3.064481 -1.669017 -1.209140 4.977765 -0.653230 -1.238190 4.990301 -2.126442 4.988183 4.977185 3.013819 0.925342
264 1.5184936081 -4.950716 -2.423022 2.963392 -3.465749 -1.631080 -1.312700 4.988458 -0.574179 -1.146951 4.999066 -2.134102 4.894889 4.753044 3.667493 0.853815
265 1.5245749342 -4.950461 -2.382855 2.959110 -3.515438 -1.622171 -1.145471 4.955182 -0.713277 -1.544833 4.997075 -2.114992 4.980607 4.885759 3.125711 2.312646
266 1.5151220655 -4.936497 -2.401555 3.016073 -3.491924 -1.546877 -1.570055 4.932767 -0.552386 -1.963068 4.995878 -2.181295 4.946324 4.997042 3.112791 2.260094
267 1.5196915889 -4.943654 -2.423545 2.994359 -3.481431 -1.613880 -1.297785 4.957921 -0.287010 -1.321897 4.998465 -2.175032 4.986775 4.854393 2.688384 0.599104
268 1.5141448222 -4.949689 -2.432292 2.975157 -3.414530 -1.574985 -1.249230 4.988561 -0.666875 -1.213770 4.984612 -2.115894 4.993304 4.970196 3.013224 1.234321
269 1.5144198475 -4.949723 -2.402198 3.001211 -3.517321 -1.463758 -1.160545 4.937513 -0.561056 -1.141317 4.976754 -2.111793 4.931092 4.950621 2.956795 2.004729
270 1.5139763000 -4.951172 -2.370273 2.936413 -3.504870 -1.538134 -1.251576 4.947307 -0.595935 -1.263525 4.977644 -2.109000 4.901180 4.979462 2.965790 1.676392
271 1.5219879731 -4.950940 -2.321082 2.959358 -3.582220 -1.583211 -1.395169 4.888581 -0.507496 -1.162456 4.996877 -2.223042 4.912640 4.894639 3.046188 1.513641
272 1.5315194267 -4.950403 -2.354639 2.981726 -3.634996 -1.494380 -1.236208 4.999736 -0.518204 -1.307537 4.988261 -2.202764 4.960072 4.953018 3.055640 1.268436
273 1.5153410647 -4.950249 -2.390924 2.963173 -3.493267 -1.472383 -1.318039 4.985512 -0.494418 -1.393711 4.977921 -2.212737 4.992761 4.992422 3.020326 1.628855
274 1.5144093371 -4.949481 -2.402164 2.964236 -3.491422 -1.491137 -1.252822 4.989489 -0.425981 -1.280834 4.998914 -2.201402 4.891087 4.984206 3.074109 1.157975
275 1.5065893010 -4.949733 -2.392782 2.961930 -3.494707 -1.573428 -1.315507 4.992457 -0.567759 -1.329825 4.994979 -2.188380 4.793587 4.986695 3.160678 0.787756
276 1.5144093371 -4.950362 -2.396210 2.936922 -3.491405 -1.514033 -1.262435 4.973733 -0.472251 -1.218319 4.997903 -2.260140 4.978139 4.978462 3.250150 1.085410
277 1.5143233141 -4.950459 -2.422589 2.965571 -3.484048 -1.474092 -1.428661 4.996178 -0.519368 -1.314552 4.998124 -2.107616 4.952966 4.952632 3.161632 0.896030
278 1.5131709250 -4.950575 -2.399733 2.943777 -3.492110 -1.516427 -1.290189 4.987558 -0.531368 -1.430592 4.998961 -2.181536 4.997890 4.989216 3.057464 0.979926
279 1.5139987479 -4.949964 -2.418013 2.959900 -3.478004 -1.534745 -1.337858 4.995597 -0.554563 -1.287036 4.999835 -2.163017 4.949351 4.950696 3.232437 0.910673
280 1.5065869211 -4.949154 -2.420659 2.950131 -3.479163 -1.515372 -1.262672 4.992694 -0.613208 -1.362019 4.997001 -2.172443 4.962310 4.976742 3.252950 0.750575
281 1.5140847710 -4.949480 -2.443897 2.926064 -3.464095 -1.545790 -1.283208 4.995260 -0.593185 -1.258890 4.994694 -2.150600 4.998875 4.972746 3.178653 0.983728
282 1.5083334541 -4.948936 -2.421801 2.954299 -3.482955 -1.557750 -1.273426 4.998575 -0.675637 -1.331288 4.995538 -2.101558 4.668414 4.969125 3.301981 0.895296
283 1.5140277033 -4.948655 -2.444362 2.956020 -3.487535 -1.456029 -1.313125 4.989866 -0.638210 -1.421453 4.996338 -2.100935 4.759251 4.895512 3.250166 -0.154001
284 1.5071553650 -4.948990 -2.442787 2.931881 -3.482152 -1.517732 -1.322797 4.990646 -0.581549 -1.379383 4.993287 -2.134806 4.995687 4.997432 3.223522 0.580221
285 1.5085966586 -4.948310 -2.431179 2.962032 -3.470378 -1.562282 -1.301244 4.996184 -0.600399 -1.471066 4.998452 -2.114750 4.636755 4.979081 3.276334 0.866465
286 1.5128761718 -4.949443 -2.425859 2.924119 -3.478811 -1.504753 -1.281502 4.975171 -0.655407 -1.251512 4.999762 -2.102927 4.832383 4.924873 3.232880 0.498366
287 1.5107006487 -4.949951 -2.435302 2.947285 -3.478893 -1.487997 -1.282088 4.997871 -0.652589 -1.345957 4.996298 -2.154826 4.981494 4.974954 2.580889 0.647019
288 1.5091995009 -4.948555 -2.424729 2.937128 -3.468666 -1.555078 -1.233638 4.985774 -0.637269 -1.268967 4.998367 -2.100830 4.824591 4.989391 3.202010 0.601837
289 1.5146567416 -4.948450 -2.442244 2.938178 -3.479720 -1.433406 -1.293287 4.987628 -0.667503 -1.464803 4.992931 -2.114881 4.935534 4.904352 3.186186 0.857587
290 1.5140847710 -4.949419 -2.448154 2.939271 -3.469387 -1.553423 -1.187702 4.986375 -0.528440 -1.284414 4.996768 -2.124463 4.774523 4.993717 3.186761 0.897293
291 1.6439220955 -4.981584 -3.936735 1.082290 -3.498904 -2.297255 -3.186279 3.216662 -4.635477 0.973556 4.481873 1.910803 -1.010050 -2.263524 1.027150 -3.865995
292 1.6089765537 -4.938518 -3.271026 1.058691 -3.359440 -3.990301 -1.900003 3.363001 -1.030045 1.371871 4.846683 -0.503915 3.324965 2.790454 4.063589 -4.734338
293 1.5784737350 -4.929606 -3.819354 1.442108 -3.536378 1.273408 -2.132365 4.888141 -1.005694 -1.163825 4.260847 -1.654154 0.377290 4.479843 2.653947 -0.733586
294 1.5410003649 -4.973866 -2.924884 2.890072 -3.165838 1.751031 0.812146 4.299046 -2.702525 4.670664 4.709051 0.096156 3.821857 4.878767 1.874960 4.552373
295 1.5652474545 -4.891050 -3.871127 1.344024 -3.878408 0.561380 2.788790 4.811604 3.393414 0.570141 4.192284 2.161529 3.050374 3.940441 -4.519263 -1.511373
296 1.5528242313 -4.892250 -3.069515 1.546743 -3.539569 1.751577 1.640165 4.715032 -1.166977 -1.342639 4.853493 2.950938 3.905163 -1.556539 -4.471012 3.275632
297 1.5529326888 -4.937277 -3.262375 4.166610 -3.303100 1.397458 2.196186 4.916598 -1.794567 4.918621 4.584926 1.285773 4.340507 1.283842 2.142822 -1.775489
298 1.5523135673 -4.978073 -1.945362 2.903332 -3.186555 0.663431 -0.167126 4.316809 -3.237450 1.602002 4.694594 1.283097 1.923958 4.691554 -4.863064 -2.113185
299 1.5686951639 -4.908174 -3.067727 3.682863 -2.847828 0.217413 1.844646 2.673590 3.675858 -0.642149 4.646601 -1.174545 4.413554 -3.678222 -0.411862 -1.283507
300 1.5851886372 -4.993998 -3.071018 4.553002 -3.018927 2.493679 2.149360 3.467334 2.549691 0.400845 4.740895 0.967170 -3.099590 4.889253 -3.175044 4.225267
301 1.5872165280 -4.990885 -3.682030 3.895413 -4.250869 -1.747905 -3.273811 4.158678 -3.988985 -4.692863 4.345746 -0.951698 -1.319345 4.211174 -4.205968 -2.474919
302 1.5917693934 -4.916448 -2.863354 4.519000 -3.707762 -1.454066 -2.688151 4.949298 -0.269752 -4.877878 4.529405 -4.836079 0.744503 4.073150 2.936071 -2.392272
303 1.6272175133 -4.906736 -3.149206 4.423304 -2.736412 1.195211 2.481005 2.114611 4.725776 -1.231838 4.987094 -3.835074 4.646928 1.892475 2.240907 3.906721
304 1.6074564388 -4.920885 -1.464931 4.531237 -2.391973 -0.767865 1.982176 3.724023 -0.679274 0.719271 4.860658 -0.971302 2.721607 1.024755 -4.508035 -0.656350
