evaluations raw_y x0 x1 x2 x3 x4
1357 -9471.6976084630 3.744088 -4.955534 -0.412479 0.284905 0.407626
1358 -9348.0870478148 3.319763 -4.689461 2.683658 0.709533 0.518730
1359 -10635.6829433477 -4.415742 -4.582234 -3.415317 2.301598 0.592701
1360 -10243.9277184817 -4.899283 -2.212465 1.058936 0.987195 0.537773
1361 -9640.9947906048 -0.980105 -4.685507 4.065901 0.940785 0.658764
1362 231.0965400000 -3.266308 -4.544478 -1.155325 -0.061000 0.541143
1363 377.2947600000 -4.550290 -4.289894 -0.509159 -2.425730 0.511340
1364 238.8217800000 -4.794314 -4.329110 4.855751 4.408323 0.278718
1365 -10381.2220511714 -4.864995 -2.808563 3.844099 -0.099454 0.491856
1366 354.8733400000 -2.202898 -4.146343 -4.406022 1.253141 0.302665
1367 90.4568000000 -3.286266 -4.102213 -2.488517 2.137049 0.500242
1368 366.0007000000 -0.382640 -4.903317 4.135583 -1.375993 0.335494
1369 -9803.7028284028 -4.062891 -2.842708 0.129417 0.248686 0.736622
1370 -10326.0125607072 -4.910622 -3.707911 1.065501 1.168022 0.701149
1371 -10382.4970810424 -4.258827 -3.858490 2.023464 2.128702 0.421157
1372 -9753.1260622898 -3.917799 -1.517673 4.684248 1.289892 0.394006
1373 -9996.2676064426 -4.018217 -3.951511 0.613885 0.106547 0.764615
1374 -8446.5795999007 -4.127237 4.612363 4.490398 2.912934 0.553711
1375 -9768.3845609835 0.488311 -4.829312 2.993223 1.363304 0.418758
1376 248.1936100000 -4.967578 1.727880 3.169915 -0.739132 0.145351
1377 272.3751300000 -4.552054 -4.753610 4.489515 2.592043 0.345850
1378 -10523.9441246111 -4.732795 -3.261635 1.705032 1.711724 0.465718
1379 -10142.5261920610 -4.783713 -2.033797 1.513549 0.739726 0.379033
1380 -10407.4845618436 -4.697633 -4.224655 -0.005359 0.746579 0.679707
1381 -10882.6065785300 -4.611750 -4.766132 4.782382 1.269935 0.415519
1382 300.1200900000 -4.612874 -4.578655 4.916512 1.010478 0.293983
1383 11.9804400000 -4.996733 -4.024725 1.458267 3.054062 0.440555
1384 70.6031600000 -4.044884 -4.945808 1.802257 0.869846 0.470487
1385 232.7188000000 -4.204754 -3.569636 2.977982 4.105038 0.291874
1386 -9386.8954436032 -0.117834 -4.889405 2.631131 1.673333 0.619518
1387 -9003.0455437026 0.978635 -4.781105 3.501445 1.425194 0.778334
1388 -10202.8094269568 -3.115780 -4.716185 2.475751 0.957468 0.758209
1389 -10617.7420035903 -4.853731 -4.909381 3.856154 3.230471 0.680962
1390 -9236.9018139820 -1.168283 -2.377342 4.716063 3.661776 0.411707
1391 -8752.9818382785 0.150465 -4.375335 2.776015 1.939948 1.050829
1392 270.8016300000 -1.360859 -4.581814 4.781444 1.710685 0.110561
1393 -10750.2722054087 -4.686500 -4.836224 3.162495 3.059238 0.490627
1394 -9507.4478691496 -4.863358 -0.342829 3.855778 2.316192 0.734117
1395 -11021.9796271712 -4.956684 -4.978334 3.139634 0.999806 0.419061
1396 -8336.5966792151 3.622490 -0.698909 -0.143850 1.043284 0.464224
1397 -9431.1454963144 -4.965391 1.371946 2.969173 -0.641322 0.431878
1398 -10630.8138609511 -4.946838 -4.715892 3.246816 1.331280 0.769642
1399 219.6621600000 -2.847798 -0.037910 -1.341363 -0.945951 0.163093
1400 255.0644500000 -4.842440 -4.080264 4.154765 2.395917 0.305597
1401 -8517.3781447798 -2.661553 4.382981 4.587823 0.383152 0.335973
1402 -10330.5037751206 -2.644822 -4.830471 3.975354 2.006443 0.377304
1403 51.6480200000 -4.437402 -4.433723 2.170787 -2.153456 0.598974
1404 -9317.2614396230 -1.170120 -2.864577 1.900193 1.392269 0.530353
1405 -10612.2538619171 -4.994727 -4.589949 4.541421 1.553837 0.638460
1406 -8878.2099752438 1.919536 -3.388443 2.806688 2.193930 0.244591
1407 -10451.9313882607 -4.583031 -4.346486 2.422391 0.277601 0.605375
1408 66.2527500000 -4.883960 -3.741154 -0.568589 2.126651 0.402820
1409 -9218.4910887719 -4.152642 1.135331 3.278414 0.387603 0.450685
1410 -9051.2130914425 -4.966311 2.126301 1.704704 1.650179 0.440456
1411 -8558.8111975422 -2.943842 2.083864 2.429199 4.252739 0.401091
1412 305.0841000000 -2.180038 -3.395800 -0.364791 0.630458 0.356043
1413 7.3763600000 -4.266985 -4.231789 1.239816 2.785372 0.469891
1414 324.6304100000 -4.960358 -3.046651 -0.703898 0.991564 0.339203
1415 153.3600000000 -3.878834 -4.584312 -2.638910 1.073363 0.378152
1416 237.1386600000 -4.989366 -2.500143 4.110930 0.603762 0.305863
1417 -9674.2423442441 -4.458267 0.128733 -1.086997 -3.112678 0.670681
1418 -8354.4120036045 1.707442 -1.283097 3.884260 1.591521 0.482872
1419 271.8685000000 -2.340899 -4.457768 4.000772 0.516770 0.365032
1420 320.0337100000 -4.656774 -4.902857 -0.622480 1.547745 0.319142
1421 -9236.1622443629 3.152698 -4.986348 3.552456 2.483111 0.541590
1422 -10297.4764028329 -4.182413 -4.709372 2.388782 4.027377 0.604262
1423 -8434.8165348620 2.391171 -1.385093 0.386599 1.603728 0.535510
1424 -10284.6550547569 -4.972171 -2.916460 4.599801 1.627899 0.536378
1425 -9146.0588178836 -0.408445 -2.653859 2.822465 4.012152 0.156457
1426 280.8014800000 -4.956684 -4.978334 4.454910 -3.749784 0.541236
1427 -8981.1558733714 -0.901758 -3.481888 0.286822 3.324075 0.816635
1428 -10661.8425824359 -3.163650 -4.840237 4.317855 3.622477 0.404061
1429 -10569.1500660790 -4.968134 -4.101017 -4.205414 0.034725 0.828636
1430 -8905.9782375088 -0.869821 -1.035422 0.954360 -0.302057 0.516399
1431 -9122.2005117340 -4.948965 3.498001 3.231020 -1.624321 0.281148
1432 -8412.2716259868 -4.511529 4.739062 -4.436349 2.692387 0.999002
1433 -8775.4004316764 -3.440795 1.052832 -0.223009 -1.725053 0.893352
1434 585.1062300000 -0.599384 -4.505538 -1.736466 4.049324 -0.121933
1435 43.5280300000 -3.852181 -4.848206 1.382698 4.250151 0.427524
1436 349.4233600000 -4.584927 -4.860028 3.687319 1.191463 0.148803
1437 -8844.1060844374 -4.450942 4.789221 0.962573 1.037939 0.415025
1438 -10196.3378382798 -4.110954 -4.020317 -1.619564 -2.153712 0.685424
1439 -9448.5810973872 4.230580 -4.910386 0.451526 4.408323 0.337453
1440 -8619.0531858962 4.687458 -2.808563 2.174567 -0.099454 0.491856
1441 117.0708000000 -2.048258 3.664172 2.586212 1.352957 -0.037425
1442 -9757.3531440382 -2.497171 -4.315950 -2.488517 0.712834 0.761437
1443 66.0371000000 -4.407209 -3.545402 2.792363 0.327749 0.414368
1444 -8724.3320601127 -4.062891 4.708562 0.260900 2.153672 0.190666
1445 161.5312200000 3.504654 -2.538448 1.520034 1.951557 0.009934
1446 -8455.6113511276 3.445731 -3.349993 4.577619 -1.082913 0.743281
1447 -8532.7947146323 1.198018 -3.471768 2.472112 2.133171 0.607120
1448 -10602.3011620225 -3.889690 -4.936898 2.188931 3.290406 0.521414
1449 -9817.7447699584 -3.310716 -3.824035 3.915058 2.106189 0.615747
1450 430.5806400000 -4.134546 -4.225933 1.939449 1.925928 0.115475
1451 283.3514400000 1.530435 -4.954923 -2.699353 -0.211334 0.275427
1452 -10550.4303811772 -4.695629 -4.849253 1.937967 0.290567 0.687993
1453 73.6002700000 0.647198 -4.864007 4.171389 1.318129 0.163955
1454 -9949.5719432447 -3.142617 -2.033797 0.477394 2.405180 0.379033
1455 -9258.4722408299 -0.299155 -3.358666 1.410113 3.022671 0.407793
1456 466.7836400000 -4.611750 -4.766132 1.940277 -0.006694 0.162989
1457 -8588.9419787745 -3.826896 3.719890 -1.741590 -1.305458 0.631079
1458 -7756.0023247327 -0.087494 2.087743 1.703362 2.586291 0.869447
1459 -8643.8113763208 -3.022294 2.730226 3.730540 -2.093120 0.275427
1460 -9263.6673990165 -4.204754 0.959544 2.977982 0.838174 0.460172
1461 -8794.7407097919 -4.898810 2.245125 0.389983 1.673333 0.649799
1462 369.2776600000 -3.682376 -4.654246 1.646785 0.997987 0.200422
1463 596.7913400000 -4.861021 -4.722118 -4.713126 0.124888 0.350334
1464 -9854.6529084732 -2.408065 -4.404130 -4.142497 1.739153 0.758793
1465 -9872.4989431936 -1.084947 -4.471885 4.339367 1.296739 0.455038
1466 -8847.9504431970 2.089814 -4.375335 3.179361 -0.190871 0.604191
1467 431.8481100000 -4.448927 -4.709915 4.618667 1.870115 0.114175
1468 250.7208700000 -4.353554 -4.836224 2.915931 4.413301 0.306617
1469 -10463.7323530873 -4.728197 -4.878459 3.066700 2.316192 0.734117
1470 285.9054400000 -3.649042 -4.715599 1.868010 1.530626 0.360674
1471 -10744.8969219339 -4.123017 -4.840781 3.594267 2.113966 0.412163
1472 -10714.0949435650 -4.965391 -4.910916 3.622819 0.820260 0.574605
1473 87.5056800000 -4.946838 -4.852348 3.246816 -0.029529 0.439007
1474 -7543.0541317296 1.543301 4.859815 -2.542998 -4.890331 1.040810
1475 -8662.0495295509 -4.072058 2.525076 -0.462003 -4.808402 0.600909
1476 -9577.2099959440 -2.661553 -2.725940 2.318395 2.738114 0.549419
1477 -10254.0954490983 -1.596836 -4.814909 3.138803 2.134978 0.397735
1478 -8052.0604354338 -0.362835 1.801711 -1.005094 -2.153456 0.899230
1479 -10050.3534731762 -4.648331 -4.448924 2.664227 -1.643356 1.024856
1480 -10254.1915509300 -2.058846 -4.825393 3.748088 4.519452 0.404104
1481 -8589.0675782900 -3.693918 3.841754 0.778354 3.180696 0.221310
1482 248.5783900000 -4.741512 -4.443285 4.766218 1.508627 0.335247
1483 -10542.9544899512 -3.112077 -4.486106 2.824159 1.107496 0.496690
1484 -10484.5238512073 -4.263732 -4.901669 -1.090821 3.014239 0.762722
1485 427.0004600000 -3.533211 -4.895828 3.894033 2.883082 0.108727
1486 -8504.0431924574 2.823505 -0.769926 -2.967441 0.091522 0.371786
1487 -10386.3128632656 -2.183704 -4.602460 2.561496 0.734413 0.426061
1488 -9680.9038093559 -4.266985 -1.717445 -1.144620 1.257501 0.768070
1489 3.9587600000 -3.633088 -0.687599 0.317720 1.290423 0.300826
1490 -10133.3310604731 -4.874854 -2.566259 0.285888 -2.824230 0.828188
1491 -7577.0975418063 1.970401 3.747613 3.508067 0.984798 0.370614
1492 180.3074100000 -2.096163 -4.770886 -0.319993 3.364030 0.304109
1493 499.6001300000 -1.425069 -4.642977 3.884260 0.954762 0.015058
1494 -9115.7543906940 3.619249 -4.828724 -1.684027 -1.560722 0.838597
1495 -10245.0793088838 -3.519037 -4.970270 0.631450 3.450056 0.579948
1496 -9654.7245693975 -4.301127 -0.140637 -1.664737 3.409455 0.389692
1497 635.5547700000 -4.988329 -4.600576 3.177451 0.183298 -0.002488
1498 313.6196100000 -3.807605 -4.657310 0.792705 3.715128 0.334408
1499 -9167.0245676668 -4.972171 1.681118 3.697890 -1.206590 0.458370
1500 1.1992700000 -4.584722 -3.666344 -0.679267 0.756983 0.592370
1501 103.5166700000 -4.956684 -1.510854 1.623997 -2.669735 0.419061
1502 82.3344300000 -4.608246 3.769681 1.647006 -2.137202 0.146296
1503 370.7652900000 -4.891318 -4.702849 2.337533 0.918285 0.320317
1504 168.3410200000 -3.905015 -4.101017 -4.205414 -0.902323 0.625517
1505 -10143.7063966808 -4.916035 -0.915150 -0.902963 -0.062754 0.452284
1506 -9501.4333827668 -4.477480 0.503742 1.258048 2.687674 0.527115
1507 487.6479500000 -2.685663 -4.821149 -4.436349 2.982725 0.210462
1508 283.8557500000 -4.583650 -3.981415 3.940116 2.601973 0.203602
1509 -9661.7170285914 -3.341428 -3.054927 4.811320 4.714373 0.592701
1510 -10367.6022182560 -4.892871 -2.671850 0.373363 1.039326 0.491379
1511 237.1754000000 -4.584927 -4.047959 3.280730 3.487386 0.289057
1512 231.8262500000 -3.337500 -3.954772 2.273019 -1.305242 0.476822
1513 -10211.3056957271 -4.110954 -4.875225 2.100550 3.535832 0.685424
1514 -8727.0489454806 3.948657 -2.761586 3.463223 4.408323 0.233202
1515 -7801.7795138704 4.315908 1.693468 1.851505 -0.099454 0.462460
1516 -9107.7717889527 -4.853216 4.616321 -0.226864 0.228134 0.395298
1517 319.5859100000 -4.933788 -3.330596 -2.488517 1.654473 0.288775
1518 -9173.2285233923 2.368161 -4.746960 0.645147 -4.877404 0.670788
1519 -10557.2258264712 -4.338837 -4.528829 3.480414 3.247397 0.525966
1520 -9265.3930238115 -0.059406 -3.663523 2.268815 1.951557 0.405599
1521 109.6703900000 -4.549295 1.372573 -4.835816 -2.058346 0.417788
1522 2.1401400000 -2.736454 -2.601623 -3.667515 1.987295 0.394006
1523 33.5654100000 -3.889690 -4.852822 1.211374 3.290406 0.420714
1524 -9295.2938484174 1.895442 -4.931108 2.358406 2.627891 0.501015
1525 -10316.1060057021 -4.792949 -4.225933 1.125302 -1.035726 0.848092
1526 187.4031200000 -4.030908 -3.790547 -2.310194 -3.956286 0.636530
1527 -9520.1650660320 -3.484785 0.126446 3.337732 0.290567 0.448582
1528 687.2292300000 -4.852551 -3.261635 3.397259 0.064560 -0.019464
1529 505.3475500000 0.552895 -4.905800 -3.043311 -0.326658 0.094898
1530 -9824.2523221966 -2.054753 -4.983728 0.991499 -3.531644 0.879857
1531 293.2307900000 -4.005201 -4.766132 4.839814 1.269935 0.314755
1532 -9551.2606191146 -0.756947 -3.994104 -1.741590 0.798612 0.555828
1533 -10500.5729278438 -3.074191 -4.801446 4.568975 3.054062 0.399890
1534 313.8352900000 -4.155303 -4.945808 0.586148 -1.743407 0.461627
1535 24.1906400000 -0.298361 2.740500 -0.663587 -2.067576 0.340344
1536 -8962.9523225315 0.812326 -4.825501 -3.231505 1.673333 0.983890
1537 -8391.4799169371 2.722817 -1.051836 2.856631 2.615570 0.414140
1538 -8855.1906244055 0.641979 -3.885769 -3.133204 2.875724 0.788505
1539 -8954.5512891362 -4.236948 1.455359 3.856154 2.044055 0.442813
1540 -8481.7971656055 1.400137 -0.918604 2.454562 3.661776 0.253049
1541 -8572.0528446097 4.793489 -4.375335 2.776015 3.287168 0.785316
1542 252.4005100000 -4.879469 -3.543779 1.110854 3.313229 0.265498
1543 -9816.5564436880 -1.953695 -3.275550 2.323472 -0.191352 0.485463
1544 77.3110900000 1.195720 -2.449792 -1.456740 2.316192 0.140856
1545 -8248.4106005554 -2.220472 2.646754 3.293329 -1.562671 0.592726
1546 -8644.8180246258 -4.123017 3.604618 0.467981 4.181462 0.374791
1547 356.0703200000 -4.990863 -4.910916 2.737802 0.820260 0.274422
1548 -10054.9857181960 -4.816515 -1.723918 3.246816 0.915014 0.471529
1549 371.2414900000 -4.618020 -4.406113 2.588729 0.404983 0.304239
1550 -8371.5520004810 -1.007212 1.278568 3.189706 3.480365 0.341288
1551 -9594.0011685020 0.747880 -4.544816 -3.498100 1.183969 0.469159
1552 46.5220200000 -4.633605 -4.881843 -1.202780 2.134978 0.534438
1553 -10615.5076536399 -4.906230 -4.433723 -0.414528 1.031729 0.764475
1554 250.2546500000 -4.706550 -3.437405 4.083486 2.369805 0.309892
1555 -10907.5404980363 -4.756766 -4.971869 3.230284 2.329463 0.440995
1556 -9476.0165760079 -4.058641 -0.173601 2.806688 3.052084 0.221310
1557 -9149.0360655682 3.773583 -4.889527 -3.236665 -0.747991 0.575299
1558 -8346.0124801586 0.470088 1.788535 1.979421 4.531361 0.021182
1559 221.4734900000 -4.815016 0.467532 -3.591198 0.387603 0.204526
1560 -8903.1936088061 4.779121 -4.798364 0.329361 1.650179 0.817561
1561 -9806.6480517639 -3.506891 -1.369905 4.956503 -0.803560 0.393274
1562 380.7477100000 -0.925974 -4.774817 2.561496 -2.196253 0.306288
1563 433.4241700000 -3.997126 -4.955302 -0.552158 0.420477 0.360372
1564 -10540.7386768169 -4.581989 -4.720610 2.727387 0.770533 0.774061
1565 -10930.9957865061 -4.678196 -4.831965 3.558245 1.521476 0.453397
1566 295.9213600000 1.784674 -4.768239 2.622434 0.840605 0.123217
1567 -10619.5485469825 -4.805476 -4.866053 2.094369 0.382877 0.652990
1568 -8816.0259565526 -4.710172 3.962181 3.884260 1.383088 0.238694
1569 262.1174100000 0.277599 -2.549734 1.532512 -2.255019 0.303684
1570 -8476.8497296619 -1.361356 -0.040996 4.484798 3.450056 0.641160
1571 -8417.3665525655 4.451267 -2.757583 -1.664737 4.344882 0.731750
1572 -9324.0615270435 0.758265 -4.705995 -2.668787 -0.825519 0.797122
1573 186.4856200000 -4.232806 -4.995993 -1.862170 -2.859646 0.620780
1574 -8458.0597502270 -4.222701 4.142822 4.634525 4.697668 0.536378
1575 -11019.7691065212 -4.895563 -4.860344 3.080668 1.634598 0.462234
1576 -8729.0970584329 -4.367462 2.143475 -0.894823 2.138373 0.619309
1577 681.8414500000 -4.787684 -3.453730 0.366593 3.261284 -0.099660
1578 -9750.9297675410 0.843416 -4.999426 1.480449 -0.852077 0.436100
1579 287.2721200000 -4.968134 -1.007877 -4.205414 0.034725 0.175030
1580 -7445.6091346999 4.197173 1.121550 3.539527 -0.062754 0.888954
1581 509.3826200000 1.273579 -2.625476 -0.793713 -0.890236 0.070962
1582 89.1201200000 -4.511529 2.533448 -4.436349 -0.112264 0.335976
1583 275.0306500000 -4.858013 -4.917698 1.180949 3.667499 0.305226
1584 308.0586900000 -4.495439 -4.876250 4.311670 1.039794 0.205393
1585 486.9811200000 -4.899283 -4.745298 3.569442 -1.064687 0.319733
1586 281.5696000000 -4.584927 -4.940835 2.960198 2.131339 0.225612
1587 -8767.0133188493 -2.177429 1.332506 2.491432 -2.521628 0.482286
1588 401.8767000000 -4.240726 -4.875225 2.100550 1.504674 0.121501
1589 -10354.5140522476 -2.766528 -4.670921 1.887536 2.731980 0.406169
1590 -10601.3616675618 -4.089709 -4.908950 3.045977 3.772232 0.559443
1591 -9868.3518469912 -3.224470 -4.464962 -2.099091 -0.642599 0.963338
1592 94.1760300000 -4.505925 -3.817728 -3.156608 -0.135674 0.586849
1593 -9892.0494483801 -3.901091 -3.545402 3.161892 -4.877404 0.824613
1594 -8423.5333202275 4.736706 -2.423412 4.511661 -0.408344 0.490179
1595 -9030.0206177323 -4.908772 1.766226 3.369807 -3.005548 0.511530
1596 73.0219900000 -4.861953 -4.851626 -2.836829 2.949903 0.522080
1597 -10337.7722945812 -4.981870 -2.265319 3.139804 0.456631 0.391810
1598 423.4590100000 2.019865 -4.936898 -2.789613 -1.560624 0.364491
1599 -8821.0519942572 3.258520 -4.494128 2.894669 -0.662825 0.864949
1600 -10741.7518827754 -3.988485 -4.940735 2.276958 2.206765 0.379761
1601 -10477.5798309601 -4.972050 -4.401505 3.541365 2.740526 0.579411
1602 -8859.9364073850 4.987364 -4.563014 1.641358 2.224528 0.687993
1603 250.1653500000 -4.266476 -4.835013 2.554504 4.122481 0.315224
1604 332.4267400000 0.970621 -4.793097 -3.073191 -0.978455 0.269857
1605 108.7874100000 -3.956609 -1.634619 1.344196 1.997918 0.202122
1606 -8759.1732042257 -4.602740 2.122419 2.401024 -0.787783 0.595688
1607 -9413.4623215457 -3.302096 -2.299462 4.766581 2.010762 0.757806
1608 -8412.8229429528 3.085210 -0.959550 4.568975 3.219584 0.233269
1609 -10462.1989403074 -4.489431 -2.936672 -2.253736 2.502396 0.474659
1610 183.2792600000 -0.037316 -4.752970 3.152309 0.381321 0.172352
1611 -9714.2205312960 -3.101512 -0.264860 -4.821367 1.673333 0.391694
1612 210.1483300000 3.991310 -4.161482 -0.158294 -2.659874 0.420071
1613 -10041.8988424688 -2.687867 -4.722118 -2.044930 0.755995 0.678764
1614 281.1896200000 -3.148879 0.473496 -1.643966 1.124723 0.067150
1615 -9497.1523974517 0.343053 -4.471885 -2.709686 1.935936 0.555284
1616 -8454.4050484498 -0.653987 1.002014 2.776015 -4.322464 0.491599
1617 30.2840100000 -0.822374 -4.046376 4.781444 1.997291 0.312958
1618 -9839.6848659435 -4.686500 -1.044647 3.162495 2.008038 0.313383
1619 -10382.8802024245 -4.348577 -4.809770 2.305180 0.109814 0.734117
1620 -9339.2473969255 -3.874684 1.191044 -0.885580 1.241734 0.465412
1621 51.4130900000 -4.317320 -4.840781 4.090171 0.422612 0.469851
1622 -8985.3699651960 -1.498341 1.476091 -1.268854 2.068960 0.131953
1623 -9668.6667968549 -4.252294 -1.035903 -3.719057 -0.938587 0.769642
1624 -9828.0906279477 -4.101146 -4.781154 4.906910 1.477845 1.040810
1625 71.6216500000 -3.728628 -4.769462 -3.339483 0.795309 0.610514
1626 371.7845900000 -3.566450 -1.326343 0.323029 0.580905 0.132160
1627 -9553.3454645149 -4.452086 0.742579 2.746301 2.134978 0.153374
1628 95.8425300000 -3.550864 -4.911996 3.487876 -0.664721 0.381430
1629 295.0261600000 -3.988441 -4.474164 4.557873 -3.457502 0.415411
1630 675.3437300000 -3.380273 -4.772150 -0.924666 0.028736 0.085652
1631 347.1103500000 -0.630779 -4.812835 -1.889357 -0.385624 0.221310
1632 -9874.3336884174 -4.741512 -1.562095 -4.173323 0.514020 0.804163
1633 51.8910100000 -3.112077 -4.300442 4.966951 0.706116 0.496690
1634 338.2982900000 2.118195 -4.901669 3.961301 0.387603 0.101090
1635 66.7935500000 -4.973519 0.224274 3.480822 0.536102 0.242083
1636 -7709.2772508447 3.157130 1.504667 4.956503 1.496214 0.435666
1637 496.9149200000 -4.567541 -4.602460 -4.763401 2.671159 0.194298
1638 471.3742400000 -4.266985 -4.993545 -1.144620 0.029373 0.231941
1639 -9062.8568306860 -0.979495 -4.126335 3.161892 2.104252 0.774061
1640 -9444.4057211409 3.666001 -4.915841 3.558245 1.521476 0.301606
1641 -9512.2777050261 1.784674 -4.768239 2.992950 3.701224 0.370614
1642 -9656.0774914718 -4.742642 -0.768886 -0.987512 -0.566045 0.905882
1643 153.3153000000 -2.462906 -4.596596 -1.171215 0.291173 0.509735
1644 -10039.8418246187 -4.220458 -4.457768 -1.684027 -0.883154 0.993466
1645 -10544.8717402339 -3.305309 -4.966167 1.400485 3.450056 0.501077
1646 -10134.5204182476 -4.906309 -2.757583 2.983046 0.919057 0.741268
1647 -9613.0252276457 -4.182413 0.274764 -1.770322 1.057373 0.384471
1648 -9303.8610349032 -0.821740 -4.322429 0.505459 1.036519 0.621650
1649 -10376.0455908228 -4.972171 -2.916460 1.355615 3.512896 0.451470
1650 316.7879800000 3.015648 -4.839079 -3.870253 -0.299981 0.186683
1651 -8803.0438822434 -4.637055 4.199505 3.139634 3.679070 0.195972
1652 -10064.7050804612 -4.679592 -2.971933 2.472277 -1.332922 0.726135
1653 -8275.5172785612 -1.916092 2.099046 1.480449 -2.293400 0.620194
1654 -8560.7720678281 2.086860 -4.101017 2.477768 0.233288 0.828636
1655 871.8006900000 -4.630962 -4.964269 -0.241868 -0.062754 -0.072936
1656 -9266.5971370498 0.819167 -4.628344 -0.033296 -0.677451 0.625175
1657 395.7165000000 -4.511529 -3.532230 -3.444445 1.259342 0.159190
1658 336.2443400000 -3.440795 -4.978501 -1.370383 2.555026 0.205829
1659 110.3198700000 -2.351557 -4.552100 0.553627 -0.605538 0.559339
1660 -10385.6493613904 -4.836714 -2.212465 1.524297 0.519102 0.427524
1661 467.8464700000 -2.757360 -4.674998 0.497054 1.668138 0.030978
1662 248.4449300000 -4.955587 -4.031727 -1.621011 -0.821104 0.409000
1663 -9821.4887271212 -4.110954 -1.026630 -3.534747 3.535832 0.396117
1664 -10445.1069352802 -4.701623 -3.014948 3.765846 -0.465909 0.416017
1665 -8719.5341942773 -4.089709 3.852991 3.119069 -0.020629 0.390578
1666 -8979.4745748406 1.164080 -3.854207 2.586212 3.840310 0.452309
1667 -10358.2664645364 -1.592619 -4.641330 3.139791 0.497948 0.393882
1668 -9098.2706262880 -4.822000 3.736299 -0.328496 0.879003 0.192019
1669 326.7967800000 -4.413241 -3.883216 3.480414 -4.874006 0.487249
1670 62.5262000000 -4.583358 -4.870843 3.199351 0.330073 0.439532
1671 -10261.4792655680 -4.649925 -3.764233 4.105661 -2.969393 0.743281
1672 452.3963500000 -2.757360 -4.674998 1.656088 1.668138 0.030978
1673 250.9695900000 -3.889690 -4.198455 2.188931 2.751853 0.368642
1674 -8963.1996410151 2.377410 -4.936214 1.852240 1.051237 0.715952
1675 -9093.9556002033 -3.988485 1.021857 3.478213 0.911130 0.405453
1676 19.2442700000 -2.400094 -4.592950 2.811267 0.364332 0.414624
1677 -10660.1744098241 -4.695629 -4.765392 -2.375101 0.290567 0.687993
1678 -10294.7509045321 -4.983959 -3.261635 3.612621 -0.642421 0.849968
1679 180.7674400000 -4.783713 -2.033797 3.604074 0.922555 0.294715
1680 -8275.4254469330 -2.873519 3.588947 2.508308 -1.076759 0.627060
1681 -7842.9198310732 4.269207 4.190105 -2.281435 0.331692 0.384083
1682 -9350.8536611787 0.260771 -4.615875 -1.741590 1.543792 0.757806
1683 -9007.1019772483 0.221448 -4.365519 4.568975 -0.246663 0.733655
1684 -9637.5211556888 -4.489431 -0.371730 -1.943006 -0.315310 0.677992
1685 190.4730600000 0.461686 -4.924907 2.776500 0.230409 0.349657
1686 675.9479000000 -4.740652 -4.719048 2.663815 2.830780 -0.142286
1687 -9866.4491041058 -4.619421 -0.724598 3.214572 -0.172891 0.445935
1688 -9468.9277365965 -0.442816 -4.245288 -1.646173 3.252246 0.545489
1689 -10478.7124267174 -4.126816 -3.991927 3.139478 1.501663 0.444240
1690 -8445.2287666752 -2.533525 2.637254 3.809218 0.758991 0.484383
1691 -9259.7669960507 -0.412022 -3.439484 2.776015 3.004344 0.459619
1692 330.9235800000 -3.154626 -4.985804 1.795886 -3.513659 0.517964
1693 -10701.2454885081 -4.736843 -4.480861 3.162495 3.059238 0.490627
1694 20.9376100000 -4.728197 2.205613 3.066700 2.316192 0.139823
1695 -10728.0406119951 -3.356452 -4.843657 4.966896 1.109012 0.465412
1696 128.4589700000 2.403851 -1.282204 -1.844904 1.736828 0.107692
1697 -8547.9476232832 1.606904 -0.960320 4.318573 0.773978 0.184509
1698 -8410.5034048217 4.608467 -3.148014 -0.165022 2.792370 0.769642
1699 -8934.0686258431 2.384778 -3.493349 -1.173981 1.919920 0.432159
1700 -9397.2622786952 2.363034 -4.593117 2.817883 3.480365 0.453830
1701 127.7430400000 -4.794097 0.705344 0.323029 -0.526568 0.230843
1702 232.5050200000 -4.466502 -4.289498 -4.521540 2.134978 0.416908
1703 -10011.6936141114 -2.921356 -4.433723 -0.414528 -1.500932 0.764475
1704 -10714.0740310882 -4.648331 -4.930750 2.424945 3.565194 0.530594
1705 5.0085000000 1.398095 -4.971869 1.626525 2.329463 0.364670
1706 -10028.6316094228 -4.213060 -1.058153 -2.811492 0.552585 0.429066
1707 -10750.0033411890 -4.741512 -4.823851 2.552627 3.482625 0.553186
1708 -9771.6079150695 -3.112077 -2.001834 3.469455 3.604585 0.496690
1709 -9851.8008531231 0.383492 -4.865423 3.278414 -0.052732 0.411908
1710 317.1292600000 -3.913323 -3.603278 -1.177489 3.057735 0.223786
1711 -10280.7781640506 -2.943842 -4.258513 4.646239 2.191862 0.369967
1712 718.3874300000 -3.057423 -4.602460 -3.547403 0.046577 0.119451
1713 229.8537000000 -3.412262 -4.993545 4.202256 2.277031 0.364128
1714 403.2744900000 -4.581989 -3.062624 2.727387 3.464878 0.035199
1715 67.7893800000 -3.504637 -4.898598 -0.125825 -0.857777 0.619023
1716 -8125.5796093755 0.276576 2.831124 4.421067 -2.429297 0.370614
1717 -9839.4093612060 -1.848062 -4.866053 0.914640 3.088018 0.652990
1718 -8647.7044673782 -4.710172 4.781863 -0.419023 3.141627 0.591989
1719 386.1176700000 -4.616648 -4.457768 4.821949 0.104860 0.349991
