evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.9818160534 -4.933363 -1.005364 -0.283453 -4.376677 2.161769 0.792115 0.168861 0.955886 0.296141 -0.113712 -1.935779 0.736574 0.120510 -0.481659 0.964742
153 1.0131382942 -4.986359 -0.275697 1.755024 -3.304356 0.990813 1.850234 -1.916547 -0.647407 1.667088 -1.458662 1.264616 0.743227 2.872536 -1.475135 -0.805835
154 0.9744949341 -4.973427 -1.063018 0.366732 -4.287771 -0.740718 -0.806955 0.573800 -0.493421 1.707330 -1.739837 0.460256 0.942124 1.853459 -1.269405 -0.915777
155 1.0039269924 -4.998559 1.312338 0.187051 -3.564920 0.688048 0.424227 -1.394672 0.674050 0.433234 -2.743790 0.509387 2.506965 2.628673 0.824368 0.835293
156 0.9884976149 -4.964379 -1.285473 0.387154 -3.272043 -1.289660 1.486141 -1.417618 -0.466447 0.082132 -1.375271 0.727796 0.750881 0.300437 -0.608961 -0.635269
157 0.9761380553 -4.941911 0.092018 1.328038 -4.133487 -0.478093 -0.103600 -0.156286 -0.274883 -0.433926 1.168383 -0.439351 -1.078589 2.063488 -0.992713 -1.409595
158 1.0342085361 -4.999236 -1.200446 0.499529 -2.502761 0.137492 -0.166928 0.433758 0.182805 4.064293 -1.537566 -0.233427 1.460269 -0.314599 0.001995 1.611634
159 0.9645152688 -4.984306 0.097020 -0.239021 -4.071567 0.989629 0.731815 -1.682720 1.901982 1.021304 -0.728329 1.968848 1.559255 1.312228 0.466457 -0.652322
160 1.0143657923 -4.993796 -0.590013 0.204910 -3.559026 1.547512 0.710245 -0.357994 1.660881 1.840887 1.270716 -0.829072 3.433488 2.227283 0.662085 0.932881
161 1.0015006065 -4.937154 0.181622 2.065920 -3.876069 0.842669 -0.941863 -0.885003 -0.411205 0.408008 -1.685346 0.488021 -1.490032 3.088281 -1.102011 -0.606587
162 0.9349898696 -4.959917 0.190860 1.432518 -4.404524 0.293159 -0.123209 -0.319514 -0.281061 -0.166137 0.057013 1.534363 -0.280747 1.508217 -0.514711 -0.557156
163 0.9900976419 -4.986529 -0.086089 -0.026133 -4.109395 -0.698731 -0.528699 -1.297808 2.935374 0.401890 0.343091 -2.015246 -0.946919 1.201890 0.245321 0.071072
164 0.9931787252 -4.990019 -0.733459 1.975241 -3.133259 2.759964 -0.585632 0.222229 0.308971 0.158520 0.816622 2.148094 -0.473359 0.937002 0.389906 -0.247939
165 0.9569420815 -4.945447 0.125372 0.815732 -4.897342 2.732046 0.384720 0.091173 1.590107 2.037118 0.524626 -0.096360 -1.195967 1.142934 0.892045 1.528628
166 0.9505270720 -4.991044 0.018594 1.503136 -4.893317 -0.230706 0.011098 -2.038804 2.629947 0.998200 -0.475235 -0.258633 -0.159430 2.241988 -0.204451 0.092894
167 0.8854250312 -4.983316 -0.553468 0.867338 -4.704854 1.055616 -0.189967 -1.038339 0.758116 1.686302 -0.017132 -0.586999 -0.568070 0.391215 0.328195 0.085077
168 0.8868862987 -4.985603 0.294525 0.872117 -4.241261 1.509237 0.454549 -1.139121 0.838597 1.411940 -1.644958 0.545544 -0.176549 1.038958 0.244173 0.984914
169 0.9098978639 -4.988269 0.402133 0.792653 -4.676500 0.390850 0.214906 -1.564963 1.539457 0.912112 0.101972 1.031733 0.814697 1.491424 0.719577 -0.252491
170 0.9123777151 -4.982049 0.778976 0.702106 -4.351713 0.971209 0.305595 -1.329977 2.115467 1.445534 -1.020897 -0.027136 -0.605653 1.455775 -0.068194 -0.010503
171 0.8843233585 -4.980887 -0.835697 1.371935 -4.997271 1.583699 0.086547 -0.037177 0.101683 0.893039 -0.018437 -0.828976 -0.144476 0.862355 0.112125 0.654460
172 0.8920160532 -4.986680 0.002040 0.087046 -4.926294 0.496347 -0.291651 -1.452615 0.133018 0.990726 0.266671 -0.021876 0.416705 -0.413086 0.604596 0.826745
173 0.8681707382 -4.995277 -0.983180 0.125008 -4.791628 1.322455 0.629816 -0.949030 1.155307 0.361048 -0.262040 -0.571961 0.353230 1.049498 0.445961 -0.544921
174 0.8910584450 -4.954302 0.116215 0.260049 -4.700610 0.401117 -0.435656 -0.761756 0.338279 1.383542 -0.256852 0.011604 -0.620394 1.705997 0.672973 0.132325
175 0.9010318518 -4.973127 0.231810 0.608534 -4.391644 0.666261 -0.001838 -1.022111 1.902818 1.123608 -0.484355 0.271099 0.466060 1.253508 0.901445 0.099114
176 0.8720725179 -4.996521 -1.324269 0.618531 -4.912259 1.196360 0.576071 -0.929392 0.525931 1.100386 -0.284206 -0.091377 -0.499701 -0.004766 0.334828 -0.509576
177 0.8900859952 -4.995478 -1.834908 0.643060 -4.720765 1.279566 0.184167 0.221409 0.616603 -0.492279 0.419598 0.061024 -0.663120 2.163464 0.151581 -0.279319
178 0.8914562464 -4.984737 -0.351587 0.897776 -4.418768 1.990597 0.933074 -0.912125 0.299187 0.188125 -0.140561 0.074013 -0.035379 1.256623 0.507832 -0.794275
179 0.9091873169 -4.995862 -0.715878 0.573109 -3.681654 2.111753 -0.091850 -1.755154 1.920232 0.593906 -0.694764 -0.654130 -0.418302 0.161367 0.461616 0.011317
180 0.8753211498 -4.994935 -0.459992 0.732997 -4.946702 1.592303 -0.022434 -1.613742 0.399962 1.032433 -1.306207 -0.919467 0.451442 1.720422 -0.523949 -0.959360
181 0.8911784291 -4.973641 -0.684075 0.567768 -3.747007 1.253836 0.733894 -1.390247 -0.178577 0.577158 -1.384996 0.182499 -0.388383 0.283809 0.249119 0.642634
182 0.9088793993 -4.993596 -0.556822 0.541879 -4.818288 1.378503 -0.051932 -0.595504 0.095889 -0.154331 0.682054 -0.568129 0.865675 1.912626 1.227626 -1.517072
183 0.8943331242 -4.990610 -1.087890 0.783682 -4.361440 0.778368 0.948073 -0.586975 1.057914 0.629586 -0.656528 0.300395 1.180991 -0.084832 0.103825 -0.360616
184 0.9110906124 -4.999845 -0.306018 0.680838 -4.721119 1.409214 0.306974 -0.199668 -0.013622 1.142334 -1.364301 0.280475 0.633921 0.927786 1.072971 -1.766253
185 0.9012922645 -4.971093 -0.400770 0.398874 -4.978521 2.220406 -0.123072 0.249716 1.259180 -0.391539 -1.046841 -0.611042 -0.334247 1.351774 0.192335 -0.843141
186 0.8829272985 -4.988063 -0.627790 0.044564 -4.576021 0.248746 -0.089997 -0.982143 0.047593 -0.176551 -1.160018 -0.845238 0.722005 0.624279 -0.070224 -0.699521
187 0.8860007524 -4.999981 -0.848777 0.082345 -4.934109 1.461005 0.545288 -0.443303 1.585588 -0.250842 -0.895852 -0.086532 0.377926 -0.165851 -0.405313 0.014925
188 0.8846574426 -4.969262 -0.316928 0.540916 -4.925239 0.982173 0.400490 -0.779946 0.902684 -0.454904 0.407251 -0.473113 0.729807 1.770608 0.096441 0.444672
189 0.8807284832 -4.987894 -0.131496 0.102766 -4.594237 1.677842 0.785161 -0.175547 0.892396 0.428684 -1.235838 -0.964882 -0.574966 1.417724 0.205819 -0.143184
190 0.9134463072 -4.968003 -0.287378 0.545169 -3.635678 1.230777 -0.145649 -1.228510 0.085375 1.168337 -0.686501 -0.109984 -0.844859 2.146990 1.284583 -0.262482
191 0.8597143292 -4.998585 -0.598924 0.157481 -4.572135 0.793140 0.444942 -0.509491 0.586771 0.178457 -0.306542 -0.164885 0.416032 0.919323 0.224602 -0.409262
192 0.8532900810 -4.989707 -0.570979 0.408221 -4.978916 1.003534 0.528805 -1.236753 0.576515 0.024652 -0.872321 -0.579994 -0.208273 1.635993 0.323390 0.008002
193 0.8752574921 -4.987277 -1.088383 0.492382 -4.815632 1.214183 0.308719 -0.585705 0.603853 0.775719 -0.558885 -0.844722 0.813205 0.427426 0.583615 -0.528397
194 0.8565025926 -4.997531 -1.336897 0.477154 -4.861127 1.376924 0.197187 -1.226825 0.735745 0.299139 -0.534259 -0.063149 -0.037252 0.715184 0.663908 -0.145585
195 0.8744727373 -4.985066 -0.555681 0.424603 -4.793630 1.393595 0.437614 -1.109787 0.968952 0.614809 -0.769197 -0.290295 0.192458 1.747860 0.881765 -0.975059
196 0.8661046624 -4.979505 -0.718153 0.447999 -4.662634 1.299712 0.772118 -1.084993 0.262765 -0.134711 -0.893465 -0.405202 -0.119409 1.302710 0.476984 0.506253
197 0.8634403944 -4.985052 -0.510099 0.665306 -4.810113 1.302025 0.325485 -1.438545 0.206267 0.588608 -0.794701 -0.392047 -0.873982 1.062772 0.191835 -0.148745
198 0.8690905571 -4.990436 -0.980817 0.602237 -4.454440 1.119455 0.510129 -0.930249 0.825078 0.038497 -1.409404 -0.812580 -0.515092 1.460795 0.504711 -0.272027
199 0.8606706858 -4.991743 -0.650038 0.500981 -4.354331 0.744656 0.209676 -1.232511 0.250446 0.432346 -1.180161 -0.072850 -0.182275 1.339591 0.178841 -0.330830
200 0.8577687144 -4.997734 -0.574719 0.701704 -4.685740 1.404318 0.470799 -1.707875 0.307076 0.349157 -1.441506 -0.321482 -0.305006 1.138717 -0.139690 0.457114
201 0.8653632402 -4.985014 -0.835037 0.438436 -4.830617 0.991456 0.931491 -1.549349 0.431178 0.246512 -0.816069 -0.302386 -0.058668 0.998544 -0.159542 0.367373
202 0.8575013876 -4.996616 -1.002623 0.743879 -4.680099 0.873663 0.341798 -1.215455 1.099515 0.475011 -1.047115 -0.277065 -0.033971 1.774760 0.233316 0.076997
203 0.8708900213 -4.992004 -0.719088 0.622053 -4.873666 0.659176 0.945817 -1.520742 1.234726 0.678882 -0.944463 -0.947470 -0.482187 1.589405 0.518654 0.212910
204 0.8599956036 -4.998276 -0.122061 0.703081 -4.945836 1.519143 0.454791 -1.014888 0.052121 -0.166019 -1.105219 -0.752528 -0.353754 1.395126 0.445092 -0.264191
205 0.8642830849 -4.976540 -0.295864 0.774535 -4.878926 1.551504 0.255583 -0.926863 0.359479 0.652055 -0.956255 -0.595958 -0.845758 1.602529 0.005352 0.361245
206 0.8669630289 -4.990345 -0.576308 0.474799 -4.915306 0.629026 0.462433 -0.927556 0.674286 -0.650969 -1.070588 -0.674700 -0.470607 1.358202 -0.033023 0.425482
207 0.8571476936 -4.991623 -0.756587 0.315596 -4.899767 1.209058 0.809173 -0.704944 0.670153 0.341694 -0.831296 -0.021196 -0.182908 1.109897 -0.100876 0.164690
208 0.8632751107 -4.982254 -0.523662 0.656335 -4.937649 1.536070 0.616412 -0.978318 0.839928 0.216675 -0.366484 -0.169539 -0.592075 1.370878 0.017293 0.277071
209 0.8523296118 -4.999679 -0.236081 0.386109 -4.765697 1.220220 0.752179 -0.799405 0.374056 0.474534 -0.748343 -0.330078 -0.287493 2.035335 0.304954 0.582609
210 0.8690042496 -4.977750 -0.668120 0.111566 -4.820816 1.242479 0.439069 -1.434378 0.703876 -0.309311 -0.246030 -0.130670 -0.283582 1.422557 0.412838 0.134753
211 0.8647046089 -4.996393 -0.628675 0.592675 -4.780751 1.287806 1.141046 -0.557832 -0.243909 0.899290 -1.129582 0.080021 -0.601113 1.479439 0.110169 0.241131
212 0.8607434630 -4.998470 -0.424100 0.334801 -4.905518 1.162857 0.929768 -0.491178 -0.128385 -0.000774 -0.284027 -0.477167 -0.098356 1.870993 0.683491 0.093487
213 0.8577880263 -4.984535 -0.484939 0.366414 -4.679392 0.953189 0.441152 -0.498977 0.213528 0.557688 -1.081624 0.128390 0.111936 1.452167 0.333866 0.595526
214 0.8610695601 -4.985867 -0.444717 0.119319 -4.862509 0.843280 0.321684 -0.542031 -0.224613 0.964299 -1.061913 -0.334863 0.047719 2.178900 0.096036 0.315017
215 0.8727316856 -4.967998 -0.669499 0.377528 -4.689098 1.283237 0.384147 -0.207409 0.137972 0.305813 -0.772523 -0.451570 -0.156057 2.098354 0.144734 1.125050
216 0.8585015535 -4.996093 -0.177232 0.704348 -4.733810 1.425887 0.553157 -0.991239 0.737943 0.908822 -1.103081 0.009621 0.370902 2.079183 0.359785 0.087492
217 0.8556518555 -4.999002 -0.485909 0.287522 -4.946730 1.589076 0.352929 -0.225624 0.936694 0.905939 -1.215557 -0.459240 0.015338 1.830376 0.501000 0.493619
218 0.8593128920 -4.998417 -0.077152 0.247742 -4.807390 0.886570 0.372962 -0.971334 0.577130 0.222855 -0.284329 0.193958 -0.800902 1.668364 0.638201 0.777556
219 0.8602573276 -4.992037 -0.205158 0.578019 -4.944858 0.875092 0.575034 -0.653687 0.377836 0.273405 -0.910981 -0.276160 -0.840832 1.374093 0.096328 1.007931
220 0.8527334332 -4.993484 -0.653582 0.056577 -4.969626 1.004128 0.448689 -0.803634 0.131342 0.439263 -0.538520 -0.568845 -0.085061 1.913305 0.247180 0.509251
221 0.8596609235 -4.998633 -0.637813 0.718530 -4.953609 0.761328 0.709243 -1.363826 0.537484 0.246204 -1.358101 0.022933 -0.831475 1.881234 -0.166421 0.078524
222 0.8653128743 -4.994680 -0.305335 0.546021 -4.505862 0.887868 0.754502 -0.820126 0.963084 0.809987 -0.966138 -0.122719 -0.750752 2.230669 -0.080972 0.394189
223 0.8647491932 -4.982971 -0.360477 0.205252 -4.981291 1.217223 0.630414 -0.702604 0.194262 1.110053 -1.189422 -0.727634 -0.243634 1.565232 0.688729 0.868542
224 0.8580446243 -4.992323 -0.574651 0.685828 -4.588483 1.263659 0.504438 -0.637195 0.167977 0.290321 -0.787520 -0.412677 -0.769302 1.669557 -0.041856 0.656544
225 0.8652646542 -4.986929 -0.128221 0.664825 -4.567816 1.154247 0.754873 -0.455566 0.809062 0.912682 -0.945777 -0.399466 -0.119567 1.879552 0.356837 0.779120
226 0.8522493243 -4.996054 -0.277516 0.483168 -4.932206 1.242954 0.600766 -1.050473 0.227874 0.703726 -0.730841 -0.104270 -0.599742 2.037523 0.508548 0.478074
227 0.8655263186 -4.968705 -0.148865 0.581363 -4.910709 1.440354 0.551364 -0.773663 0.381745 0.792547 -0.644437 -0.382112 -0.505202 1.888843 0.308574 0.647751
228 0.8567297459 -4.998386 -0.265024 0.403683 -4.645236 1.200453 0.731849 -0.992406 0.240908 0.525562 -0.608935 -0.401136 -0.575879 1.906179 0.342143 0.837000
229 0.8627674580 -4.986039 -0.227638 0.540751 -4.455218 1.030468 0.676661 -0.882941 0.076250 0.590005 -0.635364 -0.253421 -0.595650 1.757939 0.493048 0.443605
230 0.8526724577 -4.996365 -0.377478 0.274961 -4.804830 1.202055 0.675395 -0.595883 0.251239 0.450953 -0.931342 -0.240684 -0.295774 2.020027 0.293332 0.276746
231 0.8614451885 -4.979174 -0.314557 0.615789 -4.811820 1.339203 0.534449 -0.982987 -0.036722 0.807585 -0.860891 -0.024356 -0.433457 1.899268 0.450785 0.717552
232 0.8592339754 -4.985977 -0.477868 0.626038 -4.608106 1.290435 0.620810 -0.967501 0.054181 0.620220 -0.469515 -0.120634 -0.391599 1.693519 0.490943 0.241457
233 0.8521490097 -4.995986 -0.420095 0.677205 -4.809043 1.445640 0.482674 -0.940907 0.092119 0.530316 -0.547593 0.170542 -0.468791 1.749190 0.399322 0.416259
234 0.8562242389 -4.985011 -0.372860 0.407591 -4.864719 0.963590 0.613461 -1.088436 0.106882 0.555866 -0.848425 -0.330214 -0.414753 1.808799 0.405770 0.450956
235 0.8583749533 -4.995601 -0.129439 0.475193 -4.652846 1.301876 0.521848 -1.029521 0.124622 0.675793 -0.968322 -0.116999 -0.805162 2.193866 0.274266 0.545858
236 0.8518226147 -4.997448 -0.340738 0.595352 -4.888525 1.546351 0.383710 -1.076845 0.378816 0.866181 -0.853607 0.195444 -0.306378 2.066622 0.487886 0.375656
237 0.8597270250 -4.984063 -0.464273 0.694324 -4.883284 1.329219 0.577804 -1.101813 -0.104998 0.386824 -0.729426 0.323077 -0.267109 1.479467 0.618580 0.305832
238 0.8512941599 -4.997722 -0.399610 0.758651 -4.842150 1.462959 0.577505 -0.738186 0.125707 0.685080 -0.360397 0.061567 -0.301894 1.652486 0.326124 0.508532
239 0.8520640135 -4.996951 -0.613694 0.624695 -4.753165 1.512440 0.525637 -1.164273 0.414905 0.506421 -0.616000 0.029557 -0.347851 1.770579 0.443266 0.240715
240 0.8537394404 -4.997556 -0.531344 0.643660 -4.508596 1.352933 0.316305 -1.213337 0.216551 0.760467 -0.400557 0.118997 -0.136983 1.663067 0.491800 0.405289
241 0.8561261296 -4.996317 -0.537321 0.792861 -4.619878 1.712220 0.411836 -0.612607 0.079651 0.793346 -0.202127 0.087805 -0.007855 1.466158 0.401963 0.567416
242 0.8551450968 -4.984086 -0.411973 0.641984 -4.892819 1.487374 0.390747 -0.859530 0.049795 0.493534 -0.358516 0.104593 -0.040364 1.637108 0.172771 0.256392
243 0.8523532152 -4.997050 -0.502441 0.738378 -4.753683 1.402993 0.432795 -0.783656 -0.196093 0.762193 -0.379797 0.242881 -0.026484 1.327902 0.364183 0.742646
244 0.8606853485 -4.983633 -0.191451 0.766954 -4.765684 1.640376 0.512151 -0.779362 0.407046 0.419742 -0.645743 0.227279 -0.046795 1.666941 0.133956 0.565556
245 0.8498430252 -4.995603 -0.623284 0.703015 -4.814313 1.270887 0.429722 -0.727573 0.024300 0.864491 -0.404169 0.131641 -0.323606 1.513878 0.142713 0.392322
246 0.8536205292 -4.998378 -0.769808 0.753503 -4.617779 1.387086 0.490500 -0.615007 -0.055061 0.659701 -0.639190 0.359378 -0.409976 1.645543 0.177310 0.667718
247 0.8532854319 -4.990976 -0.400054 0.839153 -4.756602 1.184790 0.236392 -0.423525 0.299775 0.673664 -0.302595 0.116675 -0.068087 1.445100 0.332681 0.636886
248 0.8486636281 -4.994672 -0.643214 0.522355 -4.929750 1.228134 0.449502 -0.951284 0.069069 0.669194 -0.702796 0.293339 -0.157689 1.163048 0.217639 0.096037
249 0.8575626612 -4.991726 -0.632321 0.893594 -4.814605 1.220885 0.616760 -0.687965 -0.168403 0.557613 -0.499443 0.322739 -0.464116 1.685168 -0.003761 0.634998
250 0.8534712791 -4.998320 -0.725986 0.873984 -4.542911 1.033445 0.358640 -0.708820 0.087024 1.058922 -0.199716 -0.162066 -0.251148 1.236212 0.345834 0.611446
251 0.8550274372 -4.989792 -0.465848 0.856182 -4.992888 1.385214 0.115663 -1.032950 0.386602 0.362248 -0.278222 -0.091549 -0.251703 1.379979 -0.058042 -0.106725
252 0.8466532230 -4.999793 -0.746803 0.483038 -4.790130 0.903414 0.123999 -0.997223 0.298045 0.548261 -0.724607 0.235851 -0.038834 1.398446 -0.077576 -0.008557
253 0.8627266884 -4.994478 -0.847595 0.443130 -4.721683 0.767213 0.758342 -1.258579 -0.275461 0.324212 -0.621457 0.608748 -0.316220 1.761101 0.009898 0.001129
254 0.8653301597 -4.988210 -0.181179 0.814838 -4.655622 1.025957 0.791311 -0.899312 0.496611 0.742616 -0.121337 -0.208259 -0.080592 0.896854 0.075249 0.483942
255 0.8634911776 -4.983968 -0.577585 0.681275 -4.723052 1.641256 0.495241 -1.309073 0.045000 1.016545 -0.275928 0.043972 0.151043 1.388796 0.283348 0.488697
256 0.8537610769 -4.999712 -0.732847 0.197156 -4.910247 0.866099 -0.236227 -1.228165 0.235533 0.086228 -0.180850 -0.215046 -0.225264 1.877850 -0.147347 0.548474
257 0.8682165146 -4.991605 -0.695222 0.602637 -4.385808 0.930180 -0.007043 -0.936476 0.617000 1.166610 -1.084496 0.155511 0.013170 1.902419 -0.199372 -0.437625
258 0.8706313372 -4.964071 -0.714800 0.515721 -4.737086 1.277103 0.289940 -1.090806 0.858869 0.503368 -0.553535 0.275808 -0.156700 1.781130 -0.026642 -0.154142
259 0.8619834781 -4.989222 -0.513421 0.162076 -4.542488 1.153435 0.559944 -1.277574 0.028089 0.073437 -1.068545 -0.322176 -0.230397 1.625439 0.172238 0.075978
260 0.8560874462 -4.996909 -0.913358 0.778221 -4.750122 1.256766 0.332487 -1.351464 0.242659 0.139744 -1.029156 -0.089869 0.251322 2.072541 0.396949 0.062532
261 0.8640006781 -4.983647 -0.729723 0.798142 -4.799855 0.999382 0.276501 -0.446517 0.014227 1.001956 -0.642172 -0.097578 0.531247 1.969375 -0.006183 -0.238754
262 0.8550329208 -4.990469 -0.540693 0.674463 -4.848652 1.209819 0.002237 -0.819385 -0.234957 1.035470 -0.945915 -0.276167 0.327651 0.950318 0.325257 0.318768
263 0.8641980886 -4.991849 -0.766925 0.100116 -4.632411 1.032601 -0.288681 -0.872974 0.355366 1.170290 -0.213035 0.109055 0.303611 1.688843 0.223549 -0.183854
264 0.8570765257 -4.996702 -1.004469 0.533596 -4.772902 0.894477 0.187383 -0.484934 0.782721 0.073165 -0.828948 -0.297553 -0.612574 1.223374 -0.243297 0.562715
265 0.8578721285 -4.991269 -0.917317 0.554114 -4.873602 1.122816 0.246372 -1.000269 0.923884 0.604923 -0.880984 0.331164 -0.028522 0.794585 -0.271843 0.058941
266 0.8612040877 -4.985543 -0.304951 0.235618 -4.930927 0.828537 -0.053867 -1.515805 0.542127 0.859444 -0.176886 -0.015556 0.095588 1.233529 0.276053 0.049255
267 0.8582927585 -4.998832 -1.071496 0.597990 -4.303299 1.222050 0.196485 -0.627862 -0.086499 0.958574 -1.253632 -0.277135 -0.185579 1.637125 -0.172711 0.382911
268 0.8635213375 -4.990938 -0.290039 0.608760 -4.498272 1.278723 0.333941 -0.692251 0.030211 0.664980 -0.655782 -0.294976 -0.641913 1.432445 -0.532348 -0.257497
269 0.8514230251 -4.998099 -1.004047 0.473858 -4.958041 0.789610 0.271468 -0.741178 0.570878 0.581606 -1.123111 0.189049 -0.537152 0.768961 0.222036 0.168186
270 0.8611836433 -4.996131 -0.879234 0.273518 -4.416944 1.015554 -0.145784 -0.461351 0.527110 0.905304 -0.968740 0.299813 -0.268900 1.500165 -0.288120 -0.206473
271 0.8514837027 -4.997405 -0.550141 0.616246 -4.942040 1.157308 0.293421 -1.032768 0.620730 0.831643 -0.671761 0.390128 -0.228148 1.596295 -0.081323 -0.182550
272 0.8536694050 -4.988112 -0.877336 0.323312 -4.810339 0.721398 0.199373 -0.998929 0.128368 0.248172 -0.713441 0.040243 -0.235052 1.461939 -0.172698 0.158265
273 0.8578073978 -4.995194 -0.572232 0.427089 -4.440386 0.729601 0.317034 -1.114834 0.514748 0.639061 -0.974595 0.451848 -0.038388 1.499364 0.072269 0.001644
274 0.8530789018 -4.989412 -0.756632 0.618449 -4.860159 1.006159 0.216033 -0.702255 0.355748 0.477881 -0.986510 0.272267 0.122033 1.454716 -0.214136 0.211694
275 0.8494946957 -4.998232 -0.867069 0.318865 -4.878697 0.844892 0.224249 -0.848939 0.552416 0.539963 -0.564984 0.184241 -0.258686 1.597519 -0.196708 -0.134982
276 0.8497332335 -4.996309 -0.680329 0.642110 -4.846972 0.929276 -0.021382 -0.962218 0.213932 0.625390 -0.430382 0.136057 0.004679 1.683636 -0.299533 0.172313
277 0.8525041342 -4.991894 -0.809466 0.496571 -4.652599 1.017988 0.317635 -0.800544 0.445090 0.327827 -0.902952 -0.047806 -0.360104 1.157202 0.101034 -0.058147
278 0.8572168350 -4.992463 -0.929542 0.422010 -4.565608 0.665925 0.288984 -1.128862 0.525563 0.296935 -0.493798 0.212218 -0.272072 1.703801 -0.071538 0.001334
279 0.8616440296 -4.981343 -0.576705 0.489498 -4.474073 1.136133 0.241689 -0.944787 0.234915 0.316150 -0.504446 0.056016 -0.030569 1.582912 -0.323718 -0.082921
280 0.8521827459 -4.993290 -0.622281 0.560154 -4.932023 0.850874 0.253982 -1.230955 0.498558 0.708867 -0.413223 0.251766 0.154460 1.402701 0.148712 -0.167362
281 0.8485819101 -4.998449 -0.564063 0.425522 -4.747541 0.842294 0.296798 -1.012859 0.558930 0.399659 -0.662122 0.011477 0.265913 1.047923 0.024262 0.181570
282 0.8516056538 -4.996660 -0.580519 0.516665 -4.931391 0.805300 0.198222 -1.038937 0.539644 0.437122 -0.740067 0.526500 -0.085091 1.449946 -0.275792 0.216182
283 0.8516695499 -4.999954 -0.833651 0.435746 -4.806244 0.753946 0.046723 -0.880803 0.230873 0.870496 -1.030954 0.488971 0.091836 1.420196 -0.107585 0.140764
284 0.8504962921 -4.993126 -0.591610 0.478143 -4.677922 0.815202 0.269108 -0.986344 0.070979 0.357474 -0.450379 0.170763 0.129706 1.427340 0.166412 0.206433
285 0.8539984226 -4.986265 -0.816409 0.540817 -4.890509 1.007356 0.118718 -0.715379 0.255533 0.705650 -0.487389 0.487538 -0.311708 1.207536 0.150093 0.044797
286 0.8511646986 -4.986004 -0.780970 0.471936 -4.947877 0.768544 0.130318 -0.961770 0.234951 0.440452 -0.636387 0.162978 -0.179210 1.367096 0.035045 -0.001433
287 0.8460066319 -4.997439 -0.657270 0.433435 -4.898911 0.884762 0.066663 -1.066479 0.246174 0.544672 -0.690314 0.094104 -0.016622 1.312846 -0.128982 0.124645
288 0.8480902910 -4.999716 -0.702254 0.554231 -4.725268 0.971355 0.014449 -1.022855 0.161510 0.503659 -0.751337 0.332330 -0.077236 1.567890 -0.085190 0.115981
289 0.8448888063 -4.998697 -0.806676 0.409341 -4.914215 0.961032 0.134869 -1.083523 0.349059 0.574323 -0.646092 0.117004 -0.112685 1.257299 0.029498 0.079181
290 0.8524863124 -4.989316 -0.811881 0.438571 -4.837476 0.930039 0.070699 -1.086744 0.283522 0.478648 -0.641257 0.183665 -0.027501 1.542339 -0.174894 -0.005609
291 0.8480137587 -4.996674 -0.821227 0.349043 -4.860141 0.824183 0.078456 -1.148598 0.480586 0.567568 -0.622119 0.048584 -0.125197 1.222546 0.074573 -0.067389
292 0.8483302593 -4.996505 -0.898638 0.399703 -4.807790 1.091374 0.171734 -0.939878 0.438987 0.536224 -0.691799 0.153145 0.001757 1.284110 -0.029951 -0.072248
293 0.8494878411 -4.993357 -0.837268 0.453669 -4.811476 1.041395 0.241748 -1.052610 0.332438 0.538412 -0.543393 0.025079 -0.014814 1.096069 -0.055856 0.005203
294 0.8499833941 -4.993750 -0.803450 0.455271 -4.755251 0.960784 0.121054 -1.163694 0.296894 0.662281 -0.748795 -0.022918 -0.248878 1.326444 -0.047541 0.032300
295 0.8526335359 -4.983747 -0.806250 0.461421 -4.919168 0.955446 0.242669 -0.982190 0.346822 0.685317 -0.726953 0.015884 -0.018558 1.371999 -0.079456 0.104059
296 0.8523796201 -4.985336 -0.704228 0.486157 -4.936867 0.887234 0.122288 -0.979735 0.419957 0.736166 -0.554804 0.104978 0.018482 1.087429 0.097407 -0.054560
297 0.8465636969 -4.999520 -0.719134 0.367269 -4.835694 0.838894 0.172309 -1.154725 0.312121 0.532896 -0.497447 0.220823 -0.210186 1.210520 0.054788 0.222428
298 0.8482366204 -4.994349 -0.783868 0.451448 -4.955614 0.900714 0.102728 -1.185485 0.261287 0.629178 -0.594487 0.262382 -0.022793 1.255329 0.007595 0.089386
299 0.8453126550 -4.999878 -0.801537 0.468382 -4.873727 1.047681 0.174760 -1.190816 0.359737 0.570986 -0.633375 0.073555 -0.173346 1.200458 0.075062 0.006875
300 0.8483622074 -4.997455 -0.786024 0.398835 -4.749438 1.056914 0.067165 -1.139386 0.276527 0.550129 -0.775548 0.198483 -0.212131 1.103590 0.010304 0.108318
301 0.8494564295 -4.989087 -0.711068 0.485232 -4.990935 0.836401 0.162553 -0.938943 0.350937 0.631100 -0.561602 0.135894 -0.111380 1.122210 -0.059648 0.078500
302 0.8452339172 -4.999231 -0.706253 0.479624 -4.913658 0.955850 0.179560 -0.937616 0.262866 0.679058 -0.758002 0.251864 -0.147675 1.197994 -0.037556 0.066837
303 0.8509171605 -4.987644 -0.797423 0.500993 -4.887719 1.076700 0.157414 -1.138287 0.277561 0.553562 -0.712792 0.084678 -0.071837 1.279971 -0.034167 0.088386
304 0.8488890529 -4.997418 -0.912378 0.499554 -4.748925 0.943424 0.029675 -1.096828 0.474440 0.512965 -0.748575 0.062708 -0.182657 1.355459 -0.032162 -0.062022
