evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.5915666739 1.864282 -4.219821 -3.348812 0.622982 4.463800 1.974419 -1.526125 -3.166245 2.774746 -1.594505 0.760872 4.078032 -0.167179 4.872894 -4.112868
301 0.8545532516 -3.085443 -4.094337 -3.611429 1.324161 1.522600 1.322871 2.946246 0.220192 -0.447089 4.997216 1.127701 -2.566049 3.406305 1.230517 -4.567475
302 0.7858948952 2.007018 1.920259 0.430696 4.444039 -0.149543 -3.834238 -1.803596 -3.583721 -2.214627 -0.893417 -3.727677 0.879664 0.162956 -1.278376 2.923451
303 0.4017051144 -0.867016 3.467386 0.740391 3.690808 2.090413 -4.480261 -2.422855 3.432595 -4.499781 2.252306 -1.384178 2.122385 1.068349 1.911478 0.024318
304 0.1046323213 3.580199 0.275634 3.301245 3.540461 -2.636365 -4.759763 4.560327 3.076454 0.957540 -4.098859 2.107355 -0.828491 4.085522 3.012673 2.434664
305 1.8101977000 1.301900 -1.975822 4.414852 3.978704 -1.460126 -2.276625 -2.965495 1.177260 -4.300332 1.265521 0.028015 -1.414099 2.331557 2.865759 1.408261
306 0.4472215144 -2.655236 -1.491681 3.211059 -1.633507 -4.235991 3.199190 -1.034309 2.130046 2.113316 -2.896138 -4.129469 4.208366 0.570396 -1.591016 -0.266294
307 1.0341978042 2.870040 4.806764 -2.703856 -3.912749 1.013530 2.806296 -3.955203 -0.151371 4.488124 -3.432023 -3.131046 2.497385 4.678939 -4.468149 4.355768
308 1.4703339159 -2.212429 4.379098 -0.269069 -0.495663 0.841147 -2.664212 2.613736 -2.348570 -4.980394 -1.948194 -2.063618 -4.542755 -2.116462 -3.512944 3.659525
309 0.3750783450 4.482128 -3.479580 1.938671 0.271165 1.854362 2.309280 -3.756606 -1.236850 -3.463947 3.801533 2.310099 -4.181600 1.891405 -2.130744 2.640941
310 1.6136733628 0.517812 -4.961753 1.208380 -1.011158 -3.142810 -0.523499 -0.967461 1.328531 0.292634 -1.328273 -3.957334 3.336408 -1.409583 2.541284 -1.586133
311 0.3359124372 3.216989 0.186545 3.064147 4.724871 -0.502239 -3.106332 1.683917 2.428875 0.884528 -3.073236 2.007927 1.522875 0.693553 3.948869 3.301319
312 0.5203047753 1.528189 -1.247626 1.642804 3.754512 1.250419 -2.984715 1.316156 0.196185 3.005999 -4.243100 -3.104287 -0.563170 4.730931 1.067095 2.612091
313 0.0899348091 3.904976 3.416529 4.013574 4.186996 0.502256 -3.176542 1.753329 -0.574962 1.426934 -2.233360 0.663626 -1.330383 3.835867 2.948039 4.461970
314 1.5152138239 1.070245 2.752887 4.858405 3.928815 0.246118 -3.845704 2.530987 3.644260 3.420962 -2.554547 0.908389 -4.743564 3.482720 4.073552 -0.465131
315 0.9117912584 2.583312 1.196858 -0.503248 -0.622748 0.472595 -4.687891 2.464010 2.607441 1.390611 -3.179200 -2.738090 -3.388307 3.532691 3.790065 1.555378
316 0.9766777113 2.998182 0.058640 3.440946 3.821600 0.034432 4.780872 0.508595 -2.091018 1.939495 -3.184518 -2.889712 -3.603727 -3.880458 3.890840 4.549129
317 0.5958783715 0.570101 3.677511 4.514159 3.558457 1.093259 -3.435780 2.851776 0.288746 3.447575 -1.082318 -3.078521 -3.044829 1.960806 1.869487 3.313654
318 1.9392865869 -1.861355 1.644002 4.419810 4.914279 2.507442 4.727381 1.895744 -2.223484 2.205197 -3.157345 -0.888697 -0.728360 1.541656 2.530376 4.978220
319 2.6578546758 0.079381 1.770438 3.244501 4.969348 -1.615251 -4.858016 0.849478 -3.726364 1.143159 -1.416066 2.793125 -3.849122 2.544733 -0.921996 3.832802
320 0.4999648185 4.066265 2.151259 4.477513 4.025271 0.499802 -3.755401 0.843484 -4.746447 0.726012 -2.662315 -3.993582 -0.950285 0.778435 0.776266 3.592027
321 0.7240360724 0.984839 -0.577334 1.598517 -0.218699 -4.915259 -3.218618 -0.888923 -4.666107 -1.472465 3.564600 2.694201 -0.367419 0.891450 3.278070 3.993850
322 1.4582764510 4.942418 3.770837 -1.090086 2.348008 -3.848147 -2.585772 -3.828097 1.702531 -2.732651 3.602499 0.830161 -0.246774 4.880068 3.301512 4.252547
323 1.5752930496 3.658143 -1.892671 -2.810907 -1.325656 -2.426188 -3.101494 3.681508 -2.291093 1.864952 -4.348003 -1.462422 0.015403 1.890316 3.537791 4.855406
324 0.0296281798 0.286962 2.214665 4.658198 4.412833 4.529789 -3.186929 -3.369383 2.494241 3.678068 -3.349504 4.736277 -2.029627 1.293286 2.199642 4.139738
325 1.2706924901 3.362373 -1.680339 4.105249 2.247148 -4.926616 -3.171381 0.138219 0.345986 -0.348126 -2.740620 1.880227 -0.007090 0.308712 3.194117 4.022217
326 -0.0376641448 0.970572 -2.075963 4.118542 4.780587 1.611647 -2.816939 -0.656579 3.000069 -0.269805 -0.525395 1.389688 -1.599287 3.310904 -0.439310 4.738771
327 1.7785605831 -2.401690 4.984873 2.560360 4.898455 0.302564 -2.881076 -3.861471 -0.799514 3.466780 -2.794848 1.219909 -2.096865 4.082382 2.782915 4.884239
328 -0.0425275661 -2.611421 3.421319 1.956331 3.934376 -1.253404 -3.592340 -0.749068 4.616200 1.953723 -3.349432 1.560852 -2.178911 4.002019 -0.598562 3.707795
329 1.7085776882 -3.886132 -4.323409 3.129975 4.173712 -1.237578 -3.043487 -2.156622 -2.755728 -2.453783 -3.839230 3.748500 -4.135671 0.418962 2.598024 4.559623
330 0.4764300897 -4.794270 -3.839648 0.595943 4.044436 -1.311814 -2.795568 4.401543 4.347947 -4.239912 -3.230668 2.723684 -1.066126 -0.282776 0.588113 3.956156
331 2.3559303662 0.045445 -4.051104 -3.747989 4.305259 2.552258 -3.911993 1.098418 4.173692 -4.218545 -0.076227 4.868137 -1.244803 0.044767 -0.134354 2.906344
332 0.8323981661 -1.089802 0.639054 4.884209 3.961703 -0.604391 -3.870857 2.372646 4.674250 -4.622883 -1.709907 4.153354 -2.524006 -2.169265 2.110894 3.918399
333 0.7362343612 -1.119488 -3.937514 1.481983 4.046555 -4.309029 -3.015510 3.533092 4.135661 1.248990 -2.024902 3.931903 -2.246065 1.814927 -2.278399 3.506040
334 0.7999938465 -0.860304 -0.359056 -2.280598 3.476289 -4.998875 -3.774706 3.080058 4.190654 1.142691 2.697884 -3.311109 -0.831192 3.762172 -4.785084 4.087598
335 1.3518716247 -4.797546 -3.228824 -3.456857 3.549148 -2.487632 -4.317964 4.272989 4.860309 -2.746610 -4.760784 -1.092027 -0.690627 1.205747 -2.983811 3.292085
336 0.1637626549 3.650089 -3.925311 2.320752 3.934228 -4.933995 -4.649298 2.857121 4.666020 -2.706363 -1.971222 -0.485715 -2.053964 -2.845709 2.837138 3.480981
337 0.4647378012 -3.531367 -2.842392 1.622829 4.204588 -1.038912 -4.596148 -3.745053 4.912370 4.259698 -2.245188 1.945422 -1.741247 -0.707709 4.173865 3.820150
338 0.6615778049 -1.101030 2.917805 1.464158 4.151225 3.474377 -4.371756 -1.025304 3.536002 -3.958414 -4.790808 -2.971838 -0.915666 4.297040 0.190741 3.415254
339 1.3414520249 -2.464935 3.845775 1.640591 3.763205 -2.326169 -4.438257 3.118180 2.171893 4.768621 -2.303344 1.028705 -2.090773 -2.253171 -2.677677 3.975757
340 2.3169320470 1.162660 1.557544 1.213904 4.106281 -1.420225 -4.053475 -0.657731 3.809315 -2.197783 -4.138827 -4.320093 -0.899423 3.458875 -1.907174 2.667959
341 1.7704403751 -1.864623 1.001593 2.552372 2.798353 1.001521 -3.107816 4.936091 3.177894 4.158196 -3.499500 1.421902 -1.176272 1.095831 -1.345199 3.749413
342 0.5152692944 -3.056482 -1.026081 3.105827 4.123458 0.660424 -4.660484 -1.927256 3.202601 -4.978511 -0.767185 1.399279 2.237075 4.615712 2.051251 3.172156
343 1.3973339687 -1.877555 -3.286862 1.859963 2.984479 -1.630472 -3.932844 -3.006509 4.894080 1.657712 -3.819230 1.205498 0.160382 -4.892720 -4.446440 4.387975
344 1.2458905917 -4.005681 -4.657909 1.717340 4.017323 -1.156286 -2.710903 0.660065 3.580465 1.387809 -4.396700 0.532185 2.353504 3.307049 -4.499189 4.720944
345 -0.6129336000 -0.948720 3.847876 2.450482 4.170985 -0.523601 -2.842222 0.188686 3.744696 4.553555 2.931137 -0.337122 -4.723881 4.636557 0.722976 4.014860
346 0.3992928333 1.564355 -2.555896 1.782228 4.337625 0.977358 -4.501666 -1.121388 3.661761 0.510759 1.609591 0.348401 -1.911756 4.237458 1.023487 3.868295
347 0.8961970496 -2.722027 -1.751730 2.871898 4.189292 -2.192638 -1.971832 -4.406474 4.355144 4.588990 0.001323 -1.915356 0.831924 4.001769 0.782095 4.225209
348 1.6643731339 0.340880 -0.768333 3.003963 4.466872 -2.271417 -3.605051 4.320383 3.520533 -3.785746 -4.723800 1.941398 -4.601092 -2.453175 0.691807 3.500599
349 0.8991823674 -4.642375 0.775794 2.889380 4.289369 -1.320660 -2.751102 -0.788335 3.438662 0.359951 -3.514850 -1.362066 2.944093 2.952862 2.402964 3.795667
350 0.5878932063 4.001900 -3.569027 2.349378 4.077809 3.284892 -2.238088 -4.115917 2.747672 3.318484 -2.939619 -0.770085 2.472627 -4.351078 1.515363 4.270004
351 1.7603028032 0.779089 2.577633 3.443575 4.689571 1.681206 -3.777291 -0.823690 3.280493 4.938212 0.210616 0.758237 -2.092324 -0.940731 -0.113810 3.864136
352 1.5796475411 -1.468814 -3.569660 2.808011 4.242300 -3.890103 -2.974817 -1.705751 3.922971 2.740729 2.853099 2.682343 -1.385774 0.706313 0.321518 4.682826
353 0.9375713908 -0.570275 0.107813 2.678144 4.187877 -1.273558 -3.037916 -1.798189 4.863367 4.799163 4.194444 0.539809 -0.406307 4.362552 1.337837 3.403291
354 0.8186705422 -0.605702 1.239571 2.031006 3.479850 -0.426365 -3.298872 0.151098 2.384373 1.062695 3.430512 3.134612 -4.259414 -1.804944 -0.065782 3.167168
355 1.4475961933 -3.427104 0.277263 1.293942 3.473811 2.777150 -3.455572 1.373812 3.542454 3.554250 -2.442560 -1.431206 -1.859764 3.374012 -0.125975 3.653563
356 1.7162074812 3.009655 -2.549396 2.477922 3.513077 -0.517125 -4.378897 0.428906 2.961349 -2.376034 3.820928 -2.129214 -2.597301 4.889429 3.607312 4.694598
357 0.9426194645 0.311661 2.950588 1.348973 1.705821 -1.605904 -1.813295 -1.586420 4.827125 4.716729 2.781742 -1.458819 -2.102810 3.085727 1.723158 4.120392
358 1.1175967248 -1.214325 3.012911 2.561416 4.558776 -1.149781 -2.765007 0.399431 3.722724 -3.536970 -0.965857 2.492052 2.261652 3.115450 -2.686116 4.357768
359 1.6853581043 0.286083 0.141104 -1.360299 3.748529 -0.833568 -2.751729 1.318099 3.128011 1.135020 -0.103312 0.638248 1.742793 3.357250 3.248306 4.415140
360 1.6643151934 1.914688 -0.483029 2.778814 4.419435 0.524950 -3.089857 -1.226907 4.675843 0.149565 -2.492574 -2.615816 -1.390789 3.169966 2.961276 3.367994
361 1.7531803159 -0.612642 -4.041991 1.165857 3.887502 0.363937 -2.410221 0.241386 3.458731 3.511165 3.298618 -0.904641 -4.983602 4.909953 -0.555832 3.007717
362 1.6420747400 -2.031651 1.005636 2.707279 4.804355 0.358757 -2.388760 -0.589020 3.914415 2.433428 -2.218533 -0.542321 -3.471437 4.124856 0.410462 4.465214
363 0.7633910756 -2.219582 -3.063217 2.879398 3.543206 -0.864794 -0.755605 0.360354 4.271554 4.115628 -0.030286 -1.295559 -3.912715 4.535595 1.087102 4.750256
364 -0.5896341750 -0.391718 3.575881 3.301712 4.671990 -0.669894 -2.994407 0.250287 4.692365 4.617706 0.700901 0.568835 -4.785107 4.784659 0.462199 3.781897
365 0.9542439839 -2.036676 1.727269 3.471649 3.535133 -1.034307 -1.851223 1.319946 3.295678 1.789960 2.090441 0.843588 -3.046680 4.013702 0.330744 3.218952
366 -0.0255218653 -0.785601 3.876382 2.035757 4.475717 -0.519343 -3.411115 1.333668 1.943183 2.428123 4.752601 0.250243 -3.193510 3.880174 1.498487 4.373409
367 0.2621806216 -1.167388 3.423755 0.554269 4.949234 -0.380608 -0.531864 1.942479 4.212811 4.354816 2.204908 -2.100688 -2.531151 3.442903 1.852950 3.904262
368 1.6620605033 -1.200375 3.671670 0.983448 1.797336 0.056071 -1.248644 1.642245 2.469263 4.854586 2.930834 -2.523073 -4.742544 4.884441 -0.587789 4.188712
369 0.3094154756 -0.935764 4.381808 2.241149 3.527826 -0.617437 -1.194650 -1.973599 3.047288 4.119309 2.809988 0.387803 -4.152028 4.852976 1.802157 2.926114
370 0.0613748143 -0.893696 3.371258 4.592456 3.186759 -0.727581 -4.583308 -0.342509 3.954026 2.598978 1.292349 -0.201276 -3.027792 4.416444 1.488392 3.347863
371 0.7146934126 0.102744 3.819093 4.953946 3.746475 -0.064946 2.074005 -3.115811 4.697437 0.819125 1.205892 -1.560275 -0.384802 4.794996 0.451274 3.646694
372 1.0694555764 -0.457357 3.706453 1.046925 3.873088 -0.785149 -3.133587 1.915371 3.205732 4.586555 -0.838717 0.946188 -2.393778 4.893619 0.294780 4.643671
373 0.8131447686 -0.154135 3.907905 -1.536759 4.164239 -0.086537 0.817116 3.966630 2.783257 4.560602 -0.427521 -1.650064 -4.212946 3.306410 0.494536 4.005449
374 0.9805637095 -1.450150 4.153540 -0.258796 4.153984 -0.832755 -4.742770 0.819807 4.965704 1.178548 -1.228937 -0.375035 -1.610520 3.589566 -0.228955 2.755334
375 -0.3735608878 0.340873 3.790701 3.769227 3.965282 -0.420450 -2.930745 1.322740 4.906255 2.752743 -0.324731 0.482172 -4.757952 4.616241 1.762099 3.478854
376 -0.7354667414 -0.223662 3.675749 3.450899 4.576689 -0.244386 -1.422271 2.116024 3.095114 1.342120 4.565523 -0.331438 -3.962138 4.224899 -0.250487 3.832056
377 0.9326198003 -0.107905 3.655126 3.226000 4.012036 -0.823645 -4.040468 0.738444 2.995332 1.595901 4.954138 0.191264 -2.997228 4.192237 -0.386628 3.920048
378 0.2095673325 -2.583451 3.666620 2.739314 3.740018 -0.607769 -2.596399 0.151208 2.891669 4.095197 4.600513 -0.439790 -4.641641 4.375620 1.375675 3.984802
379 0.2218221870 -2.575518 3.714571 3.402713 4.463695 -0.574731 -2.976515 -0.226234 4.336438 3.754474 4.457262 -0.207518 -3.762975 4.475994 0.924714 3.848332
380 1.9806897956 -0.880546 3.798980 2.635153 3.900269 -0.909227 -2.049886 -1.664109 4.865923 4.873998 4.534107 0.010263 -3.214602 4.500762 0.280281 3.894970
381 0.3050953852 -0.855908 3.591949 1.066540 4.284869 -0.278380 -1.307681 1.593723 1.959899 4.534403 2.944360 0.834633 -3.743205 4.400412 0.131002 3.916334
382 0.6200738021 -1.770571 3.739077 2.061568 4.693941 -0.233951 0.968379 1.190762 4.478443 2.927592 4.568777 0.639412 -4.225866 4.537469 0.213391 3.710869
383 0.0449675200 1.779847 3.480452 0.802157 4.880156 -0.242438 -1.144107 1.787758 4.491708 -1.468408 3.411563 -0.775387 -4.171258 4.455231 0.925166 3.494846
384 0.6296695812 -1.748705 3.904146 1.198881 4.521392 -0.230785 -1.415624 1.366469 4.131142 -1.637193 4.043919 -0.635990 -4.519784 4.578354 0.596973 4.168895
385 -0.2821574965 -0.942537 3.558030 1.593352 4.674637 -0.302565 -0.971866 2.877776 1.750983 1.431780 4.151292 0.669563 -4.108539 4.360572 0.924078 3.691475
386 -0.0035348970 0.574233 3.780690 4.700895 4.735943 -0.299848 -1.188042 1.447135 4.139004 2.697448 4.034275 -0.219446 -4.448507 4.518826 1.013255 3.790554
387 -0.2945334358 0.329007 3.691309 4.807965 4.661688 -0.246189 -2.518106 2.091889 1.638564 2.012617 2.954618 -1.373713 -3.407897 4.788995 0.487283 3.814137
388 1.1052956572 0.200331 3.439449 3.742736 4.340548 -0.106888 -2.143695 3.339522 2.257365 0.989954 3.072471 -1.332322 -4.027032 4.111600 -0.097001 3.256405
389 1.0679044578 1.027205 3.576028 4.030539 4.974114 -0.101126 -2.509328 2.952637 3.014626 0.572752 4.570346 0.484006 -3.381182 4.259804 -0.861913 4.368181
390 1.0617197500 0.134487 3.517901 0.999473 4.784115 -0.300061 -2.508797 2.058297 2.942704 -0.049458 4.776607 1.148695 -4.067340 4.888336 -1.516507 4.492950
391 0.8185761068 1.073419 3.725211 4.373083 4.508669 -0.077997 -0.639449 1.863162 3.578711 -0.503530 4.580036 0.130156 -3.115875 4.429929 -0.556182 3.955829
392 -0.3883282005 -0.348006 3.707662 4.999981 4.842332 -0.387944 -1.036938 2.182691 2.871590 1.327059 4.569746 -1.015317 -3.202797 2.930173 -0.350683 3.897274
393 1.4848362250 0.709529 3.713733 2.344475 3.988256 -0.497824 -2.289018 2.382915 2.433008 0.078954 4.282429 0.997288 -4.806259 3.046731 0.746711 3.750996
394 0.9072774503 -0.671658 3.701634 4.225268 4.938056 -0.158497 -1.170471 2.130670 1.710548 1.774590 4.356100 0.847568 -3.815911 3.034798 0.087813 3.769539
395 0.4465720655 -1.485668 3.700246 4.450274 4.160492 -0.278170 -0.852742 1.734420 3.632799 1.960380 3.824573 -1.629502 -3.727529 3.949813 0.571642 3.808844
396 0.6883384175 -0.668467 3.758014 1.658030 4.882268 -0.064535 -1.258284 1.837728 3.254993 1.452055 4.440229 -0.423851 -4.042321 3.978437 -0.897617 3.693876
397 1.0904811189 -0.487697 3.545088 2.921482 4.797770 -0.068829 -0.778705 2.274429 2.694949 0.526910 4.832329 -0.220080 -4.396582 3.871349 0.103313 3.956019
398 0.6797072684 -0.369868 3.519825 2.535614 4.327477 -0.289622 -1.383254 2.247596 3.176995 1.204219 3.696057 -0.491009 -3.680751 4.220256 -0.163331 3.881061
399 -0.4875493285 -0.279213 3.530339 1.599582 4.922753 -0.195280 -1.628491 2.289245 2.751002 1.809261 3.942437 -0.261940 -4.160912 4.575722 -0.913002 3.889403
400 -0.5675639041 -0.687335 3.526120 2.731751 4.762428 -0.354701 -0.815956 1.992604 2.264047 2.247225 4.209385 -0.417997 -3.632225 4.374498 -0.289430 3.756849
401 1.8372787223 0.093223 3.977249 3.440933 4.897227 -0.484489 -1.636494 2.537357 3.190639 1.587841 3.886708 -0.236597 -4.365194 3.944983 -0.625607 3.577904
402 0.6697631864 -0.223990 3.847160 3.884493 4.535937 -0.110294 -1.917812 1.865294 3.311962 1.267726 4.753196 -0.384799 -4.156940 4.027457 -0.613351 3.879725
403 0.5200032631 0.254007 3.377566 3.346403 4.615612 -0.311769 -0.895140 1.871409 3.236718 1.480591 4.429214 -0.403071 -3.726794 3.914085 -0.622620 3.371244
404 1.2078643360 0.017459 3.656007 3.586593 4.461651 -0.140292 -1.716068 1.687214 2.947049 1.417337 4.849844 -0.164523 -3.490877 4.333740 -1.027273 3.374019
405 0.6544738044 -0.309813 3.764272 3.571705 4.734082 -0.303534 -1.391958 2.313664 2.616574 1.565440 4.896278 -0.090228 -4.146493 4.237248 -0.250867 3.800303
406 1.1358992882 -0.054413 3.712472 3.681092 4.392154 -0.073449 -1.005523 2.001993 3.040374 1.730833 4.557271 0.132468 -4.127978 4.381269 0.123418 4.258628
407 0.0515216918 -0.855178 3.875125 3.866645 4.153692 0.155812 -0.661030 2.121727 2.722788 1.431842 4.414254 -0.500331 -3.630875 4.579744 0.116144 3.402784
408 -0.0375858881 -0.624121 4.157188 2.989102 4.659354 -0.079551 -1.820115 1.803334 2.743048 1.935056 4.483211 0.107400 -3.603037 4.021232 -0.243263 4.100657
409 0.2891374962 -0.052677 4.030025 3.081221 4.150754 -0.384242 -0.885904 1.850902 2.764669 1.547328 4.295315 -0.225686 -3.865175 4.281436 -0.216367 3.463749
410 0.7926522798 -0.884668 3.402289 3.198595 4.533451 -0.126371 -2.095309 2.170957 2.975585 1.914185 4.260171 0.064060 -4.098047 4.212358 -0.121540 4.038490
411 0.5684026835 -0.521718 3.931392 3.287367 4.552322 -0.429859 -1.603040 2.294861 3.319767 1.112519 4.447884 -0.483121 -3.936240 4.496042 -0.091182 3.706055
412 -0.3427389848 -0.187817 3.284210 3.403682 4.384575 -0.260426 -1.353328 2.102096 3.038522 1.408711 4.399193 -0.382057 -3.866584 4.463017 -0.445733 3.911011
413 0.7351614942 0.069731 3.866509 3.264480 4.634169 0.002348 -1.557301 1.849467 3.064502 1.228950 4.642425 -0.233546 -3.819733 4.078583 -0.271506 3.815527
414 -0.9428551074 -0.408276 3.371462 3.447289 4.698980 -0.294098 -1.342705 2.012925 2.973152 1.472484 4.504052 -0.404092 -3.894619 4.363126 -0.303440 4.017006
415 0.3926396873 -0.461689 3.686499 3.675882 4.781191 -0.292218 -1.542595 2.096239 3.126443 1.139364 4.436086 -0.457226 -3.838018 4.249518 -0.107010 3.754519
416 -0.4672254309 -0.420278 3.529926 3.406883 4.817515 -0.299347 -1.173473 1.743519 2.848006 1.647305 4.441984 -0.611719 -3.939492 4.318887 -0.388972 3.741430
417 -0.5737403595 -0.449038 3.528341 3.213920 4.747259 -0.292746 -1.232140 1.962692 2.924586 1.621404 4.532115 -0.436091 -4.068747 4.098511 -0.340174 3.852398
418 -1.0188224019 -0.305710 3.346049 3.259984 4.871004 -0.450334 -1.150075 2.060164 3.145161 1.589113 4.402429 -0.383632 -3.974069 4.582006 -0.461935 4.175070
419 -0.1700569783 -0.460621 3.130798 3.705173 4.818162 -0.195473 -1.229996 1.968980 2.814786 1.435005 4.253016 -0.401812 -3.676320 4.053808 -0.266641 4.104628
420 -0.9422657779 -0.412641 3.187844 3.313978 4.652012 -0.314997 -1.353788 2.167929 2.946562 1.455941 4.622078 -0.309270 -3.796356 4.045917 -0.482385 4.060688
421 -0.7203145042 -0.435029 3.338448 3.250878 4.828499 -0.280989 -1.067618 1.981449 3.370073 1.685216 4.647294 -0.182728 -3.932986 4.880810 -0.435496 4.012742
422 0.1310257303 -0.172121 3.394721 3.267503 4.766187 -0.537832 -1.237072 1.869539 3.101873 1.611523 4.582230 -0.582827 -3.896593 4.404702 -0.168728 4.249698
423 -1.1752286250 -0.433309 3.506031 2.971833 4.768003 -0.285834 -1.172726 2.234940 3.083708 1.680139 4.430988 -0.289285 -3.760104 4.366644 -0.405045 4.304409
424 -0.8330130991 -0.359578 3.615296 3.459761 4.797956 -0.265049 -1.043113 2.135048 3.314471 1.398421 4.441598 -0.272126 -3.863122 4.837507 -0.434901 4.173005
425 -0.9813805219 -0.425510 3.324888 3.422030 4.753409 -0.558321 -0.928077 2.251770 3.012918 1.439615 4.468976 -0.498379 -4.075762 4.403657 -0.278154 4.035324
426 0.2327940043 -0.811967 3.418405 3.479415 4.940928 -0.213198 -1.683091 2.657164 3.431782 2.020140 4.054508 -0.386693 -3.483572 4.195543 -0.913335 4.756131
427 1.6725800225 -0.148014 3.399739 3.170006 4.488437 0.069608 -0.655222 2.587650 2.624045 1.805763 4.297093 -0.568980 -4.043200 4.201401 -0.771291 4.414964
428 0.9246981191 -0.212719 3.551331 2.556955 4.989215 -0.179413 -1.594412 2.016039 2.831209 1.381165 4.176821 -0.007608 -3.915700 4.169021 -0.889902 4.331691
429 0.9392832329 -0.639807 3.024099 2.744639 4.908968 -0.778732 -1.546729 1.770601 3.094964 1.798912 4.052190 -0.086564 -3.614439 4.687082 -0.492756 4.058665
430 1.4725280696 -0.066457 3.963447 2.382224 4.552310 -0.129551 -1.391405 2.466017 3.154719 1.966048 4.431526 0.001346 -3.909636 4.276484 -0.446266 4.346782
431 0.0198763104 -0.650045 3.483200 3.336424 4.952897 -0.675139 -0.658250 1.986247 3.367109 1.361908 4.214736 -0.721581 -3.557297 4.402224 -0.443166 4.375190
432 0.7698071460 -0.623141 3.363825 2.536856 4.995894 -0.732944 -0.848074 2.412055 3.228792 1.736578 4.865765 -0.425219 -3.355343 4.369028 -0.837366 3.763125
433 -0.4973869624 -0.517622 3.056018 3.314945 4.875689 -0.262803 -1.308707 1.973753 2.840179 1.881724 4.045874 -0.411594 -3.942049 4.130773 -0.764280 4.586581
434 -0.1006726144 -0.602478 3.304432 2.797135 4.837495 -0.671958 -0.890007 1.989214 2.807021 1.814510 4.366367 0.136930 -3.680143 4.604673 -0.780106 4.773895
435 -0.1264190969 -0.396196 3.472875 2.794561 4.740796 -0.089503 -0.656162 2.475653 3.107002 1.574641 4.245155 -0.674866 -3.387873 4.082510 -0.300082 4.099039
436 0.8295782656 -0.703616 3.893462 3.315137 4.366144 -0.702609 -0.828510 2.199970 3.234520 1.344754 4.527283 0.095079 -3.959378 3.918619 -0.603462 3.805284
437 0.4449537701 -0.664530 2.903629 3.352020 4.723634 -0.578085 -0.816341 2.514974 3.026054 1.286828 4.235368 -0.200270 -4.123022 4.973551 -0.426820 4.449359
438 0.6202821939 -0.754257 3.124870 2.681496 4.541611 -0.136204 -1.598978 1.875966 2.927504 2.032870 3.988695 -0.537374 -3.837618 4.607531 -0.804927 3.931761
439 0.7632858013 -0.476998 3.277433 3.255276 4.333575 -0.036047 -0.733148 1.882546 3.520513 1.729066 4.865390 -0.407843 -4.248031 4.975685 -0.691942 4.594932
440 1.0303146212 -0.579449 3.892645 2.796856 4.724333 -0.091640 -1.293180 1.963652 3.520841 1.656631 4.517241 -0.009259 -3.489801 4.396705 -0.102203 4.247495
441 0.0509407967 -0.629665 3.613898 3.153290 4.772188 -0.065738 -1.176153 2.150305 3.152601 1.652854 4.334099 -0.503051 -3.782792 4.338987 -0.425329 4.373758
442 -0.3532390272 -0.591537 3.460374 2.769353 4.767523 -0.389026 -1.016215 2.291198 3.067685 1.822307 4.213479 -0.109089 -3.628078 4.691865 -0.423316 4.259691
443 -0.4722749520 -0.427407 3.540445 2.841813 4.818819 -0.320318 -1.268795 2.444192 2.978716 1.521384 4.542035 -0.378363 -3.749156 4.338588 -0.230689 4.481010
444 0.4992463283 -0.598661 3.292154 2.854572 4.862534 -0.118318 -1.054221 2.238178 2.883138 1.893506 4.327567 -0.141163 -3.591035 4.673852 -0.181395 4.300149
445 -0.2536281779 -0.340894 3.245446 3.036956 4.817761 -0.246974 -1.316658 2.335082 2.927317 1.844972 4.623874 -0.197917 -3.764917 4.105074 -0.613919 4.242864
446 -0.3350365556 -0.253909 3.685612 2.982848 4.809312 -0.404701 -1.479572 2.412960 3.322415 1.623434 4.237773 -0.195964 -3.495450 4.538426 -0.234092 4.043785
447 -0.1437542433 -0.536685 3.503049 3.118306 4.874595 -0.474711 -0.899541 2.390672 3.196991 1.762331 4.606099 -0.165392 -3.741684 4.076992 -0.271935 4.371471
448 -0.7718546139 -0.390969 3.478328 3.042702 4.560724 -0.273908 -0.995288 2.324364 2.874284 1.458056 4.508907 -0.138470 -3.994857 4.538143 -0.453251 4.370221
449 -0.4151264725 -0.470747 3.411244 3.025577 4.619601 -0.375220 -1.206653 2.053345 3.239533 1.811976 4.513039 -0.106312 -4.011789 4.475222 -0.187052 4.340221
450 -0.3550855767 -0.508070 3.433771 3.120741 4.533548 -0.404866 -1.163896 2.073725 3.210991 1.552293 4.382797 -0.138921 -3.883533 4.135924 -0.462180 4.484183
