evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.3863264434 -3.251536 1.020195 -5.000000 5.000000 2.640907 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
305 1.9126220537 -5.000000 5.000000 -4.542344 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
306 1.5605367477 -5.000000 2.466205 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.495179 -5.000000 -5.000000 1.595875 -3.342514 -5.000000 3.158322 5.000000
307 5.5960195875 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
308 2.0228245345 -3.420242 1.072289 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.5316469275 3.508291 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
310 1.6851336243 3.395147 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
311 5.5932702586 5.000000 5.000000 5.000000 -5.000000 -0.652982 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
312 1.8164002621 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.575912 -5.000000 5.000000 5.000000 -0.771073 -5.000000 -4.718498 -5.000000
313 1.7970200829 3.533159 5.000000 4.294033 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.468243 -5.000000 5.000000 -5.000000 -5.000000
314 1.5251039005 4.196345 3.023838 5.000000 -5.000000 5.000000 -3.305510 5.000000 -2.134243 -5.000000 5.000000 2.144029 -5.000000 2.355370 0.936149 -5.000000
315 5.5899241178 4.157458 1.837680 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.176781 -5.000000 5.000000 1.869245 -5.000000 2.125798 -5.000000 -5.000000
316 2.0432740545 3.523325 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.031174 -5.000000 5.000000 5.000000 -5.000000
317 1.5743490881 -2.822661 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
318 1.6238714697 -3.440120 2.483844 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
319 5.5873571452 2.811162 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
320 1.6120555805 -3.354848 2.869789 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
321 2.7309915392 -5.000000 2.980600 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.569069 5.000000 5.000000 5.000000 -5.000000
322 1.7947230051 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.144626 5.000000 -5.000000 5.000000 5.000000
323 5.5932954992 -3.366000 1.659758 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
324 1.6139116693 -3.355875 1.945685 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
325 1.8995481011 -3.195154 1.882766 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
326 1.5931436940 -3.262726 3.589284 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
327 5.5902291668 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.943635 -5.000000
328 1.5441095465 -4.148261 5.000000 -3.732569 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.379197 5.000000 -5.000000 5.000000 5.000000
329 1.5655198305 -3.675314 5.000000 -0.458357 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.852832 -5.000000 -4.045717 5.000000 5.000000
330 1.4836956593 -3.682186 5.000000 -0.365982 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.835515 -5.000000 -4.994131 5.000000 5.000000
331 5.5890446484 -3.439035 5.000000 0.837033 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.876249 -5.000000 -5.000000 5.000000 -5.000000
332 1.6933885014 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.070427 5.000000 -5.000000 5.000000 5.000000
333 1.8444897213 4.710886 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.017657 -5.000000 5.000000 -5.000000 5.000000
334 1.6695585989 3.815783 -5.000000 -0.216900 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.511606 -5.000000 5.000000 -5.000000 5.000000
335 5.5853357541 4.960102 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.200990 5.000000 5.000000 5.000000 -5.000000
336 1.7392364281 5.000000 5.000000 -5.000000 5.000000 -1.214248 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.139538 -5.000000 5.000000 5.000000
337 1.6356886994 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.018299 -5.000000 -5.000000 5.000000
338 1.8539794849 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.370412 -5.000000 -5.000000 5.000000
339 5.5817156447 -5.000000 5.000000 5.000000 5.000000 -2.281816 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
340 1.9870868825 -4.052227 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.934970 -5.000000 -5.000000 -5.000000 5.000000
341 1.7488393120 2.856642 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.773720 -5.000000 5.000000 -5.000000 5.000000
342 1.7429270927 -2.322264 -2.111816 2.254302 0.692692 0.557277 -1.615964 1.226375 0.070646 0.477666 -2.165966 -2.857883 -0.258534 2.399140 -1.904504 2.421092
343 5.5781200753 -3.018621 5.000000 3.258830 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
344 2.1612916819 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.246378 5.000000
345 1.8354767694 -5.000000 5.000000 -5.000000 -5.000000 0.155213 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.117630 5.000000 -4.602037 -5.000000 5.000000
346 1.6209763238 5.000000 1.552080 -4.446316 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.263612 -5.000000 -1.540081 -5.000000 5.000000
347 5.5759055762 -5.000000 2.491929 -5.000000 5.000000 4.689712 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.751238 -5.000000 2.276411 5.000000 5.000000
348 1.8828594200 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.061289 5.000000 -5.000000 5.000000
349 1.7605321493 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.198013 5.000000 -3.032957 -5.000000 5.000000
350 1.8658855012 3.169044 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.802104 -5.000000 5.000000 -5.000000 5.000000
351 5.5720995394 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.539733 -5.000000 5.000000
352 1.5476274726 3.010529 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.442624 -5.000000 5.000000 5.000000 5.000000
353 1.6642369139 3.445621 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.345712 -5.000000 0.017894 5.000000 -5.000000 5.000000 -5.000000 5.000000
354 2.0340653839 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.021040 5.000000 -5.000000 5.000000
355 5.5698654091 3.422507 5.000000 1.785217 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.020431 -5.000000 5.000000 -5.000000 5.000000
356 1.7079678397 -4.225984 5.000000 5.000000 -5.000000 2.615987 5.000000 -2.130574 5.000000 -5.000000 -5.000000 0.315010 5.000000 -5.000000 -4.565961 5.000000
357 1.7839638768 5.000000 -5.000000 -3.026558 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.414999 1.338299 5.000000 -1.175113 5.000000 5.000000
358 1.6752530347 5.000000 -5.000000 5.000000 -5.000000 3.753173 -5.000000 5.000000 5.000000 -2.713002 -0.834634 5.000000 -5.000000 3.571464 5.000000 5.000000
359 5.5664649154 -4.029543 5.000000 5.000000 -5.000000 2.958375 5.000000 -0.034612 5.000000 -5.000000 -5.000000 0.406955 5.000000 -5.000000 5.000000 5.000000
360 1.6156822652 -5.000000 -0.555594 -1.341871 -5.000000 1.287628 5.000000 3.589064 0.586886 -3.550393 -3.144235 -0.863756 1.825202 0.023317 -0.205740 1.012254
361 2.2647891446 -1.665680 -0.697794 2.355369 1.425648 0.772783 -1.039462 1.225246 0.276500 2.267918 -0.885218 -1.993088 0.891516 2.160067 -1.925839 1.231877
362 2.0308199355 -1.447496 -1.556966 2.108656 0.964268 0.513076 -1.266491 0.467101 1.702302 1.788477 -1.712879 -1.873832 -0.925415 2.359786 -0.866808 0.515499
363 5.5658316634 -5.000000 -0.106994 -1.454504 -5.000000 0.783852 5.000000 3.220061 2.101009 -3.612018 -1.670931 -1.313181 0.736706 -0.010990 -0.193391 0.389342
364 1.8119333923 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.779511 5.000000 4.014204 -5.000000 3.021688 -5.000000 5.000000 -5.000000 5.000000
365 1.5143588738 -5.000000 -0.716682 2.191305 4.087039 2.075345 -1.070948 1.322500 1.089574 -0.408748 -3.619734 -3.476606 -0.810140 3.654142 -2.152787 2.262579
366 2.9349940352 -0.369706 -0.683737 1.950419 -1.224452 -0.851364 1.195598 1.033713 2.100528 0.556931 -0.718697 -1.813215 1.378547 1.044229 -2.487990 1.039286
367 5.5764442582 -5.000000 5.000000 -5.000000 -5.000000 1.883289 5.000000 -2.428174 5.000000 -5.000000 1.485173 -5.000000 1.184244 5.000000 -3.737633 -5.000000
368 2.0105449786 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.814087 5.000000 5.000000 5.000000 5.000000
369 1.9925868533 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.086678 5.000000 -5.000000 5.000000 5.000000
370 1.7760388402 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.960208 5.000000 5.000000 5.000000 5.000000
371 5.5734250164 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
372 1.6569070414 5.000000 -5.000000 -0.973191 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.770726 5.000000 5.000000 5.000000 5.000000
373 1.6751150100 5.000000 -5.000000 -0.816654 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.617623 -5.000000 -5.000000 5.000000 5.000000
374 1.7189947961 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.720363 5.000000 5.000000 5.000000 5.000000
375 5.5704304847 5.000000 -5.000000 -0.991686 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.872071 5.000000 5.000000 5.000000 5.000000
376 1.6607578156 -2.867105 -1.975401 -2.503774 -4.269635 -1.236226 5.000000 -1.543164 0.588696 -1.951672 -0.979978 -4.999491 0.036323 3.136081 -0.290575 0.825556
377 2.5054050029 3.060440 2.505748 4.973007 0.942006 2.127757 -4.255508 4.999105 0.247293 -3.380981 2.056610 3.268401 -4.798758 3.710970 2.396501 -0.900835
378 1.6898212025 -4.016382 -3.445981 1.339487 -1.601985 -3.142773 1.737311 -1.847173 3.047229 -2.182300 1.210566 -5.000000 -4.020983 2.768729 0.683193 -0.681058
379 5.5721210640 -4.599491 -1.291123 2.177856 1.779775 1.164007 -1.067289 0.816177 0.769464 0.188336 -2.611225 -3.167800 -1.159243 3.353248 -1.650990 1.895387
380 1.6826198467 -4.670492 -1.767251 2.354827 2.960058 1.601395 -1.966964 1.554693 -0.465234 -0.742975 -3.661944 -3.830856 -0.828173 3.452909 1.025883 3.293609
381 1.5362902812 -4.163521 -2.005092 -1.221699 -2.926041 -0.947384 2.126221 2.182381 -0.855082 -1.702007 -2.441719 -1.697299 0.062485 2.719325 -1.909552 0.732633
382 2.0314449560 -4.035583 -0.747107 2.857259 4.152187 2.180695 -2.005828 -1.928787 1.372904 1.321787 0.552644 0.113437 -3.954864 1.925776 0.808646 -2.190206
383 5.5700644053 -4.162507 5.000000 -5.000000 5.000000 0.476035 4.997127 -4.999310 5.000000 -4.998540 0.568493 4.590611 -4.975971 5.000000 5.000000 1.647818
384 1.7724757501 -2.394843 -0.994286 2.208745 3.760350 2.509368 -1.714973 0.230280 1.790540 2.674295 -1.369046 -1.273325 -2.467287 3.362813 0.482977 -0.233124
385 1.9986921631 -4.588780 -4.261982 1.586331 -0.661381 -3.876760 0.447844 -1.654783 3.348881 -2.949672 0.809614 -5.000000 -4.523339 2.759302 1.089354 -1.064469
386 2.7100057293 -0.523343 1.184866 1.631062 -4.466924 -1.689629 4.577553 -1.706024 3.115077 -3.026999 1.269899 -1.132064 -1.646776 4.610415 -2.266843 0.381852
387 5.5748085609 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.664057 5.000000 -5.000000 -5.000000 5.000000
388 1.8300937216 -4.150474 -1.982893 -3.337390 -3.539568 -1.161765 5.000000 -2.176388 -2.494985 -0.076324 -4.172982 -4.937217 0.033072 -2.381979 1.276347 2.082516
389 1.5966608235 -3.708265 -3.416169 -2.320394 -4.067015 -0.387721 3.792904 0.506504 -0.520465 -2.774348 -0.516234 0.504923 -0.227367 2.612748 -1.449071 -0.568562
390 1.7976159374 5.000000 -5.000000 -5.000000 -5.000000 -0.630692 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
391 5.5718515842 0.223636 1.507667 1.116176 -2.887514 0.041742 3.705229 -2.079988 3.234141 -1.883013 2.925547 -2.029954 -0.738788 3.379336 -2.554472 0.518221
392 1.8384142832 -3.765474 -1.580961 1.594944 -0.006455 0.833947 0.013402 1.245664 -0.322831 -0.012294 -2.249436 -1.392658 0.333329 2.958298 -1.752929 1.536806
393 1.8836481799 -3.951902 -1.789062 2.105752 1.494314 1.133742 -1.063111 1.452316 -0.275822 -0.752851 -2.895267 -3.280633 -0.424083 3.087150 -2.154039 3.052929
394 1.5230285011 -4.046422 -2.559350 -3.367911 -4.274455 -0.920481 4.997100 -1.424983 -2.329569 -0.603335 -3.523046 -4.856316 0.350661 -1.215016 1.309591 1.528202
395 5.5693548365 -3.539314 -2.182444 -3.601393 -4.962688 -1.260559 4.963795 -2.039587 -1.493757 -0.197389 -4.351894 -4.990273 1.039578 -2.133597 0.931983 2.225715
396 2.2783326831 -3.878191 -1.498889 -4.773836 -1.069486 -0.168552 2.893558 -0.044165 -1.448828 -3.967043 1.114024 -0.511467 0.994849 3.979326 -2.798580 -1.215335
397 1.8703722499 -3.713198 -0.427876 0.703602 1.533667 0.578395 0.599910 1.502543 1.505847 1.446906 -1.743285 -0.959752 0.761959 2.876963 -1.707923 -0.504861
398 1.7957757683 -3.420763 -0.756865 1.682149 0.480561 0.350526 1.414768 1.910046 2.245113 -0.076034 -3.034747 -2.819497 1.128866 5.000000 -0.660256 1.170090
399 5.5679911567 -3.567876 -1.790909 1.956505 0.828641 0.977681 -0.240077 1.755937 -0.371329 -1.298863 -2.992126 -3.476760 0.242342 3.366296 -2.161505 3.437793
400 1.6055304393 -3.925299 -2.392230 -3.388191 -4.340237 -0.532557 4.795128 0.152358 0.246319 -2.494660 -2.411812 -2.400816 1.870787 1.825414 -0.189815 0.596916
401 1.8086060390 -2.941625 -1.445573 -2.477606 -4.189693 -0.339234 4.999829 -1.276462 1.868066 -2.527762 -0.217361 -4.867620 -0.865524 5.000000 -1.296954 0.681423
402 1.9178545451 -4.477310 -1.105204 1.136429 -0.934859 0.378048 2.428577 -1.984903 2.278883 -1.409608 1.191592 -2.092850 -4.093662 1.906179 -0.297478 -0.096091
403 5.5651963281 -4.311629 0.669825 3.010965 2.909209 2.245542 0.529750 -2.019914 0.301454 0.376565 1.068494 0.955367 -3.003844 1.183286 -0.959167 -1.977230
404 1.5047565057 5.000000 5.000000 1.105221 -5.000000 -0.632726 5.000000 -1.773586 5.000000 -3.991740 5.000000 1.491580 5.000000 5.000000 -5.000000 1.518974
405 1.8783069379 -4.063529 -0.194414 1.183332 -1.181447 0.589328 1.847932 -0.662918 0.849729 -2.528471 -0.235953 -1.040317 -0.675033 2.890452 -2.665529 1.581253
406 1.6302830054 -5.000000 3.509830 -4.983004 -5.000000 5.000000 5.000000 -5.000000 -0.907864 -1.609375 2.501835 3.955428 -3.202601 4.969763 5.000000 5.000000
407 5.5632980702 -4.132089 -2.813736 -1.220587 -2.639822 -0.951629 1.595958 1.937358 -1.198279 -0.353290 -2.238044 -3.929452 0.105312 3.266161 -1.128090 0.118947
408 1.7601059158 3.381476 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.691761 -5.000000 5.000000 5.000000 5.000000
409 1.9526448121 3.163944 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
410 1.8392315582 3.781338 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
411 5.5602206116 3.227661 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
412 2.4681452969 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.743728 -5.000000 0.853123 -5.000000 5.000000
413 1.7873712574 5.000000 -5.000000 -1.827739 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.723370 1.055516 5.000000 5.000000 5.000000
414 1.7093694336 -4.016981 -1.909873 -0.976712 -2.908173 -0.786391 1.255230 1.462652 -0.601871 -1.023418 -1.508707 0.263099 -0.516702 4.064717 -3.382478 0.624527
415 5.5611000749 -0.351753 3.452366 3.069482 -1.987558 -2.972627 2.266824 -1.808327 -1.739217 3.411794 0.113213 1.929871 -3.453331 -2.943804 0.531667 0.730897
416 1.8520642051 -3.688658 -0.884588 0.634675 -1.109026 -0.407129 1.691217 1.857155 1.434299 -0.820231 -1.792147 -0.895985 0.466086 3.971229 -1.800248 0.936280
417 2.3266373920 -4.620056 -0.721008 -2.644244 -4.979114 -0.641737 4.962228 2.543829 -0.398259 -1.901453 -4.503086 -2.811145 2.007282 -0.275842 0.403462 1.255260
418 1.9268365027 -3.356283 -1.187303 -2.998696 -4.488364 -1.770121 4.508755 0.712354 -0.269599 -2.045340 -3.065295 -3.225727 1.426388 2.120628 -0.359996 -0.116022
419 5.5603572508 -4.289316 -0.356725 0.003006 0.050577 0.649409 1.277833 -0.878564 1.082955 -0.745669 -0.453035 -2.828417 -0.762075 3.873962 -3.487754 1.074806
420 1.8607545902 -2.655580 -1.496773 -3.416268 -3.482934 0.109152 5.000000 -2.784563 -2.902421 0.430582 -4.292102 -4.909391 1.075548 -3.601029 1.427791 2.228907
421 1.9565973962 -4.219214 0.828617 -3.998548 -1.908658 -0.030855 5.000000 -1.457613 -3.467410 0.206336 -2.348132 -4.714001 -0.516991 0.308175 -0.837287 1.040853
422 1.8623045288 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.984307 -5.000000 5.000000 5.000000 5.000000
423 5.5573573791 -3.967092 -2.116312 -2.499534 -4.371789 -1.281426 3.554717 0.338715 -0.765375 -0.673056 -0.729875 -0.266595 -1.893633 3.334860 -3.575036 0.030694
424 2.0653640530 5.000000 -5.000000 -2.499088 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.323541 1.076826 5.000000 5.000000 5.000000
425 1.4419950850 -2.762237 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
426 1.8566390688 -2.961603 0.230669 2.281031 4.054660 2.273601 -1.395446 0.851941 2.535189 3.034140 -1.697759 -1.254264 -0.573791 3.124274 -0.660887 -0.353311
427 5.5561806218 -4.946959 -0.309232 -1.425779 -4.729952 0.792779 4.926009 3.703538 -0.092589 -2.891869 -3.653555 -1.266235 1.552462 -1.294010 -0.722826 1.316959
428 2.0482068587 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
429 1.8321635814 -4.394125 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
430 1.5865140955 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.768613 5.000000 -5.000000 -5.000000 -2.878004 5.000000
431 5.5540903581 -3.791753 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.732606 5.000000 5.000000 5.000000 5.000000
432 1.8913877497 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
433 1.9244352099 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.364489 -5.000000 5.000000 5.000000
434 1.8953760759 -5.000000 -5.000000 -5.000000 5.000000 -1.664896 -5.000000 5.000000 5.000000 -5.000000 1.476424 5.000000 -5.000000 5.000000 2.074349 -4.561248
435 5.5511932486 -3.037730 -1.093678 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
436 2.1884737569 -2.913335 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
437 1.6831611111 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
438 1.7107295604 5.000000 -5.000000 1.782629 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
439 5.5497003604 5.000000 -5.000000 1.797648 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
440 1.5195258689 -2.757026 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
441 1.9306736896 -2.775779 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
442 1.6631083378 -2.681921 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
443 5.5479619037 -2.907851 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.141849 5.000000
444 1.6929969583 4.162364 -5.000000 0.232261 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
445 1.4106578635 -2.680372 5.000000 5.000000 -2.131231 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
446 1.5687444313 -2.867753 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
447 5.5473994286 -2.791548 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
448 1.6226938229 3.806185 5.000000 -0.693081 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
449 1.5619579094 4.101937 -5.000000 -0.110866 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.544602 -5.000000 5.000000 -5.000000 5.000000
450 1.9350051220 3.680835 -5.000000 -4.999936 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
