evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -15.6213858250 -0.582985 -0.521639 0.029228 -0.486028 0.148054 0.067395 0.932171 -0.035176 -1.420957 -0.202725 -0.637285 -0.856536 -0.352133 -0.390935 -0.455284
298 -15.1356402916 -0.545922 -0.439523 0.143848 -0.560105 0.056123 0.075258 0.839686 -0.009660 -1.465299 -0.207777 -0.746825 -0.853712 -0.396363 -0.389633 -0.452210
299 -15.3430032299 -0.564685 -0.424467 0.189302 -0.585062 0.036987 0.039702 0.791923 0.014915 -1.475837 -0.208811 -0.812377 -0.883677 -0.441335 -0.363078 -0.466253
300 -16.6317324707 -0.608261 -0.529536 -0.043565 -0.517312 0.109692 0.035041 0.872934 0.038176 -1.379215 -0.148294 -0.666933 -0.872021 -0.415928 -0.363252 -0.466778
301 -19.5027453529 -0.824568 -0.289157 0.024079 -0.800142 -0.089540 0.123131 0.508115 0.011144 -1.460539 -0.211516 -0.886303 -1.010028 -0.590500 -0.291866 -0.216704
302 -0.3400971845 -0.814497 0.184709 0.740090 -1.059961 -0.709483 0.310838 0.478398 0.074856 -1.867911 -0.465910 -1.372832 -1.334630 -0.878490 -0.406516 -0.094472
303 -4.6447547660 -0.444887 -0.750428 0.759893 0.376373 -0.182911 -0.015493 1.902439 -0.367803 -2.043763 -1.088794 -0.651515 -1.434325 -0.533486 -1.329861 -0.607279
304 1.8897182282 -0.814453 0.303104 1.386620 -1.170121 -0.803099 0.249836 0.514057 -0.182683 -2.030427 -0.563186 -1.242158 -1.305179 -0.761987 -0.453324 -0.006329
305 -1.3509343667 -0.251572 -1.232232 -0.499052 -0.748024 0.543520 0.170528 1.475381 0.296645 -1.524473 0.206736 -0.841216 -1.210315 -0.310595 -0.131019 -1.127210
306 12.6921522267 -0.341939 -0.280088 1.489880 0.797128 -0.703972 -0.128227 2.709093 -0.956188 -2.593108 -1.441514 -0.776231 -1.885468 -0.645324 -2.048201 -0.377834
307 -2.6555954287 -2.106332 -0.632356 -0.046687 -0.981685 0.224123 -0.318223 0.721286 -0.239736 -1.666379 -0.803170 -0.954881 -1.684467 -0.857924 -0.070054 0.388278
308 -11.8652863280 -2.079089 -0.479848 -0.182147 -0.237477 0.783851 -0.763935 1.393757 -0.263240 -1.459068 -0.644523 -0.326579 -1.259755 -0.583250 -0.103735 0.326495
309 -4.6312680591 -1.302554 -1.330121 0.352649 0.068356 0.700278 -0.210728 0.876397 -0.639155 -0.990416 -0.677580 0.020534 -1.429930 -0.600432 0.007955 -0.932639
310 -10.8144574720 -2.208674 -0.703510 -0.730286 -0.598171 0.399311 -0.227605 1.299740 -0.028251 -1.240968 -0.212926 -0.288702 -1.012991 -0.499549 -0.288619 0.371164
311 3.8432510989 -1.360521 0.414401 -0.384752 0.309791 0.905366 -1.342633 1.437853 0.156952 -1.744795 -0.479687 -0.897760 -1.575129 -1.201703 -0.270667 -0.012987
312 -20.6481238176 -0.455206 -0.219459 -0.742585 -0.260737 -0.305700 0.006842 0.998228 -0.436652 -0.857437 0.227031 -0.163911 -0.240443 -0.290284 -0.788181 -0.027094
313 24.0245643168 -3.348599 -0.783600 -1.172322 -0.628751 0.305509 0.878784 3.188031 -0.334293 -2.036210 0.857204 -0.293197 -0.614123 -0.188957 -1.325859 0.542885
314 -1.0712887566 -0.355146 0.644122 -0.216410 -0.290509 -1.577606 0.367273 0.432583 0.026041 -1.054709 0.379391 -1.153580 -0.283174 -0.680028 -0.930999 -0.348531
315 247.5449307074 -1.637343 -0.607982 5.000000 -5.000000 -0.301038 0.096072 1.788063 -2.783686 3.203816 -0.039201 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
316 94.7662000702 -0.774253 0.621404 5.000000 -1.692387 -1.299886 1.089821 3.013993 0.042883 -3.211495 -0.873225 -1.726058 -0.322143 0.716161 -1.348935 0.411928
317 19.2194778972 -0.715215 -1.724749 -1.305592 -0.422444 0.173192 -0.349481 1.038371 -0.131335 -1.295838 0.243671 -0.599810 -2.193490 -0.585213 -0.557670 -1.723799
318 168.6685186859 -0.569304 0.392130 3.233535 4.297477 -2.151023 0.408829 3.227043 -2.876943 -0.078418 -5.000000 -0.859591 -5.000000 -2.066478 -5.000000 -1.091173
319 25.7917367858 -0.288342 -0.453070 -1.355450 -0.085919 -0.289754 0.112841 0.940908 -1.309785 -0.542759 0.174956 0.090628 -0.284414 -0.358760 -0.660246 0.210048
320 19.2720878134 -2.022267 -0.985953 -1.138086 -1.241312 0.214809 0.122183 0.166512 0.323099 -1.476490 -0.959432 -1.695269 -2.314142 -1.481696 0.093658 0.048429
321 221.4540529998 -4.951135 -4.961204 -2.111086 -4.741916 4.642111 -0.922052 3.713511 -2.845799 -4.521613 0.027657 1.198534 -1.185965 1.549015 3.986146 4.332055
322 65.1101176364 -1.195036 1.304635 -0.602632 0.703389 1.029375 -1.808362 1.528320 0.225945 -1.874939 -0.318718 -1.271098 -1.402642 -1.711830 -0.116310 -0.054858
323 0.3597748813 -0.968643 -0.719211 -1.057043 -0.846964 -0.405288 0.744150 -0.029903 -2.514800 -1.004692 -0.568235 -0.262814 -1.754217 0.145660 -0.174269 -0.693514
324 -3.2149135065 -1.105830 -1.274149 -0.984245 -0.483317 -0.911620 0.465829 -0.052314 0.662655 -0.688263 0.713968 0.851472 -1.102077 -0.872873 -0.334854 -0.353766
325 -16.7419493277 -1.212609 -0.150019 -0.900930 -0.636066 -1.492650 0.893677 -0.744433 0.241962 -0.880061 1.060645 -0.430304 -0.745460 -0.888413 -0.683091 -0.558240
326 -17.9166326833 -1.186700 0.019842 -0.894723 -0.554521 -1.585062 0.788885 -0.794971 -0.137416 -0.871065 0.913801 -0.503413 -0.680890 -0.755800 -0.766485 -0.497857
327 -13.5939012869 -0.982121 0.101777 -0.993275 -0.591790 -1.901333 0.679055 -0.626508 -0.339140 -0.851260 0.800618 -0.505984 -0.692718 -0.626996 -0.858039 -0.426567
328 -14.9377461712 -0.789509 0.009677 -1.099476 -0.657947 -2.111977 0.542567 -0.471939 -0.403677 -0.849425 0.694429 -0.464960 -0.777955 -0.567042 -0.823813 -0.373795
329 -13.2112116360 -0.320387 -0.628383 -1.129583 -0.818532 -2.938013 0.051157 -0.041202 -0.419431 -1.089299 0.125224 -0.157128 -1.170025 -0.648961 -0.592931 -0.214282
330 -11.1958261302 -0.409401 -0.758324 -1.178510 -0.798263 -2.255759 0.139774 -0.078369 -0.261557 -0.980317 0.338088 0.043683 -1.203796 -0.686982 -0.650352 -0.199049
331 -14.0710661741 -0.330545 -0.461101 -1.199976 -0.839533 -2.497146 0.162007 -0.122035 -0.494809 -0.999703 0.299097 -0.306182 -1.086396 -0.586760 -0.666610 -0.256308
332 -14.2963435643 -0.279585 -0.697698 -1.071573 -0.823117 -3.642311 -0.106669 0.059628 -0.474523 -1.199781 -0.036751 -0.198331 -1.161403 -0.682349 -0.582065 -0.216711
333 -13.9049255844 -0.302650 -0.698960 -1.039467 -0.802008 -4.050441 -0.186569 0.060940 -0.486035 -1.193521 -0.060630 -0.158300 -1.102827 -0.658869 -0.570148 -0.221367
334 -8.5386623751 -0.324678 -0.717952 -1.007897 -0.817414 -4.474232 -0.197571 0.096611 -0.499504 -1.243740 -0.103714 -0.191314 -1.115912 -0.684917 -0.551227 -0.234464
335 -10.3104376607 -0.312636 -0.720683 -1.016409 -0.814777 -4.391454 -0.220520 0.081205 -0.502518 -1.220976 -0.094209 -0.153169 -1.107218 -0.669682 -0.557037 -0.230185
336 -14.0564888409 -0.261846 -0.835387 -1.059113 -0.861682 -3.459658 -0.173521 0.115312 -0.510106 -1.216835 -0.067843 -0.126411 -1.232175 -0.700093 -0.592791 -0.202460
337 -8.0314236355 -0.330471 -0.723028 -0.989482 -0.833751 -4.505164 -0.232896 0.101061 -0.527014 -1.246804 -0.123163 -0.179834 -1.104393 -0.686396 -0.552367 -0.248937
338 -12.4657171097 -0.314864 -0.713596 -0.991438 -0.823617 -4.297536 -0.229726 0.098726 -0.532928 -1.228443 -0.115644 -0.185586 -1.108932 -0.683847 -0.566509 -0.229277
339 -13.8108900438 -0.277779 -0.737988 -1.023270 -0.851577 -4.067642 -0.214959 0.101491 -0.520973 -1.225212 -0.095054 -0.188323 -1.147525 -0.674642 -0.556265 -0.246600
340 172.7343860187 0.769941 -1.363624 -0.570334 -3.845315 5.000000 -0.472450 -4.308022 -0.069924 -4.204216 5.000000 -2.106733 -0.725590 3.323995 -0.985183 5.000000
341 62.0740261089 -0.360849 -0.552629 -0.791995 -0.716687 -4.817738 -0.070763 0.198833 -0.539013 -1.262795 -0.269177 -0.224842 -1.094274 -0.892245 -0.676274 -0.295759
342 13.7781031316 -1.171635 0.883756 -1.104692 -0.093874 -3.914479 1.134090 -0.595030 -0.004492 -0.785662 1.738344 -1.672168 0.392758 -0.558592 -0.950960 -0.623225
343 11.2102899887 -0.110552 -1.216459 -1.677794 -1.719210 -2.058192 0.636851 0.217306 -0.206598 -1.320628 1.036691 -0.484481 -1.695029 -0.428682 0.098162 -0.915827
344 -4.7491070717 -0.953613 -1.322965 -1.041441 -0.140815 -1.864167 -0.083071 0.218367 0.054204 -0.902792 0.127896 1.168921 -0.927980 -0.827653 -0.657665 0.112304
345 -7.9650497381 -0.945174 -1.320923 -1.018083 -0.134038 -1.898188 -0.051100 0.239959 0.033914 -0.948350 0.069861 1.180288 -0.927755 -0.856018 -0.735161 0.138095
346 -3.4745544825 -0.734603 -0.691969 -0.748357 -1.152755 -1.828812 0.720762 -0.511073 -0.437760 -1.822728 -0.693663 -0.139803 -2.348599 -1.336986 -0.924293 0.221096
347 -0.5337332943 -1.126959 -0.580442 -1.455821 -1.072872 -1.918755 0.169356 0.063823 -1.911565 -0.704848 0.384807 -0.383415 -1.475558 -0.069126 -0.963160 -0.424073
348 6.1065622276 -0.082062 -0.412675 -1.084669 0.127646 -2.183386 0.842461 1.126305 -0.743168 -0.406848 0.170837 0.420409 -0.358742 -0.715409 -1.353558 0.219495
349 11.8888535149 -0.311716 0.043461 -0.127213 -0.552567 -3.083910 1.075017 0.445825 1.794772 -0.692029 -0.174505 -0.233418 -2.143917 -2.141945 -0.963088 -0.206121
350 8.9666108528 0.080531 -0.744400 -1.320432 -1.716603 -1.924771 0.745138 -1.256993 0.414120 -1.673428 1.124323 -0.509310 -1.143832 -0.939585 0.152410 -0.217253
351 14.2735651123 -0.021154 0.284304 -1.731694 -0.716471 -2.899844 0.771963 0.594539 -0.681327 -0.593012 -0.024558 -3.033886 -0.649081 -1.119920 -0.031822 -0.558936
352 6.8052797203 -1.950393 -1.202278 -0.867271 0.147018 -2.011556 -0.065630 -0.223121 0.061477 -1.021562 0.275574 0.934047 -0.711485 -0.792500 -0.703466 -0.351302
353 22.4091788218 -0.304371 -2.083342 -1.198737 -0.794095 -2.057278 0.198595 0.708907 -0.861476 -2.183488 -1.645719 0.528449 -2.193834 -1.203820 -0.887946 0.339212
354 46.7342634355 -1.327336 1.397426 -1.022222 -0.822725 -5.000000 0.778783 0.483372 -1.204511 -0.315029 1.079780 -0.959792 -0.956782 1.122926 -2.998774 -0.732714
355 4.9517899123 -0.788317 0.163734 -0.001446 -0.510719 -2.487207 -0.165144 -1.512047 -0.460981 -0.936541 0.462588 -1.038863 -0.068627 -1.248926 0.291911 -0.388879
356 175.5709914077 -5.000000 2.973444 -3.251373 0.157540 -5.000000 1.505629 2.012208 3.453033 0.258278 5.000000 -0.253518 5.000000 2.027731 -0.863556 0.152762
357 34.5877579801 -1.373360 -1.399724 -0.890711 -0.656972 -1.366824 -0.258836 0.145779 -1.182115 -0.204698 0.266832 0.304608 -1.372294 -0.536198 0.235780 -0.708533
358 51.9509719952 1.798466 0.399836 -2.645582 -1.856816 -4.015893 0.855851 -2.681219 0.225988 -1.337869 1.162967 -0.378009 -1.260195 -1.293757 0.515780 0.004463
359 82.5042427930 1.294042 1.212813 2.548496 1.511724 -5.000000 1.359738 -0.215191 1.324223 0.766037 0.171390 -1.845672 0.102862 -2.794593 -1.598150 -1.416454
360 193.8387011669 0.645297 -2.206017 5.000000 -4.993103 -1.652100 5.000000 0.901035 -0.691647 4.190931 1.043679 0.008638 -1.489287 -5.000000 -1.779880 -5.000000
361 43.7789532877 -0.073256 -1.751351 -1.233285 -1.507683 -1.154912 0.335073 0.855698 -0.164445 -1.488200 1.261873 0.136936 -1.633486 -0.431186 -0.393967 -1.622086
362 1.5812874378 -1.682886 0.102113 -0.346151 -1.124431 -1.707705 0.799620 -0.598500 -0.926695 -1.584770 -1.119935 -0.303338 -2.204433 -1.107639 -0.804629 0.529896
363 -4.3080575296 -1.469268 -0.437251 -1.227123 0.274092 -1.511931 0.318594 -0.818591 0.040077 -1.742696 -0.695045 -0.080701 -1.208039 -0.677328 -1.141592 0.810049
364 -26.2454825953 -0.934022 -0.500309 -1.301800 -0.345113 -1.290460 -0.600477 -0.245145 -0.436240 -0.665267 -0.066509 -0.454193 -0.583743 -0.615796 -0.040831 1.013532
365 279.9881632866 5.000000 -4.165668 -1.152085 -5.000000 5.000000 -4.326734 -3.735790 5.000000 1.452836 2.879224 -1.539729 -3.578053 0.249659 5.000000 -5.000000
366 306.3770033339 -4.795502 4.384237 3.752052 -1.972563 -5.000000 5.000000 -3.061874 2.076032 2.137969 -2.433353 -3.745291 1.504185 1.061603 1.612525 2.029664
367 188.2798601844 -5.000000 0.387673 -0.088163 0.385865 -5.000000 2.156826 2.813330 0.290577 -3.618945 2.196692 1.200920 -1.550018 -5.000000 -3.351580 1.919163
368 130.3209217240 0.902269 1.780014 -5.000000 1.304651 -5.000000 -1.431133 -0.136895 -1.338951 0.913415 2.052110 -3.366624 1.990460 -0.494727 0.571391 1.878457
369 204.2487086007 5.000000 0.691524 0.913196 0.063304 -4.613074 5.000000 5.000000 0.760138 1.960595 -2.530443 1.353620 -4.138530 -1.599912 -3.091014 2.180721
370 147.5364955096 2.156285 -1.020193 1.348538 -2.120816 -5.000000 -0.259783 -2.237349 -2.658976 -4.016685 -2.642813 -1.371235 -5.000000 -0.581277 -2.382335 -1.677851
371 231.3059580192 -2.365860 -5.000000 0.129566 1.538470 -3.578390 -5.000000 0.714894 -5.000000 2.769515 -5.000000 4.898573 -2.545336 -0.010446 1.678816 -0.237399
372 191.2529655645 -1.683170 -3.057794 -5.000000 0.903829 -5.000000 -0.193579 -5.000000 1.438878 1.394756 4.612189 -0.196067 -1.553404 0.311042 -0.677747 -1.024752
373 289.1964512399 -5.000000 -3.545376 -2.535594 5.000000 1.501745 3.566895 2.423704 -0.287333 -4.657302 -5.000000 2.508809 -2.525807 5.000000 -4.769594 1.784580
374 169.7005961662 -0.834560 -0.991132 -5.000000 -5.000000 -1.803999 1.667475 2.325948 -3.675773 -0.598764 3.018614 -2.318436 -1.900611 2.435197 -0.390134 -0.934567
375 204.2631151197 1.313336 1.405367 1.057313 5.000000 1.954086 5.000000 4.572192 -2.472178 1.956348 0.556295 -5.000000 4.158125 -1.478727 -1.578295 -0.810932
376 299.9072611186 -3.252656 4.939871 2.785643 5.000000 -5.000000 -0.800502 -4.160745 -1.194202 -3.487346 1.595455 -2.258009 5.000000 4.612594 -5.000000 -5.000000
377 330.5149020538 5.000000 2.461940 -4.723674 5.000000 -4.247234 -2.597878 -1.898819 5.000000 0.905512 -5.000000 -3.191229 -2.824697 -4.725883 -0.642356 2.286847
378 369.9763762368 -1.511708 -5.000000 -1.128138 -5.000000 5.000000 -5.000000 -5.000000 3.291150 -5.000000 0.455114 3.494534 -2.909930 -2.132084 5.000000 4.229765
379 250.5673505436 2.134008 -0.922307 0.883635 -4.207889 -1.562582 5.000000 2.393636 5.000000 -3.994965 5.000000 -5.000000 -0.406957 -1.524449 4.763039 2.793036
380 309.1440422091 0.083645 -2.758363 5.000000 5.000000 2.656852 -3.165878 -2.415891 2.165026 -2.900847 -5.000000 5.000000 5.000000 -2.054063 -1.726860 -0.495268
381 322.6821426108 1.915944 -1.049312 -5.000000 -2.537389 -5.000000 -5.000000 -2.647264 -2.595818 2.324248 0.357878 -1.122843 5.000000 -5.000000 4.291998 -5.000000
382 279.4606900667 -5.000000 1.417345 -5.000000 5.000000 5.000000 -1.351941 3.822984 3.324430 3.135404 2.170451 -0.329073 5.000000 -3.642403 0.521732 1.697111
383 276.1625759300 -4.711415 -1.102731 2.252327 0.362946 5.000000 2.856987 -0.436599 -0.970417 0.213026 -5.000000 -2.891133 -5.000000 -4.655063 2.947103 -5.000000
384 256.0900444035 -0.877852 0.980009 5.000000 2.791945 -3.869143 1.505997 5.000000 -3.110185 -4.462943 -2.890653 -5.000000 0.377617 -3.033565 -0.458832 5.000000
385 112.6871152639 1.335866 -0.654019 0.936606 -0.370206 -3.151470 -1.256762 1.241785 -0.966462 0.375087 1.008806 2.484352 -0.701001 -1.224465 -5.000000 -1.929425
386 402.5635647216 -5.000000 5.000000 -3.811391 -0.732935 -5.000000 -4.965931 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.305199
387 342.8890939961 -2.225623 1.156839 2.595598 0.779781 2.116392 5.000000 0.235748 5.000000 -3.080809 5.000000 -5.000000 1.434784 -1.739806 -2.321529 -5.000000
388 273.9006150844 -3.975687 -2.197897 4.708120 -3.619713 5.000000 -2.006232 4.169784 -5.000000 1.175364 0.464408 2.945797 -1.265251 4.781625 2.187394 -0.315132
389 60.2864360695 0.558140 -0.410942 -0.169879 -1.413324 -1.073525 0.570596 0.483969 -0.479292 -0.214761 0.219109 1.407422 0.607917 -1.244801 0.305097 0.767008
390 290.8627440308 5.000000 -1.337543 0.923828 5.000000 1.772740 -3.411854 -5.000000 -1.523241 5.000000 -0.606463 -5.000000 3.898906 5.000000 3.086676 -5.000000
391 330.3989605828 4.122709 3.281164 0.187061 3.682853 -3.933512 1.883099 2.240892 5.000000 -2.392516 5.000000 -0.368126 5.000000 3.898985 -5.000000 5.000000
392 476.4332895069 5.000000 -5.000000 -0.406675 -4.720785 5.000000 0.580222 2.372181 -2.850611 5.000000 -5.000000 5.000000 -5.000000 -4.233562 -2.758661 -5.000000
393 252.1016527840 -1.507283 5.000000 0.394488 0.641752 -5.000000 5.000000 -0.928478 -2.764753 5.000000 -1.415676 0.664200 -2.284070 -0.524885 -2.793478 -5.000000
394 237.1548870166 -0.594025 3.835013 5.000000 -5.000000 -5.000000 -1.285022 1.107855 4.387084 -0.835073 -1.247757 2.644203 -5.000000 -4.754669 0.318406 -2.226628
395 135.2030813690 -0.890055 -0.947984 -5.000000 -0.278719 -0.565306 -0.648279 4.920443 2.260320 -2.608418 -1.231622 2.686185 -5.000000 -0.225821 0.113547 -0.756369
396 285.7190219321 -2.848674 -5.000000 -5.000000 -4.099462 5.000000 -5.000000 4.119133 -5.000000 -5.000000 2.371237 1.036043 -3.010379 -0.480072 -0.129406 -5.000000
397 228.1016398160 0.087103 -5.000000 0.013392 -1.954858 -3.276553 -1.268299 2.803914 2.746743 5.000000 0.246900 -5.000000 -1.928747 1.998149 2.754534 -3.723981
398 352.3034625915 -1.964345 3.220834 5.000000 -1.850348 5.000000 2.030415 5.000000 -1.322111 -2.892775 -5.000000 0.909645 -5.000000 -2.703976 -5.000000 5.000000
399 288.8303465882 1.290588 -4.489902 -0.458167 -1.365998 5.000000 5.000000 1.662226 -2.346899 -5.000000 4.542143 -0.595589 4.870673 -5.000000 -0.574522 5.000000
400 434.4248623900 -3.545151 5.000000 -5.000000 -4.371391 5.000000 -5.000000 -3.148495 1.594169 5.000000 5.000000 0.929285 5.000000 5.000000 -0.735038 -5.000000
401 265.2978456013 -5.000000 -2.057698 -0.484636 -1.382053 -4.018094 -2.554000 5.000000 5.000000 0.279098 -0.870906 1.429320 4.346131 1.899275 0.257678 5.000000
402 342.0521974675 -0.159274 5.000000 -4.544447 -1.850551 -5.000000 2.636194 -3.325164 -1.027165 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.982547
403 61.2828133754 -1.493382 0.001166 0.100607 -1.131428 -0.593386 -1.149990 -0.943768 -1.686275 -0.641594 0.175043 -0.434297 -0.569527 -0.871445 -0.686308 -0.263491
404 358.3423101143 -0.872626 -5.000000 -5.000000 4.610463 3.033641 -5.000000 -5.000000 2.709470 1.834583 -5.000000 1.648846 -5.000000 5.000000 5.000000 -5.000000
405 80.8578968320 -0.570670 -1.026170 -1.524383 0.075612 -0.663737 1.500669 0.421104 -0.189121 0.397753 -0.206254 1.049880 -0.305404 -0.778091 0.591345 0.524634
406 204.9010161576 -5.000000 -3.021749 -4.974398 -1.467587 0.392158 2.388247 1.584607 1.102358 -1.697007 3.711302 -5.000000 -4.758429 1.964458 -0.858122 5.000000
407 311.7392107996 -4.016969 -3.646150 -5.000000 5.000000 5.000000 -3.738945 -5.000000 -5.000000 -4.222949 5.000000 -1.335703 0.082596 -1.921907 -5.000000 1.925291
408 393.5184501119 5.000000 -5.000000 5.000000 -5.000000 -3.954195 5.000000 -4.268381 2.781221 -2.281718 4.147092 5.000000 -2.789921 1.439244 -1.700518 -1.819662
409 79.1314041107 0.231812 -0.745148 -0.620390 0.173188 -0.803827 0.689489 -0.663273 -1.622438 -2.199991 -1.493552 -1.684824 0.349139 -0.230292 -0.120213 -1.051338
410 320.2815227218 5.000000 2.715669 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.617419 1.720965 3.687090 -5.000000 -1.542269 -5.000000 4.438609 1.067858
411 224.2473550553 1.725431 5.000000 -2.170493 -2.165454 -4.421999 0.366193 5.000000 2.993163 0.558213 -1.189633 -3.954958 1.357443 -2.198727 -3.103131 -1.325350
412 248.9312147220 2.440660 -5.000000 -4.252045 -0.501152 -4.735122 -1.592502 -0.061402 -3.051274 -3.077628 -2.532870 5.000000 -3.276161 3.039981 -2.651648 3.468037
413 191.4256750256 3.324836 -1.513686 -5.000000 5.000000 -1.302757 -3.715932 3.401412 -2.093369 0.981678 3.016500 -0.772518 1.715317 -0.850296 -5.000000 -2.652868
414 404.9146690890 -5.000000 1.401991 5.000000 -5.000000 -5.000000 -0.542836 -5.000000 -5.000000 -3.283271 -5.000000 4.109416 -0.083742 -4.241818 -3.444634 -4.331723
415 57.2596799930 -1.120881 -0.306783 -1.199221 -0.078253 -0.495650 -1.033125 -0.589625 0.498605 -0.740145 -0.505530 -0.230032 -2.080981 -0.316254 -2.083584 -0.377215
416 261.5895670391 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.688396 3.754768 -0.596339 0.489727 -0.859655 1.466034 1.752119 5.000000 -0.472440
417 418.0764271870 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.019794 5.000000 5.000000 -5.000000 -5.000000 2.886150 2.305997 4.240310 5.000000 -0.586714
418 113.5198268066 -0.542084 0.227473 0.121300 -0.015816 -0.488534 1.287804 0.199936 -1.202569 -1.719075 0.364680 1.154951 -2.856350 -0.314082 0.649260 -0.617845
419 10.2859369086 -1.155337 -2.441953 -1.051436 -1.719082 -0.536972 -0.085100 -0.008187 1.260859 -1.830081 -1.519725 -1.203793 -1.432230 -1.545650 -0.644372 -0.195251
420 181.9737676503 -1.078074 2.283075 2.019032 5.000000 3.393251 -2.113304 2.518067 -0.762730 5.000000 -3.263184 -0.628759 -0.855620 5.000000 -4.844191 -1.853631
421 207.7692667175 -5.000000 -2.366144 2.529747 5.000000 -5.000000 -0.592272 5.000000 0.289477 0.041487 2.779413 -2.777409 0.775347 4.812371 -2.047416 -0.539048
422 354.4881182546 -5.000000 4.247362 5.000000 5.000000 3.640254 1.037091 0.601772 -5.000000 1.426551 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.686883
423 312.4265931605 3.436581 -2.982667 5.000000 2.860130 -2.643168 0.164010 0.719592 -5.000000 1.192896 -2.535420 -5.000000 -1.916046 5.000000 -5.000000 -5.000000
424 242.3399794256 -4.357907 -3.019034 5.000000 4.086556 -2.295771 2.736193 1.080383 5.000000 5.000000 -2.693387 2.501721 -2.010008 -0.435355 -4.402895 -2.644385
425 213.0090486354 -1.320612 -0.095700 -3.726169 -4.406997 1.550417 -0.184373 -1.042017 -0.517026 -5.000000 -1.738551 -2.719951 -5.000000 -2.711638 0.084321 0.390878
426 42.8560957906 -1.429618 -3.177204 -1.509291 -2.161888 -1.742658 -1.634131 0.925422 0.391167 -1.183794 -0.850343 0.847652 -1.715575 -0.858030 0.735195 -0.532355
427 203.9467373225 -1.378659 1.369439 -3.282350 5.000000 -5.000000 -1.973441 -0.799573 -1.638093 5.000000 0.717644 3.636603 5.000000 2.645997 0.419627 -3.258236
428 330.9390085353 3.163258 0.150502 -5.000000 -3.693507 5.000000 -1.719396 2.308859 -0.075454 0.909831 5.000000 -5.000000 0.923115 5.000000 5.000000 5.000000
429 340.3005551551 -5.000000 5.000000 1.331554 1.926429 -5.000000 -5.000000 -1.563934 1.330720 -5.000000 3.768663 -5.000000 5.000000 0.809279 4.635383 2.446166
430 446.6189476276 -1.051118 -0.452158 5.000000 5.000000 4.592945 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.303502 -5.000000 4.734510 5.000000
431 399.7202107194 -0.893245 0.335896 -0.708955 -3.341568 -5.000000 -0.465693 -2.938586 0.658347 -5.000000 5.000000 -3.479484 5.000000 5.000000 -5.000000 0.728122
432 268.5013784112 -5.000000 0.243643 1.056105 0.872678 5.000000 5.000000 3.768946 5.000000 -2.012512 5.000000 -0.067418 -1.565547 2.266428 -2.354985 4.320173
433 314.9334157543 -5.000000 2.343286 2.916805 2.967580 -5.000000 -3.831985 -1.989579 4.013041 -2.190233 -5.000000 0.211382 -4.573302 5.000000 -3.045405 -2.672704
434 171.6409373267 -4.377157 -0.432319 1.362901 1.265527 -4.428165 5.000000 -1.655938 3.829243 3.433722 -0.756646 -0.958115 1.180872 -0.020936 1.286543 3.026578
435 21.0830300960 -0.559818 -0.213472 -0.458177 -0.025231 -0.209415 -1.193107 0.210853 -0.345829 0.255075 0.075306 -0.221022 0.020112 -0.359202 -0.749875 -0.017710
436 149.7162088748 -2.407127 0.058516 -2.911140 5.000000 -5.000000 3.572251 0.194063 -0.671906 1.581654 1.328763 -0.089241 2.555860 -2.441094 -5.000000 1.343515
437 18.6619017624 -0.518671 -0.180286 -0.407718 -0.102068 -0.234366 -1.435522 0.258186 -0.374896 0.206133 0.120574 -0.194008 -0.030943 -0.371477 -0.721502 -0.034637
438 183.1281936950 -4.746196 3.903109 -5.000000 -5.000000 -3.133411 1.758302 2.885430 -0.277042 -0.745899 1.671936 4.526567 1.806622 -2.973666 0.839669 -1.229410
439 27.3796067352 -0.596102 -0.196158 -0.451123 -0.051705 -0.178614 -1.111986 0.230147 -0.296267 0.230587 0.092152 -0.189084 0.044564 -0.356507 -0.692200 -0.054713
440 392.3543240710 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.062838 -5.000000 5.000000 5.000000 -4.639976 2.924862 5.000000 2.951268 -3.367083
441 137.7940161788 0.573170 -5.000000 -0.369612 -0.284941 0.016734 0.623918 0.342199 -0.617242 -0.139508 5.000000 -1.363274 -0.639470 -2.711946 -0.782201 0.270131
442 8.0838359526 -0.644237 -0.022238 -0.479588 -0.384608 -0.259360 -2.694319 0.190934 -0.504461 0.167845 -0.039745 -0.088308 -0.555463 -0.426703 -0.849687 -0.514022
443 181.0043697086 3.991556 4.067622 -5.000000 0.392724 -1.565125 -0.592021 0.817002 4.330632 -2.808176 2.331264 5.000000 1.176485 -4.420015 -1.904595 -0.782317
444 148.1866068222 -0.908667 2.491649 0.611953 -0.417456 0.457037 -2.545530 -0.330198 -0.618096 1.922340 -5.000000 4.953743 0.830903 1.178077 -3.409704 -3.686041
