evaluations raw_y x0 x1 x2 x3 x4
381 3.6860282842 1.874182 2.414398 -4.996734 -3.838578 4.260788
382 3.3898933728 4.050209 -0.148120 -3.566381 -4.441397 -0.837093
383 3.8108366438 2.194715 2.051985 -1.586620 -0.238982 1.939405
384 4.3807654800 -0.233739 3.495142 -4.782595 -4.748723 -0.945377
385 4.7345216800 -1.036207 -0.408397 -4.544667 -4.790657 0.265054
386 3.8324427610 1.281466 -2.423374 -1.267263 4.547594 4.345219
387 4.8423943400 -2.569670 -0.681924 -3.135951 -4.923481 0.034745
388 4.5340111000 -3.661210 -3.002988 -4.803212 -0.381508 2.536597
389 3.4917080486 -3.882517 4.989986 -4.045442 -1.202024 1.656711
390 3.6301795661 -0.850872 1.934114 3.177156 -1.124438 -1.430368
391 3.5614146528 -0.526760 0.206747 2.114597 -3.137051 -0.483765
392 3.6147807533 -3.284532 1.404876 0.589036 -4.311623 4.586744
393 3.7058214182 1.769393 2.271166 -2.118737 -3.242846 3.728160
394 3.5274197606 1.329603 -0.566023 -2.879324 -3.206666 2.411359
395 4.0444341984 0.632439 0.803045 1.575640 4.985253 2.546315
396 3.6692461037 1.647915 -3.818811 -0.010935 2.793761 0.356755
397 3.7205954899 -2.712501 4.961733 -2.285125 4.323327 0.738003
398 4.5843478000 0.668664 -1.458553 -1.152963 -2.370312 -3.411649
399 3.5054932032 -0.589567 0.852743 -0.737455 -3.750564 1.525697
400 4.2848247800 -4.798582 4.645269 -1.953138 -2.237578 0.307651
401 3.4136121946 -1.373104 -2.819844 0.155305 -3.685804 4.213479
402 4.3987762400 -3.323129 3.991474 -2.819467 -2.079836 -1.175364
403 4.3896010800 -4.112033 4.045046 -3.872109 -3.397638 0.870868
404 5.1968364400 -4.756461 -1.997073 -1.246624 -0.450664 -4.294395
405 4.6717975400 -1.390504 1.164070 -2.492811 -3.599707 -2.319366
406 3.6157406918 3.447642 0.619700 -1.700851 -4.692964 1.364541
407 3.5548578778 -1.350221 1.630941 -0.981591 -2.578493 2.389323
408 3.5350324819 -1.765130 3.813742 -3.260191 -4.589118 4.348826
409 3.7171057248 1.494999 3.359850 -4.031515 -3.606242 4.680628
410 3.5711005594 -2.810480 3.882138 0.756967 -2.338685 0.096406
411 3.4720621747 -1.617201 3.737596 -3.427618 -4.199776 1.556622
412 3.6964613434 2.659131 1.868829 -3.940104 -1.134667 2.110890
413 3.4625197267 -3.215811 4.301119 -1.537112 -0.557290 -0.895806
414 3.7419815808 -1.007420 0.589201 -3.533835 4.833061 2.593234
415 3.5239413312 -0.837151 2.288115 -4.246103 -4.450911 4.786955
416 3.8136438490 -2.963223 2.190378 1.951463 3.549007 -0.076072
417 3.8067363418 1.814004 1.036057 -2.711978 4.571207 0.489765
418 5.0642717200 -4.095354 -4.442073 -2.156645 -4.607185 1.056638
419 3.4304506042 -1.521314 1.683678 -3.275580 -0.952488 -0.343492
420 3.4356415334 -1.062884 -0.478988 -4.906193 4.015687 -1.478428
421 3.6476044762 -0.051951 1.204252 0.113215 0.984411 -2.411732
422 3.5013316090 1.478684 3.835164 -4.004863 -0.640117 -3.939206
423 3.6962766202 3.460693 2.420497 -2.656481 -4.021247 1.743990
424 3.5344427501 0.091938 1.882539 -1.625239 0.361170 -2.784061
425 3.4635912250 -3.236723 2.170522 2.127975 -3.555320 -2.184731
426 3.6475087450 4.020982 0.449795 -1.930725 -3.380743 1.920968
427 4.8090432600 -4.913416 4.260106 -3.883528 -3.846622 -2.288697
428 3.7736752435 -1.048426 0.796814 1.695948 0.805411 0.773645
429 3.4001110714 3.120954 -4.667640 -2.546485 -0.523292 -1.316334
430 4.7973778800 -3.654756 -2.888294 -1.401952 -4.063120 2.200221
431 4.4885024600 -0.363661 -2.118170 -2.432220 -2.939248 0.808395
432 4.3414087600 -2.628025 3.968002 -1.298749 -2.564367 -2.073985
433 3.3945672845 0.153516 0.961786 -3.886088 0.277578 -4.915624
434 3.4992340934 -3.639104 1.228305 0.059260 -0.182766 -0.994735
435 3.5861429030 -1.615979 -0.307829 -0.782123 2.448520 0.623104
436 3.6252425491 0.244043 1.818388 -1.738346 3.343336 -3.493792
437 3.5543977286 2.362398 4.684555 -4.859149 -3.902854 -1.097319
438 4.3037060800 -0.202866 3.041434 -2.959787 -2.038717 -2.893753
439 5.3124428200 -2.725179 -1.357983 -3.037586 -4.673096 -1.865382
440 4.3784166600 1.704610 -0.042501 -2.572215 -4.425419 -1.543785
441 4.3835331600 -2.924947 -1.359839 -1.645291 -3.065807 4.830753
442 5.5993831000 -2.902629 -1.262402 -2.860051 -2.638587 -4.415889
443 3.7139757293 -0.964459 1.197474 1.374139 2.242925 -1.827634
444 3.8308045997 -0.530150 3.621549 1.314165 -1.857186 2.663325
445 4.6858822400 -0.437135 -3.599507 -2.490169 -4.629719 1.165487
446 3.6834602861 -0.805519 4.570263 1.630839 -3.593590 0.591570
447 5.1725086200 -1.619896 -0.082549 -4.501335 -3.011693 -3.894450
448 3.8279043936 4.199960 2.760411 -0.127480 -0.162316 -0.482250
449 3.5684876506 -0.658547 3.850064 1.713352 -3.552811 -2.202315
450 3.8077289741 -0.248202 3.087363 0.414293 0.072370 0.564890
451 3.5024068742 -1.365522 -2.672403 -2.346630 3.935937 0.513725
452 4.2603580400 -0.251125 0.556764 -3.759830 -3.322223 0.960889
453 3.5136860659 -0.909010 4.301612 -2.821903 -2.744810 0.499963
454 3.7324415347 -0.678943 1.261340 1.708061 0.424643 -0.514036
455 3.8522597414 -1.963050 3.876240 -0.633752 3.130727 3.401512
456 4.3731252400 1.932524 0.997092 -3.175356 -1.984242 -3.185410
457 4.6035563000 -3.018467 0.876969 -3.566381 -4.441397 0.940278
458 3.5173678810 -0.804193 2.370345 -1.972759 -2.347324 0.668882
459 4.4408563000 -2.168065 -0.451326 -1.830955 -4.102029 1.910988
460 3.4215555514 -1.562644 2.047375 -1.442315 -4.790657 1.052052
461 4.5841243000 -1.021058 -2.423374 -3.366479 -4.907991 3.505178
462 4.3987851800 -2.569670 0.831117 1.208822 -3.060490 -4.165708
463 4.3218634600 -0.606412 -3.576818 0.892292 -2.162920 -0.350324
464 3.6284395219 -2.441744 3.400746 1.761456 -2.018590 -0.293516
465 3.4023225658 -0.051070 0.810552 -3.154464 -1.124438 -1.430368
466 3.8493494957 0.605873 -0.267423 3.342578 3.005407 -0.147358
467 3.7067239181 1.397766 1.970348 -0.465994 -4.311623 2.200746
468 4.4681111200 -1.044297 1.278529 -0.408371 -4.358917 -2.725285
469 3.5271813139 1.137850 2.226049 -1.436592 -4.638572 0.099568
470 3.5511870355 2.354673 4.299109 -4.275595 -2.302420 -2.402891
471 4.3938167400 -2.444845 -1.278611 -1.958125 -1.315983 1.683150
472 3.7022650906 0.687391 1.538957 4.216573 -2.891446 -2.299617
473 3.5965474330 -1.658634 1.716559 2.175262 -3.691515 0.550766
474 3.4326750931 -2.935467 1.192506 -1.564360 0.503378 -1.574495
475 3.5338689331 -1.302505 1.801623 -0.042391 -3.059021 0.837520
476 4.5549705200 -4.940667 2.691473 -1.940177 -2.458651 -1.045282
477 3.4258155725 0.749989 3.991474 -4.152135 -1.700312 -3.850159
478 3.6068328518 2.941143 2.073450 -3.239399 -3.079306 0.664090
479 4.4768050600 -1.610677 -1.997073 -0.117817 -0.450664 -2.596836
480 3.6023021741 -0.053951 3.529823 -2.492811 -3.599707 1.711924
481 3.4318673568 -3.035826 1.609917 -1.057568 -1.946043 0.008531
482 3.4540417786 -1.350221 4.791052 -3.615561 1.106534 -4.422634
483 4.2861036800 -1.052743 0.513576 -3.991354 -3.895781 1.939264
484 3.3920093606 0.017369 0.717201 -4.035856 -2.642258 0.249161
485 3.9149556768 -0.603287 3.882138 1.077159 4.662503 0.096406
486 3.7156542739 -1.355949 3.129286 -3.427618 2.505364 1.556622
487 4.7406189800 -2.674927 2.091153 -1.156828 -4.040563 -3.717900
488 4.2750972800 -1.900784 2.859007 -3.202778 -4.665585 1.100355
489 4.2936160200 3.524983 -0.333042 -4.109264 -2.234655 -1.792480
490 4.3018696200 -0.955965 1.657165 -0.981480 -3.523442 -1.248631
491 4.4112190800 -0.881114 2.909071 -0.203527 -4.716610 -4.902644
492 4.3032158400 -2.764854 1.036057 -1.887242 -4.719554 1.940681
493 4.5149741400 -1.529300 1.365753 -4.309032 -2.758175 -0.443326
494 3.4236996883 2.616906 1.683678 -2.813653 -3.451486 -2.704661
495 3.6890307187 -1.711617 4.851178 -1.594518 4.015687 -1.102616
496 3.4775091763 0.275454 2.341056 -0.509440 -1.639768 -2.411732
497 4.3644438800 1.153287 1.311898 -4.121127 -4.212787 -0.920610
498 4.5798031400 0.736768 -2.474135 -4.493045 -3.740087 1.177734
499 4.2954456400 0.013250 3.067695 -4.423137 -3.441834 -0.706652
500 3.7811214720 1.963729 3.834003 2.127975 -2.727153 -1.263575
501 4.3894780800 0.692811 1.173564 -3.997185 -2.800475 -1.316483
502 3.8313330912 1.450040 4.260106 -1.761076 2.772348 0.390555
503 3.3983482349 1.135661 3.119787 -4.731933 -3.710202 -1.229209
504 3.6578710426 3.120954 2.275068 -2.546485 -0.523292 -0.686626
505 3.6262373069 -0.381366 1.069327 -3.531650 0.036232 2.200221
506 3.8175155366 3.199561 4.933749 -3.540565 4.422945 -2.334361
507 4.3848726400 -3.034652 1.640023 -3.243343 -2.684230 0.499719
508 4.8767960600 -3.366621 4.123731 -3.886088 -2.832517 -4.915624
509 3.4612403501 0.043147 0.550864 -3.206683 0.365882 -2.393827
510 3.4746233299 0.215564 2.721680 -1.037220 -2.448236 -2.047810
511 3.5231500800 0.228249 2.858150 0.436379 -4.157748 -2.680626
512 3.5644332960 -4.134977 1.420762 -4.859149 1.682250 2.018494
513 3.9131913542 2.746058 4.138265 -2.283237 3.246869 0.749302
514 3.7904429088 3.008779 3.046460 -3.368104 4.964647 -2.206609
515 3.8798022125 2.157838 3.961304 -3.549130 4.619640 0.704617
516 3.4424375328 -0.696561 -1.359839 -2.261599 -0.478675 1.584767
517 3.6643880218 -0.885417 3.368589 0.126915 -1.164811 0.719484
518 3.5163141638 -1.313629 4.282031 -4.386832 0.917189 -1.827634
519 3.5313923117 0.804671 3.623268 -3.007130 0.189386 -4.240972
520 4.5866875600 -1.762724 -3.599507 -2.690735 -3.036861 3.115940
521 3.4716582374 0.326144 2.895856 -3.310367 -4.758452 -0.039029
522 3.4946416570 -0.097459 -0.846956 -2.845201 2.624105 -0.661776
523 3.3989475398 -1.882703 2.192907 -1.596812 -2.977971 -0.257915
524 3.5033365037 -0.326370 2.980216 -1.968851 -3.175037 0.165026
525 4.4673448000 -0.193622 1.858419 -2.438750 -3.962821 -2.963498
526 4.3594036200 -1.316890 3.385780 -2.346630 -2.634241 -2.768447
527 3.6040320922 -1.712621 -4.622502 0.457721 2.370988 2.245842
528 3.6234999648 -0.909010 -0.861259 -0.879510 3.565192 0.943299
529 5.0258724400 0.867004 -1.723491 -2.673905 -4.242671 -4.895964
530 3.5766238003 3.785105 -0.503210 -0.633752 -1.269765 -0.322228
531 3.5528768294 -0.045632 0.043198 -2.544388 2.401074 -0.688236
532 3.9932656646 4.050209 1.368021 -3.472205 4.480454 1.833762
533 3.4866999936 0.018875 1.613845 -1.972759 -3.430549 0.668882
534 3.6206956800 -4.940619 3.979578 -1.829095 3.680678 -0.005360
535 4.2625865800 -4.916844 -0.019059 2.234806 -4.790657 1.052052
536 3.6420853133 1.425125 0.169984 -4.632609 -1.874347 4.345219
537 3.6713157120 2.836792 -2.485792 1.298308 -0.649158 0.034745
538 3.4983853862 -1.569408 -1.816517 3.819157 -1.917211 -0.095673
539 3.4652559456 -1.836285 2.705061 -2.226838 -3.828649 1.656711
540 4.4590898200 1.373977 -4.524770 1.494656 -3.194092 -2.743015
541 4.4100229200 1.755120 -0.886946 -3.301758 -4.323786 -0.483765
542 3.6882880243 -0.512941 0.606933 1.625642 0.054519 -0.568578
543 4.5150660200 -1.617818 4.552184 -4.472168 -1.238718 -3.105073
544 3.7983089376 4.598168 2.226049 -3.746160 4.501009 -2.241371
545 3.8579586163 2.354673 2.060155 0.179022 3.406629 -2.598122
546 3.4434580896 1.916808 -1.278611 0.546020 -2.922059 -1.839116
547 3.4499394547 -0.228516 1.807164 -1.394059 -1.295825 -1.735991
548 3.4499456410 -2.678032 4.631762 -2.823775 -2.414241 0.550766
549 3.4537143917 -0.400167 -3.904992 3.448368 -0.731724 -0.808309
550 4.3477687200 2.152472 0.144631 -3.084666 -4.485639 -1.018264
551 3.5717735462 -0.198341 2.388427 -2.996094 -2.680693 1.584167
552 3.5904331987 0.508438 3.991474 0.454140 -1.700312 -3.850159
553 3.6823194259 -3.745618 4.297790 -4.007449 2.201724 3.055391
554 6.1220958600 -2.474336 -1.997073 -4.627051 -4.929061 -4.294395
555 3.4168674528 2.843489 -0.703593 -2.056790 -2.426429 -1.263514
556 3.9291295968 -1.073610 0.580284 3.624855 4.792139 0.715074
557 3.7096332307 -3.470399 4.791052 0.025366 -0.232564 1.697878
558 4.0500836525 4.297407 0.513576 -1.118156 4.264976 4.835866
559 4.3462958000 0.599144 -4.504795 3.514547 -2.642258 -2.227283
560 4.3452345800 -2.810480 -0.884114 2.163193 -4.970528 0.094886
561 3.5055989741 -1.617201 4.625156 -1.263431 0.260736 -3.726936
562 3.7441828282 -1.991555 3.811377 -1.156828 1.656823 1.113766
563 3.6946100506 -3.215811 3.095933 -4.917194 1.026806 4.266550
564 4.3162923600 -3.483401 1.685101 -1.564245 -3.319135 0.414317
565 3.4560497664 -1.844036 1.051234 -3.466669 -3.698901 4.233707
566 4.2878208400 -1.817424 -0.488056 -2.123523 3.549007 -3.409037
567 3.4553903789 2.604345 3.405956 -4.777283 -4.297938 -3.428569
568 3.6473523264 -0.037671 2.384937 -2.193484 1.125365 -0.443326
569 4.3118463600 -2.903971 1.683678 -1.692343 -3.451486 0.471446
570 3.8123034912 -0.039247 2.815980 -2.908133 2.171052 1.705002
571 3.8634361344 4.495143 -4.082661 0.103659 3.973892 3.844162
572 4.2778736800 1.724451 4.673148 -4.004863 -4.582254 -3.939206
573 4.5644738600 -4.109260 3.282834 -4.016383 -3.993909 -0.142018
574 3.7389164544 0.414450 2.270484 -0.221685 -3.689589 3.467237
575 3.6377261914 -1.825462 -0.278312 -0.371739 2.636493 0.970704
576 3.7935126490 4.020982 0.449795 1.689961 -3.547600 1.544517
577 5.1841070600 -0.641933 -4.841222 -3.883528 -1.347078 -2.938179
578 3.5579398522 -0.864637 3.119787 1.444926 -4.322911 -1.229209
579 4.0771935187 3.120954 2.757221 -2.546485 4.132348 4.617706
580 4.5273900000 -1.924722 -4.716771 -1.715321 -3.053203 4.864906
581 3.4220926483 -0.501604 -2.773811 -1.888347 3.304963 -1.337020
582 4.4181765600 -3.959314 0.346655 -0.049867 -0.641151 -4.651484
583 3.6936316397 0.153516 4.558371 -2.315047 -2.485917 3.422956
584 4.3024236600 -3.639104 -0.983056 0.646982 0.844285 -4.450073
585 3.5076028147 1.768936 3.649029 -1.037220 -3.538209 -2.047810
586 3.5402700845 3.416469 2.858150 -1.567094 -4.157748 -2.001674
587 3.4570569485 1.139131 0.068275 1.209095 -4.020558 -4.275644
588 3.4775768275 0.763798 -4.942011 -2.411662 0.117750 1.939295
589 5.3066260400 -3.868623 -1.784999 -3.291647 -1.840254 -1.865382
590 3.7809338803 2.594307 3.883270 -3.504513 3.324757 -1.543785
591 3.9700915949 2.054968 3.920317 -2.261599 4.264784 1.584767
592 3.4845413414 -0.885417 -2.250620 3.974595 -3.049975 -0.093036
593 3.7904849856 -1.313629 4.282031 0.775383 3.436562 -1.827634
594 3.6387315072 3.303450 0.793190 -2.986136 2.538617 -4.185967
595 3.6101892672 -3.069093 -0.631644 -0.721180 1.032420 3.115940
596 3.8928471955 -3.941310 4.910081 0.142495 4.580649 1.553819
597 4.2943252200 -0.020575 -0.846956 -0.292302 -4.775304 -0.661776
598 4.3120111600 -0.200747 2.192907 -2.976794 -1.972867 -1.951916
599 4.5158513400 -2.928416 0.712420 -3.385918 -0.770096 -1.869869
600 3.4873627507 -0.248202 -2.031279 0.414293 1.109206 -2.963498
601 3.5090473363 -2.392344 3.359793 1.324116 -2.248265 -2.480762
602 3.4180633498 -0.242828 2.144420 -1.662583 -2.174501 -1.423769
603 3.6623939098 2.192312 4.301612 -2.821903 -2.744810 0.368703
604 3.7166913504 3.124848 4.794522 -4.103795 0.424643 -0.514036
605 3.5993168294 3.281073 3.842680 -3.929982 -4.261721 -0.445634
606 4.5770902600 -3.091060 0.997092 -0.886319 -2.327522 -2.992851
607 4.4656249600 -0.920919 2.214701 -3.566381 -3.683280 -1.236834
608 3.8828461536 2.137708 4.303674 -2.038067 4.009669 -0.642261
609 3.7248940627 -4.266477 2.650842 -2.757364 2.005908 4.101425
610 3.5600235264 -0.583255 -0.705374 -4.544667 3.926071 1.052052
611 3.8554680845 1.425125 1.692620 2.490671 -3.918906 4.345219
612 3.5246602829 -1.284024 0.831117 -3.232447 4.688818 -1.676288
613 3.4307081626 1.436022 2.160159 -4.680496 -3.905695 -0.645667
614 3.5703007891 0.992276 1.010230 -2.675859 -1.197652 0.077025
615 3.5932576147 0.367128 -0.123960 -0.441422 1.395535 -1.548664
616 3.5845857331 1.758328 4.033146 -0.083993 -4.284944 -2.065323
617 3.7337258016 -2.294085 0.782263 -0.465994 1.142422 4.265987
618 3.9919900723 -0.111101 4.962094 -1.378273 3.117110 3.728160
619 4.3481629000 -2.601051 2.226049 -0.552268 -2.915638 -1.450614
620 3.5654416704 -1.152625 2.818813 -3.453683 3.011237 -1.465617
621 4.5316455800 0.650680 -1.278611 -3.454435 -3.392440 -0.576503
622 4.6053417200 -1.981890 3.277895 -3.499657 -2.558171 -2.447961
623 4.8135565000 -2.281095 -2.246691 -3.403582 -4.062199 1.505824
624 3.5231351846 -1.000893 4.326526 -3.385621 -3.750564 2.931509
625 3.5160022944 -1.868687 4.451765 -0.751849 -3.226389 0.541067
626 3.6045447552 3.651652 -2.999381 -3.932304 -0.363664 4.284828
627 3.6550020960 -0.770674 3.991474 -3.600393 4.826947 -1.750940
628 3.5436203654 -0.845123 1.060586 2.550705 -1.228128 -3.385751
629 3.8646639821 -0.174685 2.160908 4.447313 -4.616275 4.000157
630 3.4034601946 0.438078 2.959601 -4.309861 -4.517209 -0.824908
631 3.4506447725 -2.414203 4.552293 -2.256528 -1.946043 -0.249274
632 3.8146007290 -1.350221 3.220385 -0.887364 1.618912 2.680688
633 3.4895845267 0.191379 0.513576 -2.443689 2.075401 -4.694581
634 4.4722495800 0.017369 -3.884767 -0.918722 -2.642258 0.099752
635 3.4183124237 -2.810480 4.796566 -3.045760 -2.338685 -0.274887
636 3.6878853658 -1.617201 3.128632 -3.427618 1.577288 1.556622
637 3.5669506464 -1.002150 2.071212 -1.808712 4.187662 -3.717900
638 3.4884814406 1.849177 4.301119 -1.537112 -2.534112 -3.960947
639 3.5351901446 -3.937414 4.767229 -0.870827 -3.171742 2.897682
640 3.5782064755 0.968309 1.051234 -3.466669 -4.318401 4.233707
641 3.6142892237 -0.558731 1.941656 -3.310482 3.549007 -0.322864
642 3.4080031238 -1.138913 3.675318 0.567865 -4.297938 -3.513582
643 3.4389083002 0.607685 1.994073 -2.697399 -2.211704 -1.015461
644 3.4069584960 4.969585 -2.802353 -4.029121 -4.199561 1.946943
645 4.5576107000 -0.456861 2.012999 -4.906193 -4.488887 -1.478428
646 3.7719997747 2.776907 2.974103 -4.031604 3.973892 -2.095046
647 3.6054999763 0.967819 2.831532 -4.004863 2.848871 -3.876360
648 4.6920808400 -1.069907 1.083943 -2.656481 -3.993909 -2.390432
649 4.5412607200 -0.289612 2.091821 -4.658855 -4.926258 -1.156533
650 4.5611486200 -3.056455 0.330831 -0.613317 -2.758052 -2.184731
651 3.7432564301 0.593602 1.664455 2.175195 -3.179061 0.716428
652 3.5963684467 -4.477261 3.217267 0.905245 0.800014 -3.266321
653 4.1087656685 1.135661 3.119787 3.371222 3.688688 1.183694
654 4.3589634800 -3.819094 0.734002 2.214017 -3.417772 -4.036841
655 3.6548910720 2.103909 2.980038 -4.561041 0.910164 -0.906854
656 3.4482623789 -0.035363 4.980177 -3.676497 -0.778725 -3.341207
657 3.4048801613 -1.084830 -0.126807 -3.243343 -3.423100 2.620881
658 4.5475473600 -2.112620 2.102022 -3.886088 -4.122549 -0.333667
659 4.5277534200 -1.292515 0.832962 -2.298499 -3.453941 -0.994735
660 3.8375388403 -0.008208 2.721680 -1.106319 0.563428 4.971258
661 3.4403727629 0.228249 0.428830 0.444883 -3.985662 -2.680626
662 4.3378436200 0.396316 3.477746 -3.131412 -4.518980 -3.129626
663 3.5884304122 -1.526940 4.777620 -2.411662 -0.396495 1.109597
664 3.4790750899 1.448292 4.797760 -3.031352 -4.195051 -1.326781
665 3.4973981798 1.285474 4.103934 -3.504513 -2.293836 -1.543785
666 4.5225221000 -0.813406 -1.359839 -3.901097 -3.464990 1.709506
667 4.3195907600 -2.531714 4.368465 -2.156614 -3.049975 -0.797778
668 3.4687358957 0.064176 2.958832 0.522550 -4.483356 -4.269350
669 3.4869360557 1.499164 3.847220 -0.902287 -2.946941 -4.185967
670 3.7620502790 0.190111 -1.413435 -1.374342 4.365554 3.685542
671 3.4622338291 -1.641470 2.895856 -3.513863 -4.758452 1.900842
672 5.2622532000 -0.205173 -4.209352 -4.069134 -4.192484 -2.390158
673 3.6586052525 -1.882703 1.395236 -1.435850 4.739802 0.471138
674 3.4088106355 0.385780 3.771374 -2.787263 -3.795454 -2.202315
675 3.8569662432 0.988829 4.750551 -3.542330 1.109206 2.400465
676 5.4481822200 -1.779131 -4.850743 -2.902999 -2.701857 -1.947848
677 3.5147485613 -0.361054 2.144420 -4.955504 -2.029683 1.385876
678 3.5392948877 -1.474229 4.301612 -0.730494 -2.744810 0.499963
679 3.5006635642 -0.035877 -1.574572 -0.214965 1.782811 -3.688217
680 3.7631308666 1.060907 3.227870 4.905020 -4.072816 -0.867211
681 3.6657827597 2.465932 2.296987 -3.293006 -4.750818 4.260788
682 3.6036990720 4.050209 3.360364 -4.033482 -4.441397 -0.584086
683 4.2644987800 -2.843584 2.865296 -0.204798 -3.495489 -1.438340
684 4.3360703600 -2.549892 1.668886 -1.830955 -3.680886 0.254241
685 3.7231321421 -1.562644 3.696069 -1.042277 4.830182 -0.670766
686 3.6398851200 4.625538 -2.423374 1.971389 -2.494994 -0.839890
687 3.5467371418 2.132386 0.831117 0.140261 -4.294291 -0.946796
688 3.6322171200 0.955854 2.619693 -4.680496 -0.904265 1.970512
689 3.6741660826 3.478530 1.883867 -2.697049 -3.828649 1.656711
690 4.4855836400 -4.812275 -0.720718 -3.154464 -0.013229 0.309153
691 3.4592987347 2.358761 2.739862 -3.098534 -3.655704 -3.103845
692 3.4548852499 -0.961933 2.237229 -2.761289 0.537043 -3.418015
693 3.5934055834 0.130786 3.977563 -1.329272 -3.874154 0.551054
694 4.4730867600 1.137850 -1.365317 -1.800483 -1.776063 -2.942816
695 3.4358013389 -0.554767 3.878401 -3.043186 -4.139126 0.106726
696 3.4469628538 0.473383 2.369136 -2.775062 -3.190487 -0.576503
697 3.7588185907 0.930885 3.048237 0.517241 -4.217682 2.042895
698 4.3632766200 -2.678032 2.966235 -4.472511 -3.436787 0.550766
699 4.3987633800 -2.935467 -0.090896 -3.385621 -3.954563 3.881878
700 4.2764836600 -0.872578 2.870941 -1.421899 -3.763041 -1.139630
701 5.0764634800 -3.567885 -4.560292 -2.996094 -1.311614 -0.443278
702 4.3527515600 -3.905047 4.911118 -0.954030 -3.661811 -1.007639
703 3.9198396096 -0.313025 4.195055 -1.912775 3.614869 2.519448
704 3.4306635802 -1.464570 1.248896 -3.913789 0.005524 -0.956886
705 4.6878037400 -3.696246 3.772962 -4.309861 -4.827311 -1.527656
706 4.5998671600 -2.248419 -4.913008 -3.566786 -0.847271 2.325049
707 3.4670359066 -2.873586 1.881850 2.539023 -3.853116 -1.510962
708 4.8021483600 -1.835150 -0.026945 -4.764334 0.174206 -4.694581
709 3.4315031981 -0.871278 1.381509 -4.838520 -0.644300 -0.445664
710 3.6065197901 -1.099678 0.398089 0.919752 1.674678 -3.298107
711 4.4328488800 -2.494471 3.737596 -4.448030 -3.031977 -0.480206
712 3.5218234771 1.069900 2.592705 -2.613368 -4.733973 0.029163
713 4.5046852800 -1.651363 0.030125 -0.526486 -4.495574 -0.895806
714 3.4616326234 0.866940 3.539894 -0.876095 -2.707862 -4.863961
715 3.4683764890 -2.997641 0.451026 -1.508637 -1.692491 2.557269
716 3.8979494784 0.605708 3.417392 -0.203527 4.422363 0.067879
717 4.5034387000 0.059078 0.897717 -1.087415 -4.297938 -3.994048
718 4.2985236800 0.170530 -4.895290 -4.618163 1.373732 -0.088341
719 3.5299722240 -1.420013 -2.802353 -2.937494 4.586221 1.778745
720 3.7948060051 -0.669320 1.334861 -3.048011 4.015687 2.672957
721 3.4057030176 -1.298403 -3.556671 -1.585326 2.011492 0.041205
722 3.4229787322 1.153287 1.311898 -4.004863 -4.922179 0.257751
723 3.5657429299 -1.510994 3.727025 -2.934314 -0.934861 1.743990
724 3.5311949741 1.471633 3.340827 -2.954950 -4.955316 -0.517118
725 3.7978430170 -3.236723 4.621668 2.467364 1.141526 -0.301916
726 3.5494305408 -1.786038 2.955872 -0.192844 -3.380743 1.287009
727 3.7007816717 1.040098 4.692329 -2.423861 -1.347078 0.627973
728 4.4445626000 -1.442792 3.119787 -4.731933 -4.982934 0.198777
729 3.4552188403 -2.595177 3.841546 -3.412632 -2.965737 1.279574
730 3.6050640538 4.157706 0.425575 -2.911877 -4.353450 1.942308
731 4.3981213600 -1.379801 0.774173 -2.617360 -1.076046 -3.020757
732 4.3441830400 1.419082 2.321150 -4.123633 -3.423100 -2.262030
733 3.4270630330 -0.490834 3.989566 -2.611894 -0.841995 -4.915624
734 3.8201194253 0.775819 3.961113 2.850108 -1.383397 -0.994735
735 5.2598097000 -3.842368 -0.717011 -2.431440 -2.448236 -3.763641
736 3.9296225434 0.908726 1.721135 0.444883 0.173951 2.856115
737 3.3894435226 -0.358688 0.068275 1.209095 -3.574538 -4.275644
738 4.7180793800 0.763798 -1.539702 -2.411662 -2.065573 -4.129873
739 3.6970279546 1.612808 4.810101 1.594941 -4.907944 -1.429274
740 3.4185340051 -1.281397 1.734868 1.402897 -4.425419 -3.634721
741 4.3585949000 -0.696561 -1.359839 0.031183 -0.478675 -3.543182
742 3.4911225331 0.658748 0.048520 3.974595 -4.416096 -4.501523
743 3.6916673530 -2.351909 2.750711 2.956255 2.569337 -3.684929
744 3.6354187584 3.303450 3.878990 -0.716308 -0.566906 -3.525400
745 4.8982284000 -3.270273 -3.599507 3.340509 -4.175817 -2.374706
746 5.0069677800 -1.364167 -0.319340 -3.513863 -3.237417 -3.342960
747 4.3378393400 -0.853630 -0.045378 1.508559 -4.147117 -3.988788
748 3.8624479603 0.575932 3.736802 0.934208 4.302670 -3.830302
749 4.3032073000 -1.304541 1.564070 1.251452 -3.795454 -4.728233
750 3.5085489638 -0.276484 1.541318 0.414293 -2.581199 -2.252213
751 4.5429414600 -0.369331 -2.219479 1.209095 -3.323561 -3.684871
752 4.4033544200 -4.275854 3.035056 0.388243 -2.174501 -4.348875
753 3.5442965664 0.676252 4.818830 -0.024141 -3.591296 -3.269884
754 3.6277728595 0.867004 -0.775715 -0.202473 0.424643 -0.027928
755 4.2841700400 -4.497641 2.243784 3.370567 -4.072816 -4.404377
756 3.7832407430 3.245610 0.468136 -2.842219 0.060124 4.260788
757 3.5772746170 0.246185 0.909838 3.633113 -3.981581 -2.198766
758 4.3535539000 0.018875 1.613845 -1.972759 -4.146891 -1.218439
