evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4959 1.2091978513 -4.935875 3.815858 2.053935 4.992957 -3.049896 1.749016 3.154991 -4.024098 3.806623 0.245540 -1.296218 -4.277692 -0.899202 2.049987 -2.653760
4960 2.3714120264 1.312214 4.162988 0.548813 -4.106645 2.700041 -2.769789 -2.093628 -1.254460 -1.434235 2.110721 1.579485 -2.386439 -1.067217 1.627320 4.220482
4961 1.2731502787 -4.765897 -3.616998 3.867444 -3.626863 4.117691 -3.010261 2.833284 -4.779101 2.748741 4.818118 -1.872831 -2.657250 1.041683 2.235016 3.237288
4962 1.0586053354 -4.932184 1.750179 2.104280 -4.011991 4.528084 0.751299 0.211424 1.950487 2.536156 -0.585151 1.749642 3.355039 4.867682 -4.406762 4.478870
4963 2.4667158836 1.576633 -2.910653 2.837948 2.564814 0.040611 3.361575 -2.600029 1.038427 -2.961181 3.626217 2.301568 -3.796231 -4.194374 -3.845138 -4.851494
4964 1.1990772122 -4.962827 0.572518 3.714910 -3.972742 4.952844 0.273653 -1.869482 -4.634082 2.299133 -2.396252 -2.574131 -3.615767 2.973706 -2.535856 2.730433
4965 1.0970251139 -4.946921 -4.601357 4.453249 -4.881513 4.751880 -0.376892 -4.894407 -4.059337 -3.168223 3.829771 -4.461373 2.534360 4.739548 2.371813 -2.814164
4966 1.2952235167 -4.959424 2.071538 4.961779 4.296767 1.922227 1.348649 -4.588524 0.117849 1.830384 0.437339 -1.476663 1.413175 -4.423004 -0.801808 2.618223
4967 1.4379678249 -4.909589 2.040868 -1.298111 1.273889 2.893012 3.628017 4.021719 2.647033 -1.623278 -0.536516 -0.074796 2.612708 -3.261907 -3.792425 4.928257
4968 1.1043660882 -4.955953 4.922214 2.672116 4.492588 -3.941575 -1.593143 2.692860 -0.690338 -3.436113 -4.717842 4.534665 -0.972089 0.614922 1.341200 4.857276
4969 1.2500113207 -4.912078 4.976084 2.038158 1.646196 -2.845107 2.446305 3.261935 0.322677 2.220545 2.173872 1.535640 -0.596109 4.030665 -2.786199 4.928181
4970 1.0709882556 -4.972884 -0.872472 3.450528 -4.864512 -3.127417 -2.643333 2.751846 3.920710 -2.790606 2.271008 3.090593 2.102175 3.484020 -3.512501 3.331107
4971 1.1798364676 -4.996747 -4.328253 4.039506 -3.833577 -1.304461 -2.790262 -3.698459 -4.858801 4.993944 -0.959731 -0.721493 -0.387106 4.995005 -0.918172 0.480291
4972 1.0699920347 -4.930347 2.301602 2.225332 -4.989993 2.011076 -2.119834 1.137014 -0.212348 -1.148562 4.073228 1.454654 -0.601529 4.771628 -3.410426 -3.780232
4973 2.0234638511 2.843215 -4.479579 2.204187 -4.779904 -3.237642 -1.990876 0.983235 0.930437 -4.542859 -0.436549 -0.305033 0.526368 4.309332 -3.951433 4.472981
4974 1.0727903579 -4.946207 3.715304 4.726938 -4.954920 1.326864 -0.001954 1.313205 0.117949 4.152949 1.833604 0.451703 1.302778 4.500805 -4.834537 1.361154
4975 1.0356091187 -4.923574 4.660946 2.833692 -4.447793 -3.989189 -0.290619 4.590049 4.061257 -1.577211 3.571390 4.433220 4.560992 4.607095 -0.731600 3.122859
4976 1.0199055287 -4.883094 -4.528999 3.010598 -4.872481 0.246937 1.101169 3.085783 -0.435470 -1.092746 4.234953 -2.508073 2.528673 4.703360 -4.645644 4.871988
4977 1.1367297420 -4.973542 -0.408836 3.970115 -4.870314 1.043920 -3.537048 -2.359523 -1.524787 -2.296637 2.569537 1.223185 1.499613 4.941741 3.823398 -0.897087
4978 1.3149590040 -4.913361 -1.330717 3.760429 -4.442523 -1.049079 -3.219450 1.596262 -3.099097 -2.010445 3.323888 2.246796 -2.234592 -4.407429 4.290596 -3.850743
4979 1.1122035640 -4.926262 -1.598194 2.457000 -4.659196 -3.073505 4.488985 -4.883236 -4.195912 0.994890 -1.685850 -3.234526 2.123150 4.479014 0.690649 4.750538
4980 1.1335544365 -4.948543 3.647244 0.336146 -4.380464 2.437252 2.519058 2.029467 -3.761696 -3.206775 4.328187 -1.933599 0.921513 0.107007 4.040577 2.723311
4981 1.1087559643 -4.978186 4.161031 2.703765 -4.992979 -2.117786 -0.328803 -0.098359 0.082357 3.780451 -3.666061 -1.535328 0.536150 0.866526 -4.054640 2.936068
4982 1.0701438628 -4.963134 0.510807 3.693661 -4.843148 0.665640 -4.168674 4.949200 -1.445684 -3.095539 -3.379452 0.463919 -0.548153 4.695400 -4.265198 1.557480
4983 1.1456513968 -4.949418 0.929203 1.309644 -4.881530 3.886941 -1.086584 2.236050 -4.959269 -3.394798 -1.848763 2.520375 1.929894 -2.040945 -4.941143 3.358577
4984 1.3141269254 -4.995851 -1.170814 -3.716991 -4.560244 -3.653531 0.685973 4.019843 -3.173900 -3.571022 4.014159 -1.719194 2.379263 0.160644 -2.218496 1.370383
4985 1.3326042317 -4.931922 4.545395 4.732433 -4.732341 -2.403570 0.654881 -2.173345 -3.865740 4.142395 4.559585 -3.583775 0.730725 2.723965 1.716619 -4.231085
4986 1.1490603296 -4.930460 0.251916 2.362415 -2.896470 -1.097629 1.964482 -3.568860 -1.968034 -4.117090 -2.306258 1.228381 -1.865479 4.935330 -1.997288 4.571098
4987 2.1552713232 -1.776945 -2.943618 4.760240 -4.736365 -1.969667 0.037564 -0.967483 3.096511 -2.931281 4.615504 -0.602529 -1.625692 3.552610 -4.932441 4.515708
4988 1.1752309620 -4.946124 4.962956 3.071453 4.984296 0.422433 1.373576 1.078984 -0.806699 -4.803012 -4.921050 2.558742 -2.412647 3.320653 -3.942157 -1.221439
4989 1.1635077271 -4.971419 2.853412 3.849942 -4.824788 -2.913192 -3.780086 4.374491 -1.856818 2.866988 0.284203 -3.195448 -4.812167 0.734763 -4.173696 3.177883
4990 1.1088292204 -4.958485 -1.161892 1.345493 -4.957676 -0.505121 0.959511 1.393712 -1.643161 -1.778352 -3.907448 -2.293502 -2.052091 2.573734 -1.442822 4.780119
4991 1.2065930235 -4.978697 1.451894 -2.038397 -4.937478 -0.069935 3.609886 4.722113 3.171367 -3.811400 0.427955 0.932716 -4.432200 -1.638423 -3.232593 1.049254
4992 1.1275479364 -4.948740 -2.138512 3.631753 -4.348061 2.937422 0.044870 2.549677 -0.975468 -1.588697 3.229825 -1.595904 -0.595120 4.426467 -3.006351 -2.853151
4993 1.0297978767 -4.984992 2.385785 3.188739 -4.882944 -2.025384 0.367051 -3.655055 2.223100 3.596310 3.684074 -2.697920 4.130961 3.569961 -4.866748 4.574499
4994 1.0902212704 -4.999090 3.845155 3.621517 -4.827533 -0.533221 -2.213594 3.542185 3.230637 4.962799 0.103115 2.143131 0.123504 4.657144 1.152859 0.502009
4995 1.5294412565 -4.943956 -2.430201 -4.687846 -3.412763 4.743148 -3.936802 2.998181 -1.729640 -0.685460 2.337178 -0.292563 4.571415 -0.258771 2.029111 4.294271
4996 1.1520829720 -4.884929 4.835962 2.574221 -4.933720 2.504007 -1.033166 -4.888546 -4.608772 -0.867906 1.788507 -0.087835 -1.135222 4.463982 0.760082 -2.670434
4997 1.0296940454 -4.975265 1.577356 2.458315 -4.537639 -4.679824 1.701369 4.955335 -0.415312 -2.427706 -1.545499 4.950060 4.898306 4.035399 -2.560627 2.314084
4998 1.3318836243 4.489675 -0.618191 4.734068 -4.646330 4.896057 -1.900358 0.799050 -4.216872 -0.603792 3.786697 -4.344875 2.490393 4.713847 -2.256087 4.979798
4999 1.1776605357 -4.953532 1.988185 0.713690 -3.217313 2.226182 -3.546728 -4.837921 1.991998 4.254109 4.126273 -0.236270 2.648255 3.860398 4.201108 4.216073
5000 1.1082384330 -4.948335 4.441935 2.646925 -3.967853 0.407169 2.124777 -3.933545 -4.822729 -4.361640 -4.792454 0.063195 -0.154465 3.884255 0.410538 2.088268
5001 1.1793268651 -4.933070 4.989633 0.953880 -4.111783 3.659873 -3.813761 4.641033 -0.776694 -3.803884 1.856852 0.653587 -1.387944 1.346397 -3.168824 3.778564
5002 1.0136709069 -4.953888 2.992181 2.896973 -4.839153 1.378034 0.449853 1.270945 3.473062 -3.815285 0.649494 -0.465178 1.515555 4.512566 -3.564330 1.362093
5003 1.0798571647 -4.970557 4.188516 0.482375 -4.876979 2.758399 0.556772 2.724660 -0.428170 -3.563374 -1.851507 0.484945 -0.210721 3.648374 -2.763219 0.631959
5004 1.4429843812 -4.901322 -1.734071 -4.449589 -4.745358 -2.965687 3.590294 3.406030 -2.722969 4.507787 -1.055751 -1.864128 2.665656 4.487924 -1.315965 2.613251
5005 1.1701939965 -4.970410 -4.533529 2.071815 -4.110233 -0.257919 -3.390957 -3.985478 -2.626186 4.826131 -0.289490 2.566626 4.729220 4.574470 4.621833 0.372499
5006 1.1403772856 -4.978749 -4.836405 4.174679 -4.979178 -0.067534 -3.477716 0.889741 4.710668 -1.502230 -4.578806 2.975301 0.640985 3.068885 1.500859 3.929725
5007 1.3776951512 -4.978563 -0.969705 -4.643944 -4.960287 -1.757265 -1.852563 1.678180 -3.840644 2.352283 3.571152 0.214665 -3.356180 4.566596 -3.231275 1.911207
5008 1.1828802384 -4.949289 0.296703 4.117602 -4.957158 0.070475 -2.349704 0.922256 2.911803 4.360956 -1.941642 0.951928 -0.196569 -2.117513 -4.617551 -1.137876
5009 1.1127799675 -4.948535 -0.462507 2.854901 -4.541307 2.601949 -0.313776 -3.630191 3.287408 -1.115437 -1.422174 1.691200 0.957517 -0.575341 -0.086621 4.093910
5010 1.0153512637 -4.882952 3.508577 3.153813 -4.580672 1.758501 -2.977720 2.628213 -4.633863 -4.809202 1.247395 0.673310 -2.290841 4.714741 -4.302588 4.817600
5011 1.1271971041 -4.974764 1.554245 1.579351 -4.794880 -0.042946 -3.612545 3.095326 2.373864 -1.747545 -0.172098 -4.089801 4.967809 -0.452984 -4.373985 4.108748
5012 1.1579016133 -4.891001 3.273149 1.744434 -4.550657 3.972367 0.601286 2.291324 -3.191083 0.319535 2.123935 -2.836391 2.354556 4.510915 2.875021 -3.873836
5013 1.2021842890 -4.953971 1.372364 -1.736421 -4.819867 -2.321211 -1.558977 -0.105785 -0.551699 4.421411 -0.517913 3.307846 -3.018705 4.876030 -2.921921 2.956069
5014 1.3517093666 -4.955664 -1.439654 2.264809 -1.007213 1.703898 2.154006 -0.655621 1.108369 2.958154 -0.403109 -0.833445 2.430272 -2.265806 -1.535117 4.933172
5015 1.2118994290 -4.841205 2.673342 4.462823 -4.441369 -0.117880 0.196035 3.727851 0.529344 -2.415458 1.007203 -1.741462 3.366857 -3.638001 -1.837658 4.012770
5016 1.1992523894 -4.930822 2.844421 0.554650 -4.736332 4.886097 -4.020916 -1.695367 -1.252536 1.569563 3.328064 -3.209729 1.359792 -2.477016 2.333424 2.162638
5017 1.0272324989 -4.917048 1.482180 3.683393 -4.716802 -1.441446 -1.914350 1.261329 -3.425421 -3.067739 2.356312 -2.990871 2.949159 4.547631 -3.197110 4.126306
5018 1.1272949694 -4.982164 3.434490 4.019267 -4.820336 -1.574452 1.475574 -3.707261 3.408230 -3.876875 -1.292040 1.579051 -1.001802 -3.634156 3.430794 -0.426309
5019 1.0539614733 -4.940123 3.351815 4.189919 -4.940418 0.977184 -3.075704 -0.376360 -4.195546 -4.803292 3.039346 -4.540060 -1.973893 2.324377 -3.686965 3.282915
5020 1.2836336223 -4.974758 -4.827373 4.207794 -4.511953 -4.699270 1.430088 1.479333 -4.110760 -0.051126 2.535123 -0.984775 -2.357271 0.515235 -2.249681 0.441447
5021 1.0377185753 -4.954194 0.719046 3.231271 -4.421662 0.313779 1.910724 -2.204819 4.280271 0.552522 4.395652 3.520808 -1.400535 4.198092 -4.305000 1.708819
5022 1.0486980086 -4.918435 4.396075 1.654519 3.132331 -3.416093 -0.597156 3.216326 -4.500041 -1.933771 3.363836 4.242632 1.169521 4.756927 -4.682833 3.121257
5023 1.0320558250 -4.976511 2.696172 2.908476 -4.256416 -0.982391 -4.664502 -2.248639 0.437924 4.820103 2.075936 4.884207 1.874529 4.202773 -3.285336 4.382219
5024 1.2144904368 -4.982269 3.523307 2.620806 -4.922888 -2.023909 -2.043089 -2.644955 1.556130 -2.823563 2.660085 0.399230 -4.107510 -2.622174 -3.958346 -3.541931
5025 1.1615193838 -4.822872 0.486503 1.742690 -4.829082 -0.452322 -0.589886 1.665683 -0.457496 -2.456780 4.394233 0.148275 1.401079 -0.596923 -3.743109 3.324486
5026 1.4189533168 -4.929687 2.722264 0.137418 1.654302 -3.115818 -4.790445 -1.285474 -0.017280 -3.772909 -3.657202 1.062494 2.143912 -1.055165 -2.985784 2.529798
5027 1.1663648685 -4.937240 3.291055 4.025420 -4.934368 3.378331 -0.889204 2.949758 -0.724907 3.343503 1.887737 1.969498 1.644499 3.898113 2.490092 -4.477485
5028 1.1663988248 -4.940220 -0.962102 0.353431 -4.330719 -2.568996 -4.364014 0.970936 4.505607 -1.166226 2.774671 0.752892 -0.416230 4.825368 -4.065387 -1.096506
5029 1.0649492110 -4.912368 1.803199 3.456104 -4.827700 1.889384 -1.698523 0.800210 -3.502051 -2.109435 3.704757 -2.730541 0.061021 4.036355 -3.223152 1.099334
5030 1.1458775319 -4.994409 1.914677 3.221924 -3.484412 -2.005960 -3.774041 3.563615 -1.789358 -4.587444 4.121266 -0.886429 -0.278865 4.221350 2.143883 1.559451
5031 1.5995659648 -4.902245 -2.724846 -4.867229 4.268227 -1.716387 0.553979 3.782811 -2.619876 2.630821 -0.787240 2.374106 0.939400 2.191177 3.385218 3.634291
5032 0.9567146753 -4.900616 3.739819 4.028354 -4.939521 1.190243 1.329710 4.249176 -0.780478 -3.431483 3.995259 -0.630618 -0.777982 4.689788 -2.380279 4.720296
5033 1.1857996311 -4.945537 1.702734 2.658914 -4.568066 -4.022624 -3.719364 -1.036162 1.812980 -4.428158 -3.945128 -0.534436 2.318497 -3.894260 -3.984704 3.177768
5034 1.1633648160 -4.984741 1.883189 -0.196391 4.662026 3.678314 4.614363 4.637436 1.415242 -2.852758 2.101984 -1.279559 4.835459 4.505414 -2.817963 4.608728
5035 1.2575560433 -4.971382 4.100429 4.111054 -2.633155 -1.162526 2.477507 1.296760 1.793500 -2.726606 -4.368066 -4.642697 -0.003122 -4.860050 -4.813486 2.597931
5036 0.9951762302 -4.972228 4.856194 1.546721 -4.781807 0.443782 -3.192746 1.485378 1.468932 -3.102878 -4.128882 -0.534925 2.298110 4.728114 -4.854249 4.684046
5037 1.1464586476 -4.940006 2.621116 0.526090 -4.900769 -2.193298 2.266682 2.527456 3.054503 -1.744491 1.290593 -0.133917 -0.166194 -4.488022 -3.660306 4.375400
5038 1.2735506387 -4.923965 2.501305 -0.847066 -4.966798 -1.772889 -3.487973 -4.401338 -1.569017 3.903385 0.353530 -0.701287 -2.483147 -3.847882 -3.734181 -1.152860
5039 1.1292931719 -4.994750 1.758431 3.103255 -2.318938 -0.263142 1.530970 4.054632 -0.264355 3.927086 2.795943 -3.099709 -3.968875 4.208165 -4.722499 4.372498
5040 1.2445544324 -4.989088 -4.570097 4.318928 -4.642645 -0.111138 -3.099195 -1.775843 -2.375542 -3.406664 1.991515 3.263035 1.118781 0.714155 -4.110950 2.840222
5041 1.0974834806 -4.952815 -0.743376 3.267960 -4.904805 -1.490310 -0.412555 1.958350 2.543135 -4.031328 -1.804404 2.876618 0.931651 4.206143 -2.534300 -1.234954
5042 1.3299933496 -4.930076 4.756287 4.878851 -4.700546 -1.029672 -2.743673 -0.049376 -1.977873 -3.804196 1.586677 -2.792774 -2.698270 -3.869398 4.425595 -1.255038
5043 1.0900165098 -4.999464 2.792915 4.567646 -3.436353 3.575062 4.160282 1.580483 -3.154074 -4.865467 4.484881 0.421317 -2.485045 -3.296554 2.372145 4.555837
5044 1.1138989512 -4.930525 -4.961772 4.509018 -4.867035 1.666430 -0.282000 4.672400 2.905900 0.435697 0.018837 -1.946825 -2.997140 4.420928 -2.939067 4.282030
5045 1.7078184484 -3.857804 3.855945 3.693203 -4.102183 -2.134971 -1.585450 -0.892982 0.717433 0.462510 2.244164 2.606756 -0.125517 -0.236932 2.722543 3.463438
5046 1.1181824073 -4.964409 -0.399141 0.304114 -3.983747 3.889959 -2.782465 2.751110 1.645234 -1.654153 -2.269944 0.356873 3.770576 3.963875 -2.991131 4.134992
5047 1.0878362404 -4.922944 3.971655 3.158853 -4.198908 4.845902 -1.589097 -4.597687 4.083405 -3.480039 3.982353 -1.632386 1.548671 4.307603 -4.827934 -3.429567
5048 1.2053177545 -4.800111 -0.977734 4.342393 -2.217949 4.568543 -1.984136 -0.903610 -2.876213 -3.247638 4.764183 1.117951 3.805695 4.900867 2.796512 4.526454
5049 1.1311026079 -4.980783 3.712420 3.448334 -4.750142 4.078190 -3.432725 4.634825 3.963956 0.043421 -3.280235 0.693187 -0.453203 1.085394 -3.090992 -1.709203
5050 1.1793919634 -4.994472 3.109974 4.824114 -1.367245 0.417340 -0.998947 1.591086 1.518247 4.115612 3.622311 4.503232 -0.556532 4.229029 1.465155 4.667442
5051 1.1296297055 -4.941016 -0.565091 4.731262 -4.832376 -2.107233 -0.436008 -4.643415 2.574287 -3.155526 1.758618 1.955201 -3.384504 3.448417 -2.615356 1.568009
5052 1.0939464540 -4.946011 1.409114 3.945682 -4.707414 -0.285624 -0.023340 -4.802034 0.367180 -0.634702 -3.283765 -0.384185 3.217846 4.056073 -0.781972 0.475053
5053 1.4856740490 -4.931574 -0.520633 -4.927033 -4.277890 0.037297 -4.307629 3.668093 -2.768052 -4.574373 -0.097429 4.477865 -3.572081 4.335416 -4.567643 -1.032781
5054 1.1556292237 -4.926247 1.690716 3.433223 -4.975899 -4.560812 -0.055677 -2.826976 3.467354 1.658748 0.119401 3.313738 1.333365 -2.787385 -2.352439 3.019399
5055 1.1935788750 -4.904019 -3.788041 3.194910 -4.710678 0.115351 1.201512 -3.861415 -2.394703 4.783663 -3.410976 1.164890 0.099408 -2.239250 4.303445 3.914866
5056 2.3929455918 0.015743 2.245706 3.745263 -4.976157 -4.157210 -1.118734 2.345864 -1.468151 -0.800465 3.967441 -0.242166 -1.582591 -4.329203 -3.917707 1.995670
5057 1.1638544225 -4.968868 -4.104048 4.709319 -4.293559 2.490009 -3.124842 1.832290 -1.177709 -1.211038 1.591622 2.575490 0.153967 4.424304 -4.743921 4.104934
5058 1.1638246121 -4.973022 -2.635183 -0.786071 -4.905681 -3.030495 1.654077 1.329981 1.514873 -4.688572 2.030656 1.888328 1.388045 1.920933 -0.856605 1.751752
5059 1.2113724864 -4.910049 -0.236701 2.043384 2.701241 -1.820903 0.413537 -0.197822 2.027136 -4.610126 4.151533 3.553313 1.282996 4.720194 -0.856737 -2.726608
5060 1.2104005258 -4.937813 1.915205 2.466237 -0.133450 1.394640 2.292574 4.439633 2.369461 -4.424340 0.486708 -0.212803 0.311808 4.041217 -4.047045 3.414141
5061 1.3923607239 4.464211 1.805101 3.288129 -4.604040 -2.773884 1.339938 2.940375 -4.035423 0.580940 3.683517 -2.887826 1.814919 3.290793 -4.185237 3.456012
5062 1.1394149047 -4.980156 -1.388117 -0.091501 -4.609303 -3.585556 -1.012621 -4.861999 -3.208569 -0.151178 -2.933330 2.184618 -2.313788 4.731051 -0.597262 0.752998
5063 1.0374150889 -4.965481 4.467785 2.324375 -4.890003 0.366603 0.159850 2.930198 2.782738 -2.225509 3.643575 1.750488 3.611523 3.862904 -2.019511 -3.207176
5064 1.2794604610 -4.959745 0.359448 4.935218 4.348134 0.476431 -2.571508 4.409168 -4.222535 -1.565418 -3.662754 -1.648165 -1.622566 3.424594 -1.839580 -4.321597
5065 1.1641096692 -4.932819 3.235409 4.222514 -4.811659 4.446962 -3.385443 4.160705 3.084286 0.624462 2.972996 -2.094894 -1.644343 4.414807 -0.146798 -4.685613
5066 1.9925061767 2.930510 4.520150 0.511119 -3.590474 3.374626 0.913580 3.123555 3.262902 -4.111567 -4.622287 1.673383 3.426601 -3.947855 -1.649211 2.112467
5067 1.0925081337 -4.989130 2.624155 4.375161 -4.463938 -3.693772 -0.446197 4.422970 -1.530795 -3.993656 2.414318 -2.199921 -0.345218 2.631639 -4.544294 1.916587
5068 1.2947788942 -4.951179 4.000659 4.644265 3.328692 -0.622944 -2.950360 -2.321639 1.655267 1.717968 -1.178520 1.340244 3.371202 3.938761 0.627141 2.164979
5069 1.1910912815 -4.958482 -4.084713 3.444530 -4.877929 1.299348 -1.099093 -4.351252 -3.389241 0.855129 -4.057785 -0.666410 0.997156 -1.899927 -4.025899 4.830511
5070 1.2097603775 -4.854515 -3.039692 2.651134 -4.337606 0.089048 -2.392029 1.300064 0.294050 1.717285 3.541183 -0.286211 -2.643623 2.605383 -0.894195 3.298213
5071 1.0466057048 -4.946317 1.036081 -0.249813 -4.952652 -0.128896 0.372185 3.212539 3.778078 -3.407031 2.479858 -0.173903 0.571231 4.349057 -1.210631 3.867261
5072 1.6942570254 -4.915622 -4.313541 -4.671221 1.414652 -0.270027 1.371637 -2.882057 0.026963 -1.794093 4.577989 0.285681 -1.198346 -1.607349 -3.546812 -1.007713
5073 1.0912987234 -4.954641 1.842440 3.844772 -4.726441 -0.173724 0.979402 2.380698 -2.765424 -1.428950 2.347667 0.913376 -1.472324 4.146978 2.800358 3.770381
5074 2.4821729217 1.686129 2.266006 -3.857895 -3.878136 -0.015290 4.793046 -4.191363 1.770509 -2.559097 1.565159 4.757144 0.756894 -4.224254 1.220749 3.694229
5075 1.2847290726 -4.945076 3.513173 4.582450 1.807071 0.399526 0.352992 -0.911563 4.123650 -3.057243 3.216446 -3.111341 0.606495 4.277982 -2.692197 3.825823
5076 1.1872028427 -4.894480 3.089348 2.842119 4.299162 -2.799767 -2.307733 -4.357040 -1.197286 -2.289967 1.043415 0.183964 1.536509 4.616272 -1.390565 4.308107
5077 1.1295601382 -4.909440 2.995927 2.387457 -4.565460 4.437726 2.822912 -3.283227 -1.199551 -2.540569 1.867251 0.975812 0.081814 -3.186023 -4.327588 4.890557
5078 1.0412736284 -4.993967 2.923055 2.685277 -4.474142 2.888751 -1.694701 4.071987 4.701053 -3.916896 -0.230221 -0.759442 2.968369 1.990325 -3.539653 3.011942
5079 1.1870867598 -4.941210 -2.595755 4.152770 -4.886082 -1.313645 -0.182326 2.817753 0.483794 -2.658015 -3.343655 3.080427 1.158099 -4.400181 2.558289 4.999315
5080 1.1190519390 -4.970032 1.175721 1.105952 -2.949686 1.487561 0.569935 4.922084 -2.464431 1.138644 1.887703 -0.644062 -3.449508 4.438257 -3.823265 4.516609
5081 1.0614010299 -4.971792 2.774151 2.127052 -4.323045 1.714788 -0.334274 -1.048025 4.905192 -3.009973 0.844010 3.027096 2.328158 0.918773 -4.563691 4.752727
5082 1.0948865684 -4.995698 -0.905216 3.600710 -4.245937 -4.160993 1.135984 4.282599 4.508043 1.240559 3.750569 2.267377 -3.840676 4.164115 0.812056 4.738474
5083 2.3018810103 1.505222 -0.868985 1.078931 0.122664 2.234082 -1.370709 4.361543 -4.913443 4.708365 -4.335882 -4.045345 3.091742 4.163286 -3.632140 4.012810
5084 1.0039141497 -4.978912 1.483919 2.757749 -4.691248 1.376599 -0.758663 0.159822 0.157030 4.087387 3.066350 2.363794 3.523749 4.791417 -4.149678 2.275068
5085 1.0724204583 -4.919025 1.213076 2.894456 -4.944411 0.077351 4.873080 -1.273635 -1.635557 -2.509962 1.874031 -0.256314 -1.077303 4.491680 -1.684189 1.774286
5086 0.9982731151 -4.950673 3.483201 2.086553 -4.907278 -4.256545 0.862961 -4.894336 -3.616979 -3.712579 3.415236 -0.589936 2.548663 3.754673 -2.268830 4.342568
5087 1.0777444322 -4.910580 -4.479051 3.326254 -4.906892 2.256985 3.238043 4.879883 -4.458483 -0.722250 4.465557 -1.785271 -4.148691 3.249013 -2.116099 -2.895654
5088 1.0761040859 -4.980199 -2.654209 1.825264 -4.380698 -0.980664 2.697216 -4.836002 1.369906 -0.784698 0.316367 -0.156931 -4.797021 4.365913 -3.999501 -2.285703
5089 1.1923484234 -4.956378 1.005657 2.730885 1.533971 1.796205 3.300830 -1.178058 2.506461 -3.232518 3.608963 2.375890 1.698665 4.410190 3.133266 4.760924
5090 1.0712436802 -4.935130 0.561737 2.671063 -4.821422 -3.681099 -2.167149 -1.257640 -0.537929 -3.685946 1.896117 -0.536065 -0.619647 4.596776 -2.312951 4.040988
5091 1.1011038160 -4.949413 -0.590706 3.575941 -4.550608 -0.658328 0.556441 -4.188862 -0.705177 4.237343 2.581548 -0.835679 0.659249 2.233640 -4.631482 4.040056
5092 2.2959362081 0.849494 -2.085883 0.835149 -4.678082 -2.907436 4.072234 3.352091 -4.287228 -3.285786 4.133788 2.025092 -2.538502 2.887244 -2.992567 -1.239439
5093 1.2146960575 -4.931492 1.043772 3.566385 -4.490540 -2.560769 -0.754825 4.246311 -2.919396 -4.684575 -1.328267 2.629883 -3.562297 0.540893 -4.446168 -1.150636
5094 1.0425981285 -4.986282 -0.006731 4.103208 -4.588342 -4.548398 0.176873 4.417025 -0.408053 1.780257 -3.844363 1.195902 3.297955 4.909075 -4.015318 4.018810
5095 1.1813177128 -4.950640 -1.273974 4.293605 -4.893994 -1.310887 1.048409 -1.125572 -1.279614 3.165866 -4.137214 -3.648647 -1.371804 -3.090145 -1.782746 4.615497
5096 1.1057114443 -4.977768 3.421832 3.531898 -4.829708 0.979944 -1.563732 1.440365 -1.035231 1.487756 -4.189933 -1.179813 -3.063479 3.504937 0.177637 4.229647
5097 1.2772354884 -4.939506 4.393232 -1.618782 -4.889309 -1.771234 -3.029905 -2.466432 -2.616393 -3.993393 -1.252051 0.555580 -0.827474 3.704076 -0.394681 -2.148384
5098 1.2615971168 -4.940913 1.852902 4.619736 -1.722935 4.012981 2.612125 3.534760 3.446919 -3.358971 -0.843605 -1.548506 2.764168 4.700421 -1.052917 -1.951966
5099 1.2035756849 -4.969490 3.843631 2.667253 -4.659195 -3.134802 -2.793970 -2.998518 4.541671 -2.489750 3.549598 2.328352 -2.850883 1.184959 -4.668871 -2.559810
5100 1.0433491218 -4.930273 2.855035 2.569628 -4.239490 0.546738 -4.348131 4.363257 3.205787 -3.142353 -0.091795 4.772747 2.527532 3.960273 -3.369162 4.268176
5101 1.0152160194 -4.937140 -0.415625 3.301672 -4.980935 0.184357 2.686666 -0.138940 3.332810 -4.441071 1.123767 0.824526 2.688502 4.606335 -3.716047 0.850924
5102 1.1657829939 -4.984863 2.284848 3.680176 -4.593351 -0.125802 -3.212973 2.314573 -4.515451 -3.558609 1.087346 -3.314147 2.276213 3.710490 1.186228 -3.389046
5103 1.2503074976 -4.907101 -0.684437 3.918331 2.442925 -1.138508 0.604375 1.000857 2.355406 1.696690 2.015770 4.437111 -1.747543 4.599127 -0.244671 2.546292
5104 1.1740771064 -4.960834 4.359455 3.468591 -4.858719 -4.340447 3.331051 1.229232 -0.921332 2.244615 -1.006577 -0.949025 1.327738 4.204303 2.501661 4.690953
5105 1.2803845046 -4.935276 4.953044 2.854838 0.497299 4.947203 -0.903109 -3.218068 1.880499 3.098284 4.091945 1.987454 0.012627 4.340566 -4.397677 3.931358
5106 2.1061486666 2.675665 3.834835 3.550238 -4.920988 -4.865433 2.281117 -1.006727 -1.418070 3.953503 0.533521 0.990662 -3.271787 4.475920 -0.694841 -2.724266
5107 1.1291919597 -4.819675 0.645537 3.939079 -4.760614 -1.401150 2.647048 3.085876 0.721001 -0.186226 -2.792181 1.326854 -0.112802 4.417473 -3.690161 4.145276
5108 1.1572181822 -4.912453 4.758921 2.253829 -4.965548 -2.271291 0.191797 -2.265337 3.837706 3.893112 1.452997 -0.942307 -1.944902 3.525745 -4.183312 -3.789718
