evaluations raw_y x0 x1 x2 x3 x4
687 230.9532200000 -3.448683 -4.684993 0.111295 -0.368429 0.118396
688 -10226.1515189637 -3.593323 -4.028112 1.077212 -1.346161 0.678447
689 -9994.3777548308 -3.354456 -1.865614 3.408861 0.934120 0.302759
690 -10600.6741312813 -4.888088 -3.700981 2.229398 -3.290454 0.548308
691 355.3153800000 -2.857482 -4.608587 2.105958 -1.637752 0.174702
692 -8672.3387146474 -3.684063 2.135138 0.809553 -2.247193 0.587034
693 -9245.9333791596 -4.441199 1.131989 0.761676 0.857967 0.302663
694 327.3691700000 -3.860016 4.776214 -4.094012 2.492790 0.115330
695 -9690.2087612518 -4.206576 -2.835615 1.505442 0.596528 1.002878
696 1040.9011600000 -0.472861 -1.877866 -4.000878 2.714878 -0.227714
697 150.4272600000 -4.339633 -2.994881 1.616798 -3.305219 0.414167
698 -10195.8490446468 -2.939887 -3.867274 -1.469778 -0.964027 0.757767
699 -8521.3677022302 0.335758 -4.068113 2.161801 -2.043297 1.135253
700 102.7157800000 -3.150167 -1.645351 0.585259 -2.965385 0.434900
701 -10031.9621180739 -4.696169 -1.171755 2.200299 2.489410 0.395569
702 -7168.0373922884 0.521178 0.762874 0.706905 -3.553001 1.598546
703 -10201.9384107254 -4.263568 -4.078809 1.107941 -0.542023 0.828410
704 -8117.3208263430 0.402589 1.269623 2.415986 4.960310 0.255883
705 -10514.5448134823 -3.528459 -3.612724 2.406084 -0.368667 0.310036
706 -10618.1714599388 -2.942001 -4.597938 1.726641 -0.046615 0.333040
707 -7872.4487418642 -0.266499 1.577409 1.173066 -1.534069 0.788739
708 284.0909900000 -0.575742 -4.124895 0.417321 1.302441 -0.213344
709 -10284.9518611584 -3.541558 -2.385521 0.608661 0.753131 0.490748
710 188.8803200000 -4.799901 1.500547 1.506379 -0.223298 -0.025022
711 -10553.2657133784 -3.196363 -3.732802 0.806511 1.056272 0.463581
712 -11075.7449353282 -4.515140 -4.968253 2.245228 1.698749 0.115195
713 1031.0690800000 -4.986797 -3.783588 -3.106960 3.450494 -0.074056
714 3.1448400000 0.436556 -2.628521 2.320023 -0.969888 0.369833
715 112.8663400000 -3.620503 0.472003 -2.993373 2.864289 0.409411
716 1347.9694500000 -3.575750 -3.881766 1.810509 0.616074 -1.007859
717 -9464.7203247373 -0.501874 -4.925981 1.183755 -3.541134 1.043132
718 143.3272300000 -1.776274 -1.001148 -0.481950 -1.301858 0.357700
719 227.5284200000 -2.839728 -3.961946 4.103887 -2.158681 0.376185
720 -8130.5640706561 -1.948631 3.025377 1.351752 -0.469658 0.622871
721 -10100.2412728961 -2.794698 -3.647394 3.095078 4.270899 0.525123
722 -8949.4887917647 -4.322624 3.324191 2.015608 -0.321713 0.142019
723 -7246.8783132137 3.594905 2.739476 3.746720 -1.947546 0.333574
724 -9008.5058075400 -3.490083 2.187034 1.353434 -1.215869 0.528278
725 184.1982800000 -4.234904 -4.576826 1.423922 -2.539055 0.392083
726 -8641.7483621995 -2.693257 3.726159 4.162865 2.452936 -0.134753
727 -10644.2143965700 -3.502614 -4.908888 -1.959814 4.823273 0.528312
728 -7998.2574964869 3.916378 -1.058224 -0.250588 -0.877602 0.619546
729 -9773.8607726548 -3.849502 -4.860666 0.312742 -3.120608 1.590991
730 -8677.6553888003 -0.738400 -4.358249 0.580673 1.936017 1.560608
731 267.0169400000 -3.670328 -3.536976 -0.158012 1.626957 -0.089823
732 378.5951100000 1.066190 -2.778723 -1.064464 -3.043532 0.334583
733 -9941.2054279835 -3.964042 -4.918641 1.607094 -4.894492 1.350121
734 195.8517100000 -2.656407 -3.273786 4.526413 -1.078634 0.209179
735 171.5742000000 -2.413349 -3.229639 3.218049 1.605832 -0.169814
736 -10566.5753417784 -3.951835 -4.584484 -3.254376 1.939045 0.613214
737 439.7915700000 -3.399108 0.459473 1.834807 -2.230423 0.138504
738 -10142.7644990072 -4.100300 -4.282820 0.904020 -2.407148 1.036814
739 327.6580900000 -2.310841 -4.356044 1.520412 -0.196458 -0.093454
740 -9816.5749226291 -3.508438 -3.990960 -0.988981 3.959972 0.951405
741 -10676.0684339266 -3.127765 -3.884384 -0.096625 -0.755303 0.399267
742 535.4253300000 -3.682440 -4.585391 1.012915 -0.839282 -0.036273
743 -8057.9143046858 -4.528322 -1.363061 -0.885737 1.628843 2.509939
744 -10367.9030036264 -4.008976 -3.399511 2.139958 -3.329913 0.661255
745 -9450.9655235625 -2.649828 -2.120710 1.003986 0.414568 0.794119
746 1173.7855800000 -4.779074 -3.727897 -0.545899 3.172201 -0.612614
747 134.0837600000 -3.633447 -2.599750 3.686404 -0.761705 0.172032
748 37.9667600000 -1.492028 -1.525829 3.461284 0.010670 0.116797
749 129.0309700000 -3.460939 -3.673016 3.709068 -2.616899 0.439991
750 -10074.4006920268 -3.314400 -3.707511 -2.932651 -1.701979 1.202354
751 -10976.9419697078 -4.237920 -2.681256 0.768270 0.052266 0.258895
752 -10152.5965692479 -1.606043 -4.826238 -0.540409 -2.629482 0.890789
753 319.6195900000 2.148407 -4.136427 1.314153 0.770957 -0.388880
754 27.7292700000 -4.357722 -3.735181 0.989545 -1.006339 0.384794
755 179.6063800000 -4.734333 -4.937043 1.382311 -0.722233 0.152196
756 -8986.8666373713 2.879328 -3.786169 -1.261551 1.397204 0.338833
757 79.2368400000 -4.300829 -2.435364 1.490939 0.214695 0.083124
758 1332.3494200000 -4.251193 -3.701871 0.389104 -1.173759 -0.765760
759 122.0101000000 -3.584958 -2.697264 -1.184967 1.009888 0.282920
760 153.4050900000 -3.505267 -3.258192 -0.831483 -1.506762 0.290252
761 45.5893900000 1.502016 -4.026184 -2.356670 -0.954750 0.469521
762 -10929.2340127691 -4.772630 -3.809554 3.035941 0.881028 0.164890
763 119.3159600000 -4.171423 -3.758064 1.104982 0.402965 0.075048
764 -10461.6614728304 -4.881284 -1.929002 1.454936 0.630816 0.268905
765 -10944.9250991392 -3.627361 -4.469135 0.428084 0.794641 0.300815
766 -9697.3311394981 -3.871983 -4.608587 0.476928 -2.989376 1.490607
767 -10214.9669001320 -2.994639 -3.570630 0.809553 -2.245645 0.631058
768 267.9869900000 -1.829724 -3.732168 1.580518 -1.478988 0.229023
769 734.1526600000 -4.363590 -3.169557 2.006772 -0.650607 -0.436708
770 -9856.8303314346 -4.206576 -4.475027 1.505442 1.230016 1.002878
771 371.2011500000 -3.563048 -2.673774 0.976114 -1.218702 0.098075
772 260.0700900000 -4.651542 -4.489091 -1.332920 -1.959591 0.413428
773 515.3900100000 -3.057043 -2.276784 1.708994 -0.964027 -0.077390
774 -10473.2200169679 -3.923108 -4.517024 -0.657583 1.340349 0.711192
775 541.2334600000 -4.814744 -0.839866 -1.771314 3.611382 0.157223
776 -10343.2851584468 -1.920671 -3.600003 0.052679 -0.647825 0.440214
777 -9898.3087112768 -2.600978 -4.552767 0.413955 -0.706325 1.033325
778 -10807.9367860868 -3.188861 -4.438649 1.107941 -0.359791 0.315488
779 103.1947100000 -4.886089 -2.504594 2.934871 0.546790 0.023190
780 -10722.9594176934 -4.241056 -3.612724 2.406084 -0.412636 0.486738
781 95.2368800000 -3.009937 -0.039147 0.207684 -0.667807 0.333040
782 -9358.3435436936 -3.354710 -4.791565 0.715381 -2.698710 1.908268
783 -9665.4537403858 -4.419142 -0.510329 -2.463533 -0.350235 0.677552
784 336.9490000000 -3.997036 -3.636204 4.843032 1.203991 -0.349757
785 360.0241800000 -4.341698 -4.168314 -0.848332 2.406157 -0.034703
786 278.5539000000 1.886111 -3.137067 0.543898 1.056272 -0.318751
787 -9986.5005164222 0.143929 -4.912799 1.050094 0.455604 0.244868
788 -8704.6581978120 -4.986797 3.545816 0.580038 1.322833 0.341598
789 170.9902200000 0.436556 -3.799561 1.623200 -1.554424 0.336604
790 171.9505800000 -3.734671 -4.574036 1.073510 -1.211265 0.262454
791 -10548.2584237152 -4.365268 -3.046525 2.185765 1.010128 0.306683
792 221.5329800000 -3.418473 -4.666083 4.285057 -1.536079 0.255137
793 -11051.5885856449 -4.495686 -4.259639 -0.481950 1.266331 0.425153
794 -10224.0785728040 -3.924621 -4.843456 1.311153 0.946942 0.823975
795 238.6721800000 -4.697160 -4.807098 -0.827787 1.936346 0.115754
796 233.9587800000 -4.513351 -4.067340 -0.645735 0.330404 0.109283
797 128.3385700000 -4.318030 -2.253786 -1.549494 0.186065 0.418247
798 -8048.4024583066 2.453048 0.076065 2.287070 2.403734 0.162597
799 181.2854700000 -4.056837 -3.077281 -0.168119 1.600017 0.050270
800 -8970.0856286154 -3.020162 2.333583 -0.638814 0.553306 0.365936
801 -9190.2273655288 -4.699255 2.876027 0.750689 -0.298834 0.217655
802 99.3129000000 -4.393779 -4.908888 1.985342 4.823273 -0.021443
803 606.7200700000 -2.448738 -0.093028 2.227921 -2.706075 0.091601
804 49.4748400000 2.758413 -3.994051 1.473015 1.496432 -0.081390
805 -9654.0775969132 -3.404568 -3.227014 3.673522 0.325660 0.714187
806 85.9590800000 -4.812120 -4.734920 -3.461709 -3.062967 1.008046
807 -9783.5065926708 -3.631409 -4.173816 -0.129459 -3.043532 1.643774
808 -10872.3224524406 -3.964042 -3.276091 0.676432 -0.224101 0.294219
809 206.1386300000 -3.640647 -3.582329 3.176040 -1.215046 0.149868
810 -10567.8464559568 -2.413349 -4.421122 1.729060 0.065029 0.287340
811 355.5421700000 -4.137279 -4.321286 0.978842 -0.472855 0.090093
812 -8534.3789801550 -2.342984 1.291876 0.123997 -0.091286 0.633966
813 -10624.1479283343 -4.270381 -2.785704 2.298962 -0.598695 0.381643
814 -9181.2185700095 -4.739504 2.147529 0.542126 0.449115 0.420980
815 -8017.2889492181 3.514712 -3.990960 2.070659 -0.153813 0.951405
816 -9388.1832158355 0.020255 -3.164351 1.899570 1.091199 0.399267
817 601.9430500000 -3.687217 -4.416983 -1.046610 -0.655180 0.036986
818 259.0353400000 -4.489632 -4.831387 1.592899 -2.146522 0.350716
819 -10036.7730520248 -4.008976 -3.379666 2.139958 0.079871 0.661255
820 -10539.0117620058 -2.633913 -3.966210 1.292194 0.023312 0.397505
821 -10180.6454608967 -3.681146 -1.455108 -0.275799 -0.172486 0.394043
822 -10017.9679072223 -2.027082 -4.179187 -0.289018 2.585453 0.663260
823 620.0883300000 -4.111507 -3.765184 -4.390598 -1.141023 0.427851
824 942.5327800000 -4.413711 -2.488597 0.234502 1.412680 -0.556540
825 190.5409600000 -2.261854 -4.109546 -1.596499 2.684964 0.322376
826 942.2079100000 -3.876775 -3.953054 0.492547 2.817657 -0.755675
827 -8313.3893716407 -0.784376 2.423398 -1.026564 0.707675 0.532118
828 575.7338900000 -4.536307 -4.136427 -1.835356 3.745870 0.193964
829 -8873.1665240322 -4.357722 2.499531 -0.521252 3.148973 0.384794
830 -9873.8477255428 0.130790 -4.298587 1.213077 0.710597 0.174577
831 -10224.8514554871 -3.355184 -1.868669 1.020981 -0.833560 0.487947
832 -9757.6467358480 -3.542791 -4.320939 3.308248 -2.275553 1.252544
833 700.9347000000 -0.546419 -3.197423 1.245748 -1.523380 -0.159867
834 -9394.9876629250 -2.394681 -3.954031 1.774377 0.398849 1.242461
835 467.5229200000 -4.356200 -3.746177 -0.831483 -0.287277 0.087439
836 -10447.8842564622 -2.743392 -3.540301 -0.413586 2.542161 0.390435
837 -10783.5957351196 -4.342663 -4.151269 3.199862 -0.345694 0.516782
838 -8832.8234909931 3.268439 -4.612954 1.104982 0.086667 0.379665
839 224.8021800000 -0.605256 -3.750852 1.454936 0.630816 -0.175785
840 23.4188500000 -4.944766 1.275713 -0.898607 2.916989 0.153547
841 -10212.3738887921 -4.874943 -4.486437 -0.192399 -4.018466 1.490607
842 -9121.4221190014 -0.356821 -2.522517 1.741358 -3.980201 0.690215
843 -9767.2505239602 -0.483924 -4.958324 -1.838437 4.945069 0.642673
844 414.3338800000 -3.303437 -1.025187 0.472400 -1.513154 0.115330
845 -9749.1565077189 -1.982001 -4.475027 1.045443 1.230016 0.830752
846 -10143.4732340987 -4.086434 -4.729847 2.464887 2.018933 0.570455
847 -10042.3493547523 -3.119293 -1.322946 0.537236 0.101155 0.449493
848 524.5633500000 -3.923885 -3.562623 2.446659 -0.964027 -0.119966
849 1056.1139600000 -3.923108 -3.722900 -0.757287 -1.838239 -0.315889
850 447.4655600000 -3.633153 -4.414474 4.208544 -0.610136 0.016271
851 256.0656800000 -4.096599 -1.878432 2.966118 -1.960817 0.343373
852 -8025.7294802099 -2.600978 3.051358 1.081061 -0.400372 1.033325
853 80.4951600000 -1.878678 -3.175813 0.269928 -0.660945 0.283698
854 -9700.8420733290 -4.681318 -1.674706 2.457178 -0.442250 0.788717
855 -10636.3063106424 -3.275951 -3.612724 0.102717 -0.113180 0.486738
856 203.6272300000 -4.588281 -4.597938 1.201980 0.338330 0.014914
857 -7136.8407395740 1.903537 2.561334 3.776131 -0.041428 0.787566
858 986.3755900000 -4.419142 -2.759691 -4.420668 -1.054444 0.192575
859 333.6881900000 -3.541558 -2.385521 0.608661 -2.006591 0.312556
860 -10792.4422832439 -4.425031 -4.596693 -0.237481 -3.286475 0.608684
861 -8300.7634489883 -2.238333 2.657799 0.806511 -1.045576 0.568707
862 864.1743400000 -3.583214 -4.160726 0.661432 1.698749 -0.674791
863 982.6533200000 -4.531747 -4.755006 0.580038 0.498613 -0.586394
864 -8888.3127301411 0.436556 -2.628521 2.106623 4.555480 0.536610
865 79.8951600000 -3.620503 -4.921332 2.267640 1.591629 0.018550
866 974.3923800000 -4.941095 -3.051074 2.185765 -4.933588 0.219307
867 -11103.9215580542 -4.706692 -3.903532 -0.055320 -0.716735 0.392563
868 -11051.5451386491 -4.495686 -4.259639 1.339493 3.576868 0.161458
869 184.5385400000 -0.951114 3.446486 3.733679 -1.033283 -0.039664
870 759.1668400000 -4.072351 0.091729 -3.081239 -1.210714 0.068465
871 2133.0677200000 -3.850571 -3.452911 -0.182873 -1.803419 -1.114923
872 -9894.3227617999 -2.496986 -4.935542 2.473550 0.099050 1.096502
873 397.7682400000 -1.292255 -3.194691 -0.876917 0.319342 -0.098308
874 -9919.3428450801 -2.356010 -3.909632 1.929800 -1.215869 0.572541
875 -8506.8754470728 -3.262120 3.700344 -0.638814 0.553306 0.377618
876 -7741.9060703654 4.634964 -0.015718 0.750689 3.130500 0.402812
877 -8263.6401211706 -3.535853 4.179961 0.800783 3.021035 0.515255
878 -10348.4065901915 -4.170639 -4.202147 1.001063 -4.283108 0.783648
879 -7907.6183188454 -2.393031 4.853706 3.464270 2.256097 0.634416
880 -9720.7008730854 -2.799659 -0.809071 1.108460 -0.005780 0.352056
881 -9152.4600931981 -4.054598 -3.306084 0.985688 1.374094 1.339577
882 191.3914300000 -3.855855 -4.173816 -0.668982 -1.123019 0.247027
883 100.5121200000 -3.964042 -3.178778 -4.281192 -0.768562 0.625367
884 -10150.1350234067 -0.946287 -3.761482 3.176040 -1.078634 0.421418
885 -10681.3287816053 -2.264131 -4.345020 1.729060 0.065029 0.263601
886 753.5800600000 -0.892795 -4.584484 4.271454 -2.141896 0.010332
887 55.3624600000 -0.450833 -0.994500 -2.808093 -0.303442 0.525568
888 -9021.7672521551 4.398083 -3.670816 0.029174 0.461214 0.161470
889 -9746.5315278621 -4.486024 -4.719560 3.146454 -2.212214 1.408828
890 410.4074900000 -3.593600 -3.448910 -0.988981 3.959972 -0.302893
891 201.3159100000 -2.018823 -3.216253 -0.096625 -2.234512 0.386228
892 -10301.9339345570 -2.843169 -4.001466 2.149552 3.858446 0.441353
893 287.9882000000 -4.772619 -4.514706 4.818966 -1.479550 0.175011
894 71.3920000000 -4.480495 -4.181106 -4.795579 -0.622902 0.629949
895 103.7677600000 -4.168049 -3.966210 1.292194 -1.071249 0.309140
896 973.1157700000 -2.208167 -3.384385 0.557645 2.368465 -0.788736
897 -7466.8422813306 3.979024 -1.698322 -0.241656 2.945175 1.206759
898 -9554.2942113491 -3.103716 -3.519832 -0.082626 -3.217333 1.648959
899 -9345.9533483215 -3.460939 -0.016614 3.252084 4.620639 0.439991
900 575.1575500000 -4.513328 -3.359985 -0.255379 -2.187104 0.138459
901 -11159.9459015924 -4.237920 -4.379866 -0.831912 0.052266 0.465701
902 286.8184100000 -0.973190 -3.915027 -0.540409 0.319533 0.012469
903 -10102.9812796329 -3.221948 -2.528831 -2.796825 -0.348222 0.600290
904 -10127.9325848691 -2.553771 -2.307041 1.269288 0.327310 0.267317
905 -9553.0564954030 0.130790 -3.367606 1.213077 -0.374174 0.348634
906 703.6086000000 -4.291073 -4.865492 -0.565657 -0.833560 -0.220772
907 118.1479200000 -4.949297 -4.789519 -0.486264 0.776831 0.157278
908 -8255.6965121345 1.267080 -3.131082 1.683307 -0.124774 0.800271
909 -10470.1872711730 -2.394681 -3.954031 1.774377 0.897113 0.387880
910 885.0684100000 -3.815893 0.814711 -1.274903 2.906819 -0.364848
911 -9132.1831420638 -3.898347 2.600579 0.150407 -0.320074 0.361011
912 987.7340800000 -4.772630 -3.809554 -0.278907 0.112374 -0.509945
913 55.4372700000 -3.133295 -4.125465 1.279452 -0.212771 0.123865
914 2.7528300000 -4.881284 -1.929002 1.721851 -0.256468 0.268905
915 428.5511600000 -4.944766 -4.328919 -3.148806 3.745682 0.293596
916 264.0428800000 -2.631495 -4.420408 1.464724 4.130678 -0.330679
917 -9402.9837959826 -0.506651 -4.859877 -3.170991 -2.708983 1.295353
918 -10072.0802988951 -3.029778 -4.905453 1.518494 -2.922538 1.248689
919 -9640.7334506915 -2.177878 -0.017542 0.841813 0.555863 0.134132
920 -10738.6390493244 -3.293067 -4.475027 0.958279 1.230016 0.448905
921 -8308.9419352680 -4.126272 3.164294 2.464887 2.018933 0.570455
922 216.5558900000 -0.087369 -4.765172 0.048640 -0.788459 0.139231
923 477.8328400000 2.593491 -4.606854 0.247785 -0.964027 0.029613
924 -9860.9833365370 -3.996350 -3.259629 1.056261 0.947114 0.909439
925 -9242.5631584225 -2.662360 -4.414474 3.091856 -2.965385 1.833153
926 89.9415200000 -4.857586 -4.739486 -0.204834 -0.064925 0.288412
927 -7833.4739218289 -2.877295 4.442619 0.413955 -2.325637 1.033325
928 -11010.6626386538 -4.993820 -4.095332 0.820388 1.687953 0.315488
929 1127.2809000000 -4.286471 -3.513269 -0.580537 0.779025 -0.563843
930 649.6705500000 -4.288736 -4.068284 2.406084 -3.456991 0.235002
931 23.7102200000 -2.942001 -3.681374 0.974046 -0.046615 0.169182
932 -9797.6402320277 -4.357757 -4.791565 -1.930131 -1.328794 1.908268
933 900.6471800000 -3.971310 -4.125902 0.564721 -0.350235 -0.490096
934 -10981.4981321176 -3.541558 -3.368401 0.608661 1.338916 0.148107
935 697.5516200000 -4.034189 -2.320011 3.037239 -3.286475 0.116041
936 163.7771900000 -4.106580 -2.261003 -0.402398 1.056272 0.067644
937 185.3694700000 -4.711997 -3.876316 0.146934 2.918104 0.115195
938 -8953.6330538482 2.899026 -4.075327 -1.742763 -0.189879 0.487712
939 117.2625800000 -1.790249 -2.628521 2.320023 0.007600 0.077612
940 645.1213800000 -3.620503 -2.667769 -0.355521 0.348704 -0.388283
941 9.9789500000 -4.962840 -4.430236 0.476501 1.010128 0.243932
942 567.8757400000 -3.700109 -3.968532 1.172759 -0.944424 -0.135455
943 -10835.6165745179 -4.046502 -3.432881 1.757086 1.266331 0.231911
944 -10116.7780754996 -4.773259 -3.463595 0.787537 0.153549 0.885019
945 277.0067800000 -4.988934 -4.047307 -1.871487 -1.233468 0.365316
946 168.3893300000 3.432227 -2.911362 0.477223 0.330404 -0.033176
947 -10260.7627285468 -1.236967 -3.939889 2.473550 0.716650 0.289181
948 506.7741700000 -2.264944 0.234659 1.226448 -2.578430 0.162597
949 992.6043300000 -3.414292 -2.715452 0.552945 -1.156947 -0.489209
950 103.5415800000 -0.097798 -3.831343 1.721851 -0.256468 0.105984
951 -8381.6540912323 -0.384641 2.876027 3.991281 3.261943 -0.036645
952 159.3158200000 -3.386449 -4.480796 -1.959814 -1.611275 0.528312
953 -10628.2157615873 -3.529341 -4.202147 2.886146 0.759554 0.294076
954 -8786.4680010728 2.131559 -3.842690 2.983709 2.567506 0.432080
955 2346.3257700000 -4.546878 -0.809071 1.108460 -3.403095 -1.077645
956 -9246.1228366191 -4.054598 -1.172755 1.082090 1.374094 1.049514
957 278.8877900000 -4.538033 -4.173816 -0.261884 -1.134733 0.227028
958 -10640.9018802639 -3.951966 -3.670811 0.066103 3.923950 0.294219
959 117.2758600000 -2.486515 -3.226600 0.317232 0.135279 0.187309
960 -9535.7078023934 -1.410502 -3.472220 -0.415080 -3.318723 0.924643
961 885.0684100000 -3.815893 0.814711 -1.274903 2.906819 -0.364848
962 -8252.4946030558 -2.813906 4.488890 2.598088 -0.830387 0.483114
963 569.6668600000 -3.675383 -4.282820 -4.302246 2.043165 0.198769
964 -10050.8894071952 -4.752055 -2.974251 1.748927 1.185878 0.698745
965 1007.8377700000 3.693640 -3.860091 2.491046 2.756210 -0.913858
966 40.7141500000 -4.021081 -3.884384 1.212084 -0.755303 0.274082
967 595.3914400000 -2.955279 -3.961303 0.000926 -2.273872 0.188411
968 -10405.7056648965 -3.985532 -4.427138 -2.723150 -2.280559 1.126927
969 -8925.1568953754 -3.314055 2.667241 2.139958 0.316998 0.166673
970 92.2419000000 -2.633913 -3.822966 1.292194 2.164854 0.022004
971 -10184.7959860687 -3.581153 -1.455108 -0.275799 -0.172486 0.503850
972 -10130.2411877910 -1.350923 -3.081575 -0.241656 2.459032 0.404384
973 -9334.3718240133 -4.128230 0.877948 2.240130 0.106753 0.190684
974 203.4678600000 -0.770661 -3.515419 2.737995 -1.930664 0.337247
975 -11082.7135077974 -3.963058 -4.268904 1.373327 2.495579 0.130845
976 622.9372200000 -4.237920 -3.783896 -0.266239 0.052266 -0.334609
977 -10397.1148304070 -3.267492 -4.356141 0.012127 -2.629482 0.711484
978 -10103.2017444826 -4.361400 -4.136427 1.759748 2.103102 0.600290
979 350.7243100000 2.135718 -1.176578 2.332091 -1.774738 0.138678
980 18.6750900000 -4.205469 -1.018017 1.213077 2.921357 0.063510
981 508.9449200000 -3.355184 -1.934186 1.108364 -0.833560 0.015138
982 -11063.9360407445 -4.958719 -3.028896 1.140100 0.776831 0.237549
983 -10976.2594350456 -4.378964 -3.131082 1.683307 1.342477 0.101885
984 -10528.8555983148 -2.394681 -4.143118 1.774377 0.897113 0.387880
985 34.5333000000 4.362431 -1.253436 1.330727 0.619615 -0.292843
986 1208.7334000000 -4.142446 -4.275258 -2.655410 0.014067 -0.328188
987 -10686.1100330005 -3.072358 -4.651889 0.822893 -1.496807 0.517179
988 -8565.7889187938 -0.657260 -3.380086 1.104982 -0.348809 1.409168
989 -9990.8435910792 -2.888961 -1.929002 0.621019 0.419286 0.430065
990 -8277.3771734857 -0.113134 -2.962719 0.956580 -0.348809 1.409168
991 156.2598400000 -4.380496 -4.486437 -0.192399 0.826281 0.133392
992 44.5126000000 -3.684063 -2.914908 -0.502248 -1.504989 0.403881
993 -8627.6144773345 -2.818652 0.689795 -1.838437 1.705511 0.642673
994 240.2232500000 -2.687523 -0.017542 0.240102 0.561236 -0.028926
995 20.3428500000 0.122744 -3.683112 1.064342 -3.371068 0.480293
996 -10242.9663462790 -1.012469 -4.729847 3.147297 0.004089 0.429614
997 -10655.7004269029 -4.551166 -4.991347 0.576014 0.101155 0.576414
998 161.6611100000 -3.703588 0.950959 -2.554686 -0.964027 0.346454
999 -8937.5731957009 -3.923108 3.051903 0.526194 -1.761729 0.484851
1000 554.9999000000 -3.150167 -4.414474 0.650814 -2.965385 0.263040
1001 325.8519200000 -4.721669 -3.388381 0.052679 1.166479 -0.034877
1002 -8400.7926464901 -0.553076 4.814720 3.745838 0.911400 -0.148448
1003 -10522.2602466993 -3.552603 -3.356089 4.927633 1.687953 0.251128
1004 235.7941100000 -4.247009 -4.029758 4.516098 0.502985 -0.131760
1005 1301.5256200000 -4.676284 -4.040346 -0.508979 -0.548879 -0.516796
1006 975.7129200000 -3.703856 -3.963008 4.773425 -4.533656 0.188470
1007 436.2341400000 -3.567041 -2.908978 -1.930131 -0.662377 0.185426
1008 463.1163200000 -2.791363 -1.646341 -2.463533 -0.350235 0.129246
1009 -10752.3148335738 -3.541558 -4.305343 0.608661 2.887160 0.374957
1010 1255.3022000000 -4.393990 -4.109348 -1.662914 -3.286475 -0.182643
1011 876.9974300000 -4.393990 -4.109348 -1.662914 3.592250 -0.182643
1012 -10847.9492828966 -4.460983 -4.722682 2.245228 0.277521 0.474505
1013 85.0096300000 -3.815937 -4.570292 -3.425912 0.145336 0.516252
1014 -8856.2217211312 2.804876 -4.120727 0.450244 0.843795 0.373014
1015 134.8940400000 -3.620503 -2.800972 4.581745 1.711672 -0.196540
1016 -10645.0956273154 -2.860534 -4.592839 0.879943 1.010128 0.366946
1017 195.7435400000 -4.706692 -4.311107 0.646733 -1.909027 0.392563
1018 35.6452700000 -4.450473 -4.030131 0.860434 -0.394845 0.298257
1019 282.6763500000 -3.344224 -0.789197 3.733679 -3.548445 0.317794
1020 -9132.5671420587 -4.310708 1.427156 0.163035 1.267829 0.470377
1021 -9394.6087190473 1.974842 -4.825358 0.999474 0.330404 0.206954
1022 177.0276100000 -1.236967 -3.801189 0.214697 0.716650 0.056916
1023 -10469.7840401028 -2.157625 -3.563428 3.540526 0.319342 0.198773
1024 -10339.6639524388 -4.157384 -2.225326 -0.546816 -2.511938 0.572541
1025 348.6585700000 3.310782 1.966426 -1.647559 2.684022 -0.045336
1026 -10801.4433216823 -4.699255 -3.837953 4.798056 0.256310 0.217655
1027 -10781.0741629857 -3.502614 -4.908888 1.572974 -0.935229 0.528312
1028 144.8052000000 -4.534448 -1.823944 0.128238 -0.812619 0.294076
1029 72.2271200000 -1.172640 -1.486529 -2.273374 2.567506 0.485697
1030 105.7816400000 -4.681757 -4.191465 -0.502503 -1.770719 0.438090
1031 -10745.0430639709 -4.054598 -2.224165 1.307321 0.631436 0.181750
1032 -9656.9624584684 -4.389172 -4.892255 0.614061 0.246109 1.643774
1033 28.5817900000 -3.520481 -2.872882 -0.353481 -0.288627 0.294219
1034 119.1947100000 -2.987729 -4.521286 0.525386 -1.078634 0.273518
1035 -8673.5559022957 -2.264131 2.490839 2.965197 0.065029 0.344226
1036 248.0303300000 -3.751671 1.318761 -1.522948 1.744141 0.199738
1037 107.2393300000 1.632410 -4.188089 2.063713 -1.137356 0.277650
1038 173.2264200000 -4.752265 -4.902727 -2.157633 -0.598695 0.465244
1039 -9816.4184592185 -4.752055 -3.946004 1.685101 -0.314966 1.279825
1040 220.0354900000 -3.508438 2.662635 -1.697708 -1.248335 0.303232
1041 1006.8304300000 -3.127765 3.762050 -0.353407 -0.755303 -0.770584
1042 -10356.8255241792 -2.843169 -4.510887 -0.047231 1.666161 0.544310
1043 -11170.8765276103 -4.635655 -4.791134 1.628339 0.098024 0.226378
1044 417.5469600000 -0.602817 -3.087937 0.722746 -0.702025 0.088648
1045 -10067.9956334293 -0.452211 -3.966210 1.292194 -1.248941 0.483808
1046 -8054.6232083392 4.563359 -0.760373 2.715078 2.812707 0.079290
1047 -8602.2318198280 -2.972345 3.572450 1.873813 0.637338 0.207975
1048 -10608.2579346689 -3.103716 -3.847584 0.680727 2.017296 0.371267
1049 765.6270700000 -3.724555 -3.577744 3.709068 2.972512 -0.554106
1050 -10893.3360981727 -3.963058 -3.182778 1.373327 2.495579 0.130845
1051 354.0412600000 -4.237920 -4.811285 1.560821 -0.799299 0.087095
1052 -8383.2869526648 -4.809463 4.584180 2.609995 -1.146287 0.711484
1053 165.9263800000 -1.134146 -3.954736 -0.450120 0.104618 0.116276
1054 107.4703700000 -4.927080 -4.591735 -0.578606 -1.389609 0.384794
