evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
919 1.6164444749 -3.355317 -3.167921 3.146184 -4.287302 4.771569 3.951940 -2.231752 0.953229 -3.536493 2.514515 -0.745913 1.692233 2.481794 -2.218990 -0.849282
920 1.8057775008 3.928208 -3.926814 2.224811 -3.913752 3.843932 1.146715 -4.866412 4.182230 3.881925 2.053013 3.184458 2.231397 2.851120 -4.268334 1.106537
921 1.7347015192 -3.354151 -0.734107 -0.963512 -3.720250 -1.810260 3.343916 -1.112739 0.385953 0.839011 -3.526515 3.310784 0.521514 -4.284145 0.090269 -4.435240
922 1.6656285949 -4.315516 -4.002711 3.356703 -2.233171 -3.549903 -2.295782 1.445671 3.251656 4.400477 4.606624 -1.043573 -4.096329 -2.783751 -1.983281 -2.477468
923 2.8950532516 -0.293914 -4.715183 2.938025 -4.077348 3.749386 4.213774 -2.935835 4.233640 -3.312501 4.783448 0.393691 3.198563 0.374262 -4.486360 -4.283263
924 1.7325324932 -3.699634 -0.646135 0.106711 3.915791 3.113861 -1.069304 -3.041846 2.989804 4.833011 -2.333680 -3.275703 -2.552833 -0.579833 -2.157713 -1.211039
925 1.9210911793 2.238979 -4.064499 2.848731 -4.340256 2.342504 1.569175 -4.626651 4.899243 4.142858 0.610588 0.036687 -0.503560 -1.991998 -3.724883 -1.702004
926 1.7445378993 3.040753 -0.821443 2.832575 -4.920730 -0.419381 0.715971 -3.856358 -1.092849 -0.395971 -1.006107 -2.162971 4.139683 0.249184 -3.544495 -3.273120
927 1.7957835572 -2.837901 -2.403872 1.945937 -1.016086 3.577852 2.715631 -0.029192 3.757351 4.005374 -2.561430 -3.571567 -3.619177 0.976438 -3.002060 -4.675626
928 1.8072590380 -2.782639 -3.977315 1.992614 0.164553 4.614319 2.882784 -3.933828 4.355514 -1.987905 -0.138084 2.113248 2.358990 0.024105 -3.448461 -1.289050
929 1.6953312247 -2.629436 -4.668802 2.646488 -4.589442 -1.103344 -0.260823 -4.247617 2.533024 -0.971125 1.835729 2.277703 0.792894 0.777361 -4.292434 -3.388842
930 1.7572098614 -3.327155 -4.810245 2.505973 -1.527496 0.088487 0.408946 -2.759084 2.896894 -4.778759 2.221660 -3.458367 -0.704946 0.900754 -3.690514 3.923301
931 1.6536188565 -4.970498 -2.877492 3.706826 -1.373981 2.591262 -1.014948 4.370386 2.511106 -0.016795 0.099153 -2.197790 -2.498783 2.032225 -3.178660 1.855608
932 1.7641676651 -3.210768 -3.989451 3.600473 -1.925101 1.803135 -2.432291 -2.560008 2.495619 3.990702 0.310139 -1.850458 3.550885 4.355575 0.595519 0.541312
933 1.6293601451 -4.199627 -2.064088 0.570337 -4.278418 3.467713 1.153884 -0.947638 1.018976 2.105847 0.181800 -1.001632 -1.431656 0.745860 -1.108973 -0.278387
934 3.0656162363 -0.446369 -1.268057 4.100592 2.154896 -3.995796 0.959008 -3.227288 -3.536467 4.398703 -0.791552 -0.888538 -0.255084 0.635379 2.166799 2.779132
935 1.7281456005 -2.648668 -4.110242 0.496285 -4.597084 4.954814 0.521861 -1.749884 4.856852 1.117933 -0.475341 3.224205 0.979964 1.545778 0.887507 -0.739195
936 1.7634446574 -3.484140 2.299157 0.765333 -2.078352 -1.060161 2.508204 -3.963562 0.427010 1.590873 -0.559470 2.246127 2.373121 0.820942 0.929647 -2.209235
937 1.8332082460 -3.159254 -2.252482 3.198300 -1.946166 4.344675 4.799970 -0.547439 1.596500 -2.620473 -4.875943 4.465382 2.879622 -0.080430 -4.934479 0.935358
938 1.6424538389 -3.526937 -3.906000 1.220102 -4.619220 2.110066 -0.383562 -3.687020 0.360476 1.029560 0.505914 -1.364268 -0.410026 1.483207 -3.784704 0.338767
939 1.7737954450 -3.546760 1.351143 2.935502 3.574091 2.009732 1.115944 -0.263893 3.634440 3.017894 4.707557 -0.851955 2.066561 -3.284004 -4.120592 -2.402325
940 1.8622119317 -3.673760 -2.923944 2.837078 0.189879 3.250386 -4.204339 -4.715973 4.429295 -2.253992 -4.051565 -0.916516 2.578061 0.487670 4.697584 4.921953
941 1.7233376179 -3.665379 -1.703153 -1.207903 -4.232775 1.767485 -4.222666 0.277551 -0.452470 3.442205 4.308420 2.066733 2.942364 -1.439858 2.303518 -3.646138
942 1.7533319337 -3.196376 -0.640914 0.774651 -4.512303 2.617556 3.604863 -2.584825 -0.959311 2.842062 -4.604871 -3.097772 2.274382 -1.325170 0.753202 -1.709569
943 1.6348262197 -4.513323 -3.713104 1.325654 -3.250685 -1.281798 2.085168 -3.129542 -0.016289 2.432395 -1.183586 -0.072324 3.834150 -1.963677 0.305807 -4.494608
944 1.8015590389 -3.104210 -4.814028 -0.329603 2.297578 3.805770 -1.449042 3.166080 -1.918699 2.225098 2.085209 4.240467 1.634136 -0.147067 -3.370454 -1.250281
945 2.9425549549 0.056486 -4.321603 0.830128 -2.646760 1.371531 -1.821964 -3.554170 3.125498 3.628107 3.494425 3.779518 -3.693626 0.331232 -3.334821 2.332459
946 1.9861841139 4.702059 0.641421 -1.718377 1.716089 -3.859895 -0.563704 -4.332071 -3.989442 4.451164 3.689974 2.167513 0.488933 0.307555 0.106087 2.989424
947 1.6876215014 -3.394838 0.260776 2.236410 -3.330869 4.584422 3.230181 -4.804084 4.806302 0.024400 -4.255273 2.765525 -0.001339 1.667209 -1.936409 2.641772
948 1.8154984339 -3.332485 2.696995 4.720714 -0.477545 -0.207023 -3.416980 -1.769510 2.894608 -2.804959 0.455415 4.435258 0.111574 -1.470485 -0.671822 -0.762168
949 2.0959536318 -3.319957 0.226805 -4.806969 -0.226982 -3.528249 -2.223558 -2.999558 -1.921680 -2.197469 -1.115951 1.972701 2.277562 0.909948 -0.022819 0.609329
950 1.7801205263 -3.366492 -4.754282 2.270293 -1.009672 1.148543 0.604133 -0.846961 0.345580 2.143065 -3.731790 -0.391884 0.002688 4.191803 0.552489 2.050988
951 3.6257121484 -0.096977 0.002250 4.649695 -0.840840 3.563403 2.194854 0.007055 -1.636376 3.066783 2.009317 0.249990 -2.828352 -3.847800 -4.890335 0.113762
952 1.7562199044 -3.548516 -2.579118 -2.764498 3.588773 3.459856 2.672001 -1.803807 2.876962 2.239553 -0.910668 0.814323 2.286033 -0.621650 2.181557 1.702391
953 1.9527390978 -3.533126 -0.882978 -4.702156 -1.968845 3.514220 0.420080 -4.485168 1.171476 0.505061 -1.044511 0.057289 -0.807370 3.827850 2.118287 2.702855
954 1.9271655209 2.541799 -2.756705 2.138558 -4.962300 -2.143742 2.030896 -3.625806 0.749195 2.265808 -1.384846 2.414214 1.493767 2.272573 -0.010663 3.316462
955 1.8168759298 4.964020 -2.558081 0.892633 -3.606400 2.134819 2.292087 4.450690 4.730803 2.340793 2.749259 4.443887 3.472088 -3.933469 0.910653 -0.709142
956 2.1438076029 1.305425 2.846539 0.209147 0.761386 1.760374 -4.076562 -4.357289 3.463398 2.309543 -3.387171 3.100652 2.544097 -4.558630 -1.453295 0.114815
957 1.6698740986 -4.009878 -3.539053 2.655656 -3.537433 3.935289 0.108955 2.810348 2.036091 -0.207482 -2.370435 0.544370 3.312415 -0.764527 -2.503809 2.501105
958 1.7100184536 -4.405572 -2.474033 1.419853 -0.116612 1.264526 -0.397000 1.582317 -0.305702 4.213105 1.228714 3.462254 2.642182 3.330104 -1.841188 -1.152116
959 2.8113361756 0.631764 -0.340433 0.227912 -4.412034 0.504599 -0.042772 -0.835490 -0.457098 3.019226 -2.079416 2.276646 2.330790 -4.029443 -3.955082 2.159379
960 3.7004044800 0.269756 -2.379646 1.193336 0.415794 2.589395 1.586426 -2.232179 -2.309317 3.950769 1.199762 -2.932724 3.721702 -1.985050 -1.966987 -4.420671
961 1.6872910110 -3.355628 -4.764461 1.383942 -4.168713 2.585220 0.626782 2.890975 1.352690 -2.455777 -3.573204 -2.509021 -2.117489 -0.460375 -2.731848 -0.679461
962 1.6414965113 -3.671884 -3.233384 1.209125 -4.782515 -0.430704 -0.181340 2.807837 4.575880 1.317220 4.066812 -0.151993 -1.680613 1.476260 0.262552 -3.336742
963 1.9426772137 2.244390 -3.703168 3.271010 4.927386 -1.060130 1.025563 2.952526 1.290179 2.469190 -1.257995 -2.040508 2.520361 -1.180741 -4.557893 -2.307186
964 1.8779808243 3.514834 -4.375580 1.438953 -0.666530 2.933963 4.022127 -2.907255 3.009449 4.155629 4.190618 4.018214 2.962282 -2.543188 -2.542449 3.348087
965 1.8179078250 -2.770287 3.860728 2.252424 0.357913 0.846048 0.499684 -1.964266 3.390782 -1.708097 -1.890777 0.035686 -0.769231 1.740787 -4.584587 -3.624405
966 1.7803987677 -2.806169 -2.262893 0.051920 -3.551330 3.509054 2.923596 4.478010 -0.806985 3.186500 3.620515 1.631785 1.615674 -2.296826 -3.090338 -0.066265
967 1.7291039604 -3.875542 0.620804 2.607864 3.032686 1.291767 1.156052 -4.415217 2.855722 -1.354415 -1.061212 1.155614 -0.680092 1.337288 -4.373712 -0.149787
968 1.7351731717 3.542946 3.461246 4.243833 4.088896 1.661404 -1.779072 0.182073 1.665727 2.508383 -4.291918 0.075724 -1.028608 0.945217 -4.549211 -1.072788
969 1.6362217911 -3.324993 -2.029358 1.039292 -4.085238 2.573328 0.408611 -4.449884 3.773992 2.169055 -0.340612 -1.459850 1.454317 -4.782553 -1.663572 -3.172471
970 2.0310927020 -1.767432 -2.164589 3.687533 -4.858416 -0.912016 2.526200 -3.929694 -1.454818 1.004647 -0.945107 3.594241 -0.961603 -0.355611 -1.692889 3.970767
971 1.6389469122 -3.401925 -3.747127 4.258761 -4.909466 -3.445800 1.936955 -3.022991 2.064548 -0.621960 0.565188 1.737378 -0.103929 0.931887 -0.354267 0.475023
972 2.0272823582 -3.503747 -2.697108 -4.334985 2.862500 -2.021492 0.887827 0.736428 3.575453 3.075020 -1.002102 4.598048 1.412988 0.109164 -3.904117 1.139767
973 2.0177580039 1.751306 -0.271123 -0.840261 -2.826476 1.781830 1.032005 -2.624147 2.862010 0.655616 -1.890848 1.578096 -4.162149 0.098387 0.604744 2.690927
974 2.8773854494 0.712772 0.358415 -0.776111 1.231748 3.845918 -2.404368 -0.022795 -3.922060 3.216207 0.048042 -1.317546 0.083737 -3.317313 2.361419 4.041030
975 1.8304892470 -2.513787 2.539461 2.552525 1.992157 1.995813 0.801458 3.325127 2.907366 2.558016 4.575218 4.543266 -2.379673 -1.423592 -4.347333 0.401465
976 1.7554417001 -4.859025 2.197073 1.395200 3.785720 0.005169 -0.489132 -4.737888 2.293465 -3.285033 -1.584782 4.874606 0.919803 3.893251 -4.892718 -3.665164
977 1.8203907150 -2.705768 -3.051861 2.592570 1.277297 4.195527 3.099688 -3.363395 2.152972 0.906050 1.414974 -0.512204 3.815217 -1.878187 -2.982582 4.861259
978 1.7920505890 3.928686 -3.315410 1.495808 -4.655042 3.970338 1.283797 -0.614431 -4.334732 2.858673 -3.232780 2.325164 3.475245 -1.630203 0.907527 -2.720028
979 2.3479655037 -1.370227 -1.146130 -2.762196 -4.452560 0.435243 1.444910 -0.189129 4.558251 0.069854 -3.295547 -1.270687 4.094427 -3.137053 -2.487385 -0.003761
980 1.7998743033 -3.623429 -2.351170 1.834896 1.293507 3.097231 2.900318 -1.270307 -4.430799 4.636476 -0.009491 0.639618 -1.757884 0.114042 -4.226562 -4.187613
981 2.9611787369 -0.157755 -4.427058 2.041830 -4.131043 -4.822294 4.159673 -4.264962 0.635089 2.839574 1.930144 1.964676 3.014259 -3.093573 -4.081597 -0.200860
982 1.9154076243 -2.562412 -4.532793 0.653728 -1.604240 -4.797210 1.930875 0.167772 -0.747921 1.855837 -1.465360 -3.415168 -1.265559 1.405868 -3.175234 3.471356
983 2.0443705433 -1.833040 0.357582 3.416815 -0.727522 2.132653 -2.296347 1.555511 3.683960 -1.551451 0.189745 4.005197 1.885346 0.683002 -1.238600 -0.685764
984 1.7033903684 -3.802186 -1.848763 1.136407 2.495408 -1.150707 -1.693883 -4.025666 1.931857 0.547862 4.059698 0.392798 -3.579691 0.059336 -2.365816 -3.901648
985 1.6893403829 -3.500418 -4.416127 1.972697 3.965793 0.952834 3.687471 2.243690 -4.913488 -0.740392 0.866910 4.717824 -0.010582 -2.324899 2.227324 -1.473364
986 1.7588515855 -4.023049 0.479892 -0.292454 -4.463817 -0.795480 1.291670 -1.766802 -2.222713 -3.249319 -4.479897 3.288908 -2.451367 0.719223 4.743115 -0.593897
987 2.0719656448 1.906796 -4.456958 2.317017 -3.059575 3.769310 1.373779 -2.539763 0.939359 4.727151 1.386167 2.848974 1.060428 0.788154 -0.585772 2.782090
988 2.2877512555 -1.421579 -1.519961 3.604020 -2.039422 0.835220 -0.006293 -3.963621 2.834950 -2.818533 2.093891 -0.481385 0.455205 2.713636 4.745300 2.050308
989 1.7134431245 -3.174421 4.766278 0.040301 -3.749026 -4.193333 4.514099 -3.915468 -3.721043 -0.181716 -2.530675 -0.056631 2.378642 0.648096 -0.979622 -2.954075
990 2.3917592261 -1.316474 -3.188611 3.758369 -0.700892 2.626295 1.597240 -3.831047 -3.351248 -1.444095 -1.958866 0.249913 0.378823 -0.276116 -2.071402 -1.126275
991 1.7389747250 -3.967781 -2.859531 0.710795 0.579099 -3.088170 1.442472 -2.204764 3.105324 1.012178 -1.265589 -0.532798 3.448070 -1.699363 2.883948 -3.271820
992 1.7877191254 -4.061853 2.510233 0.407247 -0.482555 -3.567670 -3.889103 -2.745119 2.418971 4.644173 0.407117 -0.851122 -0.497901 -3.251617 -4.986320 3.044024
993 1.7912393957 -3.253175 2.794320 0.093833 4.655387 1.084386 -1.436822 -2.795845 3.539489 3.449304 -1.909972 -0.230327 4.182166 1.362030 1.866241 2.620393
994 1.8989173384 -2.115830 -3.378063 -0.964896 1.772387 3.025404 4.783262 -4.023370 3.260102 -3.769591 3.847685 -2.331079 4.826653 -0.054875 -3.657925 -3.478946
995 1.7602205685 -4.381286 1.921161 4.013352 2.798197 -0.055816 0.385788 -2.378333 -3.857937 0.976993 0.508557 -3.756998 0.541478 1.960974 -4.394588 1.465752
996 1.6630411677 -4.595689 -3.517861 3.805922 3.310861 0.273361 -0.081230 -4.250045 1.102242 4.031468 -2.775895 1.433350 -2.332072 -1.746188 -4.466011 -1.569749
997 1.7627342974 -3.234612 4.568871 2.656563 0.565020 -4.472749 2.618401 -4.593058 3.991165 2.821009 0.000826 -2.686140 1.507233 4.124865 -2.009524 -1.956555
998 2.0514077684 1.812992 -1.467819 3.648903 -4.313718 2.772442 4.085311 0.974555 2.417558 2.165911 2.377894 -4.125387 -1.993032 -4.747632 1.556950 -4.719943
999 1.7174208773 -4.240874 -2.534067 1.584076 1.350944 2.969292 1.789843 -4.439270 1.127533 -1.179045 -2.275896 3.031837 3.087275 -2.660911 4.881611 -2.630293
1000 1.7142545474 -3.821777 -4.614286 2.847062 -3.321336 1.535305 -3.454018 -2.290236 4.804493 2.540115 4.026840 2.295968 2.625394 -1.054127 -3.503495 2.449088
1001 1.7304071349 -3.899885 -4.145027 0.175675 -1.603889 0.964756 0.617345 -2.489544 -2.725246 4.818513 0.754649 0.423403 -0.434311 3.796074 -0.975449 0.147277
1002 1.6224078238 -3.708830 -3.229186 4.637056 -3.680408 4.075913 -1.215476 -2.521628 1.835466 1.654244 -4.994404 2.773567 0.875017 -1.585965 -0.395489 -1.781584
1003 1.8820598255 -3.014282 4.689627 4.049412 -2.361646 0.782738 0.198062 3.838669 -3.268882 1.481945 4.637438 -2.004393 -2.803429 3.866020 -2.641772 2.072483
1004 1.6462994264 -4.940641 -3.009978 0.940429 -3.867962 0.305744 2.580646 -0.347981 -1.387814 3.838345 -0.107689 -1.671370 0.375153 2.305140 2.525547 -2.468021
1005 1.7986453823 -2.640391 -4.252182 -1.649267 -0.836988 -1.112172 0.649042 -3.684092 1.986537 -1.461310 2.837570 4.590749 4.707913 -4.695650 -4.606779 -1.475864
1006 1.8103038095 -2.601378 -3.413644 3.360207 3.664216 -2.364316 0.363274 1.884084 2.010399 3.191638 2.387035 2.292797 -0.258793 -1.494978 -2.571936 0.534907
1007 1.7506595316 -3.508547 -2.285257 2.209331 -0.545591 0.139049 0.449398 0.169820 0.336981 3.714453 3.671547 4.939922 -1.868415 -1.619357 -4.724082 4.083574
1008 1.6810065324 -4.391573 -4.294516 3.414725 -2.613791 -4.944110 0.640990 4.610737 -1.961346 1.743469 0.353951 1.900248 -1.877651 2.310949 -1.534018 -3.363797
1009 1.7980457410 2.611278 -4.418897 4.551569 -4.831899 0.315634 0.238625 -3.450205 0.644643 2.180004 4.538700 -3.121254 -2.400201 2.449854 -1.482830 1.845652
1010 1.7494917944 -4.620805 -0.205819 -0.008026 -0.115247 4.211875 3.403970 -4.632998 -3.383278 0.302959 -3.868172 -2.787256 -2.266662 -0.646548 -3.878549 2.581162
1011 3.5710480330 0.069432 -0.294480 0.235310 -0.580103 0.677769 -0.728388 -3.234767 4.917898 2.815160 -2.554113 4.043081 -0.615868 -1.199274 -2.261053 1.358417
1012 1.9992268186 -2.333365 -4.478010 4.587934 -2.958295 1.404029 -4.057494 1.069967 3.650327 4.337344 1.767203 -3.789005 -2.114139 1.733076 -3.640426 0.594499
1013 2.7563242465 -1.505921 -2.671723 -4.355684 2.014971 -4.680285 4.752881 0.349569 -2.012636 3.159442 -2.843830 -4.788115 3.620385 0.572223 -1.407349 4.461802
1014 1.6864354598 -3.656910 -4.843392 1.436255 -3.824122 -0.081480 2.452392 -1.670800 -2.135537 4.885070 2.746405 0.541330 2.305698 -0.899820 1.594474 4.172087
1015 1.7884961714 -4.043890 0.734428 0.132117 0.517292 -2.768414 -4.894941 -4.520304 4.236489 2.243367 -0.270017 -2.460178 0.004955 -1.466720 -4.888180 -4.690618
1016 2.7730134127 0.708023 3.090493 4.737179 2.164587 -4.589415 0.396810 1.044553 -2.362886 -0.173353 -1.200962 -0.959274 -0.574302 -2.639310 0.650060 -0.532381
1017 1.6640070477 -4.049531 -3.735657 -0.014753 3.937714 -1.947218 0.448275 1.620335 2.038492 0.779747 1.361217 2.427607 3.890935 0.962690 2.173236 -2.205633
1018 2.5554984156 0.969375 -3.968321 3.048257 3.779588 3.396013 2.628662 1.186165 -3.128251 2.696715 -3.613476 3.929584 1.432370 -0.633948 -3.480103 4.575721
1019 1.7621178279 -3.533681 4.412363 3.131510 3.638508 3.201471 -0.567082 -1.570005 -1.870784 3.986114 -2.121030 1.682858 -1.867705 -1.175542 -3.122671 -0.676189
1020 1.7995767891 -3.421307 -4.245675 -1.512126 2.493439 0.944394 1.258884 -1.572291 -0.827334 1.187801 -2.630253 -4.800971 1.181281 4.185165 0.960611 -2.044635
1021 2.1854218100 1.470438 -2.272836 0.159391 -3.236678 2.914045 0.644574 1.551491 -2.530772 -1.582988 -4.374239 2.128397 3.229237 -1.223575 1.945985 0.191154
1022 1.7767281752 -4.534255 -0.546569 1.632438 -4.998706 0.978773 3.251153 0.585526 1.075307 -4.230949 -0.796007 3.332570 -2.736129 3.448851 -4.414161 -0.168450
1023 1.6724919615 -4.015944 -4.171204 3.266823 -1.869771 -2.531631 2.027083 -3.639948 2.408010 4.161172 3.815643 3.853612 -0.859824 -2.294201 -1.344539 1.753215
1024 1.7412953078 -2.906275 -3.629910 -0.375997 -4.536814 2.530217 -0.346766 3.671027 -4.036267 4.383028 -0.545878 0.942929 2.388111 -1.837497 2.180195 0.446862
1025 1.8400020371 -2.585597 -1.374002 3.339636 -3.499624 3.523455 -2.610204 2.244930 1.876011 2.225300 -3.785724 2.833769 1.437955 -0.865257 -4.380399 1.817810
1026 1.7027460660 -3.266712 -2.699281 -0.604243 -3.228235 -4.681452 2.284053 -0.762238 -0.682356 4.040397 1.920544 1.631339 -2.811485 2.182754 -3.471248 0.728262
1027 1.7857867903 -4.126143 -1.847851 2.497665 0.875363 -2.379692 4.292035 0.254016 0.262405 1.527389 -1.710274 1.329436 1.784963 1.956058 -0.200211 0.562272
1028 1.7254983323 -3.534552 -4.928873 1.394752 -4.211760 3.015827 -0.787805 4.786320 -2.589722 0.770863 -1.348057 -0.852400 -0.135104 1.406632 4.804962 -1.291232
1029 1.7215424034 -2.712740 -2.928226 0.895159 -4.071569 3.566007 0.596538 -0.124695 -3.191228 3.600264 -0.566093 2.054290 1.629254 0.078696 1.748306 1.147862
1030 3.3374803957 -0.135358 -3.309675 1.167938 1.249330 3.028024 2.898966 0.250084 4.067328 4.127445 2.347969 -0.026093 1.215548 1.405506 -1.904138 0.301002
1031 1.6531698973 -3.953591 -3.786173 0.171383 -4.958646 3.402946 0.431774 -4.716961 -2.507950 3.040588 1.596587 -1.480160 1.306971 -4.055854 0.069016 -0.204176
1032 1.8777602673 3.360245 -0.857067 0.322048 0.174475 -2.833973 0.997464 1.330808 1.935515 -3.935128 1.041479 2.155341 2.380497 -1.869644 -1.666401 -1.239127
1033 1.6951216924 -4.267717 -4.066869 3.850563 -2.715891 4.582921 2.478255 -4.764796 -0.591722 -0.097626 -0.906327 -0.104844 1.573354 -3.514260 -2.796944 4.626171
1034 1.6902920361 -3.861152 3.944216 1.851237 -2.438662 -0.045875 -1.409161 -2.633028 4.506348 -0.917348 -3.409304 -1.752462 1.396065 0.290877 -3.012860 2.595834
1035 1.6670750278 -4.838899 -3.005994 2.891529 4.192856 -4.867690 3.399437 -3.823778 -3.427172 1.405404 -2.809804 -2.271774 0.311049 -0.788448 -0.924787 0.637873
1036 1.8040617961 -2.753006 -3.932300 4.062692 -1.913641 -3.514843 2.967899 -1.777857 -3.718913 -0.389840 4.073208 0.856734 4.042133 2.666214 3.828591 -0.072102
1037 1.7133367587 -3.924905 0.449225 -0.510012 -4.315750 0.811634 1.113005 -3.431028 -1.317753 -0.197972 0.385778 2.438135 0.400985 -1.699951 -2.958244 0.203118
1038 2.4456621326 -1.247941 -1.581888 0.198106 -0.023042 3.772063 -3.189829 -3.886069 -2.219881 2.274850 -1.979492 -1.434701 -1.264761 -1.183871 -4.084731 -1.243172
1039 1.7218532444 -4.731925 -3.508533 -0.590297 -0.122610 2.849723 -3.334416 -4.995585 1.855683 0.464701 2.925720 -4.231519 3.600387 0.819804 -1.109346 -0.570512
1040 1.7983066537 -3.613557 1.123869 -0.961688 1.068226 -4.758642 1.963846 3.351706 2.812692 -0.301272 -3.711473 -0.113279 1.393162 -2.150337 -4.174589 -0.636984
1041 1.8552350354 -3.425031 1.298370 3.710051 1.404140 -2.788181 -4.808925 -3.043108 -3.469041 2.201368 -1.847906 4.166488 -3.846979 0.901665 4.460986 -1.762411
1042 1.6658458952 -4.263351 -3.663522 3.537641 -1.828661 3.571816 1.191574 4.721551 0.910917 0.840919 4.701299 -1.362324 -3.158152 -1.200668 0.804096 -2.694790
1043 1.8893272313 4.825061 -3.279493 2.422054 -1.546197 1.021028 -0.228434 1.600713 1.729551 -0.877680 2.145123 -0.136614 3.524978 -4.139080 -2.691448 3.193746
1044 1.5782956094 -3.830258 -3.068180 2.238794 -4.920879 0.352328 2.004459 -4.159406 -1.264877 0.198730 2.779518 2.496924 -0.300091 -0.632837 -0.993264 -1.645215
1045 1.9435514602 3.975539 -2.060305 4.907593 -1.164157 1.233683 3.820762 -4.578786 0.913738 -1.590426 -0.479765 -0.166423 -2.246551 -4.143887 -1.758394 1.428297
1046 1.9429537716 2.309411 -3.579903 2.493351 2.434438 1.153729 1.658690 -4.056119 4.593038 2.377609 2.663159 4.874327 4.620704 -3.548532 0.481624 -1.533681
1047 1.7837972330 -3.949806 0.073399 1.635158 -1.444003 -0.666510 -1.028102 -0.490334 0.227069 0.536561 0.740518 3.354965 2.498654 2.796096 -1.748046 -3.500168
1048 1.8758811440 2.114381 3.755364 0.308866 2.928629 -0.994790 4.299507 -0.569823 1.442026 0.278672 -0.124563 3.429615 -0.473955 -2.433328 1.540372 -1.508247
1049 1.7306931450 -3.939122 -4.228441 0.579263 -2.172969 3.094246 1.213936 -4.651051 0.541073 -1.117820 -1.463687 3.219726 0.380136 1.209572 -3.896000 -1.088736
1050 1.7741611083 -3.105787 2.495363 0.542127 -2.583325 1.116851 2.414531 -2.030010 -0.079514 -1.561362 -1.131699 0.728702 -1.858203 2.548352 2.890786 2.286379
1051 1.8169434788 2.990476 -3.315291 2.310222 -4.725520 -2.906290 -2.283464 -3.619176 -3.925303 -3.391676 2.660829 0.964016 -2.340343 2.132673 0.754799 -2.674384
1052 1.6961226391 -4.674448 -4.022121 3.799043 -2.331212 -2.202946 -0.472926 -1.249388 0.730281 -0.306090 -1.290854 0.656563 1.538069 -2.934653 -1.267689 -0.111744
1053 1.7478948891 3.666662 -1.186960 3.073521 0.006574 1.261994 -2.624153 -2.817519 -3.993649 3.563010 2.772448 2.512072 -0.355275 2.957037 1.044020 1.546839
1054 1.8384655346 2.589504 2.343183 4.093243 -2.417424 -1.602614 -2.851435 -2.796095 -0.193999 3.445291 -2.016109 2.554114 -1.905213 1.826682 1.946280 -1.675942
1055 1.8454656211 3.848711 -0.996498 3.797037 -2.686857 -1.654301 -2.363950 -4.571245 -2.159196 -4.993453 -0.219842 0.528476 -2.830859 0.750671 0.488415 -0.574484
1056 1.7399317741 -3.221477 -4.079343 -0.384998 3.324973 -0.273597 2.449477 -1.662861 2.341504 1.089502 -0.731145 1.275296 3.202363 -3.516847 -2.626470 0.197619
1057 1.7164574016 -2.895203 -4.400051 2.894814 -4.701076 1.667940 1.324383 3.725854 -0.455469 4.164802 4.868591 2.228930 -1.534155 2.337763 -3.016920 1.180460
1058 1.6542013785 -4.269317 -3.002426 0.298104 -4.132615 3.967852 -3.055100 -1.831367 -0.855361 0.281179 0.827602 4.175853 -2.018064 -0.635547 -1.227759 -3.517943
1059 1.7751479376 -3.116072 -3.065852 2.659775 1.888687 -2.316152 1.496075 -2.935015 -1.345774 3.585063 4.235869 -0.038091 -1.612083 4.811251 -3.517697 1.383081
1060 1.8003708213 -3.526620 -2.332372 4.164700 -0.207941 3.443012 1.265125 -3.360198 -2.258784 -3.110169 -0.718178 -3.227902 0.126360 0.519995 1.395858 -0.376876
1061 1.7489976820 -3.564535 0.225061 3.670085 -3.363247 -0.208187 3.960078 3.106500 2.089183 0.969612 2.340795 2.898238 -1.613599 -1.884128 1.025353 -1.380237
1062 2.3239051845 -1.387267 -2.460726 0.767773 0.112455 -2.693788 4.365036 2.273775 1.852681 -3.379366 -0.040610 1.569036 -2.722962 1.395113 -3.258453 1.536738
1063 1.7327095124 -4.058849 -4.665037 4.355207 -0.678151 -2.774818 -1.340335 1.126645 -0.177487 3.304605 2.575987 4.759794 -0.915841 1.185036 3.015033 -0.883976
1064 1.7645875879 2.889713 -2.192803 -0.351486 -3.468258 2.991415 2.420238 -1.025972 3.022619 1.677571 -0.199866 2.966229 3.029454 -2.016888 2.177583 -1.545516
1065 1.8240245448 -3.605725 -2.381980 -2.513328 -1.356560 0.941047 -0.509660 -1.679166 3.376169 -0.211278 4.272905 0.977163 1.849782 -2.413195 0.954385 -3.926851
1066 1.5928947692 -4.625235 -1.966638 4.985559 -4.563059 -3.384959 3.577805 -4.173843 2.961579 0.636563 2.835178 3.477006 -4.166737 2.037916 -0.768432 0.095637
1067 1.7689426354 -4.077839 -4.786769 4.915634 -3.750313 2.115217 -2.996042 3.547076 -1.541998 -1.262712 -0.703502 2.664314 -2.991303 -0.920193 -0.708505 1.234758
1068 1.7995087441 -2.824230 3.451937 2.018624 0.668396 3.125498 -1.187883 -4.781531 2.839795 1.987145 2.617634 -4.231431 -1.095641 -2.541740 -0.033007 1.495553
1069 1.8037388511 -3.504079 1.106729 4.966299 -0.530260 -0.259687 3.692390 -3.620625 -1.352385 3.436593 -2.476331 0.997854 -0.577021 1.449901 -0.471457 -0.583444
