evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.8062917607 3.942075 4.697493 3.715527 -1.018071 2.818824 -3.943910 2.594561 0.512696 -0.120328 2.928574 0.777968 3.778818 -0.212406 -4.437156 -2.319131
308 2.0643443588 3.905889 1.286126 4.178459 -3.141024 3.222738 -3.951713 2.693633 -1.367167 0.469661 3.009526 -0.750603 3.797229 -1.422420 -1.738170 -2.972603
309 1.6202068660 3.949375 0.326970 4.188517 3.391951 2.701855 -3.934120 2.696092 -0.761131 0.123185 2.949662 -3.848688 4.088702 1.148704 -4.281508 -2.100751
310 1.6185684451 3.932239 0.298575 4.183743 2.928774 3.914198 -3.780793 2.713809 -1.076973 -1.420646 2.968603 0.045284 4.208881 0.656630 -4.387614 -2.713498
311 1.9549221328 3.894707 2.301479 4.398824 0.590124 2.470274 -3.625001 3.091197 -1.840756 0.068443 2.974567 -0.712633 3.968223 -1.843878 -4.184282 -3.570379
312 1.4837872564 4.658512 2.058991 4.943203 -0.467433 2.321949 -4.391047 2.532082 0.916575 -3.078674 2.979453 -1.387038 3.973446 0.195991 -4.214089 -2.688221
313 1.6705974735 3.856034 1.651004 4.604073 2.102446 2.821651 -3.263539 2.503437 -1.347589 1.044869 2.987518 -0.662352 3.908193 0.290547 -4.200248 -2.728624
314 1.5483341067 3.614218 1.426278 4.018704 0.795550 3.379564 -4.507768 2.478233 -2.021251 -0.976323 2.955386 -1.083264 3.836638 -2.132338 -4.216987 -2.703560
315 1.4864443764 3.464316 1.851116 2.896089 0.204149 1.863300 -3.718945 2.602475 -0.157217 -1.812378 2.993035 -0.967190 3.855870 0.406351 -4.188219 -2.625157
316 1.9819611111 3.773555 1.966641 3.224822 0.898129 2.799838 -4.006118 4.070715 -2.326728 -0.904399 2.994635 -1.222781 3.958932 -1.187059 -4.207177 -2.701772
317 1.4109601525 4.947269 0.356874 3.583004 -0.333104 4.025466 -3.790970 2.745091 -3.584143 0.962017 2.957413 -1.255050 3.967068 -0.728526 -4.197092 -2.756048
318 1.5231186684 3.006863 0.995216 3.729304 4.380752 4.585586 -3.489464 2.667099 -1.893331 -3.353856 2.992580 -0.398485 3.859364 -0.059715 -4.217471 -2.497867
319 1.4228419397 3.476525 1.490310 3.528307 1.526430 1.910849 -3.916836 2.608694 -2.979538 -0.600212 2.957245 -0.893261 3.946991 -0.117784 -4.199071 -2.613437
320 1.4645792577 4.558089 1.138199 3.352982 0.849341 3.373378 -3.507870 2.711935 -0.027545 -1.002538 2.981944 -0.341385 3.929160 0.359089 -4.211707 -2.694422
321 1.4550513294 4.573220 0.346052 4.235622 1.883680 2.855378 -3.894566 2.793914 -0.987169 0.258289 2.981733 -0.848111 3.908161 -0.131206 -4.213318 -2.708182
322 1.4399917209 3.449851 1.479165 2.760232 0.908879 3.071158 -3.838040 2.657611 -3.766131 0.820074 2.965919 -0.841248 3.916806 0.426487 -4.219666 -2.666871
323 1.4709921860 4.427517 0.925891 4.723921 0.795308 2.594373 -3.759686 2.779147 -1.829795 0.223711 2.984333 0.200071 3.933755 -1.019139 -4.272046 -2.679954
324 1.3122005608 3.713200 -0.048767 3.531265 0.810184 3.486877 -3.677784 2.797103 -1.081804 -0.761511 2.978247 -1.325392 3.977551 0.980479 -4.251733 -2.743118
325 1.4195325231 3.863726 -0.297174 3.960966 0.796683 2.495187 -4.071911 2.608595 -3.457066 -0.524029 2.928497 -0.758615 3.981877 0.202832 -4.228832 -2.612459
326 1.6330166916 3.782943 1.815991 3.094357 0.799453 2.560464 -3.852341 2.710432 -2.862304 0.629682 2.973638 -0.457836 3.704975 1.293397 -4.207919 -2.691280
327 1.2907269407 3.708473 1.658570 2.628626 0.806448 2.797138 -3.808798 2.625235 -0.492719 -0.257259 2.971959 -1.265121 3.978008 0.670816 -4.297743 -2.717861
328 1.4367086157 4.217483 1.156317 4.506864 0.738817 3.239348 -3.854162 2.650810 -2.195236 -1.239045 2.959922 -0.659794 3.972141 0.811678 -4.193132 -2.635384
329 1.5045237680 3.641457 1.688791 4.221841 0.815521 3.560858 -3.669191 2.711313 -1.666671 1.288544 3.014262 -1.454987 3.999136 0.125285 -4.210460 -2.685513
330 1.3393718125 3.708225 2.301907 4.023515 0.805836 2.468635 -3.713182 2.606735 -1.953990 -0.031893 2.978856 0.112393 3.940621 0.743799 -4.296907 -2.770469
331 1.4389192734 4.260975 0.050564 3.652967 0.822497 2.719222 -3.892779 2.578627 -1.328523 0.457638 2.924576 -0.865858 3.908664 0.288009 -4.213653 -2.661587
332 1.6113858173 3.264474 -0.024803 3.830071 0.803814 3.754021 -3.911611 2.649881 -2.123164 -1.055490 2.982614 -0.319734 3.946654 0.430410 -4.301923 -2.673943
333 1.6278852946 3.978538 0.256920 3.822487 0.875732 3.025832 -3.787627 2.727294 -0.256061 -0.726900 2.962215 -1.842197 3.972620 1.809114 -4.469664 -2.575209
334 1.3884703595 4.041984 1.138650 4.120410 0.727757 2.754293 -3.560302 2.639002 -1.838191 -0.677133 2.903911 -0.693970 4.050613 -0.273602 -4.226025 -2.669368
335 1.3558622747 4.365892 1.311476 4.216960 0.559419 2.896968 -4.288343 2.809340 -2.348998 -0.642925 2.969800 -0.743909 3.934188 -0.039258 -4.203469 -2.684531
336 1.4947319072 3.591482 1.372672 4.427188 0.697623 2.568570 -3.783728 2.737967 -2.115263 -0.478968 3.016167 -0.595768 3.916741 -0.573661 -4.206876 -2.677491
337 1.4806843713 4.333642 1.180174 4.150210 0.805493 2.687017 -3.731940 2.725500 -2.099189 -0.394231 2.978799 -0.962648 4.123493 0.077225 -4.234561 -2.639527
338 1.2713738379 3.895417 2.027755 3.690210 0.801206 2.386067 -3.838986 2.751292 -0.642802 -0.711351 2.977105 -0.054365 3.959794 -0.090167 -4.234371 -2.722035
339 1.3259210551 3.891262 1.188029 3.391468 0.800528 2.575972 -3.775818 2.810332 -0.749740 -0.706876 2.981303 0.540530 3.955016 -0.381053 -4.194018 -2.671048
340 1.7998260359 3.897506 2.712911 3.971984 0.798790 1.886512 -3.752230 2.828711 0.245351 -1.049822 2.982319 -0.166121 3.952678 -0.268412 -4.222054 -2.771863
341 1.4182917420 3.841997 2.289761 3.620783 0.467399 2.359047 -3.603833 2.665233 -0.739709 -1.021815 3.026483 -0.563214 3.902906 -0.064284 -4.236773 -2.728667
342 1.4715855043 3.407445 1.799896 3.971211 0.948061 2.405904 -4.013855 2.690405 -0.707373 -0.833869 2.970771 -0.152161 3.949116 -0.680518 -4.236341 -2.699348
343 1.3198852223 3.626325 2.265510 2.892959 1.216372 2.337362 -3.573114 2.743806 -0.787374 -0.615923 2.971251 -0.525905 3.922279 0.001594 -4.226646 -2.700641
344 1.9371164149 3.899527 1.896516 3.649520 0.489347 2.517980 -3.927176 2.665652 -1.188978 -0.972376 2.970607 -0.989585 3.934191 -0.063124 -4.244489 -2.723317
345 1.3095720862 3.818694 1.992080 3.611785 0.624314 2.584094 -4.251781 2.735203 -0.437539 -0.751825 2.971053 -0.047418 3.941679 -0.538271 -3.950288 -2.908365
346 1.4544892941 3.741866 2.136383 4.069163 1.063146 2.394963 -3.862764 2.710825 -0.732311 -0.696710 2.971931 -0.048834 3.945324 0.370662 -3.997581 -3.383204
347 2.2145180923 3.550998 2.172909 3.664260 1.411981 2.397611 -3.827295 2.752273 0.070642 -1.109513 2.979886 0.024571 3.937126 0.656124 -4.236973 -2.724030
348 1.3521471638 3.923701 1.604379 3.742050 0.728425 2.394454 -3.716206 2.788617 -0.653386 0.651905 2.983511 -0.059189 3.973643 -0.598578 -4.250236 -2.603351
349 1.5592458164 4.144956 2.255969 4.147686 0.765996 2.413604 -3.828739 2.756639 -0.572959 -1.321627 2.983632 -0.056672 4.066217 -0.276111 -4.611439 -2.962633
350 1.4792098973 3.594265 2.110080 3.531920 0.832719 2.408083 -3.820179 2.721844 -0.691517 -1.486944 2.986290 -0.046600 3.933566 -0.406825 -4.733631 -2.232027
351 1.5412088049 4.147102 1.986836 3.818099 0.866720 2.719471 -3.797316 2.794354 -0.752829 -0.746250 2.969830 -0.057007 3.960965 -0.288113 -3.591515 -2.543899
352 1.6016764332 3.886776 1.849979 3.676419 -0.410616 2.380954 -3.834938 2.693861 -0.077802 -0.973066 2.966087 -0.037639 3.942628 -0.078551 -4.191868 -3.753814
353 1.3991655430 3.825808 1.781259 3.656992 0.347892 2.366578 -3.856364 2.735702 -0.655608 -0.579814 2.934871 -0.091059 3.944897 -0.025148 -3.673496 -2.526060
354 1.3257411558 4.046251 2.175306 3.920727 0.860344 2.391730 -3.842002 2.715819 -0.693417 -0.863406 2.975049 -0.056949 3.983635 -0.145516 -4.239322 -2.901076
355 1.7594793026 3.904477 2.314320 3.903218 0.603036 2.385432 -3.830095 2.761556 -0.722657 -1.007676 2.980057 -0.057470 3.962388 -0.088379 -4.593723 -2.967085
356 1.3205175775 3.812750 2.045226 3.589345 0.645858 2.408379 -3.942679 2.785019 -0.655002 -0.313741 2.995138 -0.065166 3.948120 -0.084506 -4.230082 -2.826481
357 1.9890257918 3.856389 1.997769 3.536850 0.500337 2.103026 -3.803167 2.808998 -0.645708 -0.543393 2.960938 -0.057742 3.961048 -0.098720 -4.230504 -2.750110
358 1.5270298567 3.992445 2.216851 3.648959 0.782393 2.384194 -3.934147 2.826373 -0.674966 -0.405144 2.985719 -0.035034 3.994282 -0.116038 -4.230136 -2.627346
359 1.3667721922 4.097353 2.200161 3.638308 0.427195 2.392787 -3.845360 2.748065 -0.633126 -0.487086 2.980523 0.240277 3.980120 -0.145436 -4.219819 -2.677417
360 1.4220472666 3.818622 2.059368 3.811078 0.337423 2.391335 -3.826163 2.789567 -0.634986 -0.593887 2.972810 -0.359014 3.939668 -0.046688 -4.234735 -2.833465
361 1.2892832401 3.893046 1.962498 3.526727 0.947464 2.392768 -3.836582 2.738590 -0.642389 -0.622883 2.977488 -0.069715 3.982051 0.055043 -4.204298 -2.607565
362 1.3658361912 3.615275 2.261688 3.666462 0.841958 2.394898 -3.805005 2.749174 -0.635252 -0.761346 2.981251 0.180741 3.777728 -0.191638 -4.236583 -2.819183
363 1.4801489870 3.977684 2.018145 3.703535 0.686040 2.390899 -4.079919 2.699478 -0.676910 -0.464175 2.980144 -0.058151 3.966827 -0.156030 -4.271544 -3.177787
364 1.5328978769 4.003394 2.030612 3.362241 0.987926 2.389965 -3.814431 2.814829 -0.707963 -0.404513 2.960097 -0.052022 3.937809 -0.110467 -4.220413 -3.071760
365 1.3231705944 3.783522 2.007070 3.725083 0.365974 2.386490 -3.748474 2.705674 -0.701103 -0.820216 2.972725 -0.056402 3.953805 -0.121098 -4.209542 -2.661442
366 1.6993859920 3.940083 2.090639 3.656959 0.853465 2.382267 -3.804968 2.964843 -0.626852 -0.849617 3.000105 -0.055989 3.920102 -0.157842 -4.251954 -2.179240
367 1.3456656579 3.812452 1.592916 3.864830 1.002926 2.391396 -3.817121 2.747407 -0.732714 -0.369717 2.982307 -0.080164 3.989624 -0.112150 -4.216780 -2.784318
368 1.3567507360 4.123884 2.037119 3.572405 0.554350 2.381771 -3.843018 2.748921 -0.702946 -0.858963 2.998189 -0.089541 3.983487 -0.112637 -4.208359 -2.639959
369 2.9610142787 0.594935 4.236383 -3.579370 -0.428657 2.631087 -3.734709 2.507757 -0.749212 -2.324823 2.852467 -3.726007 -2.927233 3.808071 -3.723570 4.741217
370 1.6946817405 2.369020 3.688612 -0.911924 -1.075717 2.649858 -4.608089 2.727110 -0.882540 -0.120391 3.282261 3.706065 0.371123 3.242936 -2.190566 4.447489
371 1.6480647765 4.053295 -1.279311 1.013442 -2.428919 2.784760 -2.726197 2.623387 -1.176193 1.236659 2.845963 3.927074 4.061574 1.249246 -2.863334 -3.180206
372 2.9103007158 -0.311016 2.426118 3.910867 -3.059155 2.687773 -2.344939 2.119387 -0.093910 1.001066 -3.490353 0.351151 2.154086 -0.179069 -3.998603 0.707858
373 1.8102447888 -2.219855 0.280481 -1.673569 4.533289 2.321149 3.433190 2.841984 -2.846718 4.806291 1.738816 2.866964 3.704067 -0.222953 -4.516615 2.080509
374 1.8416378717 2.728875 -0.320515 3.023270 -0.707627 1.283748 -3.668225 3.130436 -0.337679 -4.107994 3.338624 3.715101 3.227275 -3.387250 -4.946449 1.946820
375 1.9056864727 3.612161 -4.113888 -4.239538 3.481650 1.882945 -3.857929 2.846591 -3.253369 -1.356344 2.885294 0.674727 3.427802 1.375889 -3.388488 3.196718
376 2.8909873305 0.062616 3.710009 -0.268860 -2.453366 2.781757 -2.884788 2.990373 -1.146025 4.855070 3.056801 3.532950 -0.001385 0.081481 -3.900212 2.319995
377 1.5605399545 -4.585027 -3.957588 -0.155589 3.544206 2.963240 -3.206859 2.796059 0.264103 2.510247 3.110309 1.836464 -3.070130 -3.598087 -3.372445 2.310485
378 1.7314130754 -2.894238 2.524648 4.919211 1.148366 1.152161 -3.943067 2.414040 0.340605 3.278995 3.041022 1.130662 4.238514 2.357581 -4.082753 4.725953
379 3.5037498875 0.985890 0.303800 -2.113917 -1.275477 2.597638 -3.455166 2.979818 -1.632192 4.346213 2.717232 0.797930 3.897559 1.339696 -4.690271 -2.683131
380 1.7477993009 2.496459 1.071427 3.333599 -2.636182 2.670462 -3.082873 2.918315 -1.644800 0.438595 3.144372 -1.849784 -4.364113 -3.920416 -4.671229 1.494677
381 1.5214715347 4.998619 -1.300351 0.664991 3.747385 2.380650 -2.629277 2.637385 -0.694910 0.569229 3.220216 3.973106 -0.373866 -1.735610 -3.797751 2.206557
382 1.4478451400 -4.132840 2.185038 -0.153645 -2.464232 1.694165 -3.898073 2.659028 -0.133494 4.723209 3.206301 1.370602 4.966141 0.669499 -3.803875 0.897042
383 1.9075564571 4.997771 -0.487260 3.598216 3.976954 3.021232 0.906860 2.608983 -1.549488 2.685544 2.868249 -2.358935 -4.195873 -0.534881 -4.685968 4.057820
384 1.8125129279 -4.341069 -0.176049 3.552178 -0.488572 2.794983 -4.018651 2.664381 -0.454956 0.089519 2.302038 1.923231 2.000895 2.720523 -3.842648 -3.903725
385 2.1081257564 3.809466 4.643576 -1.077213 -1.186072 2.697964 -3.619949 2.789672 -0.383952 1.683637 2.882171 -2.109643 3.957032 2.152287 -4.595769 -2.612218
386 1.8280377210 1.939818 1.456032 3.749430 4.894031 2.209832 -3.387195 2.632792 -0.225048 2.969475 3.099361 -0.736628 -0.723672 -0.478785 -4.659257 -0.377848
387 2.5806368669 4.853340 0.916134 4.973190 -3.509700 2.191746 -3.542941 2.794269 -0.281341 2.298749 3.110293 0.809754 3.674619 -4.133731 -4.592764 -4.046057
388 1.5406616377 4.046765 -1.546076 1.532951 0.128263 2.548807 -3.920771 2.682510 1.999946 1.816752 2.231359 4.564801 4.360337 4.744713 -3.782446 1.300886
389 1.8212214099 4.071984 -4.029557 -0.779334 1.113553 2.490634 -3.025364 2.732587 1.006894 2.994111 2.123860 2.495320 4.466977 3.108363 -4.241387 2.094187
390 1.7964192004 4.633264 2.453408 3.493103 3.991414 2.996167 -3.438263 2.673627 -0.138342 1.280620 2.908918 3.501027 3.821727 0.735459 -4.103589 3.675256
391 1.6954632283 -3.577520 -1.198196 0.899691 2.945240 2.636495 -3.505228 2.777162 -0.672903 -3.615406 3.066937 1.053941 0.165705 0.399790 -3.748375 1.120864
392 1.5754764694 3.747527 -1.193348 0.684765 4.587538 1.902655 -4.526998 2.743449 -0.257561 -3.369150 3.019886 4.314905 3.652366 -1.035371 -4.450441 -3.268364
393 1.8233834707 4.739766 0.113311 1.324797 2.237908 2.434523 -4.181976 2.637901 -0.229220 1.343303 2.932019 0.289777 0.780305 -4.885917 -4.633782 -1.984231
394 1.5977024610 4.358717 3.376361 4.459375 -1.844068 2.706460 -4.069434 2.797565 -1.099342 3.037917 3.102539 0.566086 1.018137 3.227493 -3.883816 -4.968265
395 1.8740598170 -2.663397 4.238868 0.878557 -1.975098 2.083117 -3.521579 2.745123 -0.930922 -4.791886 2.905810 0.515943 4.937999 1.718510 -3.774238 -3.381532
396 2.1476254955 2.669777 -3.589676 -0.193173 -3.969687 2.680060 -3.460167 2.626494 -0.144275 -1.743275 2.942584 -1.037982 4.585935 -1.167673 -4.274913 -2.859805
397 1.8942084432 3.287609 -4.429532 3.194305 -1.631607 2.713521 -3.316639 2.696800 -1.062216 0.626135 3.050666 4.319648 -0.610706 -1.018109 -4.187628 -2.385168
398 1.6373560183 3.895462 4.285961 0.350863 3.913806 2.363999 -2.218363 2.767954 -1.165214 1.029554 3.115628 -3.991094 -0.713271 -3.070404 -4.314578 -2.021752
399 1.9613729020 1.228152 0.214584 3.906469 -0.523440 2.563736 -3.711380 2.677336 -0.565636 -0.849527 3.032826 0.250672 1.457938 -0.574056 -4.489808 -1.133193
400 1.9841879750 1.872687 4.489185 3.241724 4.456954 2.630944 -4.054478 2.705397 -0.391096 -1.367645 2.968060 -0.553991 3.949756 -3.384810 -4.427551 -1.033537
401 1.6418946721 4.854220 1.703809 4.923669 -0.833550 2.331274 -3.937683 2.735862 -0.467064 -2.291138 2.638573 -2.686901 4.700266 0.074784 -4.223353 -3.867699
402 1.6539372634 3.457073 3.068038 2.588474 -1.898087 2.482840 -3.864832 2.681918 -0.338970 -0.894410 3.030200 -2.878333 3.837276 -1.351741 -4.365363 0.324849
403 2.0897703723 -1.611713 -0.084285 3.633636 3.899914 2.537607 -3.902231 2.714802 -0.863414 -3.926892 2.961543 -0.253494 4.971731 0.564263 -3.809700 -0.335541
404 1.4999908320 4.020743 -4.183433 4.617592 -3.489591 2.583891 -2.524921 2.709731 -0.452559 -1.597077 2.944115 -2.250581 2.792666 1.850294 -4.233444 -2.619220
405 1.7019360664 3.887394 4.189939 4.288758 -3.486196 2.478182 -4.262074 2.785781 -0.518411 -0.680386 3.014975 3.324199 1.940696 -3.540152 -4.107847 -0.611709
406 1.8620732010 3.540155 -2.815107 2.813388 -1.846859 2.579795 -4.188538 2.683542 -0.312799 0.012645 2.939950 4.472673 1.243612 -0.674293 -4.270754 -2.417489
407 1.7332462780 4.355641 3.865632 2.223168 -2.555041 2.352767 -3.699347 2.667072 -0.715628 -4.924157 2.893931 -0.952889 3.493922 -0.415727 -3.970173 -2.207952
408 1.8732093672 -1.402536 2.719532 2.675506 3.077338 2.498885 -3.509800 2.696131 -0.846404 -4.894161 3.005793 3.719303 2.291565 -3.168579 -4.253173 0.382864
409 1.8693986432 4.522165 1.479178 3.627584 -0.025597 2.592425 -3.771994 2.794293 -0.538969 -3.537177 3.008221 -2.046086 1.684670 -1.649358 -4.132460 -0.206933
410 2.4958542886 0.938184 4.094182 3.074068 3.325787 2.564005 -3.623338 2.828773 -0.934990 3.959738 2.934159 -0.325392 2.727042 -1.256749 -4.487289 -2.380280
411 1.8268886023 3.989032 2.075879 3.803089 3.501326 2.538422 -3.461102 2.740979 -0.366208 -1.437210 2.924810 1.348814 4.619358 -4.239657 -4.351162 -3.303073
412 2.3995269145 -0.904911 1.313628 2.997514 4.012164 2.587763 -3.713190 2.710033 -0.417695 -4.115133 3.000362 -4.189102 4.942454 -2.185822 -4.148699 -3.997864
413 1.7621486221 4.225470 4.694073 2.244239 -0.269494 2.222762 -3.776610 2.697428 -0.395152 -1.660388 3.030044 2.092941 4.487706 -0.939625 -4.174974 -0.729352
414 1.4806909657 4.061084 -0.926256 3.427339 2.896921 2.396921 -3.646902 2.726484 -0.599618 -0.512883 2.976454 -0.423109 4.628215 -2.953573 -4.255282 -3.035856
415 1.4793157066 4.949002 -0.838999 2.542926 1.125747 2.451063 -3.741310 2.749474 -0.491498 -0.732567 2.982343 -0.478599 4.477551 -1.690919 -4.271477 -2.341198
416 1.7280633848 3.379025 2.694752 2.558900 1.398565 2.431061 -3.638083 2.737367 -0.537007 -3.900023 2.963592 -0.495548 4.558927 -2.786224 -4.283539 -2.334752
417 1.6351725798 3.732568 3.758331 2.880404 0.858491 2.489370 -3.483363 2.711417 -0.479768 -0.832287 2.982985 -3.181946 4.007203 -2.019840 -4.211616 -2.342861
418 3.3846638068 4.133049 -0.189385 4.419678 2.225810 2.499147 -3.517197 2.727344 -0.490103 -0.466773 2.957504 -0.101021 2.760880 1.089137 -4.219383 -2.561391
419 1.5140405127 3.988427 2.467363 4.079131 2.695219 2.260956 -3.608076 2.714208 -0.607460 0.248271 2.995053 -1.259044 4.078432 0.699894 -4.223529 -1.113103
420 1.7936355275 3.039923 1.881995 3.296553 2.610426 2.454765 -3.557633 2.773481 -0.591454 -1.922617 2.969009 -4.574655 3.986806 -3.239711 -4.313737 -3.847561
421 1.6419415453 3.474279 1.226848 2.584489 3.214573 2.474239 -3.897602 2.706863 -0.504224 1.471760 2.936251 0.647049 4.009660 -0.627316 -4.125296 -4.421728
422 1.4930576000 3.579986 -0.188109 3.865748 2.274263 2.236539 -3.625778 2.748855 -0.575079 -2.012800 3.013086 -1.315026 4.006468 -0.499150 -4.255432 -3.965615
423 1.8052911621 3.871933 3.262714 3.739774 4.276294 2.397483 -3.858127 2.734211 0.475203 2.849871 3.026192 0.552792 3.666299 0.149770 -4.028732 -4.177996
424 1.6851282909 3.987610 4.057300 4.442187 -4.551635 2.365725 -3.762119 2.783187 -0.991319 -3.300030 3.024740 0.132443 3.796985 -0.622504 -3.963942 -1.997939
425 1.4459064470 3.866380 3.440214 4.355840 1.038149 2.479355 -3.926770 2.721180 -0.476597 -2.410628 2.987204 1.422781 3.979215 -0.397980 -4.486844 -2.043605
426 1.7880682265 3.534197 2.060358 3.577982 2.472572 2.366647 -3.729837 2.742539 -0.568372 0.543598 2.995439 -0.960010 3.824222 -0.889109 -4.015472 -0.313663
427 2.0255828734 1.407249 1.198228 3.297062 0.883488 2.531366 -3.679238 2.724172 -0.563338 -3.084662 2.960144 -1.689141 3.908409 -0.199679 -4.143341 -3.413246
428 1.6783855571 3.944707 3.582823 4.697029 2.099747 2.483049 -3.969225 2.777301 -0.752877 0.327460 2.966384 4.223182 4.113051 0.085547 -3.995872 -2.122490
429 1.6106513560 3.536608 1.541300 3.766352 0.020530 2.453670 -3.913194 2.734507 -0.574983 -0.360450 2.954472 -1.236306 3.979808 -1.829386 -4.152722 -3.322247
430 1.4204571667 3.662355 2.062891 4.244662 1.816613 2.448266 -3.723266 2.735969 -0.582432 -1.342717 2.989016 0.161085 4.060456 -0.522325 -4.262828 -3.634404
431 1.6469368228 3.819455 2.675306 3.105604 1.606750 2.385264 -3.358171 2.757746 -0.651607 -1.614657 2.955085 0.592222 3.893053 -0.242264 -4.214486 -2.157141
432 2.0333170155 4.179582 1.573730 4.277215 1.102516 2.394370 -3.812058 2.671315 -0.586331 1.388065 2.988097 -0.015497 3.945705 1.579955 -4.056779 -2.722518
433 1.4189874765 3.853106 1.272086 4.410297 2.856552 2.428002 -3.880901 2.747151 -0.528125 -0.434206 2.998935 0.312448 3.905544 -0.560086 -4.200300 -2.137730
434 1.5863084450 3.524639 3.094685 2.843370 0.661577 2.429645 -3.941612 2.750760 -0.752145 -1.335444 2.970821 -0.130957 4.026444 -0.147380 -4.214437 -2.318353
435 1.4713902459 4.036104 3.708816 4.051222 0.123843 2.406160 -3.858014 2.732285 -0.077326 -0.697649 2.995055 0.544340 3.871240 -0.312848 -4.443046 -2.609020
436 1.5097836744 3.655457 4.363050 3.137684 0.739413 2.382152 -3.947746 2.742915 -0.433981 -3.251615 2.961290 -0.911007 3.915113 -0.058954 -4.162104 -2.419146
437 2.1338511983 3.919901 1.543464 3.350893 -0.759008 2.431395 -3.878662 2.748005 -0.516095 -2.232319 2.996319 -0.532310 3.819733 -0.426273 -4.238372 -3.308622
438 1.6268420490 3.723762 3.179443 3.524471 -1.406269 2.375689 -3.788719 2.760689 -1.053483 -0.730157 2.961962 0.429919 3.972957 -0.315200 -3.129872 -2.334055
439 1.3607303985 4.001393 2.219877 3.407480 1.300592 2.369451 -3.738884 2.744048 -1.023739 -0.744975 3.081128 -0.034117 3.914359 -0.422865 -4.349684 -2.725661
440 1.3863137027 4.004444 1.473413 3.791858 3.073069 2.427285 -3.792339 2.737964 -0.317840 -0.740711 2.987911 1.743894 4.063669 0.005626 -4.073785 -3.419333
441 1.4831696068 4.598801 1.728561 3.727954 1.683707 2.365646 -3.825170 2.771742 -0.660131 -0.419989 2.993577 -1.370197 3.861455 1.169750 -3.980964 -2.664426
442 1.3170916522 4.062289 1.416063 3.873268 -0.951657 2.386160 -3.779508 2.749481 -0.061947 -0.686636 2.987782 -0.579404 3.938539 -0.281416 -2.479387 -2.501479
443 1.4048256412 4.009614 1.368446 3.434966 -2.004135 2.355721 -3.838200 2.731304 -0.492357 -0.689235 2.983330 -1.194999 3.933866 -0.126111 -4.788051 -3.076757
444 1.4528608851 3.892961 0.712066 3.786063 -0.640233 2.385918 -3.831536 2.754559 -0.465099 -0.865490 2.958894 0.282147 3.952221 -0.098577 -4.148159 -2.621077
445 1.4062607710 4.044949 1.696523 3.545517 1.081791 2.391109 -3.849111 2.742459 -0.359405 -0.717657 2.966383 -0.413153 3.926178 -0.029209 -4.538460 -2.516269
446 1.6529714191 3.933277 0.666396 3.955813 1.391684 2.379959 -3.574880 2.747238 -0.732362 -0.694399 2.942532 -0.148628 3.950979 -0.107119 -4.185791 -2.750523
447 1.3073788449 3.866419 1.948940 3.687636 1.701713 2.440408 -3.809656 2.744492 0.031280 -0.647262 2.983463 -0.608282 3.956685 -0.095430 -4.242171 -2.995340
448 1.3618911560 3.918114 2.138372 3.413199 0.747765 2.383318 -3.976522 2.742372 -0.873617 -0.724934 2.918843 0.469226 3.998231 -0.126248 -4.074193 -2.638874
449 1.3094431467 3.886097 1.870706 3.683608 1.146538 2.418059 -3.868166 2.745031 -2.015325 -0.713867 2.982544 -0.040031 3.978305 -0.225697 -3.999441 -2.301974
450 1.3346458451 3.927793 1.918895 3.664849 0.392818 2.404998 -3.859287 2.746012 -0.581641 -0.704133 2.981258 0.160858 4.018600 -0.216717 -3.000680 -2.551129
