evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.2524954081 -5.000000 -5.000000 3.638754 5.000000 -5.000000 -2.563278 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
154 1.2899649143 -3.072073 -5.000000 4.574313 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
155 1.2899649143 -3.534681 -5.000000 3.843932 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
156 1.8008602858 4.020484 -4.832411 3.253135 -5.000000 5.000000 5.000000 -1.531351 5.000000 5.000000 -5.000000 5.000000 -3.177631 -5.000000 -5.000000 5.000000
157 2.1088447571 -3.599131 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
158 1.3237186670 -4.949099 -5.000000 5.000000 5.000000 -2.982478 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.568650 5.000000 5.000000
159 1.4577873945 -3.236509 -5.000000 4.652581 5.000000 -1.192811 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
160 1.6074820757 3.415078 -5.000000 5.000000 -5.000000 0.724246 -5.000000 5.000000 -5.000000 -0.109773 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
161 1.6452623606 -3.027476 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
162 1.7169514894 -5.000000 -5.000000 0.961977 -5.000000 -5.000000 5.000000 -4.727942 1.394224 5.000000 -5.000000 -4.883254 5.000000 5.000000 -5.000000 -0.728564
163 1.7107362747 -2.808603 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
164 2.0596883297 -5.000000 5.000000 -1.825051 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.2917072773 -5.000000 -5.000000 3.772687 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
166 2.1625885963 5.000000 5.000000 -1.691515 -5.000000 -2.595864 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
167 1.7853528261 2.877793 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.2735704184 -5.000000 -5.000000 3.914688 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
169 1.4067296982 -5.000000 -5.000000 3.407446 5.000000 -2.538235 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.166296 5.000000 5.000000
170 2.0222384930 2.364777 5.000000 5.000000 -5.000000 3.260844 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
171 1.8276995420 -3.233209 5.000000 -2.194944 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
172 2.5945906639 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.001069 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
173 1.4468693733 -3.093685 -5.000000 3.229053 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
174 1.3087898493 -3.852041 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
175 1.6842210293 -3.222618 -5.000000 -2.110751 -5.000000 3.138199 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
176 1.6894400120 -3.079957 -5.000000 -1.628326 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
177 1.7677459717 -3.391335 -5.000000 3.891969 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
178 1.3245260715 -3.856989 -5.000000 4.433588 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
179 2.1131246090 3.075937 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
180 1.8787227869 2.514418 5.000000 -1.354619 -5.000000 -0.119189 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
181 1.8696683645 5.000000 -5.000000 -3.147218 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
182 1.4650404453 -3.086323 -5.000000 4.067372 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
183 1.4001640081 -3.911955 -5.000000 4.361376 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
184 1.8061271906 -5.000000 -5.000000 5.000000 -5.000000 1.509526 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
185 1.5508624315 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
186 2.0931541920 4.143238 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.999652 -5.000000 5.000000
187 1.5523390770 -3.285768 -5.000000 4.334570 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
188 1.3385640383 -5.000000 -5.000000 4.384224 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
189 1.3868318796 -5.000000 -5.000000 4.354195 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
190 2.1416778564 -3.166084 5.000000 -5.000000 -0.870959 1.659925 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
191 1.5400161743 4.161332 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.6872060299 5.000000 -5.000000 1.035320 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
193 1.7720738649 -5.000000 -5.000000 0.817988 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
194 1.4322794676 -4.105583 3.610749 4.188564 5.000000 -3.677292 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.021199 5.000000
195 1.3046298027 -3.287472 -5.000000 3.994214 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
196 1.7169264555 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
197 1.8796834946 2.226850 5.000000 0.873047 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
198 1.5990934372 5.000000 -5.000000 1.006159 5.000000 -2.381973 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
199 1.5652360916 3.091484 -5.000000 4.133240 5.000000 0.760593 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
200 2.2792141438 3.784667 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
201 1.9346820116 2.480525 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
202 1.5732158422 3.587944 -5.000000 3.829362 5.000000 0.428743 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
203 1.6385220289 3.315743 -5.000000 5.000000 -5.000000 -2.077064 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
204 1.3215743303 -3.761245 -5.000000 4.498813 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
205 1.6410044432 -4.017922 -5.000000 -0.716283 -5.000000 -0.787390 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
206 1.4513038397 -5.000000 -5.000000 4.211466 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
207 1.3003993034 -3.311991 -4.990447 4.068438 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
208 1.9316322803 -2.763113 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.639438 4.578635 2.891704 -2.326058 -4.968430 5.000000 5.000000 2.979041 -5.000000
209 1.7105586529 -5.000000 -5.000000 -0.308281 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
210 2.2871499062 -1.249591 0.621175 2.808500 5.000000 0.784665 4.299815 -3.260437 0.016247 5.000000 -3.261621 1.271673 2.749954 3.445185 -3.033846 -0.038529
211 1.2842367887 -4.317914 -5.000000 4.285035 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
212 1.9291868210 2.288083 5.000000 -1.356090 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
213 1.4467704296 -3.918798 -5.000000 4.261341 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
214 2.0253410339 -2.263112 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
215 1.3585921526 -3.518796 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
216 1.4353449345 -5.000000 -5.000000 4.166503 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
217 1.3294465542 -3.647528 -5.000000 3.682554 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.705955 5.000000
218 1.3230701685 -5.000000 -5.000000 2.675090 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
219 1.3811680079 -3.256185 -5.000000 3.604543 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
220 3.1193897724 -2.478156 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
221 1.4290930033 3.687771 -4.882459 1.048360 5.000000 -0.459525 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.317274 5.000000 5.000000 -5.000000 5.000000
222 1.4992686510 4.003022 5.000000 -0.781316 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
223 1.2837742567 -3.609253 -5.000000 4.080573 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.513999 5.000000 -4.898063 0.210479 5.000000
224 2.2382314205 -2.378864 3.005027 0.766350 -5.000000 -3.692206 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
225 1.3185009956 -3.568894 -5.000000 3.962416 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.140923 0.181547 5.000000
226 1.6847593784 -3.227366 -5.000000 -2.441276 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.427563 5.000000 5.000000 5.000000 5.000000
227 1.3744645119 3.873498 4.513476 3.226470 5.000000 -1.432737 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.5910856724 -2.879525 -5.000000 4.137258 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
229 1.2691985369 -4.240068 -5.000000 4.450411 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.874047 5.000000 -5.000000 5.000000 5.000000
230 1.6765981913 -4.642406 -5.000000 2.323553 -5.000000 -2.424244 -5.000000 0.051587 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
231 1.2565149069 -4.383021 -5.000000 4.107908 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.915172 5.000000 0.130175 5.000000 5.000000
232 1.6688203812 4.207152 1.519565 2.025029 5.000000 -3.331747 -5.000000 5.000000 5.000000 -2.855292 4.052329 -2.494248 5.000000 5.000000 -5.000000 5.000000
233 1.2565149069 -4.428383 -5.000000 4.125102 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.999867 5.000000 -0.297915 5.000000 5.000000
234 1.2565149069 -4.413492 -5.000000 4.023242 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.581270 5.000000 -0.988584 5.000000 5.000000
235 1.3633041382 3.742402 -5.000000 3.475928 5.000000 0.766570 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.445445 5.000000 5.000000 -5.000000 5.000000
236 1.6468340158 -3.684424 -5.000000 -1.102614 5.000000 -1.741017 5.000000 -0.025571 -5.000000 5.000000 -5.000000 -2.747317 5.000000 5.000000 5.000000 5.000000
237 1.3743693829 -3.286752 -5.000000 4.059688 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.141269 5.000000 -5.000000 -4.999599 -5.000000
238 1.3876854181 3.672198 0.414964 3.794292 5.000000 -0.389979 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
239 1.8395833969 -3.483133 -5.000000 -2.076311 -5.000000 -0.009168 5.000000 -2.136640 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
240 1.5977839231 3.582776 -5.000000 4.431202 5.000000 3.876529 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
241 1.2550326586 -4.360663 -5.000000 4.250091 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.113024 5.000000 -5.000000 5.000000 5.000000
242 1.6302348375 3.608806 -5.000000 2.355472 -5.000000 -1.175307 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
243 1.7751131058 3.212535 -5.000000 3.036678 -5.000000 1.365927 -5.000000 0.709691 5.000000 5.000000 5.000000 1.262779 5.000000 5.000000 5.000000 -5.000000
244 1.5339657068 3.659233 5.000000 4.693160 5.000000 2.757869 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.706379 5.000000 5.000000 -5.000000 5.000000
245 1.4357725382 4.422217 0.775152 4.860849 4.350358 -2.342070 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.5672953129 -5.000000 -5.000000 1.749206 -5.000000 2.931577 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
247 1.6625562906 4.052080 -5.000000 5.000000 5.000000 -0.425859 5.000000 -1.205898 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
248 1.3300677538 3.714965 -2.683579 3.714000 5.000000 -2.696380 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.512744 5.000000 5.000000 -5.000000 5.000000
249 1.4172924757 4.050530 -4.023941 3.046776 5.000000 -1.630529 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.662747 5.000000 5.000000 -5.000000 5.000000
250 1.9911766052 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
251 1.5745732784 4.713074 5.000000 0.226262 5.000000 2.261763 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
252 1.9163475037 -5.000000 -5.000000 1.000612 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
253 1.6578885317 -3.502402 -5.000000 -3.076154 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
254 1.7934503555 3.513822 5.000000 -2.771142 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.253656 -5.000000 5.000000 -5.000000 5.000000
255 1.2740502357 -5.000000 -5.000000 3.664410 5.000000 -5.000000 -5.000000 5.000000 2.178248 -5.000000 -5.000000 -1.674581 5.000000 -5.000000 5.000000 5.000000
256 1.4403901100 3.753885 -3.412042 3.792147 5.000000 -0.360865 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.376856 5.000000 -5.000000 -5.000000 -5.000000
257 1.8548763990 -5.000000 5.000000 -0.517303 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
258 2.0193440914 -2.867737 5.000000 -2.310409 -5.000000 3.528738 -5.000000 4.295268 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
259 1.6171429157 -5.000000 -5.000000 0.359099 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
260 2.2743988037 5.000000 -5.000000 -4.351656 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.994892 5.000000 5.000000
261 1.3958823681 3.758482 -1.448118 2.843043 5.000000 -1.847409 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.940353 -5.000000 5.000000 -5.000000 5.000000
262 1.7706227303 4.371660 5.000000 -1.189427 -5.000000 1.004432 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.3183907270 3.089980 -0.906671 4.965283 3.962004 -2.515991 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.465037 5.000000 5.000000 -5.000000 5.000000
264 1.4662015438 -5.000000 -5.000000 2.332629 -5.000000 -5.000000 -5.000000 5.000000 1.445788 -5.000000 -5.000000 -4.447449 5.000000 -5.000000 5.000000 5.000000
265 1.3253188133 -3.629919 -1.626138 4.261480 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.512903 5.000000 -5.000000 5.000000 5.000000
266 1.2653912306 3.327677 -0.404897 3.407012 5.000000 -2.357543 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.306778 5.000000 5.000000 -5.000000 5.000000
267 1.3008115292 2.924443 -0.219751 4.235984 5.000000 -1.224739 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.3212920427 3.291112 1.040022 3.559439 5.000000 -2.371788 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.3143807650 3.182796 -0.989624 3.778911 5.000000 -1.514968 -4.999753 5.000000 -5.000000 5.000000 5.000000 -2.077845 5.000000 5.000000 -5.000000 5.000000
270 1.5102865696 5.000000 -0.384961 3.575732 5.000000 -0.616594 -0.261857 5.000000 -5.000000 5.000000 1.952117 0.228336 2.033471 0.315811 -4.779735 5.000000
271 1.3760337830 -3.906966 -5.000000 5.000000 5.000000 -5.000000 3.181147 5.000000 4.524568 -5.000000 -5.000000 -0.855222 4.167540 5.000000 -2.105606 5.000000
272 1.8132025003 3.040435 3.571477 3.870940 -5.000000 1.416686 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
273 1.6406852007 -3.171942 -5.000000 4.940931 5.000000 -5.000000 -5.000000 1.622707 5.000000 -5.000000 -5.000000 -2.277198 5.000000 -5.000000 -5.000000 5.000000
274 1.3894091845 3.109940 -2.666828 3.896579 5.000000 -2.349169 5.000000 5.000000 -5.000000 5.000000 5.000000 3.823541 5.000000 5.000000 5.000000 5.000000
275 1.6242673397 -5.000000 -5.000000 3.859105 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.366456 -5.000000 5.000000 5.000000 5.000000
276 1.6234620810 -4.029837 -5.000000 3.246407 -5.000000 -3.220037 5.000000 3.104487 -5.000000 2.992617 -5.000000 -4.756976 -5.000000 -5.000000 5.000000 5.000000
277 1.3358398676 3.212861 -1.864895 3.713855 5.000000 -0.836407 1.332747 5.000000 -5.000000 5.000000 5.000000 1.276613 5.000000 5.000000 -5.000000 5.000000
278 1.4558945894 -3.191059 -5.000000 -0.082185 5.000000 -1.737014 5.000000 5.000000 -3.757072 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
279 1.3078569174 3.195092 -1.718822 3.753393 5.000000 -2.211098 4.999940 5.000000 -5.000000 -5.000000 5.000000 1.771966 5.000000 5.000000 -5.000000 5.000000
280 1.6186375618 -5.000000 -5.000000 1.049394 -5.000000 1.760263 5.000000 -0.083496 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
281 2.4488949776 -1.989753 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
282 1.3906791210 3.046059 -5.000000 3.524566 5.000000 -4.389031 5.000000 5.000000 -5.000000 5.000000 5.000000 3.547534 5.000000 5.000000 -5.000000 5.000000
283 1.5486720800 -3.066656 -5.000000 -0.810156 5.000000 -0.478122 5.000000 5.000000 -3.761859 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
284 1.4309157133 3.333673 0.283275 3.831003 5.000000 -2.628161 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.624266 5.000000 5.000000 -4.484571 -5.000000
285 1.6061028242 -4.297900 -5.000000 -0.312115 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
286 1.3288227320 3.235891 -0.087148 4.849484 5.000000 -2.023666 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.8890738487 5.000000 -3.213442 -1.020614 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
288 1.7844010592 -3.154648 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
289 1.4843821526 3.463848 -0.412319 3.390729 5.000000 -1.889360 1.343382 4.988698 -5.000000 2.404618 2.110043 -0.233803 2.294302 3.620501 -1.482733 5.000000
290 2.1353795528 2.534057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
291 1.4012025595 3.053092 -5.000000 5.000000 5.000000 -0.660994 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
292 1.5166248083 -4.059187 -5.000000 -0.468389 5.000000 -5.000000 5.000000 5.000000 -3.311870 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.5358797312 3.901054 -5.000000 5.000000 5.000000 -0.636841 5.000000 5.000000 -5.000000 5.000000 5.000000 4.320606 5.000000 -5.000000 5.000000 -3.314051
294 1.2439800501 -5.000000 -5.000000 3.342918 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.214013 5.000000 -5.000000 5.000000 5.000000
295 1.7259680033 -5.000000 -5.000000 0.676745 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
296 1.4138388634 -5.000000 -5.000000 2.976806 5.000000 -5.000000 -5.000000 5.000000 0.428346 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
297 1.5427534580 2.979790 2.875699 5.000000 5.000000 -2.386051 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
298 2.0381302834 -3.808549 5.000000 -0.815221 -5.000000 0.092743 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
299 1.7250874043 -3.075295 -4.803588 2.265147 5.000000 -5.000000 4.881299 5.000000 4.813673 -3.248601 -1.720515 1.954717 4.111889 -5.000000 -5.000000 4.563861
300 1.5575747490 -3.701169 -5.000000 -1.178708 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
301 1.7926280499 -4.454872 -5.000000 -2.160680 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
302 1.8237622976 5.000000 3.867001 5.000000 -5.000000 -4.728155 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
303 1.7585964203 -5.000000 -5.000000 1.810565 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
304 1.8409801722 -3.055943 -5.000000 -2.116049 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
305 1.6058442593 -2.680902 5.000000 4.492133 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.987397 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
