evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.6168836355 3.468614 7.727818 17.232972 21.248972 1.670556 2.828670 7.099463 -2.994102 8.948580 18.638852 1.602304 -2.638845 -12.867873 21.074409 -14.706813
158 1.6162382364 3.225637 7.912423 17.862510 20.640400 3.326213 4.147379 8.441360 -2.993580 11.293598 17.537311 1.869176 -3.070675 -11.334686 20.260615 -14.611232
159 1.7570875883 2.895238 9.959962 21.554529 22.489653 6.456231 4.379501 8.336433 -3.214338 11.430483 14.716599 4.621374 -3.419104 -11.592302 20.537613 -13.906299
160 1.6645964384 3.403091 9.186147 18.185045 18.376186 4.287251 3.650526 8.685009 -3.531723 11.611369 14.915583 0.571309 -5.846085 -12.454533 19.899265 -15.020967
161 1.6151020527 4.195816 10.257697 17.967111 19.218591 2.270564 4.904735 6.633773 -2.926990 13.489842 18.330017 3.337088 -5.254022 -11.949196 21.077496 -14.155922
162 1.6014708281 4.132142 10.015854 17.090693 18.816597 2.000658 3.561740 6.632688 -4.793777 11.237624 17.772671 2.180746 -5.539139 -10.752993 20.358124 -14.090647
163 1.6588846445 4.474321 9.798692 18.031576 17.461405 2.203518 5.055371 6.973016 -4.099481 10.496531 17.587174 2.336904 -8.073239 -10.235551 20.074351 -14.281199
164 1.6462534666 4.335415 10.334779 15.484164 19.114047 -0.366443 5.968223 6.725747 -3.362839 10.885988 16.655082 1.958997 -6.152539 -10.328125 21.793991 -13.554979
165 2.8461472988 1.219351 13.562051 15.429785 16.349720 1.690431 3.996809 6.730163 -3.666857 11.081484 17.892868 3.452355 -6.756822 -9.126692 20.927628 -13.315285
166 1.6965998411 2.669228 10.793408 17.385818 18.112429 0.037140 2.836582 7.393110 -6.268949 11.901015 16.491070 3.769710 -4.316137 -10.174199 21.257453 -13.564725
167 1.6104146242 4.189634 10.536518 17.501057 19.380362 1.759910 2.990424 6.199108 -4.354995 10.633002 17.749868 3.605516 -5.692077 -9.641936 20.047275 -13.888335
168 1.5732270479 4.311655 11.290992 16.729073 18.010260 2.142549 2.545199 4.494012 -3.609078 11.627907 17.068966 0.608123 -6.562942 -9.838081 19.967092 -13.562950
169 1.5657862425 4.924976 11.604616 15.526016 18.438931 2.816253 1.500161 4.024033 -3.406647 11.415762 17.353789 1.157645 -6.452049 -9.868252 20.350563 -12.738939
170 1.5715994835 3.524151 11.544277 17.601888 16.923341 1.387771 2.414533 4.184623 -2.043109 8.989728 18.771844 0.004746 -7.786052 -8.342006 20.475056 -11.956754
171 1.6142010689 4.868974 9.242264 14.744519 20.631133 4.714056 1.343906 3.292256 -4.473753 11.875496 19.612446 1.316346 -9.238510 -8.194949 19.250166 -13.529232
172 1.5824348927 4.524939 11.342002 15.654566 17.020788 2.462167 2.405101 4.080519 -3.765031 12.024734 17.388050 2.056302 -6.771651 -10.149444 18.440282 -13.899933
173 1.5416507721 5.590315 11.410823 14.146029 19.112495 3.389200 4.222573 3.331580 -2.244920 10.895066 15.879555 0.942901 -6.222282 -8.830853 19.793717 -11.778411
174 1.5247880220 5.558665 11.710509 11.970922 20.429054 2.507942 4.288219 2.912302 -0.791565 11.588362 16.477767 0.196291 -6.054423 -9.064174 22.289820 -12.464676
175 1.9677969217 4.066208 12.536482 12.438822 20.345602 1.012016 2.768692 2.006336 1.225271 10.860522 17.600610 -0.724148 -6.299436 -9.997054 22.154114 -12.743672
176 1.8656011820 4.066491 10.615645 10.987588 19.448930 1.815745 4.350304 2.110466 -1.085383 10.894965 16.222503 -0.823064 -5.998183 -9.178800 20.780553 -12.942751
177 1.5081813335 6.399421 12.574283 11.742374 20.014990 3.385442 4.157193 2.679852 -0.433830 12.425414 16.888555 0.135586 -5.035017 -9.694424 21.215639 -14.169095
178 1.5961433649 9.619736 10.654725 14.228756 20.333690 3.709283 3.434901 2.396697 -0.369091 10.582435 16.639524 0.009588 -2.739775 -9.885547 20.793451 -13.424556
179 1.6457786560 5.546748 12.853423 9.695647 20.983793 3.823331 4.867982 3.317322 -0.135559 13.164325 16.896012 0.677876 -5.594688 -7.971543 22.181905 -13.368530
180 1.7047374249 6.563545 13.455283 11.344290 21.436278 4.685357 3.064275 2.425127 1.102110 11.787393 16.311546 -0.788716 -6.343182 -9.838381 21.192076 -13.568055
181 1.6477599144 5.629996 11.215219 11.880599 19.955922 3.288708 7.291998 3.478634 0.230207 13.495347 16.995826 1.982463 -4.850814 -9.285926 19.826840 -14.015860
182 1.8023823500 5.755743 11.333541 11.217058 20.012902 4.345529 4.354168 1.720425 0.894934 12.005981 16.680287 -0.587860 -4.017393 -8.997136 21.885998 -13.707185
183 1.6085278988 5.836368 12.804620 12.099542 20.042139 5.430259 4.138697 3.100244 -1.182407 12.116814 16.780024 0.147023 -5.404662 -8.898583 21.120487 -14.779495
184 1.6698544025 5.300639 14.190671 11.537385 18.957605 4.254747 5.094882 2.723464 -1.368591 10.318568 17.611523 1.388688 -6.679622 -10.695312 21.817705 -13.449993
185 1.6501393318 7.863970 12.841298 10.665602 19.243223 2.646652 4.122013 1.280396 -0.252925 13.560519 16.078251 1.631728 -4.827105 -10.012275 20.893494 -14.056875
186 1.7816512585 4.867290 13.341698 11.363341 20.818453 3.673045 4.904478 0.595967 -1.353032 12.319602 17.662326 0.096542 -4.221490 -9.355449 21.520823 -14.161600
187 1.5269213915 5.077993 13.055784 10.044438 20.054331 3.876262 4.241882 2.377378 -2.555816 13.851589 16.911906 1.200945 -4.463558 -9.861876 20.162530 -16.033174
188 1.6611797810 5.947960 13.024763 11.219251 19.801641 3.526110 4.614274 1.537950 -0.166726 14.012503 17.490067 1.032184 -5.976095 -9.188269 20.819888 -13.910386
189 1.6976654530 6.934949 13.375490 12.507945 19.393235 2.660139 4.865363 0.624228 -0.912828 11.789131 16.288173 0.186918 -5.765987 -9.854886 21.280710 -14.190591
190 1.5052264929 6.270690 11.970971 14.240114 18.131468 3.912253 3.561746 2.747686 -0.981740 10.619010 16.100501 1.841580 -6.186075 -8.603069 22.521069 -13.942009
191 1.5605727434 6.344200 13.787423 12.568602 17.231408 2.267185 3.500887 2.852166 -0.321179 12.271718 16.228527 3.004417 -6.524951 -6.100802 24.209482 -14.168149
192 1.9982615709 6.491794 11.682111 13.280829 18.331782 5.277668 3.437102 2.032742 -0.313240 11.931202 15.941103 0.017514 -6.723335 -8.066012 22.546780 -14.038839
193 1.6269236803 4.754262 11.239514 15.000030 17.928704 4.481027 2.841740 2.655218 -0.296732 9.955148 15.084950 2.624421 -7.448808 -9.288013 21.613631 -15.299091
194 1.5173892975 5.290869 12.247741 14.840130 18.731839 3.177728 2.490213 2.754408 -0.421798 11.101507 16.192350 3.060617 -5.941193 -9.858531 21.686941 -13.838764
195 2.0351748466 7.609308 12.664702 13.594401 17.573087 4.961148 1.893324 2.128743 0.531066 10.296401 16.467724 0.633872 -6.536037 -8.500598 22.762482 -12.231640
196 1.6812481880 6.920986 12.291989 14.932073 18.523297 5.233472 3.697477 3.311525 -2.211088 11.028303 16.496388 3.513944 -6.284134 -6.757557 22.322321 -11.772512
197 1.5711995363 5.697349 11.555171 12.417886 18.507131 3.609806 2.337931 3.242175 -0.211669 10.558665 14.179013 2.343858 -7.283370 -8.026986 22.727086 -13.424452
198 1.6617580652 6.270130 12.078902 13.914074 18.124031 4.200030 4.653504 3.723391 -1.261258 11.912915 15.072695 0.505469 -6.694268 -9.603586 21.266852 -13.327818
199 1.6157008410 6.380620 12.373498 13.961052 18.669585 4.151534 4.012539 3.067532 -1.443582 10.906954 16.249793 1.070698 -6.521069 -9.083242 21.341246 -14.634009
200 1.6215298176 5.779402 11.365052 13.592495 19.037750 4.978623 3.470406 2.344485 0.168592 12.027847 16.275035 1.249804 -6.073038 -7.765747 22.885851 -13.314876
201 1.5608137846 5.654133 11.855022 15.133701 19.709045 4.112995 2.534019 2.474684 -1.654448 10.070754 15.258961 1.422638 -6.896176 -8.426903 21.326559 -14.052008
202 1.5928807259 6.903061 12.805979 13.577538 17.145618 3.675712 3.888610 1.659704 -1.311842 11.544017 16.169387 2.975686 -5.315944 -8.605973 22.219733 -14.163012
203 1.5955241919 5.817841 12.594744 14.252405 18.496598 4.378163 3.395012 2.567696 -1.015741 10.194085 14.319198 1.775116 -5.971890 -8.132642 22.270374 -13.456761
204 1.6379107237 7.022185 12.381938 15.501354 18.069285 4.514146 4.034582 2.209736 -0.043849 10.893299 16.119207 2.758392 -6.716387 -7.885073 22.746599 -13.345489
205 1.5922304392 6.246370 11.102782 15.105650 17.996783 3.984617 3.947255 3.724598 -1.073123 10.100454 14.709521 2.466000 -6.328562 -8.036859 22.830398 -13.981874
206 1.5060069561 7.216022 11.881539 15.122156 19.079621 3.436075 2.978550 2.473802 -0.789434 9.993839 14.683764 1.697892 -5.741956 -7.887185 21.788456 -13.930945
207 1.5705395937 5.998780 12.691684 14.212620 16.908044 3.686523 4.366332 3.390015 -1.597959 9.009032 16.182829 2.216556 -6.129985 -9.189031 22.949521 -13.652902
208 1.5711995363 5.488918 12.107725 14.296667 17.762515 3.481086 2.824342 3.257898 0.083281 10.817582 16.844012 2.163958 -5.796385 -8.024003 23.390906 -13.391459
209 1.8808765411 4.380377 12.414805 13.904230 18.436297 3.200289 2.478315 2.042358 -1.315596 9.019657 16.600031 1.200117 -7.505783 -7.595724 23.501991 -12.973854
210 1.6937024593 6.837638 12.429095 14.390021 18.675941 4.951747 3.319431 3.515781 -1.404233 10.413585 18.209880 1.533408 -5.965850 -8.346179 22.059767 -13.792678
211 1.5769524574 7.011215 13.487139 14.830589 17.119749 3.512052 4.435285 1.728098 -1.156220 9.117369 16.521259 0.609783 -6.744742 -9.176844 21.759591 -13.196538
212 1.5835095644 6.478282 11.869477 14.104106 17.972702 4.913070 2.861091 2.607903 -1.812301 11.048504 16.027903 2.072975 -7.657801 -9.221367 21.964551 -13.288564
213 1.5349582434 5.459858 12.404031 14.608149 18.204539 3.488897 2.751558 3.230377 -1.563760 11.872273 16.861981 1.166278 -6.126514 -9.162851 22.183986 -13.698841
214 1.6530228853 6.191366 11.384940 13.772759 18.532041 5.075515 2.716442 3.218485 -0.910397 10.215227 16.312186 1.295247 -6.086933 -8.122566 21.252991 -13.325408
215 1.6985441446 5.953500 11.471514 13.672705 19.043964 5.496065 3.951433 3.579111 -0.927587 10.285896 16.063572 1.975579 -5.802997 -7.586825 22.318258 -12.680997
216 1.5322259665 6.228071 11.577616 14.585629 18.252469 3.284462 3.718334 3.128332 -0.753527 10.686923 16.437829 2.475475 -6.225475 -8.167558 23.418346 -13.623945
217 1.5162134171 5.487310 11.571237 14.029346 17.796777 3.898434 3.966405 2.403095 -0.768280 11.468558 16.407598 1.717190 -5.941248 -8.488453 22.535605 -14.138262
218 1.5835095644 6.935927 12.959798 14.611579 18.026632 4.756436 3.818903 2.629218 -1.579238 11.316482 16.644978 1.111196 -5.951176 -9.134186 22.361227 -14.623451
219 1.7047197819 6.904152 12.011450 14.081581 17.226826 4.301537 3.681590 3.932373 -0.246502 10.353556 16.358333 2.792861 -5.971845 -9.138888 22.576188 -14.325630
220 1.5003848076 7.696615 11.803473 14.113081 17.580094 3.810627 3.500756 2.473206 -1.929345 10.239649 15.302401 1.132274 -7.421685 -9.471288 21.592883 -13.182412
221 1.5113717318 8.726950 12.225727 15.129427 17.651666 4.002074 2.858369 2.208354 -1.275491 9.579429 14.412899 1.295778 -7.848507 -10.461961 21.648420 -12.830864
222 1.4879306555 8.195536 11.514495 13.445721 17.505072 3.932255 2.824890 2.424692 -2.450037 10.486621 14.775412 0.289363 -7.082038 -10.100935 21.581506 -14.012314
223 1.5927073956 8.747371 10.802336 13.500822 16.626706 3.390994 2.758602 1.546420 -2.684038 10.826396 15.665504 0.868445 -6.451119 -9.080631 21.537972 -13.447974
224 1.8756490946 8.315464 10.685155 13.628209 18.029306 3.577165 1.986735 2.070420 -3.174093 10.176647 14.811342 -0.163163 -6.372879 -11.125214 21.242783 -13.098351
225 1.5639920235 8.088563 11.259695 14.333722 17.583529 3.254956 2.228198 1.946799 -2.221704 10.516171 15.396024 0.667842 -7.293977 -9.819000 21.612239 -13.617846
226 1.5041450262 7.886737 11.252066 12.507968 17.385442 2.910932 2.933060 2.262056 -1.866929 10.838972 15.866722 0.919392 -7.719017 -10.164733 21.730679 -15.412405
227 1.5797908306 7.760083 11.038400 13.747547 17.871958 3.797664 2.394308 1.952717 -3.509820 10.223652 14.034041 0.424927 -6.974423 -10.300827 22.123380 -14.498742
228 1.4931581020 8.329279 11.906938 13.135115 17.884995 3.376769 2.370709 2.450432 -1.980957 10.802026 14.851714 1.241904 -7.203082 -9.593475 21.088046 -13.967947
229 1.5680520535 8.905731 11.731143 14.222803 17.743235 3.598759 3.303519 3.321679 -1.912112 10.066073 14.071514 0.249438 -7.421350 -10.020866 21.721378 -14.580288
230 1.4989175797 7.779408 10.956434 13.375978 17.599644 3.971160 3.641049 2.396562 -2.643868 10.766333 15.473153 -0.250920 -7.004616 -9.842830 21.969236 -13.951114
231 1.6387226582 7.794072 11.426434 13.034823 17.469660 4.670129 2.514816 3.548297 -3.081928 10.807070 14.821719 1.283661 -6.743575 -9.482228 20.934211 -14.138509
232 1.5129489899 7.779619 11.187754 13.020911 17.071551 3.490952 2.234111 2.767525 -2.136935 10.891071 15.225447 0.816638 -7.232541 -10.053212 22.041848 -14.350564
233 1.9659467936 8.506874 11.971882 13.170690 17.888728 4.216254 3.624199 2.001079 -3.005647 10.570855 15.050819 -0.380349 -7.314081 -9.822909 22.329078 -14.096018
234 1.5181764364 8.739999 11.978870 12.934589 16.877441 3.350717 2.357447 3.121624 -2.033446 10.808620 14.587110 0.073106 -7.382094 -10.074582 21.976055 -14.088607
235 1.6458956003 7.983797 10.933467 12.648832 17.103472 4.339392 2.633793 3.606493 -2.902997 9.845011 14.736500 0.000944 -8.239270 -10.266365 21.035738 -13.933170
236 1.5944966078 8.832641 11.395031 13.544030 17.628599 4.812870 3.639705 2.320402 -1.646211 10.806851 13.815003 0.492086 -7.480906 -9.364138 21.237104 -14.622856
237 1.4989175797 8.341842 12.159264 13.524131 17.148500 3.711470 2.994552 2.341850 -2.386564 10.504580 15.176114 0.477526 -7.674289 -9.661816 22.529807 -14.343451
238 1.5492490530 8.419860 11.433106 14.190880 17.748481 4.050927 3.587393 2.231555 -3.204013 10.201689 15.159968 -0.865789 -6.996914 -9.873247 21.052204 -13.725800
239 1.4879306555 7.337225 11.072448 14.185020 17.477542 3.738268 1.753743 2.736766 -2.982471 10.504856 13.836704 -0.198046 -6.729511 -9.899198 20.974052 -13.824168
240 1.5225040913 8.148845 11.782743 13.268278 17.658990 3.671607 2.009124 3.230910 -2.153310 11.008295 14.564161 -0.381920 -7.481224 -10.266349 21.933011 -12.869785
241 1.5483596325 7.962609 9.760614 12.898565 17.418292 4.112680 3.355613 2.732215 -3.037319 10.901531 14.436213 -0.242996 -7.373295 -10.192304 21.938529 -14.074678
242 1.5782283545 7.657701 11.353757 13.437157 18.316664 4.257053 3.116815 2.724332 -2.401231 10.757157 14.796121 1.136769 -6.746716 -9.514771 21.699079 -13.549531
243 1.5483596325 8.374610 11.861994 13.095992 17.663671 4.034538 2.341560 2.685414 -2.367750 10.335247 14.385296 0.119843 -7.457077 -9.783297 20.616568 -13.837871
244 1.6316477060 8.839809 11.373110 13.617093 17.144902 4.115807 3.120931 1.846582 -2.692383 10.474752 14.529448 0.080165 -6.901283 -9.621133 21.705128 -14.748652
245 1.6157008410 8.569413 11.300182 13.876199 17.140158 4.132177 2.395790 2.867453 -1.785630 10.035634 14.618092 0.127154 -7.183113 -10.449793 22.000976 -14.385026
246 1.8756490946 8.194386 11.419894 14.109158 17.564894 3.877431 3.441080 2.148200 -2.555311 10.935947 14.135702 0.266827 -7.123458 -10.431256 21.103196 -14.433475
247 1.5892152786 7.307034 11.453174 13.196703 18.346983 4.275134 3.129215 2.279221 -2.980703 11.431400 14.683218 -0.107031 -7.790581 -10.134278 21.792358 -14.073386
248 1.5782283545 8.132790 11.793652 13.357414 18.157481 4.325799 2.617257 2.751684 -2.222120 9.792866 15.269965 0.265107 -6.911858 -9.343504 21.268201 -13.285946
249 1.5712187290 8.393878 11.499445 13.494192 18.068091 3.994890 2.085618 1.787094 -2.284468 10.460584 15.049177 0.380945 -7.351333 -10.268087 21.737780 -13.829176
250 1.5782283545 7.762432 11.962697 13.411899 16.970668 4.255915 2.854923 2.511687 -2.249862 10.619181 15.072861 -0.358725 -7.049905 -10.510576 21.867384 -14.144104
251 1.5712187290 7.975162 11.250319 14.260067 18.405206 3.801856 3.312997 1.788358 -2.354218 10.602341 14.754956 0.132529 -7.721165 -9.732659 21.716911 -14.844064
252 1.6032466888 8.202087 11.576748 13.012083 17.765776 4.287700 2.936779 2.858722 -2.495402 10.555882 14.790537 0.249969 -7.230515 -9.489539 21.457951 -13.560388
253 1.4879306555 8.365602 11.656364 12.827058 18.033097 3.954670 2.323034 2.470500 -2.335119 9.895928 14.779175 0.285641 -6.876269 -10.602504 21.423728 -13.353599
254 1.5129489899 8.310507 11.407476 13.253780 17.045560 3.875667 2.355763 2.990597 -2.480417 9.851473 14.743244 0.148831 -6.735763 -9.863818 20.991367 -13.807969
255 1.4989175797 7.890039 11.653685 13.719594 17.338061 3.900176 2.252271 2.361161 -2.656324 11.343457 14.722191 0.371397 -6.417720 -9.921693 21.672540 -14.391243
256 1.4989175797 7.517331 11.158660 13.765014 17.662781 3.530813 2.886230 2.243553 -2.562624 10.511151 14.571126 -0.156469 -6.943890 -9.460761 21.877810 -13.570337
257 1.4879306555 8.338203 12.111225 13.579934 16.758290 3.833507 2.220069 2.411162 -2.406820 10.431463 14.734299 0.364690 -6.846643 -9.766479 21.378412 -13.524409
258 1.6441018581 7.654531 12.176235 13.545496 17.405775 4.068211 2.768016 1.817918 -1.403164 10.498747 15.090899 0.562064 -6.744044 -10.223573 21.238098 -13.726913
259 1.4879306555 8.208945 11.053564 13.377076 17.567123 3.784225 2.679250 2.750235 -2.537753 10.795198 14.409245 0.575521 -6.856812 -9.307991 21.655416 -13.629528
260 1.5782283545 8.302199 11.868647 13.359176 17.624407 4.158198 2.954605 2.552379 -2.979782 10.761825 14.477584 -0.129396 -6.643061 -10.012655 20.746224 -13.496934
261 1.5254031420 8.023631 11.676265 13.102111 17.159412 3.559024 2.926890 2.804578 -1.763739 10.703790 14.770880 0.404163 -7.666590 -10.527641 21.430794 -13.786707
262 1.5782283545 8.122904 11.606230 13.999549 17.704405 4.186792 3.045161 2.449572 -2.548820 10.354179 14.144334 0.227071 -6.754852 -9.377010 21.793662 -14.294414
263 1.5712187290 8.609922 11.612922 13.645100 17.897630 3.606224 2.586312 1.916364 -2.531023 11.181854 14.578305 -0.116960 -7.011875 -9.617764 21.496609 -13.968401
264 1.4879306555 8.532352 11.724557 13.568343 17.436210 3.892062 3.168726 2.513036 -2.336223 10.473456 14.384899 0.925356 -7.579826 -10.067629 21.655454 -13.792757
265 1.5960738659 8.248069 11.183822 13.364068 17.705008 4.755738 3.031882 2.882566 -2.439553 10.629189 15.490355 0.629237 -6.853595 -9.808627 21.483770 -14.416362
266 1.4879306555 7.826349 11.805217 13.403926 17.657960 4.021750 3.056932 2.415223 -2.502278 10.741455 14.597632 0.273870 -7.210083 -10.602964 21.178328 -14.669406
267 1.4879306555 8.137022 11.346135 13.397170 17.602283 3.887797 2.829707 2.419884 -2.599296 9.751849 15.477465 0.270817 -7.144657 -10.363708 21.241637 -13.748347
268 1.6615164280 7.834575 11.693003 13.456565 17.664461 4.233075 3.191542 1.916752 -2.578599 10.633659 14.477055 0.483936 -7.022768 -9.948500 21.768396 -14.144087
269 1.5129489899 7.942271 11.361983 13.561303 17.342251 3.861430 2.449817 2.870703 -2.905244 10.559046 14.595856 0.082774 -7.864810 -10.134671 21.620095 -14.167528
270 1.5892152786 8.538345 11.805712 13.513785 17.084718 4.427162 2.617064 2.406381 -2.373744 10.381642 14.854650 0.170701 -7.633518 -9.995433 21.597874 -14.635866
271 1.6615164280 8.007424 12.025230 13.622460 17.427670 4.161077 2.814409 1.711003 -2.563533 10.351548 14.775085 0.690297 -6.919044 -10.587055 21.437687 -14.329763
272 1.4989175797 8.117900 11.353985 13.498400 17.537201 3.455025 2.602743 2.244296 -2.423121 10.017454 15.037979 0.703615 -6.717587 -10.052112 21.539785 -14.026606
273 1.4879306555 8.404824 11.523706 13.594451 17.592038 3.985933 2.829501 2.579670 -2.654021 10.373938 14.833247 0.271890 -7.440118 -9.712445 21.352000 -14.228436
274 1.5712187290 8.629230 11.417143 13.386645 17.907601 3.826632 2.954450 1.915592 -2.494735 10.298060 14.428213 0.229887 -6.466579 -10.437027 21.574167 -14.132474
275 1.4879306555 8.172247 11.372170 13.463568 17.571172 3.804532 2.434032 2.416209 -2.559231 10.875358 14.365236 0.664536 -6.954981 -10.355587 21.836797 -14.089270
276 1.5129489899 8.060228 12.134736 13.517941 17.505179 3.687205 2.774467 2.913619 -2.686717 10.366790 14.695651 0.394279 -6.735854 -9.648455 21.801556 -13.891817
277 1.5710555315 8.143374 11.777437 13.753858 17.363933 4.759917 2.706230 2.718992 -2.426408 10.527169 14.762170 0.285470 -7.466927 -10.311255 21.759263 -13.943037
278 1.4879306555 8.363561 11.336500 14.124604 17.617529 3.784800 2.894208 2.425809 -2.715766 10.335727 14.720196 0.132281 -6.856369 -10.000514 21.542787 -14.431149
279 1.5892152786 8.034340 11.552424 13.683205 17.098465 4.194292 2.513704 2.185084 -2.217828 10.323469 14.546863 0.572050 -7.380430 -9.974682 21.773672 -13.936989
280 1.4879306555 7.852022 11.346272 13.276718 17.282581 3.907878 2.812203 2.485329 -2.572431 10.380471 15.011916 0.228626 -7.523497 -9.809388 21.057668 -14.154433
281 1.4879306555 8.101061 12.183368 13.257154 17.934715 3.990488 2.997184 2.617597 -2.164555 10.714036 15.128597 -0.073408 -7.067653 -10.187705 21.453031 -13.898946
282 1.5593465567 8.534933 11.526811 13.302509 17.922370 4.058378 2.777795 2.368116 -2.671119 10.705593 14.871213 0.192858 -7.455649 -10.297941 21.605793 -14.257402
283 1.4879306555 8.156322 11.222341 13.416182 17.879883 3.900319 3.099945 2.462989 -2.449065 10.600425 15.129593 0.147866 -7.105354 -10.409152 21.423504 -13.935042
284 1.5892152786 8.134411 11.605503 13.443974 17.545357 4.180288 2.937500 2.367143 -2.777080 10.681866 14.631037 0.666881 -7.079083 -10.035392 21.576988 -14.181147
285 1.4879306555 7.839717 11.344736 13.089143 17.417027 3.509226 2.452617 2.756712 -2.135483 10.609362 14.473694 0.226788 -7.008283 -10.098273 21.390332 -13.822710
286 1.5129489899 7.779840 11.887883 13.253292 17.728610 3.885615 2.815549 2.891191 -2.415613 11.006930 14.845365 0.281029 -7.282011 -9.871761 21.305845 -13.791295
287 1.5483596325 8.300198 11.312748 13.426865 17.350676 4.036598 2.984747 2.662986 -2.287663 10.882438 14.796157 0.002141 -6.607469 -9.935651 21.966257 -14.016126
288 1.4879306555 8.060082 11.894638 13.241588 17.797242 3.848163 2.502744 2.554161 -2.246973 10.695837 14.772248 -0.130771 -7.079066 -10.764370 21.550862 -14.006216
289 1.4989175797 7.946448 11.727190 13.277569 17.063876 3.829931 2.618479 2.405052 -2.434482 10.683098 14.849566 0.608940 -6.865217 -9.951618 21.158999 -14.140131
290 1.5483596325 8.660000 11.680139 13.828594 17.349044 4.031690 2.602416 2.547531 -2.160430 10.732023 14.734048 0.316643 -7.331619 -10.085807 21.641802 -14.201333
291 1.4879306555 8.267451 11.958348 13.682641 17.631301 3.951482 3.138825 2.761977 -2.237967 10.104361 14.916037 0.125416 -6.615213 -10.177917 21.493936 -13.646542
292 1.8756490946 8.474836 11.650391 13.346728 17.709705 3.880353 3.086958 2.161323 -2.228329 10.324106 14.765067 0.200340 -7.345146 -10.565392 21.791622 -13.939669
293 1.4879306555 8.317387 11.575902 13.598064 17.377211 3.747245 2.705869 2.616846 -2.447458 10.439642 14.713620 0.446614 -7.003241 -10.271384 21.373893 -14.235459
294 1.5129489899 8.376448 11.013670 13.589032 17.555901 3.583686 2.860325 2.767879 -2.555701 10.718580 15.093148 0.295486 -6.701946 -10.186055 21.624855 -14.332412
295 1.5593465567 8.242733 11.254442 13.473621 17.252307 4.112938 2.993177 2.339731 -2.267156 10.747991 14.836128 0.346229 -7.410628 -9.849429 21.668991 -14.322715
296 1.4879306555 8.126382 11.063529 13.502071 17.603907 3.738194 2.514696 2.426694 -2.563814 10.732015 14.649522 0.135731 -7.450165 -9.942928 22.038369 -14.215745
297 1.4989175797 8.123888 11.504360 13.709529 17.775194 3.972031 2.549916 2.359780 -2.115287 10.243146 15.003050 0.010405 -7.064192 -10.356899 21.555999 -13.864241
298 1.8756490946 7.937497 11.255573 13.020588 17.223568 3.975394 2.868726 2.038504 -2.216537 10.785484 14.753709 0.230831 -6.869801 -10.154912 21.594042 -14.489235
299 1.5892152786 8.386898 11.175003 13.518300 17.867556 4.120824 2.816745 2.197435 -2.389474 10.307575 14.335255 0.058411 -7.311226 -10.226289 21.529867 -14.053575
300 1.8756490946 8.112829 11.578741 13.299099 17.430393 3.810580 2.798827 2.074300 -2.110244 10.038214 14.684006 0.409249 -7.259365 -10.358886 21.438144 -14.254370
301 1.5906825066 8.056981 11.654160 13.490342 17.871511 4.238857 2.826403 2.726959 -2.083592 10.551887 14.796967 0.350834 -7.255533 -10.186120 21.734153 -14.096724
302 1.5782283545 8.402749 11.641160 13.449271 17.507656 4.179502 3.056956 2.536345 -2.371174 10.768470 14.848486 0.427208 -6.879134 -9.916066 21.618702 -14.134073
303 1.4989175797 7.982464 11.518992 13.421578 17.455925 3.651053 2.396819 2.175929 -2.660495 10.669200 14.912361 0.213535 -6.857384 -9.940050 21.739248 -13.993819
304 1.5483596325 8.083742 11.727078 13.466872 17.700662 4.041769 2.749708 2.625911 -2.380441 10.717163 14.759930 0.103925 -7.038066 -10.106698 21.652326 -14.201183
305 1.8756490946 8.051437 11.598190 13.470445 17.650001 3.886960 2.841669 2.045372 -2.586132 10.308985 14.815999 0.325588 -7.145502 -10.306473 21.585031 -14.071962
306 1.4879306555 8.091371 11.788911 13.247937 17.276160 3.922234 3.059068 2.524580 -2.153876 10.744947 14.991270 -0.048903 -7.157914 -10.275137 21.781632 -13.823426
307 1.4879306555 8.191649 11.667121 13.649833 17.690171 3.855383 2.854297 2.446725 -2.353655 10.217668 14.774962 0.243108 -7.275813 -10.055776 21.718653 -13.974401
308 1.5593465567 8.236100 11.455761 13.301650 17.533037 4.090493 2.857382 2.175686 -2.265931 10.307080 14.543207 0.146693 -7.094043 -10.106065 21.773373 -13.812592
309 1.4879306555 8.067359 11.727235 13.298365 17.595814 3.776511 2.678137 2.592089 -2.239682 10.499357 14.750085 0.207247 -7.015714 -10.028284 21.443968 -14.041176
310 1.4989175797 8.095217 11.682907 13.319949 17.393594 3.944518 2.732488 2.278750 -2.379941 10.679816 14.574496 0.072216 -7.199691 -9.864689 21.504322 -14.190682
311 1.4989175797 8.394939 11.323862 13.251692 17.551521 3.876181 3.053315 2.207822 -2.449309 10.388476 14.938133 0.467738 -7.278441 -9.795643 21.695077 -13.864350
312 1.4879306555 7.945531 11.540374 13.503712 17.403298 3.976003 3.069429 2.481437 -2.401288 10.319702 14.456340 0.461163 -7.408713 -10.547699 21.778940 -13.948057
313 1.4989175797 8.322014 12.075061 13.446286 17.605693 3.947808 3.034523 2.373464 -2.514317 10.641573 14.626200 0.198560 -7.175343 -9.860930 21.505460 -14.120540
314 1.5892152786 8.368923 11.846747 13.232197 17.675280 4.180447 2.445317 2.397991 -2.565081 10.586672 14.833318 -0.186512 -7.286520 -10.012064 21.455354 -14.062178
