evaluations raw_y x0 x1 x2 x3 x4
979 -8619.6122888986 -1.990225 -4.526660 3.669405 -1.905309 1.636463
980 -10285.5370647431 -1.953485 -4.817243 -1.764618 3.127359 0.611854
981 -6729.2985343589 -2.570927 3.235939 -1.945094 -0.710881 2.114284
982 355.5912493313 -4.547983 -4.371401 -3.934685 1.116598 0.703446
983 -11016.9232484883 -4.949079 -3.844181 -0.364242 -1.520477 1.103560
984 -9474.0273267631 -1.495355 -4.661134 -1.735239 1.131405 1.286402
985 -6576.8130057331 1.593181 2.895112 1.467651 -2.509713 1.056350
986 -11016.5079727347 -4.663602 -3.677212 -3.113655 0.129085 1.068790
987 -8329.4095267952 -4.363827 0.492513 -2.465832 0.265021 1.684379
988 -8879.9550365377 -2.150594 -4.982336 1.943371 -0.425308 1.782445
989 -6553.3479692120 -2.108848 2.409630 2.674877 0.722521 1.815660
990 -8136.4754991415 -3.193037 -2.008795 2.557248 1.409778 1.524848
991 -7930.3345051037 2.680831 -3.224210 1.032204 1.515902 0.693190
992 -8804.6589111198 -3.330997 -0.242144 -2.529503 2.181428 0.931989
993 -7263.0467923222 4.646781 -2.536591 0.224543 0.103674 0.842290
994 778.9766756394 -4.162693 -4.457766 0.058514 -4.961515 0.615540
995 -10035.0956635550 -3.963691 -3.487882 -3.873852 -0.665062 1.670404
996 344.0631675301 -4.694268 -4.542967 1.718229 0.262011 0.159244
997 -10490.8514515245 -4.431301 -4.577967 -3.180695 -0.481877 1.768563
998 403.9920221959 -4.908232 -4.694969 -2.138367 -1.313250 0.639519
999 -8759.3566076390 -1.719424 -4.079567 -1.844274 0.708578 1.864553
1000 -7513.5680187678 -3.480089 3.939031 2.048127 2.042083 0.596790
1001 -7545.1534722154 -4.008242 3.507359 -4.757563 0.116779 1.429067
1002 -10237.8372349610 -3.942616 -2.873482 -0.677297 -4.059905 1.295767
1003 -10993.9380479358 -4.208905 -4.888188 0.277193 -1.532018 1.126216
1004 -9467.8394063577 -3.486186 -4.875927 3.287960 -0.458151 1.418635
1005 -9513.6184712534 -2.329184 -4.380398 -1.907566 -0.316580 1.627829
1006 314.6796830958 -1.241775 -3.053344 1.683983 -2.908621 0.434802
1007 -9077.3113610292 0.312715 -3.445635 -2.042162 0.118722 0.859515
1008 -8253.6235797365 -4.087084 1.431994 -1.470532 -0.819385 1.423615
1009 -9496.0405447966 -2.839727 -4.055027 -2.085460 -0.456340 1.742030
1010 -9313.9952508340 -4.998405 -3.858633 1.565776 -1.273743 2.179986
1011 -10154.0187259831 -3.948498 -4.365470 -3.228563 -2.768920 2.075042
1012 -10328.5609371928 -4.208834 -4.268016 -4.365801 2.001296 1.445571
1013 -9747.1203593241 -2.947662 -4.953665 -2.318473 -0.040267 1.851372
1014 188.5835012447 -3.181044 -3.944014 -4.836176 0.128528 1.123226
1015 -9350.5847195719 -1.355120 -4.126800 -0.162467 1.527538 0.961176
1016 -8112.2735886680 4.205594 -4.235993 -1.867208 -1.549045 0.855553
1017 -8293.9567916343 -3.194703 -2.221671 -0.450803 -1.548593 2.351130
1018 -10998.7885540337 -4.294955 -4.419668 -0.185087 -0.422683 0.950106
1019 -9450.2078690500 -2.955311 -4.948225 1.277450 0.094862 1.581167
1020 5.2702381444 -4.997415 -3.084191 -2.439520 -2.791226 1.327197
1021 -11307.5008400788 -4.651741 -4.662920 -2.953090 1.587519 0.970099
1022 -10022.9455273718 -4.316478 -4.155828 4.777732 -0.702074 0.794763
1023 804.0890207105 -4.606568 -3.677331 -3.138172 3.204677 -0.041068
1024 -10413.9348808112 -4.342125 -4.217033 -0.287466 0.672221 1.184266
1025 -8503.1325748833 -3.887112 -4.534139 3.877172 3.156763 1.594218
1026 -8662.4148048593 -4.361299 -4.844324 2.220341 2.669985 2.152982
1027 -11599.8324632376 -4.961907 -4.960046 -0.267488 0.698693 0.789858
1028 -10876.9634913139 -4.253717 -4.774833 0.921137 -0.711969 1.007403
1029 -10525.9937788381 -3.899483 -4.045053 -3.151560 -0.531659 1.380240
1030 -8882.7030073435 -0.294261 -4.304072 -3.943490 0.977589 1.500827
1031 -9199.4034662811 -0.460412 -3.890731 0.983779 -1.161393 0.893954
1032 -9823.6315822162 -4.915759 -4.116647 0.786602 0.275237 1.690734
1033 -9346.0752312980 -3.687130 -4.288503 1.597724 -0.345659 1.699809
1034 322.2827079509 -2.601372 -4.700509 -3.239863 4.049651 0.389048
1035 -9303.0341078442 -4.456537 -4.409440 2.140055 1.466911 1.663121
1036 -11479.2866401016 -4.819452 -4.642636 -1.264040 0.029025 0.933491
1037 -10252.1350366788 -3.908215 -4.083023 -1.432254 -0.533546 1.422734
1038 -10308.1607846607 -2.733107 -4.868176 -2.413882 2.188168 1.015294
1039 491.1129319412 -3.383916 -1.656042 -0.646322 2.502352 -0.111793
1040 -10955.8287805683 -4.070114 -4.770705 -3.415776 0.866924 1.207962
1041 -8310.6533081032 -3.745922 1.713006 0.305083 0.833184 0.849580
1042 -10761.0520949142 -4.875270 -4.950493 1.884642 -0.356461 1.135577
1043 260.4652968989 -2.930340 2.385179 -3.814566 -1.861884 0.808183
1044 -7190.7760021412 -4.542158 4.553360 -3.525208 -1.613490 1.822598
1045 -8052.4533376673 2.289631 -2.464249 0.391642 1.487163 0.578724
1046 -9179.3025207535 -0.233389 -4.182832 -3.642266 3.819695 0.800420
1047 109.9810688159 -4.089238 -4.578016 4.916915 0.961439 0.351288
1048 -8093.4617351377 -4.861881 2.698117 -1.058028 -1.281694 1.425534
1049 306.2662956554 -4.743359 -4.066807 -0.908215 -2.486545 0.738079
1050 -7699.1730272718 -4.573107 3.271320 -3.844211 -0.172477 1.551061
1051 -11721.7219917265 -4.976608 -4.960046 -0.267488 0.409381 0.755265
1052 -8595.1377821683 2.213140 -4.450786 -1.127170 2.956734 0.628565
1053 -10419.6337386750 -2.986853 -4.875370 1.031218 0.613770 0.815883
1054 38.3859801667 -3.165470 4.732278 -0.310292 1.402788 0.067236
1055 -8143.3141013941 -4.147289 3.924298 -1.796946 -0.157109 0.761700
1056 -11235.5180615583 -4.096750 -4.931078 -1.945094 1.601319 0.838168
1057 -10084.1901419705 -4.975364 -4.222052 -0.324735 1.950776 1.437134
1058 -8041.2222008597 4.876321 -4.962770 -0.364242 -1.149712 0.770873
1059 -8051.1776237511 4.948126 -4.661134 -1.573094 1.288798 0.638119
1060 -9445.6183941534 -4.950765 -3.695372 -2.232636 1.500950 2.119236
1061 -10335.9856272549 -2.045170 -4.276818 -0.219079 0.062070 0.667592
1062 274.6116496465 -4.950373 0.417124 -2.465832 2.498621 0.343518
1063 1022.7600258133 -4.386323 -4.484820 1.943371 -3.015740 -0.148046
1064 16.6915372484 -2.869740 -4.607152 4.342938 0.722930 0.406791
1065 -9330.5298764641 -3.772409 -4.540505 -0.217980 3.323517 1.524848
1066 32.0615158702 -3.896608 -4.674874 -1.618195 0.850642 0.693190
1067 -8259.9333467417 -4.724766 3.455746 0.680958 -0.035042 0.741206
1068 -11208.8708498821 -4.970585 -3.985324 -0.345729 -1.980972 1.068721
1069 -9109.2579470466 -4.746584 -0.485078 0.492136 0.497547 1.096029
1070 -8886.8351128397 -2.304217 -0.504142 3.428198 0.912193 0.248531
1071 478.8925326091 -4.443840 -4.987383 0.282984 -1.517040 0.313047
1072 496.4659757437 -4.783852 -3.955210 -3.180695 2.158844 0.342408
1073 257.7645858040 -3.439423 -3.473915 -1.107762 2.647555 0.226742
1074 -8212.6561238101 0.260810 -1.177065 1.790801 0.415135 0.571482
1075 -10714.4734126351 -4.897414 -4.913354 -0.246649 -0.691638 1.532791
1076 -10073.9319404322 -3.912878 -4.515797 1.267965 -1.434506 1.429067
1077 -7521.5793672101 -4.456399 2.055780 3.591660 0.329138 1.295767
1078 -10867.9197733399 -4.379570 -4.888188 -1.231131 -2.496740 1.572711
1079 212.4347733541 -4.945041 -4.236503 -3.544136 -3.233795 1.435614
1080 -8356.8526830291 1.190506 -4.388917 -2.054494 -1.617742 1.627829
1081 0.0957702202 -3.742445 1.610048 3.134047 1.445448 0.079287
1082 637.9998809358 -4.626776 2.291581 -4.053141 2.995452 0.165880
1083 -8776.9575123843 -0.027253 -4.910616 1.818300 1.292141 1.025255
1084 -9556.3139638526 -4.986038 -4.396142 3.241916 -0.880079 1.742030
1085 -10024.6883019695 -4.318367 -2.971888 2.534836 0.401936 0.735007
1086 -7544.7029329847 -0.601511 -0.012890 0.450949 -1.032625 1.366384
1087 -8503.3955128377 -3.674671 1.633071 2.948227 2.001296 0.277299
1088 591.3422724516 -3.551099 -4.342195 -1.912327 2.574688 -0.003637
1089 -8055.3896091087 -0.979691 0.862294 0.662215 1.242731 0.546619
1090 571.5636674157 -4.851012 -4.692810 -1.332405 -0.676457 0.262326
1091 -8356.7067903531 -4.766400 4.419892 -2.685023 -1.435117 0.773576
1092 -10158.3311942156 -3.658419 -3.513912 -1.428969 -0.410483 1.218664
1093 205.5203109241 -4.829208 1.191963 -2.448998 -0.446002 0.555460
1094 -10938.2783181930 -4.699261 -3.739656 2.348267 0.664299 0.445293
1095 -7369.3717293630 3.729858 -4.164877 -1.136011 -0.585099 1.574199
1096 138.6537823303 -4.718460 -3.188512 -2.291876 -0.762519 0.826138
1097 94.8689476595 0.821737 -3.972886 0.927194 -1.331831 0.423668
1098 -8418.5805277824 0.716379 -4.574359 -1.532927 0.945973 1.489590
1099 -10236.1702449746 -2.485816 -4.957321 0.162677 1.968474 0.771013
1100 -11081.0452056671 -4.242603 -4.968244 -3.256595 0.781621 1.235952
1101 -11068.7487342792 -4.361299 -4.676732 1.041587 1.379754 0.618692
1102 388.0597690636 -4.337195 -4.860391 -2.953090 0.900235 0.512714
1103 -11091.5513880564 -4.303541 -4.739323 -1.785657 -2.080869 1.360607
1104 -8651.0394205652 -4.766400 2.822813 -2.685023 0.559846 0.773576
1105 178.5928600691 1.072479 -4.304072 -2.467891 0.977589 0.394077
1106 -10910.2226543974 -4.961655 -3.890731 0.983779 1.064661 0.710816
1107 273.0048760863 -4.724393 0.827145 -4.213657 1.627021 0.686502
1108 -9858.7958630388 -1.763556 -4.444113 0.648353 -1.509597 1.004871
1109 89.5879997165 -2.707511 -4.606471 -1.367602 -0.233097 0.664606
1110 -7853.7406230473 -3.558181 3.946976 1.895613 2.119488 0.335775
1111 77.8382452551 0.202124 -4.034073 -1.264040 0.029025 0.486669
1112 -8688.3896688140 2.508925 -4.556424 0.890303 -0.533546 0.618990
1113 -9344.0817101945 -1.115815 -4.409620 1.333650 0.343186 0.922649
1114 43.5087411978 -4.866688 -4.911019 2.491790 0.004121 0.502132
1115 -9461.9818695138 -4.345246 -1.460978 -3.415776 -0.216777 1.468777
1116 -10603.6236854348 -3.279092 -4.540488 -0.592242 0.975399 0.841117
1117 -6702.8699752946 3.417906 2.001986 2.112236 -0.122474 0.593313
1118 -8514.4362424292 -0.418817 -4.115094 -0.052958 0.178647 1.527322
1119 -7746.1712498445 0.120037 -0.117861 -2.114910 -1.714855 1.248203
1120 -6354.5847880346 -3.150505 4.859305 -1.717665 3.368739 1.536609
1121 -7550.0159980370 -2.572131 4.417633 -3.135118 -0.213815 0.800420
1122 -11078.3872686699 -4.888043 -4.578016 -0.447267 0.223932 1.074359
1123 344.4274457167 -2.748172 -4.729644 -0.634184 3.639968 0.057821
1124 -9353.1324615463 -4.786701 0.258808 -1.065752 -0.647963 1.004251
1125 -10513.4782446014 -4.962431 -1.618183 -0.222387 -0.172477 0.633207
1126 -9201.2937608217 0.086999 -4.771056 1.609321 0.409381 0.755265
1127 -10624.5752791892 -2.150717 -4.992341 -3.304048 -0.117855 1.033491
1128 290.3635960427 -4.932009 -4.373742 1.816125 -0.986511 0.342853
1129 -9700.3797993001 -4.940915 0.240294 -0.310292 0.287037 0.622350
1130 -10738.6980238581 -3.376897 -4.752253 -1.450187 0.460661 0.999963
1131 122.8805707030 -3.909701 -2.228817 -1.945094 0.033173 0.637553
1132 -11295.5937269662 -4.975364 -4.372170 -0.691767 1.041537 0.819924
1133 -9353.7224148199 -4.955728 0.227639 -0.205963 -0.374206 0.944672
1134 -8991.6055251379 -4.988338 1.023537 -3.102500 -0.537858 1.256710
1135 -10303.1884125740 -4.556992 -4.728623 -4.990903 0.066035 2.119236
1136 -8486.6329585306 -0.747662 -4.263831 3.327124 1.068504 1.068790
1137 -8621.5797630716 -2.462283 -4.195446 0.790003 2.238067 1.684379
1138 -10723.2139663922 -4.416752 -4.982336 1.943371 0.684587 0.899316
1139 -8116.9463306376 -3.869947 2.409630 -2.182113 0.015749 1.137732
1140 48.4843848660 -4.726573 -3.889372 -0.867698 -2.580175 1.033044
1141 -10529.2123189125 -4.644122 -4.777647 1.808935 0.348149 1.101388
1142 72.3763147209 -4.568836 -3.577517 -1.578737 0.062500 0.709616
1143 -8344.0004873739 -4.718759 3.065853 -1.397740 -1.240404 1.068721
1144 -8174.1723984211 2.476058 -4.577123 -3.761469 0.159348 1.425006
1145 -8797.4335904287 0.240731 -3.487882 1.588645 -0.458217 0.771356
1146 -10991.5990133010 -4.636875 -4.978284 1.907036 -1.517040 1.041090
1147 -7789.3218510225 4.907377 -4.535448 -0.187919 1.097344 0.737507
1148 916.1761985285 -4.848446 1.153582 -4.604251 -0.014852 0.174702
1149 -9904.9961570755 -4.906454 -4.079567 1.744219 0.274846 1.451104
1150 162.0028462133 -3.251818 -4.246260 -4.155296 0.855069 0.934476
1151 -10830.2587966396 -4.237155 -4.845028 3.247464 0.767813 0.531129
1152 -9054.5206121424 -3.942616 -0.152867 -2.053094 -0.597548 1.199384
1153 -8915.1801312376 2.558821 -4.444284 0.277193 1.150131 0.359299
1154 -9462.7397977839 -3.655035 -1.346443 -3.733988 1.760903 0.979803
1155 -10603.5650056876 -4.930986 -4.930034 -0.673288 -0.181818 1.627829
1156 192.4936807769 -4.501826 -3.276791 -1.322711 3.709484 0.335721
1157 -7684.5896284065 -4.890816 4.619650 -2.079013 1.885202 0.889585
1158 69.9928046398 -3.670609 -4.127726 -0.234736 -0.668981 0.632772
1159 -9756.9971552394 -0.629809 -4.825122 0.148229 -0.334774 0.819687
1160 -11343.5311092801 -4.318367 -4.953773 1.130477 0.102181 0.656119
1161 59.2540571114 -3.948498 -4.829486 -0.731197 0.194484 0.629957
1162 -9805.7230136976 -4.208834 -0.703110 0.148081 0.402916 0.557448
1163 -8080.1061532100 0.278822 -0.412477 2.426425 2.092540 0.275611
1164 147.6867870622 -3.399732 -4.847466 4.332331 -1.405900 0.523812
1165 -7640.5784412223 -3.973271 4.648319 2.664623 0.605817 0.538638
1166 -7631.3309851496 2.510331 -4.315403 1.958374 -1.435117 1.370516
1167 -10238.9215689367 -3.629374 -3.513912 -0.450803 0.430982 0.942793
1168 -10118.9792746180 -4.337716 -4.303761 1.554715 1.485143 1.050599
1169 -8276.9259822300 2.499825 -2.800299 2.348267 3.021503 0.084798
1170 -9714.7948338834 -4.153597 -1.118293 1.705547 0.258507 0.550691
1171 -11370.8868144592 -4.948272 -4.664660 -2.291876 0.429974 1.110825
1172 188.5148154590 -4.501826 -3.070293 -1.322711 3.709484 0.335721
1173 -7861.3343090347 3.771442 -3.677331 2.060681 1.704467 0.467373
1174 -10034.8882224282 -4.805480 -0.438169 -0.287466 -0.049322 0.579481
1175 -9649.6111624003 -4.336306 -0.299950 -0.703796 -1.002318 0.824897
1176 -11196.5616690807 -4.144651 -4.676732 1.041587 0.248793 0.618692
1177 -8711.3574644376 -3.269016 -0.653148 -2.097744 0.245602 1.346776
1178 47.0806759771 -4.811355 -4.739323 -1.785657 -1.999113 1.098516
1179 -10684.7022886866 -2.840456 -4.878559 0.185528 2.480965 0.481746
1180 41.4115615772 -4.842703 -4.304072 2.580524 0.977589 0.394077
1181 -8143.4092929154 -1.359633 0.607666 0.032427 0.546640 0.749518
1182 -10546.7670301934 -2.604883 -4.870842 0.918369 1.081492 0.589417
1183 -9494.3060180438 -3.687130 -1.825751 -0.875592 -0.446782 1.157973
1184 -9501.2739197834 -0.047347 -4.895549 1.011043 1.719818 0.551836
1185 -8941.3534929843 -1.605124 -4.751672 0.648392 -0.212504 1.663121
1186 484.5091977672 -4.819452 -3.001362 -1.264040 -0.080208 0.222128
1187 -7567.7405628556 -2.067523 2.131181 -1.432254 0.707025 1.123423
1188 -11037.8496718131 -3.479149 -4.921894 -3.604587 0.082379 1.136206
1189 -8606.7728982228 2.999599 -4.673792 -1.589364 1.072910 0.709065
1190 121.8996237485 -4.937351 -4.770705 0.199537 0.866924 0.445181
1191 -11052.5891356417 -4.438544 -4.829209 2.607357 0.833184 0.534470
1192 -11137.9983942653 -4.289901 -4.803001 0.639598 1.214195 0.665525
1193 275.3091402302 -4.987037 -4.272153 -0.531453 0.627924 0.349441
1194 -9061.9767802524 -3.665069 -4.271834 2.530859 1.887002 1.443783
1195 -7739.7802783100 -4.107552 4.091652 0.445450 4.056253 0.339663
1196 -10833.0653415277 -4.783041 -4.182832 -0.185064 2.107596 0.800420
1197 -11200.3956571140 -4.535088 -4.940792 -0.027998 -0.607503 1.043477
1198 355.9729023697 -3.407040 -4.818808 1.901974 0.192028 0.119379
1199 6.3591847745 -4.026777 -4.069830 -1.256023 -0.910993 0.857551
1200 178.4514204468 0.647564 -4.518560 1.462406 -0.172477 0.187559
1201 334.0280033662 0.561129 -3.835151 -3.356716 -1.792828 0.755265
1202 -9217.3058534072 -4.845192 0.509074 0.226606 0.952096 0.733959
1203 -8413.5447656543 -4.932009 3.233139 -1.175249 0.003515 0.868972
1204 -9398.2579326620 0.605093 -4.714078 -0.310292 1.168071 0.622350
1205 130.8623818991 -3.376897 -4.323760 2.817162 0.688394 0.274109
1206 794.6507115556 -4.275885 0.310956 -1.945094 -0.745604 -0.100984
1207 -7871.7526857204 -3.483309 1.815056 2.829272 1.041537 0.819924
1208 144.7382346375 -4.577758 1.733958 0.731542 -0.374206 0.172237
1209 -8916.2209633471 -1.821995 -1.170886 2.167996 1.131467 0.409620
1210 249.1949615281 -4.556992 -4.728623 3.299643 -0.572542 0.320728
1211 -10189.3769522347 -4.663602 -3.677212 2.121419 -0.402001 1.068790
1212 323.2089739195 -0.400125 -4.594388 -2.465832 -0.779469 0.530176
1213 -9636.3883114050 -0.083413 -4.403265 0.117874 2.135975 0.404136
1214 399.5725123524 -4.683339 2.409630 -1.682519 2.629916 0.007552
1215 -8789.3387397240 -0.562804 -4.540505 -0.217980 -0.273036 1.524848
1216 -10773.6368265374 -3.154303 -4.777647 -2.426388 0.203599 1.050030
1217 -10276.6431496249 -2.965479 -4.725491 3.603807 -0.482466 0.594506
1218 -8449.1217205734 1.295893 -1.670000 -2.942536 1.698379 0.522760
1219 352.8226637538 -0.907323 -4.969908 1.845979 1.909032 -0.099655
1220 176.7074821947 -4.996495 0.511166 -2.138601 0.912193 0.463504
1221 -8807.4743526344 -4.563876 1.934760 -1.999014 -1.517040 1.041090
1222 -9151.9779308416 -3.779498 0.096625 -3.180695 0.133366 0.993458
1223 -11150.2179127542 -4.907398 -4.668102 -4.604251 -1.762115 1.753132
1224 -8201.5785601268 4.342860 -4.079567 -0.582334 0.627831 0.500008
1225 -11122.8251321977 -4.897414 -4.246260 0.679098 0.364430 0.786423
1226 -10204.0379658417 -4.237155 -4.845028 3.247464 -3.625117 1.389251
1227 583.3768876136 -4.347160 -2.873482 -1.542736 1.072857 0.035845
1228 705.9968803172 -4.208905 -3.121252 -2.578967 3.100113 -0.046078
1229 665.3987336196 -4.874977 -4.903376 0.094558 -3.233795 0.412459
1230 -8753.6088519468 -4.930986 0.089395 -0.673288 -1.213934 1.627829
1231 -10399.9373624963 -2.566483 -4.713398 0.131364 -0.057123 0.859771
1232 -7663.5484478771 3.809954 -4.005258 1.443903 0.526749 0.859515
1233 -10099.9879425923 -4.573562 -4.127726 3.269869 -0.237482 1.025255
1234 -8721.1439972970 -2.726954 -3.659262 0.576628 0.912120 1.742030
1235 306.8798045590 2.589077 -4.084411 -2.391683 -2.493910 0.656119
1236 346.7561122782 -4.877404 -4.530280 -0.794403 -0.383267 0.404998
1237 297.3835569923 -3.742928 -4.268016 0.460706 2.001296 0.109837
1238 -7357.1350672819 -4.504491 3.997838 4.653319 2.046219 0.599672
1239 -10940.3443566399 -4.349919 -3.936252 -0.007551 0.129810 0.778651
1240 -6807.6373113288 -4.714705 3.436040 4.630649 -1.202891 1.791340
1241 867.1194665048 -3.243331 -4.338277 0.639062 -1.371339 -0.200261
1242 -9980.9939070595 -4.210532 -4.531832 -0.450803 4.374792 0.988116
1243 686.0900929439 -4.337716 2.526748 -1.886358 -0.446002 -0.131655
1244 -7244.8574798569 -3.874121 4.432672 -0.425278 -2.739490 1.549773
1245 -8565.3145064853 -2.311002 0.056014 -1.136011 0.839344 0.850901
1246 -9965.0708107992 -2.870119 -4.833708 -2.395071 -0.626167 1.679233
1247 393.9921755524 -4.316478 -3.972886 2.482080 1.582476 -0.039309
1248 -8108.9355179513 4.539549 -4.602897 3.563536 3.149685 -0.009280
1249 -9427.6655153196 -1.112786 -4.403376 -0.287466 2.547288 0.798785
1250 234.4925201572 -4.242603 0.886699 -3.530032 -1.603126 0.862863
1251 -11128.8312015141 -4.144651 -4.676732 1.634302 0.223453 0.582151
1252 -8088.8518026569 -4.651741 1.841873 -2.953090 1.587519 1.375660
1253 -6920.5536053555 4.747780 -4.350618 0.756875 1.649067 1.449399
1254 193.0510326498 -2.899122 -4.355321 -0.817587 2.200053 0.283464
1255 203.5746392458 0.212831 -3.630498 3.930258 1.702621 -0.033820
1256 -8618.0820188103 -4.961655 1.458215 -0.120417 1.064661 0.982854
1257 241.5126604271 -4.915759 -4.744604 -3.445085 0.199705 0.849507
1258 -8508.8946071272 -3.687130 0.872278 1.597724 0.927031 0.745098
1259 -10301.4593865585 -4.055131 -4.306164 0.862948 2.491929 0.801437
1260 7.4356660030 -2.867568 -4.443862 -1.288500 2.266635 0.530057
1261 -9507.7556967800 -2.641468 -4.749828 -1.264040 0.029025 1.745023
1262 -7292.6872052565 -4.640812 4.993578 -0.278854 -1.412814 1.422734
1263 -7611.0852744550 3.480050 -4.172633 0.431137 0.778642 1.136206
1264 -8318.6092804283 2.743758 -4.224645 2.607185 -2.257279 0.624885
1265 1110.3215405638 -4.070114 0.580008 -2.454974 1.266234 -0.517502
1266 -10119.2391002849 -4.073384 -4.393629 3.993718 -1.400772 0.938644
1267 -5749.5677450120 3.631430 4.714763 -0.263735 4.040672 1.066195
1268 -7261.4092328930 -4.474305 2.333166 1.264133 2.301116 1.527322
1269 -9043.6883896654 -4.005481 1.964043 0.579224 -1.714855 0.515361
1270 -6848.5776536570 4.957914 -2.100500 1.443903 1.160757 0.910099
1271 -7346.0099460439 3.961759 -4.776971 -1.262542 2.107596 1.484669
1272 478.3834904171 -4.535088 -0.245986 1.239677 -2.455470 0.132468
1273 -8672.0075728669 -3.407040 -0.465518 -0.199688 -3.116011 1.514757
1274 -9166.0634739489 -4.352014 1.052533 -1.615781 0.315842 0.738079
1275 -9259.6248271680 -4.739571 -1.618183 2.572867 -0.034227 1.079029
1276 -7255.0959477417 4.665354 -3.996126 3.348368 0.603230 0.755265
1277 -8381.3930645812 -4.213090 3.380191 0.836977 1.408273 0.371728
1278 282.3810590890 -4.855321 -4.684702 2.041181 2.273633 0.093597
1279 -7492.7662101065 -1.990225 1.222635 -2.005618 0.380354 1.520240
1280 891.3756832131 -4.692711 -4.408421 2.546123 0.460661 -0.443900
1281 -7931.2334431762 2.136429 -3.346537 -1.945094 -0.946731 1.349491
1282 3.1186477327 -4.334246 -4.992503 1.927303 1.041537 0.455599
1283 -9706.1206550076 -4.949079 -2.273010 -2.795179 -0.374206 1.714876
1284 147.9165957575 -4.136080 1.147727 -1.735239 1.128125 0.364330
1285 489.0706600594 -4.137139 2.501334 -4.990903 -2.028373 0.888961
1286 -10854.7626679832 -4.663602 -4.395569 -0.318517 0.370907 1.068790
1287 -9737.7853428167 -4.184644 -4.690352 0.978657 0.256512 1.684379
1288 1132.1352888439 -4.983503 3.800720 -3.787024 1.661226 -0.419504
1289 19.4977852590 -4.359672 -3.971266 -0.718730 -1.918843 0.930984
1290 -8336.6273106180 -2.097181 -1.370965 -1.554863 -0.110608 1.556223
1291 -9060.1270814065 -1.923213 -4.261897 -0.208674 -4.486222 1.994443
1292 -8214.6791289072 3.007354 -4.023536 -1.602980 -0.126605 0.949324
1293 212.6813379750 -4.970585 4.097003 1.592553 0.599253 -0.157761
1294 10.5532167610 -4.694331 -4.958389 -0.896917 1.511281 0.615540
1295 13.2422514445 -4.952203 -4.959742 -0.665006 0.549342 0.675742
1296 -9021.4360600934 -3.808740 0.702197 3.632976 -1.517040 0.414499
1297 -10763.5228905966 -4.431301 -4.577967 -3.180695 -0.481877 1.555941
1298 -10700.2059356996 -3.444339 -4.668102 -0.751291 0.471591 0.940173
1299 -10886.8144918962 -4.977201 -4.573793 1.744219 -2.386633 1.208780
1300 302.2200282598 -4.897414 -2.468078 1.298263 1.611324 0.053400
1301 -9961.1332342970 -4.302724 -4.845028 1.428135 0.767813 1.443080
1302 -9959.1728854554 -3.942616 -2.873482 -0.677297 3.889812 0.576591
1303 -9259.2628763201 -3.613252 -1.202586 -2.559297 0.930875 1.114015
1304 -7136.2202226853 3.835445 -4.379211 -2.775952 0.749172 1.917296
1305 -8765.7622183389 0.329090 -4.672923 -3.364910 1.062602 1.475210
1306 375.6452275886 -1.382266 -4.515844 3.890499 0.514726 -0.019495
1307 291.3232366205 -4.915443 -4.758755 0.460160 0.526749 0.272139
1308 -10686.4950027706 -4.353945 -4.948206 0.168164 1.626801 1.025255
1309 268.0674543641 -2.995241 -4.963680 0.532696 -3.128128 0.753562
1310 -10652.2934517423 -3.353626 -4.551985 0.136766 -1.366052 1.002471
1311 88.9144072471 -4.628926 -4.582827 0.759683 0.454370 0.460786
1312 -10649.8008507686 -4.208834 -4.268016 -2.978592 2.001296 1.099089
1313 -9753.1047940327 -3.515596 -4.014819 4.079571 -0.032249 0.781567
1314 -8346.8673317110 -2.228341 -1.555478 -2.438334 0.129810 1.697487
1315 165.5466275314 -4.332249 -4.126800 0.901289 -0.193321 0.406139
1316 -9538.1650439980 -1.647544 -4.081336 1.272696 2.466586 0.595897
1317 -6799.1722714178 0.710754 0.268224 -0.450803 -0.615752 1.821120
1318 -7915.5431587699 0.173670 1.085630 -1.886358 1.277970 0.518362
1319 -7562.1576453433 -4.879963 4.834405 0.183523 -4.199465 1.426301
1320 -11120.7697977957 -4.153597 -4.248009 -0.876824 0.471610 0.758445
1321 -9341.6650645274 -3.820325 0.568081 -1.053319 0.429974 0.553558
1322 -10081.6300523282 -4.316478 -3.972886 -0.586062 0.592032 1.396622
1323 328.9376241623 -4.174586 -4.095263 -3.138172 2.767536 0.466820
1324 -10526.7407615788 -3.003225 -4.689110 -0.287466 -2.544933 1.184266
1325 -7602.0310662849 1.667637 -2.106248 0.070696 2.135257 0.994037
1326 -7891.7689103071 -4.443101 3.975277 -0.077910 3.332963 0.460677
1327 -8070.0023783901 1.932450 -3.302902 -2.396994 1.587519 1.078415
1328 -9195.9736143653 -4.303541 0.257554 -0.051882 2.799970 0.462403
1329 -9358.6655816359 -1.765990 -2.886185 1.412342 1.550374 0.543829
1330 -7660.9129584193 4.613665 -1.820038 -0.189858 -0.205328 0.394077
1331 -10177.6812501114 -4.540682 -2.601218 0.983779 1.064661 0.723341
1332 -8934.3215341704 -3.414546 -3.995933 1.877838 0.698989 1.690734
1333 94.6689929107 -2.681777 2.493531 -1.802812 -0.345659 0.423033
1334 -8188.4486951990 0.663051 -4.109751 2.798685 3.572819 0.693638
1335 -8797.8036954102 2.633762 -4.911366 -0.185088 1.527313 0.548464
1336 414.8912853861 -4.819452 -4.642636 -2.429583 0.029025 0.498037
