evaluations raw_y x0 x1 x2 x3 x4
808 -6898.0441939169 4.478546 -4.745399 2.994053 -0.456861 2.384373
809 -11634.3123978319 -4.974064 -4.652819 0.778364 3.078004 1.126929
810 -10844.4071230907 -4.098320 -2.701668 2.464006 -2.938630 1.377257
811 -11745.5644627318 -4.247115 -4.607770 2.536463 0.969761 0.915198
812 -8217.4887731125 -1.500119 2.393657 2.859654 1.975764 1.117074
813 -8395.5945245014 -3.607685 4.232999 2.973666 -1.821795 1.333915
814 -11522.1067365293 -3.711055 -4.602646 3.283539 1.466779 0.858081
815 -8475.1764160612 2.561590 -2.893201 4.412647 4.335397 0.899058
816 -11039.0515807479 -2.088388 -4.660785 4.998136 1.080487 0.749833
817 -11208.3776612866 -4.339567 -3.538532 1.546181 3.848180 0.929755
818 -10482.3889306367 -3.532261 -2.447605 1.874157 4.666773 0.929066
819 -9525.3388353844 -4.131140 0.416229 1.474199 -0.582678 1.509692
820 -8083.4158467057 -2.230627 4.179100 1.267514 0.819832 1.188433
821 -10294.9223984407 -2.599673 -3.834504 0.245824 0.922623 1.537984
822 -9860.8581298885 0.304939 -2.713720 3.648674 -1.838093 0.927573
823 -10392.7456197833 -4.661456 -1.694180 3.139881 0.784181 1.265962
824 -11434.2665561107 -4.488730 -4.077973 2.080073 0.215767 1.151954
825 -11470.5537255266 -3.722729 -4.529173 -0.404621 3.149889 1.022773
826 -8373.7909317049 3.678874 -1.963111 2.536463 0.969761 0.915198
827 -10586.2540172482 -4.229064 -2.916768 3.475914 0.013127 1.332919
828 -11046.2923658734 -4.349233 -4.613761 0.761372 4.970806 1.239905
829 -10893.1814649593 -3.440887 -4.124169 -2.083571 2.454241 1.435424
830 -10084.1483993112 -0.912359 -3.341004 0.476176 2.830006 1.057448
831 479.4369737398 -4.029841 0.564384 1.645494 0.398119 0.223434
832 -9466.2105915793 -4.142019 4.797084 4.031680 2.585060 0.215339
833 -11437.0838979357 -4.428480 -4.618411 -0.616167 -0.416555 1.491890
834 -10612.5618916266 -2.602119 -3.189777 3.717536 3.392290 0.758965
835 465.4790662296 -4.212946 -4.053919 -2.819641 -0.726213 0.973661
836 180.8256672837 -4.315840 -3.642128 -0.131476 -0.685705 0.997900
837 -11156.0116731047 -4.001106 -3.998891 3.573209 4.411929 0.800879
838 -11493.6410479916 -4.329391 -4.259685 0.395973 1.445696 1.147848
839 31.7534057012 -4.920013 -4.475799 2.150265 1.031529 0.851279
840 -10028.6745347355 -0.655692 -3.261116 -0.296645 0.252734 1.267802
841 -10830.7990595817 -2.869828 -3.310456 -0.255556 2.271951 1.065386
842 -8685.8092588211 1.670212 0.720620 4.119004 -4.086738 0.830574
843 -11762.0304786791 -4.898470 -4.620203 2.084872 -1.414068 1.253803
844 3.5900984678 -3.152890 -4.097463 2.668448 -2.460963 1.044859
845 -11348.2480264324 -4.855128 -3.814952 -0.310835 -1.943055 1.563944
846 -9772.0199498358 -4.909731 1.115824 -1.030676 1.049807 1.426260
847 -7259.5059824348 -4.778858 1.549590 4.630795 -3.553240 2.913035
848 17.2714108124 -4.547783 -4.559642 3.615468 -3.119222 1.078829
849 -10105.0313635103 -4.187143 -1.434082 2.142279 3.505875 1.174393
850 278.9221625625 -4.554966 -3.724046 4.535827 0.491826 0.368300
851 -8228.5817924119 -0.241106 1.202747 2.217941 0.612677 1.236397
852 -9718.1197476711 -0.607402 -4.811658 2.566322 2.356933 1.428546
853 -11067.7512809786 -3.489411 -4.000080 0.951887 -2.311497 1.433460
854 -6540.1025356205 1.990753 4.448399 4.318909 -0.345176 1.123634
855 153.6787939604 -4.411289 -4.546099 -4.112680 -0.248890 1.407482
856 872.1565382095 -4.895503 -4.528126 -2.047766 1.776080 0.311559
857 -10308.1189503341 -4.606181 -4.668027 2.905161 -3.376694 2.256618
858 -8656.1440899255 -4.938591 3.855681 1.541746 1.801255 1.361631
859 101.7700379338 -3.748756 -4.577094 0.249292 1.474166 0.874149
860 -9102.2666241346 0.730185 -4.806784 3.978775 3.872446 1.339046
861 -10982.1233889530 -3.799706 -4.031848 3.850249 4.089391 0.884410
862 -9569.8678106640 0.813005 -3.695182 2.006296 -1.507752 1.313457
863 499.7187176212 -4.645829 0.155845 4.235123 -1.739164 0.189886
864 -9524.5482950408 -1.922431 -1.877515 0.677026 3.691445 1.262555
865 -11218.0699332555 -4.533376 -3.189922 0.311571 -3.999325 1.556789
866 -8833.7658275127 -4.691463 3.829383 2.558369 -3.381308 1.502464
867 -6487.9894996275 3.071003 3.286886 4.016478 -0.121697 1.176291
868 -9649.9244961786 0.287616 -2.976331 0.499504 -3.687966 1.490642
869 545.4417589144 -4.346451 0.821859 -4.540230 -1.306997 0.887255
870 -11043.1138033079 -4.287958 -4.397424 1.876038 1.942386 1.325168
871 116.7234259846 -2.626762 -3.590591 2.912642 -0.195962 0.661781
872 -10249.3499099798 -0.445995 -4.530706 4.377571 -3.052948 1.246438
873 -10584.1546907108 -4.216846 -4.119287 -0.085226 -4.164258 2.147954
874 -10894.0961032587 -2.362602 -4.106699 -4.451084 -1.926422 1.693025
875 523.7259228890 -4.407791 -4.536271 0.770919 0.704035 0.480916
876 133.1661163271 0.198790 -4.622605 4.848623 -2.964680 0.632156
877 -10774.6926087035 -0.462880 -4.650058 1.909699 -2.336724 1.050258
878 525.0264236424 -4.459975 -4.661569 -4.010852 -1.588284 1.137251
879 -7556.8227892754 4.604972 -1.020206 -0.569891 1.405278 1.257317
880 -11478.4120182659 -4.556856 -3.850318 1.376691 3.538767 0.896335
881 212.4924389054 -3.722064 -4.419507 2.203204 -1.683747 0.842920
882 -11629.5405366750 -3.727999 -4.967308 0.253436 -2.515938 1.377829
883 -8667.4645916281 -2.704107 3.403060 4.979765 -3.099137 1.081752
884 -8359.4541156715 3.779787 -3.670969 2.193189 -2.232548 1.521161
885 -10166.9198796085 -1.170954 -2.701668 3.030206 -1.022383 1.021460
886 -9443.8779072108 -4.955240 1.388968 3.632558 -1.242882 1.428821
887 -9831.6886116286 -4.058625 -1.107019 2.854429 -1.932100 1.608329
888 -7944.4739743454 -3.394731 4.232999 4.172359 -1.454828 1.475900
889 -10381.8949356511 -4.864301 -0.659264 4.150386 -3.110042 1.312266
890 -10502.5641346407 -4.394477 -2.051455 -1.508884 4.335397 1.286000
891 224.9837922480 -2.088388 -4.660785 2.894616 -2.173527 0.749833
892 -11110.5201387670 -4.835350 -3.538532 2.793915 3.848180 1.010971
893 104.6007313779 -4.248408 -3.631594 3.738828 -0.665882 0.707826
894 -8494.3322187164 -2.015116 2.699308 3.890738 -2.285063 1.216479
895 307.7221451900 -4.735260 -4.365565 -1.887665 -2.470221 1.237858
896 215.8541044582 -4.747853 -3.313551 3.243842 -1.006550 0.675396
897 -10084.7438785200 0.304939 -3.129997 3.491857 -2.134166 0.898474
898 -10620.6080152110 -4.661456 -1.694180 4.597927 -1.180728 1.152594
899 -11167.6610546788 -3.486181 -3.361126 2.556954 2.161646 0.787755
900 -11329.2281239589 -3.722729 -4.915237 1.730361 -1.329609 1.372418
901 -11614.0681407537 -4.768743 -4.870473 1.960352 -1.414068 1.386310
902 -8214.8724012409 1.673434 -0.800598 3.475914 -1.676010 1.332919
903 -11200.5140111008 -3.590492 -4.613761 0.044109 -2.512740 1.575574
904 -8572.1525781237 4.879709 -4.407342 -0.379215 -1.567857 1.435424
905 -6230.7558708006 4.170452 4.252647 -2.196121 2.665095 1.154910
906 -11143.0110659503 -3.447228 -4.588143 -0.216665 -3.384817 1.660779
907 439.0806549011 -4.825735 -4.042470 -2.138980 -4.370344 1.280303
908 -9159.2044680393 -3.299675 -0.613972 1.327612 -0.348095 1.785613
909 -9238.7166291112 -1.858452 1.421358 2.710166 -2.744079 1.073062
910 -8921.6950357830 2.932384 -4.143225 -1.651329 0.912659 1.473418
911 -10403.7166305298 -2.795280 -1.932267 -1.677721 0.223567 1.298665
912 -11472.0366118277 -4.333395 -3.998891 -1.679493 -0.090213 1.371219
913 -9983.8733445313 -1.554574 -3.368097 3.865198 -3.321464 1.473863
914 -11148.1132188639 -3.475005 -4.672130 1.278784 -2.458014 1.504785
915 -10991.3484581666 -2.758888 -3.469619 3.899941 0.203973 0.819100
916 -11568.5065459491 -4.601003 -4.596789 1.788292 2.271951 1.065386
917 -8480.3790016272 3.605241 -1.252708 -2.270083 -4.086738 1.429430
918 -10014.7504734254 0.425301 -4.607770 4.686653 0.969761 0.915198
919 850.5817233934 -4.860431 -3.862012 2.024750 0.786447 0.005480
920 -8568.0604475731 4.123045 -4.211015 -1.196550 -3.201212 1.737887
921 -11151.4239491541 -4.909731 -4.073828 -4.542150 1.049807 1.847674
922 -7659.4706035283 0.096506 -2.726597 -1.901335 -2.753416 2.913035
923 -11077.3059427912 -4.862205 -1.547083 3.843128 -1.344376 0.926405
924 -10482.4356863333 -0.581404 -4.010807 1.953224 3.505875 0.704787
925 -9949.6966968866 -2.758714 -4.885710 4.460450 2.042628 1.636008
926 65.3029345963 -3.166995 -1.005584 3.985021 3.525598 0.194675
927 -6684.0191179275 3.110593 0.097587 -3.769098 3.998050 1.966490
928 -10067.2932609776 -4.487336 -4.000080 3.524311 4.782977 1.608335
929 -11473.0449369741 -4.198862 -3.862830 2.379796 -1.930096 1.154699
930 -7308.8957745863 3.604819 -0.539423 0.392868 -1.261628 1.662144
931 -7512.2840105997 -0.844553 3.242840 0.744415 -3.385453 1.815839
932 -10096.4191113774 -4.774065 -4.679617 2.914338 -0.936967 2.256618
933 -9901.2812401746 0.826667 -4.623877 1.563241 0.241960 1.187691
934 -8998.7907673866 0.916929 -2.410762 4.061477 -0.772567 1.200534
935 -10202.5786462571 -0.712339 -3.164098 -1.551781 1.822079 1.119079
936 -10184.8510528933 -1.984367 -3.628108 3.850249 -1.103476 1.324529
937 -11020.2530934334 -2.856534 -4.543640 -1.175190 -2.558084 1.615621
938 -8793.1047837365 2.729036 -3.871198 0.370446 -3.136573 1.696678
939 -9325.7705507259 -1.133604 -0.617890 -0.645244 -1.205797 1.417239
940 -9226.8494773332 -0.707930 -0.931219 0.311571 -3.896376 1.586136
941 -11430.2622131111 -3.463042 -4.041690 4.389261 -2.525938 0.961704
942 361.6663493210 -3.929644 4.343541 4.505088 -1.211564 0.040960
943 755.5617293159 -3.731695 0.562118 -1.572730 -4.757213 0.677394
944 -10632.8375160257 -4.401933 -1.077381 3.457419 -3.295423 1.197179
945 177.0507330202 -3.404596 -3.914389 3.005247 -3.531758 0.929144
946 -11688.8774517552 -4.568735 -4.103587 -0.883297 -0.360241 1.261023
947 -10142.4267580748 -4.796269 -4.839594 -2.860509 2.263869 2.446910
948 -11113.3292869827 -3.085568 -3.927647 -0.621733 -0.536997 1.284983
949 -8307.4335900635 4.577734 -2.843295 -2.982775 -1.926422 1.563343
950 -9246.7791158343 1.707435 -4.323555 -0.683453 0.704035 1.501701
951 -9249.2394938123 2.424575 -3.041404 1.766514 -2.160270 1.110702
952 439.3072094500 0.297821 -4.152203 -1.457116 -4.888020 1.050258
953 225.7754314266 -1.445967 -4.255571 -4.010852 3.523391 0.855866
954 -8116.0703300388 -0.928202 2.431862 1.439777 0.301899 1.279868
955 -10576.7239820366 -3.446255 -3.525100 2.296110 3.538767 1.125919
956 -9745.1003045309 0.001729 -4.419507 0.189112 -0.796830 1.601247
957 -9742.1129471625 -3.727999 -0.065460 0.325256 -2.387641 1.595244
958 -10114.7410803761 -0.138077 -4.719578 3.227043 -2.150278 1.326969
959 -9044.6124466969 -2.983567 0.778169 3.121238 0.359110 1.320901
960 -10555.9310019141 -4.098320 -2.701668 3.122789 1.050502 1.229480
961 -8963.3941050011 1.815562 -4.855791 -3.713656 0.449419 2.017172
962 -9098.2553259026 3.596950 -4.245554 4.627525 -3.700219 1.119240
963 486.9375747801 -1.488682 -4.050148 4.423727 0.603213 0.039202
964 -8361.8565025454 -3.711055 3.467867 -0.919331 -1.263087 1.779537
965 195.8715352594 -3.505584 -2.051455 3.334785 -0.966819 0.574370
966 -8509.1157478543 -1.995144 4.595991 1.232144 1.080487 0.749833
967 -9347.5951330149 1.103740 -4.469015 1.546181 3.848180 1.202160
968 -11479.6667242529 -4.248408 -3.397482 4.389261 -2.525938 0.961704
969 -8761.3644035990 -2.952751 2.405964 4.988951 1.710127 0.927820
970 -10810.4439392553 -2.230627 -3.824317 0.376499 4.610234 0.832647
971 378.6018253305 -2.599673 -1.613129 0.245824 -0.347998 0.563437
972 -10215.7456049812 -0.759239 -4.407303 3.491857 -2.760414 1.352614
973 309.1106197912 -0.733948 -2.600134 -4.554989 -2.785332 1.265962
974 -10592.3377635368 -3.595937 -4.965460 2.080073 0.215767 1.709076
975 42.1510178550 -3.683250 -4.770325 -0.404621 -1.877344 1.295936
976 -10566.7345328793 -4.898470 -4.112006 2.084872 -3.003224 2.061822
977 -9308.4613612145 -2.530196 -0.904418 4.408299 0.013127 1.332919
978 -9969.8139256459 1.066362 -4.613761 0.130605 0.166926 1.197617
979 -11688.1303952118 -3.440887 -4.407342 4.641932 2.454241 0.477771
980 -11570.6174756467 -4.395589 -4.392692 -1.301633 2.665095 1.171795
981 -10172.9804889600 -2.353266 -4.586467 1.657358 0.398119 1.660779
982 -11122.4725961973 -3.962853 -4.379403 2.378879 -0.406898 1.334860
983 667.2979643704 -4.670265 -4.061904 -3.614981 -3.324701 1.085704
984 -10642.5783087222 -2.602119 -3.189777 1.032160 0.797657 1.123506
985 220.7461506017 -4.478923 -4.024682 -1.651329 -0.751311 1.129466
986 -11046.7657787137 -2.795280 -3.642128 0.616316 -1.322546 1.175532
987 -11166.9463940905 -4.556689 -4.445180 1.775671 4.411929 1.136067
988 75.7695395161 -3.800726 -4.259685 0.395973 3.423140 0.704977
989 -10929.2267566688 -3.007601 -2.032303 3.542746 0.574863 0.610978
990 -10334.3322242226 -2.758888 -4.755840 3.899941 0.203973 1.527478
991 -11551.8448063830 -4.601003 -3.437692 1.788292 -1.408736 1.103513
992 -7864.9214970572 -0.577284 1.069471 2.545774 -3.113215 1.828785
993 -11667.3863800412 -3.938187 -4.870044 2.253241 0.064829 1.043162
994 78.8552683765 -4.589580 -4.635853 3.263873 -2.990171 1.042041
995 -7511.3201485421 -0.799214 2.788422 2.088986 -0.102470 1.563944
996 -8829.6936728643 -4.978797 3.604414 1.622517 1.049807 1.356372
997 -9874.6563464075 -4.954330 3.341854 0.190414 0.392066 0.860401
998 -11396.5045290308 -4.946516 -4.559642 0.883553 -3.930809 1.766962
999 -10242.2396034913 -4.694129 -2.680189 4.002347 3.505875 1.318135
1000 -6366.6811908664 4.483377 2.254541 1.921944 -3.821987 1.594490
1001 -11599.3461118208 -3.820940 -4.652686 1.106358 -3.199039 1.340346
1002 166.8369323987 -3.515855 0.097587 -2.522235 1.909617 0.807050
1003 -8961.6302956548 2.334768 -4.764251 0.951887 -2.311497 1.753257
1004 -10614.6233575675 -3.218638 -3.862830 1.886864 3.506408 1.154699
1005 -9885.5425684429 -4.666769 -3.513910 4.577588 -4.800984 2.293235
1006 -11770.3443226191 -4.517694 -4.128966 2.846949 -1.233130 0.995349
1007 -8711.1115108749 -4.606181 -0.196897 4.681767 -3.376694 2.256618
1008 -10750.7888202621 -1.799544 -4.623877 3.206923 1.165047 0.996038
1009 -9239.9524932192 3.124814 -3.821119 -0.402493 -2.029120 1.277777
1010 132.3633474370 -4.539398 -4.517712 4.666475 -4.000760 0.935373
1011 715.9983384010 -4.402278 -4.165552 -1.475217 -3.220529 0.818312
1012 -10159.4307435443 -2.856534 -4.857819 3.948039 1.122869 1.615621
1013 -11478.8484822382 -3.764342 -4.526307 -0.941928 1.394808 1.193184
1014 320.2842934760 -4.633721 -3.664004 -2.055098 0.107629 0.979455
1015 -10672.3847534830 -0.355844 -4.454028 1.871594 -4.273744 1.199436
1016 -11428.3444899279 -3.463042 -4.035586 4.389261 -2.525938 0.961704
1017 -9266.6151552589 3.471878 -4.128828 2.777090 1.652632 0.750139
1018 554.2112432432 -2.594300 -0.356402 -1.267713 -4.757213 0.851215
1019 -9760.2137145500 0.919557 -3.903734 2.479021 -2.014834 1.210342
1020 -11546.4150945240 -4.037513 -4.397424 4.375380 -0.433075 0.929144
1021 -11802.0761598654 -4.963128 -4.239701 1.683695 -2.053292 1.237023
1022 -11067.9053145924 -4.796269 -2.621573 1.129149 -3.962943 1.532320
1023 -10587.9207227157 -4.088587 -3.277938 3.404032 -2.036146 1.533063
1024 48.2928231095 4.063102 -4.106699 -4.451084 -2.948449 1.407124
1025 55.0791566353 -3.728594 -3.656548 -2.782449 -3.859426 1.630425
1026 -10790.2113856916 -4.479922 -2.625591 1.325199 2.783144 1.141633
1027 -10809.2339956250 -4.089751 -2.827358 -0.551325 -0.193807 1.441888
1028 -11275.7632712506 -3.154139 -4.848146 0.454640 -1.177398 1.353428
1029 -11524.8064629381 -4.185025 -4.733830 0.603757 -1.648733 1.407631
1030 -10082.1845940025 1.470532 -3.850318 0.757600 -0.728263 0.896335
1031 -11329.3743459140 -4.883231 -3.280547 3.174069 -3.746612 1.350831
1032 -11598.9074091396 -4.280228 -4.250700 0.086541 -2.510204 1.377829
1033 135.0283049495 -4.296673 0.638683 3.139751 -2.150278 0.670065
1034 -8226.3045638586 3.973905 -4.652819 0.778364 -3.682172 1.983106
1035 43.6019870715 -4.701362 -3.934259 0.152190 -4.923921 1.512804
1036 -9683.0701066793 -1.383857 -3.746060 3.632558 -0.083248 1.496609
1037 -9904.9676728022 0.404172 -2.948159 -1.578520 -3.797573 1.447827
1038 -11328.7798450436 -4.011225 -3.753709 1.197554 3.580379 0.869090
1039 -11748.9401416174 -4.682175 -3.899217 3.604556 1.466779 0.743751
1040 283.0043661812 -3.595431 -4.179819 0.566774 -2.359437 0.966493
1041 -10863.3388301604 -4.769407 -3.074413 2.874451 1.080487 1.261813
1042 340.0851177370 -2.461064 -4.905822 0.937531 -0.588800 0.703169
1043 244.8280803159 -3.883340 -3.737203 1.558137 -2.525938 0.919350
1044 167.3377595549 -0.657988 -4.631580 1.562290 -0.582678 0.734470
1045 -5476.1702875134 3.010816 3.894472 3.349622 -4.383871 2.098227
1046 -11237.5588878307 -4.993991 -3.834504 0.637024 -1.055419 1.537984
1047 -10075.6404937209 -0.759239 -4.077013 0.462730 -1.955109 1.536825
1048 197.5612165207 0.836481 -4.140359 -2.054304 -1.921747 1.074869
1049 -11533.7006898901 -3.804754 -4.199344 4.111553 -0.545422 0.873596
1050 -11445.3236841520 -3.224453 -4.275190 2.967338 0.762125 0.811094
1051 -8998.3807554971 -3.089461 3.272644 0.234842 -2.053292 1.237023
1052 -6955.6572597089 0.807251 3.601414 3.475914 -0.274594 1.332919
1053 -9190.9180211641 1.636933 -3.232005 -1.174333 0.931981 1.343929
1054 -10967.4122670123 -3.440887 -3.441545 -1.882740 0.367646 1.381299
1055 -11752.5558325128 -4.891129 -4.392692 1.540470 2.665095 0.950875
1056 -7462.5987003975 3.879146 -4.586467 2.118150 0.398119 2.103027
1057 -10644.5358321128 -1.081095 -4.749665 0.687051 -3.513082 1.465089
1058 -10769.4114355122 -1.102372 -4.618411 -2.714876 -1.975140 1.491890
1059 -10501.1714989262 -4.210902 -2.530150 3.717536 0.797657 1.229709
1060 -10902.4408939045 -3.757635 -2.428254 0.701945 -4.457066 1.447098
1061 -9800.1210400615 -4.860117 2.763953 3.841395 -1.322546 0.873011
1062 75.0582248241 -4.666406 -3.762445 -3.599284 4.411929 1.009059
1063 -9190.2416711550 -1.432928 -4.427214 4.847087 4.748468 1.536598
1064 -9015.7593166465 2.487164 -2.808379 0.884020 1.031529 1.033903
1065 81.3358188546 -4.474324 -3.757164 -0.889630 0.203973 1.106580
1066 310.9044000377 -4.601003 -4.596789 -0.173049 -2.323954 1.065386
1067 -9688.9394091949 -0.722836 -4.857743 2.756350 2.891497 1.429430
1068 -11568.4555581974 -4.260520 -4.351601 0.225078 -2.284393 1.388514
1069 647.8923055088 -4.788034 -2.239309 -3.692365 0.289614 0.719784
1070 270.9201575542 -4.855128 4.674248 -2.950378 -1.631267 0.896799
1071 341.6025760265 -4.474324 -3.757164 -4.542150 1.049807 1.106580
1072 284.2932241830 -4.081766 -4.661492 -0.560057 1.459774 0.780239
1073 220.6946214894 -4.945445 -4.442341 3.699899 -3.930809 0.942318
1074 -11100.1369961308 -4.599108 -4.791199 2.701515 3.505875 1.261855
1075 -10594.5863692278 -4.715854 -3.724046 4.175666 -0.589790 1.594490
1076 1472.2363449921 -4.700564 -4.652686 0.345358 -3.589916 -0.069684
1077 -9713.7244034931 -0.607402 0.097587 4.443961 -0.793120 0.497277
1078 -10530.2797332718 -4.352627 -4.304076 2.697652 4.244471 1.433460
1079 -10504.7182623227 -4.471935 -2.118299 0.532893 -1.930096 1.627285
1080 -9976.5343602491 2.282160 -4.704913 2.382321 -2.527972 0.986966
1081 191.7277608091 -4.898470 -3.275394 0.563101 -2.077190 1.050575
1082 922.5243644782 -4.415579 -4.668027 -0.858077 -3.376694 0.583271
1083 -11012.2646605220 -4.745657 -2.721735 3.206923 1.165047 1.053095
1084 -11254.3836261228 -2.646647 -4.192626 4.360277 -1.653863 0.874149
1085 -10652.4995647556 -4.727250 -4.517712 2.684060 -4.735992 2.136830
1086 502.3022680547 -1.396280 -4.302856 -1.825072 1.420965 0.547239
1087 -8534.5665721452 1.647082 -1.750628 -1.175190 -2.872054 1.748468
1088 47.5332390931 -4.217644 -4.272157 3.253983 -2.370931 0.989189
1089 388.7514004500 -2.708966 -3.664004 -1.734499 -4.481662 1.197751
1090 720.8475055787 -3.035875 2.430552 2.597664 -3.999325 0.140728
1091 -10973.0585525547 -3.463042 -4.041690 4.389261 -2.525938 1.266936
1092 105.2802737040 -3.915720 -2.620325 0.966850 -3.425896 1.148702
1093 145.9065165369 -2.594300 1.907098 -4.661467 -4.757213 1.490642
1094 -11286.5255121752 -3.682094 -4.166065 1.133164 -2.427723 1.358876
1095 -10832.3023354665 -1.592040 -4.397424 4.375380 -2.762832 1.053456
1096 -9588.9721782324 -4.938730 1.401060 0.469933 -1.161064 1.548575
1097 861.8740815930 -2.981808 0.910999 -2.425794 -3.412842 0.482683
1098 -8253.5521964764 -0.893739 2.879697 -4.723819 0.294007 1.533063
1099 -10173.1989105224 -2.149405 -3.741322 0.682044 -2.092213 1.693025
1100 -11558.9209342124 -4.697933 -3.656548 3.202579 -3.326463 1.203890
1101 -10650.1206191707 -4.479922 -3.393694 -0.384963 2.783144 1.519911
1102 613.2915548324 -4.163601 -2.363899 -1.457116 -1.197432 0.654534
1103 -11408.8377003163 -3.640644 -4.848146 -1.073532 -1.177398 1.479215
1104 -11210.8285809950 -2.280798 -4.733830 0.603757 -1.648733 1.209691
1105 -10566.7267228826 -4.940170 -3.443020 4.924004 -1.997607 1.651355
1106 -10482.8297726931 -0.261398 -4.192973 0.623274 1.080183 0.948409
1107 318.3034575846 -3.727999 -4.967308 0.253436 -4.415041 1.180154
1108 102.0224729989 -4.806546 -4.364055 3.059013 2.563072 0.549473
1109 -10800.2718558418 -4.327328 -4.652819 -2.280772 0.929562 1.924185
1110 -8603.7924496823 -4.806482 4.970023 -3.165293 -2.938630 1.822793
1111 -11717.7148505519 -4.610667 -4.855791 4.916731 1.342649 0.864133
1112 -10072.5184289642 0.404172 -3.140032 0.554827 2.890843 0.731141
1113 -9092.3049330752 4.374393 -4.699239 4.530789 -1.390652 0.889484
1114 59.6833481923 -4.682175 -3.899217 2.814589 -0.362174 0.845241
1115 -10363.0891421396 -0.818136 -3.196480 -1.819005 1.330775 1.096732
1116 186.3698205665 -2.088388 -4.660785 4.998136 -3.982111 0.749833
1117 231.5350814439 -3.054017 -4.048268 -0.077669 -3.010128 1.108438
1118 354.1578064016 -4.248408 -3.469740 -0.383546 -2.180024 0.961704
1119 -10610.3749046661 -4.894243 -3.577858 0.503521 2.496785 1.630511
1120 -7620.1627354030 4.775012 -4.417337 -2.143021 2.893136 1.895670
1121 -9265.3906157112 2.117423 -4.813869 0.637024 -1.055419 1.537984
1122 -9870.3801547876 -0.759239 -4.407303 3.491857 0.813351 1.320934
1123 -8863.3300630772 2.973669 -2.235111 -0.345873 2.600991 0.885079
1124 -9259.2801541770 2.234387 -3.017298 3.651124 2.076967 0.692435
1125 148.3244170439 -4.465874 -3.752737 1.027968 -3.679724 1.195157
1126 -10994.2023867235 -3.985151 -4.239701 1.683695 -2.053292 1.567051
1127 -9306.7255357138 1.853626 -3.415497 0.644456 -1.871427 1.332919
1128 -11052.3273560700 -3.277457 -3.755021 4.484312 -0.438967 0.954156
1129 -11359.8041851351 -4.133183 -3.659065 2.364182 1.583713 0.916789
1130 -11195.5269031710 -4.891129 -4.392692 4.587732 2.665095 1.102399
1131 -11235.9582062277 -4.863910 -4.586467 -0.725496 0.398119 1.660779
1132 -9891.0206966311 -0.277356 -2.503435 3.008990 -3.477936 1.154550
1133 -10759.4524790495 -1.404320 -4.618411 1.431247 -0.486908 1.154143
1134 -8515.3279807903 1.488669 -2.420349 3.717536 -2.491624 1.553957
1135 -10963.2315231145 -3.396285 -4.053919 -1.651329 0.901056 1.447098
1136 -11048.9981268491 -2.795280 -3.642128 0.595706 -1.322546 1.175532
1137 555.6376673526 -4.556689 -3.116037 -2.978716 -2.262832 1.001124
1138 -11694.6856154914 -4.881366 -3.743299 2.417989 -1.890509 1.122068
1139 -11572.2364181446 -3.925633 -4.672130 2.150265 -1.204723 1.163098
1140 -10880.3485020953 -3.740877 -3.469619 3.899941 0.203973 1.103375
1141 216.7277463848 -2.970723 -4.596789 -4.350690 -3.282421 1.570870
1142 300.9048600873 -4.977115 -3.820031 -2.896872 -1.616910 1.250764
1143 -11035.4264364635 -3.475905 -4.607770 2.938200 3.042856 1.043054
1144 -11276.5682221998 -4.115183 -3.545945 -0.409105 0.289614 1.240283
1145 410.7023607391 -4.948082 -4.497627 4.369281 -1.943055 0.511610
1146 317.8313749084 -4.909731 -4.073828 4.448113 -2.058189 0.589605
1147 -11646.9779876078 -4.954330 -3.616788 3.476396 0.392066 0.898969
1148 387.5027462393 -4.946516 0.751338 1.489039 -4.914938 0.827191
1149 -10682.8636362534 -3.669552 -4.103097 3.386079 3.505875 1.147667
1150 -11314.4894856457 -4.914525 -4.208210 -0.721036 -0.350805 1.594490
1151 -11705.2016082836 -4.721583 -4.652686 2.805015 3.631608 0.838364
1152 -8754.2647554721 -0.217841 0.097587 3.347667 -0.512680 1.113136
1153 -10274.0975394365 -3.489411 -3.449990 3.774170 0.555687 1.433460
1154 -10950.9567952311 -2.826729 -4.264037 2.379796 -0.643088 1.199276
1155 386.3193036985 3.977621 -0.343140 -1.402581 -2.527972 0.565893
1156 1.2883388740 -4.425913 -4.165198 2.084872 -0.588098 0.995403
1157 -11856.5507967749 -4.976964 -4.949020 1.414240 -1.667904 1.343582
1158 -9168.3541593339 -4.151239 4.474199 2.207578 -3.374399 1.053095
1159 -11299.8716707683 -4.914733 -3.958350 1.372589 -2.279121 1.542002
1160 -11506.7199353219 -4.539398 -4.262065 -0.126846 2.853251 1.119079
1161 -8777.5758954994 4.689924 -4.224852 -0.891539 3.800611 0.943730
1162 -8413.1932955747 3.397401 -4.543640 0.143986 1.619980 1.615621
1163 -8511.1111808135 -4.965900 4.865131 0.351531 1.394808 1.368487
1164 -11081.7821676633 -3.312525 -3.897002 2.645049 -2.747441 1.274172
1165 -7101.9522486361 4.162701 1.646139 0.311571 0.960305 1.065366
1166 278.4997417123 -3.384878 -4.917867 -0.206209 -2.525938 1.083078
1167 377.9266652081 -4.079281 -4.128828 1.407990 -1.825328 0.760458
1168 -9206.2927506787 2.355904 -4.878279 -1.267713 1.492875 1.490642
1169 -9025.5421150589 -3.682094 1.957637 -1.842991 0.475072 1.586233
