evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.7203845736 -4.992413 -4.018675 1.827325 -4.802407 1.095134 -2.911263 -4.253535 4.035836 -4.101222 -3.862008 1.240119 4.784750 4.947852 -0.298693 -4.456212
154 0.8097880901 -4.964376 -3.457839 -0.841064 -4.570347 0.547473 -2.527539 -4.479582 3.775616 -2.568786 -4.453799 4.318875 3.169913 3.964096 -1.368080 -4.596315
155 0.8519889848 -4.950489 -3.983414 0.744564 -4.707352 -1.711370 -3.200252 -4.316177 4.551948 -4.879139 -3.319072 3.091250 4.711243 0.502844 0.931683 -2.249996
156 0.7433944404 -4.906930 -2.920548 -0.085635 -4.755334 -2.267654 -2.638929 -4.759590 4.939569 -1.683596 -4.059737 3.678422 3.418263 4.986358 -1.227472 -3.470706
157 0.6723244309 -4.976741 -2.226039 0.694408 -4.507907 0.256824 -3.341935 -3.959781 4.991447 -4.864971 -4.959553 4.488940 3.765189 4.752016 0.703485 -3.554675
158 0.7495556857 -4.929852 -2.953423 1.788132 -4.435095 1.848583 -0.846281 -3.879204 4.704232 -4.432597 -3.736353 4.083077 4.410664 4.604872 -1.875514 -4.280298
159 0.7225097941 -4.946675 -2.964951 1.391410 -4.816765 -1.983973 -1.997413 -4.390871 4.247051 -4.816524 -3.169778 4.325047 3.814488 4.129705 -0.996487 -4.574025
160 0.7789464126 -4.993200 -1.253480 2.285365 -4.425728 -1.201833 -0.406624 -4.114370 4.202696 -1.435552 -3.442482 2.226966 4.644128 4.890485 0.816984 -4.831703
161 0.6324399090 -4.926059 -1.459944 0.258301 -4.514727 -1.563213 -1.607668 -4.804100 4.375037 -4.681708 -4.999204 4.373834 4.515603 4.984169 -0.111196 -4.053168
162 0.7704198825 -4.971395 -1.700408 0.877032 -4.904492 0.651076 -1.928437 -3.108489 4.154378 -4.471422 -4.020730 4.401022 3.348549 4.099784 2.472189 -3.677211
163 0.7715268012 -4.984769 -2.370221 0.350922 -4.092678 -1.311513 -1.465494 -3.939326 4.554910 -4.084180 -3.680759 4.501624 3.949406 4.609667 -0.554751 -2.638650
164 0.7566685046 -4.981556 -1.630758 1.578207 -4.614449 -0.424632 -1.518223 -2.903861 4.833833 -3.261436 -3.826414 3.315571 4.951960 4.163098 -1.080881 -1.895794
165 0.7858033205 -4.963633 0.016493 1.209163 -4.523704 1.946590 -1.501132 -4.413792 3.822810 -4.166924 -2.776590 4.935788 4.656279 3.534361 -0.837364 -3.222400
166 0.8964355814 -4.977993 -2.903554 3.290071 -4.681722 -3.073904 -2.583703 -1.531179 4.957926 -1.680317 -3.795154 2.255494 3.498088 3.997885 4.769451 -4.247333
167 0.9865762756 -4.726869 0.630905 -0.516715 -4.347734 -3.609724 -2.490386 -4.396137 4.174848 -4.979687 -3.276978 4.373270 2.696167 4.675878 4.811550 -3.417485
168 0.8924244882 -4.915746 -4.956943 -0.692737 -4.886366 3.028968 -3.464029 -4.355003 3.656622 -4.674354 -0.833856 0.199847 4.959757 4.658115 2.171764 -1.930523
169 0.9457090280 -4.898325 -0.994902 2.431810 -4.707007 -0.747849 1.922738 -4.557751 0.883203 -4.840271 -1.609340 4.961187 4.290691 4.123005 0.247508 -2.612687
170 0.9338609980 -4.872533 -1.959928 1.160289 -4.755577 -1.732866 2.050095 -0.736741 4.574308 -2.073061 -3.590167 3.714679 3.958188 4.439142 -1.810156 -2.142604
171 0.9203650552 -4.999265 -3.410403 0.100734 -4.265655 -1.438160 -1.107174 -3.906208 1.417574 -2.280778 -4.310303 2.056484 4.558072 3.582348 -4.109433 -3.709350
172 0.8621279526 -4.971278 2.599015 0.353115 -3.827035 -2.975273 -1.291974 -3.534175 3.670064 -3.768387 -4.822255 1.042295 3.680824 4.427401 -4.015750 -1.277993
173 0.9453872838 -4.913040 1.721002 -1.443525 -4.497287 -0.441916 -0.788868 -3.653816 3.845098 -3.143870 -4.960550 1.771279 1.268176 4.551209 -0.100265 -4.268374
174 0.8996564397 -4.999610 2.475179 2.490177 -4.813638 -1.960258 -3.817672 -4.588636 3.880266 -0.567833 -1.268038 3.113397 4.478113 3.169543 1.552514 -3.350077
175 0.9676200704 -4.992744 -4.156271 -1.238030 -4.078924 -3.850735 -3.952319 -0.556717 4.999052 -3.641071 -3.115375 0.295620 3.665891 4.800499 2.087703 -4.291534
176 0.8172090054 -4.773777 -4.117830 2.373492 -4.845192 -3.954760 -1.326782 -4.974101 4.972463 -4.997644 -3.909806 1.404958 4.608029 3.724089 -2.270875 -2.521099
177 0.9419308097 -4.837683 -1.721756 -1.021746 -3.669147 2.785810 0.526695 -2.350930 4.733851 -4.922328 -4.146003 0.097461 4.490970 4.884615 -1.898709 -2.379387
178 0.8965244004 -4.895082 -2.794053 -0.112983 -4.948869 1.361896 -3.534410 -1.770296 4.883279 0.090928 -4.355343 4.705726 4.387245 1.410970 0.527491 -3.993938
179 0.9136689403 -4.964125 -3.252228 2.092783 -4.072962 -2.494208 -1.643124 -4.188474 4.551481 -2.930851 -2.018244 3.071969 3.285204 3.809387 -1.506190 -2.564531
180 0.9176987479 -4.872620 0.862837 1.907241 -3.409996 -2.049059 -2.916097 -3.473050 2.583346 -3.771618 -4.128183 3.582427 4.860725 4.494825 -4.376471 -2.015219
181 0.6510752751 -4.964379 -2.018012 1.352750 -4.226992 -1.779377 -0.316435 -4.597209 4.909451 -4.980930 -4.582476 3.881676 4.306534 4.835412 -0.712684 -4.133090
182 0.6958745836 -4.986139 -3.424190 -0.944455 -4.829203 0.012066 -1.683937 -2.817793 4.902351 -4.964056 -4.410597 4.391210 4.451235 3.995364 -0.175728 -3.914882
183 0.7429810180 -4.967523 -1.044111 0.221308 -4.634581 -3.812253 -1.512968 -3.423841 4.496438 -4.996171 -4.472897 2.285324 3.945174 3.487606 -1.060694 -4.417008
184 0.6588825717 -4.914073 0.414410 0.352743 -4.917451 -0.949732 -1.005882 -4.608085 4.058697 -4.209191 -4.771647 4.361238 4.969348 4.354062 -1.404639 -1.971061
185 0.7473924650 -4.891893 -2.501697 1.284225 -4.733977 0.106698 -3.779607 -4.914670 3.905677 -4.642172 -4.483676 4.734860 4.236264 3.706943 -1.831828 -2.826831
186 0.6788990489 -4.947764 -1.959434 -0.440152 -4.991512 -0.246471 -1.183139 -3.583250 4.850448 -3.381207 -4.551205 4.238823 4.971537 4.377550 -0.543089 -2.729274
187 0.7341030746 -4.901037 -3.551657 1.720067 -4.790870 -0.567578 -3.015214 -4.701878 3.869674 -4.451765 -3.545384 4.721399 4.938856 4.058773 1.879863 -4.804331
188 0.6736915058 -4.985529 0.236418 1.835482 -4.868979 -0.833605 -2.702927 -4.644456 3.686076 -2.518694 -4.879707 4.312842 4.317104 3.839403 -2.289843 -4.659580
189 0.7324118255 -4.995388 -0.614543 -1.020535 -4.944672 0.531202 -0.862068 -4.922026 3.498186 -2.417564 -4.337630 2.398652 4.953112 4.248667 -1.506921 -2.994379
190 0.7267010092 -4.975082 -0.494495 0.449704 -4.480975 -3.549389 -2.553680 -4.430255 4.070414 -3.951034 -3.854777 4.368602 4.035752 3.715099 -2.340173 -4.343823
191 0.7044594289 -4.808411 -2.189374 1.774284 -4.713972 -3.596708 -3.215224 -4.964486 4.310123 -2.815356 -4.572666 4.913209 4.452307 4.891935 -1.404222 -4.518186
192 0.6807714297 -4.962030 0.578520 0.425091 -4.499199 -0.210554 -3.440497 -4.657504 4.643393 -3.760222 -3.643615 4.879127 4.834938 4.453166 -0.149042 -4.081740
193 0.6698525844 -4.989220 0.597889 2.318703 -4.887410 -2.786096 -2.758367 -3.919365 4.527296 -4.294178 -4.419338 3.718193 4.179055 3.806066 -1.091155 -3.623360
194 0.7121289051 -4.970084 -3.224133 0.417095 -4.661692 0.872542 0.472351 -4.381378 4.983079 -4.276087 -4.474232 2.281404 4.411121 3.063822 -0.267252 -4.590538
195 0.6757819531 -4.912475 -0.352955 0.988353 -4.989148 -2.884657 -0.639404 -4.398282 4.262419 -3.621058 -4.118397 4.680276 4.890977 4.115968 0.858948 -4.250921
196 0.5743215459 -4.996267 -1.395450 0.073679 -4.952893 -1.713094 -0.987483 -4.928991 3.833301 -4.012234 -4.843456 4.596564 4.917588 4.645208 -0.082009 -4.939461
197 0.5945789822 -4.982251 -0.852486 -0.518567 -4.940044 -0.788946 -0.564797 -3.843728 4.558027 -4.951336 -4.323234 4.973561 4.874923 4.482042 -0.492704 -4.807476
198 0.6377316238 -4.988388 -0.607253 0.416400 -4.918920 -2.526250 -2.459879 -4.674317 4.276329 -3.936903 -4.449390 4.011060 4.738796 4.510177 0.464738 -3.158380
199 0.6125652823 -4.991496 -2.402250 -0.671160 -4.882586 -1.326962 -0.842977 -4.774801 4.624435 -4.841286 -4.680447 4.240954 4.046908 4.909722 0.943500 -4.073406
200 0.5775329999 -4.973129 -1.198486 1.139184 -4.799471 -0.758287 -1.382435 -4.619144 4.825170 -4.953934 -4.787398 4.365879 4.809553 4.618783 0.796914 -4.026547
201 0.5903805073 -4.945136 -1.568981 0.549225 -4.926229 -1.832235 -0.752954 -4.858634 4.667208 -4.152383 -4.741154 4.963375 4.926865 4.457330 -0.249710 -3.758480
202 0.6302999700 -4.866851 -2.074623 1.025431 -4.703069 -1.310792 -0.353257 -4.916552 4.880956 -4.948551 -4.797544 4.721210 4.936512 4.349914 0.638028 -4.075940
203 0.6173218171 -4.931911 -2.510796 0.069475 -4.918488 -2.570950 0.114457 -4.961867 3.999045 -4.960820 -4.304450 4.673510 4.360572 4.818650 -1.141815 -4.971645
204 0.5986809847 -4.995387 -2.099642 -0.165736 -4.679383 -2.148339 -1.118344 -4.200984 4.747573 -4.812062 -4.929567 3.862985 4.689573 4.913039 -0.479031 -3.972143
205 0.6019006518 -4.956137 -0.818329 1.001442 -4.640512 -1.022699 -0.161171 -4.898923 3.946092 -4.462533 -4.934521 4.513149 4.807741 4.888356 -1.030913 -4.698694
206 0.5694768030 -4.977796 -0.837766 0.220036 -4.848646 -2.132867 -0.872215 -4.754144 4.904668 -4.334025 -4.948684 3.633347 4.733783 4.469937 -1.079130 -4.427191
207 0.5812001949 -4.983931 -1.440377 0.796290 -4.808554 -0.882890 -0.389949 -4.713337 4.208302 -4.759795 -4.680344 3.931745 4.994483 4.959512 -0.660997 -4.265279
208 0.6014486762 -4.961411 -1.148123 0.297242 -4.817234 -1.432017 0.142993 -4.416265 4.522475 -4.660198 -4.764566 4.937132 4.845908 4.229053 -0.942326 -4.580076
209 0.6170656440 -4.983747 -2.493214 -0.282683 -4.990650 -2.406894 -0.132584 -4.647824 4.505702 -4.295141 -4.572365 3.433498 4.245675 4.756864 -0.728797 -4.507335
210 0.5836814808 -4.949570 -1.831656 0.765322 -4.948805 -2.523254 -1.866757 -4.948357 4.991017 -4.675381 -4.803544 3.503798 4.582861 3.918910 -1.165145 -4.680032
211 0.5796728080 -4.980362 -0.405987 0.747855 -4.953700 -2.328313 -1.551688 -4.732126 4.658548 -4.522649 -4.900624 4.609874 4.578489 3.542652 -1.669144 -4.513824
212 0.5934420984 -4.949887 -0.538131 0.716638 -4.711913 -0.997964 0.104749 -4.838286 4.835930 -4.092475 -4.999068 4.180599 4.718224 4.666461 -2.219548 -3.917280
213 0.5799440048 -4.999600 -1.221864 0.941549 -4.870572 -1.700095 -0.104961 -4.625871 4.420507 -4.502525 -4.881916 2.999670 4.803203 4.468236 -1.086289 -4.988295
214 0.5850837877 -4.898079 0.312180 0.769346 -4.824561 -2.731570 -0.841393 -4.878954 4.975084 -4.750981 -4.855007 3.803128 4.709862 4.858607 -0.900347 -3.485226
215 0.6044192527 -4.959123 -1.828234 1.238694 -4.648859 -1.870208 -1.046637 -4.945545 4.431694 -4.960968 -4.226822 4.344874 4.972900 4.644893 -0.747298 -4.326085
216 0.5665887708 -4.914982 0.007175 0.154512 -4.816567 -3.189835 -0.784473 -4.632827 4.684955 -4.961186 -4.632451 4.665811 4.943656 4.653705 -0.985595 -4.743552
217 0.5981536646 -4.980533 -1.104513 0.310519 -4.969067 -2.782199 -0.812791 -4.728179 4.981473 -4.048387 -4.645618 4.590689 4.111815 3.924875 -2.002624 -4.367561
218 0.5861078423 -4.990608 -0.113008 -0.773997 -4.933985 -2.805568 -1.904302 -4.510956 4.807964 -4.346096 -4.179368 4.342229 4.926860 4.473963 -0.138241 -4.703524
219 0.6034296282 -4.995802 -1.589079 0.976159 -4.761690 -1.297722 -0.724568 -4.815832 4.827379 -4.429695 -4.977404 4.624355 3.823380 4.178352 -2.058243 -4.214156
220 0.6048645188 -4.883210 0.266896 0.708751 -4.921735 -3.204693 0.045638 -4.168965 4.987890 -4.914438 -4.198786 3.733767 4.962420 4.802821 -1.508948 -4.323982
221 0.5732225787 -4.956946 0.858999 -0.422422 -4.961799 -3.322573 -1.525339 -4.882395 4.042385 -4.590986 -4.332824 4.979539 4.369046 4.898547 -1.381949 -4.649369
222 0.5969606055 -4.980991 -1.170860 0.291096 -4.908488 -2.179734 -1.488240 -4.134274 4.774395 -4.832200 -4.655121 4.235263 4.921283 3.677022 -0.745584 -4.756373
223 0.5721353441 -4.944492 -0.348532 -0.160355 -4.893818 -2.221046 -1.546111 -4.770533 4.894468 -3.798465 -4.905553 4.279116 4.809468 4.547426 -2.177874 -4.448002
224 0.5804162268 -4.927629 0.489555 0.077638 -4.934256 -1.986831 -1.258869 -4.822225 4.982440 -4.410177 -3.980117 4.439781 4.971681 4.482666 -0.575700 -4.603527
225 0.6124347530 -4.943143 0.948041 0.869100 -4.967944 -3.540513 -0.702216 -3.938018 4.476975 -3.980384 -4.910035 4.161107 4.698117 4.438230 -1.335324 -4.170198
226 0.5296937370 -4.970378 0.938118 0.631327 -4.975878 -2.022685 -1.147316 -4.447878 4.900787 -4.702848 -4.836283 4.799233 4.299091 4.566380 -1.544849 -4.988890
227 0.5672802999 -4.993669 0.625021 -0.328127 -4.946703 -2.186960 0.294473 -4.963558 4.511962 -4.451586 -4.149151 4.427883 4.953261 4.645030 -0.740968 -4.228706
228 0.5508306223 -4.989979 -0.748822 -0.654524 -4.802249 -2.699339 -1.634413 -4.847650 4.778079 -4.795737 -4.415744 4.907814 4.733911 4.627009 -1.015129 -4.827925
229 0.6064766313 -4.927320 -0.126609 -0.363589 -4.790541 -3.799093 -0.771280 -4.735372 4.973096 -4.522249 -4.944992 3.932313 4.455472 4.646020 -0.125360 -4.324766
230 0.6025260114 -4.990470 0.279812 0.467884 -4.457114 -3.616458 0.366511 -3.849105 4.941219 -4.542371 -4.840819 4.734561 4.865025 4.990861 -0.617697 -3.630502
231 0.5559592253 -4.939164 0.014550 -0.157140 -4.948333 -1.874718 -0.974191 -4.918164 4.386661 -4.829306 -4.707832 4.706340 4.829192 4.756300 -2.140255 -4.110165
232 0.5309976965 -4.977626 1.771239 1.674269 -4.959926 -2.963607 -1.355709 -3.965013 4.748462 -4.794235 -4.702399 4.095110 4.897812 4.661188 -2.402271 -4.453522
233 0.5712242400 -4.955648 -0.016441 -0.232172 -4.899142 -2.381790 -0.596361 -4.826296 4.986240 -4.237428 -4.749190 4.147866 4.510954 4.625477 -0.859235 -4.645653
234 0.5560149476 -4.985260 0.598282 0.898705 -4.969549 -2.766001 -1.520259 -4.447969 3.921190 -4.453054 -4.541825 4.710836 4.921465 4.631012 -1.995408 -4.663159
235 0.5612533246 -4.920667 1.251988 0.165277 -4.772979 -2.692929 -0.190880 -4.947007 4.960305 -4.380801 -4.946339 4.340686 4.672765 4.390157 -2.651277 -4.603599
236 0.5893149893 -4.929446 -0.038265 -0.079290 -4.904388 -1.723952 0.031200 -4.827488 4.414754 -4.709946 -4.940246 4.329929 4.063229 4.769075 -1.902643 -4.859657
237 0.5756063496 -4.965067 0.118088 0.687776 -4.822263 -2.319281 -0.033314 -4.930484 4.016370 -4.489093 -4.730011 4.764407 4.818856 4.975194 -1.215204 -3.904177
238 0.5584079691 -4.964826 1.986794 -0.100013 -4.977564 -2.452598 -0.704435 -4.678548 4.697823 -4.632202 -3.817495 4.028960 4.835834 4.766834 -2.591200 -4.194589
239 0.5688948472 -4.954786 1.561730 0.468353 -4.801006 -2.811970 -0.684505 -4.843279 4.821624 -4.458144 -4.699399 4.769681 4.363019 4.232364 -2.709688 -4.204992
240 0.5762975572 -4.986008 1.920569 0.441698 -4.945103 -1.309967 -1.175814 -4.654987 4.396050 -4.346648 -4.812415 4.546867 4.812630 3.468417 -2.136358 -4.662201
241 0.5580212797 -4.977638 1.480015 1.165586 -4.855119 -2.160590 -1.012140 -4.822166 4.493393 -4.645487 -4.944761 4.472234 3.599140 4.875189 -1.921401 -4.470804
242 0.5627214000 -4.978271 1.788903 0.209641 -4.709049 -0.851594 -0.922300 -4.387513 4.974312 -4.467827 -4.645964 4.824919 4.605560 4.712248 -2.305519 -4.220667
243 0.5700048571 -4.983012 0.609578 0.100275 -4.818972 -1.026402 -0.570294 -4.895360 4.408962 -4.937270 -3.953920 4.917722 4.356608 4.802943 -1.947481 -4.686788
244 0.5608967437 -4.989664 2.146668 0.863609 -4.963775 -3.149147 -1.048106 -3.952256 4.849821 -4.271753 -4.909025 4.863147 4.213980 4.541218 -1.114395 -4.067120
245 0.5846974793 -4.984371 -0.119075 1.089091 -4.520834 -2.931213 -0.173803 -4.872453 4.129807 -4.231910 -4.821137 4.927113 4.999406 4.551295 -1.155625 -4.804305
246 0.5076921211 -4.998609 0.408402 0.976439 -4.916580 -2.480372 -0.624010 -4.571507 4.600829 -4.997909 -4.927939 4.205990 4.438702 4.984734 -1.802384 -4.968439
247 0.5140651732 -4.982105 1.285845 0.332880 -4.779537 -2.327827 -0.916754 -4.882740 4.724659 -4.695942 -4.748044 4.668285 4.828360 4.715230 -1.907335 -4.711038
248 0.5260543352 -4.986232 0.939458 1.055897 -4.917717 -1.947607 -0.699733 -4.998177 4.553808 -4.545441 -4.567266 4.661442 4.371507 4.810422 -1.535276 -4.904237
249 0.5014754439 -4.978365 0.674404 0.882182 -4.922463 -2.312902 -1.407902 -4.943549 4.650417 -4.832224 -4.691124 4.590150 4.776616 4.803489 -1.483312 -4.840041
250 0.5047608266 -4.976696 0.370157 0.326776 -4.933503 -2.580618 -1.081206 -4.735858 4.783073 -4.873271 -4.982019 4.804085 4.653607 4.878472 -1.247045 -4.555780
251 0.4985923050 -4.977632 1.209839 0.781633 -4.875336 -2.407682 -1.407776 -4.380155 4.707847 -4.862207 -4.910521 4.829070 4.832481 4.897078 -1.879369 -4.864993
252 0.5190417784 -4.985427 0.525598 1.166559 -4.836580 -1.814043 -0.999060 -4.885877 4.687170 -4.601829 -4.604297 4.463631 4.880025 4.851404 -1.998326 -4.618794
253 0.4941067291 -4.972669 0.728182 1.246730 -4.943815 -2.618152 -1.706223 -4.951118 4.562141 -4.795210 -4.882368 4.280447 4.960922 4.656450 -2.053788 -4.991251
254 0.4911245275 -4.982732 0.855569 1.274193 -4.929827 -1.865823 -1.464560 -4.724774 4.760674 -4.859618 -4.947043 4.498005 4.819785 4.787466 -1.831826 -4.854799
255 0.5175545834 -4.958251 0.236615 0.914480 -4.864842 -2.103640 -1.667969 -4.927549 4.830621 -4.912080 -4.913578 4.079948 4.867458 4.827086 -1.605065 -4.377590
256 0.5006158994 -4.986811 0.585510 1.468449 -4.928523 -2.440467 -0.883958 -4.743039 4.808430 -4.566517 -4.986197 4.658118 4.577033 4.890681 -1.258093 -4.888964
257 0.5015199048 -4.983937 0.350835 1.014146 -4.960527 -1.659258 -1.194544 -4.762676 4.891722 -4.899653 -4.612686 4.160234 4.889139 4.687735 -1.939365 -4.939991
258 0.4934508389 -4.971359 0.573946 1.183457 -4.810749 -1.732714 -1.619629 -4.999677 4.874431 -4.624645 -4.912575 4.644193 4.919887 4.991609 -1.403990 -4.770722
259 0.5201444367 -4.980105 0.730483 1.190914 -4.986114 -2.103011 -0.973322 -4.787997 4.603959 -4.777449 -4.836702 4.872954 4.806543 4.290139 -1.689545 -4.566448
260 0.5084648925 -4.957473 1.352343 1.036344 -4.868644 -1.997097 -1.884221 -4.988326 4.936971 -4.769931 -4.762569 4.318934 4.834185 4.568835 -2.120045 -4.665889
261 0.5188762876 -4.992272 0.705198 0.980639 -4.951740 -2.155175 -1.562990 -4.890162 4.391229 -4.736137 -4.820675 4.785681 4.881372 4.539066 -1.368649 -4.251051
262 0.4872717515 -4.993229 1.008912 1.802045 -4.894846 -2.243200 -1.835576 -4.942999 4.813497 -4.662790 -4.595621 4.494000 4.894240 4.992586 -1.384121 -4.813596
263 0.5058019574 -4.970092 0.778249 0.769362 -4.977127 -1.557852 -1.079374 -4.438545 4.892460 -4.576699 -4.941500 4.724857 4.940530 4.629658 -2.437916 -4.837148
264 0.5082754512 -4.996148 0.829608 1.400275 -4.876218 -1.781904 -1.326227 -4.916648 4.982344 -4.346854 -4.750299 4.156127 4.646849 4.908316 -1.432884 -4.694350
265 0.5069353636 -4.953367 0.565277 1.464129 -4.981569 -1.282610 -1.917927 -4.864818 4.981492 -4.332216 -4.958360 4.473775 4.923851 4.802303 -1.597349 -4.668807
266 0.4858911653 -4.971017 0.433294 1.488164 -4.901433 -1.894510 -1.615433 -4.936173 4.860518 -4.941324 -4.901866 4.404196 4.951652 4.903280 -1.303503 -4.856060
267 0.5032935593 -4.974155 1.192464 1.602745 -4.873233 -2.303027 -1.344732 -4.609898 4.949535 -4.841253 -4.852909 4.241834 4.638813 4.946680 -1.733925 -4.773055
268 0.4892617804 -4.986502 1.543040 2.024711 -4.975962 -2.460652 -1.904804 -4.684003 4.814207 -4.618665 -4.938293 4.904058 4.546409 4.809691 -1.912251 -4.678787
269 0.4941064012 -4.979743 1.586066 1.737345 -4.950173 -2.607045 -2.248449 -4.791283 4.988949 -4.949896 -4.909244 4.588867 4.705364 4.401820 -1.138437 -4.631867
270 0.4938456475 -4.998936 0.635525 1.834012 -4.953671 -1.676144 -1.768539 -4.934795 4.573810 -4.311667 -4.851291 4.947464 4.904300 4.987554 -0.861603 -4.775758
271 0.4958006405 -4.987348 0.636546 1.272880 -4.890067 -1.528710 -1.588702 -4.726184 4.948147 -4.816984 -4.856222 4.168074 4.835126 4.967817 -1.666767 -4.650549
272 0.5088225935 -4.978419 0.080932 1.081556 -4.873889 -2.342261 -1.624255 -4.740591 4.843830 -4.657447 -4.386057 4.912034 4.902885 4.948649 -1.615973 -4.864941
273 0.4868324448 -4.982223 0.538558 1.097901 -4.981166 -2.264120 -1.966639 -4.988141 4.573501 -4.931209 -4.895925 4.860215 4.578988 4.924429 -1.355202 -4.755475
274 0.4840581424 -4.990305 0.599902 1.214467 -4.986065 -1.401817 -1.900772 -4.887381 4.788523 -4.961765 -4.971056 4.984090 4.854953 4.542452 -1.503524 -4.576057
275 0.5043336937 -4.992238 0.918232 1.401557 -4.999002 -2.077910 -1.225958 -4.808847 4.604800 -4.874949 -4.748540 4.677706 4.446837 4.837382 -0.990169 -4.815886
276 0.5665712635 -4.857852 0.388791 1.428736 -4.879436 -2.340808 -2.471441 -4.709416 4.620016 -4.763497 -4.641387 4.725123 4.957200 4.966358 -2.266066 -4.538648
277 0.5351645345 -4.974519 0.454251 1.248128 -4.495996 -2.592224 -2.122530 -4.957013 4.724065 -4.528837 -4.949684 4.764653 4.907671 4.688690 -1.698260 -4.798413
278 0.5446813621 -4.968021 0.546346 1.908925 -4.976160 -2.089238 -1.803809 -4.790788 4.540035 -4.474474 -4.281024 4.918562 4.921012 4.578869 -1.847688 -4.498254
279 0.5690949358 -4.948317 1.301559 1.265646 -4.769133 -2.158365 -2.430066 -4.299576 3.810768 -4.642012 -4.955247 4.952842 4.833104 4.940826 -0.342463 -4.952001
280 0.5498825439 -4.988774 1.033850 2.044121 -4.846832 -2.213258 -1.596847 -4.409748 4.961194 -4.777860 -4.755086 4.940324 4.533746 4.350541 -2.296066 -3.747516
281 0.5234048368 -4.991596 1.665465 1.306875 -4.910551 -2.605555 -2.278087 -4.116973 4.745744 -4.590137 -4.761398 4.717957 4.919138 4.550344 -1.151572 -4.649834
282 0.5405497814 -4.886713 1.371886 0.693781 -4.898121 -2.301814 -1.238214 -4.460916 4.911410 -4.914525 -4.742542 4.652299 4.982047 4.822146 -2.643068 -4.325122
283 0.5407470127 -4.992885 0.656787 0.927930 -4.923518 -1.637962 -0.872950 -4.727897 4.882858 -4.518684 -4.250493 4.813518 4.518998 4.437439 -1.382829 -4.938925
284 0.5542997686 -4.919343 0.821264 0.115962 -4.872508 -1.947370 -2.633375 -4.806357 4.929809 -4.795572 -4.614169 4.931056 4.536859 4.647212 -0.815201 -4.966079
285 0.5494455413 -4.988640 1.641359 2.091033 -4.918233 -2.414038 -1.536231 -4.798728 4.393750 -4.839453 -4.567420 4.956235 4.306936 4.848502 -0.295414 -3.855461
286 0.5426253607 -4.966441 0.796172 0.562934 -4.923633 -2.132988 -0.779561 -4.798516 4.975480 -4.591004 -4.398838 3.772299 4.784019 4.629440 -1.989196 -4.477563
287 0.5362104806 -4.990454 1.314589 1.182778 -4.938265 -1.602229 -2.302730 -4.421044 4.859178 -4.417075 -4.937250 4.164170 4.381354 4.795829 -1.193399 -4.616119
288 0.5452251964 -4.993933 1.089219 2.062847 -4.887351 -2.156212 -1.690217 -4.247434 4.664931 -4.562969 -4.300048 4.088531 4.820052 4.948345 -1.329064 -4.846849
289 0.5356289258 -4.925261 0.958077 0.617996 -4.953293 -1.322425 -1.625812 -4.555655 4.706894 -4.984419 -4.646280 4.779255 4.950607 4.835877 -1.602534 -4.357416
290 0.5666551218 -4.960665 0.627084 2.147992 -4.900793 -1.297058 -0.844470 -3.839856 4.917318 -4.957639 -4.198855 4.462990 4.984779 4.741905 -1.094373 -4.760387
291 0.5013649326 -4.989334 0.198491 1.529135 -4.672363 -1.165699 -2.061671 -4.986069 4.917810 -4.925233 -4.785471 4.875083 4.884312 4.780616 -2.028522 -4.992822
292 0.5279840051 -4.959599 0.703583 1.204123 -4.943834 -1.760148 -2.008320 -4.753593 4.627948 -4.725924 -4.560774 4.573315 4.562975 4.936276 -1.256857 -4.996773
293 0.5083290529 -4.987333 0.790383 1.173980 -4.953760 -1.376161 -2.356359 -4.830555 4.774014 -4.938495 -4.611163 4.810565 4.452839 4.829791 -1.448503 -4.742041
294 0.4899767084 -4.996299 0.414654 0.976059 -4.971745 -1.919502 -1.670687 -4.952276 4.582231 -4.808786 -4.984753 4.912447 4.971366 4.256447 -1.666544 -4.984024
295 0.4988259676 -4.989499 0.893818 1.135014 -4.901770 -1.589370 -1.704720 -4.435780 4.831045 -4.703093 -4.991965 4.935750 4.996027 4.929285 -1.129265 -4.219422
296 0.4723567532 -4.981566 1.125908 1.525674 -4.996748 -1.553258 -1.940788 -4.946636 4.991358 -4.909992 -4.950035 4.696509 4.764668 4.838690 -1.471680 -4.439611
297 0.4884431121 -4.985440 1.108530 1.659756 -4.955043 -0.794652 -2.139192 -4.987057 4.653401 -4.674026 -4.991822 4.553273 4.863950 4.763049 -1.948243 -4.970056
298 0.5049575877 -4.982357 0.295119 1.357099 -4.935166 -1.874845 -1.420109 -4.971543 4.734077 -4.729334 -4.602026 4.901658 4.638368 4.854441 -1.886454 -4.699520
299 0.5136328550 -4.974116 0.126766 1.753696 -4.837135 -1.627691 -1.383235 -4.842284 4.773982 -4.906469 -4.781201 4.634330 4.972070 4.731589 -1.825486 -4.708189
300 0.5132496816 -4.977267 0.082588 1.317808 -4.705498 -1.432156 -2.073773 -4.985375 4.815841 -4.967081 -4.669871 4.555566 4.928199 4.790981 -1.965094 -4.945775
301 0.4877815685 -4.996264 1.553505 0.974225 -4.970370 -1.129955 -1.761395 -4.859871 4.997826 -4.946842 -4.626129 4.768583 4.798330 4.513614 -1.267786 -4.691333
