evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5894122161 -5.000000 -4.010343 2.335506 0.309376 -5.000000 5.000000 5.000000 -5.000000 2.526288 -0.097067 5.000000 5.000000 5.000000 -5.000000 5.000000
307 1.9645835920 -3.722537 4.966706 -3.746921 2.349462 -5.000000 2.922363 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
308 1.6047966816 -5.000000 -3.874340 1.234218 4.019520 -5.000000 3.337987 5.000000 -5.000000 -2.495328 -1.104029 5.000000 -5.000000 5.000000 -5.000000 5.000000
309 1.5859824486 -3.323329 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.544018 3.975672 5.000000 5.000000 -5.000000 5.000000
310 1.6829796543 -3.335411 5.000000 5.000000 -1.325279 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.958629 5.000000 5.000000 5.000000 -5.000000 5.000000
311 1.6457115867 -5.000000 -5.000000 -2.229747 1.792883 -5.000000 5.000000 5.000000 1.655244 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.481871 -1.082335
312 1.6269170297 -5.000000 -2.554059 -2.759850 0.766057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.433376 -5.000000
313 1.7177086041 -2.887811 -1.560024 5.000000 -5.000000 5.000000 -2.636362 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
314 1.8226165116 -3.172499 -5.000000 -1.887975 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
315 1.9968933837 -3.780395 0.070411 -4.198020 -1.667709 3.162011 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
316 1.6482355508 -5.000000 -1.233446 -1.243804 -5.000000 -5.000000 5.000000 5.000000 3.646605 3.610726 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
317 1.6815505363 -5.000000 -3.328413 -2.855246 0.915134 -5.000000 3.366241 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
318 1.7333295499 -4.596421 -3.009440 2.007738 -1.707859 -0.633418 5.000000 -3.010041 1.107567 -1.939734 4.912103 5.000000 -5.000000 5.000000 -5.000000 -0.733906
319 1.7893317945 -3.129786 0.513156 0.022783 -5.000000 5.000000 4.022983 5.000000 1.692826 -4.010251 -4.349867 5.000000 -5.000000 5.000000 -5.000000 -5.000000
320 2.1101141211 3.771365 -5.000000 -1.048389 0.410928 -5.000000 5.000000 5.000000 -5.000000 -1.173350 -2.512036 -5.000000 3.289854 0.081028 -3.056070 -5.000000
321 1.5462755155 -5.000000 -3.565796 3.417410 2.617132 -1.160720 2.689651 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
322 1.5460720274 -5.000000 -3.655695 -1.474287 -4.524555 -0.076641 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.117774 5.000000 -5.000000 0.129078
323 1.5860923833 -5.000000 -4.116784 1.517500 1.203387 -0.845294 4.898417 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
324 1.9129867493 3.490729 -1.303901 2.081237 -3.971054 1.743810 5.000000 5.000000 3.740500 -5.000000 -5.000000 -5.000000 -1.428810 5.000000 -5.000000 -5.000000
325 1.5411615488 -5.000000 -3.549543 4.490417 4.778008 -2.678363 -1.282255 5.000000 -5.000000 3.389835 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.6333837831 -5.000000 -3.054194 2.898385 5.000000 -2.981922 5.000000 5.000000 5.000000 1.701794 -5.000000 5.000000 -1.328489 -5.000000 5.000000 5.000000
327 2.1393483329 3.829015 0.839103 0.122597 5.000000 -3.984806 -5.000000 -5.000000 0.394499 -5.000000 -5.000000 5.000000 1.957548 5.000000 -5.000000 5.000000
328 1.6301232242 -4.731289 -2.924762 -0.053058 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.438768 5.000000 5.000000 -5.000000 5.000000
329 1.5803939069 -5.000000 -3.126231 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.997430 -5.000000 -5.000000 4.987769
330 1.5870181805 -2.917338 5.000000 3.509914 -5.000000 -2.755460 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.102789 5.000000 5.000000 -5.000000 5.000000
331 1.7334126997 -2.814719 -2.438925 -3.085642 -5.000000 5.000000 5.000000 1.236292 0.684131 4.114638 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
332 1.5872174147 -4.903757 -2.692449 -1.265480 -5.000000 1.982571 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.141486 5.000000 5.000000 -5.000000 5.000000
333 1.6777517966 -2.875684 2.095380 3.550554 -5.000000 -1.291717 1.453397 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
334 1.5721686526 -5.000000 -3.943501 4.029715 1.225336 -2.618767 -0.010796 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.939759 5.000000 -5.000000 5.000000
335 1.6501260931 -5.000000 -5.000000 1.774136 3.976739 2.490616 5.000000 5.000000 -5.000000 5.000000 0.343708 -4.340960 5.000000 -5.000000 -5.000000 -5.000000
336 1.6424442853 -4.153370 -2.397901 3.087754 -5.000000 -3.797487 5.000000 5.000000 2.375817 0.805423 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
337 1.7468024157 -2.962961 5.000000 -1.141305 -5.000000 1.835971 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
338 1.7848741556 -2.830279 -2.064249 4.328866 -2.138250 1.846965 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
339 1.6081635236 -4.457525 -3.460591 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
340 1.6620331764 -4.209446 -1.983318 -1.645845 -2.456688 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.885666 2.095778 -5.000000 -5.000000 -3.987150
341 1.7311797113 -2.689559 -2.404718 3.368243 -5.000000 0.076842 -3.106330 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.817430 5.000000 -5.000000
342 1.6384998992 -4.397051 5.000000 2.435674 -3.692767 -5.000000 5.000000 5.000000 3.429326 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
343 1.9286455730 4.176881 5.000000 -1.596696 -4.154600 -4.880935 5.000000 4.247798 1.191297 -1.391343 1.275986 -2.803475 3.003754 5.000000 5.000000 -5.000000
344 1.5209592409 -5.000000 -3.075878 3.198450 5.000000 -2.521254 -0.473954 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
345 1.6234476242 -4.905542 -2.654239 -2.659569 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
346 1.7867982029 -3.252827 5.000000 5.000000 -0.925686 3.214014 -2.677715 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
347 1.6008472973 -5.000000 -2.603288 3.517733 5.000000 -4.633029 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.463377 -5.000000 5.000000
348 2.1485503107 -2.809774 -5.000000 -4.024179 -0.187589 5.000000 5.000000 5.000000 0.580436 -1.761812 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
349 1.7013875425 -3.891983 -3.570148 -0.596967 2.432994 -5.000000 5.000000 5.000000 -5.000000 -4.721682 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
350 1.6576207602 -4.551134 -3.764314 -1.278600 -0.846085 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
351 1.8826754431 -3.022614 1.166923 -2.348392 2.817998 5.000000 5.000000 5.000000 4.640947 -0.833376 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
352 1.7892117030 -5.000000 5.000000 0.614330 -5.000000 5.000000 3.643880 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
353 1.6649870905 -3.624058 -3.406929 -2.368767 2.749737 -5.000000 5.000000 5.000000 -5.000000 -4.960052 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
354 1.5312378733 -5.000000 -2.553216 3.845252 5.000000 -1.817712 0.619775 4.862310 0.896469 4.891207 -0.570931 5.000000 5.000000 5.000000 -5.000000 5.000000
355 1.6266867778 -5.000000 -2.165236 -1.100166 3.523222 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
356 1.9044895400 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.794229 2.930397 -1.861585 -5.000000 5.000000 5.000000 -5.000000 -5.000000
357 1.7824673262 -2.451792 0.164277 -0.770476 -5.000000 5.000000 0.000204 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
358 1.6706111689 -3.789910 -2.298306 4.866452 -5.000000 -5.000000 -1.161125 5.000000 -5.000000 5.000000 -0.810876 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
359 1.6480596639 -3.518064 -2.713616 3.661506 -5.000000 -0.598483 2.204118 5.000000 -5.000000 -1.092822 1.475628 5.000000 -5.000000 5.000000 5.000000 -5.000000
360 1.6973111433 -3.212218 -2.865674 0.045057 -5.000000 1.548110 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
361 1.5307337893 -4.798522 -2.637879 3.984936 5.000000 -4.046646 -0.131739 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
362 1.6930037333 -4.434260 5.000000 5.000000 3.696747 -5.000000 5.000000 5.000000 -0.456766 -1.380662 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.8110789657 3.278062 -2.616411 -1.144435 -5.000000 1.166734 -5.000000 -1.611839 4.400513 -1.784839 -2.888753 -5.000000 0.174869 -5.000000 -2.820772 5.000000
364 2.2071166581 2.338783 -4.094930 -1.399442 4.960381 5.000000 -5.000000 2.200606 0.777417 -2.765915 -0.754247 -3.364280 5.000000 -4.653575 -5.000000 -5.000000
365 1.7930802277 3.003489 -1.588779 3.919713 2.614920 -5.000000 -3.547344 1.422265 0.832947 4.030628 -0.003645 5.000000 5.000000 -5.000000 -5.000000 5.000000
366 1.5918161156 -4.837847 -3.034412 4.981875 -5.000000 1.023386 2.089516 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
367 1.7592213637 5.000000 -1.393146 3.221466 5.000000 1.161330 5.000000 -5.000000 -2.072470 0.526541 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
368 1.8163659115 4.620260 -2.946718 0.461856 5.000000 5.000000 5.000000 -0.853625 3.513365 5.000000 2.994501 5.000000 5.000000 -5.000000 5.000000 5.000000
369 2.0304442785 3.826956 5.000000 -3.201627 1.939754 -5.000000 5.000000 5.000000 -5.000000 -3.576487 -2.029757 -5.000000 4.528418 5.000000 5.000000 -5.000000
370 1.5941198227 -5.000000 -1.618938 5.000000 5.000000 5.000000 0.663717 5.000000 -5.000000 5.000000 4.999685 5.000000 5.000000 -5.000000 -5.000000 5.000000
371 1.5742940487 -4.399959 -2.042656 5.000000 5.000000 -5.000000 -3.541527 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
372 1.8317854390 -4.502949 5.000000 -1.564900 -1.345765 -5.000000 5.000000 -3.188891 -2.040004 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.427172 5.000000
373 1.5828871945 -5.000000 -2.760405 3.946660 4.226255 -1.864054 5.000000 -0.721084 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.6812956640 -3.070931 -1.986584 4.133232 -5.000000 -5.000000 1.260409 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
375 1.6152908651 -4.307272 -1.631155 3.278556 5.000000 -5.000000 -2.799232 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
376 1.7280812679 -3.552382 -5.000000 -0.444838 -1.435519 -2.208140 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
377 1.6391896985 -4.670638 -3.183739 -2.542193 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
378 1.5713447477 -5.000000 -2.753194 1.736884 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
379 2.1174295293 -3.147554 5.000000 -5.000000 2.054899 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.867763 5.000000 5.000000 -5.000000 -5.000000 -5.000000
380 1.5566692599 -4.492577 -3.468398 4.763267 0.194734 -5.000000 -2.488850 5.000000 -5.000000 5.000000 -1.169167 5.000000 5.000000 5.000000 -5.000000 5.000000
381 1.8334882969 5.000000 -2.474945 5.000000 5.000000 1.145612 -5.000000 5.000000 4.730104 5.000000 -0.019747 5.000000 5.000000 5.000000 -5.000000 -5.000000
382 1.5927295667 -5.000000 -3.481935 1.221500 -5.000000 -5.000000 1.099213 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.8479234056 3.381144 -0.531781 5.000000 -0.547409 -5.000000 5.000000 -1.868047 0.541840 -1.481973 3.443590 0.029401 -4.540131 5.000000 -5.000000 -5.000000
384 1.7307686554 -4.062010 1.552871 5.000000 1.373186 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.080231 5.000000 -5.000000 5.000000 -5.000000 -5.000000
385 1.8942956693 2.690507 -2.508859 -0.412724 -5.000000 -5.000000 5.000000 -3.725894 -2.676046 -0.306871 0.957195 -5.000000 3.189916 5.000000 5.000000 5.000000
386 1.7170684592 -4.340159 -1.407466 -1.660333 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.141085 5.000000 -5.000000 5.000000 -5.000000
387 1.7073750874 -4.267159 -4.847493 5.000000 -5.000000 -5.000000 -1.870149 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
388 1.6960515563 -2.839055 5.000000 2.865328 3.551344 -5.000000 5.000000 -5.000000 -0.212908 -3.931371 -2.552608 5.000000 5.000000 5.000000 -5.000000 5.000000
389 1.6647126294 -3.509177 -3.531082 1.023002 5.000000 -5.000000 -4.149310 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.6142476956 -4.367517 5.000000 3.088280 -5.000000 -5.000000 -3.059685 -1.644336 -4.900922 5.000000 2.630724 -5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.9492537903 -2.428889 5.000000 -2.219771 -3.792910 -3.371384 -5.000000 5.000000 3.979016 0.366327 3.735206 5.000000 5.000000 -5.000000 -5.000000 5.000000
392 1.6634546637 -5.000000 -4.271350 -2.987611 3.539025 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
393 1.7481277681 -4.320563 0.430995 5.000000 5.000000 -5.000000 2.579549 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.215812 -5.000000 -5.000000
394 2.3618236991 -1.615385 -4.253625 4.390095 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
395 1.8332839933 -4.755149 -0.408586 -2.465004 -2.181045 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.708091 -5.000000
396 1.6545604125 -4.109990 -2.788047 4.079732 1.779502 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
397 1.5903645162 -5.000000 -2.882977 0.326686 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
398 1.6319707123 -4.775288 5.000000 2.783048 -3.321989 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.078025 -5.000000 5.000000 5.000000 -5.000000 5.000000
399 1.8314852859 -4.402699 0.036102 1.886713 0.019280 -5.000000 2.440882 4.558233 -5.000000 -5.000000 -5.000000 -3.489512 5.000000 1.614764 2.389410 4.865510
400 1.7280440907 -3.204496 -4.347630 1.384659 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
401 1.9379143279 4.177919 -2.348747 -3.977759 5.000000 5.000000 2.665100 -1.140027 5.000000 5.000000 0.915637 5.000000 -5.000000 -5.000000 -3.077119 -3.344660
402 1.5842305845 -5.000000 -3.142229 1.384367 5.000000 -5.000000 -0.885584 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
403 2.1775378991 2.773573 -4.537663 -3.136178 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
404 1.7938526172 -3.943504 2.895459 4.845378 5.000000 -2.581023 4.535903 4.856168 -5.000000 -5.000000 0.807293 5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.9083024038 4.923449 1.683082 -4.069254 -4.064445 5.000000 5.000000 5.000000 1.950724 0.795553 -5.000000 -5.000000 -3.378638 -5.000000 2.137848 2.392976
406 1.7148813531 -2.764462 -3.771316 -1.908999 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
407 1.5916096137 -4.726702 -2.800838 4.527547 4.690826 5.000000 -0.525017 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
408 1.8221802868 -3.297819 -5.000000 2.541539 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
409 1.6190945873 -5.000000 -5.000000 2.367660 5.000000 -5.000000 0.374624 5.000000 -5.000000 2.710452 1.136092 5.000000 5.000000 1.496909 -5.000000 5.000000
410 1.7459800679 -3.617923 -2.992695 5.000000 0.036067 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
411 1.9967463451 3.177140 -1.617257 -0.185085 -5.000000 5.000000 -2.678732 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
412 1.6067309172 -5.000000 -2.343999 -2.359097 3.924575 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.602596 5.000000 5.000000 5.000000 0.542736
413 1.8819527068 5.000000 -4.329363 2.008508 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
414 2.1031454340 3.695703 5.000000 3.188622 5.000000 -5.000000 -5.000000 5.000000 4.997576 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
415 1.6340613215 -3.750680 -2.908654 2.004481 -5.000000 5.000000 0.119855 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
416 1.7621479941 -3.085839 -3.332279 0.949203 0.627518 -5.000000 -2.118674 5.000000 -5.000000 2.164154 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
417 1.6815774541 -3.873426 -1.468775 0.974819 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
418 2.5109211022 2.452124 -5.000000 -1.136262 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
419 2.5864499907 -2.134522 0.333814 -4.053738 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
420 1.5458456342 -5.000000 -2.360772 4.395365 5.000000 -5.000000 -1.527342 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
421 1.6827257390 -3.057461 -0.086563 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.421824 5.000000 5.000000 5.000000 5.000000 -5.000000
422 1.8060690340 -3.367704 4.456903 -1.210475 -5.000000 5.000000 3.635817 5.000000 -5.000000 -5.000000 -0.973416 5.000000 -5.000000 5.000000 -5.000000 -5.000000
423 1.6144888241 -4.325016 -1.736366 5.000000 -5.000000 -5.000000 -1.694198 5.000000 -5.000000 5.000000 1.359065 5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.5429068617 -5.000000 -3.914769 2.169793 -2.832728 -3.171215 -1.267414 5.000000 -5.000000 5.000000 2.019269 4.567389 5.000000 5.000000 -5.000000 5.000000
425 1.8337262823 -5.000000 0.169223 3.454408 0.470562 5.000000 1.552334 0.648365 -2.733534 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
426 1.7898693820 -3.286842 -0.881355 1.592326 3.584389 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.930744 5.000000 -4.445486 5.000000 -3.396601 5.000000
427 2.1223292636 2.636037 0.705332 -1.387362 -1.289655 -5.000000 5.000000 -5.000000 -4.330135 -5.000000 3.564117 -5.000000 2.565064 5.000000 -5.000000 5.000000
428 1.6408509058 -3.754014 5.000000 0.764579 -5.000000 -5.000000 -1.679423 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.952877 5.000000 -4.999996 5.000000
429 1.6880724557 -3.213506 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.566506
430 1.6965820767 -3.509046 -2.223163 -0.486247 5.000000 2.008585 0.709167 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
431 2.0668053102 -2.317230 0.269008 4.813487 -5.000000 -5.000000 -2.420043 5.000000 5.000000 5.000000 -1.951587 3.907520 5.000000 5.000000 5.000000 -5.000000
432 2.2087212384 2.520572 5.000000 1.692820 5.000000 5.000000 5.000000 5.000000 5.000000 -2.931162 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
433 1.6040755917 -5.000000 -5.000000 3.702958 5.000000 -4.002417 -0.419810 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.265105 -0.464890 -5.000000 3.840323
434 1.9110937856 -4.340855 5.000000 5.000000 -2.396080 -5.000000 -4.457265 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
435 1.7965204947 -3.087546 -2.155552 -1.779806 0.820209 -5.000000 5.000000 -5.000000 -2.771469 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
436 1.6143153845 -4.123848 -2.689672 3.600684 -2.358364 -5.000000 -1.771630 5.000000 5.000000 5.000000 0.703968 5.000000 5.000000 5.000000 -5.000000 5.000000
437 2.1493139921 3.030857 0.339825 3.084927 -1.394674 5.000000 -5.000000 5.000000 5.000000 -4.142165 0.429459 5.000000 4.024915 -5.000000 5.000000 5.000000
438 1.5945837160 -5.000000 -2.831779 -1.829561 3.064463 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
439 1.6202215610 -4.149940 -3.112316 -2.244558 -5.000000 -5.000000 2.242263 -5.000000 -5.000000 -5.000000 -5.000000 3.372458 4.815096 5.000000 5.000000 4.803127
440 1.7044317828 -3.230766 -0.514290 3.933274 -4.007033 -5.000000 3.858288 5.000000 -3.372339 5.000000 4.788530 -5.000000 5.000000 5.000000 -5.000000 5.000000
441 1.9652186297 -3.754159 -0.843307 -3.406639 -4.979138 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
442 1.6168556523 -4.131868 -2.463028 0.314806 -5.000000 5.000000 4.206172 5.000000 -5.000000 5.000000 -0.924281 5.000000 5.000000 4.998646 4.978772 5.000000
443 1.7755606777 5.000000 -2.132470 1.234354 5.000000 5.000000 1.130281 5.000000 -0.501082 5.000000 -5.000000 -4.365891 -5.000000 1.723589 -5.000000 5.000000
444 2.1438305052 4.537302 -2.958398 -1.427855 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.540570 -5.000000 -5.000000 5.000000
445 1.6978420392 -4.534187 -5.000000 -2.223521 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.477921
446 1.6077313807 -5.000000 -1.981841 -0.813582 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.891561 5.000000 5.000000 5.000000 -5.000000 -5.000000
447 1.7167548937 -3.702585 -2.394242 1.383693 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.383437 5.000000
448 1.5348067267 -5.000000 -2.652722 4.643424 5.000000 3.007979 0.142855 5.000000 -5.000000 5.000000 -1.599514 5.000000 5.000000 5.000000 -5.000000 5.000000
449 1.9047463199 3.706684 -1.002017 5.000000 5.000000 -5.000000 -2.546452 -4.997480 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
450 2.0712504331 -3.419155 3.004894 -2.799199 -5.000000 5.000000 -4.769208 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
