evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7814 0.9000410948 -3.376479 -2.477944 3.649393 -4.516363 3.157343 -2.027347 -3.134253 3.450638 -4.627090 -0.750925 0.163206 -4.463947 -4.317822 4.277721 -3.623553
7815 1.3256237478 -3.064104 0.095736 2.268846 -3.985071 3.450807 -4.573847 -3.875472 0.213791 -2.157778 -3.195211 2.047284 -3.143804 -4.562303 4.118385 -4.194916
7816 0.8110842963 4.930223 -0.170442 1.072887 -4.180294 -0.725867 -2.566848 -4.296856 2.623946 -4.164957 -0.659184 -4.255735 -3.358490 -3.650829 3.219739 -4.932959
7817 0.7095297741 4.924617 -2.617297 2.500456 -2.988677 4.241434 -1.043670 -0.918307 2.387997 -4.047615 -4.276660 -2.104902 -3.449208 -4.145706 4.197951 1.505440
7818 1.9884322840 1.216709 -3.161157 0.241420 -4.188715 1.848370 -1.823915 -1.619375 -1.674518 -3.888505 -4.711170 0.517369 -4.688895 -1.296317 4.846672 -4.382808
7819 0.4399603857 4.571669 0.688864 2.062310 -3.192488 0.483550 4.738739 -4.262709 4.439969 0.836809 -3.012123 -2.151834 -4.294676 -4.662148 4.660556 1.885627
7820 1.4718368034 4.884879 -0.012719 -0.954242 2.705652 0.924121 1.355262 -4.262159 3.193353 3.711333 -4.538688 -1.445809 -0.899660 2.659697 0.960316 -2.575201
7821 0.5427973518 4.887696 -3.237528 4.332043 -4.727877 -3.333683 3.962355 -4.832881 0.245363 -2.181038 -2.559646 -2.828136 -2.586165 -4.495915 2.926279 -4.910884
7822 0.5002265905 4.943777 -0.571534 2.367811 -4.546583 4.174101 -2.867493 -4.682361 3.290424 -4.327403 -4.855747 -2.279065 -1.706082 1.593144 3.665480 -2.266060
7823 0.5216197031 4.991987 -3.918623 2.283606 -3.674642 0.657519 1.052257 -4.061767 2.693771 -2.481638 -0.902883 -1.220982 -3.569340 -4.092435 2.619976 -0.317265
7824 0.4973577165 4.952714 -1.495525 1.214361 -3.496731 3.853795 1.875625 -4.918707 4.710163 -1.147554 -0.789025 -1.463678 -3.964681 -3.763606 -0.465160 -0.018211
7825 0.9418267354 -4.892674 -1.742455 -0.107945 -4.361841 2.510048 -4.679619 -4.526539 2.278083 3.885206 0.275221 -3.738665 0.567397 -4.923102 -1.557266 4.827291
7826 1.5319223790 4.936151 -3.325575 2.131911 -2.360535 3.888813 -0.327704 2.673106 4.612574 -0.148666 -3.773750 -3.335775 -4.781537 1.155939 4.365168 -4.099977
7827 1.4839841635 4.857797 1.010725 2.832793 -4.100035 3.806836 1.745031 -4.291103 2.881711 4.113829 -4.680399 -3.299990 -4.999334 3.794679 2.488578 2.528714
7828 0.1760723889 4.952644 -0.625199 1.880664 -4.542511 2.194407 -0.450263 -4.568244 3.697903 -4.743461 -3.524548 -2.595128 -3.549210 -4.234102 2.575919 1.565003
7829 1.3553917814 -0.924552 -3.099296 2.413700 -4.992848 1.609167 1.620576 -4.846772 3.297270 1.791269 1.305334 -1.631467 -3.917339 -3.587486 4.409446 3.492173
7830 1.9156014289 1.733710 -4.675493 3.779977 -3.945227 3.117535 0.253493 -4.969432 4.890619 -0.424081 -1.036991 -2.049382 4.663550 -4.222322 -0.526028 3.051347
7831 1.9949901828 -0.321480 -3.645722 3.587866 -4.866146 -0.872113 0.157272 -4.430375 0.960479 3.543543 -3.899516 3.462816 0.724373 -4.482429 4.850882 -2.884419
7832 0.4901691602 4.776539 -2.476793 1.826026 -4.182259 1.835795 0.944831 -4.177948 3.036462 -3.257335 1.489350 0.506773 -2.135965 -4.253812 4.947990 4.050624
7833 0.8409975027 4.763461 -1.817519 4.248106 -4.049944 0.753040 0.588831 -4.379360 0.696230 0.699522 1.564127 2.902721 -2.248174 -4.447085 2.736254 -1.617975
7834 0.3960478754 4.854099 -4.630368 -3.692144 -4.408963 2.403866 3.765621 -4.417097 1.989095 -1.020067 -4.894989 -2.479843 -4.916631 -3.777296 4.534046 0.011236
7835 1.3637012347 3.496306 0.391885 2.908527 -3.975780 0.934328 -2.281298 -4.645478 -3.709123 -4.870637 -3.769453 -0.947346 -0.642564 -4.095755 4.050436 -1.727669
7836 1.5443513450 3.130172 -4.438320 -1.408879 -3.530266 3.925204 1.544767 -4.390253 3.467541 -0.128188 -3.132566 -2.949263 -4.464435 1.116748 3.870894 -0.160617
7837 0.3464717037 4.879372 0.842885 2.158220 -3.787664 -0.906721 1.255553 -4.417783 4.701318 -3.335658 -3.780527 2.458640 -1.634246 -4.943350 4.942065 -3.904847
7838 0.3969824361 -4.573326 4.300963 2.022643 -4.142133 3.336683 2.824881 -4.631303 3.587031 -4.041682 -1.350837 -1.898762 -1.669130 -4.385387 4.154825 -3.582567
7839 0.2984524470 4.985477 -0.483416 4.497077 -3.307224 1.924847 1.273782 -4.984608 2.276600 -2.320560 -4.610341 0.478136 -2.414145 -4.531251 2.299783 -2.520722
7840 0.9259016880 -4.112271 0.580560 2.974696 -4.062691 1.745119 -0.202111 -4.244491 -1.342141 -3.664611 1.599011 -2.313159 -3.062962 -4.029253 2.592542 1.756044
7841 0.0871251895 4.908923 -0.290308 2.510571 -4.645208 4.046726 4.748589 -4.304258 0.822876 -1.392623 -3.346580 -3.369071 -2.982594 -3.855773 4.589723 0.526456
7842 0.1103432021 4.989847 1.068862 0.959482 -4.798820 4.596113 -1.835513 -4.707735 3.021509 1.944060 -4.201889 -1.992810 -3.040091 -4.202589 4.912112 -2.837195
7843 0.1683303219 4.851743 -0.614075 3.688750 -4.088182 3.658879 2.270391 -4.628075 1.053339 -2.556191 -2.502643 -2.754585 -4.137050 -3.479581 4.593865 -2.129774
7844 0.2970515294 4.806489 -4.953475 3.408636 -4.884520 1.186557 4.481445 -4.548972 0.730899 2.736084 -4.166035 2.452645 -3.649880 -4.308218 4.649834 -3.301599
7845 0.1587954290 4.895986 0.288979 1.356254 -4.197519 2.458555 -1.208462 -4.716166 3.880851 -1.125787 -4.675236 2.196791 -3.019009 -4.219497 4.347838 -0.638672
7846 2.2070477155 0.431234 3.023152 2.233836 -4.373542 4.098437 2.174818 3.258396 3.471039 1.707915 -4.701292 4.609591 -3.759872 -3.788979 0.840429 -4.515128
7847 1.2971804563 -4.538377 -3.521076 3.177305 -3.865870 -3.670057 1.742515 4.609323 -3.314716 -2.722603 -4.678985 0.184347 -2.676203 -4.394228 -1.708796 -4.808038
7848 1.5517409474 0.748363 -1.701822 0.443748 -4.711689 0.768963 -0.542524 -4.499268 3.641908 -3.978877 0.233784 2.328603 -3.707750 -3.446603 4.616849 -3.113539
7849 1.6427664101 2.917436 1.449576 2.389690 -3.890764 -1.631435 4.270050 -4.555662 2.312615 1.016368 -3.393750 -2.882062 2.878885 -4.378126 3.592823 -2.427948
7850 1.1554198054 4.947981 -2.078003 3.110398 -3.718959 0.414978 -2.028135 -4.382986 -4.835999 -2.176216 -1.548912 -2.014640 -4.502968 1.669154 4.723493 -3.600443
7851 -0.2477970192 4.959601 -2.952209 2.507619 -4.544074 4.019333 4.361009 -4.506369 4.948239 -1.702689 -4.710989 -2.643970 -2.711978 -4.785360 4.226261 -4.347029
7852 1.6227884877 -0.242386 -1.320439 2.829253 -3.640730 4.038299 0.246136 -4.864591 -0.134161 -1.949576 -3.603818 3.718086 -2.453727 -4.673630 2.293441 -4.742197
7853 0.8675248603 -4.070808 0.399498 1.353756 -4.670918 2.764568 0.027450 -4.650046 3.914471 0.446915 -0.230035 -1.363919 0.459791 -1.766171 3.132419 -3.097101
7854 0.7566367621 4.825466 2.727678 2.749420 -2.544398 3.352808 -1.120725 -4.076007 4.365613 -2.682597 1.782718 2.419122 -2.872298 -4.269948 4.915675 2.928546
7855 0.5492429284 4.913423 2.173379 0.630708 -4.231360 1.500226 3.995007 -4.327707 1.531148 -1.273317 -0.489185 0.174693 -4.432344 -4.309018 1.346953 3.730270
7856 0.2728206767 -4.564636 -0.442418 3.600066 -4.584717 3.623388 3.160919 -4.448340 4.500892 -3.288999 -4.743104 -1.670707 -2.999475 -4.764906 1.608297 -4.053077
7857 1.3259020372 -0.326362 0.394695 1.953060 -4.829235 3.037272 4.384095 -4.857669 0.863339 3.275314 -3.221823 -3.449893 -3.454827 -3.788865 3.376124 -4.274846
7858 0.1621574541 4.942135 2.464191 3.630043 -4.609319 4.057732 -0.849223 -4.966231 4.202220 -2.922914 -3.634754 1.340785 -3.445486 -4.967044 -1.065489 -1.440491
7859 0.1381732132 4.815278 -1.339788 0.279591 -4.191324 4.539543 3.732557 -3.813186 -2.918574 -2.190336 -2.305303 -3.378323 -4.324888 -4.516317 4.719678 -3.172342
7860 0.6110434001 4.799065 0.987566 -0.464910 -4.872774 -3.901020 3.661724 -4.430921 1.840003 -3.445839 -3.976628 -1.372596 -2.922163 -4.698688 1.321402 1.310429
7861 0.9120919676 -4.444466 -2.925801 2.248480 -4.679916 -0.904097 -3.612024 -4.519850 0.095698 2.354193 -3.498653 -1.132728 -2.503138 -4.441271 3.840441 3.269710
7862 0.1576905392 4.995892 3.051714 4.889361 -4.607388 0.551667 1.154599 -4.260500 3.749827 -1.657318 -3.078946 -0.475000 -2.123090 -4.540216 4.844390 0.398412
7863 0.4308583424 4.862189 -1.767635 1.867598 0.657595 3.515844 2.492238 -4.079634 -2.347232 -2.084336 -4.551171 1.572940 -3.987720 -4.884214 3.854571 -3.674464
7864 0.5600703257 4.547856 2.612444 2.392004 -3.686053 1.790789 1.150415 -4.479637 4.754761 0.587860 -3.018967 3.153113 -2.126572 -4.831838 3.124549 -3.744907
7865 0.0473214900 4.836393 -2.433993 4.263004 -3.779087 4.644005 1.852654 -4.630818 1.333325 3.748761 -4.521118 -3.951409 -3.875654 -4.906393 4.572214 -4.110868
7866 1.9730021860 0.327471 -0.807743 0.353195 -3.035211 0.561303 3.072495 -4.874039 -1.556576 0.603659 -2.848929 3.842272 -4.441883 -1.980178 4.044834 -4.641153
7867 0.7184908079 4.890587 -2.231241 4.725681 -3.733575 3.039391 -0.448701 -4.404807 3.170378 3.936548 -3.215337 -4.025760 -2.595109 -0.758321 4.287348 -4.822485
7868 1.4891570329 -2.842934 -1.049577 3.172827 -4.291384 0.136965 -0.402433 -4.559625 1.415918 3.435099 -3.500384 1.115232 -1.596670 -4.703986 2.352074 -1.158279
7869 2.0641459301 -1.448914 0.405256 3.103421 -4.493582 -2.978742 -3.422648 -4.906925 3.287007 3.094498 -4.155277 0.696294 -4.185124 -0.599926 1.609138 2.762585
7870 0.8972182977 -4.134699 0.431167 3.963327 -4.546651 0.386268 -0.100843 -3.962059 2.002392 -2.110126 -2.522515 1.859781 -2.689562 -4.361468 2.690404 -2.386765
7871 1.1051731936 -4.348896 -2.755614 1.799082 -3.773692 4.825411 0.285832 -4.744083 -4.012279 -4.680014 -4.509088 0.426443 -0.308522 -4.075284 4.785175 -0.888177
7872 0.3706656280 4.863815 -0.731566 3.035914 -4.371262 0.799109 -2.342666 -4.860312 4.782338 3.229402 -4.216561 -0.733540 -3.963718 -4.382223 2.676859 -3.688434
7873 1.1618717750 -4.735215 4.752520 3.370439 -2.749090 -4.361523 3.040057 -4.421074 1.819709 4.141428 -4.444392 0.592756 -2.157885 -4.219102 -2.230327 -4.802863
7874 1.1643641270 4.949382 2.129410 3.206116 -4.634994 3.012478 3.003834 3.501352 3.194730 -0.072743 3.929947 -0.823182 -4.117015 -3.807380 4.465698 -3.382813
7875 0.8428244310 -3.273296 -1.109024 2.948424 -4.704371 4.348692 0.077241 -4.345861 4.806804 -2.198191 -0.916586 -3.470937 -1.659042 -4.334539 2.798345 -2.298072
7876 1.4368050516 -2.850634 -2.952209 2.818311 -4.544074 2.797441 2.867174 -4.725597 -2.959219 0.440317 -3.559087 -2.747318 -3.190318 -1.098650 4.330499 1.956804
7877 0.1300500940 4.792122 -0.246719 2.836765 -4.952613 -0.708264 3.378265 -4.334630 3.434646 -1.486355 -4.580341 -2.599776 -3.029330 -4.361675 4.173182 -0.285381
7878 0.5198534444 4.971900 -4.020721 2.613052 -4.017076 -2.640294 2.110996 -4.735019 0.765693 1.580408 -4.931248 -3.250203 -2.145987 -4.284816 3.086932 0.641996
7879 0.0310597938 4.846256 -4.281199 2.595165 -4.339761 3.234723 3.880338 -4.233986 4.857687 -4.833535 -3.447098 -3.542188 -4.344647 -3.507733 4.073449 -2.413580
7880 0.2580976167 4.923411 -1.388023 3.229338 -4.898885 3.811933 0.726558 -4.353556 -0.656782 -2.130302 -1.746362 -1.092367 -2.952336 -3.658259 3.576098 -3.940062
7881 -0.0041291937 4.696819 -1.458049 2.855613 -4.680626 3.768243 3.736708 -4.446920 1.660760 -2.389015 -3.114293 -2.575586 -4.440287 -4.706896 4.272763 -1.646622
7882 0.2862906296 -4.854629 -3.648722 0.572395 -4.888482 3.029147 -4.434059 -4.942185 3.866767 -0.575153 3.541020 -4.585492 -1.574356 -4.569039 4.421577 -4.274030
7883 2.2129518318 0.001108 -3.678460 2.306557 3.382216 2.688948 0.675383 -0.064266 -4.508887 1.885953 -1.803454 2.675154 -1.364300 -4.831427 4.369474 -3.731947
7884 0.3990448060 4.883815 3.651469 0.790929 -4.880544 4.259221 4.422319 -3.844903 1.676929 -2.882191 -1.090566 4.011219 -1.531212 -4.925429 3.905402 -2.889125
7885 0.7661476310 4.947853 0.934971 2.709451 -4.368915 2.812907 -2.592317 -4.564488 4.625904 -2.711028 -4.987550 -1.243480 -2.999010 2.614590 3.249013 -4.385413
7886 0.0875361553 4.995664 -2.737863 1.644832 -4.631629 4.896899 2.242805 -3.660477 0.072715 -0.584524 1.814515 -3.380660 -4.369462 -4.593767 3.963886 -3.532767
7887 0.3563979727 4.871041 -1.341634 3.075118 -4.910321 3.940091 -0.204018 -4.212892 -0.958066 -1.613480 -3.432240 0.364738 -3.013174 -4.114792 3.465659 1.436560
7888 0.5302754086 4.971048 -3.104937 1.985377 -4.649026 4.688773 3.261151 -4.278814 1.773039 4.181686 3.631650 4.665129 -3.392358 -4.168587 3.722133 1.701953
7889 0.9941042826 4.813591 -3.771031 4.254708 -0.836290 3.942549 2.211208 -4.728489 -1.707649 -1.053386 3.126213 -0.957009 -2.773461 0.281319 4.459337 3.725319
7890 0.7295862985 -4.853601 -4.031811 2.634914 -4.400243 -4.757794 -1.246367 -4.112635 3.237886 -1.314983 -3.648504 -1.611257 -3.472629 -3.407004 4.898673 -4.743683
7891 0.9817930414 2.628970 -1.307325 2.951429 -4.843331 3.860462 3.009244 -4.801231 2.437861 -0.360624 -1.229957 1.505227 -2.856859 -4.679591 2.836283 -4.786575
7892 0.1097179558 4.956035 -1.219719 2.583210 -4.705709 4.563328 -1.500417 -3.135077 4.477887 -3.606907 -4.309276 -2.281002 -2.238196 -3.947754 4.554854 -4.070225
7893 1.6581273339 1.200818 -1.915194 3.738912 -4.471496 4.539021 -3.160224 -2.954522 2.044056 -3.353263 -4.778894 -4.651182 -3.298397 -4.194186 2.524746 0.552859
7894 0.1704276014 4.980508 -4.827757 1.704198 -4.484332 4.949497 -0.254231 -4.293569 0.406194 2.192635 -4.369297 -4.582911 -3.228826 -3.509141 4.966920 -4.029461
7895 0.3103942673 4.921124 -4.268252 3.036496 -4.372395 4.530951 0.123208 -4.049178 -2.957019 -1.859762 -4.249095 -4.262866 -3.068632 -4.097443 4.505754 -2.627059
7896 1.6334272323 0.637718 -1.292019 3.913130 -4.486036 1.249488 4.444138 -3.955599 -1.361753 -2.906035 -4.100855 1.573896 -3.442863 -4.302159 3.244067 -2.221972
7897 0.2201734436 4.825628 -0.468845 -0.911732 -4.235454 4.379068 4.339868 -4.174568 0.001875 -2.098061 -4.137130 -4.797544 -4.345187 -4.767633 3.508740 1.312761
7898 0.5823509556 4.908778 -2.413762 3.026629 -4.694477 3.637162 -0.118838 -4.523571 -1.554797 1.242156 -4.013316 2.622262 0.321372 -4.215971 4.583868 4.877122
7899 1.2107761067 2.530262 -1.627255 -0.026851 -4.831264 4.916348 2.642016 -4.106509 2.734459 -1.053458 -4.232466 0.516394 -1.665188 -2.042745 3.953913 -1.325635
7900 -0.1038156750 4.998546 -2.484384 3.040870 -4.290899 4.874616 1.500213 -4.594814 2.779104 -4.135652 -4.564127 -2.561000 -1.902847 -4.500132 4.572638 -1.869312
7901 1.2321888003 2.246975 -1.853040 1.338233 -4.437409 1.689783 4.713103 -4.788746 1.380655 3.071200 -4.768093 -1.847702 -2.397177 -4.138171 3.794479 -3.790262
7902 0.1771700379 4.868648 -2.523216 1.871752 -4.694007 3.635983 -0.160388 -4.579951 3.186546 -1.444574 -4.491572 -1.983219 0.127969 -4.320304 4.935529 -2.611850
7903 0.1473568845 4.987205 -1.703785 3.953414 -4.300603 2.623810 4.582343 -4.825124 4.997300 -1.472184 -2.257978 -4.136648 -3.817122 -4.830467 0.417446 0.817534
7904 2.0453667047 -2.350212 2.203053 3.186965 0.066256 4.393946 -1.675456 -4.167537 -1.969776 -1.852642 -4.665373 -3.519987 0.205087 -3.366287 4.569862 -2.446510
7905 0.8204516510 4.964669 4.909033 0.397063 3.050200 3.503647 3.468837 -4.240760 3.946144 -4.312417 -3.214462 -2.249701 -1.912967 -4.187373 4.538269 -3.472321
7906 0.7040763694 4.677318 -2.876988 2.145130 -4.567132 3.402233 4.032012 -1.642229 4.933869 2.360959 -4.798063 4.178914 -0.719637 -4.690343 3.391148 -4.281862
7907 0.5363004392 4.942729 -1.636388 2.732290 -4.255377 4.915658 1.849617 -4.481360 -0.278252 -1.163064 -4.140094 4.036931 -4.733587 0.529730 4.130132 -3.413939
7908 0.6471803351 4.906902 -1.955838 -4.281218 -4.925766 2.018903 -1.236440 -4.629918 3.620305 0.579139 1.060116 -0.143746 -3.301702 -4.267898 4.608116 0.824405
7909 1.6191108812 -2.218892 -4.032856 4.404663 -4.765296 -4.843676 1.212164 -4.209184 2.107897 -3.302567 -4.639350 -0.665473 -1.910168 -4.621518 2.821589 0.022558
7910 0.6850743203 4.844414 1.000588 2.993151 -4.775880 4.907288 -3.561351 -4.581911 4.479312 2.778634 4.444241 -4.731054 -2.357324 -4.434885 4.218577 2.288521
7911 0.7380409210 3.360361 0.740134 3.705539 -4.713583 4.693164 4.433540 -4.663788 4.915930 3.020170 -1.445167 -2.078810 -2.416562 -4.143196 2.549418 -4.222786
7912 1.2993945765 -2.240631 -3.339139 1.034210 -4.521086 3.269605 3.628685 -4.384017 -2.225735 -4.088932 -3.054990 -3.906374 -3.342606 -4.004510 3.507515 -4.458906
7913 1.2606387811 4.998209 -2.283452 2.818767 -4.795215 0.008525 -0.109147 -4.560517 -0.479004 -3.328631 3.699037 0.035565 -3.876898 4.981568 3.118893 4.883641
7914 0.4594912858 4.964056 0.246422 1.489459 -3.603422 2.858895 4.528455 -1.744866 -4.254775 -1.937290 -4.773094 -4.654502 -2.588391 -4.849027 4.545896 0.575100
7915 2.0047033145 2.463727 -4.247176 0.615361 -3.996679 4.685306 -4.470067 -4.309924 -3.462128 -0.812385 -3.736099 -4.810745 -2.508028 -0.178696 4.912749 -0.756035
7916 1.2572901067 -2.309858 -2.864200 3.428750 -4.640022 3.821723 2.929197 -4.353474 4.973399 -4.311118 2.642048 -0.542977 -2.105661 -3.888148 2.906799 3.194960
7917 0.6941379360 4.319342 -4.656725 3.439290 -4.721695 1.605708 2.481356 -4.390925 -3.391848 -1.094372 -0.509602 -2.899595 -4.892324 -1.757983 4.399651 -3.200284
7918 0.3630274646 -4.592929 -3.639198 0.413165 -4.447175 4.869524 4.828814 -4.659562 3.332134 0.734176 -4.796065 -3.031312 -3.106642 -4.411247 4.464339 3.594390
7919 1.0190768633 -2.154964 -1.907124 3.549471 -4.729007 3.777661 4.069894 -4.005290 4.545197 0.061700 0.890341 1.514298 -4.815511 -4.793037 4.335598 -3.775084
7920 0.2381951488 4.922457 2.328286 3.552847 -4.968386 3.269387 -4.446491 -4.406611 3.247271 -3.753261 -3.596314 -0.942321 -2.328057 -4.749614 4.361053 -3.959967
7921 0.3365452429 4.832245 -1.199537 4.604617 -1.945606 4.069860 1.702430 -4.504729 2.695604 -1.112811 -4.760555 3.928461 -1.101178 -4.762711 4.362621 -4.844584
7922 1.9103467251 -2.448802 -3.017628 1.696545 -3.953209 3.305610 -0.922786 -4.446287 -4.559759 -0.698399 -3.285962 4.222554 -3.205670 -4.719112 -1.842676 1.501704
7923 1.6611891433 -2.028439 -3.387960 2.894716 -3.836816 0.522700 4.071032 -4.669049 0.223564 1.736174 -1.882402 -0.060667 -1.603816 -4.258048 4.068436 -3.229564
7924 0.0263084262 4.930298 -1.382090 2.404546 -4.539385 4.726768 3.596632 -4.384490 4.298398 -0.921088 -4.093506 -2.650534 -2.273329 -4.454626 2.969462 -0.798570
7925 0.4106202736 4.924215 2.814723 0.597242 -3.983399 2.580389 1.720830 -4.279522 2.124660 -4.805581 -0.150474 -3.183248 -2.449469 -4.455215 4.753929 -3.752673
7926 0.2393424745 4.939859 -1.105252 2.808216 -0.870205 4.168323 4.433622 -4.754950 3.760723 -4.179551 -4.003825 -3.189185 -2.677235 -4.805312 4.355565 4.200462
7927 0.6824547781 4.860975 -4.072499 2.777281 -4.917807 0.100980 3.993262 -4.598927 -1.686434 -0.733119 -4.715634 -2.313900 -0.712792 -3.389126 1.389243 -2.489962
7928 0.5539740764 4.969536 -3.771517 4.940073 -3.973571 4.146313 4.522420 -0.799769 4.878683 -2.216407 -3.620641 -1.814823 -3.171507 -4.354457 3.903350 -2.293023
7929 1.0186994816 2.390321 -3.160569 2.557925 -4.915945 3.975781 1.257886 -4.368333 -2.007944 -3.767567 -1.741384 -4.352367 -3.320155 -4.544857 4.163308 -4.603794
7930 0.2995928983 4.755344 -1.066080 2.410895 -4.497627 4.911565 -0.105287 -4.576285 4.222066 -3.265191 3.302972 1.909846 -2.764889 -4.361180 4.178624 -1.873638
7931 2.3167216201 -1.048046 -1.358372 2.821232 -3.361086 2.038092 4.693990 -1.766876 3.217095 -0.572505 -4.988263 -2.794092 -3.002475 2.902728 3.617774 -4.104075
7932 1.3449571702 -4.300193 -0.798833 2.726363 -4.809032 0.250378 4.308009 3.690148 4.892580 1.419573 -3.735484 -0.206414 -4.080511 -2.881392 -4.382289 -4.783551
7933 0.2450769601 4.987360 -1.748431 2.433952 -4.227680 0.936138 0.732049 -4.290725 4.287073 -3.244463 -2.398270 -2.909522 -3.380454 -4.494743 3.321391 -4.236283
7934 0.2123032451 4.956062 2.309918 3.461304 -4.091756 4.696056 -3.326477 -4.156138 4.867264 -0.773368 -4.128336 3.790131 -3.734635 -4.690607 2.715431 0.524551
7935 0.3663794769 -4.886579 -0.174290 1.711791 -4.726896 4.292747 2.849044 -4.437986 4.806969 0.495232 -0.809095 -3.551646 -2.477725 -4.551993 -3.360540 -2.725240
7936 0.2148556438 4.917189 -0.497359 3.232641 -4.700459 4.171369 -1.049746 -4.893776 1.893341 1.854995 -4.074121 -2.877876 -3.593522 -2.837023 4.456610 -4.511164
7937 0.1895446886 4.945754 0.549934 3.166041 -4.590657 3.524971 -0.711737 -4.325712 2.579833 -1.294270 -4.176295 -3.664790 -4.166414 -3.867093 3.573307 -0.713691
7938 0.7347459281 4.930482 0.243665 3.960131 -4.615027 4.279083 -3.708853 -2.514378 -0.262470 -2.407452 -3.246009 -1.547287 -2.096781 -4.744518 2.947954 4.236170
7939 0.2765291303 4.910748 -1.156724 2.313669 -4.629253 4.511948 4.378206 -4.577236 -0.704102 -0.699769 -2.525344 1.395222 -3.138889 -4.969797 0.005020 -4.291214
7940 1.1868405950 4.949443 -2.506987 3.732444 -1.834299 1.759505 1.657755 -4.345845 3.935510 -4.621778 -4.579373 0.697109 -3.796635 4.617811 3.116284 -3.798690
7941 0.9417646854 4.971960 -4.873124 2.885304 -4.794536 2.738219 3.060422 -3.907869 -3.679669 -0.772972 -0.069759 3.938913 -0.336082 -4.333519 -0.009008 -1.513438
7942 0.9823542019 -2.264136 -2.020631 0.736474 -4.987760 3.070585 4.567006 -4.368344 2.938725 -2.213845 -2.983779 2.029693 -4.569637 -4.984022 4.304951 -4.657640
7943 0.3564128567 4.737526 -2.445180 1.354464 -2.516948 4.107957 3.721529 -4.481164 4.472646 0.403669 -4.701369 1.554123 -2.010985 -4.916310 3.049157 -3.181537
7944 0.9074506625 -3.481329 -3.454837 3.351552 -3.825148 4.945984 3.275777 -4.328116 -0.068817 -0.792925 -3.621960 -2.933649 -2.841365 -4.350666 3.670920 -4.574720
7945 0.5919285748 4.857755 -0.871969 2.086444 -4.655583 2.858824 1.100603 -3.137972 3.313316 -1.090447 -1.937865 -1.662225 -2.356037 -3.106373 1.821953 -3.139705
7946 0.4376289829 4.906772 -1.178804 3.063401 -4.573303 3.290286 -3.993350 -4.475783 2.222171 -3.416826 -4.978565 -3.983821 -3.827800 -3.301222 2.769731 -1.341488
7947 0.8539650192 4.971722 -2.168971 4.842265 -4.067572 4.554223 1.852150 1.635555 4.493216 -1.096050 -4.855605 -4.944038 -0.890296 -4.955732 4.173278 -2.757125
7948 0.5148824110 4.754227 -4.197700 2.139751 -0.793811 4.793558 4.238852 -4.677174 -0.615947 -1.623704 -3.350851 4.290769 -3.897997 -3.750757 4.937647 4.107481
7949 0.8551116876 2.594647 -2.799904 0.111123 -4.824947 2.711976 3.352851 -4.603090 4.703903 -1.251694 -4.851881 1.332441 -3.264837 -3.631709 4.456323 -4.938617
7950 1.7841529382 -0.318179 -0.604645 2.735026 -4.806740 3.308074 4.634490 -2.120783 -2.234011 0.857863 -3.892400 0.618568 -4.044949 -3.703033 4.688062 -0.066931
7951 0.1757804008 4.951886 0.298933 1.430218 -4.538430 2.881065 4.349595 -4.862665 3.088270 -0.652053 -4.236894 -1.010289 -0.778692 -4.710486 3.470246 -0.612925
7952 0.5343278818 -4.806025 -2.430545 3.015813 -4.521195 3.747496 1.249992 -4.665016 3.063310 -2.008283 -3.888015 -3.863596 -1.284019 1.154192 4.042265 2.183632
7953 0.3628488097 4.946121 -2.217179 1.503620 -4.504524 3.887266 1.718651 -4.519590 4.182808 3.940236 -4.712921 -0.904010 -3.094101 -4.523882 -2.834621 -4.582741
7954 1.7312228620 -2.387838 4.541913 3.364701 4.684875 3.576703 1.211803 -4.262559 3.416460 -2.390672 0.240995 -2.632362 -3.541851 -4.844611 3.717794 -4.179886
7955 1.2313015665 -4.601361 2.511771 0.487542 -1.383800 4.265322 0.981638 -4.974331 0.880150 -0.194370 -2.273733 -2.806879 -2.220761 0.059145 1.836916 -0.067364
7956 1.4799246205 4.279837 -4.061170 1.285952 -4.168668 4.062733 2.519402 2.495023 0.626499 -0.940356 -4.857213 -4.203984 -1.862259 -4.167187 3.036397 2.214225
7957 0.0677796206 4.877982 -3.820508 3.136383 -4.493158 3.715603 -1.113370 -4.541802 2.452295 -4.172363 -3.698860 1.698356 -4.249871 -4.395859 3.397904 3.316002
7958 -0.1392596540 4.901608 -2.700530 3.756237 -4.479444 4.659803 2.846128 -3.954993 2.041898 -0.834284 -4.636828 -3.342571 -4.782017 -4.473243 4.625125 -3.313030
7959 0.4920058973 4.809438 -1.840944 3.751703 -4.648538 3.500512 -4.469195 -4.891961 3.689447 1.875487 -1.924964 -4.221477 -3.542820 -4.116464 3.563281 -3.246507
7960 0.0942051102 4.996812 -3.223144 4.098399 -4.677392 4.006367 -0.751635 -3.997471 2.807871 -4.424090 -1.288042 4.424123 -4.553309 -4.622411 3.068291 -2.944484
7961 1.0899488757 -1.761059 -1.365159 1.796128 -4.838806 4.794542 4.110887 -4.338940 4.996671 3.375635 -2.921735 1.334710 -2.944192 -3.799532 4.367516 -3.830983
7962 0.2511964623 4.904457 -0.679639 2.685594 -4.434457 4.117927 -3.679397 -4.309329 4.503214 -2.724725 -4.313232 -3.070503 -2.836592 -4.798389 2.166301 2.414561
