evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6897040785 5.000000 0.574825 4.687226 1.141409 -0.251562 -5.000000 -4.973666 -2.935928 3.063712 -3.954007 3.665642 0.746496 -2.851566 2.842887 5.000000
310 1.4124933888 4.989209 0.244390 4.273017 1.372602 -0.077520 -4.965727 -5.000000 -3.271554 3.321353 -3.689562 3.781403 0.502514 -2.298537 2.778371 5.000000
311 1.6335705211 5.000000 0.329616 4.539392 1.121293 0.124479 -4.807762 -5.000000 -2.968963 3.108097 -3.618214 3.935643 0.646848 -2.547312 2.748063 5.000000
312 1.5026131947 5.000000 0.048864 4.561609 1.560282 -0.249153 -5.000000 -5.000000 -3.375668 3.196899 -3.743623 4.018614 0.426377 -2.388790 2.758398 5.000000
313 1.5877834780 4.949336 0.285946 4.418149 1.540040 -0.056054 -5.000000 -4.892445 -3.107656 3.528844 -3.522929 3.724222 0.526392 -2.580782 2.695717 4.792852
314 1.4639386094 5.000000 -0.010832 4.776220 1.315565 0.181245 -5.000000 -5.000000 -3.058015 3.181314 -3.456508 3.826423 0.550309 -2.672319 2.806548 5.000000
315 1.6080837871 4.983760 0.384375 4.703418 1.319989 -0.120823 -5.000000 -5.000000 -3.000784 3.199907 -3.514609 3.986943 0.519778 -2.427384 2.719814 5.000000
316 1.3479222769 5.000000 0.174998 4.567033 1.360714 -0.082948 -5.000000 -5.000000 -3.033827 3.293607 -3.750287 4.012936 0.664795 -2.621070 3.024058 5.000000
317 1.5993241643 5.000000 0.394260 4.462090 1.413280 0.225297 -5.000000 -5.000000 -3.079390 3.259302 -3.578750 4.087599 0.635616 -2.244956 2.646924 5.000000
318 1.6229609504 4.886573 0.012250 4.638250 1.613731 -0.246414 -5.000000 -5.000000 -3.183504 3.211647 -3.594953 4.134348 0.401374 -2.338039 2.619122 4.978564
319 1.4670107751 5.000000 0.080824 4.510351 1.704570 -0.040652 -4.957692 -5.000000 -3.102659 3.269536 -3.490871 3.779598 0.310325 -2.460730 2.818319 4.816927
320 1.3244509934 5.000000 0.158541 4.520023 1.717110 -0.024320 -5.000000 -4.951289 -2.934857 2.999454 -3.630015 4.233307 0.321712 -2.522120 2.652493 4.953443
321 1.6532221183 4.906517 0.063393 4.396606 1.631571 -0.028272 -5.000000 -5.000000 -2.973393 2.922383 -3.849226 4.117952 0.534001 -2.627951 2.342063 4.604948
322 1.6069395304 4.921615 0.208133 4.442584 1.869418 0.093756 -5.000000 -5.000000 -2.874014 3.357507 -3.413665 4.104390 0.479349 -2.538504 2.696379 4.877554
323 1.5591340529 5.000000 0.037527 4.505371 1.714100 -0.144656 -5.000000 -5.000000 -2.880642 2.945359 -3.607463 4.272380 0.156408 -2.719793 2.739618 5.000000
324 1.6211666688 5.000000 0.385909 4.581933 1.417155 0.038200 -4.723614 -5.000000 -2.712275 2.993105 -3.754389 4.119819 0.490130 -2.703076 2.810423 5.000000
325 1.6735795251 4.717276 0.255145 4.569458 1.635837 -0.201954 -4.970617 -4.904029 -3.105368 2.809078 -3.537304 4.291855 0.107027 -2.512955 2.466932 4.916979
326 1.8880026463 4.952755 0.028138 4.441935 1.649297 -0.230651 -4.876448 -4.980342 -2.884258 3.478641 -3.716194 4.286287 0.076561 -2.505964 2.637970 5.000000
327 1.6211992590 5.000000 -0.204600 4.424988 1.680233 -0.258697 -5.000000 -5.000000 -3.126144 3.141662 -3.742140 4.125733 0.284998 -2.385763 2.599594 5.000000
328 1.6009486456 4.782210 0.115366 4.501647 1.624320 0.260830 -4.805886 -5.000000 -2.722016 2.748869 -3.209679 3.990178 0.214292 -2.489661 2.822060 4.673002
329 1.8033112540 5.000000 0.050238 4.386997 1.689358 -0.205053 -5.000000 -5.000000 -3.113619 2.894535 -3.397064 4.258478 0.227437 -2.649023 2.721996 4.729226
330 1.8430139066 5.000000 -0.046249 4.399576 1.826647 -0.455674 -4.953327 -4.997766 -3.067169 3.201152 -3.659696 4.132908 0.351471 -2.513810 2.551700 4.899006
331 1.4870226568 4.827041 0.182105 4.746156 1.589447 -0.316777 -4.932163 -4.893966 -3.015245 2.744387 -3.644343 4.278425 0.595280 -2.599693 2.830464 4.934914
332 1.4392733152 5.000000 0.114527 4.929432 1.876788 -0.033588 -4.896499 -5.000000 -2.997412 3.278182 -3.633852 4.296787 0.172981 -2.414532 2.759000 4.861369
333 1.4293274374 4.891924 0.154563 4.392425 1.661330 0.098485 -4.971669 -4.935066 -3.067377 3.030883 -3.589785 4.357829 0.527347 -2.560400 2.694404 5.000000
334 1.4781392064 4.975979 0.325327 4.585060 1.661257 -0.132638 -5.000000 -4.903319 -2.833612 3.087889 -3.478611 4.131469 0.509812 -2.284813 2.793398 4.898526
335 1.6699834318 4.816705 0.117269 4.485079 1.738043 -0.050682 -5.000000 -5.000000 -2.936337 2.897901 -3.542216 4.369881 0.433236 -2.450539 2.453014 4.916839
336 1.4551372140 4.991590 0.332298 4.330671 1.684722 -0.085044 -5.000000 -4.923721 -2.903688 2.903318 -3.432916 4.182822 0.250917 -2.309891 2.791558 4.926168
337 1.3397194088 5.000000 0.249492 4.612306 1.737905 0.047945 -4.979044 -5.000000 -2.940278 3.027734 -3.705465 4.130075 0.421625 -2.610150 2.612919 5.000000
338 1.7637487404 4.938130 -0.062128 4.448928 1.881990 0.067699 -5.000000 -4.813961 -2.788278 2.999785 -3.540087 4.237213 0.361072 -2.798157 2.522136 4.963831
339 1.6355607423 4.869669 0.160886 4.601865 1.650331 0.151288 -5.000000 -5.000000 -3.000489 2.900833 -3.570847 4.276775 0.352489 -2.513400 2.748546 4.932137
340 1.6345391044 4.828671 0.267069 4.448806 1.680076 -0.204867 -5.000000 -5.000000 -3.136273 2.963565 -3.543014 4.189330 0.411600 -2.556782 2.764855 5.000000
341 1.3608862900 5.000000 0.144632 4.660006 1.644165 -0.088339 -5.000000 -4.929000 -2.725401 2.909265 -3.649553 4.052880 0.255835 -2.499102 2.588745 4.892998
342 1.6803081754 4.954371 0.284483 4.674993 1.697805 -0.175468 -4.993433 -5.000000 -3.161004 2.953622 -3.459408 4.174752 0.444126 -2.620025 2.771170 4.739486
343 1.5966785435 4.901696 0.283310 4.502629 1.986866 0.083643 -4.820182 -5.000000 -2.952117 2.976222 -3.691782 4.245778 0.415686 -2.379156 2.686154 4.968705
344 1.5471749898 4.983666 0.187677 4.577767 1.740645 0.099664 -5.000000 -5.000000 -3.085566 2.971619 -3.563577 4.488924 0.275599 -2.477648 2.546054 4.929697
345 1.4397731925 5.000000 0.227304 4.496226 2.001424 -0.033600 -5.000000 -4.995271 -3.103594 2.954042 -3.774261 4.390219 0.293760 -2.596329 2.630644 4.924877
346 1.7976257347 5.000000 0.321757 4.428265 1.723291 -0.142016 -5.000000 -5.000000 -2.889196 2.885339 -3.704914 3.978846 0.367346 -2.460219 2.888624 4.824683
347 1.4366506406 5.000000 0.232745 4.510643 1.747879 -0.098752 -5.000000 -4.930720 -2.912147 2.985684 -3.800465 4.351540 0.366781 -2.423824 2.662912 4.879137
348 1.8400020913 5.000000 -0.023679 4.528106 1.713709 -0.103400 -4.898025 -5.000000 -2.894101 3.082218 -3.495037 4.250791 0.406625 -2.531870 2.607252 4.859565
349 1.5795581015 5.000000 0.073835 4.555691 1.644387 0.057128 -4.932922 -4.980304 -2.931178 3.014850 -3.642402 4.151995 0.427493 -2.445360 2.545975 4.956989
350 1.3548840010 5.000000 0.036499 4.630876 1.840686 -0.145562 -4.956968 -4.862413 -2.914990 3.098350 -3.533678 4.214240 0.267427 -2.540679 2.556171 5.000000
351 1.7339777175 5.000000 0.045756 4.635175 1.665869 -0.007662 -5.000000 -4.794714 -2.821664 3.021383 -3.498578 4.142962 0.345453 -2.582352 2.548674 5.000000
352 1.3767204106 4.966307 0.243883 4.376629 1.665099 -0.054228 -5.000000 -5.000000 -2.829702 2.995765 -3.818935 4.200496 0.237956 -2.666583 2.750788 4.960828
353 1.7728401175 5.000000 0.268876 4.507719 1.686685 -0.037736 -5.000000 -4.946721 -3.069141 3.003433 -3.675556 4.249557 0.345325 -2.547563 2.667418 5.000000
354 1.3983570881 4.935911 0.173198 4.340946 1.809434 -0.157939 -5.000000 -4.868431 -3.069110 3.101532 -3.693484 4.217372 0.236277 -2.436450 2.684324 4.993237
355 1.4529789999 4.836811 0.041922 4.457210 1.594622 -0.210808 -4.965783 -4.907821 -2.745117 3.064777 -3.569451 4.385809 0.300493 -2.384572 2.703458 4.982369
356 1.2841228194 5.000000 0.211553 4.618177 1.688561 0.051865 -4.971542 -5.000000 -2.999149 2.917600 -3.601081 4.268320 0.132356 -2.560783 2.699688 4.851517
357 1.3520752456 5.000000 0.229621 4.719558 1.514530 -0.036259 -4.891145 -4.947440 -2.965390 2.839375 -3.727346 4.174419 0.001627 -2.461356 2.764367 4.900418
358 1.7268680465 5.000000 0.504097 4.552229 1.710538 0.067512 -4.954097 -5.000000 -2.923916 2.821414 -3.709050 4.196160 0.038828 -2.652060 2.770204 4.935493
359 1.5030035570 5.000000 0.176699 4.569302 1.838771 -0.054395 -5.000000 -4.921098 -2.969035 3.216509 -3.446275 4.336703 0.149842 -2.556931 2.693033 4.835905
360 1.7447235591 5.000000 0.311953 4.707722 1.587868 0.091049 -4.984365 -4.941279 -3.087013 2.656722 -3.611789 4.080388 0.147460 -2.468685 2.800081 4.784193
361 1.4455783600 5.000000 0.182988 4.771116 1.766047 0.004855 -5.000000 -5.000000 -2.977086 3.038967 -3.482117 4.200607 0.048460 -2.531667 2.656187 4.879105
362 2.1148999539 5.000000 0.325073 4.620207 1.787940 0.072967 -5.000000 -4.922452 -3.119344 2.907252 -3.606317 4.369087 0.175705 -2.505700 2.747040 4.880064
363 1.4655844886 4.878247 0.209299 4.723925 1.749045 0.145407 -4.963042 -4.963035 -3.054085 2.909835 -3.655026 4.242698 0.183028 -2.624274 2.657015 4.667684
364 1.4649358572 4.945057 0.231599 4.665018 1.656767 0.059622 -4.963502 -5.000000 -2.988796 2.873017 -3.563276 4.218432 0.270262 -2.511130 2.714167 4.782150
365 1.4003679811 4.994606 0.188833 4.662883 1.575946 0.001830 -4.984178 -4.849869 -3.063397 2.844167 -3.714905 4.237971 0.130774 -2.614022 2.697469 4.962787
366 1.3393619232 5.000000 0.200669 4.728430 1.696513 0.052052 -5.000000 -5.000000 -2.906725 2.707763 -3.575360 4.292978 0.230145 -2.431553 2.766675 4.977177
367 1.3454329878 5.000000 0.127284 4.526158 1.740980 0.093543 -5.000000 -4.888983 -2.995171 2.949041 -3.499672 4.179132 0.138088 -2.641654 2.726878 4.855081
368 1.5945293826 4.939085 0.221081 4.496133 1.791297 -0.015136 -4.945411 -5.000000 -2.927398 2.936832 -3.752144 4.240763 0.108211 -2.525097 2.663188 4.812346
369 2.7084717911 5.000000 0.275342 4.605064 1.584757 0.051352 -5.000000 -4.995497 -2.942895 2.964864 -3.567344 4.210206 0.124416 -2.430719 2.661246 4.886624
370 2.9833403220 5.000000 0.275937 4.685960 1.557840 0.046632 -4.927700 -5.000000 -2.932172 2.951723 -3.496530 4.171714 0.159731 -2.530872 2.672730 4.978416
371 1.4335431391 4.935028 0.096791 4.533929 1.733412 0.125358 -4.906639 -4.901785 -2.922776 2.866103 -3.692244 4.300676 0.076275 -2.496569 2.496584 4.837278
372 1.3212301790 4.878183 0.207562 4.590604 1.716904 0.051044 -4.930438 -4.884390 -2.976824 2.926738 -3.496157 4.196981 0.104476 -2.657592 2.667561 4.616714
373 1.8711186953 5.000000 0.172350 4.555213 1.589172 0.003937 -4.924995 -5.000000 -3.015111 2.803280 -3.583829 4.319168 0.110060 -2.544448 2.718903 4.893841
374 1.4287175402 4.977855 0.189333 4.622829 1.645911 0.099494 -4.901257 -4.971202 -3.127175 2.875297 -3.446691 4.328665 -0.013050 -2.548238 2.503857 4.894193
375 1.5293853135 5.000000 0.183859 4.484330 1.723863 0.005118 -4.929424 -5.000000 -2.803734 2.870796 -3.722158 4.368616 0.224364 -2.577324 2.694772 4.815439
376 1.3598549549 5.000000 0.263300 4.566514 1.799651 0.115163 -4.870348 -4.892336 -2.980347 2.794858 -3.621828 4.236372 0.092739 -2.730131 2.655439 4.772003
377 1.5570085001 5.000000 0.351102 4.585436 1.767659 -0.019991 -4.919890 -5.000000 -2.904990 2.890017 -3.595479 4.141691 0.168010 -2.619747 2.696003 4.810207
378 1.4419566008 5.000000 0.124615 4.612835 1.801133 0.170293 -4.990638 -4.913828 -2.925339 2.849888 -3.565135 4.337743 0.050692 -2.640437 2.687813 4.926108
379 1.6335538052 4.964688 0.122511 4.527321 1.704416 -0.013999 -4.972496 -5.000000 -3.016276 2.880159 -3.599931 4.261958 0.062640 -2.504678 2.759476 4.905350
380 1.3749540051 5.000000 0.270195 4.535940 1.627859 0.072049 -4.756258 -4.906385 -3.016770 2.857943 -3.567817 4.209012 0.128436 -2.501476 2.722970 4.871527
381 1.6111201813 4.890574 0.176274 4.599063 1.714628 0.215049 -4.896934 -4.999722 -3.049243 2.795514 -3.653978 4.182064 0.178168 -2.535094 2.589874 4.878832
382 1.4036086181 5.000000 0.197596 4.554538 1.881434 0.026088 -5.000000 -5.000000 -2.947114 2.882512 -3.640351 4.325231 0.144440 -2.638530 2.663541 4.862011
383 1.4381289946 5.000000 0.186315 4.667326 1.589264 0.010025 -4.886304 -4.998411 -2.903313 2.906225 -3.484829 4.203942 0.094751 -2.541064 2.738863 4.780893
384 1.8846607521 5.000000 0.303970 4.584311 1.758454 0.093616 -4.920642 -5.000000 -2.988120 2.850245 -3.603739 4.221621 -0.093725 -2.570602 2.759004 4.942831
385 1.4391874539 5.000000 0.275096 4.703422 1.741950 0.038157 -4.907755 -4.957653 -3.078438 2.882406 -3.535872 4.241858 0.187830 -2.562241 2.675420 5.000000
386 1.4503392227 4.937900 0.231244 4.684953 1.710272 0.129001 -5.000000 -4.927661 -2.964247 2.972619 -3.566249 4.362191 0.076474 -2.624012 2.720373 4.837072
387 1.6410185540 4.860310 0.213641 4.655496 1.712510 0.057508 -4.983865 -4.956534 -2.992178 2.907730 -3.601504 4.358184 0.074448 -2.598290 2.717400 4.847692
388 1.6542480450 4.890544 0.280401 4.571382 1.716252 0.058841 -5.000000 -4.975976 -3.003106 2.867758 -3.598118 4.264014 0.127154 -2.503060 2.829555 4.968060
389 1.5092535571 5.000000 0.153209 4.577180 1.689548 -0.105251 -4.952066 -5.000000 -2.911625 2.921976 -3.599069 4.302862 0.155604 -2.529796 2.687422 4.820546
390 1.5007870843 5.000000 0.184555 4.605969 1.801157 0.051304 -4.962290 -5.000000 -2.907648 2.930587 -3.509688 4.317301 0.182861 -2.491889 2.720139 4.856177
391 1.7192377158 4.902072 0.364282 4.609795 1.798543 0.041411 -4.943459 -4.956107 -2.953096 2.914972 -3.557369 4.243707 0.214400 -2.509843 2.712701 4.854644
392 1.4390267215 4.985952 0.111245 4.622614 1.759968 0.117311 -5.000000 -4.991921 -2.965169 2.897677 -3.588483 4.151420 0.168177 -2.541200 2.660731 4.868114
393 1.4072558472 4.902825 0.199979 4.591385 1.606019 -0.043479 -4.956772 -4.955295 -3.036650 2.913001 -3.618269 4.211383 0.156643 -2.552395 2.650287 4.888152
394 1.7958352610 5.000000 0.282318 4.641469 1.664929 0.052192 -4.988439 -5.000000 -3.032338 2.795276 -3.600139 4.200573 0.151311 -2.509363 2.705533 4.780029
395 1.8015684231 5.000000 0.151138 4.567946 1.683675 -0.037923 -4.897624 -5.000000 -2.928373 2.931018 -3.602182 4.304901 0.105878 -2.594785 2.668009 4.839531
396 1.7078828546 4.967075 0.316408 4.583704 1.687236 0.144184 -5.000000 -5.000000 -3.037311 2.957782 -3.616197 4.293072 0.165628 -2.668328 2.741405 4.858759
397 1.4298025606 4.978112 0.165832 4.606016 1.740473 0.042231 -5.000000 -4.954143 -2.973840 2.973043 -3.579825 4.311453 0.106246 -2.561431 2.606101 4.764190
398 1.4885322695 5.000000 0.234627 4.651215 1.745264 0.001769 -4.933979 -4.921773 -3.031652 2.893227 -3.647428 4.247151 0.127572 -2.599391 2.740204 4.902292
399 1.4580034326 4.962179 0.142742 4.635020 1.663703 0.075370 -4.879412 -5.000000 -2.926094 2.949387 -3.581980 4.281280 0.086151 -2.537048 2.641112 4.819962
400 1.3533608999 4.969016 0.238994 4.687347 1.674762 0.061497 -4.941016 -4.914032 -2.947483 2.915722 -3.565856 4.200832 0.146819 -2.543643 2.761057 4.936812
401 1.5497627233 4.988021 0.139112 4.626161 1.633250 0.139446 -5.000000 -4.965103 -2.953279 2.968211 -3.659970 4.270596 0.149750 -2.540114 2.715041 4.966269
402 1.4477955007 4.928322 0.180529 4.628352 1.670942 -0.004810 -4.964518 -4.878156 -2.971093 2.933399 -3.521737 4.272790 0.149765 -2.440429 2.649263 4.934063
403 1.4636157505 4.981788 0.213805 4.579956 1.590476 0.022709 -5.000000 -5.000000 -2.866756 2.955249 -3.592272 4.313375 0.223599 -2.592338 2.709964 4.879647
404 1.6367830394 5.000000 0.220889 4.586409 1.669364 -0.075060 -4.960729 -4.971138 -3.062084 2.950726 -3.641318 4.317067 0.162977 -2.494325 2.697375 4.906088
405 1.3220380577 4.998193 0.225198 4.645613 1.780400 0.029450 -5.000000 -4.997124 -2.986236 2.903862 -3.620543 4.270635 0.138671 -2.558504 2.741184 4.832208
406 1.3358320572 5.000000 0.160263 4.620792 1.721394 0.070942 -4.974125 -4.917210 -2.952767 2.937364 -3.632778 4.238535 0.081564 -2.550651 2.648915 4.905194
407 1.5581330463 4.957193 0.217959 4.575167 1.601557 0.122864 -4.979061 -4.989272 -2.961345 2.925066 -3.604176 4.310252 0.148527 -2.583386 2.688013 4.835125
408 1.3557582277 5.000000 0.161648 4.647693 1.715355 0.059965 -4.951911 -5.000000 -2.971672 2.905403 -3.662918 4.327231 0.053766 -2.563773 2.690301 4.881510
409 1.4923363827 4.980963 0.194627 4.655366 1.711784 0.080441 -4.910139 -5.000000 -2.990727 2.924386 -3.610088 4.313678 0.088071 -2.575641 2.761975 4.917215
410 1.4253675640 5.000000 0.228035 4.572221 1.782980 0.054720 -4.969197 -4.963833 -3.104904 2.888062 -3.610148 4.250766 0.145859 -2.598699 2.696256 4.834158
411 1.5049923981 4.967751 0.226851 4.647263 1.718705 0.088020 -5.000000 -4.941461 -3.022097 2.926094 -3.651273 4.336554 0.101577 -2.499904 2.738293 4.800015
412 2.3048818559 5.000000 0.117791 4.579158 1.705585 0.034842 -4.953616 -4.973198 -3.078665 2.949893 -3.603645 4.199984 0.131383 -2.581424 2.636837 4.865589
413 1.6044896079 4.965135 0.253898 4.567169 1.683423 0.057736 -5.000000 -4.985999 -2.978302 2.961092 -3.529098 4.246341 0.214267 -2.601584 2.628681 4.832744
414 1.4306058705 5.000000 0.196943 4.575804 1.663784 0.025477 -4.972995 -5.000000 -3.011315 2.893322 -3.527598 4.231468 0.201333 -2.600676 2.702890 4.857722
415 1.4576776579 5.000000 0.254383 4.595594 1.692422 0.064024 -4.946464 -4.990132 -2.982781 2.936332 -3.657563 4.306421 0.209150 -2.619888 2.651790 4.815985
416 1.4464557500 5.000000 0.225394 4.614804 1.654209 0.083984 -4.969535 -5.000000 -3.029586 2.945933 -3.607078 4.304636 0.126933 -2.549963 2.693952 4.881414
417 1.6536420747 4.946540 0.145713 4.660847 1.675520 -0.007809 -4.992578 -5.000000 -2.981322 2.926348 -3.628032 4.337109 0.091953 -2.596077 2.703156 4.839364
418 1.4416473535 4.957005 0.223935 4.621250 1.674294 0.062583 -4.993176 -4.987440 -2.984152 2.964335 -3.622269 4.204527 0.099789 -2.494554 2.747495 4.813681
419 1.8111734884 4.942163 0.159690 4.596208 1.692399 -0.006512 -4.951054 -5.000000 -3.046325 2.877007 -3.568491 4.291864 0.127529 -2.467509 2.705645 4.852687
420 1.3989728117 5.000000 0.177435 4.606249 1.684638 0.030104 -5.000000 -4.967380 -3.021588 2.894727 -3.547493 4.278773 0.147672 -2.527602 2.700072 4.827783
421 1.5559445038 5.000000 0.179170 4.643421 1.685682 0.055791 -4.886860 -4.997638 -3.032872 3.052238 -3.569003 4.218320 0.136554 -2.581854 2.646464 4.861984
422 1.6890708213 5.000000 0.246307 4.612217 1.651251 0.073647 -4.961624 -4.966931 -3.013959 2.899257 -3.631858 4.258992 0.111222 -2.597626 2.729400 4.814823
423 1.6557887037 4.913078 0.276103 4.647421 1.684964 0.128259 -4.990066 -5.000000 -2.945870 2.959298 -3.557938 4.297150 0.148102 -2.564313 2.699321 4.827333
424 1.6020114978 4.971355 0.181409 4.587040 1.702440 0.019406 -4.979350 -5.000000 -3.017689 2.898721 -3.605604 4.258950 0.136792 -2.583165 2.679915 4.883729
425 1.9460801651 4.989052 0.235680 4.551087 1.701142 0.056920 -5.000000 -5.000000 -3.002057 2.877359 -3.600270 4.260807 0.127320 -2.586676 2.716882 4.795799
426 1.6515537921 5.000000 0.220568 4.643740 1.740921 0.008466 -4.964800 -5.000000 -2.938229 2.864795 -3.589466 4.284943 0.074485 -2.525407 2.619709 4.862907
427 1.4383968931 5.000000 0.219679 4.658749 1.687259 0.047881 -4.977229 -5.000000 -3.001939 2.946608 -3.567558 4.219651 0.141715 -2.576768 2.659544 4.824970
428 1.5008105808 4.956243 0.169500 4.660202 1.701430 0.091008 -4.965317 -5.000000 -2.961462 2.931890 -3.571471 4.350845 0.108655 -2.568336 2.693933 4.845876
429 1.7845232632 5.000000 0.258723 4.584609 1.658461 0.037046 -4.915038 -5.000000 -3.014295 2.930958 -3.551007 4.313617 0.168419 -2.592138 2.732280 4.813347
430 1.9083217485 4.997273 0.207726 4.573497 1.717210 -0.003134 -4.993045 -5.000000 -3.058399 3.032297 -3.583455 4.258689 0.099227 -2.523750 2.708700 4.851144
431 1.4593479624 5.000000 0.153660 4.684484 1.662973 0.081552 -5.000000 -4.998399 -3.013640 2.857472 -3.606224 4.303396 0.057240 -2.544165 2.713519 4.856502
432 1.4890187915 4.973601 0.183056 4.631754 1.728681 0.090197 -5.000000 -5.000000 -2.984429 2.865636 -3.581306 4.219643 0.097477 -2.526741 2.737749 4.816757
433 1.4489061446 4.988146 0.160854 4.610362 1.709307 0.054187 -4.976486 -5.000000 -3.013561 2.863150 -3.563455 4.217658 0.186005 -2.555377 2.728031 4.884124
434 1.6585108473 4.988654 0.201985 4.636679 1.668987 0.051366 -4.934749 -4.975750 -3.001647 2.984912 -3.577542 4.240482 0.127721 -2.599843 2.669538 4.885483
435 1.4010924306 4.987095 0.209681 4.645562 1.709538 0.098082 -4.983833 -4.962116 -2.969817 2.928544 -3.564351 4.297665 0.166856 -2.579395 2.734832 4.868518
436 1.7272648101 4.928628 0.283463 4.597035 1.670505 0.100345 -4.997976 -4.968787 -2.965975 2.891061 -3.543316 4.286087 0.165165 -2.649438 2.692036 4.818172
437 1.6371644183 4.968857 0.229503 4.618179 1.662866 0.117880 -4.974946 -4.956624 -3.035187 2.854831 -3.653380 4.251774 0.176371 -2.591496 2.744623 4.828139
438 1.4113683526 4.979771 0.159947 4.632900 1.707627 0.021056 -4.975435 -4.973763 -3.011229 2.908490 -3.648633 4.271083 0.157780 -2.517450 2.714803 4.833377
439 1.4454752678 5.000000 0.232795 4.616806 1.674571 0.030029 -4.982996 -5.000000 -3.031260 2.942136 -3.600256 4.227484 0.119429 -2.508172 2.690683 4.839371
440 1.3875749882 5.000000 0.230553 4.594134 1.731201 0.041172 -5.000000 -5.000000 -2.963386 2.890498 -3.579652 4.232765 0.117241 -2.550530 2.680876 4.833331
441 1.4208433569 5.000000 0.191577 4.556470 1.685187 0.038211 -4.958177 -5.000000 -2.978620 2.909170 -3.639697 4.269176 0.205422 -2.547812 2.652732 4.823252
442 1.5314820109 5.000000 0.243722 4.625143 1.632295 0.118233 -4.975733 -5.000000 -3.053077 2.869325 -3.623528 4.307438 0.146868 -2.542302 2.668484 4.834418
443 1.7616133998 4.974916 0.195241 4.576172 1.710695 0.095609 -4.978743 -4.948367 -3.035271 2.911349 -3.546104 4.257748 0.171698 -2.612060 2.752444 4.895700
444 1.4016516790 5.000000 0.170172 4.565105 1.684231 0.040956 -5.000000 -4.958668 -2.986120 2.924666 -3.585223 4.334731 0.105445 -2.597078 2.664219 4.834249
445 1.6929024117 5.000000 0.253101 4.592569 1.646035 0.031810 -4.999863 -5.000000 -2.962054 2.970328 -3.589727 4.245807 0.173202 -2.562078 2.677052 4.903543
446 1.5645951328 4.971350 0.187791 4.604959 1.653930 0.046971 -4.951679 -5.000000 -2.983192 2.889504 -3.593286 4.270577 0.141572 -2.588389 2.728915 4.892013
447 1.6031364064 5.000000 0.288939 4.596593 1.703149 0.075172 -4.902811 -4.993157 -3.001500 2.931163 -3.586008 4.214512 0.165103 -2.512443 2.683218 4.837403
448 1.3409771583 5.000000 0.215694 4.613190 1.703821 0.054967 -4.986052 -5.000000 -3.057546 2.901477 -3.617395 4.247267 0.165816 -2.563308 2.720328 4.843563
449 1.4159247501 5.000000 0.213259 4.617750 1.668418 0.081826 -4.958294 -5.000000 -3.018295 2.845567 -3.624015 4.242288 0.083187 -2.639980 2.699182 4.854777
450 1.4180091474 4.980596 0.198028 4.616347 1.638486 0.075739 -4.979378 -4.975653 -2.908606 2.909968 -3.597247 4.265991 0.064016 -2.568282 2.638936 4.863362
451 1.7729481141 5.000000 0.261356 4.663771 1.655675 0.079040 -5.000000 -5.000000 -2.959215 2.921123 -3.612577 4.246972 0.136429 -2.553559 2.712784 4.841615
