evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -0.6515302047 4.994438 -3.719359 2.799168 -4.952077 4.895044 -1.024402 -4.983174 4.868373 -4.651759 -4.913969 2.032662 -4.898668 -4.944851 4.802411 -2.446057
300 -0.6344763488 4.983156 -4.053105 2.790439 -4.900954 4.964057 -0.952674 -4.835699 4.822959 -4.704641 -4.917370 2.006174 -4.853813 -4.974090 4.927082 -2.511367
301 -0.6784947087 4.979642 -4.472310 3.025006 -4.958029 4.755270 -1.279863 -4.951928 4.957570 -4.677280 -4.951440 1.704663 -4.838019 -4.987504 4.975148 -3.183697
302 -0.6781454749 4.995193 -4.270455 3.037557 -4.972984 4.981582 -1.303734 -4.862666 4.966356 -4.555970 -4.961972 1.977684 -4.918219 -4.897072 4.992779 -2.966773
303 -0.6802382375 4.991812 -4.400595 2.785263 -4.878226 4.867380 -1.526459 -4.981528 4.908161 -4.538194 -4.951609 1.998215 -4.986963 -4.948388 4.986866 -3.128280
304 -0.6364731683 4.969000 -4.170805 2.890321 -4.990367 4.994808 -1.432479 -4.900434 4.900551 -4.720369 -4.886434 2.057392 -4.963926 -4.871001 4.787552 -2.580939
305 -0.6363661372 4.934360 -4.261828 3.058168 -4.951483 4.885103 -1.494159 -4.949292 4.973825 -4.924683 -4.999272 1.590990 -4.839566 -4.945229 4.788942 -2.894666
306 -0.6832963800 4.981738 -4.559261 3.034969 -4.895636 4.970526 -1.772498 -4.999401 4.930142 -4.772834 -4.907664 2.154413 -4.821611 -4.974937 4.874964 -3.429211
307 -0.6564575733 4.983482 -4.655791 2.707856 -4.970797 4.969444 -1.609519 -4.901069 4.656540 -4.729939 -4.768839 2.253647 -4.869566 -4.950332 4.964986 -3.312317
308 -0.6635253797 4.981995 -4.297651 3.090825 -4.954245 4.933591 -1.407025 -4.936123 4.923189 -4.472496 -4.975132 1.790539 -4.818198 -4.903995 4.916043 -3.134136
309 -0.6571431061 4.959844 -4.393579 2.577271 -4.868133 4.866307 -1.365969 -4.936032 4.999500 -4.575618 -4.756767 2.101648 -4.960941 -4.973108 4.973651 -3.378672
310 -0.6689235912 4.992471 -4.360235 2.499201 -4.983959 4.954062 -1.491915 -4.935415 4.691823 -4.790875 -4.942451 2.196525 -4.782197 -4.890197 4.987887 -3.401785
311 -0.6499567201 4.965569 -4.856065 3.164207 -4.957241 4.592213 -1.214404 -4.938589 4.979587 -4.798379 -4.900690 2.095119 -4.777788 -4.952051 4.735055 -3.773403
312 -0.6176277388 4.959789 -4.703576 2.446933 -4.881004 4.923192 -1.360993 -4.954187 4.625649 -4.891591 -4.717537 2.195959 -4.916885 -4.758549 4.851026 -3.619521
313 -0.6299396328 4.957930 -3.999657 3.185071 -4.945236 4.747278 -1.649560 -4.976555 4.786756 -4.820017 -4.567932 2.770961 -4.905978 -4.951110 4.951109 -3.044796
314 -0.5714587822 4.988544 -4.601483 3.605235 -4.623232 4.931648 -1.390471 -4.739506 4.368419 -4.507887 -4.909618 1.721131 -4.972310 -4.768873 4.964218 -4.033937
315 -0.6184829112 4.976271 -4.335045 3.356490 -4.969070 4.929639 -2.095555 -4.930429 4.895856 -4.225782 -4.365557 2.251845 -4.947268 -4.972543 4.718392 -3.642161
316 -0.6077045098 4.994148 -4.737632 3.451074 -4.958884 4.842878 -1.919809 -4.901537 4.727675 -4.980309 -4.457114 2.675156 -4.912761 -4.601146 4.784404 -3.772049
317 -0.6340205840 4.995666 -4.331172 3.526273 -4.776229 4.650253 -2.113326 -4.980731 4.934148 -4.871610 -4.926676 1.640662 -4.663704 -4.990413 4.824269 -3.857944
318 -0.5972950610 4.889683 -4.566322 2.935403 -4.941828 4.917225 -2.121583 -4.979313 4.822018 -4.996566 -4.976555 2.612674 -4.328066 -4.793503 4.934809 -3.584202
319 -0.6317337311 4.980762 -4.770917 3.039541 -4.989728 4.534219 -1.624712 -4.909649 4.891316 -4.676117 -4.833654 1.717107 -4.927129 -4.772321 4.977982 -3.269919
320 -0.6401044261 4.984823 -4.548984 3.072540 -4.963211 4.884404 -1.525191 -4.831297 4.980225 -4.488559 -4.849246 2.216607 -4.599845 -4.968133 4.927911 -3.064809
321 -0.6123538089 4.946652 -4.690315 3.351780 -4.977031 4.842239 -1.412654 -4.959333 4.894880 -4.928265 -4.697551 1.575803 -4.444973 -4.930241 4.666437 -3.756553
322 -0.6333773399 4.967517 -4.724566 2.456013 -4.794810 4.996739 -1.176840 -4.925441 4.709530 -4.400455 -4.751253 1.996807 -4.961530 -4.929204 4.795993 -3.957451
323 -0.6453351456 4.974995 -4.118227 2.792715 -4.867045 4.919872 -1.686405 -4.902982 4.986816 -4.613492 -4.534532 2.805261 -4.996736 -4.991809 4.757381 -3.891196
324 -0.6683110964 4.914748 -4.650580 2.560620 -4.964432 4.950143 -1.388587 -4.997072 4.981372 -4.307972 -4.992880 2.041198 -4.940131 -4.969247 4.863897 -3.685882
325 -0.6232839075 4.997518 -4.260951 2.567776 -4.948798 4.892348 -1.301480 -4.846092 4.973422 -4.443106 -4.869583 2.048612 -4.528673 -4.993022 4.663734 -3.494227
326 -0.6503195247 4.987057 -4.607470 2.799775 -4.817482 4.802963 -1.627754 -4.977084 4.985247 -4.994745 -4.892384 2.102726 -4.542657 -4.993694 4.807338 -3.608305
327 -0.6851172661 4.997429 -4.563953 3.011234 -4.986790 4.896164 -1.834343 -4.922726 4.851031 -4.972546 -4.945559 2.288884 -4.995092 -4.873386 4.817044 -3.697062
328 -0.6469334043 4.961169 -4.716210 2.976931 -4.911219 4.989560 -1.532851 -4.968018 4.953132 -4.933268 -4.662899 1.906889 -4.635856 -4.851051 4.944123 -3.360286
329 -0.6584795104 4.988738 -4.506406 2.905775 -4.838198 4.905517 -1.677016 -4.992509 4.741426 -4.638997 -4.932093 1.857351 -4.930807 -4.896983 4.930662 -3.435641
330 -0.6615988861 4.995491 -4.818555 2.846953 -4.982846 4.858951 -1.996183 -4.924693 4.806417 -4.450119 -4.985177 1.969889 -4.758724 -4.971975 4.891877 -3.397928
331 -0.6880935622 4.988064 -4.439134 2.764394 -4.865351 4.860819 -1.839809 -4.984379 4.991486 -4.981179 -4.891491 2.255830 -4.954909 -4.789764 4.992857 -3.971289
332 -0.6756681277 4.946749 -4.878965 3.153380 -4.840259 4.930787 -1.754110 -4.996002 4.909705 -4.683546 -4.990708 2.037052 -4.834787 -4.997422 4.871283 -3.981747
333 -0.6711792717 4.975416 -4.298317 2.820420 -4.943524 4.981559 -1.552843 -4.890634 4.824225 -4.652075 -4.696524 2.372949 -4.894868 -4.978106 4.997860 -3.795137
334 -0.6509789658 4.994858 -4.869088 3.059815 -4.936037 4.880002 -2.021460 -4.848569 4.880488 -4.959547 -4.718109 2.328713 -4.995025 -4.963583 4.677450 -3.767312
335 -0.6553374136 4.981140 -4.489428 2.892307 -4.918403 4.692689 -2.105009 -4.993645 4.955474 -4.961763 -4.795563 2.031686 -4.846327 -4.924138 4.881974 -3.642527
336 -0.6817627176 4.930065 -4.692723 3.054127 -4.922215 4.985071 -1.541997 -4.930054 4.948459 -4.864804 -4.925563 1.947204 -4.978379 -4.908305 4.971977 -3.975224
337 -0.6973334263 4.991048 -4.511001 2.788768 -4.943613 4.960251 -1.751097 -4.919635 4.893238 -4.682375 -4.932237 2.406274 -4.894304 -4.998115 4.951737 -3.713789
338 -0.6528455554 4.989899 -4.212071 2.698962 -4.768920 4.829836 -1.926971 -4.949996 4.953374 -4.837794 -4.936260 2.528561 -4.818084 -4.778081 4.989085 -3.955592
339 -0.6597646524 4.949464 -4.404060 2.561950 -4.940121 4.940268 -1.669328 -4.945559 4.977924 -4.755229 -4.948458 2.320100 -4.792070 -4.709020 4.992384 -4.008621
340 -0.6897673765 4.980302 -4.652460 2.966346 -4.982660 4.793235 -2.154849 -4.952117 4.949348 -4.909381 -4.864662 2.438230 -4.909378 -4.967366 4.883359 -3.995822
341 -0.6301673100 4.957918 -4.808869 2.791996 -4.909355 4.987296 -1.536892 -4.834054 4.901417 -4.876122 -4.526629 2.017060 -4.824980 -4.891427 4.978817 -3.471951
342 -0.6106782902 4.998313 -4.992287 3.334623 -4.879192 4.699311 -2.266938 -4.984259 4.644435 -4.817895 -4.954631 1.904622 -4.987370 -4.583468 4.753414 -3.882454
343 -0.6272103242 4.960953 -3.959303 3.108478 -4.795053 4.926869 -1.362722 -4.959440 4.739789 -4.038005 -4.719941 2.829556 -4.856854 -4.989581 4.924193 -3.681487
344 -0.6605675167 4.986441 -3.985251 2.354814 -4.930096 4.859002 -1.187183 -4.996336 4.974736 -4.565466 -4.816365 2.705622 -4.549722 -4.988229 4.908015 -3.389858
345 -0.6094503465 4.929967 -4.540336 3.216174 -4.988894 4.576500 -1.452727 -4.978444 4.802943 -4.303398 -4.615735 1.946483 -4.730843 -4.924062 4.935835 -3.807570
346 -0.6286695862 4.940844 -4.111999 2.836317 -4.942647 4.951260 -1.364227 -4.945427 4.994688 -4.076447 -4.835898 2.835439 -4.983151 -4.616274 4.983746 -3.426742
347 -0.6208562725 4.999472 -3.925540 2.865167 -4.875673 4.525865 -1.996901 -4.984422 4.674888 -4.235297 -4.873249 2.522284 -4.784110 -4.952180 4.822395 -4.272753
348 -0.6671528092 4.997384 -4.901542 2.612796 -4.877176 4.898674 -1.115289 -4.958349 4.867729 -4.844726 -4.956902 1.929188 -4.627048 -4.859204 4.930507 -3.445781
349 -0.6480894522 4.975583 -4.212530 2.915453 -4.982657 4.632598 -1.343497 -4.987670 4.845317 -4.970411 -4.476644 2.251659 -4.985165 -4.838933 4.952833 -3.648515
350 -0.5760063834 4.994502 -4.722782 2.342550 -4.937920 4.462961 -2.052980 -4.845622 4.488767 -4.706647 -4.949742 2.591285 -4.657978 -4.886371 4.831231 -3.603879
351 -0.6384641873 4.979240 -4.741076 2.991218 -4.983209 4.938622 -2.019694 -4.931654 4.826757 -4.630678 -4.922664 1.823064 -4.927485 -4.959982 4.514381 -3.682283
352 -0.6348037227 4.977665 -4.619112 3.166420 -4.848107 4.815372 -1.853153 -4.943226 4.808615 -4.802523 -4.823699 2.956263 -4.946394 -4.640202 4.846317 -4.095122
353 -0.6216385717 4.925736 -4.360371 2.813325 -4.666911 4.857176 -1.567511 -4.946230 4.914035 -4.966040 -4.968903 2.822938 -4.664489 -4.843557 4.896597 -4.339012
354 -0.6190654468 4.928676 -4.292461 3.258179 -4.846734 4.956729 -2.058223 -4.990752 4.733395 -4.819329 -4.514801 2.950634 -4.703107 -4.928691 4.953955 -3.901516
355 -0.5981197067 4.982283 -4.650020 2.518441 -4.964246 4.750685 -1.314510 -4.994984 4.336298 -4.590139 -4.696967 2.879673 -4.849654 -4.892597 4.451034 -4.136659
356 -0.6758049639 4.995652 -4.823245 2.892272 -4.906071 4.848010 -2.025602 -4.999908 4.972692 -4.977199 -4.861692 2.423185 -4.676978 -4.801405 4.950189 -3.634573
357 -0.6586867822 4.990926 -4.776292 2.997035 -4.851172 4.673336 -1.549549 -4.834095 4.883364 -4.996806 -4.986804 2.199499 -4.897309 -4.967806 4.943737 -3.620191
358 -0.6629764086 4.991067 -4.322360 2.978361 -4.982479 4.944064 -1.479143 -4.946646 4.765151 -4.623861 -4.796184 2.714783 -4.960402 -4.828796 4.779033 -3.707051
359 -0.6493464083 4.999050 -4.640744 2.684977 -4.965414 4.769816 -1.619307 -4.789408 4.954121 -4.971893 -4.904558 2.700484 -4.679751 -4.832106 4.920078 -3.684809
360 -0.6659088354 4.997699 -4.716848 2.704275 -4.925401 4.951270 -2.054944 -4.911156 4.793243 -4.621613 -4.854516 2.607181 -4.855486 -4.897962 4.889004 -3.794184
361 -0.6780215170 4.995611 -4.399179 2.572517 -4.967277 4.828459 -1.464721 -4.891505 4.871282 -4.623756 -4.884330 2.729853 -4.766786 -4.900437 4.966753 -4.006177
362 -0.6827509623 4.994896 -4.771756 2.678014 -4.882281 4.886898 -1.817935 -4.950044 4.629223 -4.910411 -4.916239 2.590763 -4.982758 -4.982247 4.883772 -3.957581
363 -0.7025165670 4.997123 -4.452679 2.895287 -4.987255 4.984877 -1.505382 -4.969167 4.904303 -4.873515 -4.810681 2.500821 -4.964085 -4.885028 4.911220 -3.484233
364 -0.6670365015 4.978287 -4.627383 2.903894 -4.949198 4.665170 -1.707610 -4.999072 4.893268 -4.857897 -4.723047 2.394642 -4.841974 -4.885490 4.922699 -3.953386
365 -0.7074981093 4.984779 -4.824429 2.917138 -4.978103 4.972030 -1.711278 -4.945866 4.835596 -4.675442 -4.940201 2.638474 -4.840823 -4.957490 4.944965 -3.966978
366 -0.6777511332 4.994089 -4.594032 2.634364 -4.958715 4.835559 -1.615899 -4.954831 4.746409 -4.921689 -4.862027 2.520813 -4.926808 -4.979626 4.739724 -3.999325
367 -0.6867402408 4.992257 -4.841377 2.611529 -4.872037 4.688564 -1.540411 -4.893548 4.990277 -4.815988 -4.845182 2.867555 -4.890252 -4.998732 4.936446 -4.063980
368 -0.6758985701 4.993575 -4.976712 3.115739 -4.882055 4.818549 -1.878390 -4.853097 4.678256 -4.831925 -4.919168 2.611001 -4.991568 -4.956610 4.996646 -3.953354
369 -0.6999244840 4.959651 -4.921453 3.098410 -4.956401 4.854021 -1.848735 -4.995013 4.858701 -4.865879 -4.927099 2.732713 -4.939666 -4.905617 4.899440 -4.214762
370 -0.7062290639 4.988419 -4.613736 3.067912 -4.975330 4.905526 -1.399382 -4.930448 4.890720 -4.893098 -4.902934 2.659722 -4.882293 -4.992837 4.898090 -3.740573
371 -0.7075785899 4.981399 -4.959436 3.038850 -4.968006 4.971984 -1.591615 -4.976847 4.760431 -4.823680 -4.939543 2.873066 -4.841910 -4.836477 4.991545 -3.999194
372 -0.7126937326 4.968482 -4.685481 3.148272 -4.988578 4.853297 -1.831292 -4.948969 4.746230 -4.940282 -4.999368 2.921251 -4.925609 -4.982813 4.976507 -4.246035
373 -0.6916289077 4.969492 -4.911662 2.708616 -4.949921 4.980529 -1.851409 -4.943354 4.785164 -4.610658 -4.912644 2.852475 -4.990334 -4.909524 4.961351 -3.845933
374 -0.6540991656 4.948527 -4.623552 3.053298 -4.848779 4.864247 -1.455126 -4.859190 4.766930 -4.600706 -4.895931 2.875754 -4.938729 -4.910579 4.973387 -4.237172
375 -0.6883612975 4.982956 -4.794245 3.110910 -4.957743 4.944145 -1.400824 -4.801744 4.854240 -4.484781 -4.981204 2.537698 -4.933330 -4.988007 4.952972 -3.936698
376 -0.6984991217 4.967691 -4.629386 3.301566 -4.912129 4.979490 -1.863584 -4.982852 4.910641 -4.706989 -4.884926 2.834461 -4.819585 -4.957507 4.840238 -4.410736
377 -0.7045476975 4.996848 -4.783559 2.898332 -4.884844 4.836083 -1.763245 -4.823959 4.988237 -4.959958 -4.911983 2.909557 -4.909672 -4.963683 4.933774 -4.517657
378 -0.6971155230 4.979496 -4.855438 3.307286 -4.932266 4.963342 -2.067288 -4.919231 4.993684 -4.807702 -4.846763 3.098809 -4.938127 -4.832237 4.904001 -4.143540
379 -0.6968056506 4.997343 -4.959668 2.845968 -4.914037 4.842696 -1.531849 -4.854247 4.978568 -4.790743 -4.707531 2.636691 -4.958839 -4.834716 4.981714 -4.557073
380 -0.7158278696 4.990895 -4.410022 3.408767 -4.915373 4.698722 -1.544880 -4.951003 4.953680 -4.728453 -4.999882 3.217608 -4.935535 -4.959772 4.969632 -4.273666
381 -0.6977482343 4.989438 -4.528376 3.633626 -4.851478 4.754218 -1.307938 -4.977020 4.908275 -4.824300 -4.850197 3.028794 -4.670544 -4.974224 4.962276 -4.454426
382 -0.7115143185 4.981565 -4.300119 3.717412 -4.913226 4.951576 -1.504763 -4.907975 4.999562 -4.613564 -4.942675 3.184844 -4.772769 -4.907126 4.977987 -4.567979
383 -0.7089214882 4.977475 -4.163015 3.276238 -4.944116 4.895529 -1.433377 -4.986923 4.947487 -4.871716 -4.852268 3.223447 -4.886987 -4.871954 4.834828 -4.592593
384 -0.7202632244 4.970872 -4.508949 3.115389 -4.908381 4.805767 -1.305360 -4.992604 4.954518 -4.583779 -4.889015 3.092873 -4.975172 -4.972248 4.930722 -4.551551
385 -0.7374039351 4.980788 -4.443925 3.676619 -4.988911 4.916888 -1.573108 -4.982899 4.968683 -4.940746 -4.913880 3.482563 -4.796147 -4.999049 4.931892 -4.274946
386 -0.7248035215 4.980363 -4.843846 3.671280 -4.953020 4.962610 -1.516034 -4.976678 4.906740 -4.422532 -4.936516 3.332356 -4.561168 -4.990659 4.999398 -4.590340
387 -0.7397142447 4.988095 -4.949529 4.195850 -4.878624 4.795280 -1.692697 -4.997550 4.929707 -4.687089 -4.995242 3.978982 -4.789069 -4.964127 4.996369 -4.885258
388 -0.6304179634 4.976352 -4.750832 3.211760 -4.938524 4.455460 -1.627239 -4.817182 4.994830 -4.751807 -4.796620 3.999018 -4.828073 -4.869791 4.676827 -4.451586
389 -0.6614482238 4.969857 -3.871593 3.833840 -4.969601 4.991403 -1.959360 -4.969198 4.922505 -4.300482 -4.886312 3.093619 -4.848941 -4.874957 4.558545 -4.789907
390 -0.6723062075 4.942662 -4.006623 3.733587 -4.907435 4.842270 -1.273957 -4.939325 4.949328 -4.946235 -4.903140 3.885881 -4.869036 -4.678549 4.958659 -4.549440
391 -0.6678780141 4.959997 -4.848758 4.106963 -4.868780 4.996218 -1.477516 -4.930367 4.455928 -4.666707 -4.835872 3.476372 -4.987378 -4.813537 4.945737 -4.749113
392 -0.6668890214 4.980639 -4.678478 4.513221 -4.754512 4.799815 -1.123553 -4.966410 4.926477 -4.791090 -4.856126 3.820613 -4.599636 -4.841429 4.938857 -4.582413
393 -0.6428791750 4.971544 -4.492425 4.241843 -4.795347 4.892926 -1.115496 -4.960743 4.779818 -4.868379 -4.894463 4.443530 -4.789201 -4.531237 4.893904 -4.441082
394 -0.6485536882 4.973048 -4.472036 4.524172 -4.965056 4.737869 -1.373666 -4.941442 4.868724 -4.670651 -4.815814 3.494312 -4.761267 -4.911548 4.519746 -4.935473
395 -0.6493071604 4.962100 -4.623662 4.125756 -4.892190 4.838049 -2.045524 -4.906995 4.401087 -4.341156 -4.860308 4.382799 -4.923378 -4.914964 4.902908 -4.927272
396 -0.6581773370 4.976557 -4.655028 3.691767 -4.879636 4.783297 -1.079022 -4.745441 4.849261 -4.857101 -4.973088 4.236953 -4.896456 -4.861803 4.836657 -4.423566
397 -0.6420560323 4.987769 -4.890888 3.737481 -4.820432 4.976628 -1.062648 -4.863758 4.659867 -4.591213 -4.934223 4.506223 -4.382950 -4.909216 4.683664 -4.740865
398 -0.6540340229 4.959330 -4.787412 3.638657 -4.997592 4.883986 -1.798964 -4.964610 4.673904 -4.812116 -4.605103 3.453131 -4.487435 -4.838109 4.861620 -4.836862
399 -0.6692187028 4.920055 -4.938752 4.353015 -4.866136 4.865401 -1.432376 -4.932774 4.997772 -4.655540 -4.828446 4.120863 -4.783190 -4.933274 4.965351 -4.284131
400 -0.6651288046 4.974295 -4.969787 4.467576 -4.723359 4.804039 -1.618980 -4.985816 4.720370 -4.805439 -4.985284 4.099381 -4.723489 -4.943156 4.846118 -4.521076
401 -0.6829969586 4.979916 -4.427689 3.665955 -4.997411 4.887112 -1.340410 -4.890585 4.996215 -4.986657 -4.905552 4.587818 -4.574416 -4.804737 4.762857 -4.325312
402 -0.6233133319 4.914361 -4.639803 3.623225 -4.943562 4.779880 -1.166368 -4.981223 4.984695 -4.590365 -4.530128 4.078564 -4.335807 -4.987167 4.707450 -4.576617
403 -0.6640654454 4.995537 -4.913449 3.711727 -4.909711 4.809323 -1.100000 -4.988754 4.696494 -4.670487 -4.640999 4.534316 -4.184137 -4.863445 4.969194 -4.646788
404 -0.6204549471 4.994270 -4.629476 3.671743 -4.958391 4.360620 -1.174579 -4.795371 4.833872 -4.498408 -4.900738 3.829182 -4.603656 -4.932613 4.728190 -4.544200
405 -0.6389020028 4.917926 -4.541821 4.622971 -4.929535 4.716664 -1.806230 -4.887668 4.819430 -4.940193 -4.861548 4.606195 -4.925053 -4.850238 4.825914 -4.686088
406 -0.6877857687 4.994562 -4.673380 4.156261 -4.901517 4.918675 -1.735696 -4.927220 4.911253 -4.642944 -4.892841 3.819322 -4.562861 -4.975147 4.774110 -4.610300
407 -0.7026265897 4.990618 -4.712472 4.208209 -4.953700 4.610311 -1.448522 -4.922727 4.845356 -4.370747 -4.884140 3.901429 -4.794234 -4.979737 4.974317 -4.963405
408 -0.7554215431 4.999696 -4.732355 4.449040 -4.985124 4.957605 -1.848726 -4.985538 4.961508 -4.830637 -4.991068 4.225476 -4.848745 -4.945995 4.914540 -4.599020
409 -0.7372381047 4.985537 -4.941048 4.503302 -4.982503 4.991286 -1.854388 -4.999452 4.886888 -4.363753 -4.900454 4.075147 -4.961565 -4.860189 4.935366 -4.875649
410 -0.6946369237 4.962909 -4.982605 4.158666 -4.987001 4.553705 -1.790126 -4.997024 4.706944 -4.863775 -4.964809 4.154510 -4.919332 -4.923574 4.897331 -4.623847
411 -0.6682354934 4.985671 -4.960446 4.654966 -4.892362 4.696919 -1.584573 -4.877997 4.909619 -4.911211 -4.883773 4.258092 -4.642469 -4.836368 4.936457 -4.585386
412 -0.7264897089 4.995390 -4.702711 4.275750 -4.981180 4.806751 -1.998770 -4.897319 4.974718 -4.727483 -4.892732 4.415223 -4.994455 -4.956069 4.974847 -4.283927
413 -0.7076263010 4.996015 -4.893362 4.529011 -4.893719 4.945793 -1.845258 -4.897894 4.759452 -4.892668 -4.850223 4.285248 -4.784832 -4.922462 4.992151 -4.694065
414 -0.7477375995 4.999965 -4.456913 4.525831 -4.939980 4.997308 -1.662002 -4.979202 4.964377 -4.723867 -4.901563 4.255176 -4.983333 -4.923457 4.997846 -4.347871
415 -0.7011819760 4.995218 -4.838895 4.378710 -4.890851 4.883345 -2.007142 -4.939947 4.791534 -4.959301 -4.704003 4.254189 -4.938701 -4.896705 4.915289 -4.626931
416 -0.6704508764 4.992838 -4.801727 4.733285 -4.878170 4.944992 -1.607256 -4.902164 4.660385 -4.954319 -4.719786 3.956305 -4.634208 -4.890018 4.915930 -4.858108
417 -0.6530869847 4.970405 -4.697768 4.611767 -4.854832 4.768260 -2.029772 -4.922025 4.763779 -4.937413 -4.887405 3.951934 -4.929815 -4.845246 4.814849 -4.505607
418 -0.7495420078 4.993977 -4.554465 4.253218 -4.987300 4.854475 -1.546652 -4.993328 4.967605 -4.743761 -4.973247 4.022970 -4.842993 -4.987646 4.835190 -4.910437
419 -0.7136447217 4.983182 -4.721112 4.311112 -4.964947 4.994057 -1.995405 -4.965904 4.967169 -4.518500 -4.948003 3.928514 -4.990556 -4.731170 4.850044 -4.742803
420 -0.7121516512 4.947452 -4.898392 4.450018 -4.982091 4.981525 -1.778643 -4.930541 4.780499 -4.706191 -4.927899 4.437282 -4.963274 -4.911692 4.906937 -4.860521
421 -0.7227480489 4.993670 -4.873064 4.534420 -4.915227 4.997687 -2.002239 -4.919614 4.890918 -4.861134 -4.935332 3.991531 -4.905553 -4.876287 4.873657 -4.900596
422 -0.7035328032 4.995246 -4.599836 4.164688 -4.864159 4.873526 -1.937927 -4.960712 4.905357 -4.623095 -4.981878 4.426471 -4.669771 -4.950393 4.912581 -4.357058
423 -0.7245631441 4.960202 -4.490620 4.299598 -4.985221 4.970883 -1.687478 -4.976928 4.867919 -4.755048 -4.927263 4.326496 -4.688329 -4.972087 4.929037 -4.846785
424 -0.6694947103 4.982916 -4.664933 4.290939 -4.966583 4.726098 -2.145306 -4.871773 4.877259 -4.622795 -4.714253 3.934111 -4.856333 -4.971684 4.823632 -4.701564
425 -0.6908518637 4.969311 -4.644105 4.236194 -4.978327 4.907377 -2.143354 -4.947963 4.839363 -4.851994 -4.904774 4.492047 -4.544854 -4.958611 4.804867 -4.722669
426 -0.7392437335 4.993987 -4.889334 4.580452 -4.979090 4.823469 -1.740477 -4.976635 4.992344 -4.943269 -4.941875 4.250922 -4.939535 -4.949320 4.828143 -4.607714
427 -0.7344472586 4.974682 -4.673093 4.575542 -4.954770 4.962864 -1.899092 -4.997822 4.951930 -4.787533 -4.837614 4.365953 -4.848281 -4.944746 4.968251 -4.660275
428 -0.7354680097 4.994719 -4.724109 4.553244 -4.975993 4.950343 -1.911741 -4.976135 4.950767 -4.692874 -4.892555 4.385333 -4.915759 -4.876054 4.955299 -4.494469
429 -0.7433397305 4.990261 -4.642316 4.448188 -4.979748 4.860207 -1.769552 -4.963455 4.933849 -4.825621 -4.998397 4.239057 -4.827810 -4.980548 4.962597 -4.589497
430 -0.7495721511 4.999749 -4.582867 4.434534 -4.979000 4.953424 -1.843720 -4.985472 4.906542 -4.711297 -4.972996 4.197869 -4.808591 -4.972273 4.975940 -4.544798
431 -0.7473271209 4.998715 -4.664719 4.431622 -4.911179 4.822895 -1.918932 -4.989274 4.960891 -4.972246 -4.954245 4.216575 -4.936020 -4.941224 4.978358 -4.634723
432 -0.7355117176 4.993056 -4.807047 4.352821 -4.988787 4.810062 -1.947303 -4.990062 4.883967 -4.726933 -4.974228 4.296718 -4.820486 -4.915957 4.998791 -4.495912
433 -0.7380533278 4.989734 -4.581520 4.578835 -4.989869 4.954168 -1.751107 -4.976379 4.977714 -4.929658 -4.999952 4.327076 -4.706173 -4.922016 4.925040 -4.464088
434 -0.7344968421 4.985133 -4.776727 4.435249 -4.960177 4.976475 -1.842652 -4.991603 4.946747 -4.841883 -4.996520 4.201496 -4.897761 -4.876167 4.811066 -4.686073
435 -0.7582823982 4.996683 -4.742220 4.432893 -4.983612 4.873311 -1.863919 -4.977765 4.998469 -4.873843 -4.984968 4.127526 -4.976290 -4.998600 4.884596 -4.596176
436 -0.7390288979 4.995932 -4.632711 4.551674 -4.942394 4.964660 -1.987524 -4.969502 4.976316 -4.910783 -4.901522 4.111768 -4.873215 -4.957710 4.863844 -4.743931
437 -0.7321847709 4.998922 -4.740098 4.372436 -4.941192 4.926675 -1.892663 -4.967823 4.934951 -4.955889 -4.916486 4.048140 -4.919989 -4.972611 4.781723 -4.578065
438 -0.7390693399 4.974935 -4.736372 4.467363 -4.966972 4.972027 -1.945184 -4.902285 4.998207 -4.956663 -4.948255 4.165401 -4.994556 -4.961990 4.930977 -4.594859
439 -0.7480603265 4.994876 -4.747160 4.388705 -4.964270 4.948122 -1.737495 -4.954380 4.976340 -4.838564 -4.858109 4.224848 -4.972489 -4.975026 4.937326 -4.481612
440 -0.7677086655 4.998865 -4.863419 4.293671 -4.998864 4.997798 -1.818398 -4.948938 4.971926 -4.992326 -4.957345 3.996882 -4.846498 -4.976997 4.984733 -4.573683
441 -0.7462653906 4.993318 -4.853888 4.298312 -4.974651 4.926549 -1.728036 -4.945710 4.918819 -4.879544 -4.989003 4.072811 -4.860187 -4.952485 4.933876 -4.618620
442 -0.7514248908 4.983644 -4.802928 4.297900 -4.933298 4.959549 -1.967388 -4.983488 4.986553 -4.928685 -4.957472 3.947379 -4.849558 -4.987202 4.967629 -4.586879
443 -0.7474565576 4.987084 -4.854863 4.287125 -4.988014 4.893969 -1.973732 -4.983059 4.930978 -4.954135 -4.969437 4.055207 -4.809860 -4.942077 4.944269 -4.701436
444 -0.7477888838 4.986577 -4.897743 4.167695 -4.934642 4.899341 -1.942562 -4.973453 4.848008 -4.982135 -4.966710 3.963174 -4.980745 -4.957423 4.974454 -4.647463
445 -0.7366387189 4.995499 -4.824243 4.162996 -4.988104 4.900566 -1.813252 -4.927872 4.963774 -4.937311 -4.994640 4.084433 -4.867051 -4.927530 4.860516 -4.491600
446 -0.7374764505 4.994767 -4.880289 4.302641 -4.985259 4.893684 -1.739332 -4.895939 4.910970 -4.982092 -4.853951 3.887845 -4.982346 -4.957957 4.992919 -4.417597
