evaluations raw_y x0 x1 x2 x3 x4
766 3.2453779540 -0.642162 2.025301 0.430211 -0.356091 2.489319
767 2.7971699623 -0.247268 -1.404999 0.617185 -0.260689 1.050209
768 2.6862087935 0.092994 1.512842 -0.143086 -0.021819 -1.172312
769 2.3344999177 -0.087407 -0.395812 -0.187582 0.268550 -0.310048
770 2.4147152917 -0.338845 -0.252783 -0.230246 0.199671 -0.429340
771 3.8969478099 -0.203860 0.692285 0.289658 -3.241794 0.048651
772 2.9279001885 1.158808 -0.293579 -0.006518 0.732163 1.167092
773 2.8945683509 -2.044102 -0.128009 0.113283 -0.377905 0.512324
774 3.8032374743 0.696382 -0.422185 -2.174277 -1.907509 1.314452
775 2.7647442863 0.138115 0.710292 -1.040230 1.852414 -0.026067
776 2.8492921286 0.068486 -1.061360 1.628836 1.711760 0.299081
777 3.1912280394 1.360590 0.314581 -0.442321 -1.761978 0.162876
778 3.2585876150 0.570319 -1.684962 0.486221 0.735253 1.818949
779 2.7243355033 -0.177804 -0.058311 -1.929381 -0.689415 -0.258292
780 3.4899804218 0.127085 -1.295160 -1.659775 -1.352706 1.017593
781 3.6225432854 -0.331856 -2.313661 0.092634 0.936947 1.236447
782 2.8123611064 1.119267 -0.727541 -0.113701 0.473085 -0.261933
783 2.2227384744 0.121702 0.081911 -0.006462 1.555152 -0.027503
784 3.1518169479 0.675637 0.188666 -1.748221 4.629703 -0.304889
785 3.6790836035 1.537036 0.134767 2.618407 1.318914 -0.611910
786 5.2309266497 1.343802 -1.849508 -0.571525 -1.168466 -2.794630
787 3.2592745323 -0.906365 0.556452 1.724664 4.344015 -0.499935
788 4.2084135993 0.422902 -3.548110 2.471786 3.538875 0.210675
789 5.3352640613 0.142593 -0.955764 -0.820928 0.992111 -1.652157
790 3.4161647713 0.641563 -1.272127 -1.170832 0.898547 0.149743
791 3.2205979574 -0.354136 1.369291 0.152878 -1.081426 3.627433
792 3.9705676535 0.953272 1.251216 -0.611100 3.831275 1.803939
793 3.5140814670 0.854715 -0.918150 -0.307184 -1.440802 0.729134
794 4.7994243095 -0.014157 -0.971913 -0.034560 3.022079 0.700097
795 3.2651120911 0.682005 -0.430156 1.525842 2.629732 0.075444
796 2.9455853711 -0.088037 -1.924255 1.693997 -0.345006 0.406181
797 3.5051629719 -0.581271 1.262952 -1.806742 0.792231 3.452411
798 3.8495312581 0.919837 1.780007 -2.173399 0.498392 0.511501
799 3.0176723916 1.214954 0.163340 0.739234 0.789018 -0.267119
800 3.1724453507 0.474707 -0.735094 1.307957 0.565011 -0.885305
801 3.3225560232 -0.306466 0.998973 0.519616 1.283459 0.337954
802 3.3711075885 -0.483301 4.035115 0.724620 -1.181161 0.121221
803 2.8455423649 -0.286594 -1.027993 -0.139329 1.915253 0.410781
804 3.3097938989 0.525336 0.084766 2.611646 1.312721 0.627920
805 3.3547290345 -0.327825 2.313653 -0.415546 1.105054 -1.783197
806 3.0803774620 0.124159 0.093300 -1.183811 -1.438890 0.834449
807 3.9734385907 0.534508 2.983973 -0.228365 3.874549 0.637229
808 2.7217735902 -0.220942 -0.186224 -0.105252 0.910921 1.501482
809 4.1717365988 0.298671 0.355226 0.968225 0.307582 -0.241790
810 3.7750342245 -0.434064 1.699852 -2.432774 0.554180 2.189702
811 3.0079755542 -0.887274 -1.835458 -0.147197 0.803767 -0.204935
812 4.9360637780 -0.439617 0.042767 3.281423 0.990455 1.396050
813 3.1105156341 0.496647 1.182882 2.028422 0.029781 1.727517
814 4.5499741058 0.390025 1.472559 3.905323 3.554639 -0.993434
815 3.0376768000 -0.901222 -0.418723 -1.068845 4.057893 0.085291
816 3.0977195454 -0.320875 0.028175 1.495199 0.315391 4.561208
817 3.3241221628 -0.466802 -0.459177 0.226714 2.996287 -0.499058
818 3.5166272176 0.250226 -1.354676 -0.517880 3.489382 -1.203793
819 3.6289861616 -0.053628 0.230962 -0.787704 2.860254 -0.738220
820 3.5743360007 1.027744 0.427230 -2.358041 -0.663905 1.106557
821 3.5015989362 0.716578 1.242622 -1.970039 -1.891024 0.117313
822 4.0543588393 0.816482 2.853945 -0.203455 3.661461 0.572313
823 3.2209084602 1.452957 0.622618 0.266088 1.373773 -0.403192
824 3.3762167979 0.232479 0.568627 1.116758 2.179634 -1.598683
825 2.8243731775 -0.461892 0.598379 -0.259688 2.465609 -0.023591
826 4.5791610872 -0.988472 0.081911 0.040310 1.332159 -0.737224
827 2.8782192221 -0.800775 1.824199 0.216144 0.436252 0.595293
828 2.5661758220 0.514172 -0.166160 0.136536 1.131127 0.248477
829 3.0028413252 0.367898 0.028354 1.269796 3.532203 0.582566
830 2.6623583552 -0.083192 1.305903 0.153090 -0.425787 1.353385
831 2.4469070176 -0.054152 1.727161 0.078454 -0.134576 -0.492014
832 7.1229102048 -0.319232 -0.662618 0.663830 0.974022 -2.452570
833 3.4591716554 0.219689 -1.964098 2.078958 3.037361 -0.473731
834 3.2979621904 0.345734 1.327802 1.393793 1.970158 1.115818
835 3.2233098734 -1.235530 0.774669 0.676330 1.986432 0.306243
836 2.8613732410 -0.509481 -0.545626 1.420734 1.272114 -0.311092
837 3.3311769696 0.748841 -0.647862 -2.271202 1.083138 -0.100205
838 2.7655700024 0.290473 0.321554 1.021958 0.700630 0.629978
839 2.9487772132 -0.360855 0.608068 -0.258888 0.131214 -1.829861
840 3.0206785271 -0.101089 0.724776 -1.327299 1.618249 1.578723
841 2.9593232960 0.634082 1.292828 -1.668899 -0.238639 -0.200283
842 2.9246214873 -0.247268 1.256739 1.768882 1.819019 -0.044405
843 3.2586633186 0.092994 0.501540 -1.026802 2.701859 0.330499
844 4.2051961760 1.248258 -0.882321 -1.839387 2.399088 -1.727846
845 5.3327972664 0.973714 0.433345 -0.230246 3.086786 0.919451
846 3.0512018688 -0.651547 3.222151 -0.293989 2.099984 -0.631471
847 2.3378875181 -0.110153 -0.293579 -0.006518 0.219288 1.158851
848 2.3994122166 -0.138907 -0.128009 1.280394 -0.377905 -0.121754
849 3.1327608739 0.776592 0.167105 -1.041939 0.772905 1.675450
850 2.4481398511 -0.116884 0.306502 0.404344 -0.298123 -0.378940
851 3.2033457459 0.600484 3.587706 -1.846917 -0.090079 0.081059
852 34.1974622367 -0.164680 0.294636 -0.431059 3.797348 -0.983070
853 2.7727293254 -0.235059 -0.627879 0.427967 -0.431562 1.818949
854 3.6263753325 0.089344 2.706137 -0.100735 2.732981 -0.558846
855 3.2588501291 0.512190 -0.890226 -0.628230 3.071318 1.017593
856 3.8334050986 1.263552 0.826440 1.061434 2.136282 2.397563
857 3.3425398270 0.870219 0.453660 4.015118 1.191322 -0.464301
858 2.6866076604 -0.207512 1.310410 -0.587757 -0.659241 -0.347649
859 2.3340034034 0.038111 0.800627 0.102362 0.245760 0.168598
860 3.6492307737 0.298818 -1.019996 1.478293 2.039887 -1.882546
861 3.5616683423 -0.234109 -1.849508 1.192200 -1.168466 2.477982
862 2.6508439238 0.055342 -0.090407 -0.402641 1.400783 -0.834202
863 3.9931041146 1.187137 0.706402 2.471786 2.342063 -1.092210
864 3.1871591655 0.088697 -0.503834 0.736946 3.235263 -1.008051
865 2.7361921173 0.385000 0.499763 1.019254 0.228294 -0.386190
866 2.6826477734 -0.118816 -0.148520 0.876930 0.893945 -0.074797
867 2.7543828996 -0.727947 0.875942 -0.688622 0.417477 -0.093639
868 3.2661544865 -0.885798 1.664694 0.617850 -1.440802 0.756375
869 4.4396234091 0.450087 0.009664 -1.698134 2.894499 -0.617638
870 3.1361702702 -0.288595 0.084477 -1.220530 -1.403603 1.296575
871 6.4302156311 1.167991 -1.363441 2.008443 3.871425 -2.903868
872 3.3360379710 -0.243393 -1.185404 -0.455607 3.114184 -1.197149
873 3.1761851594 1.193041 0.607527 -0.422819 1.882208 -0.251341
874 2.8097818225 0.164139 0.163340 0.739234 0.864309 1.645967
875 2.6309152337 0.060978 -0.717767 1.307957 0.195161 -0.651087
876 3.3034077906 0.249041 1.398388 -0.155973 3.411602 -1.735272
877 3.2778743604 -0.303340 0.266096 0.724620 -1.955833 -0.906527
878 3.5854842330 0.668448 -1.027993 -0.139329 2.995922 -0.508735
879 2.6354523110 0.420615 -0.028629 1.081224 0.375193 0.627920
880 3.1584724229 0.643856 2.313653 0.532681 1.438108 0.151241
881 2.5825130891 0.124159 -0.305100 0.753476 -0.133817 1.379598
882 2.9383790786 0.366808 1.595280 -1.169903 -0.246360 1.067967
883 2.6453595114 0.120441 -0.186224 -0.105252 0.910921 -0.579325
884 2.7414426118 -1.613248 -0.020724 -0.279226 1.367206 0.167017
885 2.9406509553 -0.111365 -0.557158 0.173015 1.905821 2.189702
886 3.1443522900 -0.887274 -1.388542 0.464837 0.690168 0.359283
887 2.7059096079 0.099693 0.857768 0.278039 0.873033 -0.115453
888 2.8604147263 -0.607833 0.224798 0.613101 0.029781 -1.290883
889 3.6790715651 2.211664 0.520420 0.365231 1.559628 -0.416164
890 3.7825109501 0.112525 -2.165591 -1.435393 -1.540957 -0.751194
891 3.6041408500 -0.320875 -1.650723 0.737731 1.390822 4.561208
892 2.8917523326 -0.466802 -0.459177 -0.380355 2.279647 -0.352414
893 2.5389722868 0.022752 -0.669259 -0.321675 0.291162 1.487278
894 2.5638126188 -0.309749 0.093934 0.498199 1.393486 -0.247850
895 2.8448429990 -0.469750 1.223702 0.285004 1.213872 -0.464521
896 3.6155670033 0.512337 1.242622 -2.035522 -1.891024 0.279770
897 2.6878173851 0.397463 0.594727 1.108039 0.258730 0.253210
898 3.3767583996 -0.883226 0.155037 -1.069517 2.744640 0.169326
899 3.2493412017 -0.737779 -0.396791 0.637628 1.708896 -1.384782
900 2.3015057877 -0.461892 0.011054 0.637461 0.117565 -0.109121
901 2.1864562514 0.121702 0.081911 -0.283542 0.034784 0.264719
902 2.6765111954 -0.346311 -1.146256 0.280273 -0.627875 0.060696
903 5.0609942324 0.990127 -0.166160 -2.277501 -1.466943 0.308486
904 2.3639006799 -0.347885 -0.049691 -0.484303 0.098160 0.374481
905 3.2271267504 -0.083192 0.296676 2.131665 -0.934207 1.353385
906 3.7998131802 2.635904 -0.568435 -0.131241 -0.787901 -0.129960
907 3.3122190705 -1.127094 -1.166898 0.599641 1.830505 -0.530990
908 2.7579521909 -0.181618 -0.461108 -1.591835 1.113598 -0.147499
909 3.7156500871 0.655285 -0.608488 -1.443043 1.332191 4.306720
910 3.2273713370 0.070175 -1.777383 0.676330 1.986432 1.783689
911 7.2245784894 0.613397 0.482211 -2.074930 -0.988071 -1.303172
912 4.2774339947 -0.089887 -0.051883 -0.608884 -3.683936 0.738841
913 3.0353573676 0.533521 0.916869 0.417893 0.747749 -0.186071
914 2.5812184753 -0.200454 -1.024465 0.248782 -0.053874 -0.595073
915 3.0351411217 -0.012700 -0.371146 -1.646319 -0.722885 2.170994
916 4.1158581967 0.634082 1.292828 -1.668899 -2.579889 0.194979
917 3.1153500960 -0.400956 -1.404999 -1.029772 -0.491673 0.564724
918 2.8299436144 -0.202294 0.727230 -0.143086 1.333287 -1.030454
919 4.1621552603 -0.990847 1.187611 -0.187582 0.908670 -0.310048
920 3.0527662280 0.411875 -0.759976 -0.419956 -1.247382 0.417051
921 5.1316295478 -0.282531 -0.244701 2.087241 -4.122055 0.354676
922 4.7441703333 -0.529829 -0.293579 0.600437 0.967351 -1.994292
923 2.7341363197 0.096894 -1.389781 -0.430398 0.628321 -0.121754
924 3.4453209891 -0.561673 0.167105 -1.073434 -2.113428 1.675450
925 2.9385531685 -0.492821 -1.184494 0.404344 -0.550294 0.653270
926 3.2583474869 -0.015649 0.419283 -2.320713 0.527703 -0.779716
927 4.3304612097 -0.882060 2.077185 -0.944634 -2.243293 1.340266
928 4.1033203934 -0.262624 -0.627879 -1.685046 2.868156 1.818949
929 3.0200952907 0.747155 1.267990 -0.688904 -0.711380 0.430587
930 3.1649991265 -0.172108 0.312430 0.843696 -1.650958 -1.025256
931 2.6575710398 -0.542322 -0.267940 -0.211469 -1.012586 0.013400
932 3.5030918344 1.119267 0.868228 0.438110 -1.560458 1.217997
933 3.0461963315 -0.756442 -0.125495 -1.100083 -0.007188 -1.514527
934 2.4796110231 0.038111 0.800627 -0.579300 0.245760 0.214586
935 4.3835409773 0.826983 0.758216 0.995921 -0.833843 -1.317982
936 3.3078148910 -0.234109 -0.335949 0.840135 0.896855 -1.600001
937 3.0257247006 0.636774 1.896376 -0.065229 1.400783 -0.489673
938 3.4743381242 -1.135143 1.355589 -1.108335 1.532618 -1.092210
939 3.0437749538 0.229392 0.032233 0.058314 -1.014589 -1.652157
940 3.9262468570 -1.064146 -0.340673 0.151802 -2.690204 0.389920
941 2.8783960357 -0.118816 1.261498 0.876930 1.786009 -0.074797
942 2.9176004392 0.334426 -0.098929 0.664320 -1.548665 1.127015
943 3.1542777337 -0.861529 -0.596284 0.658941 -1.440802 -0.483219
944 3.0474917654 -0.845708 0.109205 -1.099152 2.235307 0.321935
945 2.8244310133 0.691348 -0.430156 -0.118734 -0.580362 1.381553
946 3.2012300146 0.318616 0.450820 3.590324 -1.757067 0.406181
947 3.1482148796 0.224939 0.827479 0.231590 1.437696 -1.263297
948 3.5583807398 -0.693166 -0.412620 0.480705 -1.651167 2.705898
949 3.0732918171 -1.131508 0.163340 0.739234 -1.587832 0.362843
950 2.9370050125 -0.017857 0.664501 -0.067969 -2.000704 -0.651087
951 3.0605189263 0.488010 0.205294 -0.082870 1.654070 3.478532
952 2.9472702606 -0.220581 -0.344205 0.863227 -1.166216 0.535490
953 3.0418721709 -0.286594 -1.027993 0.281811 1.915253 1.304956
954 2.8180265552 0.420615 -0.529473 1.081224 0.610381 0.627920
955 3.1597297167 0.833976 -1.813972 -0.473113 1.607568 0.151241
956 2.7865854635 0.356930 1.516066 0.069167 -0.133817 1.905014
957 3.2174247635 -0.147115 -2.561936 -0.097848 -0.246360 0.773271
958 3.0609632146 -0.367776 -0.404392 -1.119190 1.443123 1.701723
959 3.0174071597 -1.613248 -0.857111 -0.264103 1.367206 0.167017
960 4.1131210428 -0.111365 0.337367 -2.831789 1.905821 1.499233
961 3.0476560100 0.105392 -1.835458 -0.487100 -0.234951 -0.901172
962 2.8166753572 0.099693 0.521466 -0.371836 0.873033 0.793565
963 3.1015579735 -0.559919 0.395250 -0.713741 0.659569 -1.290883
964 2.7155733543 0.053314 0.361060 0.174110 1.468129 1.730428
965 2.4729152535 -0.296571 0.231313 -0.442164 1.139934 -0.107797
966 2.6147270086 -0.452743 -0.035329 -0.415167 -0.804204 1.102360
967 3.0663554293 -0.033256 -0.608168 0.866261 2.279647 1.185809
968 2.2421268825 0.022752 -0.151174 0.594891 0.291162 -0.020101
969 2.8700676471 -1.180105 0.245698 -0.434188 1.393486 -0.247850
970 2.7734158767 0.453679 -0.269754 0.140353 1.018871 1.462192
971 3.0209107250 -0.283315 -1.945788 0.162202 -1.295009 0.117313
972 2.8131022602 0.000483 0.594727 1.445495 0.728534 1.535742
973 2.4567206539 0.482815 -0.146340 0.102974 1.043535 0.249775
974 2.6033538882 0.058579 0.568627 0.637628 0.375882 1.077743
975 2.8063035780 -0.461892 0.363920 0.637461 -1.781733 -0.109121
976 2.5242339288 -0.484841 -0.388656 -0.283542 0.359353 0.264719
977 3.5151376270 0.692817 1.131680 -2.462595 -0.627875 0.206699
978 2.6375659450 0.349422 0.031663 0.493424 1.445553 0.248477
979 7.8979508433 -0.347885 -0.985971 1.177541 -0.245820 0.369237
980 3.0268797720 0.148368 0.623399 0.153090 1.970757 -1.134631
981 3.8566660713 0.825236 -1.928069 0.078454 -2.389672 0.125130
982 2.6705430041 0.314863 -1.166898 -0.570713 -0.091882 -0.094321
983 3.0272054305 0.416010 -0.050597 -1.591835 -0.247387 1.961385
984 3.2735423159 1.096167 0.403339 -0.897125 -1.691622 -0.213381
985 3.6569296988 -0.580123 -0.061601 0.248667 -1.100445 -2.385978
986 2.9572337031 0.385291 0.606331 -0.809233 0.145929 -0.883606
987 2.4775987210 0.023507 0.474170 -0.727887 -0.018319 1.135776
988 2.7468348384 -0.839444 -0.359181 -0.814617 0.002024 0.762955
989 2.6170280909 -0.370060 -1.024465 -0.095837 -0.053874 1.538570
990 5.0322945151 -0.670767 -0.097101 -0.848608 1.764612 -0.989662
991 2.5953828692 0.081152 1.292828 -0.102196 0.232482 1.255436
992 4.2412879775 -0.559920 -0.815591 -0.965866 1.152634 1.236858
993 2.7348949622 -0.143000 0.059118 -0.219515 -0.021819 -1.936725
994 2.4011000304 -0.087407 -0.683171 -0.570713 -0.091882 -0.310048
995 2.9564729529 -0.130062 -0.353555 -0.198796 2.192497 3.103235
996 3.6496978022 0.182730 1.383468 0.956786 1.296443 1.039411
997 2.6012127104 0.554700 -0.151676 -0.197826 -0.150947 1.364643
998 2.4726175116 -0.138907 -0.358396 0.074841 0.889859 -0.121754
999 3.2488148184 0.394345 -2.056333 -0.763172 0.066328 1.675450
1000 2.5574627192 0.033416 0.101816 -0.457122 -1.703939 -0.220581
1001 4.6846106471 -0.300066 0.672725 0.891967 -0.991124 0.380279
1002 2.7925979691 -0.826868 1.750370 0.219972 -0.228205 -0.579456
1003 2.5984185077 0.269881 0.013300 0.427967 0.759273 0.440703
1004 2.8154937019 0.186825 -0.357188 -1.929381 1.032017 -0.230685
1005 2.5577202804 -0.301279 0.171483 0.260670 -0.057516 -1.025256
1006 3.0933462142 0.543728 -0.731262 -0.457879 1.571464 1.834861
1007 3.4142120909 1.119267 -0.727541 -0.429568 2.199466 1.788898
1008 2.4918572358 0.163622 0.566535 -0.587757 -0.667211 -0.024665
1009 2.9782463240 0.833158 0.258723 0.671550 1.060129 0.718751
1010 2.5893519268 0.032394 -0.060166 2.618407 -0.180169 0.002967
1011 3.3218413602 0.313085 1.258949 0.840135 0.352305 -1.600001
1012 2.9145353236 0.363762 -1.056988 0.621026 0.328112 1.594801
1013 3.0847985950 -1.135143 -0.324047 -1.394429 -0.061364 0.826733
1014 2.4842049583 0.112046 0.231292 0.058314 -0.821551 0.678583
1015 2.6725209325 -0.425635 0.333521 -0.628989 0.536483 0.432274
1016 3.0682778527 0.571784 1.226389 -0.044808 0.893945 1.142253
1017 2.4316636192 0.341706 -0.112435 0.329694 0.417477 -0.093639
1018 2.7483091597 -0.861529 1.664694 0.018450 0.481114 0.430518
1019 2.9904863755 -0.223152 -0.627399 -1.099152 -1.102138 0.737592
1020 3.1170917842 -0.288595 1.158676 -1.167044 -1.403603 -0.218505
1021 2.7303302219 0.314209 -1.363441 0.035555 0.171466 0.406181
1022 3.1049546301 -0.295996 2.291658 0.257157 3.114184 1.112321
1023 2.8866876078 -0.303404 -1.130471 -0.737103 0.498392 -0.423108
1024 3.0037424001 -0.262132 0.121900 -1.952635 -1.587832 0.143068
1025 2.9390848802 0.777759 0.617024 -1.181197 0.195161 -0.115231
1026 2.8763466707 0.598950 0.507356 -0.660896 0.194358 1.343040
1027 2.4601023658 -0.220581 -0.319046 -0.101988 -0.702992 0.535490
1028 2.8743933279 0.525382 -0.330950 0.263485 -1.287576 -0.169616
1029 2.6706993278 0.420615 -1.090189 1.081224 0.025036 0.193359
1030 2.4286611489 -0.635302 -0.046525 -0.259968 0.287559 -0.408190
1031 2.4464975654 -0.062056 -0.305100 0.753476 -0.133817 -0.532246
1032 2.5744621398 0.539179 0.294256 -0.307674 -0.246360 -0.272794
1033 3.2965423436 0.667321 -0.186224 -1.128996 0.910921 1.378040
1034 2.8568542374 -1.613248 -0.020724 0.512553 -0.409582 -0.673066
1035 2.8649627322 0.382566 -0.557158 -0.080452 0.910352 -0.409605
1036 2.8654832819 -0.887274 -0.363002 1.200254 -0.230892 -0.664393
1037 3.0331855317 0.678111 0.857768 -0.515576 0.619371 0.663452
1038 2.5953979339 -0.607833 0.224798 -0.581923 0.029781 0.844033
1039 2.5948452444 0.053314 0.037682 -1.042859 -0.429432 1.217787
1040 2.2931587111 0.218938 0.370796 -0.123223 0.197901 -0.107797
1041 2.6719669870 -0.400814 -0.288094 -0.734116 0.873187 -0.105483
1042 2.8773704986 0.087912 -0.526818 0.215982 2.279647 0.825952
1043 2.8390818120 -0.634612 -0.151174 0.594891 -0.693119 -0.881700
1044 2.6296621209 0.543698 -0.034961 0.498199 0.638259 -0.247850
1045 2.5204948640 -0.032643 -0.458230 0.366629 -0.382003 -0.541938
1046 2.7232293495 0.151662 -1.945788 0.162202 -0.111282 -0.467261
1047 2.6103617853 -0.285286 0.594727 -0.344372 1.055934 0.674430
1048 1932.8992880104 0.861333 -0.146340 -0.981845 -0.234098 0.143791
1049 2.5031645067 0.058579 -0.463792 -0.838530 0.297456 0.151816
1050 2.4168888615 0.122865 -0.728275 0.281356 -0.501639 0.032883
1051 3.3552960933 0.998566 0.597792 -0.447085 0.034784 1.161702
1052 2.5935148032 -0.493629 -1.146256 0.280273 0.099670 -0.103196
1053 2.8050719115 0.310073 2.243330 -0.012734 1.131127 0.248477
1054 2.8099666972 -0.320411 -0.436417 -1.224204 -0.675035 -0.166258
1055 2.8282818050 0.706122 -0.355821 0.153090 -0.425787 0.845769
1056 3.3113852208 0.528710 -0.439957 -0.825971 -1.001884 0.119006
1057 3.0385306276 -0.436555 -1.166898 0.396536 -1.423887 -0.041576
1058 3.1602930626 -0.760870 -2.184701 0.074554 0.673782 -0.414267
1059 2.8524451613 0.279323 -0.167043 -1.623796 -0.086821 1.743447
1060 3.3234609890 -0.055670 0.701906 -1.644097 1.986432 2.146808
1061 2.7088610494 0.103062 -0.691255 -0.608390 -0.566363 1.311732
1062 2.7128093108 0.023507 1.331684 -1.100658 -0.018319 1.135776
1063 3.8405928775 -0.839444 -2.620300 0.420544 -0.186433 2.322995
1064 2.4338767204 -0.112815 0.679869 0.248782 0.056728 -0.714417
1065 2.9001267587 -0.101089 2.132445 0.696736 1.187102 -0.412511
1066 2.7294343396 0.294976 1.242851 0.147669 0.594595 0.444933
1067 3.5947809115 -0.247268 -2.157783 -0.919628 -0.365094 1.935168
1068 3.1239930129 -0.128826 0.812095 -0.155031 -1.569130 -1.172312
1069 2.4447678335 -0.098461 -0.395812 -0.726018 -0.077392 -0.461686
1070 2.4625908290 0.321737 -0.252783 0.225370 -0.178072 -0.429340
1071 3.0013399680 -0.404622 1.835314 -0.337332 -1.137383 -0.421049
1072 2.3919688256 -0.055121 0.306448 -0.634284 0.497409 0.104454
1073 2.7900365440 -0.080457 1.530165 -0.895490 1.380644 0.056444
1074 8.7622447606 -0.262905 1.000874 0.700538 0.975365 0.992772
1075 2.5691157224 -0.116884 0.457893 0.341893 -0.538648 0.625439
1076 2.6925103516 0.068486 2.069489 -0.081202 -0.425260 -0.779716
1077 3.2924088007 -0.326318 1.196207 -0.839625 2.579294 1.086921
1078 2.7864532223 0.443855 0.013300 -0.650127 -1.028124 0.650391
1079 2.8357039454 0.616972 -0.885303 -0.156163 -0.689415 -0.258292
1080 2.5250900114 -0.347562 -0.060528 0.260670 0.022160 -1.025256
1081 2.8934535449 0.210287 -0.267940 0.476263 -1.012586 0.739435
1082 2.6661813349 0.014929 -0.727541 -0.317618 0.037479 -1.147772
1083 2.6084260038 0.339102 0.767592 -0.294551 0.066798 0.552588
1084 3.2618782267 -0.225413 1.302870 -1.451681 -0.882847 1.380533
1085 3.2229542342 0.032394 -0.433968 -0.930410 -1.340812 0.767922
1086 3.1573034450 0.481351 -0.335949 -0.528049 -1.467625 0.854924
1087 2.8981118484 0.055342 0.893932 0.396419 -1.469286 -0.134320
1088 2.8454800904 -1.135143 -0.852470 0.009894 -0.504086 0.353024
1089 2.8694200900 0.012220 -1.732399 -0.529667 -0.771436 -0.576146
1090 3.0537900774 -0.532094 -0.363597 -0.628989 -1.952323 0.432274
1091 3.0779354955 0.062019 0.725021 0.876930 2.313790 0.405177
1092 3.0920688786 0.015080 2.346157 -1.422184 0.417477 0.412037
1093 2.5714374205 -0.861529 0.146236 0.018450 -0.220949 -0.769573
1094 2.9742845681 -0.058665 -0.627399 -0.720790 -0.923493 1.226618
1095 3.1307981200 -0.475863 2.129959 1.394372 -1.207858 -0.135316
1096 2.9648385767 0.307595 -1.035602 -0.313918 2.093428 0.406181
1097 3.2412825215 -0.295996 1.829902 -1.806742 3.114184 0.458245
1098 2.6775152424 0.092801 1.204085 -0.737103 0.498392 -0.350454
1099 2.8633982070 -1.052522 0.163340 0.739234 2.041273 -0.267119
1100 2.9294220335 0.584064 -0.242606 -1.153090 0.195161 1.615429
1101 3.2268669270 0.052227 3.571954 0.529032 1.242077 1.250159
1102 2.9507733861 -0.220581 -0.451364 -0.917258 -0.165234 0.890239
1103 2.9733965760 0.123580 -0.036712 0.309364 1.729745 -1.635627
1104 2.4035412349 -0.421569 -0.028629 0.108530 0.147295 1.254828
1105 3.4538492933 -0.635302 -1.671493 -0.229753 1.206951 0.950488
1106 15.9701035721 -0.062056 0.004298 0.753476 0.285000 -0.984095
1107 2.5958411502 -0.071762 0.294256 0.531416 -0.487639 -0.746388
1108 2.6999584625 0.494111 -0.286170 -0.211101 1.843158 -0.133602
1109 2.4887479020 0.239598 -0.020724 0.070520 1.367206 0.413830
1110 2.8786795050 0.382566 -0.557158 -0.031919 0.910352 0.564122
1111 2.1188127597 0.043162 -0.060640 -0.136677 -0.230892 -0.209578
1112 3.2729154918 -0.038276 -1.843440 0.278039 -1.600118 -1.025555
1113 3.5467666813 -0.992326 0.031799 -0.472797 0.029781 0.844033
1114 2.5943461925 0.053314 -0.054625 0.456246 -1.019309 -0.362800
1115 2.2292832061 0.100193 -0.007721 -0.123223 0.197901 -0.472637
1116 2.5765504346 0.502404 1.049393 -0.185303 0.473612 -0.180584
1117 5.6154692071 0.763063 -0.302135 0.215982 -4.474102 0.602842
1118 2.9421738299 0.204398 -0.151174 0.594891 -0.867802 0.911771
1119 3.4032309685 -0.309749 -0.286545 0.498199 -2.374372 0.396804
1120 2.2311540990 0.192937 -0.458230 -0.032584 0.099846 -0.130753
1121 2.9429006507 0.753796 -0.473639 0.751159 -0.341103 -0.696626
1122 3.5286721313 0.453234 0.178953 -0.344372 -0.943641 -1.400515
1123 3.7810677891 0.200205 2.199631 -1.228887 1.043535 -2.035890
1124 2.5344305304 0.058579 0.128791 1.667209 0.202954 -0.683075
1125 2.5523286882 -0.461892 0.011054 -0.400260 -0.711955 -0.433839
1126 2.3701184017 0.060643 -0.060640 -0.605198 0.793590 -0.126799
1127 3.6087697192 -0.493629 0.958575 -0.306418 -0.930772 -0.103196
1128 3.0275224197 0.514172 0.283866 -2.127334 -0.003540 0.248477
1129 2.7035592461 0.456073 -0.049691 0.922042 0.098160 -0.162406
1130 2.7567425971 -0.083192 0.736734 -0.241522 -0.919710 0.301308
1131 2.2438147491 -0.054152 -0.734470 0.078454 -0.134576 -0.227178
1132 2.2763234885 -0.088013 0.239779 -0.621339 -0.091882 0.228670
1133 2.3110453375 -0.181618 -0.691381 0.129683 -0.278381 -0.147499
1134 2.6537329587 -0.405350 0.856344 0.374029 -0.313644 -0.213381
1135 2.4262219154 0.107932 -0.565532 0.676330 0.016456 -0.341674
1136 2.5786728351 0.103062 0.320035 0.012590 -0.892623 0.390557
1137 2.3300397586 -0.048455 0.474170 -0.047794 -0.018319 -0.745600
1138 2.8904920973 0.240270 1.049399 0.687570 -1.244335 -0.356592
1139 2.6705402098 0.635668 0.679869 -0.440757 0.384377 0.007497
1140 3.0648982322 -0.308676 1.854784 1.098163 -0.211173 -1.198844
1141 2.1231576986 -0.136798 0.064566 -0.154719 -0.177540 -0.196739
1142 2.3735521366 0.090550 1.299354 -0.030730 -0.260689 -0.224475
1143 2.2605314673 0.153047 0.208318 -0.143086 0.418485 -0.050526
1144 2.5153595602 0.092240 -0.385001 1.481804 -0.329141 0.244830
1145 2.7405948264 -0.297288 0.117386 0.326648 0.199671 -0.922507
