evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
987 1.4580649137 -4.989233 -3.197485 2.717757 1.689135 1.600469 -0.957824 -2.291730 4.728876 -4.673068 0.409799 -1.825750 0.272020 -1.744064 -1.555093 -2.049577
988 2.2120432854 0.782336 -1.464107 0.909695 -2.098988 3.869221 3.181243 1.756508 4.901360 0.281959 2.887135 -4.634928 -0.887444 -3.666979 -0.409036 -0.943352
989 1.5394971371 -4.490033 -4.687889 1.295264 -2.789435 -0.422109 -2.716922 -3.204061 -3.715228 -1.074090 1.315641 -3.199900 0.089599 -0.413304 -1.867018 0.168306
990 2.5590453148 -2.061635 -4.289074 -3.230656 -3.029020 -3.026159 -1.608197 1.871148 -1.062872 -2.899724 3.575072 1.042855 -4.168466 0.503294 4.110771 3.247075
991 2.4566011429 2.508142 -3.372677 -0.220608 4.282853 -2.691189 4.303127 -0.061670 1.003916 1.243730 2.224953 -1.736611 1.703608 -2.773713 -2.270303 -4.166652
992 2.1554780006 3.034284 -1.333179 4.706248 -3.380410 2.742634 -3.036160 -3.314635 4.036432 -2.639649 -2.090853 1.665447 2.952018 -0.776014 2.591321 -3.941164
993 2.0094571114 3.810419 -0.664440 -2.621772 2.551701 2.552260 3.173936 -4.300860 -3.714257 4.003890 4.732682 0.147744 0.673960 -4.497085 -3.881295 0.056027
994 1.8944460154 4.195837 -2.519996 3.809798 -0.752288 3.994838 -1.942508 0.617613 1.033338 -3.395175 1.810908 -2.233122 3.588837 1.806000 0.084714 -1.371128
995 1.5075362921 -4.476894 1.158850 2.244166 -2.641586 -3.748547 -2.942560 4.567095 -4.180293 3.673537 -0.640011 1.181511 -2.053844 3.612771 -2.340961 -2.864175
996 2.9099316597 -0.323233 -1.341132 -2.773401 -0.045423 -0.120821 -2.986385 -2.321648 -0.722613 -2.685695 -1.717986 -1.508319 0.413190 -2.433071 -1.426899 -2.672857
997 2.0318441391 -3.087025 -0.258904 2.758143 -4.597153 3.531593 -0.026193 2.620605 -3.721935 -3.310649 4.849598 1.683818 -1.698127 2.186994 4.745304 2.799700
998 1.7752062082 -4.899852 -1.386051 -4.381191 -2.831999 1.279920 2.167024 4.795806 0.961340 -2.860052 -0.127980 4.389877 4.487661 1.421162 -4.739154 1.092126
999 2.0949776173 3.593328 -1.498281 3.278638 0.419751 -3.967195 2.449606 2.931963 -0.014820 0.461665 -4.638474 1.589557 -2.576260 -4.158024 2.459286 -1.943786
1000 1.6114730835 -4.763021 -2.825997 -1.085214 4.984260 -0.489207 -3.104731 -3.394825 -3.557148 -1.802103 -0.158750 1.049306 1.463356 -4.431710 0.804666 4.877392
1001 1.3410894871 -4.650931 1.372448 2.899978 -4.828653 3.048551 2.910820 -0.554842 3.140111 -3.046886 -0.159720 -3.532715 -1.365476 -1.480216 3.358669 0.814089
1002 2.1735274792 -2.401554 -4.850695 0.415331 3.810123 3.106924 -4.803587 3.989397 2.194441 -3.434565 4.642595 -2.219535 -1.514008 -2.543292 -3.361059 0.575757
1003 1.8812236786 -3.646023 -1.025267 0.918991 -1.316824 3.477647 3.895476 -4.870920 4.053155 -0.902319 1.483980 1.831388 1.784975 -3.135889 -2.121470 -3.837348
1004 1.8301866055 3.633866 -3.723000 1.818418 4.874652 -0.799116 -0.035260 0.981792 -0.738903 -0.135122 -3.246088 0.879169 0.045095 4.175784 -2.185156 -4.348856
1005 1.8748457432 -4.007205 -3.776937 2.860907 0.415800 0.140876 -2.075794 1.019926 0.490084 1.579958 1.613128 4.561938 3.871714 1.891391 -1.644650 -4.740000
1006 2.2729399204 2.723219 -1.254785 1.917625 -3.546230 -0.218723 0.429640 3.609269 4.484401 -0.911878 -4.894916 2.353992 0.893324 -2.240300 -3.294165 -2.250770
1007 2.0408136845 3.892888 -4.912832 2.910283 0.900225 -2.437549 0.609232 -1.806387 3.551563 3.120915 0.315898 -3.286004 2.851982 -2.038602 2.365572 -4.690335
1008 1.5858497620 4.268135 -0.272948 1.094567 -3.042045 2.140382 0.929972 -4.941568 2.568747 -0.108163 1.635129 3.596677 -1.948182 2.855959 -4.041103 0.895436
1009 2.4001984596 -2.103225 -0.909699 -0.721203 -1.909319 1.468939 0.609900 2.062632 -0.670257 0.415241 -0.620237 -0.921575 -0.296295 0.894818 2.906389 -2.564723
1010 2.2179355621 2.468103 -3.491798 0.734483 -4.724808 2.070049 0.909007 3.090915 -0.938939 -1.848944 -0.282849 -4.023213 1.923464 -2.825469 -3.929404 -2.656017
1011 2.0206317902 -3.130901 -2.338276 1.496819 -0.840871 -2.516336 -3.431488 3.255763 -3.055196 -3.621442 2.004227 1.545218 1.555255 -4.537362 -2.339015 4.489657
1012 2.5391664505 1.657241 -2.660870 -3.549261 0.233745 -2.421377 1.316852 3.119017 -2.299444 0.616868 1.519963 -4.916326 1.612077 -1.829002 4.496858 -0.749460
1013 2.3533606529 1.280567 -1.684315 4.660520 -4.663852 -1.351125 -0.267291 3.461151 -0.806547 -1.578075 1.170178 2.485273 4.476461 1.283875 1.731276 0.248695
1014 1.5362434387 -4.713422 1.344992 4.764587 -1.457334 2.158286 -4.453865 2.560617 4.313936 -4.620178 -0.036244 0.409044 -2.214403 -0.946716 0.236738 1.796550
1015 2.3047316074 -3.074610 0.566763 -3.454821 -1.160848 1.580447 0.929098 -1.277628 -1.787895 -4.056104 -2.795526 0.866659 -3.866769 -2.905155 2.369954 4.056631
1016 2.5497529507 -0.519423 -0.670790 1.759003 -1.446218 1.742073 -1.692612 0.866281 -0.741070 -1.635597 1.833509 -4.006033 0.822395 2.734034 -4.946604 -0.161015
1017 2.2401614189 2.687975 0.707068 4.815787 0.482387 -3.951970 -0.904934 1.506813 2.110397 -1.494345 0.164702 -2.886136 -4.154701 -3.469961 -0.875880 -2.124522
1018 2.1261696815 -2.813440 2.710073 4.968671 -4.359741 0.517122 1.352916 1.947143 -2.872063 -3.345981 2.240938 -1.748724 -1.808797 0.881264 4.529790 1.649958
1019 2.1984128952 -2.762096 -2.745049 -0.227041 0.702938 -0.476718 0.679693 -0.044222 4.263578 -4.502709 -1.194833 2.019773 -3.001798 2.176603 -1.653820 -3.116099
1020 1.6689682007 -4.434964 -2.369243 -0.469893 -2.597592 3.367986 3.179961 1.925558 3.049944 0.840675 -3.402501 -3.407672 4.580706 0.642561 -2.955704 -0.828331
1021 1.7693889141 3.801689 -1.158574 0.475425 2.484296 1.550686 0.340268 -3.450485 -4.048104 -0.736490 1.453799 -1.318570 -3.732811 2.077367 1.585951 2.025308
1022 2.4222407341 -2.338972 0.630893 1.762314 -1.408503 3.989594 -4.547038 -3.575210 2.739003 0.376841 0.863741 -0.847754 -3.136642 -3.279687 -2.677148 -2.666658
1023 1.8026347160 -4.261843 1.588180 2.720932 3.311447 0.101630 -3.611750 -1.739827 0.879368 -3.610962 0.592519 1.354616 -3.314707 3.142369 4.324876 0.061517
1024 1.6574947834 -4.242954 4.278932 -0.080297 -2.593082 0.025839 1.539231 -0.979957 -1.238383 -3.843806 2.213651 3.500736 0.644152 -1.486742 0.154344 -3.753761
1025 1.4547500610 -4.691741 3.200165 2.256140 -3.087496 -2.351309 0.425995 0.789833 -2.358554 -4.292848 1.163717 2.976308 -1.275830 0.528831 2.360777 -1.322524
1026 2.2877452374 3.051575 0.814782 -0.445417 0.330961 -4.634089 -2.538117 -2.442305 2.062645 0.116056 -2.081489 0.617164 -2.794192 -4.839883 -2.111395 3.311836
1027 1.8333445787 -4.186546 -3.568690 0.569388 0.026150 4.540057 -4.049507 -3.306410 0.187880 -4.134848 -3.549384 -0.801350 -1.745420 2.794069 -1.220456 1.059682
1028 2.4638738632 -2.289813 -4.167518 4.778582 0.887689 -3.263925 3.300201 2.169114 1.164386 -0.871037 -3.039628 3.374871 2.611493 1.354037 -2.062624 -3.735858
1029 2.1592330933 2.684305 -2.049543 1.343419 4.310305 3.068027 -1.624317 -1.018172 -1.181316 -1.643143 1.615549 -0.679763 1.564003 -2.740573 2.463704 3.625402
1030 1.6372592449 -4.589303 -0.560403 -3.423099 -4.629328 -1.589475 -2.679301 -0.393119 3.182771 -1.199005 -3.397808 -3.862434 -4.278317 1.810819 0.358550 -3.340152
1031 2.1938147545 -2.524863 3.625755 2.642238 0.036122 3.665358 3.381241 -4.566124 1.976658 -3.869504 3.900759 0.005253 0.684883 -0.231043 1.541406 1.749548
1032 1.7702860832 -4.235665 -4.606220 4.994334 -3.012751 -0.938694 -2.669826 1.387452 4.101531 -3.604581 -0.175799 4.260168 -2.693591 2.757125 -0.005188 -0.813729
1033 2.6549539566 0.139877 -2.098289 -4.642857 4.322002 -2.012895 -2.000382 -2.748382 -2.242603 1.221514 4.250923 -3.905594 -2.044525 1.254028 -1.096421 -0.049924
1034 2.1352181435 -3.185493 -0.020504 0.285503 -2.413849 0.114636 -1.390620 1.891708 -0.365658 -3.748355 -1.758141 -4.884465 -2.380030 -1.447880 -3.859324 -4.066481
1035 2.0457057953 -3.220660 -1.690519 2.889242 0.230248 -0.335723 -3.952379 -1.859796 2.854931 0.585945 0.761015 0.243313 3.096370 -1.970059 -1.269197 1.532554
1036 1.6804313660 -4.147012 -0.954045 4.309351 -2.338647 0.918760 0.574888 -0.025545 2.517087 2.029698 4.598371 4.334430 -2.428053 -3.704675 1.835672 -0.133149
1037 1.3827960491 -4.573079 -1.219424 1.078671 4.179888 3.501735 1.143976 3.685063 -1.740382 3.285911 2.461145 -0.181033 -0.237781 -4.958904 2.392839 2.213605
1038 2.3347165585 0.616862 -3.542624 4.330219 -4.161624 -1.424102 -3.738741 1.383527 -3.280222 -1.649654 0.356302 -2.441992 2.514385 2.102134 -4.893038 -4.757353
1039 2.6925332546 0.759588 4.741006 -1.903912 2.349723 1.635838 -3.813310 0.406620 -1.933396 -0.337524 1.163825 -3.836666 1.325796 -2.732483 -3.108250 -3.173800
1040 1.2890459299 -4.899962 -1.340563 -0.303255 -4.170040 2.415233 -1.704812 -2.776268 -1.114313 -0.847011 0.712153 2.905186 2.689203 -0.174863 -3.720214 -1.080808
1041 2.5342259407 1.344219 0.676047 1.524322 -0.279929 3.064753 -1.199088 -3.232104 0.614831 -1.194494 -3.074847 -4.615192 -4.257603 -3.185779 -4.754435 -1.708712
1042 1.9476056099 -3.711576 -4.632167 4.220392 -3.077129 3.223066 -4.051276 3.646834 -2.108587 0.197293 -1.336845 4.450150 4.515840 0.365359 -1.036686 -2.611405
1043 1.5732270479 -4.665901 -4.450065 3.735399 -3.118567 -1.353180 2.666429 0.630584 0.449967 -4.315416 3.843736 2.223562 -1.539081 -0.837543 3.364413 1.265646
1044 2.3061347008 -2.848637 -3.567581 -2.975643 -1.409589 -3.400063 2.072084 2.041144 3.645424 -0.111006 4.888973 2.476986 0.603147 -3.457829 -1.214489 -2.865303
1045 2.3277254105 -2.600200 -2.214790 0.016768 0.184111 1.136456 -0.198949 -0.959094 -0.999472 -2.681868 -0.508260 0.862509 0.390627 -1.394583 -1.161152 1.107339
1046 1.4888311625 -4.842144 -4.894270 2.660311 -4.477516 3.402461 4.970995 4.585113 4.415832 -4.264820 3.479979 -2.404404 3.169607 -3.089585 4.307195 1.118000
1047 1.6518583298 -4.380196 -0.166062 -0.828459 2.259912 -0.867171 -0.606288 -3.183340 0.967826 -1.251637 1.887455 -2.702422 -0.814560 -2.432311 -2.523307 3.463167
1048 2.1785688400 -2.803725 -3.320219 1.303511 0.250725 -3.203650 -3.618539 2.604934 4.507919 2.104643 2.467519 0.509075 -3.588424 1.820493 -0.725409 -2.434014
1049 2.4318223000 0.423614 -0.896594 2.054803 -1.667000 1.487085 -0.138182 -3.992058 -3.218061 0.422904 -0.137346 1.614806 1.179922 1.228514 -2.632336 4.850043
1050 1.6414673328 -4.511653 1.800985 3.101061 -2.955716 -1.616806 4.680167 2.548588 3.037906 -3.027318 0.745824 3.994078 -2.534315 -0.311029 1.001876 -0.024113
1051 1.4431911707 -4.799946 -1.460650 -0.730236 3.359483 0.624045 2.627262 -3.766138 0.646993 -0.401270 4.440793 -1.985081 -1.878118 -1.577991 -3.215516 3.212026
1052 1.5850191116 -4.349423 1.431347 -1.641569 -2.960092 3.353063 1.787209 1.617117 3.256649 -0.290838 4.941604 -1.881926 4.657793 0.221096 -1.604077 0.661337
1053 1.5202168226 -4.996462 1.762308 2.360845 1.958228 4.563831 0.532586 -1.098630 -2.319598 -4.349192 0.653013 -2.130319 -0.548797 -0.714159 1.629744 -3.421266
1054 1.7644550800 4.375813 -0.632039 3.795224 1.137499 1.826836 -1.383475 1.182387 -2.514376 -4.354964 4.083382 -1.162455 0.417369 -1.197235 -3.479687 -2.855133
1055 2.3501238823 1.655431 4.651546 1.411648 -1.386612 4.431860 -0.028382 -1.826745 -0.350923 2.511674 0.702245 0.745287 -4.138664 -4.262675 -0.040792 0.422423
1056 1.7154896259 4.538460 -4.023385 0.740181 -3.138856 -0.119442 -1.726274 0.830129 -2.342851 -3.093189 -3.233524 -2.905869 2.425862 -1.841539 -0.086527 -2.213005
1057 2.1704738140 2.910410 -3.352134 2.122691 -0.493255 -0.028317 0.737783 3.261498 -0.857094 0.147819 3.399975 -2.024097 1.037236 0.994296 -3.256738 3.062011
1058 1.5860955715 4.732754 2.682308 2.243593 -2.513775 3.678790 -1.470071 -0.024729 3.815424 -1.278677 1.978358 -1.541343 -1.409866 -4.874713 0.068967 2.082025
1059 2.2536673546 -0.482742 -2.960230 1.998435 1.838544 2.429160 -1.062706 3.990167 3.974601 -4.476920 3.252898 -4.108151 -4.796014 0.289629 0.507012 2.522227
1060 1.3103047609 -4.713875 -0.493968 2.437636 -3.460243 0.913884 0.720272 4.099828 1.437934 -4.563923 0.848846 1.295956 -0.584282 2.748633 1.339742 0.231091
1061 1.7774904966 3.890714 -2.405926 2.124159 -2.088563 0.005537 0.554981 -4.481691 -2.352181 -3.131507 -0.114101 -0.131673 0.225852 -1.485270 -4.577633 4.690852
1062 2.3050737381 2.345918 -1.777066 1.847853 2.424152 -1.471054 1.973569 -2.407700 -0.934007 1.061835 3.648496 -2.584874 -0.056567 -1.730656 0.374617 3.322108
1063 1.5447554588 -4.983584 -4.389030 1.539846 -1.739616 -4.467579 2.806707 2.320321 1.111972 -0.232308 -0.402788 0.486104 -4.155845 -2.043007 0.752158 -3.603930
1064 2.9037928581 -0.122628 -2.865834 -0.817653 3.097031 -1.378703 0.121115 2.440933 -1.483803 -1.675886 -2.135884 0.762600 -3.294695 -4.456599 -2.815090 -3.604696
1065 2.2528476715 2.056616 -3.232627 1.472211 -1.397484 2.283861 -1.079043 -0.502255 -1.688865 -2.410431 3.421956 0.246213 -1.043466 2.375129 -1.966458 4.883613
1066 1.4026286602 -4.908856 0.399076 1.152227 -3.048008 2.843115 2.169935 3.226468 -2.170543 3.584025 -0.381877 -0.393294 -2.614441 -3.228054 3.191526 -2.145250
1067 2.0546233654 3.454388 -1.726868 1.438903 2.751128 2.747737 -1.334043 -0.519413 -1.239511 -3.212449 -0.234834 -2.320467 -1.327565 -1.378049 -2.573437 4.036440
1068 2.6125416756 -1.245956 -0.062947 -3.526207 -4.029932 -1.687113 -1.309695 1.325852 2.823092 0.499541 -0.016038 -0.857523 2.169756 -4.721805 -4.577534 1.519483
1069 1.7190057039 -3.715699 -1.898442 2.391765 -4.628828 1.497149 -1.181587 0.729324 -1.459486 -2.648081 2.428103 2.569519 -0.810492 -0.573675 0.877357 -3.272230
1070 2.2173581123 0.909126 0.603085 3.527319 2.888834 3.251229 2.348686 1.439932 2.720286 -4.796929 3.064072 -4.995876 3.727591 -2.291541 -1.083294 -1.670245
1071 1.6062906981 -4.743038 1.493734 3.152510 -2.448386 0.146843 -2.677142 1.143251 -0.277466 4.197180 2.430779 3.173988 -1.090699 -2.275792 -0.648480 -1.524609
1072 1.8071072102 -3.967810 -3.919205 -2.798539 -4.254081 0.450321 3.435051 0.957209 -4.065852 -4.889575 1.798650 0.443540 -2.343329 -0.009007 3.378884 0.696323
1073 1.7530678511 -4.251399 1.842866 -0.433331 2.053439 -1.100055 -0.080473 -2.705732 3.229720 4.034444 0.778861 2.119131 -4.182181 0.578372 -1.157807 0.437122
1074 2.2163133621 2.050556 -0.148579 4.512664 -4.412229 -2.669173 -1.536127 1.755236 3.719770 -0.215940 -3.547920 -2.147725 3.801923 2.446218 -4.299488 -2.689273
1075 2.3651456833 2.970405 -3.097288 3.325526 -0.490576 3.712717 0.425874 -2.625183 -1.260017 2.019389 -0.904226 1.299624 1.913858 -3.892019 -4.724503 -3.270310
1076 2.2274920940 -2.521079 -4.503038 4.988504 -4.598807 -1.215818 -2.269077 2.903175 -0.526791 -1.553484 0.189696 0.086380 1.958957 -3.017836 2.220384 0.049057
1077 1.6408704519 -4.365835 -3.674926 -1.942780 0.107116 3.755833 3.268951 3.358101 1.394287 -0.186802 2.073870 -1.437603 3.729855 -1.263457 2.345677 -2.060150
1078 1.5393886566 -4.893938 -3.700395 1.428899 0.449947 4.254462 1.928967 -0.263216 3.502804 -2.386935 3.889610 1.477487 -0.436314 -0.840524 -4.078116 -0.171914
1079 2.5337238312 -2.486075 -4.325451 4.149058 2.393854 -2.972052 0.739161 -0.797183 -0.608331 -2.493012 3.806753 -0.907341 2.134868 -1.133076 -0.743802 -1.604770
1080 1.6670428514 -4.691884 1.666222 -1.079499 0.346472 -1.735876 -2.490199 0.434305 -4.389091 -2.526233 2.339868 -0.194901 4.948724 -1.138327 -3.310889 -4.952458
1081 2.4766688347 1.712730 -2.724899 2.924260 -2.669632 -0.184111 -2.361308 3.354627 0.878854 1.822883 2.572071 -0.816464 3.926111 -0.930276 2.920752 -3.471003
1082 2.2645721436 2.009178 -3.936341 1.953173 0.511830 2.609878 1.629400 4.380659 -2.521359 -0.572300 3.219989 0.537404 -4.213100 0.700087 0.156491 3.729508
1083 1.9050900936 -3.761251 4.618182 -2.005775 1.444275 1.163051 1.654324 0.998674 -0.879042 -2.343057 3.172829 -4.698652 -3.180677 0.945646 -0.809682 -1.729593
1084 2.1529822350 -1.474705 -3.567901 -4.189804 -4.628270 3.205424 1.996146 3.471123 2.016716 -0.083284 3.749127 -4.155084 -3.789650 -1.091579 0.888672 -3.221739
1085 1.8540325165 -4.686201 1.351254 -4.700251 -0.766389 -3.041650 2.583671 1.566267 0.430711 -1.789406 4.403898 1.319908 -2.720712 -0.853831 -4.329714 -4.129978
1086 1.6366450787 -4.447785 2.949619 3.540693 2.677226 1.531995 -1.698504 0.493645 -1.687627 -0.206371 0.777575 2.987201 -1.646121 -1.889364 -0.510492 0.824784
1087 2.2041616440 1.706207 2.825723 1.646391 -4.979208 -1.934219 2.931379 -1.826298 0.543263 -1.892354 3.013018 -2.276839 2.071656 -4.241896 -3.690320 -0.293683
1088 2.2255604267 2.448396 -1.437226 2.185827 -3.367355 1.078334 -3.037816 -0.182304 3.763476 -1.832088 -1.221650 1.786950 4.733190 -1.158922 -3.357393 1.085947
1089 1.9706786871 -4.093679 -1.485246 4.727803 -0.620837 -2.935005 -2.480921 -2.675643 -0.768184 -2.734108 3.209426 1.643427 2.716250 2.358615 1.837425 -3.356445
1090 2.4423174858 0.835982 -2.669346 3.340229 -2.277588 0.465351 1.075126 -3.522368 -0.028045 -1.822782 4.355347 2.258372 -3.282124 2.732019 0.561676 1.744137
1091 2.4875349998 -0.654788 -1.538040 3.441951 -1.938702 -0.203703 1.011573 -1.952948 -1.307866 -1.022462 4.879036 1.969935 -1.922869 1.467613 -2.911847 0.529696
1092 1.9406423569 -3.177173 0.791053 3.426692 2.198472 3.441325 1.837865 0.846026 -3.850296 -4.758918 0.216064 -3.958642 -0.353781 -4.922874 2.093672 -3.261604
1093 1.3788543940 -4.938644 -2.793134 3.566837 1.579611 1.659716 -0.986148 0.318812 1.967302 -1.444438 -4.518867 -1.473888 0.338627 -0.512258 -0.011541 -1.059899
1094 2.4473905563 0.441039 -3.127439 0.248774 -4.681019 -1.444626 -4.148760 4.370244 4.628309 -0.370888 4.389509 -0.091540 -4.542600 3.620867 -4.192945 -0.465670
1095 1.3818674088 -4.747168 -4.414509 3.476743 -4.840594 2.006311 -1.355019 -3.886294 -2.996444 -1.245389 3.613720 2.681005 -0.696736 2.687297 -0.990034 -1.497099
1096 2.4533629417 1.366422 -4.836071 0.335001 -2.234260 3.773999 -1.255179 -0.407756 -0.406957 -4.887117 3.092495 -0.255057 3.452063 -0.783272 -0.212418 -4.495816
1097 2.2178125381 2.136422 1.527825 3.394926 -2.672594 1.302591 0.071121 -3.287500 -1.803603 -4.356833 1.372336 2.849462 -4.071901 2.060565 0.984225 0.779740
1098 1.7080316544 -4.264801 0.879536 3.536143 1.050406 -0.684505 3.079983 -3.161305 -0.295565 -1.958771 4.224313 -2.367897 -1.733831 4.941209 -3.685877 1.325848
1099 1.5693861246 -4.695276 -2.038662 -2.363660 -2.238861 3.342037 3.669951 0.876606 -3.082589 -2.247388 2.802664 -2.829197 -4.058095 2.719743 1.511625 -0.078103
1100 1.7953245640 -3.466313 -0.487700 -1.751644 -2.287407 2.037181 1.710301 2.605573 -1.285033 -2.916902 4.595473 -0.402111 0.530812 4.490366 -0.084066 -3.089828
1101 1.8221480846 4.694510 4.926884 3.195139 4.051314 -2.233406 -2.858945 -1.283452 1.996605 -1.636483 4.186271 -1.638521 1.372014 -3.657476 -2.448076 -3.840369
1102 1.3813351393 -4.778787 -2.879449 0.953076 -0.722208 3.468956 -0.507606 2.567841 -0.459815 -0.599436 2.933695 -2.180877 4.801844 -0.218237 -2.853937 4.265424
1103 2.4888842106 -0.003350 2.144313 -0.008151 1.971978 1.694658 4.272688 -1.490525 -2.463610 0.098366 -1.386706 1.925415 4.303203 0.800340 -3.233145 2.458216
1104 1.4898364544 -4.604672 -4.452120 3.283418 -1.538810 -2.229786 4.818449 -3.160863 3.082778 -0.268942 2.586121 -2.385107 -2.154692 -4.262959 1.956099 4.084872
1105 2.3116989136 1.008052 -0.951643 0.370335 4.821262 -0.837309 2.014619 4.602822 -1.864310 -2.153737 1.288392 2.395243 4.794099 -0.311360 0.714649 -1.588016
1106 2.1780667305 -2.046077 -4.120058 1.217460 -0.493513 -4.044724 4.722559 0.359149 1.856107 1.664235 4.010080 -4.740455 0.700740 -1.816100 3.225082 -4.312232
1107 1.9773921967 4.805271 0.453682 -1.179058 -0.583954 1.066962 -3.188605 2.402241 1.207713 -1.329052 1.750552 3.750618 1.896983 -2.147454 -4.565538 -4.988774
1108 1.8304190636 -3.432361 4.433964 2.168706 4.539220 -3.370443 -1.832920 2.721193 -0.519482 -4.869264 3.564889 -3.728821 2.248062 -2.900297 -0.397558 -0.880529
1109 2.3619365692 2.188785 -4.678763 -0.303643 -0.411519 4.062348 0.418829 -0.393104 -1.462172 2.349904 -0.596016 -2.252887 0.252929 -0.632266 -2.976416 0.187515
1110 1.9266343117 -3.742230 -4.844243 4.709728 -0.108387 -1.865479 2.015136 2.688346 -3.543787 -4.697191 4.393336 4.379714 -0.097364 -2.543203 2.273476 1.467573
1111 1.6631860733 -3.755588 -1.316011 2.306182 -1.991076 -0.601247 -0.037391 -4.334610 2.112919 -0.869435 -2.192422 2.201342 1.642024 -1.364272 -2.353765 2.776548
1112 1.4276411533 -4.982985 1.488525 4.882166 -2.691396 3.341313 -2.950137 -0.565624 2.520698 -4.668500 0.928024 -0.231619 2.396333 0.310831 -3.844623 -1.568126
1113 2.0286054611 -4.362346 -2.656858 -3.725200 -1.000298 2.713489 -2.482520 -3.773799 -3.714584 -0.108351 -3.431316 -2.152624 1.962657 -1.620308 -4.988044 2.797835
1114 2.4469294548 1.796083 -2.003880 2.048096 0.996223 -4.796629 3.537376 -4.663534 -3.431797 0.816631 -1.950081 -4.039161 2.891674 -1.352957 -2.095009 -2.471708
1115 2.3736829758 1.324039 -4.265350 -0.092538 1.715648 -3.403920 -2.212973 4.686947 -1.197102 -3.511100 4.859806 4.977809 4.217599 2.650690 1.042543 3.491395
1116 1.5176757574 -4.654868 -1.965071 2.702795 3.855327 -1.864948 -1.220330 -3.484945 -2.652654 1.113759 0.571628 -1.047258 0.511970 -1.700381 0.713891 2.649145
1117 1.8047676086 -3.693551 -0.978876 3.879337 2.871267 -0.724208 -0.956779 -1.118794 -0.386547 -2.493629 -0.188698 -0.664876 0.922624 1.321096 -0.780828 4.453144
1118 2.4855151176 -0.121101 -4.181356 0.736167 -4.251641 1.586820 -1.849529 0.988730 -1.545465 -1.179358 1.884744 4.581361 3.338884 -0.575059 -1.205827 -1.290019
1119 2.3525700569 0.908391 -2.728478 2.110823 -0.416690 4.976564 -1.504845 1.454212 4.647966 2.250389 1.953609 -3.065649 -4.591256 -3.985299 -3.039477 -2.227838
1120 2.5067038536 -3.028725 -2.438451 -2.446671 0.839543 2.993776 3.056734 -0.865307 0.172329 -4.792793 -2.902514 -0.787408 -3.510607 0.712422 -4.806263 -2.077970
1121 2.6324586868 -1.027044 2.732777 -3.775991 -3.343205 3.211909 3.423445 -0.761860 2.261865 -0.836436 -3.087798 0.813860 1.157497 -1.866671 -1.750403 -3.329693
1122 1.7852938175 -3.922014 -0.990634 0.954585 -0.924358 -2.637599 -0.280348 0.807231 -3.989266 -2.634755 0.076636 3.125876 4.935623 -2.107705 -4.731094 4.492542
1123 2.1794815063 -0.572137 -1.964162 0.717863 -4.618150 4.471413 -1.409985 3.529967 1.217319 4.420997 2.217112 -4.239308 1.328200 -2.960765 2.412495 3.899605
1124 1.3917107582 -4.918633 1.666692 -0.482637 -3.630605 1.981470 0.554177 -1.581951 -2.492697 4.931290 1.554582 -3.468124 4.571349 3.550112 -0.767020 -1.615555
1125 2.9168951511 -0.392064 -1.663632 -3.480516 1.019074 0.368184 -4.087780 1.114098 1.690059 -1.174326 2.369048 3.989223 -2.258839 -0.904565 1.181264 2.908482
1126 1.6253008842 -4.962597 -0.683813 4.377881 -1.572566 -4.049742 -0.057756 -0.192911 -2.925283 1.703397 2.020504 -1.249885 4.605643 -1.837306 4.935819 -1.409851
1127 2.2419764996 3.007125 0.213001 2.203479 -0.227237 1.830805 0.081378 -0.017506 1.940348 -4.022875 3.048964 4.635022 0.440541 -0.161453 2.841189 0.660075
1128 1.8142349720 -3.779329 -1.185879 2.437981 -0.111188 -0.649320 0.208835 2.109087 -2.370058 -2.874378 2.833902 -4.484386 -4.032667 -0.647071 -4.616879 -4.007307
1129 1.9110939503 -3.450963 -2.801226 1.299672 -1.388606 -0.249842 0.170917 -0.575111 -3.017078 -2.438913 4.696344 -2.225380 4.810841 0.050186 0.262009 -3.970189
1130 1.9695625305 3.124993 0.843907 -0.099670 1.395559 0.179987 -1.444981 -3.560216 -3.784915 4.301904 -4.497147 0.006784 2.080654 -0.325173 -1.493401 -3.141474
1131 2.0139210224 4.029148 2.400644 -2.046220 -0.469578 2.847613 -1.384904 0.259755 2.977263 0.567485 0.064304 -1.726503 -2.160863 -3.515739 -0.035361 3.262420
1132 2.4924869537 -1.455102 1.800720 -4.322928 -3.131517 -4.542886 -4.457454 -2.965897 -2.373237 -2.606076 -3.641465 1.238563 -4.285465 -4.225349 -0.433380 -4.844534
1133 2.4687943459 0.351934 -2.695520 2.644167 -2.986645 0.505384 0.682655 3.041368 -1.887740 4.273377 0.409998 -1.869660 3.881154 -4.894168 -0.060463 2.911097
1134 2.4384417534 2.161994 -3.078025 -0.006683 4.253344 -0.392077 -2.925582 -1.957558 3.193514 1.233945 0.336682 0.183945 -3.299242 -1.003948 -1.738536 -2.892776
1135 1.3888216019 -4.816990 -3.473085 1.969371 -3.682420 1.282599 1.308125 -1.440586 0.920739 2.931207 3.337669 -3.922256 3.142723 0.533281 -3.152089 -2.861833
