evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 2.8971569538 0.000000 4.990987 1.833964 -3.004001 -4.996910 -0.352637 -3.272504 3.031627 4.964000 -4.204786 2.087080 4.876768 4.981602 -4.772775 4.888243
311 2.8775978088 0.000000 4.347911 4.998600 -2.944779 -1.076708 -0.408673 -2.934775 2.909747 4.928457 -1.502710 2.753945 4.929938 4.925178 0.389278 4.995106
312 2.8937330246 0.000000 3.249399 1.513635 -2.866717 -4.933074 4.052513 -3.129064 2.842182 4.858797 -2.007546 3.911586 4.976890 4.973720 -4.208241 4.995396
313 3.3695545197 0.000000 0.409013 4.551459 -0.610968 -4.920453 2.950363 -2.903950 2.958838 0.818664 -4.925130 2.956911 -0.472481 4.930252 -4.949679 4.989999
314 2.8839461803 0.000000 3.900004 4.548918 -3.016116 -4.945177 2.589131 -3.188706 2.966683 4.843496 3.683991 -2.927044 4.860759 4.957239 -4.735476 4.963609
315 2.8261003494 0.000000 4.625128 4.946472 -2.988346 -4.691708 -1.054592 -3.033854 2.999794 4.885012 -4.974626 2.591328 4.954583 4.953625 -4.587304 3.642242
316 2.8979494572 0.000000 4.748812 3.547304 -2.928454 -4.931282 2.944449 -2.934153 2.194327 4.924828 2.586797 4.953334 4.101660 4.941437 4.325247 4.999065
317 2.8128528595 0.000000 2.785037 4.998575 -2.934026 -4.927809 1.690543 -2.932622 1.531219 4.928150 -4.968364 -4.459389 0.082315 4.937303 -1.567587 4.999520
318 2.8840541840 0.000000 4.994023 4.949345 -2.266796 -4.897375 2.948902 -3.690563 2.909953 4.888602 -3.710759 2.855672 4.728806 4.909603 -4.958032 4.998288
319 2.7959029675 0.000000 4.555676 4.963250 -2.976972 -4.971901 3.020089 -2.969543 3.004487 4.913446 -4.893573 3.618305 4.532219 4.965650 -4.279022 4.918866
320 3.1730089188 0.000000 4.969818 4.999934 -2.893119 -4.962751 -4.125339 3.084114 2.911570 2.247927 -4.947156 2.920524 4.993390 4.893648 -4.974429 4.998786
321 2.8329260349 0.000000 4.973845 4.912685 -2.928573 -2.434131 2.968231 -3.306653 2.926014 4.916737 -4.940153 2.442169 4.998553 -3.887535 -4.944949 4.981352
322 2.8873665333 0.000000 4.581981 2.686796 -2.965422 -4.793246 3.595095 -2.949124 3.000254 4.906949 -4.928464 2.465403 4.994144 3.662635 -4.965642 4.971376
323 2.8984575272 0.000000 -3.977642 4.979579 -2.671466 -4.911024 2.926696 -2.926414 2.910358 -4.752287 -4.231529 2.934547 4.998476 4.517788 -4.953476 4.489653
324 2.8748109341 0.000000 -0.111094 4.966850 -2.966336 -4.900528 4.999531 -2.986674 2.990071 4.902868 -4.821236 3.130648 4.906578 4.977265 -4.768146 4.382776
325 3.3137843609 0.000000 4.998136 4.992367 2.827496 -4.919499 2.939490 -2.933843 2.921528 -2.116227 2.708544 2.919812 4.998744 0.385665 -4.943804 4.999656
326 2.9072346687 0.000000 4.956997 4.954868 -2.942341 -3.955165 4.211195 -2.985465 2.922168 4.923252 -4.944846 -4.537405 4.996147 4.961875 -4.288285 1.359071
327 2.8462398052 0.000000 4.944212 4.961438 -2.976822 0.510480 2.695389 -2.877615 2.907893 4.898812 -4.890749 1.961703 4.811078 4.965341 -4.642791 -1.809185
328 2.8920514584 0.000000 4.994205 4.998805 -2.938661 -0.464013 2.883409 -2.917554 2.923239 4.925880 -4.944152 -3.823680 4.999854 4.942610 0.607671 4.764796
329 3.0871164799 0.000000 0.761176 4.650972 3.866344 -4.924202 2.934753 -2.934462 2.437539 4.934864 -4.930074 2.922097 4.993399 -2.205484 4.480749 4.998994
330 2.8183627129 0.000000 4.756561 4.982040 -3.141607 -4.925603 2.944289 -2.960513 2.951364 4.921526 4.262088 2.927851 -3.660005 4.951787 -4.940915 4.994370
331 2.9015214443 0.000000 3.789817 4.995411 -2.584482 -4.930738 2.923985 -2.933564 2.925873 -3.622616 2.588532 2.926544 4.995465 4.936824 4.307494 3.201162
332 2.8032341003 0.000000 4.783196 4.972752 -2.919617 -4.912353 -3.177403 -2.970817 2.913398 4.912701 -4.882863 2.503716 4.997971 4.954613 -4.883068 4.371078
333 2.8849105835 0.000000 4.745991 4.984119 -2.936855 -4.948849 3.021145 -2.252235 2.919262 4.902522 -4.954827 2.949470 4.993793 4.954790 -4.929755 2.093530
334 2.8622407913 0.000000 4.987830 4.995470 -2.923442 -4.928549 2.927322 -1.884243 -0.327074 4.925914 1.764636 3.135058 4.830334 4.938093 0.266995 4.994847
335 2.8730549812 0.000000 4.955326 4.968340 -2.942793 -4.952890 3.129847 -2.979528 2.937734 4.912873 -4.927474 3.318125 4.989952 4.956024 -4.855779 -2.517084
336 2.8786180019 0.000000 4.994525 3.964555 -2.936898 -4.940045 2.935347 4.321932 -2.341053 4.924922 -4.925050 2.923852 4.992030 4.940508 -3.001258 -2.857566
337 2.9010229111 0.000000 4.998661 4.830105 -2.878702 3.437956 2.950817 2.912037 -2.750143 4.923944 -4.928432 2.922285 -2.923002 4.938589 -4.941031 4.989424
338 3.0447311401 0.000000 4.997810 4.996804 -2.924070 2.127033 -4.776821 3.530244 2.926411 4.932987 -4.927833 2.769121 -2.067405 4.998750 -4.937887 4.999672
339 3.4484510422 0.000000 4.997027 4.898563 0.494536 -3.468584 2.927982 -3.078811 2.931685 4.927398 -4.928471 -1.260719 4.995549 4.927984 -4.936797 2.617198
340 2.8025529385 0.000000 4.441811 4.970437 -2.949288 -4.991723 3.193082 -2.960717 2.935198 4.905844 -4.931801 3.049248 4.739254 4.962540 -4.936634 4.905483
341 2.9362459183 0.000000 -3.559007 4.994415 -2.925411 -4.934482 2.932909 -2.926880 -2.996488 4.927665 -4.930639 -3.129510 4.997516 4.936087 0.176502 3.586961
342 2.6696178913 0.000000 4.969081 4.975907 -2.919495 4.142257 2.467031 -2.949139 2.980882 4.908780 -4.915881 4.395511 4.989000 4.939675 -4.954560 4.845810
343 2.7820286751 0.000000 4.986459 4.969655 -3.319715 -3.957989 2.987063 -3.661649 2.946709 4.915772 -4.921756 2.963710 4.538381 4.977396 -4.953400 4.466541
344 2.7838506699 0.000000 -0.323044 4.994215 -2.903077 0.128046 2.907501 -2.988531 2.971275 4.923066 -4.936772 2.857942 4.999364 4.936826 -4.940865 4.999108
345 2.8203189373 0.000000 4.985697 4.987648 -2.925914 -4.976478 3.317849 -2.952642 2.944738 4.925917 -4.923151 2.575930 4.596424 4.945706 -4.946015 4.972608
346 3.4017264843 0.000000 4.998277 4.998993 0.384109 2.031767 2.935663 -2.932276 2.928053 4.928072 -2.589565 2.931446 4.960630 4.936522 1.736693 4.896115
347 2.8374629021 0.000000 4.994571 4.932797 -2.935834 -4.925706 2.926571 -2.885800 2.926172 3.446777 -4.717799 2.944963 4.945925 4.938277 0.167724 4.992434
348 2.9026703835 0.000000 4.990472 4.973193 -2.943614 -4.922475 2.839552 -2.973088 2.921510 4.917418 -4.621304 3.216996 4.978382 4.620708 -4.946156 4.995777
349 2.8365614414 0.000000 4.980061 4.982147 -2.931386 -4.427543 3.079559 -2.989475 2.954909 4.916443 -4.921458 2.948893 4.629159 4.478301 -4.944275 4.954718
350 2.8091027737 0.000000 4.987138 4.983229 -2.941888 -3.975717 2.905765 -3.725142 2.923851 4.929764 -4.923811 2.944577 4.908316 4.944196 -4.786744 4.858831
351 2.8426527977 0.000000 4.794225 4.995881 -2.933619 -4.966540 -2.604337 -2.863357 2.925888 4.929195 -4.931953 -2.287477 4.998827 4.910409 -4.935282 4.996393
352 2.8773458004 0.000000 4.962551 4.535634 -2.908839 -4.929075 2.941624 -2.960974 2.773199 4.917349 -4.938689 3.387927 4.524324 4.497399 -4.942132 4.986653
353 2.8756954670 0.000000 4.958409 4.946773 -2.934529 -4.927551 -2.258071 -2.927885 2.925513 2.824139 -4.278273 2.930647 4.999783 4.899610 -4.936389 4.997919
354 2.8718037605 0.000000 4.996246 4.941734 -3.265528 -4.940533 2.943132 -2.925218 2.920288 4.923216 1.660733 2.939091 4.990140 4.932973 -4.941570 4.994142
355 2.8392455578 0.000000 4.988003 4.989355 -2.829828 -2.090634 2.929710 -2.948136 2.912672 4.921760 -4.935562 2.918947 4.981804 4.945407 -4.989048 4.765322
356 2.7839910984 0.000000 -2.187858 4.998851 -2.931691 0.985993 2.929585 -2.928689 1.179140 -1.702251 -4.930279 1.560013 4.999841 4.933663 -4.939784 4.571582
357 2.8435323238 0.000000 4.979509 4.974466 -2.931299 -4.915312 3.898988 -3.000039 2.956302 4.916392 -4.936637 3.383093 4.997969 4.944615 -4.940068 4.985194
358 2.8385679722 0.000000 4.998924 1.235692 -2.925713 -4.935883 2.923356 -2.933321 4.742680 2.604427 -4.927588 4.257781 4.901743 4.924910 -4.935997 4.998503
359 3.2112479210 0.000000 4.999332 4.998891 -1.588833 -1.888207 2.903798 4.672197 2.928799 4.932440 -4.929852 2.931442 4.999704 4.935283 -4.929575 1.724852
360 3.0958907604 0.000000 -3.573159 1.084534 -2.873935 -4.330408 2.605000 -2.495878 2.880749 4.572495 -4.714750 3.341054 3.443972 -4.259329 -4.788564 -2.403726
361 3.0819005966 0.000000 2.505761 3.890250 4.733979 -4.714602 4.184749 -1.453074 3.081687 4.016479 2.235713 3.708165 4.070034 2.319227 -4.644399 -2.569691
362 2.8871881962 0.000000 4.859333 2.897693 -4.110978 -1.999295 4.875497 -3.398107 4.447084 4.768319 -4.447247 3.737846 4.558089 4.758468 -2.555448 4.472965
363 2.6872234344 0.000000 4.710742 4.816606 -3.137207 -4.712616 2.935453 -3.196594 2.877284 -4.839684 3.398489 4.519906 -0.550954 4.910479 -4.395874 4.719148
364 3.0972728729 0.000000 3.768594 4.167825 2.497552 -1.702975 1.739727 -0.638329 1.793163 4.027825 -4.709927 3.855959 2.451027 4.367252 -3.124700 2.378565
365 3.4667832851 0.000000 3.547345 4.592436 -0.791763 -2.775971 2.121630 3.719604 4.167314 4.726917 -4.187909 2.279969 -4.857832 4.506870 -1.578799 2.029279
366 3.0584180355 0.000000 4.848712 -3.948270 -2.916927 -4.830861 3.586577 -4.047497 2.846211 4.844281 -4.208143 2.558389 4.794758 4.564648 4.522225 4.893753
367 2.9682295322 0.000000 3.169313 -1.486989 -2.507613 -3.900244 1.978649 0.343097 2.554596 4.568658 -4.726097 3.092689 4.572582 4.467066 -0.791116 4.919367
368 3.4526937008 0.000000 3.890642 4.113211 -0.022277 3.465469 2.519937 0.220844 3.132256 4.269990 -4.428765 2.008054 0.094639 4.269974 -1.118404 -4.577348
369 2.9424390793 0.000000 3.543560 4.857309 -4.149210 -3.837737 1.428668 0.809396 2.783237 3.796777 -4.708341 2.972981 3.168121 3.773586 -4.878183 2.927928
370 2.7689352036 0.000000 4.217477 -3.599115 -3.021167 4.745913 2.943973 -2.955257 3.000518 0.437609 -4.851789 2.966566 4.995679 4.996143 -2.531548 -0.017274
371 3.1452138424 0.000000 4.644663 0.777846 -1.500582 -4.770442 3.224382 -2.108442 -1.844721 4.880086 -4.642220 2.853946 4.767038 4.709382 -4.775660 4.747108
372 2.9053249359 0.000000 4.448196 3.974788 -3.555067 0.869953 3.411696 -3.799793 4.219905 3.947576 -4.613876 4.252427 2.285332 3.793361 3.636979 -2.733706
373 3.0531973839 0.000000 4.038789 4.237235 3.867517 -2.808012 1.126132 2.676718 3.663621 3.836678 -4.246059 3.127126 4.929295 4.021537 2.097760 0.209603
374 3.0345628262 0.000000 4.845494 4.991400 -2.759743 -4.908034 3.264532 2.438785 2.919545 4.882057 -4.784472 -0.938888 -4.189956 -2.455320 -4.775952 4.895804
375 3.2504978180 0.000000 4.045321 -4.445295 3.559127 -4.469984 2.147035 0.564182 2.673575 4.668902 -4.502620 3.825230 4.339046 4.830011 -4.818975 4.749831
376 2.9139275551 0.000000 4.962017 4.931894 -2.733829 -0.611878 -3.895742 -2.908907 3.133094 1.154040 -4.829784 3.102706 4.883776 2.493099 -4.981785 -3.109174
377 3.0742080212 0.000000 4.360211 4.548933 4.069979 -3.305312 3.517098 4.785188 3.505846 4.948057 -4.761507 2.462852 -1.657083 4.932065 2.377466 -0.745275
378 3.1225566864 0.000000 4.028816 4.797059 4.855263 -4.441888 3.060832 -1.835671 3.605615 4.973556 -4.498002 3.134289 0.931465 4.675390 -4.626843 3.110549
379 2.9747498035 0.000000 4.789295 4.382431 -3.337694 -3.989275 4.542481 -3.854932 3.368434 4.766070 -4.633773 3.371537 -0.488902 3.969264 -4.714045 2.799747
380 2.9629459381 0.000000 -3.863384 1.941248 -2.973684 0.811928 4.440002 4.736922 3.513548 4.891599 -4.931555 -3.265404 4.688086 1.886226 -4.927403 4.695648
381 2.9559462070 0.000000 -4.009132 4.881655 -2.940480 -4.817251 -2.413885 -3.008659 -3.218203 -2.376091 -4.810994 2.973451 4.886397 4.868592 -4.948548 4.901204
382 2.8038783073 0.000000 -0.200313 -0.882452 -2.884218 4.471986 -2.100177 -2.292131 2.894251 4.882471 4.504113 2.927477 4.956005 4.908617 -4.933772 4.994296
383 2.9680132866 0.000000 4.396921 4.223876 -3.006364 -4.874349 2.848604 3.190829 3.726066 4.664558 -2.641976 2.654450 4.252934 -4.063160 -4.507072 4.493666
384 2.9204351902 0.000000 1.939458 0.588871 -3.056872 -4.553370 2.991647 0.440071 3.050963 4.812258 -4.643368 4.944512 4.707454 4.855333 -0.484718 4.594807
385 2.8815505505 0.000000 4.964835 4.999101 -2.986405 -4.046113 2.890135 -2.979098 -1.329314 4.916598 -4.986673 2.238331 4.974749 4.951091 -1.431358 4.870314
386 3.1144907475 0.000000 4.966069 -4.213049 -3.509232 -4.887394 3.060716 -3.110225 -0.612410 4.965015 -0.033505 -3.382900 -0.293269 4.963767 -4.999219 4.931125
387 3.0501477718 0.000000 3.981347 4.463825 -4.938273 -3.448739 3.008491 -1.422160 1.983237 4.725506 -4.802822 3.203892 -3.336368 4.714236 -4.799534 4.520056
388 3.1917505264 0.000000 4.258586 4.787026 2.409278 -3.790985 2.547178 2.145296 2.914856 4.905923 -4.783717 3.531602 -3.235524 4.494771 2.162768 2.083845
389 2.9908754826 0.000000 4.925131 4.910051 -3.010060 -1.514198 2.975284 2.984226 3.006181 1.011500 -4.874834 2.562420 4.876357 -3.327678 -4.919717 4.871949
390 2.7335560322 0.000000 4.990747 -0.645108 -3.287916 0.406209 4.837820 -2.933103 2.909381 -3.356525 -4.908973 2.948051 4.998848 4.909658 1.968566 4.997131
391 2.8826367855 0.000000 -3.305361 0.804772 -2.970982 -4.932529 2.911834 3.106983 -0.554150 4.908092 -4.104311 2.907258 4.989110 4.967304 -2.469686 4.996141
392 2.8493120670 0.000000 4.579613 4.876080 -3.072337 -4.911913 2.995910 -3.185924 2.753003 4.982317 -4.952790 3.152721 2.263052 4.912103 -4.952431 3.269668
393 2.8254969120 0.000000 -1.444719 2.571238 -2.960474 -4.977437 2.964433 -2.914097 2.543353 4.893800 -4.963156 3.693594 4.958173 4.938489 -4.975361 4.285623
394 2.9039843082 0.000000 4.944831 2.314706 -2.205742 2.443045 2.938998 -2.998408 2.921368 4.910045 -2.377645 3.046896 4.385083 4.998999 -4.982120 4.960335
395 2.9205536842 0.000000 0.813909 3.580739 -2.749241 -4.287546 2.515474 1.715461 2.740002 4.826544 -4.871563 2.810334 4.857437 2.499334 -4.885567 4.993251
396 2.8716180325 0.000000 4.993398 4.995171 -2.544466 -4.923539 2.985447 3.281291 1.102359 4.931724 -0.415833 0.242379 4.994676 4.976486 2.437539 4.961892
397 2.9935848713 0.000000 2.431927 4.239772 -2.920123 -4.891886 2.913193 -2.227386 4.966976 -2.117535 -4.955427 1.123635 4.995826 4.945799 -4.918481 4.991720
398 2.8832950592 0.000000 4.994064 4.999750 -2.915783 -0.388260 -3.359390 -2.914444 -4.810634 -4.787110 -2.149933 2.946417 4.969828 4.938908 4.712553 4.997132
399 3.2010080814 0.000000 4.887436 -1.191423 2.735553 -4.911654 2.951315 -2.953183 -2.350447 4.922910 -0.402394 2.909870 4.995583 2.409420 -2.249452 4.999516
400 3.0412561893 0.000000 4.791239 4.954444 -1.342174 -4.921024 3.622167 3.084093 2.434549 4.798570 -4.664166 3.200766 2.729937 4.727042 -4.882290 4.829211
401 3.0151059628 0.000000 3.822529 4.996741 -2.935947 -4.892686 2.956207 -2.945087 2.914423 3.066262 3.672204 4.611078 4.981807 -4.640817 2.616017 4.961717
402 2.9472754002 0.000000 4.974845 -0.579607 -2.811149 -4.951474 3.580308 -2.640142 2.762995 4.772106 -2.479180 2.139333 4.874757 4.945260 -0.622714 4.909158
403 2.8186230659 0.000000 4.494636 4.992526 -2.559819 -4.813608 -1.878427 -3.371273 3.005932 4.811890 -4.808120 2.663393 -2.303836 4.820617 -4.799244 4.410992
404 2.9943869114 0.000000 4.730098 4.916516 -2.110297 -4.009663 2.400232 -2.874859 2.585676 4.768892 -4.980877 3.227559 4.093141 4.755527 -2.779455 0.914201
405 2.8917155266 0.000000 4.971912 4.967600 -2.961813 -4.751854 2.977425 -3.579887 2.961735 4.905494 -4.966331 -1.570029 4.996291 4.825822 -4.958652 -0.779269
406 2.9358489513 0.000000 4.396950 4.942995 -2.972634 -4.708225 3.005507 -2.884253 2.958155 4.840969 -4.467517 3.622337 4.984318 4.900707 -4.973727 -3.044230
407 2.9516515732 0.000000 4.910403 4.968953 4.729478 -4.602213 2.933907 -0.148867 2.842903 4.857418 -4.960416 2.819120 2.680886 4.892504 -4.825449 4.954317
408 2.9221317768 0.000000 4.714969 3.156753 -3.003568 -4.976365 4.909839 -3.239660 3.011359 4.863858 -4.090766 2.982678 4.965515 4.988055 -4.904697 4.927408
409 3.6086077690 0.000000 4.896398 1.539327 -0.737381 3.660139 2.929269 4.404694 2.899088 -1.246059 -4.914439 2.939748 4.999658 4.943148 -4.936070 4.999263
410 2.8726685047 0.000000 4.604072 4.851277 -4.261885 -4.951507 3.078468 3.002359 3.211168 4.809889 -4.900692 2.789149 2.601934 4.813508 -4.934534 4.333275
411 2.8095126152 0.000000 4.044524 4.928143 -2.572526 -4.942225 2.959060 -3.029435 2.951915 4.902934 -4.958411 0.332915 4.997929 4.971275 -4.959935 4.951277
412 3.1111366749 0.000000 4.969684 4.999403 -4.941220 -4.902508 4.781854 -2.972226 2.894683 4.887612 3.728578 2.890929 3.315734 4.607670 -4.983506 4.998808
413 2.9828624725 0.000000 4.831115 4.838692 2.643999 -4.861872 3.105882 -1.470719 3.071428 4.912066 -4.944127 3.084949 2.514918 4.923506 -4.942985 4.579204
414 2.9076399803 0.000000 4.886401 4.993697 -2.383237 -4.980496 2.912085 2.082836 2.797423 4.903780 -4.793433 2.808120 2.311681 4.945436 -3.668608 4.588078
415 2.8283760548 0.000000 4.986605 4.290175 -2.912211 -2.872508 2.928402 2.912471 3.468626 4.906882 -2.009660 2.933226 4.708939 4.957248 -4.911714 4.980812
416 3.2804975510 0.000000 1.964800 4.987168 2.266173 3.082253 2.954218 2.278551 -2.579771 4.930016 -4.910447 2.944228 4.967580 2.722114 -4.951257 4.979894
417 2.9065783024 0.000000 4.997232 4.999894 -2.946820 -4.925433 2.938057 2.845513 2.940135 4.970811 -3.923332 1.149780 4.999719 4.910543 -4.947529 -0.880114
418 2.8077540398 0.000000 4.984662 1.716659 -3.081147 -3.357074 3.286452 -3.326515 3.087214 4.907829 -4.923984 2.886327 2.321074 4.992854 -4.917327 4.958200
419 2.7971756458 0.000000 4.643228 4.815525 -4.918391 -4.948864 2.792373 -1.996946 2.517841 4.996279 -4.814985 2.829720 1.143902 4.873470 -4.807396 4.475156
420 2.8383712769 0.000000 4.926027 4.911905 -2.933340 -4.640753 2.907429 -0.722304 2.976431 4.873750 -4.961292 3.029687 4.900434 4.939877 -4.610582 4.543540
421 2.9646577835 0.000000 -4.183019 4.999660 -2.932234 -4.925978 2.914961 -2.107871 2.919033 -0.070004 -4.919789 2.942171 4.988945 4.270465 -3.765509 -2.991249
422 3.0895864964 0.000000 4.469461 -2.012747 4.596180 -0.943546 -4.434545 -2.938164 2.914144 4.921694 -4.921070 2.916942 4.998983 1.894481 -4.940568 4.992790
423 2.8925557137 0.000000 4.925823 4.928497 -4.874203 -4.971871 2.971499 -3.287424 2.994210 4.886803 -3.616205 2.979000 4.936206 4.970387 -4.855247 4.721959
424 2.8396711349 0.000000 4.869013 4.945187 -4.020083 -4.949422 3.014598 -1.821962 2.894513 4.851451 -4.954089 3.013468 3.873707 4.982046 -4.991658 4.900374
425 2.8366160393 0.000000 4.909139 4.987898 -3.518283 -4.733551 2.977334 -2.832589 2.857490 4.865467 -4.944802 2.988444 4.686696 4.996340 -4.108231 4.946498
426 2.8271117210 0.000000 4.909045 4.933339 -3.147247 -4.899708 3.022091 -4.195408 2.950552 4.914154 1.447425 3.002405 3.669658 4.907877 -4.514336 4.951331
427 3.0669541359 0.000000 4.999965 -3.877862 4.743943 -4.924631 2.928652 -4.468116 2.923604 0.448352 -4.931049 2.936222 4.998489 4.938426 0.672738 4.993176
428 2.8234984875 0.000000 3.498832 4.931524 -3.193670 -4.981209 2.942764 -0.825968 2.953379 4.871564 -4.820715 2.910196 4.929313 4.997976 -3.891291 4.603669
429 3.4074642658 0.000000 -2.273946 4.999494 -0.056140 -4.938109 2.928904 -2.940356 1.537334 4.923644 -4.924967 2.921120 2.480035 4.941123 4.707785 -0.643278
430 2.8633828163 0.000000 4.711869 4.920893 -3.203089 -4.899886 3.027985 -3.931107 2.892074 4.883993 -4.499244 2.940083 4.974272 4.915335 -4.947962 4.378210
431 2.7758507729 0.000000 3.977385 2.954783 -2.983676 -4.779384 3.087768 -3.656350 3.022505 4.881979 -4.972446 4.457892 4.982737 4.984116 -4.326219 4.955467
432 3.4024429321 0.000000 4.875142 4.910594 -1.027114 -4.852958 3.079483 -2.109620 2.962784 4.875785 -4.946220 2.904317 4.863989 4.849644 -4.851666 4.979524
433 3.0757100582 0.000000 4.998930 4.980273 3.833680 -4.918671 2.734406 -2.989827 3.007753 4.904692 -4.954853 2.949972 4.954409 4.958545 -4.917636 -2.324943
434 2.8736031055 0.000000 4.975389 4.759457 -2.960072 -4.928251 2.969067 2.566290 -4.373853 4.912273 -4.943813 2.894993 4.782202 4.954870 -4.939941 4.989671
435 2.7740039825 0.000000 4.994486 4.993537 -2.936289 -4.969785 2.573016 -2.924362 3.588859 4.925678 -4.926903 2.919570 0.274255 4.938813 -4.936836 4.828541
436 2.8671853542 0.000000 3.033960 4.992210 -2.284402 -4.829364 2.887389 -3.005997 2.955966 4.906151 -4.956587 2.959264 4.975824 4.961648 -4.771638 4.656882
437 2.8102943897 0.000000 4.500847 4.332803 -2.927863 0.592833 2.934069 -2.935840 3.337480 4.925880 -4.926819 -3.490196 0.869503 4.940337 -4.934984 4.993691
438 2.8309431076 0.000000 4.958742 4.981336 -2.957032 -4.945016 2.965991 -3.430260 2.963103 4.903435 -4.953169 3.678456 4.514386 4.958517 -4.809944 4.905473
439 3.0163862705 0.000000 4.879228 4.998814 -2.925444 -4.943755 2.933798 -2.934598 2.921880 1.423460 3.304306 2.937675 4.992481 0.307484 1.831650 4.994420
440 2.9603238106 0.000000 4.997040 0.175467 -2.934115 -1.761175 -1.765882 3.144521 4.375867 4.935881 -4.927983 2.924655 4.999917 4.934836 -4.932698 3.484894
441 2.8681936264 0.000000 4.984375 4.993276 -3.111198 3.961091 2.935418 -0.310428 -2.358572 4.928194 -4.930211 2.929614 4.998827 -0.861667 -4.936739 4.994891
442 2.8532435894 0.000000 4.996249 4.997663 -2.934681 -2.660461 -1.128463 -2.926771 2.925071 4.552274 -4.933687 -2.198275 1.235910 4.928646 -4.927684 4.999628
443 3.0349123478 0.000000 4.999485 4.993450 -2.937718 -4.927408 -4.673867 -0.062295 -4.204021 4.926352 -4.655315 2.934803 4.998454 4.937709 -2.227057 4.994133
444 2.8497781754 0.000000 4.966861 4.960957 -3.111102 -4.651252 2.973619 -3.029912 2.960466 4.908875 -4.967773 2.961716 4.874498 4.958723 -4.805045 4.803441
445 2.8256108761 0.000000 3.624145 4.847136 -2.811965 -4.958330 2.886930 -3.638221 2.901150 4.913703 -4.901019 2.950632 4.986775 4.950654 -4.625812 4.975651
446 2.8417706490 0.000000 4.684176 4.449377 -2.954259 -4.906674 1.619333 -3.009525 2.894570 4.895495 -4.056797 2.888550 4.999811 4.960402 -4.937213 4.985230
447 2.8426926136 0.000000 4.999274 4.996987 -2.934781 -4.929523 2.925365 -2.936146 2.926556 -4.753519 -4.930743 -2.353697 -1.465918 4.929381 -4.935808 -2.076033
448 2.9336481094 0.000000 -4.278633 2.619702 -2.932680 -4.195671 4.127900 3.985737 2.944249 4.931186 -4.922848 2.906850 4.989486 4.924178 -4.940822 4.991717
449 2.8412899971 0.000000 4.998480 -2.087915 -2.940483 -4.921433 2.369366 -2.919321 2.936092 4.967619 -4.923939 -1.768791 4.997204 4.931672 -4.937271 4.993145
450 2.8594233990 0.000000 4.999898 4.999944 -2.932222 -4.933287 -2.273029 -2.927576 3.116138 -3.944739 -1.393286 2.930508 4.705041 4.960679 -4.933708 4.997119
