evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -14.7185499544 -2.595383 -2.673238 -1.205192 2.562720 -3.131814 -3.030467 -3.024416 1.693625 2.380414 4.757037 -3.039784 -2.585958 1.929879 2.478782 -3.468159
301 -13.3705694843 -2.513477 -2.561978 -0.987965 2.483501 -3.117915 -3.085081 -3.025277 1.677235 1.970708 4.620856 -2.984631 -2.629648 1.863188 2.338774 -3.447854
302 -16.6310290102 -2.608399 -2.686267 -0.561040 2.630190 -3.047993 -3.094956 -3.036596 1.762831 1.978230 4.747393 -3.206937 -2.630155 1.875846 2.422449 -3.505654
303 -17.5147648424 -2.654440 -2.622431 -0.580573 2.496419 -3.100223 -3.234286 -3.128153 1.943420 1.947188 4.981865 -3.057838 -2.637794 1.909781 2.569982 -3.506692
304 -19.5090423261 -2.620506 -2.634591 -0.575748 2.552599 -3.154300 -3.227655 -3.052438 1.798558 2.451168 4.893978 -3.049504 -2.557187 1.854008 2.326946 -3.598532
305 -17.6905247547 -2.642486 -2.597519 -0.642664 2.556472 -3.073871 -2.615503 -3.035114 1.772068 1.906640 4.704222 -3.089892 -2.540754 1.784621 2.366082 -3.541823
306 -14.1762357476 -2.647425 -2.631804 -0.663537 2.570972 -3.151229 -2.940057 -3.069989 2.227225 1.603411 4.965723 -3.011775 -2.579230 1.852513 2.423441 -3.578738
307 -15.0083007803 -2.616035 -2.608222 -0.665457 2.574637 -2.912876 -3.167529 -3.310209 1.875950 1.987713 4.979220 -3.004567 -2.598357 1.882818 2.387823 -3.572973
308 -17.1894949921 -2.600367 -2.653027 -0.640424 2.582859 -3.167766 -3.224642 -3.108598 1.774974 1.974823 4.663421 -3.029443 -2.550434 1.903401 2.407806 -3.640674
309 -18.2208268766 -2.610690 -2.608475 -0.687011 2.589765 -3.181901 -3.037313 -3.073685 1.932260 1.964158 4.968229 -3.009727 -2.617353 1.890268 2.439635 -3.627923
310 -19.8725754222 -2.657474 -2.618053 -0.708272 2.499009 -3.491898 -3.148718 -3.064745 1.892146 1.922559 4.914936 -3.018869 -2.540455 1.847351 2.408924 -3.583321
311 -17.6303834405 -2.582018 -2.649028 -0.608139 2.566451 -3.119969 -2.940118 -3.058170 1.899920 1.984203 4.917212 -3.053335 -2.590673 1.897876 2.476319 -3.652394
312 -18.7394125100 -2.654407 -2.608527 -0.660838 2.542646 -3.150418 -3.150258 -3.062926 1.901473 1.879011 4.781163 -3.004605 -2.542142 1.847164 2.493418 -3.515442
313 -18.6203840235 -2.667479 -2.641309 -0.641692 2.511501 -3.168835 -3.080259 -3.112684 1.872444 2.110223 4.984903 -3.022058 -2.541221 1.891936 2.404247 -3.589618
314 -18.7727870474 -2.579672 -2.591113 -0.676036 2.568183 -3.038979 -3.106495 -3.066815 1.882224 1.949016 4.919132 -3.006535 -2.533532 1.886097 2.412307 -3.565737
315 -22.1551403740 -2.656016 -2.604844 -0.547268 2.525746 -3.172136 -3.119114 -3.105855 1.843283 1.890578 4.917524 -3.104230 -2.530461 1.889222 2.363198 -3.586557
316 -17.3664949064 -2.506042 -2.607988 -0.539927 2.524661 -3.195087 -3.160122 -3.031026 1.821515 1.910730 4.904476 -3.358740 -3.160134 1.923819 2.258792 -3.590372
317 -18.9400543787 -2.645386 -2.575939 -0.408486 2.499790 -3.157770 -3.131602 -3.060094 1.852228 1.856637 4.779509 -3.125941 -2.522625 1.962924 2.329722 -3.539211
318 -18.0131056031 -2.678286 -2.606936 -0.571269 2.643584 -3.232994 -3.063882 -3.131663 1.813284 1.928056 4.941988 -3.094909 -2.537051 1.848559 2.374434 -3.485704
319 -17.2965838037 -2.655076 -2.616629 -0.395341 2.530495 -3.153456 -3.148614 -3.085935 2.308137 1.907921 4.914000 -3.134588 -2.531021 1.895816 -0.872132 -3.603621
320 -16.6704859386 -2.566598 -2.628808 -0.545089 2.500388 -3.201952 -3.071042 -3.051285 1.722658 1.915184 4.927776 -3.114800 -2.505491 1.918399 2.084785 -3.581461
321 -15.2170885773 -2.585010 -2.625888 -0.543929 2.491216 -3.179562 -3.106689 -2.984462 1.869155 1.537902 4.734555 -3.120875 -2.490278 1.597995 2.341484 -3.595344
322 -17.3944832101 -2.669594 -2.542958 -0.542161 2.503785 -3.199979 -3.119144 -3.139223 1.869743 1.919354 4.769589 -3.497273 -2.791152 2.022625 2.384381 -3.648379
323 -20.2840676468 -2.755469 -2.628628 -0.187986 2.484835 -3.177012 -3.130908 -2.960482 1.852647 1.846323 4.917934 -3.138007 -2.563218 1.906537 1.984179 -3.647996
324 -16.7909464594 -2.729782 -2.598860 -0.512017 2.613048 -3.192398 -3.145077 -3.177810 2.099104 1.935472 4.903912 -3.023389 -2.588937 1.850542 2.358948 -3.613459
325 -18.0863986477 -2.690858 -2.584753 -0.625695 2.489829 -2.961551 -3.150685 -3.101167 1.853393 1.899620 4.757863 -3.127816 -2.436973 1.876533 2.247717 -3.589539
326 -17.0613244705 -2.667991 -2.631759 -0.442217 2.473229 -3.217051 -3.132083 -2.933673 1.867350 1.887669 4.991313 -3.103787 -2.494305 1.834708 2.370706 -3.596733
327 -16.4585403134 -2.735833 -2.706691 -0.498242 2.494296 -3.214188 -3.094199 -3.128932 1.831530 1.882029 4.723886 -3.013123 -2.272318 1.844024 2.379389 -3.591152
328 -16.9802647411 -2.529300 -2.593474 -0.551731 2.506882 -3.156264 -3.082007 -3.035952 1.829768 2.192521 4.914110 -3.114988 -2.254106 1.907765 2.364723 -3.590702
329 -18.4860759335 -2.646648 -2.613326 -0.514381 2.485148 -3.191524 -3.372267 -3.094892 1.842150 1.903862 4.943438 -3.067407 -2.552075 1.854111 2.311545 -3.695037
330 -16.9710859419 -2.671294 -2.585660 -0.789534 2.376410 -3.184424 -3.592027 -3.130360 1.856726 1.883794 4.911376 -1.880320 -2.520120 1.858558 2.390978 -3.594320
331 1.6635790315 -2.621526 -4.321180 3.284296 -2.193591 -1.776631 4.459762 -4.110152 1.788132 -0.726293 4.412230 0.368619 -4.505900 0.362983 2.594269 -3.222389
332 3.9969514033 -4.085764 -1.124180 3.487080 -1.113358 -3.615913 -4.123900 -0.932387 0.897498 2.620575 4.197403 -1.806468 -4.397300 2.564025 -0.516643 -3.739686
333 -3.2460328605 -1.141254 -2.568469 1.856858 2.882253 -2.103451 2.297164 -4.607750 1.592404 3.929673 4.815812 -0.517666 -4.473996 1.333002 3.542089 -4.377693
334 2.9800447692 -4.588304 -4.220331 -4.730219 4.602516 -1.192751 4.913168 -4.692860 2.002339 1.092241 4.120077 2.804317 0.471295 -1.207693 1.501439 -2.868809
335 9.4964296151 -1.686892 -4.225126 1.743666 3.714649 -3.491168 -4.860777 -1.512530 2.205088 -0.379996 4.622028 1.081024 -0.553066 0.621264 2.442683 -2.788987
336 3.1252674424 -4.348672 -4.131322 -4.302741 4.242926 -3.952920 3.853455 -4.128902 2.483816 2.268170 4.692313 -3.997592 -4.244569 0.460899 4.297678 -3.643298
337 3.8053859975 -4.182312 -2.764719 -0.120794 -4.208556 -4.795699 -1.501022 -2.099109 0.824855 1.981434 4.369598 0.219053 0.483680 4.928706 0.048308 -4.204343
338 3.8711899931 -4.019524 -4.827766 -3.811813 3.589227 -1.185657 -2.733136 -4.448726 1.994204 -2.623131 4.977615 -2.894972 -1.948907 -0.733508 4.622467 -3.055884
339 4.0538692385 -2.844619 -2.940883 4.445885 0.978724 -4.892984 -3.390069 -3.723244 2.372617 1.160788 4.818112 -4.680565 0.101490 0.233513 2.051853 -4.258166
340 12.0456499218 -2.460194 -4.587655 0.120222 -2.684170 -3.839015 3.821997 -2.286865 3.115434 2.970890 4.173759 0.883277 -2.900936 0.339095 0.659259 -2.916286
341 7.8609625538 -0.867350 -3.011353 -1.514777 -3.774758 -4.358033 3.551218 -3.476005 1.683109 3.670855 4.350820 2.294782 -1.726300 -0.464281 3.273488 -3.862772
342 8.5682496747 -3.407341 1.452900 -4.741113 1.066341 -1.218419 -0.501611 -2.845408 3.492489 3.265604 4.185655 -1.929827 -4.172889 2.631683 4.337998 -4.354060
343 3.1133348629 -4.130403 -1.997708 -0.587932 0.008704 -2.583213 -1.810141 -3.486827 3.743003 3.203124 4.622763 -4.176113 -3.629262 2.315704 -0.786634 -3.803822
344 4.0901064794 -1.583222 -0.770546 -1.199365 4.112629 0.561670 -1.581955 -4.535780 0.160844 1.704236 -4.783611 2.301673 -0.766151 2.355762 0.305022 -3.611962
345 -1.5026807416 -3.650461 -1.083753 1.690252 3.412811 -3.033862 -4.572160 -3.870476 2.604016 0.926523 2.084212 2.301111 -4.966656 1.796780 2.208057 -4.552321
346 6.9487472369 -3.283300 -4.800277 2.082194 1.337403 2.542926 -2.803791 -3.857889 1.495741 1.973514 2.642566 -2.167094 -1.958220 0.470758 3.925710 -3.862522
347 5.7210937695 -1.764744 -4.102745 -2.692314 1.239483 0.238575 -1.340205 -3.766928 2.497507 2.253823 4.899861 -0.130256 -2.418660 3.590878 2.631445 -3.376028
348 -7.5090417113 -3.605924 -4.547473 -1.557495 1.390397 -3.257601 -4.190107 -3.281259 2.384432 2.069518 4.482946 -3.655497 -2.703135 -0.237882 3.259895 -4.046697
349 -1.9853628695 -2.155811 -3.120961 1.796063 4.388710 -4.058037 -0.348226 -1.965273 1.411528 3.056624 4.863584 -4.627164 -2.923222 3.013986 3.459600 -3.640178
350 10.3417953220 -1.870663 -0.627099 0.068630 0.763039 -4.797195 -1.302434 -3.519643 1.197394 1.042214 3.139628 -1.523471 -3.538621 1.202351 1.702394 -3.066619
351 -2.2555239132 -1.739134 -2.598992 0.243569 -1.116773 -2.682213 -1.001686 -3.511850 1.246417 4.251458 4.742566 -4.860193 -3.015832 0.338008 1.048447 -3.242630
352 -2.2188300957 -3.396925 -2.836215 -0.717711 0.436069 -3.252169 2.485445 -4.091595 1.573922 4.367741 4.677356 -2.549128 -2.645363 1.588141 1.182426 -3.473069
353 -0.2795536345 -3.358933 -2.824673 4.329739 -4.138239 -2.276682 2.475875 -3.114283 1.676054 0.509135 4.731485 -1.977077 -2.654048 2.074627 2.312913 -3.370417
354 3.8160513372 -2.052245 -3.465457 1.105921 0.375069 -3.593231 3.117223 -4.080336 1.310105 3.557686 4.534490 -0.206535 -2.835055 1.620876 2.199978 -3.701459
355 2.7801116456 -2.960361 -1.698477 3.252373 1.237418 -2.211712 2.340830 -3.347019 1.469548 3.752293 4.647710 -4.742832 -4.066951 0.793492 4.158930 -3.690967
356 -0.8258620733 -1.874267 -1.918767 4.134051 3.808094 -2.954626 1.838370 -3.613999 2.226445 4.326468 4.777487 -3.649753 -2.523931 1.554584 1.155725 -3.353689
357 4.0224158940 -2.288737 -2.491907 4.572049 -4.548788 -3.841010 2.938562 -3.986654 1.965307 -0.216711 4.948559 -3.656675 -2.970794 3.563456 3.577996 -3.438093
358 0.8142846161 -1.826313 -1.580842 -4.131257 -3.453618 -3.006707 -0.246719 -3.296501 1.338430 2.229690 4.569529 -3.585218 -1.480131 3.599970 1.701542 -3.723026
359 8.4695477093 -1.841521 -3.605122 -1.561168 -0.387853 -3.959688 4.667007 -2.525064 1.843088 4.124652 4.928972 -4.234338 -1.907935 0.944239 1.710906 -3.911818
360 -3.4872771674 -2.528703 -3.115047 3.392239 3.380950 -3.822258 4.413284 -2.497804 1.474818 0.303041 4.588505 -2.566098 -2.293477 2.087460 2.855114 -3.528826
361 -8.8813234780 -3.047591 -3.172044 -0.871850 2.192065 -1.066442 -3.483223 -3.004333 1.420476 1.783858 1.301489 -2.345661 -2.740547 1.059929 2.278175 -3.571517
362 -2.9099130018 -2.765121 -2.756938 1.409726 2.090013 -3.360260 -2.775066 -3.554402 1.690849 0.335926 4.829302 -0.652832 -3.411247 2.161204 3.997933 -3.877635
363 -4.7786085280 -2.652120 -2.580203 4.730947 2.539813 -2.907329 -2.875840 -3.784947 1.900320 1.342041 4.860759 -4.602206 0.061131 1.579184 -3.011653 -3.384618
364 1.9759522080 -2.905463 -1.485354 -0.160286 1.949749 0.204241 -3.865941 -3.347063 1.744390 1.691555 3.922510 -1.479901 -3.129613 1.162578 2.943357 -3.775775
365 0.4739835669 -2.402253 -3.064645 1.709713 3.892717 -3.393157 1.665584 -3.476908 1.883646 2.432903 4.967790 -3.772408 -1.916492 1.038172 2.872228 -3.393289
366 2.4272238991 -3.055940 -2.839552 -0.340339 3.394353 0.190886 -3.748407 -3.028568 1.675755 1.855911 1.054113 -1.503787 -2.281681 2.611254 2.226108 -3.538925
367 -3.4932479078 -2.786438 -2.559381 -0.499060 2.542940 -3.181395 -2.823805 -3.871797 1.582883 2.454913 4.861274 -3.180899 0.799342 2.075293 -2.088803 -3.627886
368 -8.2533012115 -2.984405 -2.093589 0.097307 1.900500 -3.198550 -3.955061 -3.520710 1.770916 1.324009 4.800036 -2.612928 -2.603896 1.726130 2.590539 -3.528007
369 1.4744944401 -2.428600 -2.590933 -1.740583 2.098256 -3.408390 -4.536071 -3.649032 1.588207 0.895671 4.967519 -3.634336 -2.304876 2.160293 2.956179 -3.616565
370 -4.6987775299 -2.499771 -3.105602 -4.212451 1.042367 -3.514195 -3.199394 -3.664846 1.901499 2.453597 4.846593 -4.723405 -3.364396 2.593652 0.437504 -3.465065
371 -1.7010584925 -2.785594 -2.336641 3.696942 4.101386 -3.789407 -2.956969 -3.605651 2.023455 2.100074 4.758281 -2.946719 -4.073002 1.927233 -0.983190 -3.666145
372 -5.0617708275 -2.988762 -2.625193 0.194388 1.642839 -3.178506 -3.446678 -3.042230 1.617364 2.270574 2.390674 -2.931645 -2.875723 1.336215 3.123191 -3.616696
373 -3.9532876286 -2.373308 -2.044624 2.007852 2.418599 -3.073701 -3.685690 -2.624719 1.533185 1.718184 4.765784 -3.894035 -1.561433 2.459629 2.858762 -3.486703
374 3.8524065146 -2.853207 -2.278559 3.903852 2.579365 -3.156658 -3.424335 -4.726036 1.763749 0.516561 4.912340 -1.476441 4.785172 0.712498 1.897083 -3.955460
375 3.1592067481 -2.811839 -2.079713 4.037252 3.672671 -3.342996 -2.947413 -3.330741 1.691004 1.014629 4.955022 -4.321218 -2.774944 1.874689 2.701609 -3.624956
376 -0.5485956573 -2.648958 -2.732946 -1.356815 2.612451 -3.207004 -3.167951 -1.495784 1.202128 1.686997 4.869497 -1.952081 -3.622877 2.000539 2.500051 -3.840019
377 -6.1607749483 -2.687908 -2.588650 1.288306 2.433346 -3.121011 -3.158181 -0.880916 2.010187 2.181879 4.853377 -4.889697 1.043671 2.005331 2.497444 -3.802448
378 -13.5386469943 -2.733833 -2.598435 2.865929 2.386473 -3.084520 -2.976428 -2.998235 1.671027 1.755470 4.920607 -0.656972 -0.274825 1.978725 3.889126 -3.607972
379 -10.7673840038 -2.730613 -2.545876 -2.449580 2.161155 -2.952635 -3.097726 -2.646404 1.823218 2.335635 4.972177 -4.863847 -2.719978 2.001377 3.871352 -3.655081
380 -9.2453829222 -2.690775 -2.685335 -2.101457 2.169558 -3.102537 -3.226921 -3.325055 1.882044 1.522791 4.890571 -2.267836 -3.632371 1.928858 -1.621962 -3.891702
381 -8.9047385008 -2.719914 -2.748696 -0.616269 2.490027 -3.134424 -3.099052 -3.960343 1.895622 0.450510 4.883905 -1.089505 -0.873352 1.886102 3.302930 -3.369768
382 -6.2254281541 -2.709038 -2.520623 0.467973 2.448822 -3.199637 -3.037297 -4.788866 1.664998 1.814163 4.905103 -0.818910 -2.852204 1.948885 3.736697 -3.625266
383 1.9853305969 -2.665082 -2.433440 4.227998 2.858561 -3.418706 -3.034102 -3.331590 1.655636 1.539489 4.866374 0.165427 2.112600 1.979917 3.004406 -3.849457
384 0.9716199836 -2.695920 -2.590664 -1.408301 2.113340 -3.311344 -2.913027 -3.544871 1.870806 4.069283 4.863901 -3.942481 -3.913843 1.975382 3.028573 -3.850829
385 -9.0835449653 -2.679672 -2.540461 -0.352984 2.531221 -3.207837 -3.087520 -2.732843 1.811104 2.018605 4.941746 -1.976199 -2.562168 2.026738 -2.999583 -3.549820
386 -1.2578990509 -2.609357 -2.425539 -1.881710 2.252975 -3.642280 -3.016304 -3.374125 1.786280 2.282617 4.877968 -2.583701 -3.842401 2.068718 2.613262 -3.783466
387 -8.0627159026 -2.622037 -2.518518 2.592856 2.093723 -3.277653 -3.460772 -3.092029 1.998388 2.361144 4.854277 -4.662550 -3.299868 1.764942 0.406782 -3.671750
388 -2.0679598962 -2.566653 -2.641850 -0.027869 2.704710 -3.349424 -3.351592 -3.576423 2.021943 2.472637 4.930128 -1.967683 -3.761777 2.080218 0.041592 -3.522598
389 -14.9172348385 -3.183718 4.297585 2.666656 2.579258 -3.263872 -3.064149 -3.124825 1.780440 1.833706 4.918762 -2.800253 -2.638937 1.791606 2.421229 -3.622209
390 -1.7018884775 -2.520209 -2.348576 -1.021549 2.070933 -3.369209 -3.197390 -3.010109 2.006618 2.251124 4.816271 -4.305364 0.228231 2.177972 4.485374 -3.709284
391 -6.4153373112 -2.763520 -2.570519 -1.293667 2.511761 -3.275440 -3.141986 -3.237160 1.812949 1.607034 4.928348 -2.713643 -1.501589 2.738788 2.259657 -3.463162
392 -11.1910397052 -2.686313 -2.656603 -0.864598 2.567286 -3.182256 -3.227513 -3.331290 1.752075 1.757964 4.907307 -2.713579 -3.016307 1.980906 2.509225 -3.625002
393 -8.9707886701 -2.755541 -2.542704 -2.700659 2.061829 -3.332195 -0.487161 -3.054370 1.875859 1.622252 4.894245 -3.245813 -2.437497 1.736712 2.295767 -3.542078
394 -12.9214777481 -2.806679 -2.573190 -0.475050 1.417604 -3.160168 -2.811499 -3.207266 1.852607 1.952373 4.946398 -3.631256 -2.366313 1.840819 2.039191 -3.636151
395 -10.4677076035 -2.659383 -2.544785 -1.604029 2.427684 -3.217504 -3.206967 -3.108923 0.335170 1.883754 4.947221 -3.289941 -2.448438 2.005474 2.657001 -3.634181
396 -13.3970544498 -2.631147 -2.744908 -0.935605 2.339964 -3.303227 -3.705897 -3.161575 1.884876 1.895495 4.875631 -3.460609 -2.221501 1.866172 2.561053 -3.559018
397 -12.1380598627 -2.787892 -2.706297 0.637983 2.283251 -3.259092 -3.184393 -3.245045 1.885828 1.875895 4.897381 -4.143294 -2.570902 1.884508 1.530021 -3.586222
398 -14.3734392423 -2.757873 -2.610430 -1.020392 2.462602 -2.977173 -3.092084 -3.000683 1.818145 1.590928 4.856350 -2.545440 -2.777965 1.923011 2.246215 -3.624833
399 -3.0611512094 -2.802663 -2.655174 0.647285 2.121584 -3.339023 -2.599413 -3.124281 1.943941 1.594873 4.897688 -2.815251 -2.314441 2.120551 2.283862 -3.651012
400 -1.3429782386 -2.847960 -2.466332 -0.766887 2.582480 -3.274252 -3.269191 -3.223498 1.797401 1.621259 4.947606 -3.653689 -2.431217 3.144319 1.996147 -3.589335
401 -15.0224933539 -2.636933 -2.681298 -1.446354 1.611756 -3.192839 -3.227906 -3.247430 1.830758 2.012689 4.876888 -3.058501 -2.569025 2.016525 2.395169 -3.596390
402 -8.6048438571 -2.698600 -2.519614 -0.740578 2.849520 -3.283331 -3.368560 -3.072311 1.882549 2.191621 4.988422 -3.562210 -2.629443 1.995868 1.081219 -3.524342
403 -10.8895892098 -3.030001 -2.461842 -0.631416 2.596379 -3.266464 -3.068019 -3.128792 1.799583 1.783480 4.890763 -4.709826 -2.715277 1.755922 2.551104 -3.555062
404 -15.2256623795 -2.662994 -2.732644 -1.618651 2.224613 -3.227059 -3.112436 -3.176535 1.893470 1.984939 4.878596 -4.662222 -4.220042 1.750431 2.359191 -3.587128
405 -12.2322783657 -2.874973 -2.569498 -0.987159 2.455730 -3.243432 -4.766039 -3.252530 1.901628 1.890991 4.885569 -2.726625 -2.499259 1.735929 2.338792 -3.587780
406 -13.8976903190 -2.770760 -2.674944 -0.481288 2.382092 -3.261785 -3.376187 -3.144072 1.875446 1.841268 4.877475 -2.877638 -2.559873 1.792538 2.220128 -3.544839
407 -11.3417421486 -2.702523 -2.557012 -0.739417 2.733836 -3.998653 -3.934167 -3.082955 1.860872 1.161011 4.927366 -3.151309 -2.589988 1.849584 2.369151 -3.594203
408 -16.8228591031 -2.693764 -2.592761 -0.685490 2.557807 -3.245528 -3.184335 -3.172671 1.875164 0.944861 4.903935 -3.155980 -2.829377 1.913683 2.326488 -3.596820
409 -17.7726584739 -2.668800 -2.527395 -0.346609 2.300364 -3.302089 -2.589933 -3.102966 1.769634 1.856194 4.885154 -3.154941 -2.650297 1.765903 2.327796 -3.623558
410 -16.4261599063 -2.649165 -2.542613 -1.439882 2.417064 -3.289524 -3.112369 -3.081497 1.678711 1.958629 4.933979 -3.220659 -3.189485 1.842124 2.311655 -3.570639
411 -14.8792806531 -2.712287 -2.601402 -0.366003 3.095992 -3.312480 -3.044276 -3.146291 1.847539 1.918399 4.971333 -3.130456 -2.622264 1.860669 2.412442 -3.587882
412 -10.4497332250 -2.668939 -2.566831 0.240484 2.653309 -3.128347 -3.143425 -3.051460 1.765179 1.997225 4.945235 -3.370954 -2.406350 1.920330 2.402574 -3.681599
413 -12.6637462814 -2.655222 -2.595913 -0.701566 2.573573 -3.234187 -3.771183 -2.851196 1.814729 2.085836 4.932035 -3.179865 -2.612502 1.953580 2.393117 -3.546239
414 -15.4556942286 -2.627828 -2.579428 -0.527401 2.335851 -3.902040 -3.107463 -3.055707 1.847335 1.651250 4.915631 -3.065391 -2.152769 1.946180 2.311838 -3.654944
415 -18.4050451727 -2.676484 -2.672030 -0.676354 2.336373 -3.225297 -3.123735 -3.064658 1.875478 2.006422 4.936790 -3.303031 -2.060246 1.924253 2.320036 -3.603506
416 -11.4923163111 -2.623096 -2.539607 -0.537793 2.426071 -3.261884 -3.153854 -2.808921 1.855192 1.713992 4.895880 -3.444461 -2.577492 1.877124 2.557228 -3.786170
417 -18.3346706487 -2.609921 -2.549524 -0.715680 2.407455 -3.314026 -3.256792 -3.129417 1.837671 1.763705 4.872369 -3.186884 -2.647951 1.990047 2.435517 -3.561606
418 -18.0015169518 -2.690477 -2.601131 -0.570397 2.403594 -3.135987 -3.137155 -3.085537 1.718643 1.695052 4.890857 -2.212220 -2.558153 1.888983 2.312006 -3.667642
419 -11.3438844996 -2.635240 -2.561046 -0.501614 2.392716 -3.255968 -3.014190 -3.128308 1.846028 1.809929 4.651453 -4.371465 -2.974925 1.880842 2.722584 -3.621949
420 -14.5047203840 -2.615337 -2.510715 -0.526633 2.281902 -3.302535 -3.020186 -3.103983 1.829629 1.629033 4.897558 -3.468312 -2.522173 1.858333 2.314582 -3.582530
421 -20.4501751169 -2.684966 -2.571869 -0.644590 2.455493 -3.142637 -3.103498 -3.082632 1.818934 1.981033 4.910420 -3.114101 -2.525809 1.886883 1.561366 -3.592880
422 -18.0369206641 -2.810852 -2.585378 -0.656607 2.519906 -3.152723 -3.194814 -3.110768 1.820963 1.883017 4.895153 -3.201089 -2.423369 1.822607 2.365341 -3.586342
423 -20.5644617521 -2.663589 -2.609363 -0.448024 2.552942 -3.205278 -3.106174 -3.119122 1.859186 1.842800 4.754740 -3.133361 -2.612860 1.888060 1.907008 -3.585138
424 -18.0361002556 -2.635400 -2.591857 -0.559424 2.505412 -3.244997 -3.122467 -3.125969 1.863134 1.840092 4.986048 -3.077491 -2.639623 1.843488 2.655425 -3.584269
425 -15.9032954360 -2.653851 -2.583870 -0.604207 2.533814 -2.703546 -3.080289 -3.117130 2.035673 1.885017 4.965912 -3.721141 -2.253066 1.910419 2.359032 -3.590915
426 -21.4560285321 -2.645034 -2.598008 -0.591590 2.499166 -3.157358 -3.058632 -3.145354 1.872333 1.958343 4.555772 -3.146501 -2.567128 1.861383 2.299470 -3.639121
427 -17.9514526222 -2.634232 -2.615077 -0.539008 2.548364 -3.214435 -3.073583 -3.137153 1.815431 1.892059 4.744099 -2.499159 -2.565472 1.808061 2.323066 -3.603360
428 -23.1697339760 -2.668130 -2.604581 -0.607951 2.438846 -3.218533 -3.185201 -3.113755 1.835244 1.848267 4.722674 -3.144827 -2.629704 1.832361 2.380623 -3.597766
429 -21.6120407989 -2.680281 -2.601199 -0.552617 2.332988 -3.235691 -3.254027 -3.145914 1.844228 1.831368 4.812850 -3.171655 -2.754288 1.849406 2.401785 -3.612113
430 -20.7345245812 -2.643743 -2.567212 -0.522322 2.425767 -3.282394 -3.123151 -3.107375 1.852386 1.900913 4.965156 -3.179370 -2.703128 1.789039 2.340600 -3.615855
431 -18.0486512692 -2.682776 -2.623858 -0.796385 2.329218 -3.238608 -3.352423 -3.088524 1.874740 1.765067 4.524808 -3.162655 -2.597512 1.788540 2.406252 -3.614834
432 -21.0196555409 -2.695061 -2.589555 -0.609740 2.486577 -3.277045 -3.134269 -3.152461 1.796535 1.882280 4.726006 -3.099465 -2.653367 1.828379 2.356438 -3.625498
433 -19.9600103913 -2.655016 -2.553552 -0.699706 2.465468 -3.199538 -3.152387 -3.119072 1.823289 1.841280 4.550112 -3.274300 -2.690775 1.842817 2.374827 -3.686840
434 -21.1247179728 -2.667114 -2.563125 -0.497724 2.305908 -3.197387 -3.112945 -3.158764 1.850354 1.911002 4.743062 -3.105552 -2.757105 1.808597 2.328336 -3.624160
435 -16.9885745995 -2.906530 -2.585039 -0.622287 2.470098 -3.209731 -3.133012 -3.087133 1.835046 1.827029 4.932849 -3.110202 -2.665317 1.731835 2.354070 -3.924330
436 -17.5201794757 -2.681945 -2.583157 -0.482895 2.414170 -3.221511 -3.170134 -3.122578 1.715181 1.764637 4.684268 -3.164983 -2.617132 1.750543 2.345964 -3.627573
437 -19.2524285889 -2.640530 -2.578776 -0.462430 2.457292 -3.148776 -2.832202 -3.113796 1.868143 1.861419 4.512284 -3.014635 -2.649784 1.851539 2.391752 -3.588359
438 -14.5817213807 -2.700722 -2.375182 -0.543587 2.441446 -3.262951 -3.236141 -3.097385 1.882298 1.880079 4.712638 -3.358189 -2.668684 1.815850 2.383762 -3.676719
439 -17.7142509835 -2.694613 -2.630478 -0.797841 2.453301 -3.217134 -3.125186 -3.117561 1.845546 1.990094 4.740226 -3.147785 -2.691235 1.825785 2.471721 -3.755657
440 -17.1951693875 -2.656746 -2.601286 -0.499078 2.444578 -3.167410 -3.162188 -3.094829 1.771100 1.931052 4.730516 -3.292512 -2.754629 1.854778 2.355530 -3.438001
441 -23.3615215100 -2.685910 -2.623737 -0.596681 2.387897 -3.120635 -3.143866 -3.089226 1.825517 1.867656 4.768282 -3.121760 -2.682766 2.019129 2.382862 -3.662873
442 -18.9438540469 -2.686945 -2.626701 -0.605297 2.293622 -3.126882 -3.117873 -3.090343 1.844111 1.819485 4.992219 -3.235120 -2.807420 2.058256 2.358314 -3.670297
443 -21.0923274888 -2.659848 -2.643582 -0.609838 2.372900 -3.149831 -3.185755 -3.051553 1.788413 1.873485 4.866401 -3.096153 -2.809693 1.973022 2.385529 -3.736689
444 -18.3275834086 -2.700376 -2.608574 -0.515882 2.158293 -3.135691 -3.111565 -3.050134 1.828720 2.019513 4.744054 -3.130611 -2.665402 1.984362 2.303478 -3.663876
445 -22.2335755428 -2.657893 -2.611627 -0.614892 2.384364 -3.114431 -3.138803 -3.108372 1.878711 1.893256 4.943748 -2.997155 -2.631290 1.964424 2.387518 -3.748866
446 -20.6473924706 -2.689848 -2.635506 -0.662518 2.380519 -3.089361 -3.106537 -3.112532 1.798478 1.883665 4.976057 -3.420412 -2.655171 1.986342 2.400278 -3.663281
447 -20.9657495852 -2.695958 -2.657729 -0.616125 2.407815 -3.098806 -3.106666 -3.088264 1.801882 1.860400 4.579124 -3.038930 -2.683580 2.499653 2.390095 -3.641528
448 -17.8460347333 -2.884433 -2.615153 -0.713321 2.408312 -3.068972 -3.118530 -3.107651 1.854508 1.853343 4.502270 -3.059350 -2.312970 2.002562 2.399687 -3.648975
