evaluations raw_y x0 x1 x2 x3 x4
765 -9048.0327912040 3.663858 -4.664751 1.932734 2.779945 0.065601
766 -10980.3749470323 -4.332758 -3.986122 0.014058 0.939473 0.356791
767 526.2979900000 0.142393 -3.825324 2.037339 -2.749323 0.237548
768 -9738.5547940044 -2.656097 -4.709400 3.177464 0.162242 0.785518
769 -7077.1607789585 3.972384 2.812981 4.735328 0.357146 0.388936
770 -10950.3072780415 -4.129450 -3.168548 -0.681709 0.609408 0.400027
771 540.0689100000 -1.689688 -3.172619 0.186982 -1.419110 0.085911
772 -7987.8817659234 -4.799512 4.765125 1.552585 1.336879 1.063385
773 -8696.1370678702 -0.958622 -4.651212 -1.419740 1.894369 2.057480
774 -8501.4003167624 4.546492 -4.494180 2.377305 0.781490 0.363009
775 90.7667100000 0.060897 -1.875734 1.133894 1.986396 -0.285588
776 -9790.3769263125 -2.022149 -4.040505 -3.081131 3.138675 0.846921
777 31.2251600000 -2.936407 -3.784836 -0.698303 3.615625 0.161994
778 -8347.0461858763 -4.241311 0.326940 -0.169434 4.057651 1.115737
779 -10162.6990704961 -4.422322 -1.858502 -0.765943 -2.611179 0.830139
780 50.5392000000 -3.396300 -3.855039 -0.891755 0.620712 0.262709
781 -9086.1992987559 2.786236 -3.775588 1.071374 2.174030 0.119410
782 -10682.4869725355 -3.820936 -3.488929 -0.708538 2.821589 0.487859
783 -8247.3036406009 -4.638019 -4.098143 2.811671 -1.735211 3.370038
784 40.4700200000 -4.946303 -3.328924 2.371962 2.865147 0.036747
785 -11283.6285721617 -3.891646 -4.317938 0.622188 1.006120 0.135580
786 228.6463600000 -4.486863 -3.505659 2.367160 2.196483 -0.271738
787 -8923.5850597610 4.414394 -4.136263 1.921235 2.078105 0.089886
788 158.6383700000 -0.366077 -3.739791 0.823753 0.748975 0.009611
789 879.4199600000 -1.849196 -3.580291 -3.145427 4.867360 -0.271785
790 -10037.8587280901 -3.782984 -3.005474 1.454177 -3.308933 1.150297
791 -7042.4237721522 -4.130623 -1.551768 -0.191995 1.238144 4.299365
792 470.1655700000 -2.867780 -3.548636 -0.894869 -1.470401 0.106255
793 237.9662200000 -1.936177 -3.580291 3.836614 4.867360 -0.271785
794 -8264.1938358750 -2.779794 1.531758 2.533660 2.958715 0.708945
795 454.1198700000 -3.412493 -0.525250 1.744485 -2.217303 0.174299
796 438.7028100000 -2.661814 -3.909126 -0.919627 -4.003497 0.340507
797 573.4039500000 -4.303125 -4.152255 3.274014 -0.552064 -0.198513
798 -7780.7239667492 -1.610936 4.709736 -0.081435 0.977807 0.832835
799 -10800.1677628082 -3.409481 -4.244914 0.210391 1.244919 0.334348
800 995.3684200000 -3.708458 -3.651983 -0.375696 -4.980894 0.201205
801 831.4152500000 -4.271216 0.595918 3.808062 2.323845 -0.762980
802 206.0162300000 -4.909878 -4.421448 1.343262 0.239123 0.017288
803 -10017.1163648838 -2.053403 -2.497499 2.145365 1.610787 0.219094
804 -10329.6211493245 -2.984642 -4.465997 2.011090 3.146211 0.510763
805 -10017.0872736404 -2.404998 -3.910526 0.699795 -1.227810 0.563824
806 -10428.2004943952 -2.411392 -4.748843 0.973353 1.901632 0.443472
807 -8667.8319793253 -4.044528 3.009874 1.828927 3.335167 0.284656
808 323.5067800000 -4.954048 -4.904402 0.636621 2.211203 -0.223259
809 -10038.8199753498 -2.484802 -2.663236 -1.579956 -2.653953 0.657642
810 84.0391800000 -0.647342 -2.074085 0.796490 -0.309991 0.227223
811 340.1937000000 -3.974547 -4.206840 0.256764 2.888168 -0.231504
812 -9063.7364393708 -1.217932 -4.387404 2.286615 0.831128 1.159295
813 -8977.2816001322 -2.418375 -4.147779 0.516938 1.589847 1.944232
814 2102.2278000000 -3.405902 -4.879096 2.014975 1.585414 -1.459863
815 192.2234600000 -4.009279 2.962910 1.000047 1.829136 -0.384301
816 698.4300600000 3.451246 -4.189652 -0.841838 -2.484878 0.056971
817 27.6025100000 -2.170459 -3.891231 -0.219483 3.702540 0.142903
818 -9646.2183597704 -1.842262 -4.295473 0.634616 1.437598 0.824098
819 -10418.2204307656 -2.568620 -3.265930 0.565901 -0.768303 0.527083
820 2741.3113800000 -3.637136 -4.149742 0.073042 2.685293 -1.924691
821 -7402.9806758954 0.169090 -4.078703 -4.341322 -3.428198 3.065127
822 76.5539100000 -2.984642 -4.465997 2.011090 0.156553 0.082277
823 -9671.8559210075 1.091584 -4.078703 -0.367963 2.283467 0.157089
824 -8267.9691299868 -3.387287 -4.670064 -0.374394 -2.976722 3.467089
825 890.6222700000 -3.700879 -3.241215 -0.331517 -1.712949 -0.142672
826 -8171.6814387052 -3.891646 1.151759 -1.403610 2.096664 1.343674
827 217.9085100000 -2.456169 -3.039387 -1.825039 0.890423 0.320918
828 -8112.7149526302 3.552046 -3.894308 3.637965 1.856031 0.737967
829 -8315.7806716402 -3.035118 -3.685171 1.985605 -1.284266 2.814717
830 -9141.2725043976 -1.064559 -1.030718 -2.663741 3.181228 0.553614
831 -9658.7796111874 -3.423324 -4.964120 2.943000 -0.013372 1.416868
832 191.3644600000 -3.501759 -4.000285 3.098028 2.082737 -0.199254
833 -9968.6622571019 -4.085855 -4.172417 2.941379 3.746549 0.584145
834 629.1728000000 -1.328118 0.056690 -3.135120 -3.320290 0.316726
835 1610.9513600000 -4.566874 -4.607570 -0.786837 3.320209 -1.079560
836 -10635.8209040645 -3.922183 -3.474178 2.361610 0.374670 0.444323
837 42.4759500000 -3.345893 -3.781388 -0.298987 1.773242 0.172685
838 628.8173400000 1.970889 -3.315683 4.319664 -3.339711 0.176987
839 661.8892000000 -4.893408 -3.994806 2.305673 -1.599223 -0.003684
840 3924.9619200000 -3.176728 -4.606154 -2.496749 2.952643 -2.468762
841 3.2465200000 -0.081017 -4.437237 -1.412285 0.600382 0.356791
842 495.0668800000 -4.399170 -3.678446 -0.247234 0.616246 -0.301763
843 -8568.8936774389 4.767302 -3.827938 0.025946 -2.910224 0.733670
844 1280.3693200000 -1.352868 -3.884682 4.735328 -1.538309 -0.623054
845 -11054.8343791455 -4.145347 -4.501033 0.410736 0.056374 0.455087
846 -8866.5170726348 -4.117053 -2.067068 -2.567042 0.927403 2.152367
847 -10432.5451974949 -2.805704 -4.094681 2.240568 2.283090 0.401235
848 661.4029100000 0.682155 -2.027922 -2.263380 -0.482022 0.048845
849 712.3469800000 3.118433 -4.592711 0.928677 -1.441628 -0.224827
850 -6731.7546818947 -3.152975 -3.626316 4.520688 2.431051 4.900029
851 -9448.7537634932 -2.022149 -4.040505 2.451024 3.138675 0.846921
852 1633.9336800000 -4.887963 -3.299285 -1.815260 -1.212197 -0.727887
853 -10829.8509725255 -4.182862 -4.429315 3.403692 0.393047 0.367973
854 4382.6026000000 4.910132 -1.857328 1.354352 2.765956 -3.815860
855 2027.6273400000 4.761183 -4.720289 -1.176464 2.811010 -1.681338
856 1891.5305700000 -2.345657 -3.775588 -0.746295 0.454113 -1.243733
857 409.6240500000 -0.855943 -3.215176 0.670178 0.406764 -0.259131
858 -10186.2839554159 -4.440597 -4.367002 2.811671 -0.761710 0.814384
859 332.3294100000 -3.401826 -4.464350 -1.703370 1.722633 0.174392
860 -9998.5296444341 -4.772522 -0.219691 1.427331 0.317507 0.272899
861 673.2489400000 -4.000008 -2.694819 -0.315405 0.169363 -0.377845
862 -10665.5747891709 -4.368227 -4.939123 -1.889805 1.260164 0.742518
863 -9917.4844409514 -4.276030 -3.279857 -0.399070 0.748975 1.037553
864 352.1505400000 3.671038 -4.617086 -3.145427 3.306058 -0.127233
865 -7678.7580656488 2.958729 -3.212706 3.364288 3.625727 1.150297
866 143.3122000000 -3.914076 -4.345615 -2.301769 -0.775668 0.376221
867 221.4041700000 -2.536030 -3.606067 -1.072254 -2.568434 0.420153
868 468.7273400000 -3.689477 -4.533909 -2.934826 -0.120656 0.151244
869 78.0398500000 -3.054652 -0.497043 -2.829852 -0.086382 0.526283
870 -8255.5815833146 4.809716 -1.266882 -1.067502 3.505811 0.174299
871 -10041.6873932129 -2.058156 -4.788222 -1.573003 -0.376171 0.988247
872 268.0806100000 -3.348522 -3.658695 -1.868041 0.517700 0.259661
873 -8071.3457458964 2.922471 -3.074514 -1.159820 -0.476582 1.157593
874 1060.3764500000 -2.281040 -3.669292 0.086836 -2.632009 -0.166553
875 -9379.8577381682 -3.616701 -1.434615 -0.919271 -3.192893 1.570792
876 -6814.1837530653 -3.031036 -1.034802 -2.364187 0.120225 4.451419
877 74.5278800000 -0.966944 -4.718977 -0.034187 3.007750 0.085332
878 -10452.2698806209 -1.211064 -4.735214 -0.441349 1.744467 0.359916
879 -10414.2224934595 -4.492494 -4.224704 -0.128569 3.146211 0.547909
880 246.3178200000 -4.986283 -3.873962 -3.299041 -1.227810 0.528652
881 808.2936400000 -1.734131 -3.817931 0.973353 1.901632 -0.761448
882 -10734.1096223314 -4.524146 -4.708050 2.432759 1.492626 0.284656
883 157.4245000000 0.294730 -4.067938 -4.730586 -2.590198 0.795328
884 -8545.4921268029 -3.607831 4.324557 1.898438 -3.535625 0.471030
885 284.0361200000 -2.447915 -2.074085 -1.255289 0.644113 0.175733
886 -9418.0336545831 -3.069902 -2.131380 1.978943 2.810494 0.702624
887 -9745.0799527722 -4.354135 -3.850771 -1.906018 -2.020363 1.576976
888 998.9458600000 -3.281480 -2.687403 -3.109892 -3.553942 0.240863
889 -10740.1772197040 -4.281230 -4.587954 -1.958592 -1.559029 0.586281
890 937.1721000000 -4.018569 3.942344 -3.350735 2.175626 -0.107782
891 632.3476800000 -3.035853 -3.210552 4.526719 -2.966346 0.223605
892 -8893.2425782264 0.187308 -3.292110 0.221826 0.668435 0.945481
893 -9948.9971167495 -3.991715 -1.922202 -0.969122 -0.007282 0.824098
894 -10644.7979640236 -3.533101 -4.504475 2.001542 -0.437530 0.528308
895 -8828.3542516077 -3.499522 -4.708736 1.681132 1.128523 2.173429
896 685.9914900000 -4.791205 -3.805834 -4.341322 -0.261956 0.281485
897 2103.2247400000 -2.142823 -4.114853 0.940752 0.959895 -1.500068
898 -10761.1895133471 -4.004365 -4.160355 -0.253118 -2.686873 0.629640
899 232.3432200000 -4.490143 -4.670064 0.692927 2.117639 -0.023168
900 -10548.2948947537 -4.819597 -4.770392 -0.090806 1.511691 0.675058
901 -10670.4433640918 -3.891646 -4.064426 2.671227 1.006120 0.359738
902 582.5356200000 -3.947171 -4.122408 2.244624 -3.017177 0.156169
903 57.4272200000 -4.915987 -4.795085 -0.162967 -0.902797 0.371279
904 907.9817900000 -1.973204 -3.407581 3.793590 -0.454736 -0.481166
905 37.6957300000 -3.858274 -4.840213 -0.737727 1.737018 0.141243
906 -10176.5345324765 -4.450812 -4.964120 -0.045693 -4.098044 1.416868
907 -8239.6134498127 4.640943 -4.320783 -0.775555 1.831679 0.840130
908 -10244.6827869206 -4.298201 -4.172417 2.941379 -0.145432 0.584145
909 -6868.0496742665 -0.939860 3.117123 -2.160576 -1.816844 1.984893
910 2099.7893000000 -4.820944 -3.814073 1.555116 -2.136553 -0.985913
911 116.0003900000 -3.922183 -4.461717 0.401713 -1.986367 0.444323
912 -9272.5323609681 1.208690 -3.405350 -0.121450 1.700248 0.298466
913 413.5899400000 -4.035555 -3.315683 -1.855870 -3.464151 0.412514
914 -8059.1898261017 3.913964 -1.273931 -2.960462 2.870304 0.713494
915 315.8198200000 -4.791883 -3.902306 0.637010 2.700752 -0.138217
916 -10723.8553238204 -4.332758 -4.821352 3.482363 0.939473 0.356791
917 -10458.1291622854 -2.697821 -3.986889 2.037339 0.078579 0.374530
918 888.7637000000 -1.745164 -4.796732 2.602926 0.057670 -0.567338
919 -8973.8441076384 2.689705 -2.817340 0.721876 0.357146 0.200955
920 -10550.3395062591 -2.985816 -4.501033 -0.822299 -1.564489 0.584921
921 3241.1622600000 -2.729224 4.226378 -1.666457 1.395301 -2.027828
922 316.9946500000 -3.203426 -3.970888 0.976907 0.910653 -0.285880
923 280.8928100000 -3.740309 -3.691030 -0.893213 1.928417 -0.075004
924 94.0795300000 -4.115826 -3.591344 0.501747 -1.660537 0.472193
925 925.8799900000 -4.207367 -4.288909 2.210614 -2.453191 -0.082787
926 262.8106300000 -3.058061 -4.040505 -3.748717 -3.256253 0.846921
927 -7695.8180272940 -3.328844 3.841517 -0.613508 2.700674 1.148391
928 40.9653400000 -4.953431 -3.057787 2.355528 0.393047 0.073879
929 1265.8900400000 -3.814849 -3.362047 -0.414475 -3.509101 -0.262174
930 1280.4205900000 -4.326977 -4.245088 2.923178 2.314565 -0.987684
931 73.9474000000 -4.274428 -3.775588 0.987116 1.206308 0.113861
932 -8999.3683431017 -3.080095 -4.604058 0.877717 1.919979 1.996853
933 133.6480000000 -4.207367 -4.288909 2.210614 3.256039 -0.082787
934 -10064.5819941392 -3.595772 -4.471869 1.760440 -0.875167 0.796584
935 282.8680000000 2.907424 -2.646705 -0.440153 2.438408 -0.351925
936 -9383.6258203478 -2.347242 -4.873129 0.958349 1.160036 1.578968
937 110.0590800000 0.710569 -4.939123 -1.889805 3.215413 0.334060
938 -9760.4251345528 -4.695480 -3.279857 -0.399070 3.620178 1.037553
939 1161.2542000000 -1.436136 -3.872885 -4.529792 4.230827 -0.268635
940 1460.1660800000 -3.030850 -3.906924 -0.109921 4.559640 -1.092546
941 1701.8483600000 -4.676657 -4.528683 -0.802801 -3.306880 -0.488739
942 195.9116300000 -3.259457 -3.606067 -1.211337 -1.470401 0.320829
943 371.7987000000 1.085675 -4.427900 -0.690887 3.131371 -0.379265
944 1040.0803000000 -2.876764 -4.960773 2.866955 -2.320632 -0.310039
945 297.7795800000 -3.722191 -3.559852 -1.067502 3.319958 0.045024
946 -9549.5103983559 -2.058156 -2.899658 0.851911 -0.376171 0.988247
947 -9368.9661797314 -4.649254 -4.955660 3.274014 4.026815 1.483020
948 1039.5004000000 -4.957528 -3.748566 0.150756 -2.518201 -0.073697
949 -10801.5652737241 -3.787582 -4.495303 -0.094275 2.674926 0.476544
950 -9425.8068934194 -2.498375 -4.136593 -1.562543 2.844120 1.570792
951 -9897.3841138038 -4.271216 -4.764432 1.950024 2.755631 0.927706
952 2400.4361200000 -0.787495 2.531172 1.569378 2.613097 -1.952244
953 -8884.0905266661 -2.053403 2.343283 0.150693 1.744467 0.143325
954 1323.2180700000 -3.627956 -3.675717 1.840963 3.146211 -1.089562
955 627.8999000000 -3.260353 -4.688157 -2.390441 1.613312 0.026736
956 1896.6994600000 -2.411392 -3.580204 3.665311 -1.168346 -1.216190
957 529.5221900000 -4.524146 1.167118 -2.880987 1.492626 0.181439
958 -9408.6796290785 0.151331 -4.634493 0.334661 2.141663 0.576456
959 -11150.3514866267 -4.721197 -4.970086 0.148326 0.195185 0.409655
960 -8568.1741474349 4.743204 -3.438331 0.908596 0.593889 0.261389
961 -11105.9883336198 -4.200491 -4.210007 -0.113327 1.937088 0.273405
962 1815.8502000000 -3.603537 -3.655283 -0.919734 -1.295432 -1.080497
963 506.3763400000 -2.996946 -3.685036 1.716295 -2.556686 0.240863
964 1034.3720300000 -4.515606 -1.882812 -0.968375 0.042841 -0.487344
965 -10143.9202522586 -2.398388 -3.338446 -2.613513 -0.176554 0.559195
966 -9054.5938167423 -2.723404 -3.262541 1.720234 4.012604 1.289095
967 -10121.6240955115 -3.265631 -3.292110 -1.444668 -0.814607 0.765066
968 -10776.1703315538 -2.814830 -4.148214 -0.735959 -0.007282 0.416362
969 141.7167900000 -3.764064 -4.004314 1.421025 -0.437530 0.208950
970 169.1323100000 -0.023355 -4.708736 1.579048 1.730146 -0.109615
971 2393.5400300000 -3.820035 -4.036152 -4.341322 1.103408 -1.018148
972 570.4435000000 -2.142823 -4.819183 -1.880631 0.275404 -0.110492
973 386.8137800000 -4.004365 -2.399462 0.422849 -0.014139 0.005382
974 1685.1456200000 -2.308735 -4.670064 0.559672 -1.381462 -0.891129
975 192.9137000000 -4.437870 -3.989405 3.361733 0.722958 -0.107124
976 129.9273200000 -3.891646 -4.317938 1.381582 -0.372099 0.131099
977 -10499.3775138923 -2.489711 -4.958494 0.099242 0.480912 0.502850
978 -8682.3233302973 -3.809964 -3.016518 -0.162967 -1.087378 2.403875
979 207.3010800000 -3.990274 -4.171769 3.356488 1.153168 -0.154047
980 -10513.9741539643 -4.830187 -1.030718 0.955415 1.737018 0.204156
981 -9840.5759147148 -3.745831 -4.964120 2.348839 -4.098044 1.432117
982 611.8301600000 -2.896372 -3.826092 0.677420 -0.687288 -0.214340
983 -8196.9009742859 -3.545152 4.394115 -0.470148 2.491091 0.584145
984 -8716.8413395179 0.492669 -3.257124 1.185999 -2.507089 0.798483
985 -9580.2716374840 -3.186654 -4.592756 -0.786837 -1.122654 1.889500
986 2907.9993000000 -3.922183 -4.092612 0.686196 0.328362 -2.157027
987 915.3321700000 1.208690 -3.801027 0.647833 2.573133 -0.801790
988 -9625.5529149169 -2.985927 -3.587777 0.669343 1.917336 0.941244
989 239.0966100000 -4.112502 -4.333147 -1.895499 -0.884670 0.354080
990 -10275.7976854189 -3.949966 -4.606154 -0.320798 1.329480 0.952161
991 259.6359900000 -4.742333 -3.986122 0.014058 0.939473 0.058440
992 -9139.9698887171 2.238380 -2.345920 2.037339 2.109502 -0.038450
993 -10689.3571053521 -2.656097 -3.852479 2.187745 0.017790 0.243697
994 -9118.3514757333 2.689705 -2.817340 -0.786000 0.357146 0.148537
995 -10595.2966883199 -3.232205 -4.501033 3.342670 0.165653 0.455087
996 62.9328100000 -4.984455 -3.982417 -0.563904 0.943695 0.244017
997 -10947.2302126596 -4.193114 -4.094681 -0.966810 1.166819 0.519508
998 1161.7884300000 -3.080358 -4.742350 2.931323 1.407245 -0.805495
999 986.9492600000 3.845119 -4.162313 -0.569058 -2.219948 -0.213044
1000 -7839.7099322413 -4.833552 -4.553449 1.348259 -2.453191 4.900029
1001 -9090.1081335918 -3.802068 -3.735357 3.014349 3.138675 1.313767
1002 26.3126000000 -3.696041 -4.124706 2.165385 2.545722 0.055175
1003 136.4093100000 -4.610613 -4.055793 -0.169434 -1.080186 0.353800
1004 -10307.7466694830 -4.339770 -4.609093 0.517920 -0.167855 0.840772
1005 735.2706500000 1.685397 -2.994551 1.058896 -0.122006 -0.540778
1006 17.9334700000 -3.774048 -4.845911 -0.903002 0.454113 0.317960
1007 361.8074900000 -2.144783 -4.267919 -1.730249 2.821589 0.109236
1008 615.3342800000 -1.032734 -3.766857 1.354070 -1.429482 0.030535
1009 73.9355800000 1.272634 -3.648134 2.438143 0.577560 0.037976
1010 -10382.9948429164 -2.508560 -4.004592 2.041893 2.683679 0.326500
1011 8.1127600000 -2.347242 -4.831812 0.958349 -0.267322 0.248581
1012 135.4345700000 -0.409673 -4.939123 0.590534 1.236644 -0.033836
1013 347.8605100000 -3.409683 -4.980799 2.071394 -0.294068 -0.049290
1014 1079.8687800000 -4.078826 -4.341656 1.043572 -1.694441 -0.459759
1015 -9027.4825680020 0.191226 -4.561851 -1.543463 -2.085711 1.150297
1016 78.1377600000 -1.953912 -3.727964 -0.191995 4.142009 0.100427
1017 151.5337800000 -4.727104 -3.606067 -0.049631 -0.031757 0.252393
1018 -10197.7537632359 -3.618021 -4.965494 -0.690887 -0.120656 1.358053
1019 -10019.3728564644 -3.539586 -2.780560 0.436728 -0.928212 0.708945
1020 32.9473500000 -3.900630 -3.798027 1.399231 1.717570 0.091020
1021 -9185.6108618019 4.284470 -4.888605 1.179555 2.768054 0.030068
1022 735.5508700000 0.185987 -4.863416 2.332691 1.606986 -0.665998
1023 47.8905700000 -3.392482 -3.505061 1.964382 2.670883 0.028809
1024 -10720.1363390639 -3.383153 -3.669292 -0.352450 2.491529 0.271557
1025 -9320.9937115995 -3.253517 -4.012107 0.180422 0.203572 1.570792
1026 81.1971500000 -3.261814 -4.381068 -1.962101 0.926241 0.431220
1027 -11082.3513228398 -3.608304 -4.089853 0.600495 2.208809 0.157226
1028 -10317.0256423821 -1.513558 -4.324210 1.378669 3.677298 0.324086
1029 36.2941600000 -3.781714 -4.668561 -0.159168 0.236623 0.251933
1030 -10956.5544357262 -4.789863 -3.265259 0.662817 0.506956 0.304204
1031 485.5012700000 -3.661479 -3.825317 1.657498 -1.490635 0.064177
1032 162.4432600000 -3.475218 -4.495292 1.726130 3.019674 -0.060851
1033 -10236.5324076684 -1.112226 -4.067938 2.145444 2.080306 0.362053
1034 -10693.4310217596 -4.721197 -4.910950 -1.321969 -2.423340 0.995103
1035 101.9179700000 1.319515 -4.881610 1.348015 2.587409 -0.106136
1036 -9035.0427450481 -2.322172 2.748045 1.389707 1.937088 0.028844
1037 -10545.2226295191 -4.135061 -3.908817 3.672420 0.306930 0.530709
1038 2383.0951300000 -3.932086 -2.788214 -0.865882 3.511421 -1.534655
1039 207.3196500000 -4.090391 -4.727634 0.014151 2.588568 0.007547
1040 -9887.6559873414 -1.005779 -4.947946 1.300039 -1.075227 0.559195
1041 -9317.5596942305 -4.400709 -4.407524 3.894796 3.474104 1.289095
1042 -10339.1455421371 -3.842241 -3.292110 -1.222898 -0.814607 0.765066
1043 -9846.2280188550 -3.476426 -2.814711 0.657237 0.642541 0.736777
1044 308.2550600000 -0.272775 -4.504475 0.140587 1.142763 -0.221909
1045 -10891.6450482563 -4.653088 -3.805708 1.704659 1.128523 0.225931
1046 -7953.1688737869 -2.594704 -3.862970 0.044137 0.875227 3.065127
1047 8.4582200000 -2.142823 -4.819183 0.979300 -0.017711 0.201436
1048 421.0389400000 1.766503 -2.646744 -2.376118 3.029619 -0.089872
1049 786.3052800000 -4.260095 -3.840043 0.987532 2.307775 -0.550530
1050 108.4954600000 -3.776568 -3.766620 1.310804 -1.207383 0.316361
1051 -11192.7118914089 -4.063455 -3.832386 0.622188 1.006120 0.135580
1052 -7991.0101679941 -3.583089 3.584482 2.441758 2.320839 0.702622
1053 1682.1918000000 1.303872 -2.712272 1.815926 0.157629 -1.406865
1054 -8653.8293281913 -3.144847 -3.685171 -0.166573 -0.454736 2.814717
1055 -11260.3607298223 -4.830187 -4.200828 0.955415 1.830263 0.141243
1056 -10818.8387527344 -3.679412 -3.308323 2.992790 1.003585 0.113694
1057 206.5046600000 -3.701417 -4.168030 -0.108286 1.964869 -0.033791
1058 3661.1284300000 -2.802688 -4.172417 2.423513 -0.145432 -3.035727
1059 -10292.9331261300 -3.812302 -3.257124 2.221614 -2.507089 0.641081
1060 173.4581500000 -3.005559 -3.163910 0.529647 0.367176 0.064817
1061 762.2847100000 -3.922183 1.667815 1.833710 2.642381 -0.779145
1062 -8534.4823072705 3.307468 -3.781388 -0.209465 2.899715 0.587818
1063 1102.7223900000 -4.208790 -4.459889 2.103616 -3.339711 -0.242634
1064 3714.0136200000 -3.437272 -4.333147 1.108421 2.112319 -3.074098
1065 -9830.2413528627 -0.602284 -4.882304 1.183912 -2.660994 0.561015
1066 -10371.8122748039 -3.246034 -3.109229 2.410544 0.939473 0.356791
1067 -9944.3160979145 -2.160617 -4.785142 2.037339 -0.863017 0.713180
1068 95.1825000000 3.484049 -3.852479 -2.550985 0.017790 0.243697
1069 226.9728800000 -1.684234 -4.254483 -1.184726 -2.058869 0.388491
1070 -9203.4000796951 -2.426980 -4.501033 0.365783 1.023772 1.736962
1071 311.9889900000 -4.622708 -3.901756 -1.068451 -0.024432 0.254156
1072 156.7607200000 -3.826407 -4.012553 2.113181 3.831018 -0.117227
1073 144.2938100000 -2.356399 -4.775536 -3.775603 3.239465 0.460884
1074 1411.2994200000 -3.150387 -4.494180 1.291596 -1.656518 -0.588182
1075 -11010.7363000451 -4.548660 -3.936156 1.112965 3.554175 0.211857
1076 263.8003800000 1.811236 -2.603515 1.514074 0.276472 -0.344363
1077 324.3449500000 1.341128 -4.063650 3.759023 -0.123014 -0.116138
1078 106.2951600000 0.435965 -4.912209 -2.728096 -0.267966 0.412392
1079 2800.8944100000 -3.619293 -4.609093 0.517920 2.803019 -2.069135
1080 808.3012400000 -4.084657 -4.689546 -1.241026 3.683379 -0.295576
1081 -10925.7447324893 -4.274428 -3.834304 2.131379 0.881751 0.207313
1082 321.5666100000 -4.407441 -3.488929 -0.442426 -0.717143 0.136099
1083 97.5014600000 1.671759 -3.263430 2.811671 3.340584 -0.181193
1084 783.1641700000 -4.025704 -3.648134 3.657715 -0.875167 -0.433557
1085 -10592.7429394783 -2.382786 -4.004592 1.514365 0.006198 0.272899
1086 216.3985100000 -2.347242 -2.957497 -0.344787 1.160036 -0.112115
1087 113.8388500000 -4.368227 -4.939123 -1.683860 0.245186 0.455847
1088 -9921.8826807887 -4.276030 -0.792026 1.268643 1.476647 0.303852
1089 -7832.9640623800 -0.277363 -3.029568 -3.145427 0.794578 2.308340
1090 224.1067800000 -2.817337 -3.212706 0.396490 3.933374 -0.124657
1091 -10263.2074480220 -2.643698 -4.023877 -1.515060 -1.301703 0.573931
1092 1764.9636000000 -3.385545 -3.606067 2.065237 -1.779211 -0.893761
1093 183.9004000000 -3.718120 -4.835155 -0.690887 0.531269 0.073042
1094 -10747.7443484599 -3.910854 -4.638580 3.601867 0.521681 0.278197
1095 -10485.1820150845 -3.764336 -3.688499 1.015794 3.505811 0.476348
1096 -10206.9575138144 -2.415955 -4.933033 -1.573003 0.928818 0.988247
1097 892.1431100000 3.209848 -4.955660 -0.724674 1.246760 -0.746047
1098 -9974.0531772326 -4.570538 -4.167078 2.264256 2.599373 0.832835
1099 -10409.9368426893 -3.670554 -4.841170 -0.438791 0.095673 1.123351
1100 -9457.9181109788 -3.896122 -4.971625 0.605363 1.582352 1.570792
1101 364.3345300000 0.262155 -4.395791 -1.310255 0.095731 0.080492
1102 -11142.5897880120 -4.708229 -4.089853 0.600495 2.208809 0.261228
1103 -10794.3394159264 -4.940416 -2.743146 1.048753 0.224998 0.324086
1104 319.2075900000 -3.642096 -4.405148 -0.128569 0.253888 0.024217
1105 288.9880300000 -4.789863 -4.192422 -0.534968 0.506956 0.065337
1106 -10580.1354782421 -2.093496 -4.221025 0.629601 0.763499 0.443472
1107 -9862.7594597632 0.178259 -4.708050 -0.787264 0.357376 0.284656
1108 -10299.0131566134 -1.112226 -4.067938 2.145444 0.436711 0.362053
1109 94.9816400000 -4.127615 -4.332863 1.283283 0.629492 0.067794
1110 326.9330000000 -3.337098 3.916742 2.076015 -3.495451 0.212238
1111 -9564.4494819989 -4.333292 -4.116524 0.239919 1.495795 1.329261
1112 -10734.9635185274 -4.135061 -4.052413 2.666973 0.306930 0.530709
1113 -9226.7489394888 -2.445284 2.099008 -0.376633 -0.517412 0.240863
1114 -11047.8327893000 -4.281230 -4.822108 0.985842 -1.461940 0.434593
1115 437.8159000000 -0.643362 -4.120075 0.975283 -1.652502 0.129012
1116 -10032.8459004940 -3.977496 -4.267920 -1.669658 1.075704 1.289095
1117 106.4687800000 -3.596035 -4.035989 -1.222898 0.168465 0.293449
1118 -10689.3211701185 -3.004309 -4.761507 -1.213329 0.166108 0.491896
1119 644.5481500000 -3.533101 -4.348311 -1.846046 2.688817 -0.115501
1120 -9145.3902184540 -2.921947 -2.211068 -2.054050 1.128523 1.536180
1121 1303.0904700000 -4.812606 -4.243825 1.589839 2.686377 -1.023440
1122 -10623.2907513610 -3.873702 -4.819183 -1.897532 -1.105688 0.839837
1123 296.5396700000 -3.867455 -4.289669 3.405388 -0.361423 0.035399
1124 193.2656800000 -2.308735 -4.670064 2.252354 3.079273 -0.224389
1125 -10975.1554352387 -3.383798 -4.546968 1.730730 0.035676 0.204129
1126 116.5588000000 -3.891646 -3.721555 0.669624 3.200789 0.059698
1127 -10977.3794580613 -3.511096 -4.554216 2.333677 0.081086 0.140655
1128 216.2241200000 -4.915987 -3.016518 2.512425 -1.072333 0.134674
1129 -9550.6595771501 0.571389 -4.035831 -0.166573 -0.443894 0.477135
