evaluations raw_y x0 x1 x2 x3 x4
1210 4.5345716476 -0.993580 -1.908399 -3.178620 -0.571004 -0.971253
1211 4.4849495888 -0.424752 -4.469246 -2.867470 -1.508149 0.848259
1212 4.4340963364 1.893279 -1.851699 -3.536111 -2.327411 0.261307
1213 3.6312532425 0.998184 -3.881907 0.734598 -0.947098 1.257237
1214 4.4312505722 -1.850007 -1.575903 -3.474547 -1.643134 1.246623
1215 4.8305325508 -4.060581 -0.648667 -4.342072 -3.682640 0.931957
1216 3.7790415287 -0.541444 2.246305 1.394716 4.008859 -2.820396
1217 3.4150683880 1.467218 -0.101911 -3.538222 0.161892 -3.384425
1218 4.5582809448 0.739747 -4.280530 -0.172955 -0.329383 -3.177751
1219 3.3830075264 -1.429842 0.886945 0.998872 -4.801751 -2.635001
1220 4.3266444206 -0.171790 -3.393537 -2.884562 -4.252318 3.203832
1221 4.5716075897 3.259616 -1.322682 -3.231591 -2.113333 -4.293526
1222 4.8427968025 -1.381455 -3.512290 -0.958300 -1.882544 0.454721
1223 3.7794275284 2.068909 -0.755514 -0.353223 -1.506159 4.309702
1224 3.5586216450 -2.976003 -0.068032 -0.089939 3.934374 -1.364785
1225 4.2692937851 -1.504376 -3.987638 -1.159359 -0.647432 2.339164
1226 3.5015552044 -1.524181 0.853826 -3.388158 2.098619 -0.827435
1227 3.6265044212 -1.398652 0.443524 0.263255 -3.674929 4.759339
1228 4.5753593445 -1.347528 -4.497203 -0.325287 -0.981438 0.490371
1229 4.5237798691 -1.142248 -2.535473 -0.996439 -0.482500 -2.702928
1230 3.6436629295 -0.233180 0.807154 -3.670278 0.388359 3.663733
1231 5.0110359192 -1.335764 -2.792090 -3.153789 -2.795450 -1.923044
1232 3.8331027031 -0.803080 0.528674 -4.398694 3.975336 4.250875
1233 3.7751951218 -0.663903 3.292547 -0.220549 3.299752 -1.773597
1234 4.2718238831 -0.206323 -2.120343 -1.219958 1.602577 -1.887034
1235 3.5808255672 2.222744 3.282112 -4.853334 -2.344756 -0.107436
1236 4.6171264648 0.532573 -2.640843 -3.049401 -2.548175 0.237429
1237 4.2818503380 1.285519 -1.925266 -2.650330 -4.021680 0.403112
1238 3.4293885231 2.715407 -2.290862 -2.234135 0.121966 -3.714134
1239 3.3484780788 0.571496 -1.736999 -1.962739 -1.169331 -2.216156
1240 3.3092281818 -2.158139 -1.468596 -1.625296 -1.199776 -1.187594
1241 3.4198627472 -0.163809 -1.805304 -1.065245 -2.934840 1.161049
1242 3.4409530163 1.676750 1.195707 -2.045830 -2.468126 -2.463804
1243 3.5040645599 -2.073078 0.800566 -0.542539 0.302509 -0.774857
1244 3.4827284813 2.962851 -2.708201 -1.971705 -0.405777 -3.153693
1245 3.4200825691 -1.786174 -1.705204 -2.613801 3.273416 -2.551528
1246 4.3423323631 -0.314793 -2.542632 -2.126263 0.136705 -0.833854
1247 3.8873102665 1.438837 2.913433 -0.592773 -1.078016 1.699690
1248 4.2606487274 2.222744 -2.942639 -2.535125 -2.344756 -0.107436
1249 3.4255976677 1.303020 -0.905392 -3.028435 -0.688876 -2.610540
1250 3.5014474392 1.727468 -3.573288 -1.362627 -3.990766 1.350526
1251 3.4931812286 -1.941703 -1.501059 1.174708 -4.425821 0.671975
1252 4.3665413857 -1.869679 -1.716556 0.523759 -4.751616 -2.486220
1253 3.4889965057 -1.941022 3.050605 -0.878289 -0.986739 -2.948096
1254 3.7681598663 0.629874 -0.227501 -1.595813 1.605954 3.400987
1255 3.7305917740 0.792170 2.633346 0.827731 2.385231 -4.594431
1256 4.4787268639 2.275422 -3.662838 -2.738227 -4.974852 0.030503
1257 3.4029502869 0.699371 -0.245939 0.572158 -3.607885 -3.884968
1258 3.5033223629 -0.060101 -3.151291 -0.337122 -1.315979 2.609696
1259 5.0056619644 -1.972914 -4.434910 -1.462754 -3.857773 -0.353167
1260 3.6324937344 0.314512 -0.236464 -0.661342 0.483756 -3.102635
1261 4.3329195976 0.648139 3.691311 -2.522450 -4.393953 -4.277943
1262 3.3990464211 0.514628 -1.952993 -1.847764 0.618945 -2.761539
1263 3.8210606575 0.485844 0.830465 0.222630 1.183828 1.599287
1264 5.1858119965 -3.075645 -3.784395 -0.077516 -2.621214 -3.031678
1265 4.7606248856 -3.125461 -2.378764 -0.800112 -1.767458 -0.101257
1266 3.7383108139 -0.348064 -4.093778 0.766916 1.286669 3.412617
1267 3.4857409000 -1.722789 -1.300937 1.814920 -2.217079 -2.093348
1268 3.5882225037 1.601903 -2.337753 0.008946 -1.158376 -0.461866
1269 3.4653851986 1.477218 -2.797015 -1.411650 -2.130220 -0.706807
1270 4.2687087059 1.668639 -3.908355 -2.184453 0.474098 -1.554842
1271 3.4330725670 -0.499383 -3.862082 -2.507432 -2.039554 4.158978
1272 3.6549160480 -3.266764 3.237559 -0.613201 3.158385 -1.968332
1273 4.4904975891 0.360533 -2.651048 -2.548504 -1.055760 -4.330968
1274 4.3213024139 -1.093282 -2.951384 -4.521627 -1.078133 2.074596
1275 3.4187810421 -1.891667 0.927071 -2.458964 -3.240274 2.397805
1276 4.3291397095 0.474677 1.195384 -3.050352 -1.793183 -1.275571
1277 4.2607679367 2.994638 -1.843971 0.254982 -4.065928 -3.911864
1278 3.5562050343 0.957089 3.717234 0.279833 -4.395243 -3.902888
1279 3.5555953979 1.028458 1.023553 -4.524699 0.104214 1.788212
1280 3.3808019161 -1.865770 -2.827282 -0.966396 -1.863098 1.711020
1281 3.4666054249 -2.122804 0.597325 -0.341070 0.894659 -3.782429
1282 4.5270209312 -0.649836 -1.516912 -1.194306 -3.376796 -1.893491
1283 3.5214858055 2.161305 -1.296831 -1.675361 -1.174392 -3.041019
1284 3.5783319473 1.975961 -0.446703 -1.776893 0.138308 -1.034558
1285 4.9428801537 -0.739973 -2.466103 -3.178620 -1.690552 0.163064
1286 3.5013222694 -1.912215 -0.978432 -2.721506 -2.145297 4.649988
1287 3.6383914948 -1.451948 1.320094 -1.222132 4.375586 -0.179511
1288 4.2788619995 0.565715 0.201458 -2.279585 -0.669113 -4.346228
1289 4.7672739029 -0.379248 -4.405247 -0.205893 -2.147891 -1.691589
1290 3.6969051361 2.327410 3.855183 -4.095942 -3.682640 1.239446
1291 4.2727379799 -1.974110 -3.598762 -0.531556 -0.241873 1.362068
1292 3.4948983192 1.467218 -3.468697 0.856268 0.161892 -3.789464
1293 4.7712664604 0.083856 -4.160791 -4.929884 -0.329383 -1.326493
1294 5.0253047943 -1.429842 -4.969017 -1.025198 -4.801751 -1.062478
1295 3.5100297928 1.241346 -2.171195 1.084352 -1.879570 -0.353773
1296 4.5237665176 3.586856 -2.872578 -3.231591 -4.558880 0.168729
1297 3.3655552864 -0.128704 -1.780119 -0.989731 -1.242541 -0.563181
1298 3.3483748436 -1.918869 -1.730607 -0.170580 -0.735227 -0.518974
1299 4.9016909599 -3.809248 -0.174485 -1.989037 -2.912947 -4.180622
1300 3.6289854050 3.154350 -1.645762 -0.390079 1.239687 -3.072145
1301 4.9360065460 -1.524181 -3.525771 -2.816869 -2.228170 -1.115508
1302 3.7414197922 -0.955989 -0.969270 2.017176 2.585957 0.205121
1303 4.8542742729 -0.055186 -3.869170 -2.923205 -4.077168 -1.322718
1304 3.4344828129 -0.257239 -1.555457 -2.021257 1.366140 -0.848127
1305 3.8284440041 2.527741 3.589740 -0.967610 -3.324471 1.807687
1306 3.4653162956 0.617729 -3.751333 -2.042803 -1.156135 1.900432
1307 3.8483116627 1.710163 4.748179 -2.906836 -0.110372 4.171688
1308 3.4018871784 0.626826 -0.913878 -1.876464 -2.249419 0.832346
1309 4.7921948433 -1.802714 -2.959811 -0.704488 -1.392931 -3.252452
1310 3.6836564541 -0.450201 -0.205216 1.438630 0.692454 -4.347637
1311 4.4583406448 -2.665057 -0.115877 0.387002 -3.827838 -4.069387
1312 3.5850174427 -0.493254 -2.197574 -2.522769 2.215129 1.042530
1313 3.5892782211 0.637934 -3.661749 -2.234135 2.498847 0.748285
1314 4.5016651154 -1.980622 -3.719283 0.239857 -0.983912 0.343139
1315 4.4538478851 -3.482388 0.762952 -1.625296 0.770125 -3.168701
1316 3.3357820511 0.431198 -3.003746 -0.921693 -4.418244 1.161049
1317 3.7557597160 2.354556 1.716201 -0.918204 -2.818190 3.205324
1318 3.5053813457 -4.486521 -2.251929 1.292854 -2.754133 4.444841
1319 3.6973948479 3.372380 2.179952 -4.026168 -0.706691 -2.000484
1320 3.6270580292 2.623643 1.587319 -3.271606 -0.544000 -3.059155
1321 3.8121898174 1.159442 0.276990 1.063016 4.902071 -2.636466
1322 3.4565770626 1.438837 -0.893642 -3.308708 -2.622047 1.699690
1323 4.2759661674 3.850620 1.972121 -4.574543 -1.359222 -4.581225
1324 3.4400072098 -1.240787 -2.369436 -1.762615 -0.147292 1.909350
1325 3.6066715717 -0.935196 -3.573288 -0.217195 0.671075 4.644247
1326 3.5951638222 2.711862 -0.939770 0.476667 -4.983295 -1.031190
1327 3.5335891247 -1.869679 0.531395 -0.202772 2.796517 -0.630018
1328 3.4160764217 -0.400276 -1.236341 0.690381 -3.451744 -2.612899
1329 3.5809552670 0.062285 0.247374 -1.595813 -0.938691 3.358164
1330 4.2701177597 0.112822 -4.762354 -4.605659 -0.445798 3.523786
1331 4.6027345657 -4.598252 1.038444 -2.738227 -1.017993 -3.699710
1332 3.5253782272 2.981874 -1.776259 -1.435384 -1.714695 -1.888280
1333 3.4488618374 3.838651 -2.653970 0.071549 -1.315979 -3.550825
1334 4.3472261429 -1.972914 -4.310121 -2.681084 -1.321596 1.254730
1335 3.4091043472 2.824608 -0.374711 -2.440728 -3.281376 -1.870666
1336 3.4797828197 -1.186671 -0.924667 0.392209 -0.267386 -0.580383
1337 4.4007663727 -0.999171 -0.086824 -2.196350 -0.496132 -3.403188
1338 3.4706459045 -0.931862 0.136916 0.115117 -0.315214 -1.674942
1339 3.5603971481 -1.796654 2.009709 -2.527839 -2.862588 4.643548
1340 4.3330578804 0.560892 -4.668357 -3.273366 -3.370223 3.213551
1341 4.4636049271 -0.348064 -2.364677 0.224936 -1.578072 -3.312547
1342 4.7719149590 0.088534 -2.575917 -4.313941 -1.311653 -0.429916
1343 4.7783832550 -0.186937 -2.759377 -0.406456 -1.862232 -4.084639
1344 4.5460147858 1.244242 -3.607459 -2.441525 -1.503987 -1.542106
1345 3.6068160534 0.360530 -2.077051 3.696900 -0.667570 -1.327644
1346 3.3449330330 0.326321 -1.203181 -1.186474 -1.850495 -0.730828
1347 3.2771615982 -1.518558 -1.878707 -1.223180 -1.209713 0.837586
1348 3.3603825569 -1.076259 -1.622949 -1.588562 -0.430483 -0.598101
1349 4.4022836685 2.500353 -0.148864 -2.867349 -2.952150 -3.465640
1350 4.2917923927 1.163413 -2.684244 -1.578355 -1.882787 0.012549
1351 3.4970834255 1.137504 -1.533675 -1.404302 -1.793183 -1.275571
1352 3.4117977619 -1.577179 -3.674130 -2.804117 -1.300973 3.618806
1353 3.5020861626 2.269708 -2.801194 -1.285583 -1.345115 -0.685922
1354 4.4063549042 -1.583611 0.753907 -1.481557 -3.381479 -0.313787
1355 3.4436054230 1.354131 -2.587958 -2.539998 -0.225486 -0.805453
1356 4.3235235214 0.963351 -2.242904 -1.192609 -4.564894 0.229314
1357 3.4338099957 -0.649836 -0.939125 -1.609649 -0.516348 1.091401
1358 3.5207257271 3.316212 -3.149293 -1.658354 -1.116299 -1.839253
1359 4.2875595093 -2.037262 -1.070549 -1.666674 -2.149541 0.595232
1360 3.6773436069 3.142505 1.506265 0.232223 -1.424910 -1.879654
1361 3.3520784378 0.838964 -1.191130 -2.742038 -3.410633 -1.323656
1362 4.5301990509 0.949594 -4.488498 -1.809485 -2.993623 -0.179511
1363 3.4488501549 0.601397 0.968794 -1.282063 -0.947098 -2.552094
1364 4.3838672638 0.250384 -3.258370 -3.474547 -2.670782 1.723014
1365 4.3074231148 -3.712556 -4.150747 -0.496630 -2.138291 3.326258
1366 3.4473867416 2.289002 -1.961273 -2.584942 -1.964762 0.556613
1367 3.4323399067 2.716453 -0.101911 -2.354062 -1.510178 -2.085707
1368 3.4110493660 -0.960635 -4.964177 0.304830 -2.766528 2.800059
1369 4.5671229362 -1.643849 -2.316351 -0.105793 -1.460589 -0.123250
1370 3.3139598370 0.522319 -2.171195 -0.647137 -0.398336 -1.895646
1371 4.7761969566 -0.357736 -1.608486 -4.757221 -4.558880 0.168729
1372 3.3790600300 0.307545 -2.575634 -1.119686 0.379295 -2.598664
1373 3.5475666523 2.443870 -3.464295 -0.170580 -3.335966 0.688791
1374 3.4299936295 -0.680088 -0.174485 -3.673811 -2.495992 4.232969
1375 3.5182273388 0.076157 -2.918015 -0.390079 -0.647432 3.233327
1376 4.5272831917 -3.896971 0.655956 -1.604213 -2.758564 -1.316788
1377 3.2840440273 0.382912 -2.028689 -1.556241 -2.526829 0.620463
1378 3.4252064228 -1.347528 -2.083856 -2.923205 0.538493 0.407331
1379 4.7481756210 -3.161498 -2.008466 -2.770509 -4.623616 -0.196752
1380 3.5627489090 4.262673 -1.870646 4.321091 -3.324471 -3.414555
1381 3.5281460285 2.912134 -3.751333 -1.413357 -0.875572 0.182447
1382 3.6436529160 -0.803080 -1.767396 0.483452 -3.479371 3.254043
1383 3.4706394672 0.103502 -0.102343 -1.058437 -3.791041 3.034218
1384 4.5249481201 -0.206323 -4.182859 -2.508247 1.602577 -3.252452
1385 3.7678020000 1.911111 2.139326 1.932158 0.565762 -3.829585
1386 3.4429240227 -1.074052 -2.403181 -1.358033 0.074651 2.730214
1387 4.7462325096 -1.227044 -3.828857 -3.255282 -1.224027 -1.557886
1388 4.2810492516 2.324937 -1.992571 -1.054024 -2.133202 -3.237153
1389 4.3390254974 -1.596359 -0.626232 -1.962739 1.707608 -3.188928
1390 4.5554151535 -2.158139 -1.243003 -1.625296 -2.383607 -1.187594
1391 3.5042479038 -1.036306 1.973905 -0.867820 -4.418244 -0.559104
1392 4.4184713364 -1.645372 -4.010234 -0.918204 -3.481240 2.547223
1393 4.2721815109 -4.486521 0.800566 -0.756051 1.112765 -4.213366
1394 3.4947299957 -2.236061 -0.048033 2.491443 -2.413702 -2.884012
1395 3.4402458668 -0.628724 1.091637 -0.906307 -0.544000 -2.206525
1396 4.3505306244 -2.809964 3.062084 -1.241419 -1.473966 -3.635570
1397 3.5885908604 1.438837 -3.748718 0.340041 -2.203234 1.699690
1398 3.3978154659 3.237282 -4.633997 -2.172479 -4.402705 2.056050
1399 3.5417807102 3.435446 -2.367764 1.048032 -0.147292 -3.367491
1400 4.6127004623 1.933991 -3.576912 -3.194241 -3.378879 -0.821527
1401 4.4640903473 -4.676804 -0.198158 -1.486664 -0.407193 -1.397915
1402 3.6864576340 -0.280449 0.920117 1.092317 -4.751616 2.957612
1403 3.6927711964 1.839589 2.671454 -3.553728 -3.451744 3.932765
1404 3.5422973633 -0.593507 0.981057 -1.990632 -2.040300 3.317486
1405 4.0274734497 0.185376 1.643037 1.983592 2.385231 4.527974
1406 3.3352880478 0.446332 -4.701182 -1.057522 -2.636028 2.146509
1407 4.3291463852 0.699371 -0.245939 -2.896970 -3.607885 -1.506707
1408 3.7225034237 3.838651 0.698682 0.071549 -0.743460 -1.567354
1409 3.3990092278 -0.417179 -2.399120 -3.906304 -1.339092 1.747929
1410 3.6996667385 -1.150432 -1.844508 -0.676898 1.965966 1.219490
1411 3.6027359962 -0.234937 3.848519 -0.077813 -3.095743 0.354668
1412 3.5958886147 2.734614 -3.277615 -0.790206 -0.606614 0.774292
1413 3.4999744892 1.210505 -2.153944 0.826503 -4.319016 0.275865
1414 4.5348458290 -2.484629 -0.186517 -0.438345 -2.816260 -1.987461
1415 4.3745427132 1.014916 -0.711827 -2.047511 -2.275261 -4.353677
1416 3.3775053024 3.048456 -0.498660 -2.274868 -3.910281 -1.781400
1417 3.3071475029 -1.087755 -1.894544 -0.689358 -0.614129 -1.236988
1418 3.7997696400 -0.961197 -0.158079 -1.480900 1.894011 4.573273
1419 4.2844953537 -3.939893 0.276995 -0.455974 0.198600 -1.037051
1420 3.6571841240 -3.821719 4.113821 2.279394 -0.667570 0.235836
1421 3.3679714203 1.344620 -1.203181 -2.724781 -2.516939 -0.730828
1422 3.5910046101 -1.518558 -4.805502 -1.883486 2.284212 1.633572
1423 4.5439453125 -1.076259 -1.283053 -1.461217 -2.756077 -2.664121
1424 3.5846035480 2.574285 1.356220 -0.796216 -1.881506 -0.703157
1425 3.3832707405 -0.089532 1.015772 -2.458964 -1.440691 -1.664102
1426 3.6450619698 0.474677 -1.937757 2.662496 -3.128226 2.642572
1427 4.4687991142 0.247499 -0.249198 -3.937184 -3.531014 -0.531747
1428 3.5746085644 0.435047 -1.211143 -0.532208 1.244252 -2.168417
1429 4.3548765182 -2.769783 -0.876322 -1.430249 -3.761130 2.468004
1430 3.3879823685 -1.592619 0.381644 -0.966396 -3.347298 1.711020
1431 3.3983392715 -1.571884 -2.864245 1.165602 -2.482443 2.357607
1432 4.3334369659 -0.463684 -1.983957 -1.080223 -1.364140 -1.701745
1433 3.5563440323 4.152770 -1.296831 -2.425265 -1.116299 -0.448443
1434 3.4959466457 -0.031355 -1.670264 0.506402 0.008913 -1.034558
1435 3.4279699326 1.719799 1.506265 -4.288409 0.284563 -4.113064
1436 4.2739133835 1.370566 0.323480 -0.233943 -3.708168 -3.950390
1437 3.6255345345 4.509591 0.541355 -3.847133 -1.707997 2.558339
1438 3.8505296707 0.565715 4.912236 -1.519759 0.576616 2.095833
1439 3.6403939724 -1.132350 -4.405247 -2.178481 3.638911 2.812553
1440 3.5977327824 3.868875 -3.967240 -1.947445 -4.362154 4.453765
1441 3.7045145035 0.480168 4.562531 -2.720253 -0.241873 3.280964
1442 3.4974348545 1.467218 -1.429606 1.215604 -1.666852 -2.164465
1443 3.7536370754 -0.960635 -2.553288 0.917283 1.831455 2.211469
1444 4.3197636604 -0.364336 -2.033648 1.861587 -2.046960 -4.146829
1445 4.2919926643 2.598884 -2.171195 -2.873160 -1.754983 -0.463611
1446 4.4458990097 1.254749 0.085527 -2.685366 -4.558880 -4.919212
1447 3.5509130955 -0.446261 -1.780119 0.618791 -3.685954 0.697994
1448 3.5103528500 2.482887 -2.903736 -4.893830 2.814450 -0.518974
1449 3.4143826962 -0.236797 -0.174485 -1.988686 0.160587 -2.600410
1450 3.4035701752 -0.959686 0.814489 -0.749738 -0.647432 -2.841954
1451 4.4819345474 -1.073512 -1.565520 -1.568799 -3.457912 -0.650968
1452 4.3428344727 2.449567 -4.689804 -2.114606 -3.924226 0.620463
1453 3.6943545341 -1.347528 -0.575643 0.610633 -0.428146 3.155577
1454 4.4908194542 2.955664 -0.420080 -4.058504 -2.414737 -2.961558
1455 3.6755936146 -0.185497 -1.870646 0.828664 0.568272 1.179467
1456 4.4243984222 -2.739646 -4.416447 0.989025 -1.639307 1.858683
1457 3.3560059071 0.422829 -0.866921 -0.627236 -0.691885 -3.453024
1458 3.7716345787 0.493885 2.529490 -2.574857 0.811106 2.834567
1459 3.4645192623 -0.206323 0.513792 -1.245622 1.602577 -3.252452
1460 4.2991466522 0.820773 -2.003286 -1.830705 -0.297974 -3.672766
1461 4.5934801102 -2.665057 -0.368328 -2.702219 -3.438986 -0.012992
1462 4.2979650497 1.961394 -2.463411 -2.526880 -2.366850 -1.818369
1463 3.4821534157 0.637934 -0.247706 -0.799600 -2.133202 0.748285
1464 3.8012032509 0.571496 0.923253 0.395257 -0.723069 3.343809
1465 3.7415752411 2.191835 0.878696 -2.982483 0.260820 3.494052
1466 3.4041216373 0.431198 0.046183 -0.921693 -4.996017 1.161049
1467 3.5081567764 -2.545232 1.195707 -0.918204 -2.669136 3.229790
1468 4.8212437630 -4.486521 -1.884726 -0.876186 -2.402239 -1.692499
1469 3.5646889210 2.875480 -0.048033 -1.608549 -0.706691 -2.386395
1470 3.4334371090 4.102694 1.210434 -3.593341 -2.171489 0.336421
1471 4.3717975616 -0.900674 -2.542670 -2.146754 -1.069699 0.032795
1472 4.3240394592 3.981217 -2.728671 -0.427738 -1.807835 -4.223517
1473 4.3210668564 3.810018 -3.682701 -0.721981 -2.402572 -1.371068
1474 4.2745628357 -1.082446 -3.044685 -0.099602 -3.499233 1.533235
1475 3.5845470428 -4.349052 -2.375186 -1.584061 1.793677 4.644247
1476 3.6553342342 -1.032953 -1.501059 0.146876 -0.589292 1.782207
1477 3.6426715851 -2.098912 3.368763 0.215551 3.835655 -4.530551
1478 4.5788054466 -0.136929 0.919611 -2.134311 -3.372186 -2.919217
1479 3.5277359486 -0.457643 0.981057 1.685818 -1.640659 -4.150118
1480 3.5814871788 3.918416 -1.924162 -1.879356 2.385231 -2.153472
1481 3.3895473480 3.180824 -0.925575 -2.675702 -4.579813 -1.153996
1482 3.5802595615 3.941005 -0.245939 1.128580 -0.055352 -4.139028
1483 3.5796051025 1.294892 -0.441658 1.797507 -1.161225 -3.759285
1484 4.6515293121 -2.053653 -2.399120 -3.906304 1.349455 -3.568878
1485 4.2787761688 3.031228 -0.488068 -0.679064 -4.598158 -4.562260
1486 3.3984172344 -0.190277 -1.715016 -1.249361 1.522570 -3.205875
1487 3.4978766441 -1.140297 -1.611485 -2.196350 -0.795224 2.752734
1488 3.4683294296 2.976686 -3.065688 -2.113295 -2.910038 0.340989
1489 4.3678789139 -2.968137 0.322715 -3.155515 -0.385013 0.517055
1490 3.6862585545 0.403841 2.603007 -4.477170 1.648713 0.604622
1491 3.6759214401 1.940225 -0.498660 -0.511197 0.581303 -1.781400
1492 3.8975167274 0.900334 1.688959 0.514662 -0.614129 3.083119
1493 4.3904452324 3.699846 -2.411082 -2.573772 -3.949016 -1.765929
1494 3.6908543110 1.244242 0.389271 0.749212 -0.345163 0.152399
1495 4.3469314575 1.545018 -3.131123 -3.023242 -2.283008 0.098557
1496 3.6043665409 -2.306820 -0.629363 -1.186474 2.370116 0.592601
1497 3.5415511131 2.588498 -1.878707 1.490638 -0.388990 -3.055674
1498 5.0037546158 -1.076259 -3.586929 -2.871271 -2.244923 -1.109344
1499 4.2835159302 4.430617 -3.346590 -0.079145 -1.764734 -3.732779
1500 3.4054298401 -0.523096 -2.453911 -4.203443 -0.236872 2.107001
1501 3.3272428513 -1.525114 -0.129075 -1.404302 -0.598757 -1.991996
1502 4.5389227867 0.440574 -3.802255 -0.928579 -1.361950 -0.759716
1503 3.3616578579 0.433933 -1.096264 -0.793662 -0.927752 -2.986675
1504 4.2795963287 -2.769783 -0.876322 -1.609032 0.104214 -2.137698
1505 3.7079429626 -1.865770 1.149224 -3.658357 2.277943 1.711020
1506 3.4205081463 2.878103 -2.864245 -2.222266 -4.307799 2.357607
1507 3.2999510765 0.495782 -1.811235 -1.622772 -0.516348 -4.758298
1508 3.3564193249 0.508444 0.090218 -1.315075 -1.116299 -2.359770
1509 3.4429261684 1.058940 -0.997954 0.733017 -2.195058 -3.223448
1510 3.2884106636 -1.552724 -2.178027 -0.637351 -1.506559 0.838958
1511 4.4968228340 -0.165737 -0.978432 -0.038357 -2.834320 -3.252925
1512 3.3700354099 2.502077 -1.809990 -2.171253 -2.079807 -3.390100
1513 3.4457395077 0.807196 -2.234524 -1.197249 -2.423826 0.192966
1514 4.5821909904 2.675747 -4.405247 -2.462254 -3.843651 -2.257584
1515 4.4162707329 0.234321 -4.223003 -2.459150 -1.276734 0.190434
1516 4.2727236748 -0.024775 -2.208256 -1.220372 -2.306509 0.625110
1517 3.4590816498 2.401773 -0.814258 -1.600081 -2.908874 -3.071032
1518 4.3520107269 2.968503 -0.881595 -1.893015 -2.729064 -3.703567
1519 3.4264316559 1.150493 -0.548174 -2.667322 0.754105 -2.635001
1520 3.3435471058 0.617123 -2.171195 -0.453495 -0.489889 -1.895646
1521 3.3989634514 -2.547356 1.444036 -0.379980 -2.236580 -1.784792
1522 4.3224067688 2.479385 -3.680250 -0.989731 -1.242541 -4.201570
1523 3.3143086433 -1.918869 -1.499979 -2.487843 -0.735227 -0.607453
1524 3.2642121315 0.238531 -2.802826 -0.313272 -3.182179 -0.310120
1525 3.6737682819 1.644926 -0.680707 -0.749738 -3.990004 2.720135
1526 4.9375810623 -3.632777 -2.206048 0.124523 -2.630645 -3.828896
1527 4.3607382774 -2.348323 -4.797651 0.895655 -3.058341 2.212296
1528 4.5190815926 -0.155503 -3.869170 0.658694 -1.806486 -0.637065
1529 3.4393401146 0.250424 -2.140798 0.117020 -0.510166 -2.129347
1530 4.7772903442 -1.867847 -2.250704 -1.081937 -3.811973 0.246288
1531 3.4605667591 -1.335764 -2.545971 -0.545156 -1.646114 1.900432
1532 4.4425506592 -2.102898 -2.324055 -0.627236 -1.414461 -0.285771
1533 3.3343217373 0.332693 0.212043 -0.220353 -1.458583 -3.023392
1534 3.4202432632 1.798764 -2.218499 0.228219 -3.591532 -3.252452
1535 3.6244277954 1.821456 3.282112 -0.627282 -2.637314 -3.829585
1536 3.4147660732 -0.399019 -2.640843 -2.452779 4.260142 -1.153702
1537 4.3875889778 -0.493254 -2.040808 -1.770951 -1.224027 -3.134854
1538 4.4868927002 2.491479 -3.415141 -0.874976 -3.740767 -1.740663
1539 3.4080860615 -0.412193 -4.008428 -1.540648 -1.323425 2.300235
1540 3.4855039120 1.660211 -3.304285 1.571804 -1.199776 -3.032987
1541 3.4500355721 0.431198 -2.034337 0.197465 -1.624016 -0.533328
1542 4.7024602890 -2.545232 -2.153565 -0.918204 -3.212922 -0.963577
1543 3.7319586277 1.253037 -3.139208 -1.171501 1.112765 3.625593
1544 3.5122811794 2.044554 -1.985993 -0.733792 -3.526725 0.149398
1545 4.3337364197 -0.628724 -1.461989 -2.754123 -3.678731 0.711149
1546 3.5409018993 0.901047 -2.997474 -1.603629 0.641532 1.086743
1547 3.5593094826 2.525219 -0.597821 0.225128 -4.965668 -1.044254
1548 3.5934236050 2.229957 -3.847945 -2.128920 -1.229376 1.390650
1549 4.2600040436 -2.356833 -1.894870 -0.109425 -0.122651 -1.984928
1550 3.5114629269 1.306035 -4.056128 -2.091823 -2.199568 3.184023
1551 3.5761048794 0.587203 -1.501059 -1.486664 -0.686268 1.992829
1552 4.6369795799 -1.869679 3.558889 -0.992622 -4.751616 -4.812387
1553 4.3174819946 -0.400276 -2.299275 0.690381 -3.614009 -0.466563
1554 4.3490295410 -2.951352 -3.411380 1.302914 -3.227504 2.102874
1555 4.4308223724 -0.659496 -3.906328 0.597569 -4.585696 1.036778
1556 3.4349739552 0.446332 -4.536105 -0.059359 -2.268419 1.366978
1557 4.2828588486 0.699371 -2.580057 -0.354140 -2.480882 -1.941456
1558 4.3784623146 -2.365842 -3.574171 -2.286191 -0.083190 1.153003
1559 4.3642549515 4.103340 -3.612273 -2.512512 -2.521034 -1.343796
1560 3.6883962154 1.697716 0.613130 -0.584285 -2.174845 1.219490
1561 3.6321551800 -2.342719 -0.587467 2.240438 -3.095743 2.725048
1562 3.3307607174 0.508061 -0.896387 -2.196350 -1.448358 -0.657441
1563 4.3489255905 -0.138862 -1.017686 0.232058 -2.658270 -3.851702
1564 4.3969984055 -0.126854 -3.025595 -2.823896 -3.883476 1.551767
1565 4.4225139618 -0.194878 -3.520443 -2.047511 -3.614899 1.960800
1566 3.4681305885 3.048456 -1.995291 -0.264455 -3.243282 -2.051543
1567 3.5234744549 0.867265 -2.511732 1.533474 -4.115537 -1.196114
1568 3.4796895981 0.811118 -3.165528 -1.480900 -0.532531 0.756097
1569 4.4031124115 0.942679 -3.254594 -2.131012 -2.130220 -0.706807
1570 4.4889535904 -0.845494 0.218920 -2.483270 -4.236504 -1.290085
1571 3.3524134159 0.326321 -4.960487 -1.141711 -1.850495 1.207417
1572 3.5006320477 0.884598 -0.643454 -0.697765 -0.404003 -2.309593
