evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 2.5211776657 -0.707890 -3.467938 -2.322851 -3.083736 4.288564 1.887654 -2.188303 1.299140 2.566511 4.200864 2.711412 -4.558919 3.518994 4.425126 3.344053
306 1.4855149173 -4.509385 -2.190305 1.200825 1.837473 -1.169725 4.911214 -3.036299 -0.001245 0.658284 1.233709 -3.852670 -0.372515 -4.677038 -0.672234 -0.140869
307 1.6806962940 2.723839 3.759391 4.231999 1.485291 4.837456 1.764728 2.835629 2.210787 -1.967058 -2.922624 -3.434720 2.967100 -2.167801 -1.852555 1.877863
308 1.6116779641 3.227301 -0.461406 0.246598 3.666012 1.485334 -3.682989 4.386269 3.323153 1.249673 -4.206573 -4.170346 1.992511 1.792417 0.370522 1.611153
309 1.8504422199 3.089517 -4.817891 -1.723906 1.491805 -0.011673 4.183490 2.433034 0.456283 -2.662677 -4.859636 -3.222463 -2.178726 -3.867010 0.053142 1.755661
310 3.6460453345 -0.176530 0.027772 -1.706206 3.834302 1.011628 4.559417 0.170307 4.478589 3.455279 -4.788687 0.513215 -1.663023 4.914206 -4.617877 0.534759
311 2.6585209367 -0.362453 -2.855090 -3.522623 3.217532 2.297221 3.011397 3.011795 1.389983 2.668987 -1.254869 2.647936 1.118685 -3.070241 1.188562 0.957226
312 1.8826860441 -4.381828 1.205853 -0.615506 1.269073 3.458333 4.474736 1.110482 2.842864 1.699762 -2.424917 0.265088 -1.588782 -2.551988 0.051687 -0.456772
313 2.1329490406 1.372032 -1.778206 -0.392448 4.045683 4.530688 -0.604659 0.382853 0.056484 3.666469 -1.315672 -0.985525 -2.165764 -2.211883 -0.769027 0.727016
314 2.9286658774 -0.117848 1.980003 -4.928711 4.710362 -1.708532 4.181967 -3.455242 2.739977 0.110690 -0.894348 -2.847220 -3.716399 3.922268 4.984472 -2.757850
315 1.6488966834 4.311839 0.026927 0.139339 2.179766 -0.357275 -0.407827 -2.919126 -1.793205 0.132499 -0.772239 4.701921 -3.538976 0.460848 3.242529 1.660200
316 1.6436588562 4.206302 -2.636727 3.154975 -3.007382 2.759136 3.098373 3.217115 0.305706 4.063072 2.072421 4.948042 -3.089989 -3.713650 1.407692 1.132211
317 2.7682031076 -1.039309 -2.710071 -0.291097 1.709296 2.578677 3.739336 4.902727 -0.800564 -0.171445 0.835727 -1.122163 -4.000241 -2.027693 3.596473 0.929000
318 1.8855210275 4.299970 -2.015320 2.836487 -0.000319 3.534759 2.725676 0.553019 4.677755 3.934547 -2.327726 1.816246 4.080474 -4.562641 4.920949 1.064069
319 1.6668396254 3.023203 4.579736 -2.769402 3.393029 -0.638438 3.151092 2.254176 -0.384931 2.085369 -2.564722 2.963631 0.240129 -1.936148 1.278297 4.616382
320 2.1188510145 2.074800 -2.067094 -1.307716 -1.103361 -4.206412 4.011825 -3.155375 -1.973842 2.988276 -4.245421 3.721823 -4.632948 -1.073591 2.276817 2.473429
321 2.1652750773 3.159768 -2.110741 -4.504731 3.663932 -3.078735 4.759935 1.039310 -3.432317 3.508571 -4.672171 -1.938991 0.667507 -4.065591 -0.628868 4.080394
322 1.8893646530 2.771736 -2.177150 3.570979 2.468037 1.396616 2.036735 -3.840840 2.092098 3.532968 -0.324006 4.512642 -3.777756 1.675040 -1.762684 -3.397495
323 1.7187514973 3.113868 -1.867022 3.885612 2.690326 3.054517 -4.754556 4.329597 4.782550 2.436610 2.680494 1.869821 -2.929013 -2.318911 4.283503 2.189467
324 2.2798287283 -2.638033 -3.402583 -4.130709 -3.399392 -1.060194 2.605802 -0.784566 3.637073 3.307828 -0.701620 2.614768 -2.792736 4.400433 3.220300 1.626142
325 2.1839239352 -2.013560 -4.033967 1.435586 -0.480452 -3.636560 -2.139382 -2.584052 2.738177 1.536710 -2.801909 0.296566 1.053983 -0.371041 -2.072579 3.040725
326 2.7912782888 -0.779008 2.250463 -3.602317 1.982562 1.870184 1.481615 4.829646 3.557556 4.050583 -3.700842 1.360359 -0.132464 0.030243 4.296020 1.032125
327 2.1925029353 -1.295222 1.221351 -2.040173 3.540506 -0.842163 3.043045 -1.399370 2.547624 0.422376 2.335088 1.777465 2.280855 4.664185 -2.560017 0.420233
328 2.6649166765 0.916067 -2.035991 -3.069083 -1.280302 0.582821 -1.135380 -0.297759 3.110647 -1.645972 -0.757230 0.785705 -1.574293 -4.021122 3.834351 -0.840720
329 1.7060310411 2.064466 -0.327772 -1.035198 4.605303 4.977479 2.183558 1.484060 3.107150 -4.611887 -3.129330 -1.042776 -3.274107 -2.211038 3.136149 2.485293
330 1.6774770723 3.343292 -3.820714 3.023045 2.875885 1.429077 3.897164 3.129191 2.025731 2.605748 -2.732202 0.860305 0.760367 4.578553 -4.796546 3.313346
331 2.8179257364 -0.207887 2.158549 4.593641 2.792929 4.282335 4.346538 1.300544 -3.175056 2.162315 -0.448556 4.504729 -2.887316 4.168527 1.970813 -4.114690
332 2.4234386862 1.035786 4.451575 3.961242 0.391667 3.089178 -0.554879 3.289472 -3.291585 -0.317108 -3.167343 -0.577874 -2.994655 -3.797471 4.727090 1.352961
333 3.2440322247 -0.236173 0.816627 0.028365 -3.961569 -1.225762 -2.121131 1.040122 2.652171 0.463637 3.878073 2.543824 -3.453995 -1.790486 -0.223132 1.657365
334 1.8953712941 2.427362 -1.594844 -1.074582 -4.933742 -2.625497 -0.724748 3.915139 1.282467 3.419152 4.589437 1.813141 -4.702543 -4.300828 0.416093 3.325696
335 1.6445365146 -3.912415 0.206703 2.017000 2.653707 -1.651462 3.736225 4.267642 -3.796309 4.244991 -3.079443 4.042039 -0.969197 2.772493 2.565431 2.982741
336 2.0267785304 3.899324 -0.623556 1.083416 1.396756 4.304551 3.606477 4.200609 2.797427 1.131028 -1.896697 0.446639 -0.671295 -0.853760 -0.195066 -0.500839
337 2.4023025865 1.069832 -0.306602 0.086041 -1.897873 -0.512937 0.064734 4.265547 2.704497 4.449606 -0.321466 2.205394 0.165121 1.702397 -2.670508 1.537157
338 1.9962492084 -1.828531 -1.733626 -2.298827 3.279355 4.040889 2.677023 -0.204925 -2.725003 -2.369140 -1.032313 -1.149352 -4.730225 4.839599 1.451380 1.694819
339 1.9387027994 -2.127779 -4.422355 -2.127160 3.342962 -1.091460 4.636074 -3.773845 -0.808922 2.855735 0.846208 -0.782779 1.399559 -1.694806 -4.577319 1.229064
340 1.8680974886 4.055982 -4.892525 -3.684214 3.375351 2.489190 -2.814016 -0.215493 4.714675 -2.135057 0.727929 3.633439 -0.725516 -3.306529 1.368591 -4.511106
341 1.4685862862 4.655711 -2.208649 -4.745149 4.768111 2.710345 4.456498 -4.098193 2.802306 -3.208586 1.332302 0.641499 -2.042793 0.263106 -3.397640 -0.765577
342 1.4030451364 4.160885 -2.353082 1.599550 2.616924 -1.969878 2.978274 3.737282 -0.190777 4.242546 1.336794 3.549827 -3.606746 -0.383092 1.912283 4.841543
343 1.6206999003 4.792597 -0.525427 -1.499290 3.539548 -2.618340 3.931760 3.774480 1.637207 1.665343 1.699511 0.009801 -1.350802 -0.901980 -2.506740 0.346838
344 2.3214118645 1.320520 -2.153123 -3.336525 -1.632187 2.437872 1.187611 0.840422 -1.446957 2.482901 0.012915 4.338423 3.978858 -4.151188 0.855154 -4.453909
345 1.8727501357 -3.580293 3.403650 -4.696449 4.502730 -0.038319 4.889079 4.774651 -0.667991 3.106595 -3.464284 -4.523738 -0.805996 -4.071538 4.160218 1.060877
346 1.7963040206 4.876227 1.604361 -1.294411 -4.064562 1.466255 3.113507 -3.908373 2.586539 -0.471914 3.898291 -4.139049 -3.162562 -3.834517 -0.296868 4.417700
347 2.8856814710 -0.959847 -2.498729 -4.461802 2.999571 -1.324787 0.448219 -0.317693 0.010880 2.746509 -4.813153 2.360703 -2.005983 -4.469934 0.573099 3.120742
348 1.6709822293 3.313019 -1.093908 -1.844094 1.003414 0.089591 2.404708 3.529895 2.373008 -3.165574 -2.162293 -3.119591 1.926170 -3.063031 2.065150 2.654188
349 2.4128361315 1.365060 -0.409768 1.620680 -0.070783 -4.505744 -1.080733 0.034716 -0.159532 1.838065 -3.402255 4.998668 -2.548542 -3.861467 3.567804 1.094477
350 2.2169945356 4.102227 2.820578 4.469140 2.398235 -1.031948 1.665488 1.198409 -2.083779 3.234543 -2.478599 4.365944 -4.710343 -0.319143 -0.854937 1.064072
351 1.8681831067 2.381679 -1.977617 -1.535891 1.241063 2.201001 1.916499 -4.348306 1.438409 4.178735 -1.538965 4.601960 -1.205615 4.738148 3.677030 3.003237
352 3.0919159704 -0.834681 -2.578273 -3.793752 -3.090306 -3.934661 1.535302 4.772414 2.498080 4.765930 0.961340 -1.585093 -4.160083 4.652458 -0.754731 0.650413
353 2.9178659298 0.339885 -1.759026 -2.368099 -1.821195 3.349783 3.892842 4.339877 0.124025 -4.833850 -1.949236 -1.510606 -3.629318 -4.486913 4.214089 0.330320
354 2.3838654522 1.723623 -1.105827 -3.809290 2.412933 3.041823 2.392175 4.165666 -0.792998 4.555747 1.228216 -4.801248 -1.909884 -2.604149 2.761862 0.419437
355 1.8840532270 3.267001 -2.321906 -1.891975 -1.649528 3.027084 0.763887 2.864576 4.146763 2.439528 -0.120264 3.233556 -1.780624 -3.195611 1.212779 2.156495
356 2.4554404991 1.161494 -1.260424 -0.920340 1.714194 1.685081 4.712815 4.414649 2.917562 -4.927398 -4.981171 2.135586 -3.657255 -4.575514 3.979587 2.753939
357 1.8311617929 4.639593 -3.690472 1.842866 -2.735738 3.335702 0.504574 3.835673 2.275732 4.944402 3.336384 3.245649 -2.795916 -4.331926 -3.108853 1.947272
358 1.9824147045 2.423445 -2.371956 2.772104 0.993522 -0.975959 -2.490067 -1.153314 -2.190111 0.489095 4.704073 4.391141 -3.418363 -4.383939 2.805707 3.530004
359 2.1926744495 0.964928 -2.116678 -2.116078 2.824354 4.601750 4.884205 4.796930 4.816321 0.634741 -3.252615 0.612854 -0.607753 4.311554 3.499535 -4.798781
360 2.6722059758 0.507427 -2.812003 -0.877388 4.934516 3.709188 3.512545 0.468290 -0.795669 3.108737 -1.079169 3.880180 -3.102938 -1.891714 4.028188 2.552337
361 2.0091998337 2.483372 2.668320 -1.748216 -2.637812 0.387627 1.735188 3.112957 1.583042 3.986443 1.963424 -1.545986 -1.253905 -3.668516 0.646956 -1.713505
362 2.0615297701 4.144715 -2.317212 -3.459364 1.173265 0.365325 2.976226 0.268651 -3.627615 -4.714199 -2.602815 -1.443337 -1.302524 -4.192351 -4.945651 -0.324138
363 2.4383327100 1.099298 -3.879352 -0.923013 1.782472 1.461491 1.800491 0.829779 3.380044 1.324191 -2.446040 -3.211941 -3.862022 -3.456885 4.239513 -0.809120
364 1.9790680097 2.153381 -0.204243 -3.969312 3.700101 -0.473832 -4.104362 2.339785 4.819556 -2.103630 -1.057805 -2.891199 -4.272381 -3.942572 -0.950551 1.200486
365 2.0868662532 1.697641 -0.813005 3.350300 4.164217 0.944290 1.705751 2.859886 0.306496 -1.381489 -0.248271 2.734024 -2.890256 -4.999310 2.753452 2.488624
366 1.8503639160 -3.645002 -2.972074 1.333195 4.007032 4.630119 3.697845 1.020756 -1.890034 4.358216 -0.485846 2.583074 3.084988 1.884261 -1.208935 2.437217
367 2.1101927846 2.908480 4.203083 4.921958 2.903193 2.795351 0.530626 -4.181114 2.378626 -1.277294 3.550637 2.962578 -4.014155 -1.812165 4.187946 4.005107
368 2.0253595018 1.789094 4.625562 4.631281 -2.765746 3.884406 3.566020 1.633061 4.354201 3.798250 -0.575444 0.204886 -4.618485 4.806585 2.939273 2.237118
369 1.9785060045 1.995230 2.776279 1.417089 0.016972 2.011208 2.761416 1.551996 -2.925115 3.526450 -2.735032 -3.596397 3.644937 1.994132 3.100436 4.519828
370 1.6059381686 4.545516 0.221368 -4.236949 3.430705 1.081365 3.425480 2.572652 1.881945 -4.246092 0.352829 -1.698185 -1.354256 -3.942879 1.676750 -2.984710
371 1.6353625602 3.867318 -0.062770 0.546925 2.499881 3.652704 2.651559 -1.035089 2.627978 -1.332202 -2.608824 -3.912332 -0.900488 -0.955470 2.745864 4.361814
372 1.8439279611 2.676591 -2.739428 -2.897988 1.047239 3.421287 4.872402 4.086420 4.184320 -2.892991 -0.341839 3.118462 -1.075851 -4.958585 2.842911 -0.275870
373 1.7286890204 4.014842 -1.313740 -2.209172 3.754348 -2.067378 -0.823416 -2.618948 1.742076 4.616804 0.845278 0.261812 -2.504355 -1.043678 4.181096 -1.002763
374 1.8256181354 4.723885 -1.664727 -4.628408 3.186878 3.470244 -3.303382 -0.976783 3.138545 -2.056704 0.298124 4.276195 -4.100908 -2.285426 2.184577 0.894391
375 3.0849988565 -0.577679 3.002174 4.351061 -2.897112 2.908142 -2.822143 4.408136 0.998266 -1.050791 0.174625 2.100840 0.898217 -4.445580 2.792586 -2.598194
376 2.1184420949 1.151961 -1.620579 -1.127763 -1.808266 4.386697 4.617053 1.255216 0.821293 -1.703388 -0.986877 -1.108683 1.683440 0.592625 2.560148 -2.506504
377 1.7804435238 -4.758262 -4.394585 -3.979297 4.282520 4.037136 0.719004 4.579667 -1.693521 3.614982 4.928485 4.069902 -4.535365 -4.875137 3.822044 -0.420030
378 3.2347148439 0.334121 -0.881266 -0.911423 -2.301131 0.099818 -2.484112 1.229923 3.295703 2.069540 -0.307233 1.000626 -2.932851 -2.977553 -3.947865 -2.441366
379 2.5449619021 0.804589 -1.014020 0.280261 -3.717798 -4.647163 -1.264479 4.066975 -0.576642 -3.318188 3.001833 4.589978 4.874493 -4.220238 2.219639 2.738430
380 1.5703807022 3.902298 -2.931862 0.132429 4.397213 -3.554377 -2.947458 2.298382 2.907868 2.835841 -4.168589 3.830876 -1.819116 -2.346675 3.820318 1.726243
381 1.7379372191 -4.030554 3.450063 0.434280 4.618044 2.952208 3.815543 -0.351195 2.406391 -1.206245 -4.871824 -0.124910 3.802769 4.589526 0.626069 -0.255627
382 1.9345419576 2.801618 -2.646363 2.195945 3.193187 -2.646517 3.595702 -1.640979 4.238963 0.057960 -0.210397 4.722806 2.705409 -4.984469 -0.264410 2.373690
383 2.9355260784 4.830982 -0.477202 -0.007849 -2.965736 3.776236 -1.402917 2.837744 1.945604 2.031602 -4.483069 0.098113 -4.359762 -1.302237 3.738058 4.824192
384 1.7501557449 -4.045028 -3.013732 -1.398778 1.707382 2.182712 3.420499 3.931296 1.610704 4.331238 1.233148 1.288785 -0.062514 -1.475331 1.524598 -0.214627
385 2.0260834536 -3.129720 -0.998775 -4.323090 -0.484204 1.800161 1.618713 3.069385 -1.231275 -2.703671 -0.936957 4.001971 4.751280 -0.024080 2.976025 -0.744740
386 1.7912576246 4.494654 -3.566003 -3.803482 4.507237 3.093847 -0.654372 1.704898 -4.266055 0.096051 -0.237156 1.718122 -1.349162 -3.175269 0.327729 0.422726
387 1.9435193111 4.988730 -4.737173 1.891455 1.581314 4.917574 -4.888287 2.587422 -4.919880 2.265278 1.146204 2.234378 -2.814621 -2.850579 -2.136440 0.910619
388 2.0504271458 3.946249 -2.487933 -2.710092 2.710857 3.933928 3.361563 -2.623955 0.078615 4.444579 -0.808847 -3.443137 -2.363230 0.134389 2.248217 2.563298
389 1.6335210996 2.976057 3.808884 4.304710 -3.609597 3.545457 4.638889 -3.973970 1.334272 2.210060 1.251050 2.854049 -0.421548 -4.819229 -0.911281 2.265799
390 1.7917785514 2.802301 -3.085634 -0.766453 2.403263 0.497854 1.670872 3.983625 4.480196 1.364504 -2.392665 3.040908 -0.393905 -4.105299 0.790904 3.436184
391 1.9610835853 1.935941 -2.214295 -1.105913 0.741558 2.592889 2.131409 3.302793 1.715995 0.419767 -0.238137 4.857155 -1.517405 -1.983590 -0.579589 -0.476666
392 1.8676423454 -4.893546 2.108169 -2.285950 1.848853 -2.783666 2.682815 4.914429 3.835798 1.017770 0.226337 2.429972 -2.367436 -1.868618 4.579652 -0.311103
393 2.4696940214 1.253056 -2.248520 -4.021231 2.478355 2.603819 -0.281715 0.946513 2.134937 3.349360 2.100489 1.309303 4.608737 -1.064687 -2.929528 3.781013
394 3.0123133104 0.663196 -2.721790 2.063910 -3.891216 4.233005 3.640813 -3.524868 2.845381 1.267915 -4.779739 -3.085471 0.100930 -4.295174 -3.146091 -2.300566
395 2.1261988848 1.385150 -4.729002 -1.135388 2.264789 3.615013 1.920188 3.878390 2.129794 2.080730 3.032647 2.497057 -0.142034 -1.910585 -0.851105 0.026706
396 2.2082522061 1.512323 -3.049485 -3.073252 -0.072625 2.882675 -0.476938 -4.874559 0.164145 1.012491 -4.102361 0.879055 -1.773885 -3.248682 -2.337926 -0.634438
397 1.9170327573 -2.735327 -4.062083 -2.376076 0.309216 2.376251 -1.086126 2.391132 4.842602 1.748571 0.896583 -4.174852 -2.357925 0.315851 1.171475 3.586688
398 2.8641020453 0.300162 0.115673 -0.459516 4.132645 1.364369 4.022740 0.949475 4.869635 -1.424690 -2.589021 4.721189 -0.517236 3.647843 -2.326611 1.739256
399 1.6649774586 3.264213 -4.132901 0.760475 3.187001 -1.764728 0.200316 1.842186 -0.090751 3.308892 -1.060440 -1.648874 -3.768329 -4.783513 -0.142241 -1.836297
400 1.9270617422 1.532619 0.450658 2.808754 -3.695896 4.841867 -4.800765 -4.761758 1.402623 -0.557508 -2.869850 2.766395 -2.435990 -1.992782 -2.334190 -0.219988
401 1.7800526741 4.135659 0.153716 -3.319236 3.945499 -4.261513 -0.677764 -0.869244 3.122111 2.521255 0.384310 -4.590522 -4.438208 0.018256 0.466538 3.831871
402 2.3188519139 2.895253 1.546680 -3.673786 0.352721 -2.745505 0.510170 1.121951 2.488046 3.812727 -2.037663 0.025548 -4.032690 -2.006174 0.139591 -1.002423
403 2.4739207245 0.881482 -2.408835 -0.955054 -2.237122 1.932350 -4.214143 0.684404 -1.157187 4.789612 -4.160038 3.222747 -3.957984 -2.889770 3.852324 3.592922
404 1.9734931941 4.835391 -2.521538 -3.685435 1.778549 2.385977 -1.383060 0.326711 -1.061942 3.687378 0.683463 1.965722 4.321278 -3.931028 1.246679 0.319221
405 1.9776212930 2.640076 -1.781162 -2.711683 -0.599078 2.354227 4.819476 -0.408118 -3.140888 -2.325150 0.757367 0.424422 -1.022359 -3.034438 2.100282 3.732846
406 3.3428631672 -0.079323 -3.679571 -4.390635 1.418695 4.385919 1.717050 -1.552192 0.472316 1.278698 -0.023932 2.674510 4.785652 -0.911795 1.111602 1.514082
407 1.9555208923 2.250110 -0.060003 -3.738660 0.374773 4.603354 -3.499906 -0.708977 2.601397 2.865184 -1.571281 -0.885045 2.053950 -2.105988 -0.708182 3.620588
408 2.2133963774 -1.636861 1.101397 -2.281360 1.296140 1.393321 4.200061 4.119966 0.529255 3.855752 -0.416468 -0.057268 -4.617741 -2.175527 0.655327 -4.533050
409 2.0331358278 -3.492898 -0.438781 3.089733 -1.620400 -2.676077 -4.720365 -0.180161 3.982666 -3.758958 -1.286885 -3.511341 3.374755 -3.690555 0.810021 4.005140
410 2.6538885270 0.473670 -1.280498 1.762724 2.744723 1.719846 2.528679 0.641945 -3.141494 -0.189790 0.843104 4.585479 -4.827350 2.825769 2.084165 1.020853
411 1.7335629282 2.620442 -1.102971 4.539323 4.689836 -4.124377 3.607353 -3.867074 2.741029 -0.952244 -1.089005 -4.913956 1.454795 -3.109440 3.470567 3.178743
412 1.5662031476 -2.570650 -3.118913 -0.822107 2.233042 2.398816 3.887878 -4.087582 4.170700 -3.638230 3.709930 -2.582150 -2.536320 -3.161883 1.737734 4.539656
413 1.7923959928 4.468384 0.205444 -3.255287 1.558425 -2.458186 4.355265 1.663350 3.952923 0.588556 0.605712 1.926721 -2.603961 -3.001965 1.768408 3.128763
414 2.9328372596 0.709972 -4.066743 -2.544904 0.750404 4.059606 1.205584 -1.688121 1.314386 4.851409 -2.448105 1.198662 -2.527059 -3.443498 -1.226363 -1.556784
415 1.5995316367 4.266655 -3.434329 4.179043 4.536092 -2.499847 2.260968 1.786860 -1.344969 -2.571209 -2.993324 1.183605 0.995011 -4.614286 -0.312581 1.466543
416 1.9154772515 -2.094697 0.241242 -3.255168 1.453606 0.850373 1.382192 -4.257921 3.127705 -0.737249 -3.769608 -3.805353 -2.152975 -4.267864 -0.286469 -3.853547
417 2.2927692781 -1.449051 -1.686826 1.765982 0.586284 4.827591 4.989833 2.876281 1.677702 3.937140 -1.493103 2.283729 1.402775 -2.903563 -2.616312 1.158107
418 2.8285637354 1.722000 0.193752 -4.815281 2.144295 -0.824257 4.350221 4.491592 4.676852 1.628189 -3.665904 4.499098 -1.567470 0.132380 4.986551 0.806584
419 2.0401912602 3.088620 -4.804251 3.546324 -0.102336 1.381256 -2.622830 2.358784 0.150030 -4.658545 2.658814 0.557426 -3.806317 -2.297042 3.025365 1.293304
420 2.8186204054 2.589612 -0.627537 -0.729539 3.090876 -3.437074 -1.179990 3.874037 -0.000904 -2.419358 1.762939 1.706478 -0.532612 -1.522326 -4.298037 4.452756
421 2.7049919044 1.928302 -2.134761 -2.434279 3.993005 -4.649484 4.993226 3.955990 -0.400670 -3.342297 -2.132359 1.970544 -3.845196 3.702730 -1.280641 4.580323
422 1.7862866973 -2.364099 -1.495691 3.818497 4.545584 3.768029 2.096998 -1.652096 2.978434 -4.567166 -1.691320 1.753517 -2.441419 -4.807097 3.373110 -1.465415
423 1.8632157506 3.456922 0.789243 -2.679864 -0.238959 2.623862 0.014727 3.165835 -0.247654 1.588844 -0.977723 2.887124 -4.621955 -2.372398 0.364290 2.716906
424 3.1875393442 -0.278596 0.278069 0.185395 -1.209281 1.490939 -0.364179 -0.460894 4.166686 2.523026 -0.469389 3.486900 0.396623 0.854168 0.818256 4.228011
425 2.6202478111 -1.447125 -1.728714 -4.316610 4.858366 -3.749327 4.396080 0.376403 -0.600835 -4.361899 0.129885 -1.168613 -3.085812 -1.047944 3.872596 3.800482
426 2.4023104276 1.978676 4.290432 -4.980075 4.533823 3.298842 3.946788 -0.839723 3.181984 -2.860724 -4.156117 1.592497 -4.880301 2.378786 -0.497556 2.168502
427 2.7638990645 1.264927 1.431370 -3.208555 2.710439 0.991314 3.865915 3.883359 -0.490409 1.620495 0.390253 4.148387 -3.210899 -2.378656 0.469063 -2.856688
428 2.6612715032 -1.048603 3.884010 -0.404294 -0.942881 3.039891 -1.274523 0.694991 -2.224674 0.698555 -0.088196 -0.361698 -0.895334 -4.928990 3.776447 2.572471
429 1.9884285440 4.160062 4.872218 -3.308682 -1.012377 4.583674 -3.312159 1.238011 4.362352 -0.247976 1.484228 4.406339 1.864224 -1.229434 -1.849906 -3.635799
430 1.9268903155 3.907156 -3.127155 -0.144488 -0.113848 -0.855143 4.630694 2.886997 0.811409 1.444734 -1.346751 -0.731037 -2.491158 3.915946 0.489631 2.154443
431 1.7924331748 4.123238 0.495277 1.527873 2.499307 4.739840 3.364130 -3.542689 3.326874 -3.194378 2.470153 -3.000139 -3.539856 -0.844472 1.056537 -4.209904
432 1.3454641827 2.578521 0.235484 0.079813 4.532422 2.816110 4.995387 -2.849902 3.775437 0.666859 2.956934 2.669553 -0.146561 1.538519 2.919460 -4.856744
433 1.5753055540 4.275520 -0.626783 -3.613692 2.458831 0.817848 -1.840710 1.903939 1.758680 4.799821 0.960802 1.539064 -4.752795 -1.784578 -0.353418 0.541559
434 2.7510548906 -0.884557 2.154330 -1.172603 1.992619 -1.590876 2.545427 2.959556 1.630966 -0.034569 -0.520561 3.677756 -0.091956 0.031336 3.643095 3.071274
435 1.3759486033 -4.919378 -3.734778 1.049164 -3.409353 1.410244 1.660469 -3.462212 0.005420 3.905223 0.616459 1.762891 -4.174350 4.048543 0.711625 -2.156607
436 2.2187844094 4.183319 -0.622834 -3.644177 3.873311 4.781449 -1.453460 3.513677 -1.187065 4.052912 4.531498 2.285249 -4.234757 -4.057996 0.485534 4.382680
437 2.2833496459 -1.349393 2.330118 -1.774285 3.424092 -2.682933 -1.434650 1.544039 2.868896 2.934886 1.869062 -2.188914 -2.384614 -2.751233 -2.401105 1.894971
438 1.5497452621 3.023650 -2.642941 1.093396 2.560076 4.029965 3.964598 -4.652103 1.349670 4.045399 1.353769 2.839699 4.373862 -4.332739 0.404050 2.772489
439 1.8024844913 3.931993 -1.395739 -1.519259 3.040943 -3.233777 0.634138 4.988648 3.414295 0.346627 2.627540 -1.229448 -2.825567 -2.390215 -4.096465 -2.798442
440 1.6975541374 2.620265 -3.489210 -0.560778 4.741947 4.176174 -1.745824 2.832071 -1.375736 -4.803083 1.073352 0.699537 -1.272453 -2.626273 1.768405 -4.607536
441 2.2450105881 1.407256 -1.586659 1.753360 4.117057 3.630011 -4.067422 -3.687249 -1.381520 1.658243 4.801998 2.003418 -1.208808 4.949601 -0.925872 3.475301
442 1.6846526983 3.199439 -1.946634 2.861922 3.334885 4.825623 4.964029 4.253911 1.013011 0.619776 0.433386 3.367642 -0.568782 4.536022 -1.825179 0.406169
443 2.3187091410 0.927096 -2.169375 -0.595418 4.882660 0.658648 4.559470 0.693038 3.270117 -4.368310 1.644240 2.729155 -2.830721 -4.172846 -1.008894 4.237744
444 2.2079228563 0.649110 2.875856 -2.039958 3.459158 4.520443 1.924805 3.585447 -0.633458 2.277929 -2.644712 0.454481 -2.642585 -1.657005 0.179330 1.983348
445 2.0981760457 2.824754 1.646379 -1.103493 0.531639 3.829222 1.495569 1.485936 -1.878245 -0.462095 -2.898920 -1.369645 4.407620 -2.146139 -4.523579 3.224078
446 2.8929820000 0.242962 -1.232889 4.447180 2.573155 4.147277 0.265225 -0.234769 -0.265585 -4.461813 -3.992032 -2.020672 -2.641504 0.413482 3.584823 2.827312
447 1.9327184152 -1.675608 -2.359005 0.146521 2.581245 3.321620 3.882389 1.416133 -0.222770 0.616027 -3.141200 0.560665 -4.690456 -2.783075 3.528197 3.122048
448 1.6369591689 4.953976 -3.327965 3.798135 3.060702 4.591259 4.302913 4.168581 1.958446 2.160883 -2.909476 1.126648 -3.321302 -0.713015 1.877690 4.986481
449 1.6662861868 -4.999968 0.048303 2.616268 0.266087 2.620007 2.256073 -4.379386 1.154336 0.061052 -4.855631 0.849970 -1.411908 -1.441496 -1.146796 2.036977
450 1.4937344440 3.523985 -1.155041 -3.583900 -3.632263 4.372543 -2.988654 4.704780 3.398643 3.573381 -3.712672 2.536209 -3.091769 -3.523160 4.533828 0.656355
451 1.7256176275 2.901056 -2.927120 -1.681938 -3.270808 4.397789 4.216623 0.468788 1.032029 4.419550 -1.417277 3.586742 -2.707765 0.018536 0.276269 1.793066
452 3.4791235404 0.338616 -0.807410 1.648024 0.656985 0.774383 3.106505 0.706468 2.438411 -4.826066 -1.525834 1.343847 0.279731 -0.032805 2.919515 0.309795
453 2.1089215603 4.959110 1.389099 -1.377600 0.689427 -0.765457 3.985515 1.272409 1.860846 2.268388 -3.692934 2.313860 -1.704945 -3.114456 -0.147390 2.572738
454 2.6998891870 -0.737022 -4.712773 -3.070979 2.132966 3.457516 3.738530 -2.040306 2.283719 2.692212 -3.700399 -0.456129 -2.144070 -4.159261 2.073186 -0.979511
455 1.6750115932 4.210339 -4.518028 -1.955834 -0.105206 2.473891 -4.998926 -2.520938 3.917871 3.149886 -3.088380 0.600511 -3.088099 1.594407 4.120561 0.315419
456 1.6773741922 2.249253 -0.891811 -3.449082 1.834604 4.280993 -0.314729 1.314284 2.312199 3.490290 -1.507712 0.960789 -0.055323 -3.068906 0.454319 1.112345
457 1.4367277215 -4.224099 -3.755013 -2.784524 -3.846975 0.977768 1.180363 0.596363 4.845639 1.456558 -1.462934 3.385806 -0.405278 -3.893218 3.946307 0.602162
458 1.8282074194 -2.693465 -3.481523 -4.670930 3.595938 4.576698 4.157523 3.061375 1.092940 4.838012 -2.368746 -0.380368 -3.625188 -3.880247 3.756221 1.197453
