evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4383 1.1623421163 -4.937348 -2.708697 0.431490 -4.953839 2.584520 1.919573 -1.173232 0.294788 -2.545164 -1.798132 4.311419 1.642086 -0.419048 1.569063 3.819063
4384 0.9420036990 -4.989399 -2.059644 0.936809 -4.661336 4.396111 4.270246 -4.875889 4.262404 -0.438337 -0.972282 -4.149358 0.448297 4.907190 3.894922 1.607840
4385 1.0124437423 -4.994348 2.239726 1.872775 -4.493830 1.673602 2.449760 -3.879793 4.162788 -2.036539 4.181036 0.503409 1.128859 4.229139 0.913078 -0.602349
4386 1.0779257863 -4.968980 4.073808 1.098378 -4.807807 3.758596 2.848181 -2.795068 1.731676 -0.355579 2.301658 2.891827 -0.081341 3.977393 3.371203 -3.476053
4387 2.1929125436 0.959435 2.748896 -0.835417 -4.535197 -0.851719 3.246397 -2.652515 4.818881 -3.857965 -3.536022 3.610676 4.506037 4.738986 1.868086 3.877799
4388 1.1431248287 -4.984102 1.570333 2.800233 -4.139741 2.978948 1.073795 -1.562120 0.170406 -4.558118 -3.452829 3.982270 -3.777190 4.638852 -0.189586 -4.736602
4389 0.9173278920 -4.966626 1.253187 0.573668 -4.989265 1.528968 1.636349 -4.601609 4.474612 -4.662939 0.712557 3.935283 1.130586 4.658711 -1.244451 3.930795
4390 1.0084664116 -4.974018 4.174352 1.819125 -4.726908 1.804067 4.943016 1.534131 4.079734 -4.592888 2.624857 4.083874 -1.759222 2.247206 -1.842400 2.778703
4391 1.0732744275 -4.872878 3.922915 0.605378 -4.766393 -1.617219 3.470892 -2.364835 -0.138075 -3.214786 1.842250 3.708046 4.272830 4.325683 2.994749 4.610764
4392 2.4024413277 1.451184 0.589816 1.220721 2.512778 3.516004 -1.942040 -1.260212 3.587614 -2.138607 0.422479 2.265101 2.197523 4.784225 -0.236274 3.833362
4393 1.1810718938 -4.955186 1.027361 2.239095 4.474738 0.395280 -2.191340 2.399768 4.545245 -4.605546 -0.170095 -1.439173 2.894399 2.678228 2.391592 4.614696
4394 0.9212666491 -4.959539 3.393110 2.409770 -4.972317 1.867326 -0.367673 -1.677054 2.121306 -4.009375 4.851751 2.274792 3.946797 4.538054 -2.344258 2.737695
4395 1.2768922587 -4.992219 3.718563 3.310652 -2.100069 -0.293356 3.212360 -4.240824 2.513239 -4.158495 2.915835 -1.534064 4.533486 0.202500 2.511791 -3.880080
4396 1.9118100102 -2.545790 4.077074 2.364153 -4.942342 0.909019 3.040179 -1.616505 4.283542 1.880442 -1.299696 -3.656989 2.796855 3.519379 -4.927080 4.541395
4397 1.0241048758 -4.955503 3.503632 2.656754 -4.910201 0.134959 4.147128 -2.526980 3.009160 -3.425053 2.624115 1.496157 -4.178411 4.086800 2.186668 2.410225
4398 1.0113860957 -4.930895 3.224745 0.795539 -4.665238 1.750512 3.370515 -0.221784 3.594660 -4.173884 4.917998 2.135497 4.288505 1.666191 -0.341332 3.704705
4399 1.2055797728 -4.750459 3.088067 1.815975 -3.979629 0.335192 -2.366806 -2.339493 4.596004 -2.221852 3.233576 4.586847 3.754246 4.678355 3.699980 -4.450787
4400 1.0069545285 -4.991297 0.748432 0.714479 -4.965342 0.895193 -2.163095 -1.960090 4.088625 -4.925734 2.026244 4.208641 1.182733 2.561551 3.051303 4.416693
4401 0.9708416297 -4.989727 2.490197 0.866346 -4.934983 3.045549 -1.895056 -4.648250 2.439444 -2.050018 1.953100 2.093380 4.483240 3.505257 -0.428481 4.055658
4402 0.9272777951 -4.923302 4.036402 2.538415 -4.753460 2.154753 4.328968 -3.176553 2.559846 -4.593692 1.829023 4.330742 4.538957 3.935861 0.372692 4.381078
4403 1.0209741033 -4.970636 1.470689 3.086301 -4.723280 0.488650 -0.671618 -2.617661 3.831549 4.888505 3.488820 2.884648 3.861109 2.680842 3.320717 4.158200
4404 1.0044386991 -4.984567 3.341292 1.951956 -4.885938 1.798609 0.556029 -2.077583 3.604426 -3.155935 2.255390 4.784083 -1.548256 4.762112 -0.011154 -0.565882
4405 0.9464031917 -4.979767 4.520966 2.193733 -4.866441 4.536807 3.668229 -3.378773 -3.820483 -4.323940 2.758429 1.487203 2.539036 4.128542 1.395626 4.138587
4406 0.9790645998 -4.929082 3.983945 1.266356 -4.777731 4.167125 2.093705 -0.984754 4.158344 -4.795681 1.976653 0.030133 4.481300 3.614955 0.204054 1.525755
4407 1.0403383486 -4.955914 0.739634 0.429011 -4.752128 1.974040 2.654137 -0.869444 4.227874 -0.897954 -0.841229 -3.149344 3.933985 4.570912 4.425526 2.565769
4408 1.0692889400 -4.958282 4.964758 1.047886 -4.979259 3.047671 -1.890582 2.711871 2.043073 -1.943740 0.969386 1.062047 3.394772 -2.967564 0.821612 4.298692
4409 1.2544672693 -4.958753 -1.556028 0.839435 -3.106846 0.491284 3.118939 -4.410087 -0.543561 -3.972101 0.454137 4.935949 -0.653474 -4.831975 1.451036 -3.189015
4410 1.1418784159 -4.958418 0.658718 3.500708 -4.867759 2.652814 4.535113 -0.442311 -3.750719 -1.697130 0.143963 -2.601125 4.810460 2.976258 -2.349465 0.109760
4411 1.2663596919 -4.903601 3.956210 2.754718 2.853001 2.028550 -0.432324 -2.471206 4.448810 -2.961856 1.636258 2.853010 4.278860 3.957839 3.658676 -1.629488
4412 2.3102791067 -0.255425 3.672066 -0.785116 -4.550418 3.286482 3.289511 -2.588097 3.673059 -3.515895 1.423039 1.571820 0.486595 3.843708 1.593127 -2.703003
4413 2.3432839324 2.097875 4.249215 2.034675 -0.884118 -0.521901 3.713039 -3.238701 3.111253 4.188661 3.227862 2.254137 1.442072 -0.185723 0.327384 1.799414
4414 0.9604094158 -4.966501 1.425286 0.532420 -4.574182 1.591399 1.776511 -4.720485 4.237530 -4.758218 3.396708 3.645754 -1.382482 4.950344 2.195355 1.976759
4415 1.6941430902 -3.510583 1.709487 1.040585 -4.204206 0.547939 4.884236 -2.688885 4.935680 0.517795 4.191137 2.810425 3.606633 -3.663096 -2.048081 4.022328
4416 1.3015195340 -4.979638 4.226741 2.738013 2.819435 3.414899 3.091068 -3.987694 -0.899842 -1.676518 -2.359068 -0.372285 3.086800 -0.415472 4.637978 4.525401
4417 0.9681542832 -4.898768 4.778819 2.525977 -4.837291 3.568495 0.990797 2.958425 4.400145 -3.385154 1.477065 1.860743 3.620107 3.905709 -0.649028 4.134507
4418 1.1993338154 -4.973027 4.657536 1.709197 2.424499 3.150893 3.947016 -1.494371 4.105087 -3.690926 4.298829 2.880700 4.194418 4.522121 0.965903 -3.605712
4419 1.0962699351 -4.995926 4.749658 1.428670 -4.925206 -0.462885 2.508058 -1.934543 3.507815 3.594501 3.374015 2.115984 4.392968 4.098057 1.755427 -4.643843
4420 1.0040196106 -4.969333 2.002195 -0.018240 -4.919166 1.801086 1.152441 -1.466222 -0.937055 -4.763964 0.662258 -0.363123 4.683365 4.936630 1.454007 1.828907
4421 0.9803717167 -4.978333 3.769845 3.487711 -4.129775 2.816468 0.893578 -2.023558 1.287392 -4.392567 1.148202 0.603489 4.697099 4.887818 -0.865093 4.706069
4422 1.1136887711 -4.944979 2.016302 1.187227 -3.689774 0.076155 2.371511 -4.371619 2.221800 -3.276763 1.943642 4.859202 1.792218 -4.652765 2.806935 1.021871
4423 1.2137793144 -4.980339 3.938716 0.896995 1.073003 -0.997916 1.903651 -1.186746 1.163464 -4.934118 3.321833 4.812365 4.451872 0.549837 -1.033547 4.470924
4424 1.1675511772 -4.995415 4.241281 1.765225 0.021401 -1.258810 2.870847 0.607943 2.983362 -4.985955 0.409328 2.688533 4.280966 4.254919 -0.910174 3.576807
4425 2.2005413058 -0.736496 1.543001 1.612879 -4.895155 1.505206 2.617919 4.943054 2.866089 -3.145760 1.789046 -0.992373 -2.594503 4.887832 0.979989 3.636477
4426 1.1167005963 -4.958096 2.607012 0.961295 -2.143425 1.597713 2.759024 -4.968045 0.542789 -4.971703 3.700229 4.779928 4.824347 3.915835 -1.243731 2.865455
4427 1.5793259214 -3.490742 0.856007 3.494226 -4.803196 -1.315232 0.308337 -3.917840 4.958201 -4.625545 2.572157 0.752992 4.013548 4.303696 -3.916206 3.188880
4428 1.0348803875 -4.985629 2.479663 3.486012 -4.994278 1.933546 0.280269 -0.203504 4.219772 1.129956 -3.150875 4.016984 -3.867748 -3.803954 -1.246968 3.869473
4429 0.9463434824 -4.951534 3.332322 1.186350 -4.915186 3.685647 3.496155 -0.137795 2.950770 -4.531372 -0.874847 3.349169 3.375823 4.589220 1.733820 1.896167
4430 2.1816128913 -1.308372 3.272356 1.661840 -4.818342 3.902019 -1.123944 -2.992878 4.137839 -4.783281 2.989845 4.601082 -0.044861 3.149571 2.099005 -3.724066
4431 0.9298982142 -4.923512 3.520539 0.665685 -4.955511 3.409922 2.722013 -4.857810 3.282370 0.981972 -4.320260 2.395362 1.619044 4.958020 -1.405121 2.976941
4432 2.2468271062 -1.411188 -0.514665 1.128915 -4.951426 1.091253 -2.326281 2.275282 -1.717175 -3.632958 1.044679 -3.254078 1.359023 -1.189411 -1.135955 3.753084
4433 2.3920370415 0.567821 2.212753 1.063088 4.042339 2.045028 0.255016 -2.615767 -3.037346 3.814395 1.231284 -0.181832 4.423680 4.536799 0.034165 4.585029
4434 0.9595069004 -4.980516 3.152884 1.889349 -4.600074 2.378621 3.263583 -0.063571 1.519983 -3.088632 3.539089 4.003779 1.121503 4.901442 -2.295857 3.488804
4435 2.2570658295 -0.658039 0.667581 1.064882 -4.691641 2.153368 0.681182 -0.816357 -3.669158 -4.272174 2.020805 3.755498 4.603681 1.135062 0.865497 4.300370
4436 0.9411375533 -4.961447 1.878548 2.125062 -4.998476 1.689113 2.804452 -4.736092 1.112991 -2.769835 -0.552133 2.411521 4.089163 4.404855 1.701027 4.160181
4437 1.2813644171 -4.958981 1.871792 -0.669910 3.354350 0.852654 0.291823 -2.960817 -3.041893 -3.048616 2.137680 3.296031 4.105351 4.974573 2.852785 -0.577557
4438 0.9271072492 -4.996798 2.013012 1.408602 -4.849751 1.136076 2.669196 -3.842421 -2.668684 -4.255940 4.026831 4.410283 3.845586 4.167231 -4.627781 3.745050
4439 1.2878063145 -4.961466 4.897302 0.838124 0.793617 2.431103 3.372802 -3.930253 -4.156110 -1.300800 -1.388317 3.348412 4.368941 4.945917 1.344318 3.302464
4440 0.8881676299 -4.953528 3.720051 1.918601 -4.926888 1.691677 4.764652 -2.918569 0.541600 -3.411465 4.595206 4.787749 3.583720 4.855783 -0.528674 4.914409
4441 1.1308185590 -4.976787 1.532078 2.529148 1.407421 -1.110239 -2.458303 4.669985 2.551258 -4.791226 2.849568 3.220378 4.944995 4.739806 1.979885 1.201623
4442 0.9259466247 -4.983633 3.694147 2.609772 -4.865501 1.211179 4.878045 -4.368985 4.518910 -4.574638 3.599987 -4.115170 4.979142 -4.622831 2.679758 4.752020
4443 1.0414769117 -4.919593 4.604928 2.143375 -4.548773 1.843089 4.225326 -4.992384 1.810520 2.646879 -0.860533 2.887026 2.848066 4.660388 2.417120 1.864910
4444 0.9907015673 -4.935204 4.551213 1.030317 -4.858648 -0.334552 4.727262 -2.802518 3.761285 -2.194749 -4.174950 3.646298 3.842790 1.156981 4.237210 4.407722
4445 1.0664465028 -4.986630 2.253639 2.273832 -4.903522 1.655528 3.199234 -2.221652 -4.805290 -4.376386 2.687046 4.422225 2.774646 -2.885915 0.228856 0.955407
4446 1.0434099952 -4.996340 4.091230 2.577832 -4.952916 1.295173 4.514973 2.338243 -2.682871 -3.895363 2.188027 -4.049780 1.807944 -0.240936 0.762541 4.885149
4447 0.9729648346 -4.987241 -4.340342 3.063205 -4.845810 3.559610 4.776906 -1.843464 4.125576 -1.385181 3.396912 1.254139 2.426190 4.719187 1.668301 4.673836
4448 0.8822231755 -4.998291 3.055600 2.434138 -4.601371 0.082900 3.922551 -1.864046 4.616366 -4.603347 3.190907 4.180737 4.316116 4.306852 2.170333 4.937847
4449 2.1593968052 -1.734778 -3.808775 0.985694 -4.944413 1.776518 2.922022 0.180087 1.061114 -1.722996 1.984459 3.596121 4.853571 4.025953 -1.661151 -2.569781
4450 1.6947884886 -3.208563 3.261351 1.658048 -4.690851 2.480656 4.173506 -2.332207 4.851378 -4.850029 4.641992 4.237310 3.889263 0.203866 1.826299 -4.339828
4451 1.1110506408 -4.974155 3.024127 2.723054 -2.568399 2.048763 4.219581 -4.679124 3.724540 -2.197155 3.913764 3.810933 -1.368035 3.056677 4.263531 2.982882
4452 1.0259836910 -4.975110 1.803640 1.845334 -4.923576 -1.113695 -3.443139 -4.224870 4.608904 -0.821518 4.535042 3.244118 3.971198 -4.450730 -0.097698 3.087232
4453 1.2506958670 -4.972518 3.542793 2.379162 -1.765845 1.108124 4.405065 -0.842034 2.698187 -4.254892 -0.491558 1.465920 -2.776992 2.920362 3.064309 1.207334
4454 0.9762020832 -4.930543 3.295105 2.400837 -4.894801 -1.092391 -0.967764 -2.307167 3.185611 -4.530878 -0.044899 3.443160 4.291924 4.082896 -1.157823 4.276581
4455 1.1887282554 -4.961579 4.049280 1.141876 0.877088 2.145014 0.748253 3.272589 1.526423 -1.303940 0.968486 4.668437 4.106602 4.304119 0.781806 4.934459
4456 2.1725835825 0.587957 4.658450 0.760624 -4.909528 3.140290 0.902801 -0.512980 4.075419 -4.241043 1.245375 2.503036 3.907689 4.514145 2.387213 4.824027
4457 0.9834021106 -4.985282 0.872414 2.506734 -4.946580 1.791808 0.208608 -4.563038 3.326921 -4.627369 -4.972493 3.304679 0.524467 3.241267 0.479851 -3.450280
4458 1.2974468330 -4.938448 1.836980 1.082064 -0.392431 1.447805 2.303042 0.653807 3.005073 2.846000 -1.092861 2.102981 -1.243554 4.414719 0.038817 2.167241
4459 1.2522369201 -4.853479 2.378169 1.646893 4.025636 2.562991 4.092133 -3.207902 4.684620 -2.929207 2.970811 1.969304 -0.393151 -4.969673 -1.213429 0.706783
4460 0.9678392716 -4.918594 2.346957 1.482393 -4.809995 3.565705 3.156258 -2.676809 4.055366 -2.714912 -1.546416 3.282039 4.367574 3.934007 2.010361 1.370107
4461 1.0122640971 -4.929296 3.135367 0.582999 -4.446412 1.552807 -3.872380 -0.909263 4.765191 -4.078156 3.689737 4.503478 4.694581 4.011037 3.891493 4.220562
4462 1.1966611240 -4.987138 -0.082623 0.842070 -0.443569 2.386421 4.005551 -4.299845 4.647564 -2.890835 1.866423 3.953470 3.265506 2.718231 2.563416 3.727246
4463 1.2493395812 4.979345 -1.767229 1.267759 -4.692367 1.430371 4.744649 -3.315749 -0.181593 -4.682855 1.302371 2.669934 -3.309712 1.427821 -1.183053 4.851928
4464 2.4136662196 -0.313012 0.970747 -0.316153 -4.465357 1.080658 -3.942859 -1.063698 3.629690 -0.302160 4.904402 -2.580496 1.408658 1.614537 -1.157528 3.378386
4465 1.0904092353 -4.936246 2.442747 1.620516 -3.454162 -1.479797 3.446846 -2.311215 3.897258 -4.581893 4.376341 4.246019 -0.897349 4.593313 -1.548115 -0.146319
4466 1.5378182559 -3.459982 3.142317 2.565424 -4.921951 3.192197 4.893965 2.138669 4.235105 -4.454458 -0.940839 3.447669 4.600722 4.805470 3.574204 -0.058763
4467 0.9356557790 -4.965532 0.135124 2.387338 -4.736444 2.671892 4.005598 -4.412382 3.998544 -3.513912 4.785894 1.405415 4.091088 3.403492 2.957575 1.804463
4468 1.0054951982 -4.973399 -2.279919 -0.013073 -4.897432 1.999407 -4.130643 -1.954760 4.871665 -4.388945 3.610498 3.725413 4.546095 2.489441 3.497778 4.108098
4469 1.0067007164 -4.875813 3.806654 1.906695 -4.988484 1.289879 4.143585 0.738562 3.361569 -3.390193 3.259340 1.418088 3.949290 4.678944 -1.540396 -0.586734
4470 1.0814917664 -4.985080 1.890332 1.589784 -4.905129 0.838619 3.024200 -3.525246 -4.618411 -2.919073 3.034645 3.237840 -4.314189 4.492287 2.758742 -3.682114
4471 0.9479893406 -4.969427 3.795506 1.161922 -4.752009 2.019995 3.125603 -3.183939 3.842976 -4.593864 0.705396 -2.463311 3.301978 4.715661 1.759997 4.140629
4472 0.9437215248 -4.931275 1.371427 2.099067 -4.793170 1.202889 1.100513 -3.861022 4.197361 0.374278 3.429494 2.828151 3.630011 4.901303 2.428054 4.797312
4473 0.8736805746 -4.912492 -1.870267 0.455852 -4.982286 2.614366 4.137034 -4.662545 4.682518 -4.678640 4.510631 1.005572 4.692698 4.882693 0.518637 4.509693
4474 1.0547130814 -4.980889 1.470318 3.602936 -4.821070 2.354454 3.158554 -3.351430 1.154420 0.175555 3.089711 3.225912 -2.494322 4.234049 3.891224 0.830674
4475 0.9499095456 -4.943256 -3.303621 1.768286 -4.772359 3.419009 0.740638 -3.825155 3.837032 -3.082118 4.602807 1.122673 4.897149 4.037643 3.353990 2.067882
4476 1.2318518989 -4.980378 3.609367 0.597414 1.917130 2.825134 2.327670 -0.011618 -1.956393 -4.132128 1.606540 1.506106 2.914951 4.974319 0.761651 4.685230
4477 1.0640297174 -4.989011 1.421246 -1.310958 -4.916731 4.003289 3.608431 -2.857973 2.294601 -4.262179 2.776150 3.332328 3.700485 -0.994702 1.847604 3.084028
4478 0.8283016883 -4.958096 4.995567 1.954483 -4.965286 4.743115 1.293196 1.646776 4.500919 -4.383292 4.040615 3.410273 4.366376 4.721747 4.125808 4.316768
4479 1.0013265162 -4.960715 2.933159 0.402301 -4.809644 1.390731 -1.307814 3.664549 4.936389 -4.550447 -0.137554 1.115755 3.248636 4.673498 2.979657 0.966454
4480 1.2160901703 -4.964079 2.081071 3.220749 -0.158260 4.099673 3.468185 2.125827 3.847991 1.889174 4.105053 2.551063 3.779159 1.911823 2.255755 4.978186
4481 2.1983304728 -1.010377 -0.707613 0.523430 -4.576510 1.386722 -0.828111 1.316467 1.629322 -4.861519 -1.495144 2.074445 4.316803 4.678905 1.515311 4.508078
4482 1.0133925909 -4.954974 3.671018 2.229257 -4.633198 -4.491859 3.036382 2.057933 0.012040 -4.249905 3.482440 4.650997 4.679495 4.904579 3.289947 3.396890
4483 1.0835311200 -4.958514 0.513170 2.073590 -4.494437 2.974079 3.440780 0.912194 0.720411 -1.424474 3.606264 2.344610 1.853965 -0.009618 2.154122 4.775438
4484 0.8853965119 -4.981320 2.010869 2.299482 -4.693112 4.630780 -0.912880 3.214481 4.269149 -4.460138 2.387038 1.191253 4.717043 4.614831 1.345615 4.666736
4485 1.1552927489 -4.935950 2.149432 4.648450 -4.572641 2.741499 2.781024 -4.047682 3.220347 -3.758909 0.678205 4.624499 1.658680 1.295891 2.677085 -4.077195
4486 0.9830765344 -4.983470 -1.370713 0.265030 -4.422195 4.367280 2.222127 3.082729 1.943453 -2.893561 4.422186 -0.092911 2.539821 4.832107 -0.430033 1.082703
4487 0.9596930808 -4.974149 2.961105 2.798807 -4.939459 4.877699 4.919644 -3.469144 4.927651 0.052097 3.591144 1.688017 4.104043 -0.053012 4.287268 2.334294
4488 0.9907086213 -4.933611 -0.603940 2.088337 -4.915646 3.946420 -2.066670 -4.488237 3.496135 1.002938 1.912172 2.941123 4.198136 -1.391964 3.422907 4.955499
4489 0.9074878983 -4.966358 2.757895 2.368825 -4.925532 4.113763 0.822757 1.455693 4.688941 -0.403268 1.357893 3.314570 3.975267 4.856296 -3.819144 4.017928
4490 0.9826804565 -4.970257 0.259006 0.873559 -4.655561 4.793834 1.465403 0.682858 3.388376 -1.993310 -0.528360 4.277101 4.357482 4.711933 0.487007 0.411631
4491 1.0417572231 -4.949664 4.692827 2.065518 -4.933624 2.773226 1.863041 1.089390 2.710296 -0.196158 -2.953680 -0.337438 4.649465 -4.213794 3.550886 1.793404
4492 1.2314647236 -4.961231 3.976679 3.653816 4.134208 3.786987 3.853436 2.238950 1.545310 -3.197618 1.572663 1.243003 -1.582143 -0.152266 2.115565 4.007154
4493 0.9923307184 -4.875994 0.687912 0.812631 -4.928469 0.027556 1.606265 -3.359993 4.236578 -0.525657 4.560453 4.572262 4.530077 4.663892 1.344399 2.941671
4494 1.2647501306 -4.962256 3.753432 2.438523 -0.394172 4.012075 0.700441 -3.777856 0.628630 0.384038 -0.335974 0.957380 4.398259 4.355036 3.531041 3.093288
4495 1.2755124934 -4.943923 3.320091 2.638871 2.429245 1.114642 -2.061983 -3.512918 2.415514 -4.813611 4.481809 3.687285 -1.578575 4.249564 0.868837 -1.614302
4496 0.9902903833 -4.963319 -4.069163 2.100020 -4.934001 4.558707 -0.651847 2.027752 1.956956 -3.708154 4.734847 1.702075 -2.701647 3.857797 -0.213605 4.468351
4497 0.9595012282 -4.922685 -0.860672 2.265686 -4.484072 3.171126 -1.255123 0.850068 4.886954 0.647963 4.789890 3.256038 4.577325 4.614594 4.536700 4.596654
4498 1.1327916722 -4.944605 -1.015908 1.195740 -2.365309 2.957845 1.953628 0.970753 -4.257766 -4.552138 4.938030 4.138814 3.585268 2.588577 3.191306 3.213356
4499 1.2268066614 -4.990595 1.783026 2.374462 -0.399758 4.349020 1.308114 -3.336859 -2.839041 -4.393226 0.016026 -0.630562 2.693719 4.651065 3.318636 4.226326
4500 1.1980276795 -4.888344 2.195093 1.274705 -4.270969 4.884019 0.871165 0.430995 2.707122 3.556251 0.109845 -4.871563 1.740552 -3.667313 -1.286809 3.701806
4501 1.2097306267 -4.919374 4.995567 3.337345 3.208349 4.743115 -0.612440 -4.221625 2.744289 -4.385723 1.557279 3.410273 4.366376 4.721747 4.125808 1.594373
4502 1.2805278049 4.942776 2.978864 4.550163 -4.304692 4.720783 2.663720 3.568161 1.871517 3.782988 3.294055 -3.626633 -0.514425 4.592212 4.947112 2.538644
4503 1.2229147202 -4.927634 1.169389 3.201915 2.950444 3.715558 4.331368 1.636925 4.084033 -4.505923 3.625796 -4.309965 4.095059 4.050045 -3.710596 4.085568
4504 1.1903887894 -4.870661 3.169164 1.761742 -2.123742 -1.521669 1.410445 2.280022 4.868996 -4.265341 4.734880 0.478199 3.091651 4.735739 4.758696 2.719491
4505 1.0723397509 -4.953020 3.787014 2.120998 -4.856526 4.513162 -0.694720 -0.089094 3.884763 -3.964142 -3.872963 2.546404 -1.901753 -2.441256 3.517953 1.715784
4506 1.2413994780 -4.954952 4.811413 2.447824 3.217125 2.021941 -1.800614 -0.019031 3.377355 -4.266495 -2.403134 4.550433 -3.152884 4.471319 1.604718 3.741171
4507 1.0944991107 -4.857417 2.994893 2.755350 -4.746269 0.119175 -0.678688 -0.927740 3.111346 -0.898739 2.595651 -1.633297 3.523401 4.777188 -3.115644 1.699582
4508 1.0262816644 -4.969783 2.202678 2.036099 -3.433945 1.883425 1.468949 -3.836628 4.473766 -4.152206 -2.314616 1.061433 1.560663 4.899924 1.008296 3.431595
4509 1.1336843527 -4.926684 3.522880 1.623108 -4.490378 -2.890493 1.561917 -0.306310 2.142519 -4.066122 -1.230129 1.751272 3.651968 0.832370 1.560150 4.665662
4510 0.8748562035 -4.943446 2.044005 0.679113 -4.715037 2.971335 4.767227 2.845912 4.203292 -4.968276 4.707210 4.140260 4.129061 4.489935 3.732185 3.077355
4511 1.1091001145 -4.889029 -0.365761 2.281898 -4.576686 -2.215890 3.229936 -0.556328 -3.114555 -4.367776 3.097742 -4.672775 4.249182 4.695936 4.797734 1.173905
4512 0.9879736355 -4.944740 4.303931 1.681496 -4.887452 2.631621 2.581196 1.470406 3.646603 -3.964289 -1.475738 3.378395 3.748571 1.183726 3.178682 4.105012
4513 1.1639174806 -4.939932 -1.204410 3.283065 3.200901 -1.660641 3.186936 1.183188 1.801090 -4.957676 3.193114 -0.624606 0.870026 4.921028 2.305909 3.108499
4514 1.1990607810 -4.970737 3.116786 3.149372 4.923298 3.913511 -3.226561 1.477742 3.443334 -0.307145 4.020727 0.725165 4.972626 0.850840 0.351014 1.356241
4515 2.2440213915 1.352422 0.352245 0.186031 -4.989694 2.175571 1.490399 0.095063 0.541831 -3.401007 -1.526483 3.531126 -1.112275 4.533110 -1.283356 1.342100
4516 1.1944392063 -4.959379 -4.652357 0.293060 -3.982917 -0.921736 3.531951 -0.056232 3.153436 -2.308913 3.137052 4.504100 4.633354 0.622265 -0.734847 4.576193
4517 1.1684602257 -4.959548 4.156791 2.594567 -4.961435 -2.853319 -3.558335 2.159984 -3.155426 3.322689 3.418970 -1.260413 0.286777 2.246749 1.872034 4.530176
4518 1.1027045878 -4.975813 -4.899631 1.300912 -4.984407 2.690749 -0.553235 -3.539231 -0.487777 4.153805 3.108410 -1.458749 4.442596 -3.328902 3.499052 2.624883
4519 1.3260061037 -4.958558 4.866561 -0.769997 -2.618591 -1.965563 2.054651 -0.597368 3.315764 -3.157681 3.252659 2.505102 3.278427 -1.577246 2.051748 -4.026487
4520 1.2370508333 -4.921756 -0.236847 3.845680 -3.914960 4.988060 1.113550 1.769250 -0.571817 1.776677 2.148772 -1.025491 1.660212 3.071077 -0.964739 -1.325702
4521 2.1249090923 -2.019031 3.199195 0.782108 -4.086046 -3.517724 1.935429 2.169067 4.721790 -2.048684 -2.424782 2.323857 3.266774 4.639121 0.506616 -3.203981
4522 1.0694349187 -4.994843 2.548708 1.373760 -4.303990 2.846294 2.895681 -4.201211 -0.096894 -0.554138 1.452501 2.101243 1.237226 3.545449 3.978877 3.509455
4523 1.0949359400 -4.912434 -1.410304 3.509752 -4.632833 4.876120 3.420444 -2.689023 -3.031303 -4.849562 3.639354 3.746651 2.577232 4.812510 -0.700970 -1.362500
4524 1.1522721895 -4.846939 1.003627 1.503787 -4.968533 -2.668932 1.977087 -4.519199 0.248476 0.217370 -0.489329 -4.748774 -2.336170 4.405394 3.433459 2.103753
4525 1.7109990764 -3.180827 4.381310 2.970668 -4.953310 0.313620 4.323816 3.340333 3.967434 -1.317823 -1.240711 3.808929 2.592932 -4.212745 3.291327 4.484572
4526 1.0042459676 -4.882612 1.035502 1.366599 -4.468590 3.617511 1.771030 0.760141 4.478142 -3.569463 4.564122 -2.453925 2.329185 4.639794 2.778345 3.272593
4527 1.1980959637 -4.934207 1.932131 3.281564 -1.282418 4.456940 2.591547 -2.350899 2.532459 -4.306783 3.270223 2.813214 4.986355 2.387678 -0.591544 3.703718
4528 2.2124489643 -1.376771 2.582863 3.336740 -4.287564 4.147261 -2.093951 -1.327306 2.997235 -1.079561 4.675217 3.344558 -1.371166 4.857235 -1.024076 -0.031682
4529 1.0122014641 -4.943073 -0.025040 0.796425 -4.400762 3.168943 3.614310 -0.717922 3.285061 -4.533293 0.325669 3.415426 3.722331 4.625672 2.007588 -1.200077
4530 1.1189973174 -4.904060 4.953083 0.528198 -4.960228 1.937259 0.487877 3.947910 4.150919 -0.201710 1.162213 4.087956 1.486984 1.216713 3.355943 -4.928776
4531 1.2595458037 -4.938048 3.891549 -0.059333 4.450346 2.465613 0.002027 -3.758805 4.497221 -4.625682 -2.798139 -3.309521 4.577609 3.702498 2.415475 2.724911
4532 2.2497965364 -0.389219 -0.613760 1.029186 -4.227639 4.196708 -1.402128 -2.399524 4.244704 -2.792142 0.938228 1.364803 3.007067 3.727885 4.496602 4.600485
4533 1.2349131357 -4.950513 3.776830 0.234258 -2.363400 -4.877743 -0.129006 1.759575 4.582963 -4.454149 3.563883 3.909165 2.010518 4.696307 2.159329 1.113248
4534 1.1050292480 -4.929608 2.988824 1.455584 -4.728973 4.407129 4.846318 -4.820674 -4.894484 -4.904894 -4.493809 2.929793 -4.607605 3.035994 -0.031507 3.519461
4535 1.2849500960 -4.962143 4.756214 3.372659 0.229573 -1.344995 0.077718 0.665902 3.881115 -1.954012 4.668265 3.747212 0.467799 3.535925 -0.658875 -1.624375
4536 0.9676448173 -4.960086 4.600657 2.242863 -4.880256 -1.768660 2.121438 -4.992929 0.410409 -4.476362 -1.458320 2.222917 4.241012 3.700912 -3.309929 3.446851
