evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -18.3476096566 0.000000 -0.736299 0.696359 -0.280209 -0.155366 -0.811915 0.155366 -0.085203 0.123851 -0.811915 -0.882755 -0.123851 -0.696359 -0.736299 -0.085203
151 68.9612771583 0.000000 -0.905525 0.660947 -0.307793 2.201561 2.229652 1.746588 -1.710698 0.831571 -4.103396 1.689750 1.696649 -3.236560 -4.042985 -1.294159
152 72.3938910729 0.000000 0.436135 -1.601704 -0.283197 -2.065627 2.154255 1.977108 -2.787615 -2.077368 -1.474731 1.649400 0.890412 -2.195597 -4.878827 0.898536
153 128.0618209518 0.000000 -1.607605 -0.480882 -0.327717 2.464137 -4.733632 -0.368351 1.635564 -2.055881 0.131178 1.770630 -2.771254 0.326062 4.631351 -2.262299
154 119.3800874080 0.000000 0.395204 -1.226522 -0.297601 -4.166465 -4.874907 -0.559265 -0.998232 -0.099084 -2.402503 -0.733069 -0.388198 3.887589 -0.724051 4.912039
155 78.6585580948 0.000000 -3.796499 1.842039 -1.662760 -1.139799 -0.253468 -1.458116 2.225762 1.930761 1.121498 0.181571 2.888969 3.951135 2.076123 -0.153152
156 175.0796497175 0.000000 1.613248 -1.839896 1.698245 0.089967 -4.154905 3.820996 -0.115724 0.385653 0.366382 4.395034 -2.916801 -4.161620 -3.208655 2.365296
157 99.7603241872 0.000000 -1.364024 -1.050316 1.625330 -0.729449 3.450245 -0.370078 -0.083420 3.262171 1.923309 3.277116 -1.261095 3.369383 -4.471930 1.067455
158 95.9157872249 0.000000 1.302993 -4.726840 -2.024657 -1.665421 -2.192689 -1.422290 -0.083558 2.487684 0.714647 2.242765 -1.148256 3.932169 -1.852120 -2.774251
159 69.4264336664 0.000000 1.138349 -4.778010 -0.235014 -2.126089 2.175813 -0.559343 -0.112450 -2.928369 -0.626983 -0.741934 -1.513213 -1.274111 -0.156374 3.047653
160 143.1550222931 0.000000 -3.761206 2.005049 1.169500 1.379798 -0.955480 -2.054791 -0.139944 4.135428 -2.835514 0.464752 -0.813980 -3.441857 2.544607 -4.553461
161 109.0532812031 0.000000 -3.190611 -2.591780 -1.509177 1.498738 -0.658774 -0.988032 -0.088318 0.004274 -1.366244 -3.767385 -4.663987 -3.915979 4.695831 0.194630
162 150.7951887791 0.000000 0.031422 1.668627 1.481378 -0.274116 -4.134841 -4.677559 -0.084316 -1.630682 -0.797592 1.756950 -4.298039 2.636227 -4.540769 2.053051
163 132.4928228443 0.000000 -4.167094 -3.384647 -1.320467 1.465103 0.603860 0.766754 -0.082263 2.726468 -0.784813 -0.231405 3.364783 3.748665 2.531672 1.719851
164 135.1591700687 0.000000 2.662762 0.124628 -1.796868 3.124352 -1.585126 -4.315311 -0.164792 -3.776367 1.534063 1.604873 2.967878 -2.411357 -1.762927 3.614317
165 180.7839520148 0.000000 -3.644442 4.157726 -0.965788 -3.894963 0.701331 2.331779 -0.075526 -2.706718 -2.766268 1.044589 2.583246 4.989315 -1.697732 -3.568715
166 103.4666635161 0.000000 0.439956 -4.759494 -0.887624 -0.062587 -2.005623 -1.141419 0.035636 0.110860 -0.178126 0.825784 -1.892973 3.343332 -2.837064 -0.142932
167 91.8047756211 0.000000 -2.792325 -3.909765 -0.290008 0.082927 -2.364950 -1.296761 1.023035 -2.806474 -1.816100 -2.238042 -0.775885 -4.232389 -3.071156 -2.258832
168 92.6941494876 0.000000 -0.721506 4.512595 -0.292636 -0.658809 0.172213 1.631960 0.488945 -0.588447 2.363942 -0.173993 -3.258761 3.293285 -0.374275 -2.435332
169 111.5220882320 0.000000 -1.901335 -4.051654 -0.290065 0.319707 -2.005609 1.778892 -1.037208 0.966465 0.089075 -2.150741 0.780693 -4.831622 -0.498284 -1.627939
170 83.2803037700 0.000000 -2.681078 2.314448 -0.258697 -0.368602 1.504406 0.844520 0.377859 0.888077 -0.641971 -2.713024 0.543287 3.306848 -3.769111 -0.479687
171 77.9976487581 0.000000 -2.875506 -0.184475 -0.293882 -2.067399 -0.167942 0.131911 1.242738 -0.599775 -2.216357 0.744878 -3.664641 -4.182146 1.243136 -0.546873
172 107.2506747880 0.000000 3.320937 1.957578 -0.300468 0.142388 1.916241 -0.418037 1.320698 -2.397718 -4.627578 -0.612941 0.052200 4.194238 -2.052767 0.173273
173 59.9135857616 0.000000 -2.501502 -0.402051 -0.300644 -0.930178 -1.139239 -0.937430 -3.165336 1.581438 -0.232759 -0.762718 0.549378 2.029490 -4.520147 0.923551
174 64.3274993826 0.000000 -2.159041 -3.824955 -0.229287 -1.636547 -1.825753 -0.597067 -0.114606 -2.005734 1.982318 -2.181078 0.954661 -2.514742 -3.699395 1.244557
175 58.8121479632 0.000000 1.531033 -4.352061 0.641649 -0.372658 0.105908 0.288514 -0.103851 -0.915338 -3.331085 -0.507476 -0.557722 -3.826001 0.070568 -0.185047
176 50.6509664212 0.000000 -1.852074 -0.917307 0.574358 2.413511 -1.554607 -0.944351 1.703438 0.607080 -1.709837 4.510317 -0.716991 -1.109160 2.307886 -0.120900
177 56.1312136836 0.000000 -2.107940 1.108432 -1.176332 -2.032746 0.574081 -0.226752 -0.118557 0.160733 1.617328 0.467783 0.188819 -3.559398 0.726646 0.998172
178 44.4198248553 0.000000 -1.330567 2.480649 -0.426465 1.942214 -0.306373 -1.750642 -0.126822 -3.030638 1.866335 3.199371 -0.316556 1.415565 -2.830451 -0.370733
179 64.9894537044 0.000000 -0.344890 4.561139 -0.270111 2.684496 -1.158191 -3.058931 0.017885 0.354594 -2.842754 -1.874565 0.225915 -0.650019 -0.838520 -2.703388
180 134.0006122208 0.000000 -1.708344 -4.017213 -1.021298 0.285002 -4.219395 1.516600 -0.141332 4.097944 -1.549711 0.629583 -0.369269 4.114004 -4.162518 0.491584
181 94.7205690949 0.000000 -1.255137 -4.395571 -0.628824 -0.062313 -0.558352 -0.244757 -0.019843 0.167704 -3.210965 -4.787862 0.105958 -3.226780 0.572224 -0.556956
182 36.1231339547 0.000000 -1.402487 0.836209 -0.157598 1.452935 -1.054889 2.023500 -0.122515 -0.167379 -0.773518 1.985632 -0.347481 2.436113 0.031541 0.275702
183 24.7774103749 0.000000 -2.756702 -1.300358 -0.590028 -0.536415 -1.435190 0.528099 -0.127982 -0.182807 -0.563968 -1.420958 -1.712984 -3.360044 -1.234764 1.335758
184 17.4399064414 0.000000 -1.324839 2.259156 -0.183333 0.487248 -0.263923 0.697384 -0.310584 0.161821 -1.055492 -0.746320 0.649935 1.265664 0.123348 -0.047197
185 1.9723066666 0.000000 -0.471734 0.477115 0.225594 -0.778595 0.567670 -0.188418 -0.184221 0.149693 -1.020033 -0.987871 -0.229161 2.443308 -1.652720 0.316578
186 94.1683698949 0.000000 0.731765 -4.632790 -0.756173 -1.554084 -2.503674 -0.052438 -0.080355 0.360125 0.096868 3.699235 -0.155981 -4.410043 -0.087163 0.121329
187 66.4121151784 0.000000 -1.840870 0.929233 -0.965025 -0.130090 1.350477 0.917133 0.333098 -0.334591 -2.587199 -3.289621 -0.158126 0.918203 -0.560608 -0.475703
188 47.4139939289 0.000000 0.123284 3.764661 0.099173 -2.297722 -1.301796 0.515253 0.463650 0.927719 0.892787 -0.966464 -0.155757 2.596465 -1.335447 -1.173709
189 33.8322232899 0.000000 -2.293563 -3.262113 -0.069177 -0.468179 -0.953369 -0.591789 -1.590059 0.150970 -1.129758 -1.170513 -0.336194 -2.027510 -0.011973 -1.355103
190 54.1378442003 0.000000 0.744456 -3.981504 -0.278342 0.344007 -0.461418 -0.244207 -1.539631 0.158972 -2.579036 -1.067735 -0.312593 3.626253 -2.679252 1.124515
191 34.7079898936 0.000000 -1.932216 2.222767 -1.024397 0.135802 -1.046439 0.299930 0.465220 0.168340 -2.181859 -0.256666 -0.241118 3.175421 -0.669759 -0.952221
192 -1.4603830522 0.000000 -1.124868 -0.700903 -0.030652 1.863803 -1.459685 1.948458 -0.534497 -0.959692 -1.005866 2.139355 -0.476029 0.639374 -0.747283 -0.117644
193 23.2656621210 0.000000 -0.095146 -3.236682 -0.202294 2.665689 -0.717585 -0.401097 -0.130834 0.723658 -0.948835 0.770981 1.169118 0.467875 -1.794504 1.212621
194 11.1955704315 0.000000 -2.725137 -0.155644 -0.114654 -1.403006 -1.089200 -0.665787 -0.125185 0.162104 -2.503572 -0.601865 -0.776755 0.484165 -1.260795 -0.691100
195 11.4922005832 0.000000 -0.619337 2.693025 -0.710463 -0.086053 -0.861848 -0.063657 -0.124958 -0.306383 -2.777086 -1.354087 -1.244173 0.913291 -2.063712 -1.852892
196 -10.7461600499 0.000000 -0.407321 0.222383 -0.394567 0.558222 -0.687193 -0.424083 -0.672887 0.554435 -0.643423 -1.611722 -0.428229 -0.892899 -0.934543 -0.121126
197 -3.1814274699 0.000000 -1.199123 -0.990791 -0.276248 -1.256998 -0.960495 0.047274 0.373487 0.650462 0.366979 -1.052153 -0.078101 0.059531 -0.601118 -0.463408
198 -5.5695923859 0.000000 -1.577316 -0.206304 -0.470366 -1.618298 -0.982214 -0.896652 -0.698252 0.948458 -1.317389 0.450898 -0.004712 1.584456 -0.674004 -0.131442
199 5.5387751673 0.000000 -1.282618 0.646999 -0.277548 -0.091858 -0.701246 1.303387 0.724564 0.862581 -1.168374 -1.089105 -0.107432 0.225622 -0.177890 0.141193
200 -10.4503520710 0.000000 -1.005457 0.573370 -0.428795 0.489798 -0.986039 0.104572 -0.821932 -0.841426 -0.950398 -0.428561 -0.235451 1.293089 -0.892173 -0.120272
201 -4.3486628105 0.000000 -0.497009 0.191358 -0.435026 -1.357385 -0.692430 -0.566742 -0.122303 0.147943 -1.130272 1.718737 1.071988 -0.362741 -1.076032 -0.231315
202 -6.0800007129 0.000000 -1.444031 -1.393177 -0.063337 -0.564282 -0.673734 -0.074988 -0.358429 -0.098539 -1.267768 0.751757 -0.162556 1.564990 -1.245010 0.127539
203 -8.8627802850 0.000000 0.263596 0.093838 -0.128453 -0.318640 -0.943701 -0.896666 -0.759330 0.773360 -0.000394 -1.154318 -0.155958 -0.435622 -0.780963 -0.464283
204 -4.2519704847 0.000000 -0.715558 -1.067778 -0.639545 -0.056574 -0.983782 0.015433 -0.752733 -0.679997 0.369967 -3.571189 -0.159213 0.024568 -1.100952 -0.151142
205 3.3666661305 0.000000 0.105746 -0.387356 -0.015755 1.008405 -1.053545 0.224899 0.583741 -0.419432 -0.020221 -1.063699 -0.161474 -0.480452 0.505751 0.579702
206 6.6946869430 0.000000 -0.107063 -0.057421 -0.213389 -0.987142 -0.657398 0.346044 -0.255202 0.162303 -0.833578 1.723753 -0.388140 -3.948766 -0.623240 0.051520
207 -8.9638178068 0.000000 -1.564769 -0.714101 -0.704480 -1.250521 -1.245247 -0.808875 -0.733117 0.956623 -0.830235 -0.580708 0.059334 0.170942 -0.577686 -0.219986
208 -16.7290709389 0.000000 -0.536198 1.823242 -0.324030 -0.057981 -0.892958 -1.166033 -0.314201 -0.077536 -0.690929 -0.773338 -0.155484 1.463351 -0.968506 -0.349069
209 -12.9858117465 0.000000 -0.461734 -0.287557 -0.565730 -0.297105 -0.936743 -0.550201 -0.173199 -0.708159 0.223771 -1.016143 -0.165711 -1.797304 -1.746413 0.846362
210 -8.3484453970 0.000000 0.135096 -1.174898 -0.820558 -0.779874 -0.505671 -0.042948 0.789832 1.010243 -0.828934 -0.769347 -0.360654 0.196678 -0.650708 -0.196378
211 -10.9940054347 0.000000 -0.352478 0.963014 -0.381913 0.382628 -0.847829 0.081764 -0.190331 -0.133555 -0.828779 -0.439933 -0.050009 0.055427 -0.679904 -0.167767
212 -14.3722358963 0.000000 -1.019896 -0.288763 -0.222353 0.318609 -0.673578 0.330012 -0.247814 0.159287 -0.829834 -0.557625 -0.016656 -0.016473 -0.778609 -0.191040
213 -6.2044158862 0.000000 -0.223397 0.203040 -0.237294 -0.574803 -0.881801 0.198431 -0.087587 0.162294 -0.664844 -0.922916 0.172324 0.528903 -1.113154 0.277758
214 -17.6182741551 0.000000 -0.307379 -0.236414 -0.351002 -0.112451 -1.080485 1.008401 0.062081 0.159051 -0.776373 -1.004248 -0.381994 0.069775 -0.755130 -0.223700
215 -22.2313471832 0.000000 -1.180545 -0.333474 -0.280105 -0.216297 -0.861532 -0.221168 -0.343309 0.040016 -0.525842 -2.024799 -0.268887 -0.089744 -0.889149 -0.251588
216 -10.9182142992 0.000000 -1.796994 -0.173016 -0.412945 0.326058 -1.009277 -0.569825 -0.572025 0.038623 -0.598284 -2.218074 -0.516177 0.065279 -0.876089 -0.225673
217 -23.4728144964 0.000000 -0.695162 -0.230760 -0.429869 -0.457695 -0.725673 -0.838041 -0.071796 0.039954 -0.468570 -1.869804 -0.419114 -0.782159 -1.031252 -0.312199
218 -12.7348172598 0.000000 0.026117 -0.148934 -0.507919 -0.443996 -0.130798 -0.863772 0.163439 0.036554 -0.497650 -2.093455 -0.002623 -0.534769 -0.956402 -0.428553
219 -12.9705587162 0.000000 -0.398963 0.758555 -0.585156 -0.487821 -0.819297 -1.097665 -0.009328 -0.373142 -0.361137 -1.976772 -0.420143 0.533254 -1.008262 -0.147873
220 -19.1870583604 0.000000 -0.791889 0.102572 -0.444897 -0.679883 -0.528252 -0.279404 0.058898 0.040860 -0.486843 -1.733855 -0.994174 -0.122815 -0.945616 -0.447234
221 -13.4637317029 0.000000 -0.609860 -0.056667 -0.523576 -0.435065 -0.770292 -1.401051 -0.553466 0.671905 -0.519543 -2.556779 -0.300914 -0.358255 -1.145598 -0.312042
222 -15.2976112324 0.000000 -0.717491 -0.149033 -0.424673 -0.519484 -1.002008 -0.766558 0.145266 0.405876 -0.366514 -2.513710 -0.353689 -0.278286 -0.893248 -0.309982
223 -24.8339099705 0.000000 -0.698883 -0.322383 -0.472061 -1.031435 -0.351001 -0.750000 0.504194 -0.104927 -0.375244 -1.522449 -0.856445 -1.291639 -0.925436 -0.309518
224 -20.7518073763 0.000000 -0.245424 0.168837 -0.472529 -1.129946 -0.420492 -0.915245 0.771943 -0.205839 -0.379384 -0.317417 -0.967692 -1.415979 -1.138772 -0.311246
225 -10.2606104003 0.000000 -0.497565 -0.389446 -0.469399 -1.137255 -0.313591 -1.358250 0.371184 -0.055882 -0.626885 -3.446315 -0.968880 -1.112570 -0.858031 -0.316239
226 -17.1380012307 0.000000 -0.776583 -0.154324 -0.497073 -0.826747 -0.140612 -0.723834 0.051126 -0.224635 -0.280953 -1.650973 -1.444676 -2.310501 -0.849963 -0.311353
227 -22.9550655003 0.000000 -0.859279 -0.094955 -0.359755 -0.338883 -0.800767 -0.586562 0.844602 -0.160286 -0.301218 -1.229148 -1.609145 -1.048431 -0.997162 -0.307178
228 -23.0256023753 0.000000 -0.804928 -0.405356 -0.515752 -1.802197 -0.822230 -0.731232 -0.207062 -0.101594 -0.459674 -1.403877 -0.241949 -1.580106 -0.795048 -0.311260
229 -11.7437269971 0.000000 -0.670461 -0.287863 -0.501390 -2.170170 -0.705553 -1.606028 1.226571 -0.086368 -0.358047 -1.283773 -1.498212 -0.459579 -0.927965 -0.310701
230 -17.0771269233 0.000000 -1.624798 -0.727777 -0.474725 -0.888458 -0.228584 -0.264671 1.027227 0.049605 -0.305578 -1.658636 -0.754856 -1.486055 -1.207209 -0.428927
231 -26.9621259790 0.000000 -0.795801 -0.429024 -0.562661 -0.562167 -0.542052 -0.628815 0.518271 -0.338019 -0.388799 -1.522477 -0.867660 -0.769369 -1.217933 -0.307193
232 -22.9887898150 0.000000 -0.802311 -0.267424 -0.464087 -0.735745 -1.204644 -0.435087 0.224542 -0.737235 -0.450802 -1.339646 -0.885230 -0.215853 -1.874890 -0.305970
233 -24.2687667759 0.000000 -0.870741 -0.459379 -0.560464 -0.804618 -1.089868 -0.416996 1.151708 -0.751429 -0.332814 -1.434321 -0.763389 0.066025 -0.999749 -0.308742
234 -21.5340420671 0.000000 -0.739846 -0.367561 -0.486133 -0.179412 -0.362585 -0.622352 1.231349 -0.837210 -0.491205 -1.739663 -0.752030 -1.415667 -1.618692 -0.306362
235 -27.4015659454 0.000000 -0.498138 -0.267196 -0.569591 -0.262905 -0.439375 -0.479427 1.441316 -0.280278 -0.339401 -1.313312 -0.206333 -0.709512 -1.231833 -0.308311
236 -18.8451504659 0.000000 -0.033792 -0.430560 -0.587175 -0.496801 -0.578218 -0.412932 0.396463 -0.293679 -0.386664 -1.403413 0.430800 -0.482709 -1.291985 -0.310573
237 -11.4546345627 0.000000 -0.594578 -0.277362 -0.562068 0.233918 -1.210929 -0.345302 2.315356 -0.161679 -0.398947 -1.247919 -0.246565 -2.142095 -1.174416 -0.308601
238 -10.2323352073 0.000000 -0.613873 -0.439229 -0.556107 0.237435 -0.387649 -0.533328 1.336698 -0.862909 -0.152357 -1.443332 -0.065968 0.825443 -0.923908 -0.308261
239 -11.3836087661 0.000000 -0.636159 0.055556 -0.542360 -0.335838 0.230889 -0.671522 0.301902 -0.126946 -0.321722 -1.094854 0.548011 -0.798511 -1.369664 -0.310571
240 -11.7220556959 0.000000 -0.640693 -0.178720 -0.611569 -0.384381 -0.333705 0.533109 0.734467 -0.208741 -0.193268 -1.519337 -0.361896 1.315362 -1.357757 -0.308141
241 -16.1084546555 0.000000 0.315926 -1.242079 -0.570265 -0.312145 -0.526615 -0.890709 0.848037 -0.521301 -0.297693 -1.167372 -0.142280 -0.563605 -1.422361 -0.410106
242 -18.0279632826 0.000000 -0.504550 0.067137 -0.570679 -0.338473 -0.422649 0.149866 1.909611 -0.247239 -0.070321 -1.482524 -0.176263 -0.824273 -1.097937 -0.327764
243 -14.0140568144 0.000000 0.605329 0.052860 -0.568871 -0.388671 -0.537722 -0.832546 0.558010 -0.354857 0.085432 -1.105542 -0.273222 -0.744375 -1.324937 -0.267242
244 -17.0007630663 0.000000 -0.988116 0.088544 -0.568831 -0.094606 -0.415673 0.043659 0.645031 -0.527251 -0.428308 -1.270315 -0.241499 -0.798914 -1.446802 -0.382070
245 -24.5053924155 0.000000 -0.609834 -1.246123 -0.570314 -0.375758 -0.365227 -0.051994 2.189792 -0.090730 -0.527155 -1.121146 -0.288624 -0.690813 -0.253789 -0.295645
246 -14.1340017533 0.000000 -0.657463 -0.446220 -0.567948 -0.393306 -0.544512 -0.822152 1.389008 -0.559677 0.090706 -1.427960 -0.330776 -0.603642 -2.415975 -0.894106
247 -26.7492067770 0.000000 -0.450825 -0.969652 -0.571447 -0.435992 -0.561820 -0.582169 2.244803 -0.387541 -0.352816 -1.157425 -0.119167 -0.834453 -0.064577 -0.368853
248 -20.6335515832 0.000000 -0.655406 -1.114902 -0.568962 -0.425562 -0.547272 -1.043829 0.638671 -0.498761 -0.219567 -1.376854 -0.167932 -0.536741 0.157174 -0.280123
249 -23.8319699808 0.000000 -1.266574 -0.519462 -0.566666 -0.272931 -0.840190 -1.003745 1.822249 -0.242375 -0.471924 -1.550331 -0.201639 -0.763903 -1.309101 -0.213979
250 -23.2370640338 0.000000 -0.320670 -0.290230 -0.570064 -0.322654 0.640853 -1.073666 1.838454 -0.486867 -0.376259 -1.418140 -0.239138 -0.714393 -1.067542 -0.172795
251 -27.1200275377 0.000000 -0.567221 -0.375853 -0.568503 -0.322399 -0.361562 -0.733782 1.628369 -0.272754 -0.086905 -1.422084 -0.274242 -0.758785 -1.131736 -0.294107
252 -29.3120350070 0.000000 -0.453798 -0.152170 -0.568592 -0.277768 -0.497830 -0.752659 1.778271 -0.400398 -0.398225 -1.184462 -0.224497 -0.719612 -1.192328 -0.236594
253 -30.5023002336 0.000000 -0.455395 -0.302330 -0.567439 -0.354298 -0.566667 -0.936299 1.921586 -0.481919 -0.585949 -1.152035 -0.296610 -0.816017 -1.236994 -0.190604
254 -29.1897726976 0.000000 -0.514491 -0.861876 -0.568675 -0.338807 -0.593872 -1.022040 2.222097 -0.640694 -0.284379 -1.034890 -0.295080 -0.896531 -1.247372 -0.125341
255 -28.3960721039 0.000000 -0.555887 -0.209031 -0.567517 -0.428682 -0.550871 -1.155367 2.263448 -0.639912 -0.531419 -1.114099 -0.332340 -0.840984 -1.134192 -0.168499
256 -27.6227963090 0.000000 -0.465051 -0.376784 -0.567757 -0.427397 -0.538869 -0.891409 2.164961 -0.446558 -0.809819 -1.243333 -0.311689 -0.718279 -1.667693 -0.123118
257 -30.2739050159 0.000000 -0.561621 -0.793252 -0.567684 -0.410753 -0.506527 -0.963301 2.227435 -0.397811 -0.660389 -0.997001 -0.253422 -0.817542 -1.179007 -0.127806
258 -23.3588473391 0.000000 -0.582207 0.569639 -0.568971 -0.440526 -0.539309 -0.937094 2.215122 -0.454705 -0.519920 -1.071130 -0.349145 -0.734024 -1.224691 -0.144498
259 -28.7406985338 0.000000 -0.526551 -0.411989 -0.566832 -0.428828 -0.523216 -0.849409 2.066190 -0.453916 -1.110483 -1.064767 -0.309283 -0.829132 -1.331842 -0.163694
260 -27.4446555493 0.000000 -0.489179 -0.320005 -0.566823 -0.374781 -0.495600 -1.191072 2.345107 -0.453911 -0.712758 -1.289979 -0.294918 -0.797954 -1.269482 -0.183052
261 -30.3811208577 0.000000 -0.546995 -0.364251 -0.566623 -0.372954 -0.501154 -1.102230 2.083464 -0.508283 -0.391823 -1.007872 -0.351000 -0.862644 -1.342251 -0.166606
262 -27.5469342370 0.000000 -0.553535 -0.364406 -0.568921 -0.415610 -0.499933 -1.132043 2.173477 -0.586834 -1.065783 -1.066494 -0.242029 -0.714795 -1.220629 -0.126573
263 -30.4092457361 0.000000 -0.516003 -0.362825 -0.568952 -0.399859 -0.493785 -1.048763 2.126813 -0.357462 -0.577053 -1.001204 -0.279369 -0.947286 -1.247242 -0.187420
264 -27.2695203090 0.000000 -0.481149 -0.407603 -0.568940 -0.415109 -0.537728 -1.007590 2.422215 -0.504057 -1.119895 -1.005237 -0.266773 -0.695230 -1.225409 -0.236582
265 -25.8948519249 0.000000 -0.365852 -0.411317 -0.567880 -0.390588 -0.584806 -1.152592 1.868610 -0.396017 0.065526 -1.084768 -0.327366 -0.882704 -1.191928 -0.109528
266 -25.0710000272 0.000000 -0.464513 -0.220190 -0.568104 -0.426338 -0.619205 -1.034344 2.370316 -0.597209 -1.254746 -1.156460 -0.315091 -0.754928 -1.201130 -0.131712
267 -29.6324707972 0.000000 -0.531527 -0.431853 -0.567617 -0.366418 -0.527387 -1.142465 1.868248 -0.336019 -0.660751 -1.022523 -0.313993 -0.824724 -1.322176 -0.115603
268 -29.6807373942 0.000000 -0.447706 -0.438462 -0.566818 -0.434218 -0.482106 -1.209428 1.881742 -0.367040 -0.528980 -0.974920 -0.226394 -0.919186 -1.280751 -0.099450
269 -31.1340012298 0.000000 -0.499526 -0.304330 -0.567983 -0.403254 -0.524781 -0.904980 2.149275 -0.406572 -0.607706 -1.049139 -0.287024 -0.849712 -1.192680 -0.174643
270 -31.4571234543 0.000000 -0.555246 -0.350449 -0.567688 -0.450269 -0.513418 -0.961264 2.133618 -0.326236 -0.560398 -0.943549 -0.271741 -0.793585 -1.181036 -0.145044
271 -31.5745689908 0.000000 -0.595793 -0.413479 -0.568322 -0.463907 -0.470206 -0.984353 2.145924 -0.261942 -0.510156 -0.853199 -0.307305 -0.775482 -1.118588 -0.130190
272 -29.1386577566 0.000000 -0.560149 -0.527509 -0.567391 -0.555725 -0.387128 -0.960141 1.714613 -0.149781 -0.460730 -0.636009 -0.338371 -0.773014 -1.089344 -0.080224
273 -29.4056507750 0.000000 -0.690120 -0.540516 -0.568961 -0.562587 -0.454186 -1.016413 2.266358 -0.113049 -0.469286 -0.795571 -0.348984 -0.749944 -1.021703 -0.057081
274 -27.7871892184 0.000000 -0.698555 -0.541912 -0.569946 -0.495180 -0.388193 -1.132896 2.506333 -0.167303 -0.441060 -0.865213 -0.380118 -0.747162 -1.171884 -0.134316
275 -26.7992792684 0.000000 -0.499256 -0.490649 -0.568220 -0.517994 -0.432760 -1.235390 2.086126 -0.395888 -0.490373 -0.767047 -0.238146 -0.799486 -1.814722 -0.093996
276 -30.7183240714 0.000000 -0.512206 -0.523260 -0.570238 -0.518177 -0.478138 -0.854746 2.005063 -0.387653 -0.484093 -0.939273 -0.301070 -0.906855 -1.117253 -0.000460
277 -28.5525766216 0.000000 -0.527167 -0.544358 -0.569604 -0.568412 -0.407447 -1.053518 2.109245 -0.130463 -0.442596 -1.034113 -0.394723 -0.832612 -1.149817 -0.101771
278 -30.0133899510 0.000000 -0.543076 -0.557151 -0.567362 -0.565230 -0.569770 -0.969257 1.988965 -0.424188 -0.592913 -0.682248 -0.343180 -0.934464 -1.155425 -0.037637
279 -31.5502917122 0.000000 -0.496627 -0.467859 -0.568765 -0.429032 -0.457899 -0.880184 2.240570 -0.389262 -0.592463 -0.723907 -0.370900 -0.831336 -1.025724 -0.020522
280 -29.7261367323 0.000000 -0.514685 -0.431476 -0.569898 -0.502599 -0.393453 -0.914398 1.997796 -0.320530 -0.579717 -1.047700 -0.358354 -0.622242 -1.153955 -0.066547
281 -31.3864208385 0.000000 -0.573411 -0.433460 -0.567152 -0.565034 -0.378727 -0.883211 2.312449 -0.222845 -0.587599 -0.682570 -0.398684 -0.846822 -1.012198 -0.192402
282 -24.5435607222 0.000000 -0.563213 -0.842566 -0.526519 -0.572524 -0.301401 -0.962578 2.977129 -0.245984 -0.523031 -0.976791 -0.250388 -0.830616 -1.143547 -0.129150
283 -30.7146815435 0.000000 -0.490989 -0.520471 -0.569651 -0.415782 -0.415798 -1.048217 1.976924 -0.304201 -0.602080 -0.920651 -0.397473 -0.905681 -1.094795 -0.035538
284 -30.1619951409 0.000000 -0.545935 -0.426208 -0.569509 -0.412207 -0.389420 -1.012774 2.047758 -0.343037 -0.569230 -0.757104 -0.394048 -0.703348 -1.048603 0.253965
285 -31.0268394068 0.000000 -0.482185 -0.536105 -0.566945 -0.421390 -0.441835 -0.896319 2.225196 -0.446790 -0.517705 -1.015213 -0.392558 -0.903457 -0.982580 -0.079528
286 -31.9596051881 0.000000 -0.627116 -0.493984 -0.570169 -0.479331 -0.426117 -0.997630 2.100840 -0.279380 -0.593074 -0.702268 -0.290874 -0.701472 -1.013840 -0.236289
287 -28.7655994152 0.000000 -0.668987 -0.501508 -0.570768 -0.439522 -0.467800 -1.267691 2.146181 -0.200608 -0.932436 -0.760319 -0.341535 -0.683079 -1.009157 0.061522
288 -29.8701501272 0.000000 -0.619913 -0.396115 -0.571865 -0.479735 -0.346329 -0.952241 2.043107 -0.155616 -0.636272 -0.667719 -0.238932 -0.808432 -1.073954 0.144820
289 -29.0728630218 0.000000 -0.618157 -0.441959 -0.568810 -0.424797 -0.371070 -1.016921 2.015865 -0.153906 -0.600331 -0.596043 -0.318829 -0.689691 -0.989597 0.302367
290 -32.7429904528 0.000000 -0.650226 -0.598598 -0.571290 -0.522158 -0.363740 -1.032210 1.992749 -0.382508 -0.651881 -0.786194 -0.230048 -0.831619 -0.932700 -0.077272
291 -30.7914018381 0.000000 -0.699073 -0.646473 -0.570533 -0.545391 -0.397284 -0.941904 1.896171 -0.374388 -0.319486 -0.660522 -0.287284 -0.835378 -0.966351 0.379696
292 -32.2008487660 0.000000 -0.565526 -0.507849 -0.569468 -0.601705 -0.388631 -1.113833 1.934606 -0.417496 -0.650679 -0.823191 -0.310339 -0.748599 -0.845748 -0.653120
293 -33.2435682067 0.000000 -0.619671 -0.671721 -0.570301 -0.535800 -0.356153 -0.948728 1.998882 -0.515863 -0.712442 -0.706026 -0.297358 -0.921731 -0.855457 -0.683003
294 -30.4548602635 0.000000 -0.581260 -0.689825 -0.570927 -0.454550 -0.346295 -0.968234 1.906568 -0.646635 -0.688933 -0.551919 -0.222370 -1.042975 -0.752808 -1.108169
