evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8688 0.8188137610 -4.959047 3.330105 4.367239 -4.901079 -2.991327 -4.620990 -1.330482 -3.043265 2.145362 3.967554 2.354564 1.703428 -4.898196 -3.700623 -3.733238
8689 0.9551493730 -4.956637 -3.026746 2.705983 -4.399907 1.687230 -4.204525 4.474559 3.036824 4.622179 -0.920562 1.667235 1.521736 -0.878964 0.370908 2.986711
8690 0.8933159662 -4.969567 0.837217 0.980243 -2.362841 3.413316 -4.631544 4.585470 2.987813 4.347784 4.491280 -2.331619 0.368339 -4.078452 0.384777 -1.659429
8691 0.7865559839 -4.934758 -2.334223 3.623634 -4.345425 2.238653 -4.139931 3.734588 3.723217 4.914129 2.698850 -0.807107 4.245749 -3.987224 -0.771389 -0.529103
8692 1.0705645864 -4.971060 -1.090138 2.924556 -0.227347 2.153761 -4.603053 -4.777949 2.789885 4.550513 -4.134283 -4.657300 -1.937285 -4.865488 -1.553403 -3.295496
8693 0.7729685254 -4.972968 1.067657 2.613384 -4.957216 2.774388 1.216188 4.460375 1.887207 4.723226 4.518947 2.906398 0.388693 -4.864288 2.525331 -0.594915
8694 0.9345592890 -4.977185 0.534432 3.821694 -4.513136 4.853782 -4.272030 2.387451 2.760813 4.618542 4.862440 0.303987 -1.522948 1.278676 -3.987114 -4.830269
8695 0.7961575468 -4.940662 0.697706 2.552988 -4.662038 2.955335 -4.133657 1.885512 4.369954 1.726260 2.526779 -0.315985 1.660239 -4.604781 2.145150 -4.127279
8696 0.7675371861 -4.991104 0.428197 1.256757 -4.974230 -3.576869 -4.736571 3.174832 3.164348 -0.367784 3.551470 -1.624792 -0.446095 -4.543491 -3.234676 3.912896
8697 0.8977414441 -4.976036 -1.739069 0.184711 -4.910143 4.376847 -0.277889 -1.812806 2.167471 3.743966 3.653862 4.148193 2.460055 -4.570846 2.345046 -2.376011
8698 0.8491711200 -4.986577 -0.637886 3.151004 -4.630566 2.914374 -1.582293 4.423683 4.414415 0.614118 -2.468663 -0.463087 2.750631 -4.605506 2.217049 -2.174564
8699 1.2662703636 -4.956015 1.583971 0.588462 -4.108485 3.029960 -4.263616 1.908312 2.152450 4.505118 -3.801764 -3.879975 1.883621 3.197998 4.685387 -1.110886
8700 0.9401740564 -4.948489 -1.703558 3.617131 -4.749281 3.609380 -4.988450 -1.722002 2.267062 4.311030 4.359036 1.068577 -0.696905 -0.869549 -1.693443 -3.854921
8701 1.2791797331 -4.920454 1.163994 2.028427 2.050338 0.440743 -3.837835 -3.243878 1.420386 2.376426 4.887099 -4.909272 2.381963 -4.500080 -3.665336 -3.571548
8702 0.8809580728 -4.941513 -1.070306 2.030211 -3.693995 4.214234 1.976419 1.147582 -3.046473 4.578042 2.912707 -4.438614 0.716344 -4.599722 -3.282859 -4.683386
8703 1.2063600854 -4.954405 0.017916 2.500898 -1.068387 -3.844442 -3.457162 -0.843132 2.299124 -3.577194 2.296728 0.333739 0.798808 -4.795070 -4.473654 3.205611
8704 1.2714039978 -4.928726 0.564252 2.545679 -2.680910 -3.495896 -4.598655 1.632803 3.774921 4.476178 -0.281566 -0.683956 -0.079720 4.239647 2.063073 -4.625929
8705 0.7527005229 -4.950658 -2.288542 0.966547 -4.922531 4.552239 -4.025056 3.741732 2.669538 4.045730 0.878643 -0.381076 -4.992915 -3.942339 -0.515800 -1.078567
8706 0.6299100020 -4.974598 0.239782 2.520709 -4.929348 3.179145 -4.523329 4.944421 4.958791 4.804368 -0.424302 2.013333 0.192188 -4.570312 -0.599764 -0.834591
8707 1.0718104833 -4.971562 -1.184572 3.143252 0.135180 -0.991448 -4.300857 4.184897 1.947125 0.052311 3.084279 2.987584 -2.936141 -4.900604 -1.594676 -4.329080
8708 0.9525886797 -4.984636 -2.082476 0.183124 -4.599347 4.371948 -4.570314 4.477410 2.908202 -0.956477 -1.304133 -3.653059 -3.361933 -0.049107 -4.547355 -3.054426
8709 1.7297418892 -3.421130 3.499400 3.360494 3.536822 2.725263 -4.386011 1.108414 3.063366 4.554438 4.487326 -2.161518 -0.349325 -4.599182 2.987189 4.578558
8710 0.7636172930 -4.987829 -0.216903 2.340938 -4.970021 3.869712 3.243678 3.569239 2.480916 4.402352 -3.912298 -0.069833 -0.572936 -4.796819 -2.697851 -4.204079
8711 0.6243929704 -4.935540 -0.480267 2.421305 -4.992499 4.180017 -4.507512 0.348112 4.167219 4.839553 0.722544 3.996925 1.866586 -4.455031 -0.977835 -3.916823
8712 1.3043380452 -4.957503 2.154968 2.648088 -1.977776 3.393253 -4.633911 2.521987 2.103931 0.609338 1.375715 1.164404 -0.550720 -0.327853 3.190027 -0.018750
8713 0.7243201302 -4.966737 0.303264 1.745681 -4.788268 2.073326 -3.777474 2.982196 3.000197 4.707450 2.101051 -3.329172 3.556127 -4.291513 -3.160615 -1.235174
8714 0.8111930957 -4.990099 3.977815 1.176049 -4.886087 -0.929869 -4.490011 4.951185 0.946444 4.009565 4.551158 -1.959169 -0.147135 -1.595418 -3.822569 3.799598
8715 1.0339765711 -4.978254 -3.611240 3.170336 2.027757 4.725108 -4.672022 0.238925 4.335014 4.598081 -2.218487 -3.375572 -4.190673 -4.623300 2.453465 -4.699858
8716 1.0672433749 -4.996214 -0.267899 2.077074 3.720277 0.165997 1.939673 3.175233 2.303104 4.632901 4.477098 0.001567 1.652713 -4.973633 -0.420578 0.489650
8717 0.9352144805 -4.986994 -0.276034 1.769750 -4.850897 2.258744 -4.418958 -1.654681 4.694682 4.687030 -0.187794 2.083391 -1.908357 3.765891 -3.312145 -4.321224
8718 1.1444937921 -4.940762 -1.157255 1.270616 3.797071 1.539696 -3.676448 0.323424 1.488535 4.523980 1.848418 -1.057521 -1.681390 -1.961056 -1.132445 -4.951111
8719 1.3433076315 -4.973182 0.327546 2.477414 3.107177 -1.301602 4.870119 -2.200309 2.623510 4.726761 3.392566 -2.826529 1.072952 -4.611579 0.412848 -2.965948
8720 1.0651740091 -4.988250 4.382291 4.641398 3.489138 4.748097 -4.561912 4.322919 -0.358957 4.608642 3.575040 3.363771 -3.539808 0.909880 -3.503111 -0.534367
8721 0.8668599648 -4.884044 -0.660317 2.372035 -4.971932 3.490799 -4.305980 2.221205 2.911620 0.315442 -0.843538 -4.543229 0.745464 -4.772152 -2.244528 4.728767
8722 0.9132706422 -4.969067 0.375956 0.596931 -4.806097 -2.405079 -4.395477 4.054581 4.163223 -0.364491 4.607732 2.664446 2.259292 3.981363 -3.533144 0.163371
8723 1.3287251803 -4.918488 -0.881200 1.953586 3.177461 2.694391 -4.667953 -4.305212 0.890948 4.197580 2.382854 1.220652 -2.129816 4.631315 -1.434649 -0.230049
8724 0.9347208735 -4.932397 -1.277668 2.693521 -4.844322 4.063220 -4.316888 -0.068424 1.523744 4.696441 0.336789 -1.131923 3.495232 0.387975 -2.624355 -3.583709
8725 1.3720195121 -3.587059 -4.380339 0.477725 -4.815074 -4.701155 -4.337188 4.768327 4.178142 4.533889 3.505469 0.829751 -0.878658 -2.626870 -4.485696 4.763661
8726 0.9995249559 -4.964692 2.776270 0.700383 -3.016035 -4.967668 -4.325894 4.767732 3.026681 3.005287 2.186556 0.506851 -4.015070 -4.922037 -1.241812 1.780368
8727 1.1889196263 -4.990905 1.155126 2.380711 -3.861173 -1.846355 -4.830743 1.808799 -4.680898 4.894952 -0.332290 -1.659351 -3.217800 1.953285 0.419285 -4.809121
8728 0.7057998791 -4.979277 -3.987008 0.545290 -4.294288 4.449241 -4.873114 3.559952 4.394024 3.876665 1.801988 0.224898 0.412347 -4.551935 -3.575976 1.410373
8729 0.6624496435 -4.960635 -0.300288 3.079606 -4.962158 -0.023381 -3.507923 4.119758 2.819522 3.921228 3.856891 -1.041553 1.661743 -4.906050 -2.799035 -1.489631
8730 1.3304396023 -3.573225 0.144094 0.571062 -4.825476 0.883681 -4.769060 3.714055 2.248419 4.114921 2.312663 0.998583 1.311091 -4.814104 -0.605293 -2.897527
8731 1.9518499511 -2.922706 -1.053853 3.731852 2.248196 4.887978 -4.385208 -3.292174 4.241417 4.460192 -2.775113 -0.293480 0.042354 -4.990492 2.170118 -1.835185
8732 0.9951423524 -4.985822 -2.453376 1.478667 -4.953648 0.043010 -4.583133 4.139509 -1.259205 4.545902 0.123517 0.434231 -1.408912 -0.184111 0.191935 -0.553249
8733 0.6070167614 -4.975265 0.285664 1.864070 -4.937519 0.156138 -4.097062 4.800736 4.119054 4.797256 1.860332 -1.926136 0.670163 -4.975644 -1.275944 -4.927895
8734 1.1641773354 -4.918580 -3.016796 2.297782 4.091362 2.845417 -4.230161 -0.881638 -1.106881 4.157678 4.381230 2.134450 1.792037 -3.964885 -1.841391 -4.246129
8735 0.6860281757 -4.882647 0.421533 3.362083 -4.975198 3.899808 -4.965696 3.632621 2.311674 -0.377641 3.716370 -1.063165 1.005145 -4.946169 -3.574065 -4.570630
8736 0.9712806503 -4.970200 -0.646394 3.503006 1.743760 4.767928 -4.548457 3.572318 2.755817 4.330395 4.838579 -2.044859 -2.027368 -4.952127 4.332843 -3.341062
8737 0.7821611869 -4.996527 -2.697775 0.443790 -4.217333 4.319253 -4.776668 3.242561 2.129912 3.430814 -1.549480 0.054657 0.213267 -4.739931 -1.220468 -2.379861
8738 2.2993462949 -0.558151 -3.114194 3.385263 -4.179852 -3.484476 -4.447284 3.930985 4.190242 4.236955 4.351748 1.436276 -1.740070 0.964623 -2.520252 -1.283871
8739 0.5558436228 -4.932447 -3.553141 3.434438 -4.965775 3.482580 -4.661803 4.146239 4.048793 4.392668 4.821629 -0.710315 4.265906 -4.699831 -4.736315 -4.926847
8740 0.8980917604 -4.951814 -0.699918 0.923290 4.477019 2.221868 -4.789028 4.617426 4.269058 4.277492 0.274615 4.649917 2.535356 -4.701367 -2.424129 -3.983750
8741 1.0956146058 -4.958456 -2.459204 3.149804 1.045572 1.403191 -3.795793 4.904884 3.141829 4.147624 -1.230087 0.955925 1.335058 -4.905766 -1.377523 -4.540526
8742 0.6992119101 -4.974530 -0.294226 2.172711 -4.980045 1.029480 -3.665407 3.937112 4.039446 3.519911 4.304308 -0.123966 3.300680 -4.936737 3.858712 -3.564504
8743 0.9391464476 -4.984462 -0.048102 1.439096 -2.764766 0.368468 -4.769926 3.063560 3.802792 -2.999360 3.018172 -2.186329 -2.096163 -4.898950 -2.488765 -4.894051
8744 0.6801939129 -4.912715 -1.899110 3.514870 -4.843651 -4.752108 -4.301091 -4.643603 4.973550 4.288807 0.777526 0.024090 -2.131094 -4.939490 -3.972693 1.528578
8745 1.0635220529 -4.981170 -4.167963 1.392778 4.676373 -2.677674 -4.613301 2.318703 2.218625 4.409408 1.267324 -2.478565 -0.399907 -4.539578 -2.398536 4.598308
8746 1.2428563858 -4.963595 -1.962858 2.179250 0.680303 3.711246 -4.876142 -1.234154 2.744113 2.367525 -1.474170 -2.660872 3.504680 -4.842708 2.617882 3.536859
8747 0.8755775038 -4.959422 -3.288815 2.510054 -3.137019 4.030967 -4.480719 1.109552 3.717325 4.748623 -1.491337 -4.016361 -4.090335 -4.955051 -2.018903 0.018113
8748 0.9617461027 -4.941814 -3.514485 3.933195 -4.845331 3.704434 3.082302 1.404454 2.109789 4.109538 3.974483 -1.944360 -0.640803 -4.184102 -1.090484 -3.940579
8749 0.9494778118 -4.969141 0.261895 3.689454 -4.617423 4.142690 -4.633387 3.423169 0.229272 4.769787 3.394865 0.403943 1.972856 2.571297 -2.948882 -4.410864
8750 0.8301737453 -4.980137 2.738561 1.600731 -4.961315 2.133365 -1.512169 -1.201444 0.623183 2.918338 2.701025 -1.485296 1.991020 -4.916474 -3.587968 0.435140
8751 1.1221599960 -4.899204 0.692436 3.936963 -2.255115 2.217996 -4.671663 3.847894 0.207313 4.670221 4.403271 1.600910 2.002648 2.733686 -4.005938 -2.926200
8752 0.7970593716 -4.969242 -2.320567 3.173934 -4.533884 2.811390 -4.706404 4.288793 2.892832 -4.505151 -0.732937 -1.057280 -2.230723 -4.924938 -1.782773 -4.498275
8753 2.3288416727 0.172038 0.219932 1.722924 -4.949644 0.900848 -4.296916 -4.524559 2.474952 4.883282 4.796456 0.587752 -1.556000 1.818962 -2.047951 -4.147960
8754 0.6016873956 -4.982072 -3.767072 2.664713 -4.869435 4.656642 -3.229780 2.754112 4.584940 4.860270 2.768025 -0.541720 2.703388 -4.908899 -4.045081 -3.057157
8755 0.7011858539 -4.989715 -0.333465 2.312792 -4.729385 -2.731674 -4.505459 2.859418 -0.340689 4.924150 3.707807 2.679549 -2.181311 -4.914792 -2.034959 -2.438344
8756 0.7232925243 -4.981369 -2.184110 2.995008 -4.885834 -1.715206 -4.381457 1.671609 2.308724 4.002770 2.462087 -1.385300 0.416237 -4.983120 -1.928845 -4.124587
8757 1.1709872278 -4.990209 2.474462 0.845432 -4.782543 4.370017 -4.940081 3.916186 2.528936 3.874955 -2.788099 1.931992 1.375136 0.853339 4.506395 2.125862
8758 0.7155607740 -4.893682 -0.982564 2.683541 -4.887387 1.618451 -4.410532 -3.264573 4.639593 3.202324 -2.044547 3.917592 2.488224 -4.095209 2.180117 -3.642703
8759 2.2432508812 2.497773 2.625547 -2.901983 3.608637 2.957305 -4.324335 3.695528 4.180128 -0.325419 4.090974 -1.495631 2.969308 -4.840139 -1.115560 -2.311815
8760 1.3211655934 -4.993398 2.415523 3.146331 -4.788272 4.135894 -4.668434 2.923341 0.860931 3.349820 -2.233034 -0.494224 -4.041698 4.396580 3.369277 -3.543176
8761 0.9975659436 -4.998616 -2.046184 1.646168 -1.948785 -3.129607 -4.366755 1.703623 0.500442 4.457974 4.933209 4.075056 -1.377960 -4.894157 4.889055 -4.421978
8762 1.0721098209 -4.965559 -1.327159 1.875809 3.897372 -4.340300 -2.898234 -1.213269 2.954374 2.415158 4.954889 0.906330 -0.837599 -4.540384 -3.899596 -1.251004
8763 1.2364957214 -4.910806 1.756658 -3.396055 0.830053 4.779532 -3.321227 4.094949 2.136801 4.273030 3.579773 4.662787 -2.660649 -4.955981 -1.848751 -2.379418
8764 0.9969334331 -4.493601 -3.011773 2.918977 -4.323032 3.301425 -4.585428 1.762716 2.533405 4.258298 2.620823 -3.294499 -0.585450 -4.650702 0.087734 -1.920239
8765 0.9263150146 -4.958462 -2.065644 1.626565 -1.842001 2.041378 -4.776122 -0.414081 2.756414 4.579290 4.927752 0.971638 1.626298 -4.801807 -4.160554 0.749020
8766 1.3476030432 -4.982246 2.954772 3.582144 4.501952 4.529675 -4.856060 1.340595 2.685555 3.179092 -4.814776 -0.261701 -1.204592 3.435176 1.809269 -2.767544
8767 1.0922490622 -4.951367 2.443348 -0.439382 -4.876414 2.034696 2.579261 -1.675188 4.640931 4.701242 3.402448 0.798389 -1.842702 -1.136922 -3.002072 -4.272700
8768 0.8651673948 -4.949253 0.171019 3.382015 -4.886971 4.467623 -3.728937 3.736870 1.996564 -3.211283 2.794124 1.022695 -2.722266 -3.226998 -2.107147 -2.064808
8769 0.9284524155 -4.952711 -0.710997 1.672131 -3.558433 3.946658 -4.620220 0.142128 -2.978067 4.931014 1.725469 2.403853 3.894124 -4.789187 -0.645453 1.466366
8770 2.3944799456 1.149360 0.720419 2.483585 3.958933 0.654017 -4.641012 -2.120901 3.508331 2.004309 -1.405761 -1.719729 0.215220 -4.611175 2.214158 -4.263507
8771 1.3344557413 -4.985811 -2.364500 2.856535 2.431692 3.260879 -4.954769 -3.970286 2.231109 0.316018 1.823661 1.459397 -3.151965 -0.064418 -1.147326 -3.865983
8772 0.8057169111 -4.991148 -3.629557 0.572912 -4.974586 -1.788158 -4.028497 3.684164 3.079607 4.430068 1.251120 0.411469 -0.653277 -3.257915 -0.817946 -0.980137
8773 1.6901461129 2.732841 -0.904264 3.170079 -4.829741 -1.596421 -4.941402 1.374618 3.099215 3.881694 4.734020 3.863563 1.119976 -4.888535 -1.571388 -3.005832
8774 0.6014965399 -4.947962 2.529425 1.690691 -4.721291 1.923117 -4.802031 3.394604 3.345371 4.786266 3.711576 -0.723158 1.211112 -4.741973 -4.345829 2.663360
8775 1.2116557831 -4.981063 -0.277405 1.336195 -2.063469 0.022068 -4.851372 4.754853 4.470000 4.469666 -2.212560 -1.376423 -2.546164 3.913283 -2.946219 -3.895229
8776 0.9292256058 -4.983216 0.013727 2.496979 -0.958929 3.556516 -4.543244 4.184179 2.084302 4.257930 0.877537 0.854961 -0.998788 -4.994640 -0.291147 -4.972531
8777 0.7301848914 -4.974989 0.376134 1.268535 -4.544420 4.978289 -3.549951 4.732509 2.100970 3.923377 -4.539462 0.221585 -1.591905 -4.924889 -0.951533 -4.499160
8778 0.7855997158 -4.945824 2.134574 2.267430 -4.306856 4.280091 -4.721519 4.135638 2.088758 3.829709 1.673502 -1.151250 -0.882154 -2.567988 -4.456390 -3.643248
8779 0.7188085951 -4.983944 0.428315 0.749058 -4.823780 -2.695148 -4.045562 -4.582863 1.453337 4.547516 -4.125566 -0.338574 -1.063198 -4.661457 -1.251797 -3.213569
8780 1.1036602255 -4.994072 -1.389734 2.582319 -4.699034 3.982977 -3.112739 3.251585 -4.167839 4.653417 0.601249 2.338952 -1.246876 3.850440 1.973291 -4.122297
8781 2.0258280912 1.197270 2.452212 4.589505 -4.919491 2.587779 -4.141332 3.918810 2.628216 3.853432 2.048463 2.715161 -1.037510 -3.919711 -3.978864 -3.804331
8782 0.9860196029 -4.962102 1.347192 2.067997 4.270670 4.044883 -4.790232 4.025292 1.794156 4.373552 1.422016 3.714377 -1.052821 -4.660144 1.447985 -3.470409
8783 0.6559961203 -4.986087 -1.029400 2.176646 -4.831482 1.650009 -4.374400 1.186158 4.301815 4.392458 0.074368 0.207227 0.074160 -4.957035 -3.363871 -0.304959
8784 0.9310359467 -4.964750 -2.503923 2.074791 4.994187 2.841126 -3.842453 4.866012 3.922221 4.030494 2.156806 0.807798 1.689821 -4.432954 -0.570918 2.833702
8785 1.0163948965 -4.986294 -0.622584 2.949111 -1.427854 -0.131637 -4.432593 -3.141340 2.667901 3.799032 1.971318 0.251755 0.397980 -4.920599 -3.058908 -4.353718
8786 0.6623934655 -4.930545 -1.908147 3.037523 -4.707109 4.387706 -4.630355 4.540636 3.774774 3.730365 2.930371 1.427668 -1.476893 -3.468895 -4.222902 -2.810450
8787 1.8350429623 1.867541 -0.119872 3.081612 -4.892350 3.410550 -4.544986 4.283594 3.232023 4.544166 4.267605 0.409359 -3.743153 -4.922847 -1.693004 -3.058612
8788 0.7381633853 -4.984172 -3.428142 3.581403 -4.937774 1.867113 -4.687331 1.293237 3.402373 2.260348 3.775253 0.966841 -0.924317 -4.685336 -2.045533 -2.607735
8789 0.9287213151 -4.955550 -0.369950 1.079840 -4.937702 -3.085520 -4.870621 4.753021 -3.651052 4.817579 -3.187364 -1.156417 3.653250 -4.873575 -1.759020 -4.638035
8790 0.6864202414 -4.990525 -1.088257 3.205618 -4.817830 3.411330 -4.398650 3.546918 3.690680 4.093495 -0.298666 0.332829 -1.115081 -4.088148 -1.927767 -2.940293
8791 0.9054709716 -4.992549 0.511760 2.108206 -0.767572 -3.706234 -3.197710 3.833926 3.784609 4.455536 4.963819 0.775512 -0.995355 -4.610854 -2.750800 2.588111
8792 0.7026316872 -4.996740 0.653498 3.827515 -4.981763 4.275584 -4.693268 -4.666258 3.647090 3.995115 4.191709 1.120677 -2.455691 -4.971227 -4.561203 1.178239
8793 1.1461232418 -4.967037 1.623611 2.781766 0.366426 4.982724 -4.630312 0.879959 2.480365 4.442588 2.614806 0.602009 -2.394051 -1.069786 -3.417095 -2.961402
8794 0.8244882810 -4.981109 0.486562 1.750236 -4.516555 -2.813442 -4.306157 4.585685 3.907843 3.592432 2.369386 3.400227 4.002489 -4.828196 4.735966 -3.988689
8795 0.6247997926 -4.989505 0.412541 1.440949 -4.812936 2.457485 -4.523933 2.163605 1.805425 4.478656 3.978338 0.454702 -1.451649 -4.989820 -3.599090 0.690763
8796 0.9142186474 -4.965813 -2.216300 2.901594 3.894223 4.712088 -4.528624 3.778672 2.137076 1.592179 4.925888 0.616352 -3.426477 -4.219063 -3.403681 3.301103
8797 2.2562158827 -2.072537 -2.412882 3.387384 -0.731235 3.212717 -4.396510 4.261724 3.626987 -1.204382 0.874014 3.104251 -3.753062 0.298920 -4.250917 -4.747115
8798 1.1480530864 -4.971754 0.931478 2.608470 2.713957 4.621363 -4.817197 4.484804 2.218909 4.047727 -2.888261 -0.460563 0.048207 -4.674617 -0.140684 0.844839
8799 0.8918667504 -4.963046 0.385062 1.192604 -1.250685 2.639321 -4.944852 4.915735 4.376269 4.863767 -0.052910 0.687714 4.038432 -4.244850 -4.619354 4.926374
8800 1.1352314274 -4.991843 -0.393053 2.237318 3.755207 -1.999127 -4.652225 4.786519 2.184901 4.112852 -1.989466 -0.657857 0.702583 -4.979822 1.028063 -1.194737
8801 0.8970176331 -4.949650 -1.146099 3.866205 -1.111467 3.868704 -4.429240 3.467463 2.763716 4.326810 4.459600 0.683697 0.727238 -4.973391 -2.520363 -0.842228
8802 0.9210682336 -4.969383 -0.502015 2.483060 -4.752330 4.658333 3.188857 3.723088 2.909111 4.154690 3.737606 0.222563 -0.154627 0.365690 -3.389446 -4.742723
8803 0.9177977968 -4.981761 -0.202508 2.540204 -4.965772 0.963932 -4.875290 -2.423963 2.751424 4.550714 -2.785472 0.292279 -0.638782 2.855022 -2.556883 -3.494403
8804 1.0022983746 -4.979088 2.451893 2.843536 1.972249 -3.691016 -3.384314 -1.898321 4.241578 4.568249 4.635844 -0.137243 -1.294966 -4.954495 -4.281167 -4.785247
8805 0.7391127283 -4.961244 2.463320 2.441383 -4.764789 -1.459063 -4.537459 3.072943 2.620477 4.507126 3.456230 2.226525 -0.255729 -4.519727 -0.594387 -3.621954
8806 0.9501834447 -4.994325 -0.168596 3.025799 1.204549 4.707160 -0.494554 4.427674 4.644493 4.383950 4.991930 1.379255 1.052608 -4.788159 -0.201058 -4.572223
8807 1.1752515649 -3.816912 -2.414749 2.568468 -4.926217 3.312121 -4.451905 3.854435 4.472919 3.114363 4.166069 1.077511 -0.039147 -3.077473 -4.313127 -2.714272
8808 0.7509268598 -4.975685 -0.916503 1.695441 -4.143167 4.079438 -4.576403 4.912043 0.186553 1.672723 -0.056590 -2.213120 -2.710401 -4.824740 0.749379 -4.577501
8809 0.7042871991 -4.944387 0.368711 1.640374 -3.306382 4.924114 -4.785603 4.180634 -0.861451 4.648759 4.640950 -0.625018 3.911986 -4.838498 -2.470722 -3.731252
8810 0.7667268918 -4.974256 1.198311 1.505618 -4.704373 1.805193 -4.825005 3.707558 2.708543 4.885639 2.829122 -0.921799 0.680896 -1.504367 -3.826180 -4.599616
8811 0.7049057441 -4.953166 -3.312222 2.117736 -4.701670 -3.866075 -4.977444 4.839057 2.961834 3.373232 4.344148 3.620956 0.326461 -4.192928 -1.858524 1.010644
8812 0.6963056833 -4.997508 -0.204967 1.684815 -4.903136 -4.925614 -4.200371 3.150824 3.408159 4.861928 3.214269 3.513060 -1.064353 -3.221118 -3.056036 -2.481170
8813 0.7580279173 -4.979304 -3.582455 2.597066 -4.956524 0.245475 -4.570564 -0.341486 2.633944 4.025243 2.713958 -1.256098 -1.428506 -4.878891 -4.515923 0.152468
8814 0.6678598696 -4.951207 -0.221038 2.474308 -4.824472 -0.562147 -4.481613 4.498187 3.266818 4.586624 -2.616379 -0.505122 -0.361665 -4.919381 -3.557214 -4.639268
8815 0.6098309350 -4.977909 -1.933206 1.922424 -4.907454 4.677531 -3.906262 2.908854 3.543526 4.510291 2.090319 -0.867359 3.044888 -4.779540 -0.194786 -3.210351
8816 0.8869548026 -4.991769 0.852360 2.687243 -4.779035 1.454959 -4.802805 4.407619 2.569465 4.296958 3.847054 0.322059 -2.617366 -0.182637 -1.625516 -4.456751
8817 0.9951657412 -4.974796 -2.441827 2.790833 -4.781073 2.865054 -4.465312 3.904889 2.751184 3.864513 2.687889 0.632039 -0.859703 3.048414 -1.530474 -4.479280
8818 0.6902453509 -4.912846 0.315289 1.179906 -4.382199 3.863710 -4.751447 3.342375 2.956352 4.266064 2.461898 -1.644523 0.687775 -4.891486 -4.062019 1.213579
8819 0.5879373192 -4.966636 -0.774819 3.474254 -4.958082 1.451585 -4.598970 4.947349 3.798283 4.644202 0.485444 -0.331311 3.092247 -4.524796 -4.641217 -3.950860
8820 0.6022712495 -4.968840 0.105806 2.711385 -4.897389 -1.665553 -4.634985 4.141792 3.396535 4.451300 2.791620 1.473629 4.295763 -4.947552 -2.861176 -4.630338
8821 0.9097511734 -4.995811 -1.870004 2.364235 -4.807596 2.108953 -4.581981 -4.884389 2.697902 4.273766 2.952243 0.314937 -1.722630 -1.691455 3.007095 -2.161367
8822 1.1431080936 -4.953038 0.341866 3.601713 -2.450803 4.387395 -4.815828 3.544065 3.541394 1.691783 3.563212 0.334022 0.672743 2.844122 -3.773101 2.577594
8823 0.5310046403 -4.951799 -1.408050 1.837958 -4.753245 4.703418 -4.668361 3.694253 4.258370 4.561225 2.625908 0.533431 1.128119 -4.639492 -2.998975 -4.381163
8824 0.9166277320 -4.967256 -1.355343 3.575562 -4.896779 1.222015 -0.247212 2.498473 4.112650 -4.377175 2.036020 -0.468551 -2.349219 -4.926644 -4.231033 -4.175314
8825 0.7128380653 -4.972757 2.197060 2.385570 -4.956071 4.126534 -4.778875 4.419354 2.971907 3.909634 4.551957 1.269613 -1.918225 -3.349333 0.565491 -4.616605
8826 0.6612881646 -4.940896 -0.091081 0.872432 -4.995247 -4.002954 -3.776703 3.636310 3.575934 4.817551 4.546515 -0.301397 2.526549 -4.810323 -4.755443 -0.666978
8827 0.6187684980 -4.910476 -0.597097 2.163316 -4.883759 4.389965 -4.646347 3.407523 4.094725 4.452849 -1.706076 -0.652835 -0.032368 -4.999278 -1.356877 -3.926710
8828 0.9820213653 -4.953278 0.961310 2.937566 2.855448 3.515326 -4.665166 3.547071 3.619828 4.449480 2.761631 0.994479 3.218163 -3.207223 -2.681117 -3.119224
8829 1.0858342831 -4.995527 -3.362295 3.686164 0.622584 4.613071 -4.534845 4.747533 2.380827 4.703328 -3.680053 3.835788 -2.542730 -4.895555 -1.724101 -4.952082
8830 0.7437504050 -4.960244 -1.437212 2.040568 -4.865737 2.546503 -4.714511 -4.902001 3.245878 3.530696 4.104881 1.991868 -2.452941 -4.512608 -4.682106 -4.678675
8831 0.8491426211 -4.945862 -3.669535 0.420532 -4.903718 4.532967 -4.139509 0.572061 1.966689 3.839980 -3.309610 0.064298 3.222127 -3.936218 -4.835469 -1.903625
8832 0.9686766234 -4.951628 -2.350703 2.832219 2.820432 3.935702 -4.541294 4.428815 2.791183 4.410213 1.455072 0.739820 -0.103663 -4.859072 -4.296792 4.658748
8833 0.8105305261 -4.974109 -0.882585 1.608240 -4.930376 0.916182 -2.434183 4.519710 4.965932 4.044362 4.078261 -2.205217 -1.045218 -1.420238 -3.741892 -2.247788
8834 0.9078004249 -4.255893 -0.071523 1.807814 -4.960048 4.332720 -4.473677 3.921070 3.958990 4.513231 1.801716 1.476305 -2.879232 -4.629531 -2.296592 -4.571555
8835 0.9066272460 -4.998346 0.960715 2.430029 -0.068112 3.477545 -4.813557 4.876799 1.678444 4.538919 1.834319 2.497859 1.011572 -4.969864 -1.960876 -3.964386
8836 0.9259120902 -4.977642 -0.028255 2.736389 -4.996250 3.894333 -3.903707 0.702446 -0.060368 4.571324 -4.084402 2.551920 2.098065 0.747250 -1.928520 -3.445107
8837 0.6234289649 -4.978917 0.375409 2.016442 -4.875199 4.759526 -4.644624 2.365084 2.939951 4.948076 -0.747083 0.154783 -0.205053 -4.891605 -3.930897 -0.744834
