evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.4332377911 -4.176525 -0.244223 3.003421 -4.361238 1.251863 -0.199520 -4.673088 4.998627 2.829766 4.995566 0.615679 2.681413 3.880297 -1.043457 -3.485692
151 1.1583625078 -4.956941 -0.847446 1.543896 -4.286078 0.192251 1.546050 -4.981294 4.177159 1.737048 3.374749 1.711229 2.049802 2.042719 -1.507041 0.099338
152 1.1448675394 -4.998357 -1.894470 2.029528 -4.951616 1.083589 -0.179059 -4.088778 3.518601 -0.183473 1.368633 -0.641443 4.993351 3.512132 -2.919846 -0.293779
153 1.1917660236 -4.992490 1.669395 -0.667761 -3.449819 0.072965 -0.078742 -4.347363 2.157697 -0.645605 2.425747 2.348388 2.167912 3.287033 -2.175117 -2.894931
154 1.3473752737 -4.511377 -0.514385 2.244295 -4.331656 -1.932103 0.116975 -4.397940 2.452784 2.147676 2.333276 0.854777 1.640042 4.669207 -2.053624 -1.704020
155 1.3634030819 -4.651604 0.225071 0.347821 -3.185762 1.581165 -1.785692 -4.093813 4.235854 0.969223 2.363936 -1.344006 4.503220 4.729999 -0.111069 -4.495088
156 1.2594631910 -4.850801 -1.000250 0.582611 -4.193146 1.465267 -0.455500 -4.365364 2.355141 1.386111 4.086905 -0.019783 3.430904 4.950161 -0.955710 -0.490775
157 1.3316620588 -4.624403 -3.146156 -0.234688 -3.594664 0.634613 0.741549 -2.879170 3.142258 1.066912 2.678261 1.767758 1.909234 1.911484 -3.426375 -0.560328
158 1.1638485193 -4.895484 -1.525251 -0.353634 -4.878318 2.071684 1.900212 -4.516383 4.655645 2.364731 1.757637 -0.495588 3.104852 2.896885 -2.610506 -0.663516
159 1.3809360266 -4.514537 -1.345590 -1.178915 -4.016526 -0.996435 1.198519 -4.090847 1.847649 0.694479 1.063548 -0.264342 1.372391 3.511612 -0.081242 -0.037615
160 1.3977808952 -4.398334 -1.934125 3.174874 -3.945535 0.268012 -0.363571 -3.872305 4.114882 -2.329678 1.147403 1.329758 4.324026 4.667675 -3.131130 0.429700
161 1.4815921783 -4.013313 -0.717165 1.293238 -3.114169 0.307131 -0.174984 -4.526699 2.079218 1.184639 -1.547943 2.058519 3.307974 4.385365 -2.804744 -1.015647
162 1.1969020367 -4.799983 -1.863368 2.125314 -4.812789 1.516505 1.042199 -4.070182 3.881239 -0.970774 -0.773910 1.264492 3.937051 3.155132 -1.248501 -2.218561
163 1.2148059607 -4.846408 -1.161754 1.568507 -4.118802 3.711009 2.434074 -3.161472 3.080063 1.454528 2.328398 1.165883 3.884996 1.404054 -2.465764 -0.391990
164 1.2708296776 -4.934579 -3.239722 2.627831 -4.908674 -1.427295 -0.487618 -4.124330 3.888611 -0.014555 4.688692 1.986824 4.912996 3.668390 -3.856818 -0.528211
165 1.5740650892 -3.835900 -3.020877 0.674311 -2.818386 -0.019482 2.014831 -4.117050 3.713068 -0.888648 2.841321 3.281149 4.913537 4.089723 -4.083783 0.814131
166 1.1903209686 -4.928316 -0.702670 -0.431924 -4.401637 1.985771 1.034290 -4.332635 4.990609 0.841129 2.104359 2.054685 4.624460 3.367676 -2.304435 0.412172
167 1.2389137745 -4.863233 -2.486910 0.690723 -4.941245 -0.680925 -0.787778 -4.152925 0.129628 -0.569304 2.299006 -2.263672 2.882936 2.330256 -0.074250 -1.008670
168 1.3908637762 -4.756839 2.003931 1.729135 -4.372124 -3.907799 0.619440 -4.999999 2.362684 1.183093 3.111088 1.072029 2.392652 3.807458 -2.201127 0.000354
169 1.6165795326 -3.650211 0.576205 -1.204509 -4.103030 0.704308 -0.821442 -4.648837 4.962679 -2.844982 1.061819 1.172387 2.690365 0.955979 -1.812923 -0.627242
170 1.2097392082 -4.999995 -0.317055 -0.283931 -4.385358 2.300404 3.262475 -3.924069 3.631055 1.392072 2.360481 3.056477 2.994913 3.583024 -2.943361 -0.196221
171 1.3244433403 -4.631699 -2.043652 2.423236 -2.851973 3.532906 -0.874064 -4.999960 3.044651 2.164978 2.194810 0.552024 3.813889 1.717569 -2.291146 1.283670
172 1.3874534369 -4.079667 -0.905759 1.109889 -4.814391 0.850856 -0.861922 -4.791679 4.455644 0.946439 2.269317 1.627354 4.651386 4.025050 -4.740196 -0.982798
173 1.2793154716 -4.625694 -0.573100 -0.895709 -4.693319 2.050051 0.849255 -3.864463 4.166712 2.127171 1.346470 0.406068 3.373715 2.695559 -2.838433 0.461017
174 1.4517780542 -4.209645 -2.091840 0.669454 -4.454275 1.019649 0.681242 -3.385731 3.688449 0.378266 0.994565 -0.393599 4.645001 4.090665 -0.126412 -0.941133
175 1.1438490152 -4.999729 -0.899393 1.776988 -4.022816 0.046261 1.103900 -4.936783 4.545917 1.083511 1.405595 -0.335214 3.354189 2.256969 -3.850647 1.004592
176 1.7603406906 -2.867263 2.276968 -0.065849 -4.453405 -0.459035 1.231295 -4.755698 4.997395 1.917625 0.893967 0.248903 4.543424 2.756044 -0.663853 -1.773242
177 1.7138729095 -3.485785 -0.338832 1.345020 -3.999273 -0.536653 3.388286 -4.523517 2.392605 4.956070 3.339281 1.127401 3.770086 1.905972 -1.460059 -1.741842
178 1.3918554783 -4.215257 -1.304981 0.730672 -4.946974 1.982884 0.735957 -4.985763 3.794743 -0.256675 1.094897 -1.993028 4.980538 2.622893 -2.191518 -1.999318
179 1.4776411057 -4.365914 -2.018561 -0.392720 -2.932417 0.528977 2.436270 -4.946111 1.947422 1.162473 3.400893 -0.402739 2.685871 0.741164 -2.123051 -1.533694
180 1.1861300468 -4.995551 0.203876 1.244196 -3.345131 3.742128 1.446440 -4.612076 4.753535 1.777240 2.992647 1.553422 3.777702 2.679924 -2.764939 0.254767
181 1.6234692335 -3.914507 -0.661744 -1.675447 -3.796294 2.853912 1.715389 -4.130468 3.405462 2.889564 2.317311 0.063419 4.298642 3.414635 -2.794017 0.442002
182 1.3762851954 -4.497097 0.217118 0.457227 -3.611564 -0.654303 1.250182 -4.297717 3.898244 1.491122 3.216096 0.359323 3.033295 3.615249 -3.519963 -0.472304
183 1.3777729273 -4.325345 -0.758098 4.247001 -4.834110 2.707944 2.574272 -4.710088 3.844747 1.702027 1.028482 1.602179 4.695918 3.288335 -4.932586 -0.433096
184 1.6093854904 -3.499017 0.456547 2.636768 -4.942697 1.601396 2.412345 -3.129048 3.773412 0.952566 0.026354 -0.057593 4.578102 2.859712 -3.239899 -0.031177
185 1.2420128584 -4.844459 -2.791016 0.566418 -3.736927 3.485293 3.263714 -4.528092 4.984630 1.688023 1.680380 2.206833 3.494594 2.713654 -3.030667 0.957353
186 1.5391404629 -3.780053 1.001042 0.352214 -3.180470 3.058767 0.416350 -4.924955 4.782985 0.657321 3.948727 0.626826 4.607238 4.434040 -3.431722 -1.324075
187 1.3538693190 -4.939961 1.018875 -0.769492 -3.571976 0.462218 4.533342 -4.995637 3.548020 1.724807 3.619180 0.160367 3.415657 4.311884 -2.595360 -1.732790
188 1.4284541607 -4.305214 -0.994806 3.002270 -3.556667 3.843234 -0.961334 -3.429892 3.109251 1.335630 0.819095 -0.899634 1.586070 1.420572 -3.579444 2.353972
189 1.3815276623 -4.847654 -1.350336 -1.377631 -2.268106 1.386435 2.577156 -4.843451 3.929501 1.461502 3.874736 1.730910 4.397345 4.435857 -4.067256 0.704363
190 1.2447961569 -4.971831 -0.068444 -1.259273 -4.932983 0.847847 1.402281 -4.543372 4.503612 2.077737 2.364048 0.275324 4.984167 2.970923 -1.486289 0.668655
191 1.2729120255 -4.981776 -0.308782 1.507898 -1.267293 3.195991 3.234545 -3.717264 3.799810 3.534681 2.003253 1.695428 3.520635 2.633140 -3.066840 0.819999
192 1.3816623688 -4.363048 -2.159847 1.135948 -4.031634 0.246767 0.934586 -4.234260 4.349564 1.163318 2.493610 0.448100 3.347430 3.986528 -3.117657 1.228197
193 1.4538102150 -4.480673 -2.724509 -0.369170 -3.402083 1.970076 4.257933 -3.663188 4.537967 0.960752 1.055970 0.888623 4.773780 1.544943 -2.183541 -0.264976
194 1.2784844637 -4.792796 -2.379090 -1.301293 -4.970109 0.915429 2.623915 -4.870211 2.928049 1.634037 1.109272 1.691109 3.044709 1.927135 -1.579841 1.438973
195 1.3745347261 -4.849273 -1.317295 -0.676466 -4.032586 3.330595 4.758014 -4.817070 3.981208 3.520849 2.104650 1.593243 4.775468 0.800894 -4.257226 1.271065
196 1.3738141060 -4.604011 0.467985 1.773843 -4.925186 1.352403 4.590207 -4.932581 4.760119 2.805561 1.705565 2.328470 2.604977 2.121814 -4.916415 1.348892
197 1.5067045689 -3.884450 0.897093 1.681079 -3.236960 0.763822 1.979262 -4.776515 4.455925 0.912393 2.293137 2.087257 3.336033 3.944600 -3.418076 -1.184028
198 1.2042633295 -4.776783 1.066600 0.417777 -4.701708 2.279454 0.530367 -3.243940 4.566256 1.882830 1.037873 -0.321002 3.740544 3.582857 -1.430839 0.974895
199 1.2227295637 -4.982235 -2.447243 0.182797 -3.011707 2.778629 0.779348 -2.232265 4.981649 1.160325 2.051886 3.223347 4.377664 2.192655 -2.829536 -1.318130
200 1.3589699268 -4.412738 -3.087179 1.275386 -4.828265 0.981402 -0.250805 -3.401275 4.982386 2.820489 3.138282 -0.467516 2.944034 2.526493 -2.367259 1.337594
201 1.3145196438 -4.875922 0.144229 -0.421435 -4.871696 3.450271 3.791749 -4.977650 3.286168 2.600584 3.844909 1.630323 3.519924 3.085306 -3.052524 0.994198
202 1.1811136007 -4.870617 -0.685446 1.824274 -4.465863 2.397799 1.802323 -3.835376 4.895143 1.776715 1.523019 1.498673 4.985283 3.622568 -2.937283 0.324178
203 1.5239450932 -4.339824 -1.324113 -2.058658 -4.982520 1.881618 4.307085 -4.697015 3.687751 0.512610 3.111766 0.959944 4.102980 0.354860 -2.590687 -0.336361
204 1.6406425238 -3.989164 -2.323945 0.878370 -0.880903 4.880473 4.887691 -2.561034 4.377510 3.975567 2.214215 4.531315 3.711316 3.125834 -3.245039 0.225260
205 1.5614688396 -3.807218 -1.564144 0.014977 -4.833484 2.157344 3.801635 -3.797178 3.755329 2.066590 2.665862 1.082471 4.947965 4.993059 -3.740776 1.319014
206 1.3024278879 -4.570616 -2.304962 1.803284 -4.798680 1.260778 -1.437884 -4.063517 3.979404 1.961971 -0.142995 -1.164990 4.979561 1.851025 -4.462409 1.501112
207 1.2966270447 -4.495917 -1.675751 1.459792 -4.029722 0.736397 1.133766 -4.826532 3.363137 1.574208 0.484937 -1.110455 4.088536 1.932733 -2.683286 -0.629993
208 1.7867560387 -2.254236 0.610330 1.296643 -4.681287 3.190963 1.437610 -4.917931 4.458124 2.993844 1.184108 0.326327 3.162804 3.696598 -2.361762 0.127373
209 1.2106145620 -4.993132 0.095397 1.120391 -3.046294 0.547107 0.605736 -4.908855 2.799982 2.853069 1.139071 -1.055569 4.588331 2.957352 -1.586880 -0.103959
210 1.1648950577 -4.937952 -0.821372 2.043409 -2.750978 1.798941 -0.798072 -4.832483 4.990656 0.936275 0.778807 1.117229 2.919499 2.734735 -3.714860 0.762506
211 1.1660655737 -4.996333 -0.497180 1.264678 -4.860063 3.415319 0.965007 -3.208569 3.326457 1.019817 3.600353 1.323828 3.005728 4.754000 -2.709107 0.962599
212 1.4345021248 -4.226107 0.333345 1.652109 -4.164837 0.514637 2.802656 -4.887516 4.358232 2.468470 1.336918 1.301415 1.978604 4.251269 -3.020963 2.790092
213 1.1538666487 -4.942015 0.432746 1.504175 -4.106140 1.974715 0.279932 -4.987470 4.970192 0.428555 1.004906 1.918230 3.604512 2.476864 -4.199058 0.999633
214 1.3237346411 -4.515224 -1.411239 0.272477 -3.971451 1.316793 1.537637 -4.629543 4.988810 2.365113 1.657844 0.528580 3.981953 4.532061 -1.919925 0.614424
215 1.3041967154 -4.420633 -2.530809 0.824303 -4.787540 1.653520 2.068247 -4.931275 4.216706 2.117745 2.078418 1.043445 4.238071 3.512608 -3.612838 -1.804446
216 1.6460332870 -3.914872 -4.420650 -0.650234 -3.968183 -1.183923 3.431655 -4.899433 3.306783 0.995718 0.788629 -0.706369 2.921078 3.638492 -2.914711 -1.115357
217 1.1673029661 -4.981501 0.621950 1.797906 -4.959451 1.851367 -0.170395 -4.516794 4.532570 0.732171 0.835975 0.535251 4.848000 2.106879 -2.519498 3.146785
218 1.2631146908 -4.530396 -0.903241 2.584629 -4.924102 3.352667 -0.561621 -4.983775 4.570336 0.046493 -1.461330 0.739966 4.235126 3.449244 -4.504695 -2.446774
219 1.5956894159 -3.475688 -1.327013 2.723623 -3.103738 3.319013 -0.722206 -4.861797 4.816155 2.391830 1.489417 1.308703 3.870379 2.361833 -4.334514 0.631307
220 1.2373580933 -4.985025 0.287653 1.017471 -2.689980 2.715380 1.898294 -2.786454 4.665159 3.113268 0.194921 1.748886 4.487092 4.107826 -3.858712 2.139489
221 1.2714688778 -4.752481 -0.583980 1.217698 -3.705120 0.956113 1.659604 -3.945082 4.999409 3.533501 1.062675 2.117985 4.999245 1.753417 -4.401204 0.287848
222 1.8732945919 -2.479554 -0.440370 3.036091 -2.763909 3.720611 -0.013703 -4.019396 4.363811 -0.108202 1.364918 -1.186590 4.148806 1.721403 -4.035276 1.176523
223 1.1878968477 -4.829261 -0.987207 1.489126 -4.389581 1.959881 -1.211219 -4.350524 4.958895 1.359908 2.369847 1.690680 2.757353 3.791493 -3.213009 -0.252738
224 1.4568521976 -4.066711 -0.318291 0.983326 -4.470776 2.217392 -0.718462 -4.883056 3.146764 2.975756 0.407162 0.575544 3.294471 2.427518 -4.987836 1.210684
225 1.6141016483 -3.521763 -2.286613 0.900807 -3.622963 1.667852 1.514922 -4.805288 4.502642 1.686339 3.234921 -0.457300 4.995193 1.787454 -4.146824 -0.423232
226 1.5366349220 -3.660766 -0.615681 2.745250 -4.145530 1.719694 -0.914255 -4.258815 4.362891 0.914291 -0.615479 1.472079 3.250962 3.439418 -4.113912 1.319935
227 1.2032613754 -4.990402 1.848357 1.670040 -4.151963 1.886730 2.593896 -3.870414 4.709191 -1.972754 0.171506 2.647128 3.163043 2.332944 -3.679817 0.624090
228 1.1845769882 -4.942216 0.093492 -0.030807 -4.380857 1.790474 0.235629 -4.080024 4.889096 1.351041 1.362653 0.208097 4.977605 3.078465 -4.341778 0.057721
229 1.3198632002 -4.762894 -0.943434 1.033555 -2.914154 2.638053 -1.296850 -4.910592 4.600446 2.475441 1.855116 -0.681836 4.065614 3.367338 -3.028986 2.370774
230 1.2254663706 -4.853704 1.677984 1.752360 -4.919376 2.495137 0.865422 -4.993683 4.397722 -0.667132 1.331977 0.626697 4.999740 3.385208 -3.055470 2.332049
231 1.1416174173 -4.928167 0.380754 1.445183 -4.635741 1.202464 -0.807663 -4.183963 4.963605 0.203654 1.063814 0.978571 4.493589 3.001214 -2.152540 1.408573
232 1.3208538294 -4.585898 -1.583749 2.610629 -3.898306 3.531774 -1.578138 -4.073255 4.697603 0.982903 1.627860 1.676971 4.797464 2.022118 -4.598847 3.025701
233 1.3230652809 -4.959975 1.646568 0.211484 -4.946432 2.902715 -2.518975 -4.999686 4.820438 0.708980 3.357555 1.060187 4.216327 3.685830 -4.070691 2.933989
234 1.2448158264 -4.992886 0.136722 2.337999 -4.797677 0.427673 1.540333 -4.568828 2.349949 1.285597 2.554560 1.170246 4.855763 1.297667 -3.961375 2.590047
235 1.3106631041 -4.480752 -0.080623 -0.352801 -4.172141 0.322876 -0.379103 -4.494057 4.744751 1.639028 -0.698006 1.317052 3.395837 2.095891 -3.386309 1.031963
236 1.2983477116 -4.993566 1.301220 -1.473025 -4.934057 1.142779 0.178548 -3.881524 4.684238 0.165876 -0.067561 0.022976 4.688534 3.788077 -4.967840 2.462895
237 1.3569800854 -4.646131 0.090354 0.617765 -4.640698 1.043901 1.019900 -4.507607 3.624251 0.750500 0.794216 2.853414 4.983417 3.054381 -4.918072 3.447522
238 1.4059644938 -4.293508 1.658829 0.421950 -3.298846 2.980590 -0.403323 -4.335205 4.796871 0.355725 -0.355550 2.656575 4.128242 4.919278 -3.209023 1.526145
239 1.3391891718 -4.509804 0.660664 1.354830 -3.240995 1.875499 0.325844 -3.799853 4.146994 -0.140766 1.853696 1.460403 2.731413 3.538510 -3.812980 1.549369
240 1.2392082214 -4.960679 0.326465 -0.521332 -4.775682 3.561455 -1.337369 -4.849468 4.518570 -0.352173 -0.583145 1.078820 4.232532 2.746074 -4.881558 1.962748
241 1.2631921768 -4.897016 -0.324456 2.162549 -3.934014 1.876526 -1.954040 -4.999998 3.281541 0.740104 -0.218358 -2.404421 3.961799 4.345021 -4.074881 -0.229563
242 1.2409818172 -4.769193 0.515415 0.129790 -4.649440 2.806293 -1.571590 -4.625817 4.626109 1.894324 -0.120174 0.132165 2.428978 2.956536 -2.591487 2.477136
243 1.2388318777 -4.878250 -0.098104 3.479267 -4.853624 1.445186 2.060463 -4.999064 3.652437 0.853093 -0.864518 2.251683 4.707673 2.349198 -0.307111 2.621517
244 1.3518325090 -4.487431 1.480884 1.146030 -4.306221 1.244962 -0.357604 -4.465962 3.469664 0.297671 1.626348 0.248530 4.678797 3.576371 -1.781940 1.755542
245 1.1952211857 -4.940111 0.788957 0.400356 -4.769869 1.849691 0.108488 -4.141183 4.128502 0.935968 0.613492 0.659089 3.861308 1.642027 -3.579053 3.109651
246 1.4006694555 -4.610727 0.219512 -1.037516 -3.425417 3.934219 0.439291 -4.919343 4.477921 -1.615080 1.353191 1.666445 4.803168 2.709996 -2.747372 2.520581
247 1.1259922981 -4.957648 0.859971 0.347174 -4.924130 0.807829 -0.052416 -2.685752 2.962117 -0.069683 0.763931 0.168733 4.377225 1.929229 -2.082423 1.012232
248 1.2203514576 -4.997263 1.306817 2.190934 -3.663422 1.627353 0.598328 -4.658335 3.908903 0.686823 2.024401 0.485362 4.441890 1.545928 -3.513242 2.641659
249 1.5702748299 -3.749521 -0.016023 1.500275 -4.774415 0.967561 -0.814348 -3.903245 3.572020 1.384501 0.862771 -1.164303 3.937588 3.800949 -2.747030 2.707638
250 1.5772743225 -3.744004 2.944899 0.563222 -4.427932 1.969294 0.949104 -3.517419 4.403400 -0.049251 0.812093 1.695742 4.888266 4.282044 -4.177361 2.153174
251 1.4271013737 -4.542263 -0.457622 -0.925033 -3.370212 1.641876 0.179761 -4.337223 3.447634 -0.540287 0.664188 -0.862357 4.922263 3.992043 -3.610769 1.913078
252 1.1669487953 -4.999762 0.691767 0.607328 -4.748253 2.430265 0.251079 -4.895697 3.245899 0.069425 0.835401 1.728871 4.503599 1.795824 -2.396916 2.330860
253 1.2854571342 -4.802328 1.375702 0.101452 -4.243422 4.414841 -1.193125 -4.034048 4.104142 0.368185 1.552467 1.606449 4.889210 3.255656 -2.536560 1.271334
254 1.4632736444 -4.228668 1.065353 -0.456733 -3.913754 1.079946 0.119946 -4.998258 4.985218 -0.390385 0.623471 0.429057 4.272499 3.401111 -0.368497 2.184161
255 1.4108896255 -4.263719 0.438719 2.078552 -3.352337 2.020000 1.195747 -4.218003 3.809718 -0.123623 0.192165 1.001860 4.889299 -0.611810 -2.849440 2.324944
256 1.1664301157 -4.824030 1.078227 0.448358 -4.715236 1.016200 -1.167027 -4.231885 4.095776 0.143009 -1.593181 -0.133648 4.708852 1.499534 -3.766910 -0.446569
257 1.2581969500 -4.823869 1.023611 2.638731 -2.573642 0.333501 0.175204 -4.973432 3.467327 2.001091 -1.713578 1.994093 4.414352 2.042581 -2.657295 2.418474
258 1.6176874638 -3.475272 0.300675 0.978051 -4.990534 1.231330 0.121333 -3.240691 4.587377 -0.529605 1.842601 1.681539 4.036400 1.024325 -3.457664 2.773836
259 1.3304898739 -4.664262 0.990380 0.588136 -3.932606 1.558339 -0.754909 -4.931476 3.582575 0.707365 1.269120 1.085693 4.981005 2.472350 -3.597776 2.475536
260 1.4643316269 -4.350148 1.516922 3.751718 -4.967317 2.278297 1.821819 -4.945314 1.462757 0.884961 1.808767 0.299897 4.995459 1.839140 -2.186778 2.526719
261 1.3818014860 -4.901850 1.518692 3.956113 -4.837597 3.489144 1.560905 -4.783333 -0.173369 1.546264 -0.854032 2.163928 4.973980 1.117150 -3.421748 3.845630
262 1.5451849699 -4.159578 1.400870 2.087777 -3.083260 2.916676 1.082444 -4.229166 2.383915 2.876815 0.038519 1.571054 4.289085 0.962462 -2.445898 3.583334
263 1.4732685089 -4.424513 1.852879 -0.570104 -4.608510 4.181057 2.077116 -2.910485 3.144919 0.757260 1.758511 1.388340 4.521206 2.423716 -0.724445 2.369674
264 1.3236006498 -4.643675 1.513801 -0.368364 -4.809121 3.701975 0.333938 -4.808120 2.633424 0.125691 0.835314 1.171305 4.870302 0.629634 -2.211437 0.408075
265 1.3558297157 -4.131882 1.932046 1.862357 -4.998467 2.750152 -2.432746 -4.013454 4.999815 0.160768 -2.348768 -0.405481 4.103903 1.093576 -2.290286 -0.034728
266 1.2278118134 -4.999958 1.373209 -0.446238 -4.013571 2.939811 -1.874644 -4.984683 3.192869 0.926047 0.784029 2.285998 3.260557 2.116483 -1.875379 -0.039924
267 1.3879692554 -4.567909 0.242921 -1.669446 -3.536893 1.438922 -1.786047 -4.982905 4.120479 1.480885 -0.798715 -0.751187 3.356343 1.416624 -3.185920 -0.485570
268 1.1545578241 -4.959665 1.336367 1.687071 -4.969700 0.745285 -1.626804 -3.153949 4.525819 0.730775 0.080309 -0.018493 4.351690 2.547970 -4.432826 0.125375
269 1.2923480272 -4.648988 1.451663 -0.087382 -4.603523 -0.005769 -2.509087 -4.998356 4.732692 -1.351527 0.454885 0.867292 4.711172 1.469087 -0.778151 1.183350
270 1.6706910133 -3.691946 0.185212 -2.104714 -4.237129 2.492729 -3.417898 -3.543213 4.694511 1.957472 0.493561 -0.629273 4.854000 1.296817 -1.968268 -2.682851
271 1.2383562326 -4.693304 -1.240334 1.106474 -4.843165 0.570026 -0.867609 -3.802388 2.445429 1.649529 0.346525 2.339256 4.904015 0.633341 -2.611952 0.757573
272 1.3023327589 -4.941658 1.570173 -2.113270 -4.678309 1.729730 -0.326787 -4.767917 3.367410 -0.400806 -1.656939 0.113922 4.999727 4.336739 -2.673484 0.076625
273 1.2432260513 -4.845996 0.648223 3.465142 -4.215461 -0.490878 -0.734288 -4.627025 3.867302 0.127523 -0.165910 1.504517 2.692995 1.414747 -4.405678 1.750484
274 1.1603193283 -4.952971 -0.191131 1.335818 -3.855500 1.077880 1.354949 -4.286668 3.911782 1.064162 0.437113 -0.985570 4.788552 2.544715 -2.056720 0.239028
275 1.1534868479 -4.873604 1.718180 0.897285 -4.333445 2.084598 -1.720452 -3.555017 4.999944 -0.996574 -1.374338 1.602353 4.965510 1.821659 -2.444966 -1.374250
276 1.4437139034 -4.242722 1.315403 2.865308 -3.878424 -0.031781 -2.509394 -4.118266 4.630352 1.033513 -1.439598 0.604119 4.246901 1.861647 -0.488638 0.660829
277 1.2076780796 -4.998785 0.723705 3.804769 -4.952529 3.657020 -0.654579 -2.463449 2.902857 -1.815939 1.341330 1.471000 4.802002 1.750605 -1.841400 0.672975
278 1.4676644802 -4.276936 0.694299 0.831965 -4.995781 3.553606 -3.159912 -3.110447 3.445335 1.132532 2.594024 1.898397 2.211693 3.386113 -3.812564 0.778768
279 1.5887639523 -3.682509 -0.274620 -0.991379 -4.748129 2.325300 -2.491249 -4.529318 4.660553 1.869340 -0.720410 1.741671 4.924726 2.020895 -2.885925 -0.314124
280 1.1689069271 -4.909575 1.588953 2.839422 -4.979248 1.060969 -0.547895 -4.430392 4.845850 0.184128 -1.941812 -0.801164 4.823921 1.791656 -3.959892 1.466915
281 1.4071964025 -4.696557 -0.885348 3.163199 -1.160946 3.404867 0.768678 -4.283340 3.730723 0.416474 0.401700 4.744582 3.084720 2.561085 -3.818324 -0.985606
282 1.1168458462 -4.841871 -0.335512 1.372645 -4.644164 1.076529 -0.623153 -3.367805 4.956692 0.868172 -0.252582 0.314146 3.255104 2.673307 -3.072705 -0.515447
283 1.2074285746 -4.980272 1.474980 2.612596 -4.161814 2.644463 -0.921108 -3.951184 1.415243 0.054916 0.192422 0.887071 4.998497 3.325736 -2.579808 -1.112695
284 1.1624910831 -4.956108 0.618770 0.574334 -4.250326 1.233215 -0.838699 -3.235486 4.310452 1.510265 -1.160293 0.530929 4.924989 3.381812 -4.053317 -0.570198
285 1.4550281763 -4.067693 1.290138 0.740809 -3.970839 0.813092 0.012528 -1.602060 4.994310 0.835670 -0.597174 -0.653541 4.865424 3.498338 -1.230269 -2.563201
286 1.3676602840 -4.387136 0.308611 2.372104 -4.099451 2.628182 0.306682 -2.732864 3.946648 1.368723 0.288461 1.094314 3.307160 2.376705 -4.417640 1.311745
287 1.1946163177 -4.990466 1.385495 2.600225 -2.440791 1.039161 -1.714468 -4.935992 3.876429 0.619000 -1.108244 1.253984 4.678338 3.011092 -3.724014 -0.079303
288 1.1306437254 -4.961436 0.202008 0.604320 -4.298677 0.829124 -1.680690 -3.216404 4.053734 -0.290097 -1.475493 1.917854 4.289603 2.503591 -2.570646 0.172422
289 1.3737237453 -4.447316 -0.943525 2.141268 -4.188374 0.682540 -1.751922 -2.281044 4.287253 0.572473 -2.245202 1.332986 2.634790 2.701053 -4.653529 -2.149001
290 1.4034641981 -4.338577 1.926995 -0.664332 -4.980840 0.567238 -0.710075 -2.975385 3.947123 1.477892 -0.531102 -0.004548 4.331265 2.824867 -1.976295 1.382544
291 1.1772241592 -4.949595 0.073571 2.004782 -3.610167 -0.336884 -0.935440 -3.195539 3.265617 1.107121 1.654322 0.016541 4.999389 2.034268 -2.380087 -1.049254
292 1.1692037582 -4.949272 -0.786532 0.107393 -4.637593 0.483280 1.123564 -3.285681 4.990716 1.215786 -2.064752 -0.358855 4.874235 3.160211 -2.156581 -0.728900
293 1.1543469429 -4.834413 0.410675 1.368592 -4.845065 1.346255 -0.520555 -3.133536 4.961931 -0.444093 0.135075 1.521153 4.097067 1.277181 -3.644335 0.501914
294 1.2246410847 -4.998575 -0.004845 3.950980 -2.512001 1.586937 -0.741435 -3.467261 4.515046 1.126513 -0.970913 3.201758 3.609427 2.638528 -3.908017 -0.488678
295 1.1496376991 -4.927840 0.518022 1.969155 -4.700718 2.332914 -1.054177 -3.325780 4.951376 0.829053 -1.871499 1.554665 4.154953 3.271586 -2.967637 1.326389
296 1.5218138695 -3.714159 1.045609 2.445861 -4.210058 0.712689 1.311865 -3.985553 4.259419 1.096165 -1.815436 -0.333562 4.924445 2.215464 -4.122850 -0.541211
297 1.5645246506 -3.836615 -0.799617 -1.067007 -4.990906 0.116407 -0.413545 -2.871009 3.989179 0.828381 -1.950338 -0.261083 4.346003 2.710230 -2.910768 0.398997
298 1.1189575195 -4.979029 0.035700 0.284416 -4.897810 -0.242496 0.842466 -4.094784 4.994358 0.864093 -0.041170 -0.221038 3.914982 2.497554 -2.507718 0.867669
299 1.4428732395 -4.151863 1.724647 1.659901 -4.326449 1.526623 -1.875372 -3.780776 3.007432 1.308786 -2.255348 0.969722 4.704965 3.451750 -4.544409 -2.302011
300 1.3860286474 -4.212049 -1.216763 1.923418 -4.893801 1.829766 0.017925 -3.113604 4.436999 2.241164 0.795737 0.372907 4.008704 2.606633 -2.947282 2.615617
301 1.2086932659 -4.777646 -1.707383 0.639210 -4.087023 1.820384 -0.758364 -2.620155 4.924832 1.624105 -0.347084 0.657829 4.853103 1.439191 -1.644564 -0.164033
302 1.2979705334 -4.649931 -0.128000 2.854946 -4.822921 -0.189103 2.686524 -2.883070 4.994869 0.684867 -1.140365 1.976728 4.180521 2.164556 -3.557846 0.255270
303 1.1014459133 -4.973026 -0.026094 0.605947 -4.552103 1.108054 0.282466 -4.203351 3.716198 0.682758 -0.870803 0.079470 4.208154 3.108476 -2.474587 0.070097
