evaluations raw_y x0 x1 x2 x3 x4
2414 22.5172191218 0.662313 -3.237037 4.202443 0.961454 -1.206937
2415 -27.6684477533 1.187881 -1.870009 2.409540 1.238092 -1.147007
2416 12.8192944558 2.762365 1.559409 -1.515215 -1.564182 -1.426707
2417 75.0018281863 2.375083 -3.105619 1.787866 2.269281 -3.437964
2418 -28.2186019486 1.729206 -2.988857 1.816168 3.099981 2.196737
2419 -32.0073479166 2.078922 -0.601642 2.248401 0.751091 -0.866582
2420 21.0037534239 4.676349 2.804827 2.987410 -0.432792 -0.765167
2421 -9.4521125474 2.735293 3.155426 2.817486 1.294101 -1.199679
2422 25.2133889451 1.820115 1.061114 3.069716 -3.868450 -2.821760
2423 12.8099080075 0.783234 -2.230816 3.975745 0.120100 -0.475096
2424 -40.0632059936 1.453820 -0.582317 1.592013 0.181380 -0.748725
2425 32.3696304470 0.720929 -1.796727 -2.173268 -1.992903 0.683961
2426 55.7480263366 -0.054066 3.721943 1.014097 -0.963312 -0.147793
2427 12.5559308046 0.752626 -0.577225 1.034360 1.176225 -2.718541
2428 -5.0158552644 3.840501 0.166947 3.059657 1.058022 -1.581240
2429 10.6721446500 1.876822 1.773563 2.591433 0.754269 -1.247079
2430 14.0686809005 3.360280 1.089200 0.552680 1.164309 2.341739
2431 -30.3391580574 2.542473 -1.059601 2.389392 1.611053 -0.296765
2432 -20.5646592945 3.079678 0.397633 3.026087 0.172782 -2.078390
2433 -21.1458584810 1.817844 -2.081807 2.889966 2.127059 -0.191261
2434 -26.9228181681 0.375435 -0.837247 0.955431 -0.672320 -1.689938
2435 12.4031118160 3.647371 3.870778 -0.700410 -1.545620 0.998427
2436 -43.2790703105 1.996173 0.633806 1.102433 -0.487811 -1.019982
2437 121.0180799763 -4.094888 1.739963 1.835876 0.548579 1.372499
2438 0.1314356163 1.955517 1.382003 3.290430 -0.549446 -1.750567
2439 45.6552883581 2.784893 -3.365436 2.949205 0.971608 -0.099404
2440 41.2192751681 3.938839 2.102706 -0.957442 0.554136 -1.371348
2441 28.3601750991 3.484137 1.467179 -0.745806 0.765214 -0.936008
2442 17.0104500496 1.946069 -2.473262 2.080434 3.132023 0.245757
2443 -8.5773683548 -0.440099 3.416803 1.015382 -4.324355 -3.201276
2444 -9.3213912872 0.872968 2.869204 -0.267665 -4.546254 -3.214075
2445 98.4833473574 -1.315825 0.071627 4.114377 0.275012 0.326308
2446 2.6419335657 2.011893 2.090267 0.439238 0.540927 -0.762654
2447 -25.5159599662 1.159151 0.690182 2.083376 -2.152644 -3.865230
2448 15.6414496153 1.885069 -1.875072 2.780368 -1.278023 -0.894265
2449 27.1545388767 2.276519 -2.351473 1.009738 3.694894 1.313811
2450 29.2175831619 -0.386990 1.052383 0.392993 -0.667375 -1.080034
2451 -6.7931235638 0.032471 -1.697123 1.450633 -0.522526 -0.852495
2452 7.5995872183 2.014056 1.705379 1.186520 -0.504800 -1.783408
2453 83.8768127273 -2.108516 -0.312906 0.922114 0.736036 4.817482
2454 -21.2352505899 2.554635 1.688836 1.675426 -1.532331 -3.026790
2455 77.2819542877 1.049705 -1.500580 -1.955854 -2.437023 -3.206277
2456 11.1051489374 2.438046 3.696007 1.243995 1.765376 1.223404
2457 -9.1317785744 3.133057 1.671489 0.204096 -0.583698 1.055060
2458 -6.8311979498 3.115140 -0.109262 0.487572 1.567007 1.371883
2459 2.4086696987 1.489517 3.109688 1.422177 -0.221106 -1.243866
2460 44.7874764308 1.831789 -1.863789 1.047563 -1.545362 -2.080238
2461 24.5979653479 2.295567 2.614239 -0.491255 1.697865 -1.046206
2462 -15.8849230518 0.731002 -0.191970 1.436588 -0.232661 -1.894298
2463 7.2732181657 -3.499508 0.984695 0.277396 -2.130011 -2.709690
2464 16.2916812997 1.771071 1.886701 0.227770 -4.695545 -2.923913
2465 73.6086875698 1.778878 0.189554 -2.301541 -3.236291 -3.668261
2466 -7.1602359342 2.262626 -0.442992 2.505566 -0.686043 -2.326916
2467 1.6782114986 1.061169 2.735060 -0.701095 -2.981569 -1.288789
2468 -31.7219136761 1.588777 -1.766167 1.209426 2.124403 1.406675
2469 27.8643050521 1.704622 2.544102 0.324337 -0.430122 -0.477127
2470 3.3689702806 1.370422 0.636153 0.198767 -1.026381 -1.895974
2471 -8.9638222192 1.072640 0.758950 0.339728 -0.565788 -1.582157
2472 39.0076052570 -2.746046 0.919361 0.893716 0.430287 -0.423759
2473 40.4674181161 3.791882 2.703224 0.049972 2.878004 -0.320111
2474 31.1119185791 1.712722 -3.618994 3.300166 -1.268724 0.462070
2475 26.2992667096 0.529567 0.781918 1.457877 -0.374968 -1.660568
2476 3.0453857828 1.507444 2.364326 -0.274960 -0.002006 -0.810326
2477 16.9333422091 2.366124 -0.354970 -0.333508 0.019482 -1.538172
2478 -28.4836943819 0.238905 -0.966003 0.657775 -0.570445 -0.540323
2479 36.3530118305 2.572674 -3.388229 3.715239 -1.846664 0.836337
2480 15.9836440312 -0.310322 -4.182291 3.263988 -0.910971 -1.821030
2481 -5.6681336023 -2.947689 2.494371 -2.487579 -1.769466 0.247970
2482 -25.4702582509 0.233767 -1.109139 0.917365 -0.863337 -1.316843
2483 24.4557475854 2.168358 1.868950 1.663744 -0.699130 -1.343761
2484 0.4885941095 -2.114333 0.028660 0.803364 2.045830 0.092024
2485 -16.6851061221 2.072331 1.550762 2.258748 -2.787854 -3.924636
2486 35.0078455850 3.145155 0.839144 -0.436906 -2.810504 -2.233040
2487 6.7374818718 2.415225 1.512519 1.788133 1.165096 1.110751
2488 0.4174786360 -2.108908 -2.823769 -3.380036 1.618950 4.040720
2489 37.6931045776 0.662313 -4.511525 1.498078 -1.693790 2.360476
2490 -22.2129082481 1.266158 -0.485886 2.465727 -0.257312 -2.641797
2491 -37.8115007904 2.559181 -2.734986 3.329279 2.633575 0.239653
2492 14.0852891401 1.804512 3.598826 2.733181 -2.388134 -3.293503
2493 24.4789742365 1.992457 -0.235345 2.596451 1.269960 0.256067
2494 -12.1551888805 2.898898 1.428368 2.248401 -0.701773 -1.916680
2495 6.4754342644 -1.747393 -4.674763 3.871434 1.261707 -2.066971
2496 -39.4615227937 2.902482 1.068694 1.935969 -0.956645 -1.701964
2497 -32.6460821062 2.025650 -0.032029 1.896165 0.040775 -0.989982
2498 75.4266584190 3.361080 1.926647 -1.393263 -1.245365 -3.523933
2499 5.6814132109 2.213408 0.229455 0.844551 0.573127 -0.748725
2500 42.5763578415 0.677910 -1.537810 3.420816 1.785357 4.236850
2501 -24.8573947417 1.249702 0.237839 2.908346 0.076707 -0.147793
2502 -43.6944938690 1.476193 0.246251 1.034360 -0.758848 -1.305050
2503 20.7631482404 3.220759 0.325141 2.566923 0.193285 0.309003
2504 39.6418796812 3.805149 -1.339248 -1.806189 3.767734 4.868831
2505 2.8628272569 3.713527 1.089200 0.308359 1.333381 2.960425
2506 17.9193523741 1.044042 -1.059601 0.896205 1.611053 -1.357607
2507 78.8409495688 3.079678 -2.955071 0.546455 0.940355 -1.500130
2508 10.2808560717 -0.931425 -1.982579 1.732239 -1.157416 -1.787240
2509 7.7470244611 2.851831 2.595734 1.330284 -2.428376 -1.895354
2510 25.7455942070 3.473710 0.662410 0.056966 -1.545620 4.279357
2511 -35.5136816790 0.644540 -1.366745 0.781150 0.182074 -0.041699
2512 61.5521315027 3.576312 1.159780 0.595946 0.548579 -3.799271
2513 -2.6852309409 3.312035 -2.151351 1.455069 2.602076 2.550383
2514 -8.4429424708 2.005034 1.703483 -2.214450 0.026572 1.884281
2515 -14.2645047038 2.693550 -1.527952 0.131432 2.975322 3.530944
2516 -17.2260857035 0.640338 -2.518466 0.132078 2.792596 2.778763
2517 19.7019325576 1.460856 2.674698 -0.711446 0.739959 1.882503
2518 2.3809785041 -2.253542 -0.576672 0.788105 -0.422917 0.199589
2519 26.5184939370 2.553473 -1.592684 1.790101 -2.157112 1.128047
2520 26.5592845340 0.792532 -0.909962 1.727614 1.287809 0.326308
2521 -27.3828685023 0.507550 1.706190 -0.558961 -1.845878 -1.385018
2522 44.6074009541 1.159151 1.749986 2.083376 -2.152644 2.250282
2523 28.5275456495 2.043145 -0.199237 2.481181 2.190093 0.718895
2524 -33.4243547209 0.901699 -3.167821 3.064182 2.166375 -0.551827
2525 38.8746979871 0.528284 -1.305264 0.295877 -1.030145 -2.336467
2526 24.2256139810 -0.480162 -0.267352 2.576796 0.871506 1.178261
2527 -15.5592667849 -1.225636 0.010414 1.645358 1.530182 -0.970704
2528 11.9264008556 -3.743765 -2.135674 -0.276322 -1.293679 -0.375456
2529 3.5829139925 -1.151965 1.422063 -0.546439 -2.864808 -0.059188
2530 -12.1100342143 1.049705 -1.530900 1.451710 -0.054117 -0.873639
2531 12.0947952409 3.328196 -2.064787 3.056219 2.010670 -1.041598
2532 18.9406272607 0.366464 1.671489 1.790140 -1.422941 1.055060
2533 24.2056669802 2.000796 3.687134 0.472341 1.567007 -4.393552
2534 23.5157730458 -1.232786 -3.550436 2.593466 -2.455753 -1.728653
2535 14.0515712853 2.020530 2.335671 1.104669 -0.535741 -3.456806
2536 16.5335416514 2.295567 -0.623546 1.938403 1.697865 -1.725836
2537 15.7300454671 0.230804 -3.423975 1.928910 1.522350 -1.561428
2538 9.9807839514 2.785607 1.987704 1.273041 -0.762627 2.309343
2539 -21.3050438175 1.771071 1.450218 0.508518 -1.400831 -0.901440
2540 27.5360447625 1.778878 4.764130 0.614618 -0.274030 0.417091
2541 33.0050923449 4.652882 1.091905 1.646514 -0.925394 -3.719623
2542 -9.5912469753 3.224896 2.339495 1.061449 -0.728644 -1.647178
2543 -30.9157705964 1.649078 -2.495123 2.502446 2.124403 -0.071167
2544 -1.5843417712 0.180081 0.593553 1.996507 -1.792086 -3.474173
2545 16.2865636699 0.276275 0.460396 0.828333 -1.749615 -0.098945
2546 13.5212711650 1.978926 -1.869253 2.451681 -0.565788 -0.235176
2547 35.8025103764 3.891908 -0.240369 0.824274 -2.168614 -1.308367
2548 -37.6082788294 2.712202 -2.159375 3.319960 1.771967 -0.253532
2549 37.8576223935 -3.442808 -1.253152 2.203112 0.796941 -0.732014
2550 -30.5146667774 1.905497 0.631774 1.885111 -1.191491 -2.733922
2551 36.5159504266 4.461855 1.403814 4.380471 1.016647 -1.153279
2552 8.7481781425 2.521489 0.409318 -0.333508 0.051806 0.040696
2553 16.1908806919 0.238905 -2.341787 1.778060 -0.570445 0.175634
2554 5.3107962248 1.113205 0.147254 1.062221 -1.846664 -1.069908
2555 -34.1415716185 1.093115 0.465080 0.246939 -1.360806 -0.971902
2556 17.2246814482 1.217602 -2.167284 1.351018 -0.454427 0.797426
2557 18.0243267317 1.710752 -1.109139 1.063093 -0.891132 -0.765224
2558 8.1217995283 1.615179 0.959835 1.766126 -1.887292 0.076570
2559 1.2142559931 -2.114333 -1.106323 1.025379 0.437423 -0.031304
2560 17.2710552897 0.345959 0.679572 0.721727 -2.787854 -0.755690
2561 2.6636383070 -1.324721 -3.984354 2.163328 3.344543 3.417297
2562 0.6400384982 2.352016 0.824268 1.424500 -0.029628 -1.989126
2563 -39.5696076925 -0.227877 0.356239 0.210984 -1.722012 -2.069089
2564 -23.4448221836 1.827438 -1.984348 2.964987 0.890916 -1.471676
2565 17.7390577365 2.840163 -0.599510 2.655125 -0.008764 -3.411137
2566 -25.5952982775 1.691192 -2.516845 0.900743 2.633575 2.468874
2567 -8.9301291437 0.333784 1.062045 1.787866 -1.917914 -1.352834
2568 54.1796560751 4.922041 0.860959 0.942913 -1.669565 -1.153166
2569 -30.9467829924 2.078922 -0.601642 1.896626 0.751091 -0.866582
2570 -42.1403601456 1.186336 1.059881 -0.179362 -1.489245 -0.855103
2571 -2.5083648967 3.100395 1.046013 1.935969 0.257144 -0.605463
2572 5.7941556361 1.918043 -0.032029 2.249399 -0.013426 -0.832283
2573 36.1297366554 0.801956 -1.607127 -1.827733 -1.245365 0.744814
2574 23.7735966282 1.888506 0.929560 1.594493 -1.628616 -0.748725
2575 7.9341149549 -3.711840 -1.537810 2.114677 -1.150907 -2.773832
2576 -29.2598633716 2.912671 0.250536 2.693098 -0.637774 -2.189279
2577 28.8301609502 4.178637 0.811913 1.034360 -3.295395 -1.002919
2578 -34.4534069210 2.163038 -1.277317 1.664107 1.804954 0.903835
2579 14.6042189021 1.802797 -1.264817 0.793428 0.707856 -0.880037
2580 23.8400920008 2.287758 1.089200 -2.436448 -0.370571 1.326008
2581 20.0692471138 2.185644 1.039935 1.911647 1.611053 -0.296765
2582 -42.5764261757 1.582090 -1.238188 2.344945 0.649453 -1.070950
2583 14.5650123075 2.619572 0.673248 2.502536 0.048716 -0.801003
2584 13.6643149928 1.933314 0.501443 4.228150 0.557494 -2.038289
2585 -44.7858386951 1.813824 0.714815 0.784164 -0.758672 -1.021755
2586 21.7052050854 2.278612 0.535437 3.066156 -1.386469 -1.019982
2587 29.3570939801 3.373436 1.161059 -0.425616 -0.257816 -0.659322
2588 -3.3668049427 0.964450 -1.898044 4.222916 0.660015 -0.324611
2589 10.3047708223 1.833547 1.774795 -0.216913 0.971608 -0.772984
2590 -25.8998407312 1.520515 1.293662 1.012113 -1.972667 -2.900836
2591 22.4546590952 0.640338 0.744837 -0.906556 0.322826 1.771965
2592 8.4631632913 2.658875 2.674698 -0.932105 -1.665395 -1.400656
2593 4.4198333185 2.257074 1.306331 1.247621 -3.481647 0.293613
2594 11.5958314666 -1.253385 -0.590071 -0.110454 2.390693 1.888338
2595 11.9292074253 1.477410 2.404395 -0.958529 -2.215049 0.326308
2596 14.2447637042 1.786677 1.706190 1.544987 0.283724 -1.385018
2597 -39.3301761620 1.427031 2.969454 -1.236904 -2.718406 -1.016556
2598 -26.1325695813 3.403261 2.539693 0.881755 -1.664575 -0.988890
2599 14.5579424870 0.931778 -2.235896 4.121003 3.089264 0.310859
2600 11.0977542464 3.124889 -0.134091 3.735210 3.030917 -1.715474
2601 18.6809785868 4.371174 2.255298 -0.114522 -3.108549 1.178261
2602 27.5196350796 -0.684282 1.234816 1.186520 -3.704499 -3.393793
2603 7.7900259022 0.587561 -0.400008 1.914169 -0.080704 -0.160665
2604 -36.3527156844 2.225933 3.435419 -0.112680 -3.137736 -2.418513
2605 13.9227260270 1.433955 1.041395 1.293693 -0.715053 -1.138875
2606 -11.0112282509 -0.838579 -1.200008 -0.420615 1.029587 0.052172
2607 -37.4979664394 1.789869 -0.169550 2.433775 -0.656068 -2.451077
2608 10.5115842923 2.526430 0.765212 2.365772 1.567007 -2.797970
2609 20.9884150853 2.455591 3.109688 -1.223934 1.222213 -0.426083
2610 -37.4247543608 1.555803 -2.445143 2.213185 2.277256 0.577442
2611 -4.0785805114 2.295567 -2.478574 1.977365 1.697865 1.129179
2612 11.9635446769 4.343587 -0.191970 2.462706 2.575501 0.254909
2613 -35.7538222122 0.354258 -1.178011 0.705452 0.118989 -0.718000
2614 18.1991233549 1.099430 1.886701 1.254547 -1.400831 -1.398259
2615 -7.6122133378 1.533963 0.398329 0.880498 -0.274030 -0.160204
2616 -38.9577563214 0.933754 -1.076045 0.824462 0.843773 0.160562
2617 20.9419962473 2.642336 2.262487 1.089870 -4.493648 -2.343496
2618 -22.8774908744 2.478188 2.327079 0.397308 -2.262517 -1.287962
2619 -20.3235703136 0.180081 -0.481099 2.728008 -0.430122 -0.843513
2620 -42.9191541209 1.677098 0.685243 0.310255 -0.709442 -0.322855
2621 -31.9494741292 3.101792 1.323318 1.789393 -0.540154 -1.705395
2622 4.5016292083 1.343799 0.919361 -0.720291 -1.521063 1.142777
2623 30.4969163520 2.712202 -2.298550 2.562521 1.163063 -1.292650
2624 -27.1055826039 1.132239 0.493248 0.284806 -0.335144 -0.882119
2625 -9.0922871320 0.858296 0.781918 0.375054 -1.526580 -2.530623
2626 28.2701946631 1.884158 -0.156793 1.437729 2.499704 1.748639
2627 17.1738230737 1.772483 3.023702 -0.333508 -2.612816 1.332043
2628 -8.8350864480 2.124516 0.080875 0.657775 -0.104433 -0.540323
2629 -22.7139324159 1.466710 0.817718 1.057097 -1.254630 -2.450340
2630 -38.5241125947 1.886077 0.465080 -0.448778 0.259395 1.267710
2631 26.4183608928 1.868279 1.998917 0.167960 -0.454427 0.247970
2632 -39.8150846481 2.215809 -1.488065 2.718270 0.939442 -0.869048
2633 -42.8930134622 1.915603 1.117391 0.769724 -1.177027 -1.184592
2634 -32.7248575728 1.841342 -1.263990 1.802673 1.535439 0.017396
2635 -11.1127588410 1.387384 2.814220 1.966388 0.451004 -0.993843
2636 6.5812297181 3.145155 -0.427639 1.587461 3.344543 -0.848839
2637 13.3367181874 2.583376 1.077977 2.145607 -2.629363 0.383428
2638 -36.4962844612 1.699888 -0.070672 0.646989 0.434961 -0.042586
2639 -12.6533355582 1.641544 -1.119832 1.056354 1.155119 0.011789
2640 22.4473104855 3.700438 -1.227195 1.900065 1.405079 -0.147247
2641 7.9156738875 2.559181 0.108776 3.829627 2.633575 -3.328030
2642 -40.5411305899 1.066396 -1.053568 1.787866 0.095818 -1.421679
2643 16.0321027449 -0.461460 -2.113755 1.300405 1.337585 0.317389
2644 13.2807432905 1.772483 -1.043461 0.757797 0.751091 -0.866582
2645 48.7882435989 1.186336 -0.245402 1.447037 -3.319563 -3.812737
2646 15.6698599896 3.212828 1.656812 1.321959 -0.956645 1.644402
2647 -44.3703091842 1.782892 -0.111806 1.260981 -0.152426 -0.811311
2648 64.7597961556 4.789901 1.449013 2.575688 -3.168622 -3.924790
2649 -22.3654265995 2.445578 -0.582317 2.358803 0.181380 -1.549430
2650 39.7947344973 1.557731 -1.537810 -0.176909 -2.018798 -1.319159
2651 12.1330852301 2.539516 0.682213 1.962045 0.076707 -0.147793
2652 4.0212441908 0.752626 -0.577225 -1.326395 0.773270 1.370970
2653 1.7537622062 1.440365 -1.235152 1.073410 2.346154 0.309003
2654 7.7606748561 0.885710 1.773563 -0.411114 0.303594 -1.460886
2655 -41.2972812817 2.287758 -1.571773 3.046903 1.346744 -0.818070
2656 -6.6874267491 2.542473 -0.673694 1.276797 0.478717 -0.014262
2657 9.0091713286 1.582090 -0.231767 2.445040 -0.001550 -1.070950
2658 -15.8380947931 3.478762 1.425712 1.420494 -1.157416 -0.632990
2659 5.2056948492 2.460123 -0.425584 2.112614 0.524591 -1.895354
2660 48.1509590991 1.813824 -1.544680 0.784164 -0.758672 -1.021755
2661 27.2820281370 2.287714 0.633806 3.588232 1.231999 -1.641938
2662 -13.2404275384 0.315696 -0.316052 0.016782 0.548579 -0.300266
2663 21.5951447499 3.141700 -1.138849 1.995126 2.873840 -0.324611
2664 8.3367487691 0.091291 -1.981299 3.273530 0.303567 -1.737551
2665 -15.5487674298 1.520515 1.431323 0.087954 -2.023720 -1.931856
2666 -2.7009864919 1.944493 0.452139 0.132078 -0.340876 -0.565839
2667 -41.6748383619 2.599583 1.121521 1.364234 -0.969012 -1.277422
2668 3.8514963134 1.762969 0.708047 0.571098 -0.768030 0.293613
2669 -43.4468918926 1.821616 1.665224 0.351633 -1.524185 -1.378935
2670 6.9000735366 0.834665 1.041383 0.631801 -1.207383 -1.046413
2671 -29.3832663377 2.353490 0.546046 1.321194 -0.622768 -1.385018
2672 -43.0850525408 1.467887 1.471755 -0.089128 -1.698905 -1.161223
2673 34.2169430060 3.403261 -1.760446 1.351757 1.715895 0.680264
2674 14.5318679095 2.726713 0.995325 2.176628 -1.070466 1.313811
2675 -1.8054477085 1.416023 -0.134091 0.538280 -0.702985 -1.111674
2676 17.1589862676 1.743889 -1.342961 0.591174 1.293615 -0.246286
2677 23.9234902594 2.817009 1.234816 -0.253708 -1.319520 -0.460986
2678 -43.4453802782 1.085471 -1.073798 1.630720 0.075185 -0.931095
2679 33.8429661907 1.896775 0.045309 0.117717 -1.098222 -2.000603
2680 21.3464521014 1.049705 0.756946 2.075185 -0.697029 -1.918553
2681 1.8271812036 2.438046 -1.239283 2.266530 1.244669 -1.018794
2682 -32.6845150917 1.614088 0.522555 1.569766 -1.496117 -2.451077
2683 5.9362434444 2.017535 -1.186410 0.912814 -1.515412 1.371883
2684 -20.2376295447 1.489517 -0.966962 0.184149 0.654153 0.897642
2685 9.5657993355 1.593147 -1.847379 2.369280 2.277256 0.577442
2686 -3.1958169878 0.963475 -1.690176 2.106478 1.697865 -1.077520
2687 -30.6512952949 1.595077 -0.191970 1.436588 0.295614 -0.725781
2688 -1.2834546980 1.891536 -0.575059 0.820191 -0.762627 -0.179106
2689 22.6759595489 1.339969 -0.329200 0.227770 0.155587 -1.496659
2690 -44.0505738829 1.238309 -1.097884 1.584692 0.485933 -0.709436
2691 10.1600224104 2.270123 1.894425 0.458645 0.843773 -1.468916
2692 14.2040046408 -1.750049 0.101673 1.563580 0.079058 -2.565351
2693 4.0566357484 2.259787 -0.234095 1.209426 0.046128 -1.400189
2694 -8.5834226377 0.180081 2.209126 0.204311 1.107454 1.541748
2695 -14.3287043680 2.042730 0.499150 1.209754 -0.413967 -0.322855
2696 15.9083096821 2.688660 -0.186526 1.628742 -0.565788 -1.339699
2697 6.5320717413 0.887439 -2.284037 3.504880 -1.521063 -2.694835
2698 2.4867108847 1.053981 -0.150474 3.319960 1.771967 -0.252315
2699 -35.3611005918 2.388153 0.450493 1.606990 -0.481940 -1.495285
2700 21.5954269492 1.948761 0.781918 -0.622721 1.098890 -0.652705
2701 -0.6095742941 1.884158 0.267079 0.382739 -0.224722 -0.810326
2702 6.2336218700 2.300330 3.023702 -0.333508 2.456710 0.604245
2703 -23.2705763074 2.871436 0.087849 2.963305 0.375747 -1.756847
2704 -39.8956706893 1.809343 -0.166916 2.228060 -0.520984 -2.112210
2705 9.0950955686 0.188003 0.465080 -1.213241 0.259395 1.267710
2706 10.8491915058 2.034108 2.322707 -0.242182 -1.628841 0.247970
2707 49.9387896210 2.429716 -1.488065 1.572086 -0.962411 -1.420321
2708 20.8733093310 1.915603 -1.100314 1.563874 -1.177027 0.779896
2709 -19.9744461056 1.824996 1.069691 0.402129 -1.791698 -1.322563
2710 27.5496702488 -2.625619 2.814220 -0.552972 -2.787854 -0.755690
2711 -38.1695015750 2.088889 2.350533 0.303846 -2.410918 -2.079238
2712 82.1280323395 -0.308134 2.528968 0.842656 3.534616 2.179186
2713 -41.5040190048 2.756225 -0.489760 2.707918 0.634753 -1.140323
2714 -33.6098992031 1.801299 -0.159095 1.498078 -0.463381 -1.383233
2715 -40.6118658122 0.945589 0.062559 0.886261 -1.027163 -1.639956
2716 -7.1035314234 2.534700 -2.571736 3.329279 2.414619 -0.538046
2717 11.0634664171 2.585274 1.076525 1.787866 0.004855 0.250781
2718 17.5491517765 1.307560 2.224203 -1.634897 1.337585 -0.153057
2719 -42.4236314019 3.088576 0.325734 2.328973 0.116078 -1.152222
2720 20.6780735200 1.831562 4.250788 -0.179362 -3.757497 -2.255476
2721 -5.3435238921 3.330230 1.068694 2.932191 -0.167857 -1.842537
2722 14.1483268921 1.782892 2.224391 1.260981 -2.088195 -0.811311
2723 -39.8544648866 2.202729 1.846970 -0.051606 -1.426061 -0.475096
2724 8.3985312501 1.666624 -0.582317 1.228459 -0.591061 -1.417537
2725 22.2678241834 2.116975 -1.537810 1.987113 -1.548335 4.236850
2726 -44.2900302928 1.865062 -0.262084 1.047083 0.326807 -0.164818
2727 39.1737936243 3.440776 -0.577225 2.403055 -2.529752 -4.580953
2728 14.5158751255 1.176107 2.947336 -1.472473 -2.599652 0.309003
2729 51.8391928749 3.805149 1.773563 0.793428 -3.004653 -2.589676
2730 -20.8554393671 1.866721 -0.580599 3.046903 1.450947 1.385180
2731 11.7579719011 2.521851 0.968481 1.054897 1.611053 -0.581385
2732 50.9070014458 1.548705 -3.840646 2.344945 0.649453 -1.070950
2733 -34.3544829623 2.266540 -0.209770 2.247854 -0.161483 -1.787240
2734 56.3824722228 0.678799 -2.296369 -0.178338 1.317189 -1.895354
2735 -21.2038688366 2.506584 -0.333267 3.117298 -0.758672 -2.650049
2736 -31.3757993864 3.489065 1.690455 1.139430 -0.792252 -1.019982
2737 2.4176410048 -2.290428 -2.454418 -0.425616 2.270617 -0.310089
2738 -29.3171866923 1.764534 0.875448 0.348456 -0.639393 -0.088332
2739 12.4632133344 1.565273 0.451106 1.507813 0.971608 -1.975757
2740 -31.1330420528 1.520515 3.478842 -1.244895 -3.223197 -1.377457
2741 -40.0787066362 1.664181 -0.690932 1.943449 0.158193 -0.907073
2742 -34.0191186132 2.599583 1.155269 1.899745 -1.306540 -2.446883
2743 5.1943378603 1.901108 -1.601077 1.372909 0.294879 1.087542
2744 -36.5239035413 1.821616 0.973011 0.663558 -1.424035 -1.323634
2745 -32.6190221483 1.347462 -0.046345 0.635581 -0.070779 0.032466
2746 -24.6851548146 0.166338 -3.043094 1.995487 1.704353 -0.588588
2747 -38.3122612339 1.703971 -2.008222 2.193273 1.925869 0.291605
2748 38.4378852124 2.054172 -0.136913 0.881755 -1.664575 -1.910413
2749 42.1035172541 -1.319713 -2.235896 -1.536188 -4.636171 -2.196738
2750 15.3693549911 -0.386990 -1.087910 0.392993 -1.030145 0.173652
2751 25.9998141137 0.517383 -3.394342 0.591174 1.370916 -1.686282
2752 -43.7166356396 1.964917 0.162638 1.426271 -0.333957 -0.939532
2753 23.8982925773 1.085471 -2.438551 1.886523 0.265278 -1.592202
2754 -4.5388245872 -1.800404 0.397115 -0.885089 1.518848 1.509012
2755 -32.4250987653 2.123072 0.090346 1.612451 0.343733 -0.816346
2756 -11.1152939438 2.438046 -1.137278 3.056219 0.124103 -1.018794
2757 -43.7066794281 1.256123 -1.269260 1.363194 0.616957 -0.206883
2758 -26.1522202339 2.017535 0.047336 1.020742 0.684119 0.217900
2759 14.6082512762 1.489517 2.465293 2.172663 -2.455753 -3.203247
2760 3.5111802679 4.274539 0.937108 2.475086 -1.758073 -1.702348
2761 16.9992072132 4.553939 -1.353072 2.623585 3.804452 1.605976
2762 -28.8912248350 4.841404 0.630045 2.561397 1.450179 0.192135
2763 36.3123216607 4.522519 1.237945 0.277396 -0.111500 -0.371064
2764 0.7125178381 1.785790 1.886701 2.328337 1.645996 -1.496659
2765 44.2221916789 4.908021 -0.003894 1.879729 -1.992418 -2.005816
2766 24.9059655606 0.933754 -1.435011 0.824462 -0.507883 -1.936594
2767 8.0874036586 2.455253 3.281221 -0.701095 0.342663 -0.890050
2768 -21.3473832089 1.977075 1.920414 1.209742 -2.606505 -3.395048
2769 -0.0755797724 -2.316406 -0.394533 -1.944533 2.451982 3.401244
2770 25.4583620657 1.677098 -1.217909 3.607010 1.641379 -0.322855
2771 -24.6631993639 1.165759 -0.780631 2.387265 -0.617490 -2.873296
2772 -0.0293954322 2.242229 0.919361 1.802520 2.244638 -1.496071
2773 26.9855912781 2.474002 1.791547 3.319960 1.771967 1.135275
2774 12.6025194006 2.388153 -0.403933 1.263006 -0.481940 -0.804306
2775 -33.5421044820 1.679183 -1.738301 2.022518 1.264566 -0.362036
2776 -12.9102559887 1.353015 -1.877342 2.241001 -0.002006 -0.741343
2777 -42.1373560070 2.366124 0.414122 1.374654 -0.083118 -0.563866
2778 41.4253434585 1.989221 -0.966003 1.465632 -1.234314 -2.010786
2779 -18.0439174581 1.141121 1.897135 -0.461283 -2.233435 -2.112210
2780 -4.4176069374 -0.636148 0.247478 0.463353 0.339893 1.267710
2781 -41.4160791064 1.490851 1.467326 -0.658163 -1.204674 0.000167
2782 -39.5631903559 2.853899 -0.041105 1.582151 0.939442 0.085634
2783 -8.7426400311 1.798933 -0.080739 0.856937 -1.177027 -0.463410
2784 -18.7417713921 1.841342 -0.673589 3.146254 0.201152 -2.113647
2785 5.7755508916 2.147029 2.814220 1.735589 0.422504 -0.651482
2786 14.3801516347 2.720684 -1.147003 2.715270 1.094125 -2.079238
