evaluations raw_y x0 x1 x2 x3 x4
381 3.7417091191 4.157167 -2.065218 4.915928 -4.115618 0.121385
382 3.4837404785 -2.760939 0.185708 -0.706575 3.532782 -3.208839
383 3.5988795758 2.724139 -0.828366 2.962194 -2.524574 -2.625989
384 3.4974573739 4.744630 -1.701443 -4.436386 1.574139 -2.821276
385 3.7083320847 4.316055 -1.290962 3.556354 -4.563128 0.222708
386 3.4544869952 3.501929 -0.790247 0.384542 -4.770835 -1.960406
387 3.8872537602 2.036699 -3.265694 -1.835176 4.604630 4.842259
388 3.7531397298 3.929340 -1.968602 0.153680 3.295046 -2.131226
389 4.2767777433 3.011361 -1.091085 -3.059130 -0.525047 -2.931113
390 3.4327614119 1.419235 -3.306636 4.766564 -2.222554 -4.794536
391 4.7506349597 -4.645018 -0.395028 -0.757549 -0.394893 -3.281578
392 3.5506505779 4.793175 -4.075891 2.076159 -1.639590 -2.562864
393 4.7021556852 -0.936138 -2.204489 2.394774 -4.031628 -4.216454
394 3.7758496446 1.973745 -2.523018 0.700833 3.753812 -0.101447
395 4.4075967482 1.931679 -2.784057 2.332205 -4.216234 -3.222483
396 4.5792755972 2.639541 -1.831379 0.420981 -4.813668 -4.118963
397 4.4152726380 0.663390 -1.596932 3.774900 -4.595858 -4.266201
398 3.9257602764 2.427851 2.118466 3.808368 0.560383 -1.640980
399 4.4184358304 2.284270 -4.212566 4.760469 -4.028374 -4.934415
400 3.7277301671 4.551263 -1.198915 3.822216 -4.398461 -0.086045
401 4.6396406703 2.132697 -4.398235 -1.078925 -4.730831 -0.267177
402 3.6628936952 1.341044 -1.750236 3.506764 0.695359 -2.603724
403 3.4915303434 2.727640 -1.439342 4.068822 -3.576650 -4.558002
404 3.8605852781 2.912975 -1.053084 3.918496 3.841095 -3.854078
405 3.9634808476 2.520206 -0.066122 1.657489 0.826723 3.208947
406 3.7434519568 3.459088 -1.773796 1.232700 -2.341660 2.477650
407 4.3120451436 -0.526663 -0.269173 3.928067 -4.368482 -3.686331
408 3.6771121760 4.104048 -1.336748 -1.758847 3.708717 -3.198831
409 3.4602081567 3.820098 -3.375893 2.815445 -2.002675 -4.759558
410 3.8785151904 3.925421 -2.097228 1.682740 -1.665113 4.334625
411 3.5250677182 3.281711 -2.860978 2.465544 -4.484448 -0.403035
412 3.8196289837 0.612811 0.065218 2.423367 3.744837 -2.028894
413 3.4323677509 1.065553 -3.540725 4.800565 -1.575355 -4.897079
414 3.5445480408 0.160929 -2.003976 4.027506 -2.242403 -1.492331
415 4.3645495930 0.777257 -2.411126 -1.889422 -1.069010 -0.914254
416 3.5601363937 -3.441530 2.299336 4.431628 0.259920 -4.738787
417 3.6026110885 3.890707 -0.851149 1.460381 -2.350171 -2.355986
418 3.5605630814 4.875258 -1.719566 3.063533 -4.981699 -2.417076
419 3.4629261470 4.724443 -2.258317 1.516217 -2.676001 -4.746007
420 3.6055313993 3.290116 -1.868118 -1.722545 4.865009 -4.703085
421 3.9508101604 3.148926 0.028665 1.407542 4.002336 -0.733528
422 3.4876078125 -1.295477 -3.549954 3.539026 3.161017 -4.722952
423 3.7138042346 2.509277 -1.593946 4.859028 -1.812418 -1.594246
424 3.4267988316 -1.989496 -3.861392 -0.397572 3.095435 -1.122936
425 3.8232300107 2.903729 -1.136468 1.336453 -1.736862 3.533844
426 3.4922751667 4.435467 -0.245262 -4.677047 1.909238 -4.182689
427 3.5973266303 4.421493 -3.235715 1.670718 -2.006494 -1.178548
428 3.6351675989 -0.509862 -1.652723 1.789395 4.034850 -3.114263
429 3.5961513780 1.425825 -0.025548 3.105956 -4.367431 -0.494552
430 3.5226987140 0.386330 -1.504896 4.243335 -2.020772 -3.160043
431 4.7094973737 -1.417753 -4.046060 2.908465 -2.578069 -3.994828
432 3.9263677430 4.095671 -1.299206 1.013205 0.122674 3.355801
433 3.4849252858 0.748776 -1.617930 3.650504 -2.173286 -3.538495
434 3.4286881728 -2.477618 0.832646 2.657104 -0.249342 -4.995007
435 3.4832831044 1.157257 -0.841672 -1.419592 -1.297760 -0.566679
436 3.5487839302 1.689971 -2.979973 2.993054 -3.743533 0.588258
437 3.6703056089 2.668139 -2.539871 3.219968 -1.252678 -0.734778
438 3.6985062331 3.097825 -1.119864 2.866288 1.300458 -4.131131
439 3.7697878185 2.907221 -2.016424 4.148859 -3.541245 2.165199
440 3.4708529387 3.725100 -0.268694 -0.707136 -1.916578 -4.088867
441 5.3571935894 -4.399733 -3.672100 1.056842 -4.535341 -4.220117
442 4.4999931688 0.089598 -1.689949 2.845342 -3.899166 -4.247075
443 3.7258202929 2.423350 -1.095767 4.213767 -0.086629 -2.808876
444 4.7114733091 -4.108604 -1.023987 -0.075477 -3.658675 -0.150694
445 4.8238320318 -4.629973 0.867566 2.132511 -3.766070 -4.788390
446 3.5148390729 1.117466 0.559113 1.075728 -2.190471 -2.799816
447 3.7757297407 2.524561 -2.173587 2.728134 0.542218 0.179826
448 4.8153713831 3.154582 -2.079560 -2.227439 -4.034746 -4.966038
449 3.5665379763 0.803622 -2.373125 1.212609 3.312452 -3.996809
450 4.7356433754 -0.466252 -1.928844 -0.494451 -4.331405 -2.078169
451 4.8537617330 -1.617511 -4.844759 1.242791 -1.591861 -3.827429
452 3.4880686907 1.417470 -2.564528 0.385096 -4.947976 2.852268
453 3.9041030639 3.128361 0.127058 4.380411 2.415935 -3.279002
454 4.4388163570 4.780197 -4.569152 -0.096493 -1.873451 -4.597847
455 4.4220978705 2.457682 -4.141733 -3.084272 -2.993270 1.673348
456 5.0482238866 -1.227868 -3.303060 -4.609349 -4.764650 1.404244
457 3.6299702717 3.235358 -1.682000 -4.173370 0.350708 2.696392
458 3.6785749448 1.723148 -3.845484 1.862483 -1.567180 3.379227
459 3.9708940819 2.726233 1.312848 -0.115350 1.907204 2.487912
460 4.4345415578 4.316055 -1.444354 -2.832284 -3.031971 -3.211992
461 3.6226578337 4.060606 -0.790247 0.384542 -3.664190 0.267114
462 4.7728580287 -2.630708 -4.490878 -3.055221 -1.670915 2.125740
463 5.3205137496 -1.034795 -4.304211 -4.527848 -2.462574 -3.074144
464 3.9370725598 2.820762 0.464773 3.540303 -1.003261 1.713367
465 4.5386648714 1.419235 -3.306636 1.035708 -2.222554 -4.277835
466 3.6750740675 -4.645018 1.879715 -0.757549 2.032043 2.961962
467 3.6274551239 4.793175 -4.082636 2.076159 -1.030288 -1.387538
468 3.8764455730 3.088293 -0.698358 0.920528 0.781327 2.040749
469 3.7474235870 1.901714 -4.469515 0.700833 2.215725 2.797154
470 3.4638157211 2.691709 -4.382947 3.172122 -4.778130 -0.121833
471 3.7683988098 4.061863 2.545984 -1.811720 -3.024685 1.860019
472 5.3998062037 -4.715539 -4.791698 -2.870603 -4.695381 0.903236
473 3.6913563937 4.478979 0.588392 -2.510990 -2.501661 1.793349
474 4.6204739429 3.436735 -2.147041 -0.627952 -3.879073 -4.934415
475 3.5799087297 0.965335 -1.198915 0.425377 -4.375065 3.451526
476 4.7746670277 -0.907294 -1.766311 -1.868701 -4.904341 -0.221312
477 3.6766316831 1.375251 -0.385513 0.282389 -2.494258 2.729346
478 4.7772354504 -4.490122 -2.300701 2.900905 -2.108059 -3.790725
479 3.8502941100 3.130702 -0.167569 2.042851 -2.550111 3.071309
480 4.7566536052 2.368744 -4.297230 -3.844939 -1.021152 -2.812592
481 3.4723376457 0.524959 -0.548885 -0.174641 -0.494224 -2.529022
482 4.5259208350 2.257096 -3.154071 1.868562 -4.473050 -3.686331
483 5.2907339710 -4.535575 -2.934758 -3.084546 -0.967934 -3.567699
484 3.4259498407 1.166634 0.549765 0.291639 -4.505234 -1.798404
485 3.4291023767 3.981971 -0.157028 -2.013025 -2.153108 -3.881433
486 3.4590323675 4.045564 0.430623 -0.614532 -4.868842 -2.522611
487 3.8950680359 2.664686 0.382575 3.886545 1.658705 -2.028894
488 3.6403743686 1.065553 1.346133 -3.472391 -2.547445 4.276074
489 3.4573026904 -2.622248 -0.711861 3.498997 -2.242403 -1.492331
490 4.0260385632 4.282219 2.541718 -0.219034 0.570960 2.419481
491 3.4798982628 0.568822 0.415233 -2.599817 -0.899249 -0.531787
492 4.3130211959 1.785939 -2.919773 -1.033899 -3.636530 0.862143
493 3.4248531817 0.370457 -0.703825 1.478040 -3.414168 -2.051493
494 4.3055616996 -4.591183 -2.258317 4.416187 -2.676001 0.227353
495 3.6302282795 4.063804 2.086964 -1.709389 -2.130851 -1.877458
496 3.4573574774 -2.681695 -3.857416 -3.889932 2.420229 4.440224
497 3.6602855631 2.095791 -3.793750 3.539026 0.510896 -1.223130
498 3.8687836321 1.781971 4.456219 0.327048 0.655271 -1.265324
499 3.7943769417 2.590782 -0.014564 0.982570 -2.590318 3.264332
500 4.3287241930 -3.346154 1.606191 3.033278 -2.952978 -3.401519
501 3.6927254355 2.989040 -0.592038 2.735782 0.929666 -4.182689
502 4.8073485428 -2.912777 -2.739775 1.670718 -4.886976 -1.178548
503 3.8950123583 1.005830 1.074048 -4.224255 4.034850 4.671846
504 3.6863670847 -1.347778 -1.048926 1.502981 -1.292872 3.919163
505 4.2969978262 -0.954282 2.682421 1.403114 -4.645375 -3.168885
506 3.8004137953 0.228818 -0.123582 4.736254 2.470214 -2.939160
507 3.7627774663 3.068131 -3.668804 0.545771 0.495636 3.060594
508 3.6899179012 1.386677 -1.617930 3.486241 -2.402389 0.962168
509 4.3129221311 -4.990976 2.104294 2.657104 -2.513925 -2.133863
510 3.6147930996 1.157257 -1.458742 1.926096 -1.297760 -0.251084
511 3.6711690828 -1.103419 -0.080683 3.981238 -4.004807 2.588437
512 3.5416379984 -2.897116 -0.804268 4.118010 -2.578032 0.543764
513 3.8999621081 3.470017 -0.053647 -0.456809 0.076096 3.641245
514 3.4383174949 0.145330 -0.134445 -4.104626 3.069663 -2.985241
515 3.6549478338 4.296281 1.754593 -3.997827 1.767906 -2.815673
516 3.7002251405 1.876540 -0.576384 -1.658136 -1.269433 3.680771
517 5.2354987040 -3.967100 -2.570708 0.490902 -3.899166 -4.553423
518 3.8620404353 2.423350 -1.095767 2.835154 0.009899 1.626450
519 3.7967417383 4.909648 -0.297185 0.480905 -4.266167 3.460344
520 3.5448761017 1.450013 -2.562174 1.555658 1.426066 -3.412246
521 3.6099983106 -2.989312 2.508028 0.902324 -1.607739 1.151473
522 5.0297773371 -3.957998 -3.790284 -1.931183 -1.764052 -0.944119
523 3.6263503915 -0.531070 1.175954 -2.227439 3.851133 -1.925282
524 4.4492779661 -0.687657 -2.072782 -0.579665 1.120440 -4.214990
525 3.6563910883 -1.987165 2.567432 3.515935 -0.849631 -2.207885
526 3.5066467682 -0.938228 -3.269774 1.557946 -1.872955 2.095384
527 3.6493880084 -0.907717 -1.740330 2.116462 -1.444112 2.852268
528 3.6894937416 0.736946 -0.184257 0.423400 -2.401678 3.230537
529 3.4503905204 1.135495 -0.020163 -3.440363 -3.924462 2.519643
530 3.6139139530 0.950300 -0.907862 0.085403 -0.158645 0.086219
531 3.4510088859 -1.227868 -1.781400 1.997134 0.552049 -3.255451
532 3.7932332253 3.793983 0.537268 -0.229052 3.443289 -3.339158
533 3.5652067649 -0.720926 -0.442507 -1.873120 -1.414744 3.379227
534 4.5415211362 -0.344001 -3.140518 -4.436386 -1.895390 2.520700
535 3.6868302361 4.316055 0.902936 4.030380 -2.846583 -4.659484
536 3.7170906838 -1.678447 -0.212772 3.201062 3.094327 -1.960406
537 4.6390895821 2.948051 -1.127743 -3.069964 -3.876357 -3.168736
538 3.8387912151 0.479037 0.312613 2.014964 -2.506955 4.961248
539 4.5682386856 2.398142 -1.188434 -3.059130 -2.710771 -3.017351
540 4.3095304489 -3.475694 -1.937465 3.784782 -2.222554 -1.081498
541 3.4260939173 -0.148704 -1.835964 -1.036093 -0.285569 -0.985944
542 3.6037184676 4.793175 -3.567820 2.796512 -1.639590 -2.562864
543 4.6557579288 -0.936138 -0.081106 0.920528 -4.785574 -3.564384
544 3.4445697886 -1.248099 0.367733 1.823493 -0.796279 -4.011434
545 3.8002701749 0.872338 1.169227 3.110944 -4.216234 3.432945
546 4.3028778635 -0.010434 0.966014 -1.811720 -3.673735 -0.225516
547 4.3241345067 -1.469177 -0.067880 -3.273657 1.072471 -1.321595
548 3.5614510160 -1.227970 0.421703 0.725200 -3.932733 2.854795
549 4.8493222987 0.925637 -1.209784 -4.105542 -2.948196 -3.132955
550 4.6280599418 2.172489 0.214092 -3.857925 -2.243828 -4.464314
551 3.4935741040 0.198347 -3.723835 2.111480 -4.234544 2.918320
552 4.6785456501 0.042165 -1.750236 -2.273742 -3.581734 -1.136732
553 3.4766636484 0.590515 -1.317264 4.068822 -3.576650 -2.887095
554 3.5458851121 -4.448938 -2.216958 3.941298 1.396785 -0.191520
555 3.6336918432 2.758721 2.137179 -1.680602 -3.116014 0.413960
556 3.5506029124 2.220041 0.732059 -2.072770 -0.494224 -1.795221
557 3.9079986108 2.257096 1.076548 1.480232 1.265303 0.783756
558 3.7248389414 -3.515042 0.241163 3.740599 3.708717 -1.552316
559 3.4672234216 4.631145 -1.884801 2.151230 -4.963893 -3.273872
560 3.5207518628 -0.020875 3.082310 -0.277982 -1.893896 -2.990666
561 5.5524475320 -1.958690 -1.877122 -4.982752 -4.133832 -4.782555
562 3.6619952266 2.664686 -0.804162 1.165987 -3.152907 1.294808
563 3.4474350924 1.203427 1.835817 0.432923 -4.760674 -2.509748
564 4.2669094190 -2.622248 -1.631272 3.498997 -2.242403 -1.492331
565 3.5697046051 1.328797 0.687036 2.545112 -3.157016 -2.371872
566 3.4427914446 -1.827491 -3.220956 -0.910236 0.541264 1.511658
567 3.4256551029 3.553878 1.136015 -2.288070 -4.348258 -2.355986
568 3.6119391399 1.763770 0.549765 0.291639 0.697947 -3.293413
569 5.3791268338 -2.702847 -2.258317 -3.362186 -2.915211 -4.736597
570 3.4692929374 -1.335695 0.425896 4.549304 -2.665293 -4.266500
571 4.7387113873 -0.519739 -1.239979 -3.889932 -2.233912 -1.438909
572 4.4103891255 -0.553294 -3.549954 2.245722 -3.825998 -0.295723
573 4.5767938821 0.728916 -0.965176 -1.646661 -3.039326 -2.735408
574 4.3671049586 -1.304827 -1.021926 0.093376 -1.060213 -2.225913
575 4.2740645165 -0.889146 -4.009824 -0.283781 -0.397860 0.977042
576 3.4775039565 0.029851 0.600822 -3.877328 -2.348392 2.492822
577 3.5066908177 1.505489 -2.031418 1.037654 -2.390918 -0.547408
578 3.4416292926 1.022608 -1.515539 1.789395 -4.033329 -1.195787
579 3.4259940181 2.480751 -1.256100 -1.243725 -2.891221 -1.384285
580 3.6162675504 0.386330 1.327314 4.462242 -4.050185 -2.015798
581 4.3371785304 1.929753 -2.833564 3.072252 -3.408554 -4.013529
582 3.5739585889 -0.291346 1.461328 -0.301552 -4.798500 3.060594
583 3.9599530915 2.332220 -1.617930 3.592647 3.831283 -0.072639
584 3.6331063632 -0.322295 2.127793 2.850775 -3.354008 -0.802576
585 4.5808507394 -0.452450 -2.654570 -0.679681 -3.361992 -0.566679
586 3.5568675803 1.842514 2.300167 0.442808 -4.004807 -1.845777
587 3.5666324539 2.122801 -1.931731 1.683982 -2.066540 -0.847573
588 3.4601798396 1.489775 -3.244973 1.227560 -1.420468 -1.555140
589 3.4496181417 0.705279 -1.223973 1.485457 -2.681707 -2.032782
590 4.8805013194 2.784844 -0.857665 -3.997827 -3.886880 -4.833851
591 4.3147938310 0.981207 -1.774987 -1.722785 -1.910937 -0.538335
592 4.6398597927 0.089598 -1.269070 -1.189273 -4.501492 -1.415483
593 3.4240266291 -0.523275 -0.349132 3.613561 -2.504207 -4.577067
594 4.7313945081 -0.460116 -0.731738 -4.219523 -1.271801 -2.573805
595 3.4206742196 -1.945955 -1.089769 2.716189 -0.240660 -3.857534
596 3.6370891666 -2.600927 0.466120 0.902324 1.727835 0.096523
597 3.7594051475 -0.690501 2.140675 3.197183 -1.612065 0.387979
598 3.5749706693 0.970160 0.585199 1.679556 0.324615 -4.405575
599 4.6112593586 -2.983479 0.683676 -2.222368 -0.748288 -2.728081
600 3.8645761662 -4.157473 0.852577 4.475604 1.502223 3.184846
601 3.4668732284 -2.585018 -2.183946 2.251808 3.754026 -4.585178
602 3.5326380182 2.540711 -4.115002 -1.579588 3.980674 -2.652770
603 4.6664933384 -3.545202 -4.409762 2.539555 0.024691 -3.324239
604 3.4614043155 0.301061 -2.928399 4.999763 -4.535883 -1.311442
605 3.4988975817 -4.045314 0.799331 -1.731240 0.696867 1.673348
606 3.5102306980 -0.664889 -1.781400 2.874474 -0.784716 -1.988129
607 5.2761245722 -4.343088 0.185708 -4.417218 -3.052501 -3.208839
608 3.9803026848 -0.720926 -0.203270 2.923010 3.158592 3.379227
609 4.0172585778 4.744630 4.838603 2.164702 0.465451 -2.821276
610 4.4808459315 -1.961763 -0.291958 -0.037851 -1.628384 -2.753496
611 3.8276470617 2.898153 -0.790247 -0.055218 4.910661 -1.960406
612 4.4369089628 -1.557992 -0.968120 -3.069964 0.435512 -1.073476
613 4.0483757023 -2.421597 2.418857 1.410961 4.908374 3.795801
614 3.6347682867 2.398142 -1.924282 -0.004938 2.536507 -2.467274
615 3.4277013505 1.419235 -3.115903 4.458700 -2.222554 -4.794536
616 3.7803450990 2.851134 0.314183 4.777826 0.356931 -4.392077
617 3.8636549134 4.793175 -2.505083 0.107765 2.645242 0.795358
618 3.7210940874 -0.936138 2.874588 1.184589 4.254745 -4.841343
619 3.5354707571 3.894550 0.367733 1.444193 -4.432925 -3.033941
620 3.9869884727 1.931679 0.062041 1.449026 1.815709 3.432945
621 3.5795432082 2.401528 0.083419 -1.811720 -0.188939 -1.224489
622 3.7118762801 0.930597 -2.121004 3.774900 -1.164667 0.903236
623 4.4017818341 -2.215345 -1.673543 0.574474 -0.256840 -2.332417
624 3.4452819760 -4.271871 0.027322 -0.133068 0.049812 0.479696
625 3.6094844758 1.155116 -1.639512 1.321795 -4.060704 3.176185
626 3.4251041988 -2.825636 -3.723835 2.111480 -4.234544 4.357347
627 3.9335711182 0.042165 -0.089197 4.204049 4.629913 -1.332042
628 5.7238553570 -3.671239 -4.911706 -4.513806 -3.576650 -2.887095
629 4.1165562757 4.472382 -0.991505 3.941298 1.396785 2.871698
630 4.4429429223 -1.312266 -1.100369 0.272236 -2.245026 -1.901273
631 3.5274847662 2.474049 -0.738785 -0.174641 -0.976858 -2.529022
632 4.3573879520 -4.299699 -2.843838 2.248528 -4.473050 4.003798
633 3.5198704714 -4.177776 -1.370176 3.822306 1.176871 -1.572746
634 3.4901699463 3.703630 0.300089 2.512877 -4.792076 -4.533539
635 3.4711423078 -4.512363 -1.407772 1.997508 -2.153108 2.826244
636 3.4214974082 -1.055860 -1.443017 0.589361 -1.146917 -1.342239
637 4.4481123003 -0.406895 -3.956107 -2.268263 -2.427186 2.708621
638 4.6036650701 -3.824915 -2.862895 2.714007 0.813913 -4.897079
639 3.6293600443 -1.149120 2.253039 -1.643160 -3.284799 4.237003
640 3.8967989017 1.010647 0.380892 4.833247 1.220071 -0.841175
641 3.5337408580 -1.380685 -0.874549 1.255393 -2.681631 1.881026
642 3.9424377465 -0.896884 1.617893 4.028924 3.616925 -0.706724
643 3.6135190364 -0.912704 0.549765 1.625825 3.188597 -4.405207
644 3.6292134198 4.724443 -2.258317 1.516217 -0.666767 -2.906000
645 3.5830877644 -1.335695 1.286969 -0.824807 -0.970446 1.185824
646 3.6418477870 1.577924 -1.168661 -3.272105 0.885697 2.679173
647 3.9821037025 3.681850 1.164567 3.539026 3.161017 -2.968126
648 3.5993984373 -0.931672 0.652735 1.422038 1.944365 -3.368057
649 3.4605990575 -0.911589 -3.861392 1.674037 3.165171 -3.559771
650 4.0484719462 3.297652 -0.240518 1.474971 1.410570 4.171954
651 3.6968536077 -2.778501 -0.576183 4.905521 3.725964 -3.301488
652 3.5661725354 1.505489 -0.481841 0.754049 2.169475 -4.996879
653 4.4540141098 -3.833429 -1.515539 1.789395 -4.033329 1.231175
654 4.3092004094 2.480751 -1.208363 -2.204189 -3.157085 -0.793300
655 3.4695916683 0.386330 -1.481042 -0.971341 1.129141 -2.348468
656 4.7950581633 -3.401280 -2.833564 -3.457720 3.791438 -4.136872
657 3.6504266482 -0.924518 -1.299206 -3.262198 3.325939 3.060594
658 3.5585503428 -0.108620 0.280080 0.114839 2.310106 -3.822553
659 3.4393718545 -1.792082 -0.935459 1.070235 2.667401 -4.995007
660 4.7599750773 -1.095498 -3.237552 -1.419592 -4.787325 0.999177
661 3.6604316968 -3.249275 0.570198 2.979878 2.153198 -1.321786
662 3.7608491745 4.502693 -0.091825 2.750394 -1.252678 -2.451883
663 3.6056161200 0.345504 -3.244973 3.344718 -2.417410 1.835494
664 3.8638521897 0.005854 3.305149 2.279415 3.235851 -2.985241
665 3.8742887413 1.197975 -1.187756 3.633609 -1.916578 4.355360
666 4.3518627138 -2.803658 -3.672100 3.086148 2.482082 -4.589748
667 4.3808542052 -3.246600 -2.080014 3.098128 0.767412 -4.275092
668 3.5563073445 -1.979278 -3.641420 2.716752 3.677362 -2.051493
669 3.5605817546 -0.460116 -3.182506 1.974860 -2.018821 2.507453
670 3.4563883400 -3.565173 -3.494341 -1.744873 3.311968 1.901396
671 3.6679416000 -4.404876 -1.112260 4.799277 0.872435 1.151473
672 3.4803662023 -2.290446 1.178583 2.142826 -4.076803 0.009872
673 3.7178513390 -1.905900 2.336841 1.710024 4.632539 -4.312128
674 3.5844525978 -1.472850 -3.304181 3.444954 -3.097651 3.803162
675 4.9014191532 -2.292556 -3.793798 2.172786 -4.209643 -2.945866
676 3.9120701503 1.249809 -1.089769 2.716189 1.788167 2.292783
677 3.8535927735 4.617701 -3.193354 4.605184 -3.278259 2.852268
678 3.7519184304 1.329796 -3.413068 2.059355 0.043341 3.230537
679 5.0403532625 -3.337449 1.040236 -3.440363 -2.516067 -4.150742
680 3.6483601205 -3.891251 -0.490405 2.952699 -1.406246 3.687977
681 3.4544387041 -1.881429 -2.255400 1.997134 2.043116 -3.539566
682 3.4776650945 3.078289 0.185708 -1.292080 -1.861565 -3.208839
683 4.3867086839 0.077366 -0.592889 0.529745 -1.414744 -4.330115
684 3.7454500096 4.744630 -1.701443 1.782371 -4.927596 3.202274
685 3.5570022514 -0.903276 1.333308 3.837540 -1.467165 -4.062388
686 3.5413446784 3.297126 3.640734 -4.686426 -0.396791 -3.479064
687 3.5793994861 -0.129164 -1.167783 3.585477 -0.299769 -2.732290
688 4.5985840423 3.929340 -4.006395 -4.527848 -0.410550 -2.962316
689 4.3671809940 1.527374 0.072049 -4.131977 -1.849540 -1.080270
690 3.4467213347 -4.756375 -2.922681 4.216690 2.009134 -2.361560
691 3.4210252802 3.528903 -1.928571 -1.242003 -1.854206 -2.913719
692 3.7077455562 1.315644 -4.075891 2.443205 -0.070119 2.614601
693 3.7271843525 -0.936138 -3.997491 0.584738 4.376951 2.649346
694 4.7475778568 -3.145147 -2.509396 1.238541 -1.070020 -4.011434
695 3.4522689847 0.812714 0.218458 -2.084317 2.297435 -4.930654
696 3.4214279329 2.401528 -3.220328 3.551401 -2.437589 -4.695288
697 4.5314322082 -2.201026 -0.982145 3.774900 -4.880362 -2.897416
698 3.5531847712 -2.221763 -1.715160 0.816210 -0.022994 1.793349
699 3.6885678111 3.436735 2.933194 2.289701 -1.941689 -4.934415
700 4.3752672358 -3.974500 -1.198915 0.852958 -1.995315 0.747540
701 3.4999951856 -4.248941 -4.699551 3.135414 1.839434 1.392040
702 5.0417428384 -3.285467 -3.686084 -0.563671 -0.481773 -4.547320
703 3.7326694596 0.590515 0.343361 4.068822 -3.576650 1.378341
704 4.4706764204 -4.448938 4.132492 0.222703 -2.351014 -4.026070
705 3.9846722353 4.154848 0.718709 2.136631 0.655958 0.971643
706 3.7151723901 -4.266454 1.972198 3.221275 0.288375 1.183964
707 4.4552884452 3.051345 -3.229778 -3.351614 -0.101731 -2.856434
708 3.6412054227 -4.177776 4.894949 3.822306 -2.279566 -1.572746
709 3.6897100263 3.703630 -1.884801 2.512877 -2.460055 -0.061693
710 4.9969116692 -3.203854 -2.503987 -2.013025 -0.461621 -3.881433
711 4.3981723520 -0.103869 -0.198002 0.589361 -2.986221 -3.110481
712 3.5437497250 1.348640 -2.647159 -1.414051 4.666095 -3.522283
713 3.4826442608 -1.057057 -3.134138 2.411610 0.769299 -1.972952
714 4.4106475821 -4.313892 1.933954 3.637893 -2.242403 -4.939148
715 3.5164269456 1.328797 0.687036 0.536225 -3.157016 -1.596266
716 4.4951766003 -3.978828 -4.673934 2.058261 2.340756 -2.720233
717 3.5612434974 -4.841331 1.136015 1.057234 -0.798261 2.282530
718 4.3068083093 1.166634 0.549765 -2.651387 -1.245505 -2.675908
719 3.8918633952 4.724443 -0.752283 1.516217 -3.839199 4.840256
720 4.2732172958 -2.454081 -2.366014 4.549304 -0.256864 -4.096282
721 4.6960836620 -0.219858 -4.107321 -3.889932 2.420229 -3.224635
722 4.5286992796 -2.512634 -1.271728 -3.311301 3.161017 -3.306034
723 3.7092525451 -0.208702 -1.593946 -1.646661 1.944365 3.767265
724 3.5975696488 -1.394639 -3.861392 3.413589 2.642449 -1.122936
725 3.4564850570 3.707575 -2.080178 1.699147 -2.304746 -4.610564
726 5.3420760571 -4.901862 -0.468498 -3.877328 -1.702734 -4.611953
727 3.7286485178 -3.200700 -2.975103 4.160849 2.983344 1.742910
728 3.4274352642 -1.117036 -0.720886 1.789395 0.724062 -4.936754
729 4.7528936317 -4.899654 -3.512037 3.154293 -2.891221 -1.384285
730 3.5295604854 -3.021138 -3.987463 3.966798 3.581966 -2.437381
731 3.9332311090 3.607170 -0.273879 4.736254 3.791438 -4.413961
732 3.6581865488 3.068131 0.642055 -4.156377 3.539296 -2.012859
733 3.7379879486 -0.909497 -1.622627 4.902817 -1.851739 2.408543
734 3.7001351747 -4.010917 -3.420951 2.657104 2.467686 4.358343
735 3.5325307745 1.157257 -2.235186 -1.419592 -0.857366 1.526431
736 3.4592500490 -3.864376 2.300167 1.317409 -4.004807 0.726840
737 3.4820757036 3.707575 -2.539871 1.699147 -1.252678 -4.610564
738 4.6619078573 -2.314947 -2.803376 1.227560 -3.126536 -1.555140
739 4.2873050798 0.162571 -0.134445 -1.827471 1.212969 -4.130230
740 4.4285303640 1.615115 -3.226503 1.936350 -1.916578 -4.633044
741 3.5254875953 1.056941 -2.875316 -3.118258 1.595064 1.350073
742 3.7174316478 0.089598 -0.852108 1.778695 -1.442095 2.877567
743 4.3438871919 -0.554274 -0.943988 1.478040 -3.414168 -1.816848
744 4.2854519223 -2.716370 -3.182506 -1.014688 4.402064 -2.276298
745 4.3648304205 -0.523275 -1.208827 -1.040281 -0.127856 -2.611699
746 3.4902871780 2.290231 1.050240 0.902324 -2.190471 -4.858633
747 4.3840765391 -0.030577 1.178583 -0.524171 -1.446184 -4.841805
748 4.4014570690 -0.531070 -2.874640 1.411781 -1.987690 -1.925282
749 3.4662170734 4.062630 0.683676 -2.222368 -3.097651 -2.789774
750 4.4029450485 -1.568636 -2.092273 2.938310 -1.436619 -3.774349
751 4.5230706089 -1.945955 0.142349 -3.841468 -0.788517 -0.642074
752 3.7487947053 1.250531 -4.115002 4.722718 -1.444112 2.763517
753 5.0290939622 -3.618638 -0.184257 -4.710382 -3.812099 0.070494
754 4.8634555794 -2.375750 -3.912306 -1.588743 2.079049 -4.964810
755 3.5187423486 0.332406 -1.831192 -3.570516 -1.055533 3.977198
756 3.6350490462 -1.227868 3.673430 -1.926131 -0.208224 0.233448
757 3.6188518738 3.703820 0.185708 3.214335 -3.725296 -3.208839
758 3.5240325431 -0.521696 0.158753 -1.873120 -1.302946 1.513835
759 4.7592245931 -2.820600 -4.674889 -0.070375 1.574139 -3.699591
